data1,data2,data3
5.59046587215601,-0.421441971729563,0.171649472609288
5.6004667055588,-0.421441368063247,0.171650076628697
5.61046753896158,-0.421440765115627,0.171650679928456
5.62046837236436,-0.421440162896403,0.171651282498858
5.63046920576715,-0.421439561414973,0.171651884330501
5.64047003916993,-0.421438960680382,0.171652485414338
5.65047087257271,-0.42143836070126,0.171653085741738
5.6604717059755,-0.421437761485776,0.171653685304537
5.67047253937828,-0.421437163041591,0.17165428409508
5.68047337278106,-0.421436565375812,0.171654882106266
5.69047420618385,-0.421435968494957,0.17165547933159
5.70047503958663,-0.42143537240492,0.171656075765169
5.71047587298942,-0.421434777110938,0.171656671401778
5.7204767063922,-0.421434182617575,0.171657266236874
5.73047753979498,-0.421433588928692,0.17165786026661
5.74047837319777,-0.421432996047438,0.171658453487859
5.75047920660055,-0.421432403976238,0.171659045898216
5.76048004000333,-0.421431812716786,0.17165963749601
5.77048087340612,-0.421431222270046,0.171660228280301
5.7804817068089,-0.421430632636251,0.171660818250879
5.79048254021168,-0.421430043814917,0.171661407408254
5.80048337361447,-0.421429455804849,0.171661995753647
5.81048420701725,-0.421428868604163,0.17166258328897
5.82048504042004,-0.4214282822103,0.171663170016806
5.83048587382282,-0.421427696620055,0.171663755940388
5.8404867072256,-0.421427111829601,0.17166434106357
5.85048754062839,-0.421426527834523,0.171664925390794
5.86048837403117,-0.421425944629848,0.171665508927057
5.87048920743395,-0.421425362210084,0.171666091677878
5.88049004083674,-0.42142478056926,0.171666673649255
5.89049087423952,-0.421424199700962,0.171667254847623
5.9004917076423,-0.421423619598382,0.171667835279816
5.91049254104509,-0.42142304025436,0.171668414953015
5.92049337444787,-0.421422461661427,0.17166899387471
5.93049420785065,-0.421421883811858,0.171669572052647
5.94049504125344,-0.421421306697715,0.171670149494783
5.95049587465622,-0.421420730310894,0.171670726209239
5.96049670805901,-0.421420154643177,0.171671302204248
5.97049754146179,-0.421419579686275,0.171671877488114
5.98049837486457,-0.421419005431879,0.171672452069159
5.99049920826736,-0.421418431871703,0.171673025955679
6.00050004167014,-0.421417858997531,0.171673599155902
6.01050087507292,-0.421417371677388,0.171674094277017
6.02050170847571,-0.421417352477762,0.17167409914615
6.03050254187849,-0.421409387824279,0.171679038526844
6.04050337528127,-0.421403348590449,0.171683192901661
6.05050420868406,-0.421398700049619,0.171687855646006
6.06050504208684,-0.421393918505465,0.171692643313125
6.07050587548962,-0.421389103505623,0.171697492944584
6.08050670889241,-0.421384294904493,0.17170236833998
6.09050754229519,-0.421379521716627,0.171707238100401
6.10050837569797,-0.421374809836094,0.171712073974385
6.11050920910076,-0.42137018177238,0.17171685079374
6.12051004250354,-0.421365657125668,0.171721546048846
6.13051087590633,-0.421361253102678,0.171726139422669
6.14051170930911,-0.4213569849499,0.171730612391295
6.15051254271189,-0.421352866243395,0.171734947964554
6.16051337611468,-0.421348909006181,0.171739130604392
6.17051420951746,-0.421345123659756,0.171743146320879
6.18051504292024,-0.421341518845479,0.171746982913147
6.19051587632303,-0.421338101170871,0.171750630299293
6.20051670972581,-0.421334874943877,0.1717540808678
6.21051754312859,-0.421331841955144,0.171757329783391
6.22051837653138,-0.421329001356585,0.171760375190789
6.23051920993416,-0.421326349666991,0.17176321827758
6.24052004333694,-0.421323880915897,0.171765863178541
6.25052087673973,-0.421321586918483,0.171768316724699
6.26052171014251,-0.421319457659836,0.171770588057944
6.2705225435453,-0.421317481757662,0.171772688144176
6.28052337694808,-0.421315646969307,0.17177462922377
6.29052421035086,-0.421313940710795,0.171776424237913
6.30052504375365,-0.421312350561528,0.171778086264147
6.31052587715643,-0.42131086473629,0.171779627986129
6.32052671055921,-0.421309472514651,0.171781061212938
6.330527543962,-0.421308164625108,0.171782396454257
6.34052837736478,-0.42130693358613,0.171783642550743
6.35052921076756,-0.421305774008294,0.171784806354782
6.36053004417035,-0.421304682860694,0.171785892455958
6.37053087757313,-0.421303659701499,0.17178690294754
6.38053171097591,-0.421302706867674,0.171787837234471
6.3905325443787,-0.421301829613599,0.171788691888594
6.40053337778148,-0.421301036183774,0.17178946056205
6.41053421118426,-0.421300337801825,0.171790133973891
6.42053504458705,-0.421299748557437,0.171790699987024
6.43053587798983,-0.421299285174847,0.171791143792201
6.44053671139262,-0.421298966651199,0.171791448212642
6.4505375447954,-0.421298813759935,0.17179159413732
6.46053837819818,-0.421298848422896,0.171791561083346
6.47053921160097,-0.421299092964075,0.171791327879151
6.48054004500375,-0.42129956926719,0.171790873450964
6.49054087840653,-0.42130029786749,0.171790177686508
6.50054171180932,-0.421301297014842,0.171789222342425
6.5105425452121,-0.421302581749572,0.171787991956643
6.52054337861488,-0.421304163034359,0.171786474723835
6.53054421201767,-0.421306046984681,0.171784663291823
6.54054504542045,-0.421308234236899,0.17178255543897
6.55054587882324,-0.421310719487235,0.171780154597347
6.56054671222602,-0.421313491227284,0.171777470193208
6.5705475456288,-0.421316531692457,0.171774517784659
6.58054837903159,-0.421319817029864,0.171771318985911
6.59054921243437,-0.421323317681802,0.171767901177396
6.60055004583715,-0.421326998971135,0.171764297010903
6.61055087923994,-0.421330821865724,0.17176054372817
6.62055171264272,-0.421334743891303,0.171756682319526
6.6305525460455,-0.421338720156074,0.171752756555913
6.64055337944829,-0.421342704446138,0.171748811932621
6.65055421285107,-0.42134665034876,0.171744894566059
6.66055504625385,-0.421350512360537,0.171741050085942
6.67055587965664,-0.421354246939558,0.17173732256424
6.68055671305942,-0.421357813464566,0.171733753519383
6.69055754646221,-0.421361175069641,0.171730381029618
6.70055837986499,-0.421364299329618,0.171727238983475
6.71055921326777,-0.421367158779011,0.171724356488273
6.72056004667056,-0.42136973125519,0.171721757449952
6.73056088007334,-0.42137200006451,0.171719460329609
6.74056171347612,-0.421373953977568,0.171717478074406
6.75056254687891,-0.421375587066545,0.171715818213351
6.76056338028169,-0.421376898403177,0.171714483102224
6.77056421368447,-0.421377891640231,0.17171347029684
6.78056504708726,-0.421378574502233,0.171712773030177
6.79056588049004,-0.421378958212585,0.171712380766642
6.80056671389282,-0.421379056884147,0.171712279806042
6.81056754729561,-0.421378886899062,0.171712453910463
6.82056838069839,-0.421378466301158,0.171712884929102
6.83056921410117,-0.421377814221027,0.171713553399028
6.84057004750396,-0.421376950350044,0.171714439103366
6.85057088090674,-0.42137589447552,0.171715521572508
6.86057171430953,-0.421374666085051,0.171716780518121
6.87057254771231,-0.421373284044219,0.17171819619386
6.88057338111509,-0.42137176634829,0.17171974968049
6.89057421451788,-0.421370129945554,0.171721423096488
6.90057504792066,-0.421368390627537,0.171723199737948
6.91057588132344,-0.421366562979549,0.171725064153763
6.92057671472623,-0.421364660383802,0.171727002163578
6.93057754812901,-0.421362695066694,0.171729000826921
6.94057838153179,-0.421360678181659,0.171731048372351
6.95057921493458,-0.421358619919103,0.171733134095422
6.96058004833736,-0.421356529635437,0.171735248233939
6.97058088174014,-0.421354415993761,0.17173738182839
6.98058171514293,-0.421352287109521,0.17173952657474
6.99058254854571,-0.421350150695173,0.171741674675969
7.0005833819485,-0.421348014198676,0.171743818697927
7.01058421535128,-0.421345884931334,0.171745951434327
7.02058504875406,-0.421343770181224,0.171748065784904
7.03058588215685,-0.421341677309079,0.171750154650124
7.04058671555963,-0.421339613824127,0.171752210845116
7.05058754896241,-0.421337587438009,0.171754227034923
7.0605883823652,-0.421335606095467,0.171756195692523
7.07058921576798,-0.421333677981139,0.171758109080493
7.08059004917076,-0.421331811502381,0.171759959256561
7.09059088257355,-0.421330015248682,0.171761738102706
7.10059171597633,-0.421328297928849,0.171763437376824
7.11059254937912,-0.421326668287747,0.171765048785409
7.1205933827819,-0.421325135004972,0.171766564075082
7.13059421618468,-0.421323706578356,0.171767975140281
7.14059504958747,-0.421322391195656,0.171769274143942
7.15059588299025,-0.421321196598179,0.171770453647603
7.16059671639303,-0.421320129940315,0.17177150674705
7.17059754979582,-0.421319197649135,0.171772427209449
7.1805983831986,-0.421318405288214,0.171773209607851
7.19059921660138,-0.421317757429718,0.171773849448999
7.20060005000417,-0.421317257538584,0.171774343290569
7.21060088340695,-0.421316907872235,0.171774688844293
7.22060171680973,-0.421316709398859,0.171774885061813
7.23060255021252,-0.421316661736688,0.171774932200638
7.2406033836153,-0.421316763116159,0.171774831868152
7.25060421701808,-0.421317010366129,0.17177458704226
7.26060505042087,-0.421317398924707,0.171774202067918
7.27060588382365,-0.42131792287452,0.171773682629451
7.28060671722644,-0.42131857500166,0.171773035699242
7.29060755062922,-0.421319346876881,0.171772269463953
7.300608384032,-0.421320228957127,0.171771393230039
7.31060921743479,-0.421321210704968,0.171770417310763
7.32061005083757,-0.421322280723149,0.171769352897368
7.33061088424035,-0.421323426901179,0.171768211917352
7.34061171764314,-0.421324636570683,0.171767006883019
7.35061255104592,-0.421325896666156,0.171765750733609
7.3606133844487,-0.421327193887776,0.171764456674325
7.37061421785149,-0.421328514863016,0.171763138015516
7.38061505125427,-0.421329846303997,0.171761808015107
7.39061588465705,-0.421331175157773,0.171760479727167
7.40061671805984,-0.421332488747048,0.171759165859186
7.41061755146262,-0.421333774899216,0.171757878640301
7.42061838486541,-0.42133502206198,0.171756629702329
7.43061921826819,-0.421336219404255,0.171755429975057
7.44062005167097,-0.421337356901463,0.171754289596818
7.45062088507376,-0.421338425404739,0.171753217840988
7.46062171847654,-0.42133941669398,0.171752223058602
7.47062255187932,-0.421340323515009,0.171751312636971
7.48062338528211,-0.421341139601471,0.17175049297378
7.49062421868489,-0.421341859682338,0.171749769465911
7.50062505208767,-0.421342479476145,0.171749146511939
7.51062588549046,-0.421342995673259,0.171748627527079
7.52062671889324,-0.421343405907597,0.171748214969201
7.53062755229602,-0.421343708719308,0.171747910374425
7.54062838569881,-0.421343903509939,0.171747714400783
7.55062921910159,-0.421343990491625,0.17174762687839
7.56063005250438,-0.421343970631771,0.171747646864643
7.57063088590716,-0.421343845594618,0.171747772702994
7.58063171930994,-0.421343617680995,0.17174800208397
7.59063255271273,-0.421343289767399,0.171748332107211
7.60063338611551,-0.421342865245458,0.171748759343447
7.61063421951829,-0.421342347962619,0.171749279895465
7.62063505292108,-0.421341742164827,0.171749889457278
7.63063588632386,-0.421341052441741,0.17175058337085
7.64063671972664,-0.421340283674948,0.171751356679894
7.65063755312943,-0.421339440989464,0.171752204180364
7.66063838653221,-0.421338529708715,0.171753120467438
7.67063921993499,-0.421337555313056,0.171754099978856
7.68064005333778,-0.42133652340181,0.171755137034628
7.69064088674056,-0.421335439658719,0.17175622587317
7.70064172014335,-0.421334309820632,0.171757360684032
7.71064255354613,-0.421333139649196,0.171758535637438
7.72064338694891,-0.4213319349053,0.171759744910875
7.7306442203517,-0.421330701325952,0.171760982713036
7.74064505375448,-0.421329444603311,0.171762243305423
7.75064588715726,-0.421328170365541,0.171763521021923
7.76064672056005,-0.421326884159179,0.171764810286672
7.77064755396283,-0.421325591432739,0.171766105630519
7.78064838736561,-0.421324297521256,0.171767401706368
7.7906492207684,-0.421323007631543,0.171768693303669
7.80065005417118,-0.421321726827919,0.171769975362286
7.81065088757396,-0.421320460018235,0.171771242985953
7.82065172097675,-0.421319211940058,0.171772491455474
7.83065255437953,-0.421317987146871,0.171773716241808
7.84065338778232,-0.42131678999425,0.17177491301912
7.8506542211851,-0.421315624625953,0.171776077677857
7.86065505458788,-0.421314494959943,0.171777206337862
7.87065588799067,-0.421313404674368,0.171778295361509
7.88065672139345,-0.421312357193581,0.171779341366796
7.89065755479623,-0.421311355674295,0.171780341240317
7.90065838819902,-0.421310402992002,0.171781292149982
7.9106592216018,-0.421309501727825,0.171782191557366
7.92066005500458,-0.421308654155961,0.171783037229497
7.93066088840737,-0.421307862231926,0.171783827249915
7.94066172181015,-0.421307127581797,0.171784560028807
7.95066255521293,-0.421306451492665,0.171785234312003
7.96066338861572,-0.421305834904523,0.171785849188635
7.9706642220185,-0.421305278403789,0.171786404097246
7.98066505542129,-0.421304782218687,0.171786898830148
7.99066588882407,-0.421304346216658,0.171787333535838
8.00066672222685,-0.421303969904004,0.171787708719298
8.01066755562964,-0.421303652427888,0.171788025240018
8.02066838903242,-0.421303392580849,0.171788284307619
8.0306692224352,-0.421303188807905,0.171788487474966
8.04067005583799,-0.421303039216327,0.17178863662871
8.05067088924077,-0.421302941588097,0.171788733977207
8.06067172264355,-0.421302893395049,0.17178878203583
8.07067255604634,-0.421302891816638,0.171788783609707
8.08067338944912,-0.421302933760247,0.171788741773968
8.0906742228519,-0.421303015883895,0.17178865985161
8.10067505625469,-0.421303134621183,0.171788541389156
8.11067588965747,-0.421303286208256,0.171788390130284
8.12067672306025,-0.421303466712545,0.171788209987674
8.13067755646304,-0.42130367206301,0.171788005013324
8.14067838986582,-0.421303898081571,0.171787779367632
8.15067922326861,-0.421304140515416,0.171787537287559
8.16068005667139,-0.421304395069829,0.171787283054208
8.17068089007417,-0.42130465744118,0.171787020960153
8.18068172347696,-0.421304923349728,0.171786755276897
8.19068255687974,-0.421305188571877,0.171786490222781
8.20068339028252,-0.421305448971512,0.171786229931725
8.21068422368531,-0.421305700530114,0.171785978423109
8.22068505708809,-0.4213059393753,0.171785739573139
8.23068589049088,-0.421306161807525,0.171785517087971
8.24068672389366,-0.42130636432466,0.171785314478881
8.25068755729644,-0.421306543644243,0.171785135039704
8.26068839069922,-0.421306696723194,0.171784981826746
8.27068922410201,-0.421306820774855,0.171784857641325
8.28069005750479,-0.421306913283245,0.171784765015068
8.29069089090757,-0.421306972014476,0.171784706198032
8.30069172431036,-0.42130699502529,0.171784683149683
8.31069255771314,-0.421306980668759,0.171784697532737
8.32069339111593,-0.421306927597185,0.171784750709806
8.33069422451871,-0.421306834762319,0.171784843742761
8.34069505792149,-0.421306701413006,0.171784977394715
8.35069589132428,-0.421306527090427,0.171785152134447
8.36069672472706,-0.42130631162112,0.171785368143123
8.37069755812984,-0.421306055107963,0.171785625323094
8.38069839153263,-0.421305757919368,0.171785923308573
8.39069922493541,-0.421305420676873,0.171786261477967
8.4007000583382,-0.421305044241396,0.171786638967619
8.41070089174098,-0.421304629698355,0.17178705468675
8.42070172514376,-0.421304178341906,0.171787507333352
8.43070255854655,-0.421303691658485,0.171787995410817
8.44070339194933,-0.421303171309899,0.171788517245088
8.45070422535211,-0.421302619116121,0.171789071002135
8.4607050587549,-0.421302037037996,0.171789654705558
8.47070589215768,-0.421301427159995,0.171790266254178
8.48070672556046,-0.421300791673162,0.171790903439432
8.49070755896325,-0.421300132858377,0.171791563962485
8.50070839236603,-0.421299453070026,0.171792245450915
8.51070922576881,-0.421298754720156,0.171792945474912
8.5207100591716,-0.421298040263184,0.171793661562912
8.53071089257438,-0.421297312181189,0.171794391216609
8.54071172597716,-0.421296572969831,0.171795131925327
8.55071255937995,-0.421295825124889,0.171795881179728
8.56071339278273,-0.421295071129441,0.171796636484844
8.57071422618552,-0.421294313441657,0.17179739537245
8.5807150595883,-0.421293554483208,0.171798155412777
8.59071589299108,-0.42129279662826,0.171798914225604
8.60071672639387,-0.421292042193024,0.171799669490737
8.61071755979665,-0.421291293425852,0.171800418957905
8.62071839319943,-0.421290552497845,0.171801160456104
8.63071922660222,-0.421289821493948,0.171801891902408
8.640720060005,-0.421289102404533,0.171802611310271
8.65072089340778,-0.421288397117431,0.17180331679733
8.66072172681057,-0.421287707410438,0.171804006592728
8.67072256021335,-0.42128703494426,0.171804679043956
8.68072339361613,-0.42128638125595,0.171805332623208
8.69072422701892,-0.421285747752806,0.171805965933248
8.7007250604217,-0.421285135706783,0.171806577712765
8.71072589382448,-0.421284546249445,0.171807166841189
8.72072672722727,-0.421283980367472,0.171807732342956
8.73072756063005,-0.421283438898786,0.171808273391162
8.74072839403284,-0.42128292252932,0.171808789310586
8.75072922743562,-0.421282431790491,0.17180927958004
8.7607300608384,-0.421281967057407,0.171809743833993
8.77073089424119,-0.421281528547864,0.171810181863431
8.78073172764397,-0.421281116322177,0.171810593615917
8.79073256104675,-0.421280730283875,0.171810979194809
8.80073339444954,-0.421280370181306,0.171811338857595
8.81073422785232,-0.421280035610167,0.171811673013339
8.8207350612551,-0.421279726016984,0.171811982219191
8.83073589465789,-0.421279440703563,0.171812267175974
8.84073672806067,-0.421279178832378,0.17181252872283
8.85073756146346,-0.421278939432929,0.171812767830951
8.86073839486624,-0.421278721409002,0.171812985596392
8.87073922826902,-0.421278523546836,0.171813183232028
8.88074006167181,-0.42127834452411,0.171813362058672
8.89074089507459,-0.421278182919727,0.171813523495429
8.90074172847737,-0.421278037224295,0.171813669049342
8.91074256188016,-0.421277905851242,0.171813800304414
8.92074339528294,-0.421277787148465,0.171813918910086
8.93074422868572,-0.421277679410419,0.171814026569278
8.94074506208851,-0.421277580890534,0.171814125026082
8.95074589549129,-0.421277489813857,0.17181421605323
8.96074672889407,-0.421277404389791,0.171814301439436
8.97074756229686,-0.421277322824825,0.171814382976737
8.98074839569964,-0.421277243335143,0.171814462447948
8.99074922910243,-0.421277164158969,0.171814541614336
9.00075006250521,-0.421277083568577,0.171814622203642
9.01075089590799,-0.421276999881817,0.171814705898537
9.02075172931078,-0.421276911473092,0.171814794325631
9.03075256271356,-0.421276816783676,0.171814889045119
9.04075339611634,-0.421276714331284,0.171814991541145
9.05075422951913,-0.421276602718847,0.171815103212974
9.06075506292191,-0.421276480642405,0.171815225367013
9.07075589632469,-0.421276346898083,0.171815359209751
9.08075672972748,-0.421276200388111,0.17181550584165
9.09075756313026,-0.421276040125858,0.171815666252013
9.10075839653304,-0.42127586523987,0.171815841314854
9.11075922993583,-0.421275674976921,0.17181603178576
9.12076006333861,-0.421275468704061,0.171816238299751
9.13076089674139,-0.421275245909714,0.171816461370109
9.14076173014418,-0.421275006203828,0.171816701388158
9.15076256354696,-0.421274749317132,0.171816958623951
9.16076339694975,-0.421274475099543,0.171817233227822
9.17076423035253,-0.421274183517767,0.171817525232746
9.18076506375531,-0.421273874652162,0.171817834557468
9.1907658971581,-0.421273548692922,0.171818161010315
9.20076673056088,-0.42127320593564,0.171818504293644
9.21076756396366,-0.421272846776318,0.171818864008854
9.22076839736645,-0.421272471705904,0.171819239661896
9.23076923076923,-0.421272081304391,0.171819630669212
9.24077006417201,-0.421271676234583,0.171820036364036
9.2507708975748,-0.421271257235553,0.171820456002999
9.26077173097758,-0.421270825115883,0.171820888772967
9.27077256438037,-0.421270380746718,0.171821333798061
9.28077339778315,-0.421269925054708,0.171821790146795
9.29077423118593,-0.421269459014879,0.171822256839293
9.30077506458872,-0.421268983643474,0.17182273285452
9.3107758979915,-0.421268499990814,0.171823217137506
9.32077673139428,-0.421268009134218,0.171823708606497
9.33077756479707,-0.421267512171002,0.171824206160019
9.34077839819985,-0.421267010211606,0.17182470868382
9.35077923160263,-0.421266504372868,0.171825215057642
9.36078006500542,-0.421265995771458,0.171825724161828
9.3707808984082,-0.421265485517521,0.171826234883723
9.38078173181098,-0.421264974708519,0.171826746123846
9.39078256521377,-0.421264464423305,0.171827256801834
9.40078339861655,-0.421263955716445,0.171827765862125
9.41078423201933,-0.421263449612793,0.171828272279376
9.42078506542212,-0.421262947102348,0.171828775063592
9.4307858988249,-0.421262449135384,0.171829273264977
9.44078673222769,-0.421261956617885,0.171829765978462
9.45078756563047,-0.421261470407286,0.171830252347935
9.46078839903325,-0.421260991308538,0.17183073157013
9.47078923243604,-0.421260520070498,0.171831202898192
9.48079006583882,-0.421260057382666,0.171831665644892
9.4907908992416,-0.421259603872278,0.171832119185479
9.50079173264439,-0.421259160101758,0.171832562960182
9.51079256604717,-0.421258726566549,0.171832996476323
9.52079339944995,-0.421258303693323,0.171833419310058
9.53079423285274,-0.42125789183859,0.17183383110772
9.54079506625552,-0.4212574912877,0.171834231586773
9.5507958996583,-0.421257102254256,0.171834620536357
9.56079673306109,-0.421256724879939,0.171834997817427
9.57079756646387,-0.42125635923474,0.171835363362494
9.58079839986666,-0.421256005317612,0.171835717174941
9.59079923326944,-0.421255663057533,0.171836059327944
9.60080006667222,-0.421255332314976,0.171836389962987
9.61080090007501,-0.421255012883779,0.171836709287982
9.62080173347779,-0.421254704493413,0.171837017575004
9.63080256688057,-0.421254406811615,0.171837315157649
9.64080340028336,-0.421254119447396,0.171837602428041
9.65080423368614,-0.421253841954385,0.171837879833496
9.66080506708892,-0.421253573834498,0.171838147872871
9.67080590049171,-0.421253314541895,0.171838407092613
9.68080673389449,-0.421253063487219,0.171838658082555
9.69080756729728,-0.421252820042058,0.171838901471461
9.70080840070006,-0.421252583543624,0.171839137922378
9.71080923410284,-0.421252353299598,0.171839368127807
9.72081006750563,-0.421252128593111,0.171839592804749
9.73081090090841,-0.42125190868782,0.17183981268964
9.74081173431119,-0.421251692833049,0.171840028533239
9.75081256771398,-0.421251480268946,0.171840241095479
9.76081340111676,-0.42125127023162,0.171840451140348
9.77081423451954,-0.421251061958228,0.17184065943081
9.78081506792233,-0.421250854691959,0.17184086672383
9.79081590132511,-0.421250647686895,0.17184107376552
9.80081673472789,-0.421250440212698,0.171841281286447
9.81081756813068,-0.42125023155911,0.171841489997139
9.82081840153346,-0.421250021040208,0.171841700583819
9.83081923493624,-0.421249807998417,0.171841913704388
9.84082006833903,-0.421249591808233,0.171842129984692
9.85082090174181,-0.421249371879641,0.171842350015093
9.8608217351446,-0.421249147661216,0.171842574347355
9.87082256854738,-0.421248918642878,0.171842803491872
9.88082340195016,-0.421248684358302,0.171843037915249
9.89082423535295,-0.421248444386966,0.171843278038231
9.90082506875573,-0.421248198355839,0.171843524234013
9.91082590215851,-0.421247945940692,0.171843776826902
9.9208267355613,-0.421247686867056,0.171844036091354
9.93082756896408,-0.421247420910814,0.171844302251373
9.94082840236686,-0.421247147898434,0.171844575480262
9.95082923576965,-0.421246867706865,0.171844855900727
9.96083006917243,-0.421246580263098,0.171845143585309
9.97083090257521,-0.421246285543411,0.171845438557138
9.980831735978,-0.421245983572303,0.171845740790995
9.99083256938078,-0.421245674421162,0.17184605021466
