data1,data2,data3
5.82048504042004,0.175342301592649,0.102179650203577
5.83048587382282,0.175342172638837,0.102179520267941
5.8404867072256,0.175342044913466,0.102179391566794
5.85048754062839,0.175341918409155,0.10217926409279
5.86048837403117,0.175341793118566,0.102179137838609
5.87048920743395,0.175341669034449,0.102179012797002
5.88049004083674,0.175341546149687,0.102178888960833
5.89049087423952,0.175341424457328,0.102178766323115
5.9004917076423,0.175341303950626,0.102178644877051
5.91049254104509,0.175341184623066,0.102178524616065
5.92049337444787,0.175341066468395,0.102178405533827
5.93049420785065,0.175340949480647,0.102178287624282
5.94049504125344,0.17534083365416,0.102178170881671
5.95049587465622,0.175340718983594,0.10217805530055
5.96049670805901,0.175340605463948,0.102177940875804
5.97049754146179,0.175340493090565,0.102177827602657
5.98049837486457,0.175340381859142,0.102177715476684
5.99049920826736,0.175340271765732,0.102177604493813
6.00050004167014,0.175340162806747,0.102177494650326
6.01050087507292,0.17534005497895,0.102177385942862
6.02050170847571,0.175339948279455,0.102177278368405
6.03050254187849,0.175339842705716,0.102177171924287
6.04050337528127,0.175339738255515,0.102177066608167
6.05050420868406,0.175339634926952,0.102176962418028
6.06050504208684,0.175339532718425,0.102176859352158
6.07050587548962,0.175339431628619,0.102176757409134
6.08050670889241,0.175339331656478,0.102176656587804
6.09050754229519,0.175339232801193,0.102176556887267
6.10050837569797,0.175339135062172,0.10217645830685
6.11050920910076,0.175339038439022,0.102176360846086
6.12051004250354,0.175338942931522,0.102176264504692
6.13051087590633,0.175338848539598,0.102176169282539
6.14051170930911,0.175338755263297,0.102176075179632
6.15051254271189,0.175338663102762,0.10217598219608
6.16051337611468,0.175338572058206,0.102175890332074
6.17051420951746,0.175338482129882,0.102175799587856
6.18051504292024,0.175338393318064,0.102175709963697
6.19051587632303,0.175338305623016,0.102175621459872
6.20051670972581,0.175338219044971,0.102175534076631
6.21051754312859,0.175338133584105,0.102175447814178
6.22051837653138,0.175338049240513,0.102175362672649
6.23051920993416,0.175337966014192,0.102175278652085
6.24052004333694,0.175337883905018,0.102175195752416
6.25052087673973,0.175337802912724,0.10217511397344
6.26052171014251,0.175337723036887,0.102175033314803
6.2705225435453,0.175337644276911,0.102174953775984
6.28052337694808,0.175337566632011,0.10217487535628
6.29052421035086,0.175337490101202,0.102174798054791
6.30052504375365,0.175337414683286,0.102174721870412
6.31052587715643,0.175337340376847,0.102174646801819
6.32052671055921,0.17533726718024,0.102174572847463
6.330527543962,0.175337195091586,0.102174500005564
6.34052837736478,0.17533712410877,0.102174428274104
6.35052921076756,0.175337054229437,0.102174357650828
6.36053004417035,0.175336985450994,0.10217428813324
6.37053087757313,0.17533691777061,0.102174219718606
6.38053171097591,0.17533685118522,0.102174152403956
6.3905325443787,0.175336785691528,0.102174086186084
6.40053337778148,0.175336721286016,0.102174021061559
6.41053421118426,0.175336657964949,0.102173957026731
6.42053504458705,0.175336595724385,0.102173894077734
6.43053587798983,0.175336534560185,0.102173832210504
6.44053671139262,0.175336474468024,0.102173771420782
6.4505375447954,0.175336415443405,0.102173711704131
6.46053837819818,0.175336357481669,0.102173653055946
6.47053921160097,0.175336300578011,0.10217359547147
6.48054004500375,0.175336244727497,0.102173538945804
6.49054087840653,0.175336189925075,0.10217348347393
6.50054171180932,0.175336136165592,0.102173429050718
6.5105425452121,0.175336083443814,0.102173375670948
6.52054337861488,0.175336031754439,0.102173323329323
6.53054421201767,0.175335981092113,0.102173272020488
6.54054504542045,0.175335931451452,0.102173221739049
6.55054587882324,0.175335882827051,0.102173172479582
6.56054671222602,0.175335835213511,0.10217312423666
6.5705475456288,0.175335788605446,0.102173077004863
6.58054837903159,0.175335742997507,0.102173030778797
6.59054921243437,0.175335698384395,0.10217298555311
6.60055004583715,0.175335654760875,0.10217294132251
6.61055087923994,0.175335612121798,0.102172898081779
6.62055171264272,0.175335570462108,0.102172855825788
6.6305525460455,0.175335529776865,0.102172814549514
6.64055337944829,0.175335490061252,0.102172774248053
6.65055421285107,0.175335451310595,0.102172734916633
6.66055504625385,0.175335413520368,0.102172696550631
6.67055587965664,0.175335376686216,0.102172659145582
6.68055671305942,0.175335340803959,0.102172622697192
6.69055754646221,0.175335305869603,0.102172587201353
6.70055837986499,0.175335271879358,0.102172552654148
6.71055921326777,0.175335238829641,0.102172519051868
6.72056004667056,0.175335206717087,0.102172486391016
6.73056088007334,0.175335175538561,0.102172454668319
6.74056171347612,0.175335145291164,0.102172423880738
6.75056254687891,0.175335115972238,0.102172394025474
6.76056338028169,0.175335087579382,0.102172365099977
6.77056421368447,0.175335060110448,0.102172337101949
6.78056504708726,0.175335033563556,0.102172310029358
6.79056588049004,0.175335007937098,0.102172283880438
6.80056671389282,0.175334983229738,0.102172258653699
6.81056754729561,0.175334959440428,0.10217223434793
6.82056838069839,0.175334936568403,0.102172210962204
6.83056921410117,0.175334914613191,0.102172188495886
6.84057004750396,0.175334893574618,0.102172166948634
6.85057088090674,0.175334873452812,0.102172146320407
6.86057171430953,0.175334854248205,0.10217212661147
6.87057254771231,0.175334835961542,0.102172107822393
6.88057338111509,0.175334818593882,0.102172089954062
6.89057421451788,0.175334802146604,0.10217207300768
6.90057504792066,0.175334786621412,0.102172056984774
6.91057588132344,0.17533477202034,0.102172041887197
6.92057671472623,0.175334758345756,0.102172027717136
6.93057754812901,0.175334745600369,0.102172014477115
6.94057838153179,0.175334733787233,0.102172002170001
6.95057921493458,0.175334722909754,0.102171990799012
6.96058004833736,0.175334712971697,0.102171980367719
6.97058088174014,0.175334703977191,0.102171970880057
6.98058171514293,0.175334695930739,0.102171962340329
6.99058254854571,0.175334688837222,0.102171954753217
7.0005833819485,0.175334682701911,0.102171948123784
7.01058421535128,0.175334677530474,0.10217194245749
7.02058504875406,0.175334673328985,0.102171937760193
7.03058588215685,0.175334670103933,0.102171934038166
7.04058671555963,0.175334667862238,0.102171931298103
7.05058754896241,0.175334666611253,0.102171929547131
7.0605883823652,0.175334666358783,0.102171928792821
7.07058921576798,0.175334667113097,0.102171929043201
7.08059004917076,0.175334668882935,0.102171930306766
7.09059088257355,0.175334671677529,0.102171932592495
7.10059171597633,0.175334675506613,0.102171935909863
7.11059254937912,0.175334680380438,0.102171940268857
7.1205933827819,0.175334686309789,0.102171945679987
7.13059421618468,0.175334693306003,0.102171952154308
7.14059504958747,0.175334701380979,0.102171959703433
7.15059588299025,0.175334710547205,0.102171968339549
7.16059671639303,0.175334720817768,0.102171978075439
7.17059754979582,0.175334732206378,0.102171988924497
7.1805983831986,0.175334744727385,0.102172000900747
7.19059921660138,0.175334758395797,0.102172014018867
7.20060005000417,0.175334773227307,0.102172028294201
7.21060088340695,0.175334789238306,0.10217204374279
7.22060171680973,0.17533480644591,0.102172060381384
7.23060255021252,0.175334824867981,0.102172078227469
7.2406033836153,0.175334844523148,0.102172097299289
7.25060421701808,0.175334865430832,0.102172117615867
7.26060505042087,0.175334887611269,0.10217213919703
7.27060588382365,0.175334911085533,0.10217216206343
7.28060671722644,0.175334935875562,0.102172186236574
7.29060755062922,0.17533496200418,0.102172211738841
7.300608384032,0.175334989495126,0.102172238593512
7.31060921743479,0.175335018373077,0.102172266824795
7.32061005083757,0.175335048663675,0.102172296457848
7.33061088424035,0.175335080393551,0.102172327518807
7.34061171764314,0.175335113590354,0.102172360034813
7.35061255104592,0.175335148282777,0.102172394034035
7.3606133844487,0.175335184500582,0.102172429545701
7.37061421785149,0.175335222274631,0.102172466600122
7.38061505125427,0.175335261636908,0.10217250522872
7.39061588465705,0.175335302620552,0.102172545464056
7.40061671805984,0.17533534525988,0.102172587339856
7.41061755146262,0.175335389590419,0.102172630891041
7.42061838486541,0.175335435648929,0.102172676153751
7.43061921826819,0.175335483473436,0.102172723165378
7.44062005167097,0.175335533103256,0.102172771964588
7.45062088507376,0.175335584579024,0.102172822591352
7.46062171847654,0.175335637942725,0.102172875086976
7.47062255187932,0.175335693237716,0.102172929494126
7.48062338528211,0.175335750508763,0.102172985856854
7.49062421868489,0.175335809802058,0.102173044220632
7.50062505208767,0.175335871165257,0.102173104632374
7.51062588549046,0.175335934647501,0.102173167140468
7.52062671889324,0.17533600029945,0.102173231794802
7.53062755229602,0.175336068173303,0.10217329864679
7.54062838569881,0.175336138322834,0.102173367749402
7.55062921910159,0.175336210803414,0.102173439157193
7.56063005250438,0.175336285672039,0.102173512926325
7.57063088590716,0.17533636298736,0.1021735891146
7.58063171930994,0.17533644280971,0.102173667781481
7.59063255271273,0.175336525201125,0.102173748988127
7.60063338611551,0.175336610225381,0.102173832797411
7.61063421951829,0.175336697948012,0.102173919273952
7.62063505292108,0.17533678843634,0.10217400848414
7.63063588632386,0.175336881759502,0.102174100496162
7.64063671972664,0.175336977988473,0.102174195380027
7.65063755312943,0.175337077196095,0.102174293207594
7.66063838653221,0.175337179457101,0.102174394052594
7.67063921993499,0.175337284848141,0.102174497990657
7.68064005333778,0.175337393447805,0.102174605099338
7.69064088674056,0.175337505336648,0.102174715458139
7.70064172014335,0.175337620597218,0.102174829148533
7.71064255354613,0.175337739314073,0.102174946253989
7.72064338694891,0.17533786157381,0.102175066859996
7.7306442203517,0.175337987465086,0.102175191054081
7.74064505375448,0.175338117078639,0.102175318925837
7.75064588715726,0.175338250507309,0.102175450566941
7.76064672056005,0.175338387846063,0.102175586071176
7.77064755396283,0.175338529192011,0.102175725534447
7.78064838736561,0.175338674644427,0.102175869054809
7.7906492207684,0.175338824304768,0.102176016732477
7.80065005417118,0.175338978276689,0.102176168669847
7.81065088757396,0.175339136666062,0.102176324971511
7.82065172097675,0.17533929958099,0.102176485744275
7.83065255437953,0.17533946713182,0.102176651097167
7.84065338778232,0.175339639431154,0.102176821141455
7.8506542211851,0.175339816593864,0.102176995990655
7.86065505458788,0.175339998737093,0.102177175760538
7.87065588799067,0.17534018598027,0.102177360569142
7.88065672139345,0.175340378445108,0.102177550536769
7.89065755479623,0.175340576255608,0.102177745785996
7.90065838819902,0.175340779538059,0.102177946441668
7.9106592216018,0.175340988421034,0.102178152630898
7.92066005500458,0.175341203035382,0.10217836448306
7.93066088840737,0.175341423514221,0.102178582129783
7.94066172181015,0.175341649992919,0.102178805704933
7.95066255521293,0.175341882609083,0.102179035344599
7.96066338861572,0.175342121502534,0.102179271187074
7.9706642220185,0.175342366815278,0.102179513372827
7.98066505542129,0.175342618691481,0.102179762044477
7.99066588882407,0.175342877277428,0.102180017346755
8.00066672222685,0.175343142721485,0.102180279426466
8.01066755562964,0.175343415174048,0.102180548432442
8.02066838903242,0.175343694787494,0.102180824515494
8.0306692224352,0.175343981716116,0.10218110782835
8.04067005583799,0.175344276116062,0.102181398525593
8.05067088924077,0.175344578145257,0.102181696763591
8.06067172264355,0.175344887963324,0.102182002700415
8.07067255604634,0.175345205731494,0.102182316495755
8.08067338944912,0.17534553161251,0.102182638310825
8.0906742228519,0.175345865770519,0.102182968308264
8.10067505625469,0.175346208370962,0.102183306652017
8.11067588965747,0.175346559580447,0.102183653507224
8.12067672306025,0.175346919566615,0.102184009040084
8.13067755646304,0.175347288498004,0.102184373417721
8.14067838986582,0.175347666543891,0.102184746808033
8.15067922326861,0.175348053874131,0.102185129379535
8.16068005667139,0.175348450658986,0.102185521301188
8.17068089007417,0.17534885706894,0.102185922742225
8.18068172347696,0.17534927327451,0.102186333871959
8.19068255687974,0.175349699446034,0.102186754859583
8.20068339028252,0.175350135753463,0.10218718587396
8.21068422368531,0.175350582366135,0.102187627083402
8.22068505708809,0.175351039452534,0.102188078655441
8.23068589049088,0.175351507180047,0.102188540756582
8.24068672389366,0.175351985714706,0.102189013552055
8.25068755729644,0.17535247522092,0.102189497205549
8.26068839069922,0.175352975861196,0.102189991878939
8.27068922410201,0.175353487795853,0.102190497732007
8.28069005750479,0.175354011182725,0.102191014922142
8.29069089090757,0.175354546176851,0.102191543604046
8.30069172431036,0.175355092930164,0.102192083929419
8.31069255771314,0.175355651591168,0.102192636046642
8.32069339111593,0.175356222304601,0.102193200100448
8.33069422451871,0.175356805211106,0.102193776231592
8.34069505792149,0.175357400446878,0.102194364576507
8.35069589132428,0.175358008143319,0.102194965266958
8.36069672472706,0.175358628426682,0.102195578429696
8.37069755812984,0.175359261417712,0.102196204186095
8.38069839153263,0.175359907231282,0.102196842651797
8.39069922493541,0.175360565976031,0.102197493936351
8.4007000583382,0.175361237753998,0.102198158142848
8.41070089174098,0.175361922660255,0.102198835367559
8.42070172514376,0.175362620782541,0.10219952569957
8.43070255854655,0.1753633322009,0.102200229220424
8.44070339194933,0.175364056987322,0.102200946003756
8.45070422535211,0.175364795205386,0.102201676114946
8.4607050587549,0.175365546909906,0.102202419610761
8.47070589215768,0.175366312146593,0.102203176539018
8.48070672556046,0.175367090951714,0.102203946938242
8.49070755896325,0.175367883351767,0.102204730837343
8.50070839236603,0.175368689363163,0.102205528255295
8.51070922576881,0.175369508991919,0.10220633920083
8.5207100591716,0.175370342233371,0.102207163672144
8.53071089257438,0.175371189071888,0.102208001656614
8.54071172597716,0.175372049480612,0.102208853130535
8.55071255937995,0.17537292342121,0.102209718058868
8.56071339278273,0.175373810843646,0.102210596395006
8.57071422618552,0.175374711685967,0.102211488080561
8.5807150595883,0.175375625874112,0.102212393045167
8.59071589299108,0.175376553321305,0.102213311206514
8.60071672639387,0.175377493924788,0.10221424247106
8.61071755979665,0.175378447539716,0.102215186731829
8.62071839319943,0.17537941398335,0.102216143829866
8.63071922660222,0.175380393053912,0.102217113574592
8.640720060005,0.175381384538404,0.10221809575999
8.65072089340778,0.175382388213979,0.102219090169733
8.66072172681057,0.175383403849023,0.102220096578156
8.67072256021335,0.175384431204246,0.102221114751302
8.68072339361613,0.175385470033741,0.102222144447966
8.69072422701892,0.175386520086002,0.102223185420697
8.7007250604217,0.175387581104885,0.102224237416747
8.71072589382448,0.175388652830495,0.102225300178969
8.72072672722727,0.175389735000003,0.102226373446631
8.73072756063005,0.17539082734836,0.102227456956161
8.74072839403284,0.175391929608934,0.102228550441798
8.75072922743562,0.175393041514032,0.102229653636149
8.7607300608384,0.175394162795327,0.102230766270653
8.77073089424119,0.175395293184177,0.102231888075942
8.78073172764397,0.17539643241184,0.102233018782104
8.79073256104675,0.175397580209583,0.102234158118846
8.80073339444954,0.175398736308696,0.102235305815565
8.81073422785232,0.175399900440408,0.102236461601317
8.8207350612551,0.175401072335714,0.102237625204714
8.83073589465789,0.175402251725122,0.102238796353726
8.84073672806067,0.175403438338326,0.102239974775421
8.85073756146346,0.175404631903817,0.10224116019564
8.86073839486624,0.17540583214844,0.102242352338612
8.87073922826902,0.17540703879691,0.102243550926537
8.88074006167181,0.175408251571301,0.102244755679124
8.89074089507459,0.175409470190512,0.102245966313121
8.90074172847737,0.175410694369732,0.102247182541828
8.91074256188016,0.175411923819915,0.102248404074616
8.92074339528294,0.175413158247271,0.102249630616468
8.93074422868572,0.175414397352799,0.10225086186754
8.94074506208851,0.175415640831858,0.102252097522771
8.95074589549129,0.175416888373805,0.102253337271544
8.96074672889407,0.175418139661702,0.102254580797408
8.97074756229686,0.175419394372104,0.102255827777884
8.98074839569964,0.175420652174938,0.102257077884347
8.99074922910243,0.175421912733494,0.102258330782013
9.00075006250521,0.175423175704508,0.102259586130022
9.01075089590799,0.175424440738378,0.102260843581631
9.02075172931078,0.17542570747949,0.102262102784523
9.03075256271356,0.175426975566672,0.102263363381234
9.04075339611634,0.175428244633769,0.102264625009693
9.05075422951913,0.175429514310344,0.102265887303891
9.06075506292191,0.175430784222498,0.10226714989465
9.07075589632469,0.175432053993807,0.102268412410516
9.08075672972748,0.175433323246359,0.10226967447875
9.09075756313026,0.175434591601892,0.102270935726412
9.10075839653304,0.175435858683023,0.102272195781528
9.11075922993583,0.175437124114539,0.102273454274332
9.12076006333861,0.175438387524744,0.102274710838559
9.13076089674139,0.175439648546856,0.102275965112777
9.14076173014418,0.175440906820407,0.102277216741742
9.15076256354696,0.17544216199266,0.102278465377757
9.16076339694975,0.175443413719993,0.102279710682009
9.17076423035253,0.175444661669256,0.102280952325877
9.18076506375531,0.17544590551906,0.102282189992178
9.1907658971581,0.175447144960987,0.102283423376345
9.20076673056088,0.175448379700711,0.102284652187507
9.21076756396366,0.175449609458997,0.102285876149463
9.22076839736645,0.17545083397257,0.102287095001531
9.23076923076923,0.175452052994847,0.102288308499256
9.24077006417201,0.175453266296506,0.102289516414974
9.2507708975748,0.175454473665902,0.102290718538213
9.26077173097758,0.175455674909302,0.102291914675938
9.27077256438037,0.175456869850958,0.102293104652616
9.28077339778315,0.175458058333001,0.102294288310126
9.29077423118593,0.175459240215168,0.102295465507497
9.30077506458872,0.175460415374362,0.102296636120482
9.3107758979915,0.175461583704053,0.102297800040983
9.32077673139428,0.175462745113535,0.102298957176331
9.33077756479707,0.175463899527045,0.102300107448428
9.34077839819985,0.175465046882762,0.102301250792778
9.35077923160263,0.175466187131696,0.102302387157405
9.36078006500542,0.175467320236494,0.10230351650169
9.3707808984082,0.175468446170169,0.102304638795133
9.38078173181098,0.175469564914777,0.102305754016062
9.39078256521377,0.175470676460058,0.102306862150312
9.40078339861655,0.175471780802061,0.102307963189877
9.41078423201933,0.175472877941771,0.102309057131569
9.42078506542212,0.175473967883745,0.102310143975694
9.4307858988249,0.175475050634793,0.102311223724758
9.44078673222769,0.1754761262027,0.102312296382219
9.45078756563047,0.175477194595014,0.102313361951306
9.46078839903325,0.175478255817904,0.102314420433905
9.47078923243604,0.175479309875113,0.102315471829534
9.48079006583882,0.175480356766993,0.102316516134407
9.4907908992416,0.175481396489657,0.102317553340602
9.50079173264439,0.175482429034228,0.102318583435339
9.51079256604717,0.175483454386207,0.102319606400361
9.52079339944995,0.175484472524961,0.102320622211438
9.53079423285274,0.175485483423321,0.102321630837985
9.54079506625552,0.175486487047309,0.102322632242799
9.5507958996583,0.175487483355975,0.102323626381903
9.56079673306109,0.175488472301358,0.102324613204521
9.57079756646387,0.17548945382855,0.102325592653149
9.58079839986666,0.175490427875879,0.102326564663738
9.59079923326944,0.175491394375191,0.102327529165981
9.60080006667222,0.175492353252233,0.102328486083697
9.61080090007501,0.17549330442712,0.102329435335297
9.62080173347779,0.175494247814901,0.102330376834343
9.63080256688057,0.175495183326188,0.102331310490176
9.64080340028336,0.175496110867859,0.102332236208609
9.65080423368614,0.175497030343822,0.102333153892685
9.66080506708892,0.175497941655829,0.102334063443477
9.67080590049171,0.175498844704329,0.102334964760934
9.68080673389449,0.175499739389356,0.102335857744752
9.69080756729728,0.175500625611435,0.10233674229527
9.70080840070006,0.175501503272506,0.102337618314373
9.71080923410284,0.17550237227684,0.102338485706401
9.72081006750563,0.175503232531957,0.102339344379047
9.73081090090841,0.175504083949521,0.102340194244231
9.74081173431119,0.175504926446205,0.102341035218957
9.75081256771398,0.175505759944522,0.102341867226124
9.76081340111676,0.175506584373612,0.102342690195295
9.77081423451954,0.175507399669966,0.102343504063408
9.78081506792233,0.175508205778094,0.10234430877543
9.79081590132511,0.17550900265112,0.102345104284934
9.80081673472789,0.175509790251297,0.102345890554605
9.81081756813068,0.175510568550444,0.102346667556664
9.82081840153346,0.175511337530286,0.102347435273196
9.83081923493624,0.175512097182716,0.102348193696399
9.84082006833903,0.175512847509941,0.102348942828733
9.85082090174181,0.175513588524552,0.102349682682967
9.8608217351446,0.175514320249477,0.102350413282139
9.87082256854738,0.175515042717848,0.102351134659413
9.88082340195016,0.175515755972768,0.102351846857844
9.89082423535295,0.17551646006698,0.102352549930043
9.90082506875573,0.175517155062449,0.102353243937762
9.91082590215851,0.175517841029856,0.102353928951387
9.9208267355613,0.175518518048016,0.102354605049355
9.93082756896408,0.175519186203214,0.102355272317497
9.94082840236686,0.175519845588483,0.102355930848313
9.95082923576965,0.175520496302818,0.102356580740195
9.96083006917243,0.175521138450339,0.102357222096596
9.97083090257521,0.175521772139423,0.102357855025157
9.980831735978,0.175522397481791,0.102358479636814
9.99083256938078,0.175523014591584,0.102359096044868
