time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
30.6475539628302,39.2826542768349,8.99233754643049,43.3741517248717,7.32768222728062,4.63705416727246,-1.36961514227262,-4.09149744803685,1.66465531914986,38.7370975575993,8.69729736955324
30.6925577131428,39.1816426476372,9.60669133542386,43.2648366941089,7.94886403567985,4.75223010119455,-1.31382668267905,-4.08319404647172,1.65782729974401,38.5126065929143,9.2626907183589
30.7375614634553,39.0743412535086,10.2189100468764,43.1489382310902,8.5692483295354,4.84414572136949,-1.2745394519795,-4.07459697758159,1.64966171734099,38.3047925097207,9.8437877815149
30.7825652137678,38.9608158029627,10.8288549392871,43.0264443514904,9.18811178654126,4.93550111126705,-1.21294774555499,-4.06562854852767,1.64074315274583,38.0909432402233,10.4010595320962
30.8275689640803,38.8411320045129,11.4363872711552,42.8971844040761,9.80471228370024,4.97592067623098,-1.0961461975494,-4.05605239956324,1.63167498745494,37.9212637278452,10.9008584812496
30.8725727143929,38.7153555666727,12.0413683009799,42.7609159137061,10.4183908288007,5.03533636651921,-1.0190322965425,-4.04556034703334,1.62297747217919,37.7255795471869,11.4374231253432
30.9175764647054,38.5835521979557,12.6436592872602,42.6174035365928,11.0286523278849,5.10392541941399,-0.931152478474328,-4.03385133863704,1.61500695937537,37.5134781171788,11.9598048063592
30.9625802150179,38.4457876068753,13.2431214884954,42.466477554219,11.635212454262,5.16342090291435,-0.829634897849845,-4.0206899473437,1.60790903423341,37.3030566513047,12.4648473521119
31.0075839653304,38.3021275019451,13.8396161631846,42.3080659528222,12.2380051053202,5.26024074473432,-0.743816079926308,-4.00593845087717,1.60161105786444,37.0478252080879,12.9818211852465
31.052587715643,38.1526375916784,14.4330045698269,42.1422003575193,12.8371524435887,5.37276491189458,-0.674553151266704,-3.98956276584094,1.59585212623819,36.7694354456248,13.5117055948555
31.0975914659555,37.9973835845889,15.0231479669215,41.9690008736951,13.4329059166114,5.47676620194034,-0.589819005053039,-3.97161728910621,1.59024205031013,36.4922346717547,14.0227249216644
31.142595216268,37.8364311891899,15.6099076129676,41.7886476765743,14.0255709049384,5.49328251649522,-0.421209543299366,-3.95221648738438,1.58433670802918,36.2953651600791,14.4467804482377
31.1875989665805,37.6698461139951,16.1931447664641,41.6013479063419,14.6154292380696,5.61363129309461,-0.367133951909023,-3.93150179234681,1.57771552839453,35.9877166132473,14.9825631899786
31.2326027168931,37.4976940675179,16.7727206859104,41.4073053863299,15.2026727626892,5.70998065914343,-0.23513251789019,-3.909611318812,1.57004792322117,35.6973247271865,15.4378052805794
31.2776064672056,37.3200407582718,17.3484966298056,41.2066984545474,15.7873579312558,5.79340268500149,-0.127607822852238,-3.88665769627561,1.56113869854984,35.413295769546,15.914965754108
31.3226102175181,37.1369518947704,17.9203338566488,40.9996684512557,16.369386808198,5.92492202269565,-0.0392221421201764,-3.8627165564853,1.55094704845081,35.07474642856,16.4086089503182
31.3676139678307,36.948493185527,18.4880936249392,40.786318761645,16.9485149095773,5.91754918393623,0.173774327788932,-3.83782557611804,1.53957871536189,34.8687695777088,16.7747405817883
31.4126177181432,36.7547303390552,19.0516371931758,40.566722249416,17.5243817988528,6.0406645578782,0.240003871133743,-3.8119919103608,1.527255394323,34.5260576915378,17.2843779277191
31.4576214684557,36.5557290638685,19.6108258198579,40.3409337054618,18.0965570597497,6.18382242943578,0.339643752558885,-3.78520464159328,1.51426876010825,34.157111276026,17.7569133071908
31.5026252187682,36.3515550684804,20.1655207634847,40.1090036331095,18.6645925696738,6.24667629806778,0.522709607802832,-3.75744856462909,1.50092819381085,33.8623273350417,18.141882961871
31.5476289690808,36.1422740614043,20.7155832825551,39.8709901725832,19.2280719930178,6.358959713733,0.620707106707472,-3.72871611117884,1.48751128953738,33.5120304588502,18.6073648863103
31.5926327193933,35.9279517511539,21.2608746355685,39.6269669844683,19.7866498969931,6.36744940795775,0.833598305716293,-3.69901523331436,1.47422473857543,33.2595175765105,18.9530515912768
31.6376364697058,35.7086538462426,21.8012560810239,39.3770261639633,20.3400754358688,6.51962964169893,0.949851946653187,-3.66837231772071,1.46118064515509,32.8573965222643,19.3902234892156
31.6826402200183,35.4844460551838,22.3365888774205,39.1212764569221,20.8881986050225,6.61307561317225,1.13307434249217,-3.63683040173834,1.44839027239799,32.5082008437499,19.7551242625304
31.7276439703309,35.2553940864911,22.8667342832575,38.8598379719373,21.4309600732013,6.70831860083451,1.28129408630995,-3.60444388544621,1.43577421005622,32.1515193711028,20.1496659868913
31.7726477206434,35.021563648678,23.3915535570339,38.5928351009091,21.9683680801434,6.77262310795558,1.47596413308052,-3.57127145223117,1.42318547689057,31.8202119929536,20.4924039470629
31.8176514709559,34.7830204502579,23.910907957249,38.3203894454159,22.5004675061864,6.91461363916174,1.61709344790946,-3.53736899515797,1.41044045106255,31.4057758062542,20.883374058277
31.8626552212684,34.5398301997444,24.4246587424019,38.042614257185,23.0273068319002,7.01896154838743,1.8238329029097,-3.50278405744052,1.3973519105017,31.0236527087975,21.2034739289905
31.907658971581,34.292058605651,24.9326671709916,37.7596113583524,23.5489083416989,7.09905688299805,2.02665699274053,-3.46755275270136,1.38375882929273,30.6605544753543,21.5222513489584
31.9526627218935,34.0397713764912,25.4347945015176,37.4714708588352,24.0652457694786,7.18962587408802,2.25407365379782,-3.43169948234402,1.36954873203894,30.2818449847472,21.8111721156808
31.997666472206,33.7830342207784,25.9309019924786,37.1782733769815,24.5762319210974,7.36578265903636,2.40889765443399,-3.39523915620311,1.35467007138119,29.8124907179451,22.1673342666634
32.0426702225185,33.5219128470261,26.4208509023741,36.8800940078545,25.0817169640354,7.38533458060285,2.69045981870813,-3.35818116082838,1.33913393833871,29.4947594272517,22.3912571453273
32.0876739728311,33.256472963748,26.9045024897031,36.5770070366339,25.5814963591054,7.54431535876782,2.87471163829,-3.32053407288591,1.32300613059765,29.032691677866,22.7067847208154
32.1326777231436,32.9867802794573,27.3817180129647,36.2690903772108,26.0753260705595,7.65700576783827,3.11199381809332,-3.28231009775343,1.30639194240525,28.6120846093725,22.9633322524661
32.1776814734561,32.7129005026678,27.8523587306582,35.9564288972256,26.5629418849679,7.68390730098256,3.40240972104428,-3.24352839455781,1.28941684569027,28.272521596243,23.1605321639236
32.2226852237687,32.4348993418927,28.3162859012826,35.6391161072911,27.0440794480597,7.86632568688538,3.59326646330491,-3.20421676539839,1.27220645322292,27.7727904204057,23.4508129847548
32.2676889740812,32.1528425056457,28.7733607833372,35.3172540651491,27.5184919477502,7.95750881811611,3.88379153705361,-3.16441155950344,1.25486883558695,27.359745247033,23.6347004106966
32.3126927243937,31.8667957024402,29.2234446353209,34.9909516975703,27.9859631101811,8.01223419756548,4.20383240584452,-3.12415599513009,1.23748152513983,26.9787175000048,23.7821307043366
32.3576964747062,31.5768246407898,29.6663987157331,34.6603220117747,28.4463141662894,8.18077866364401,4.46726799431613,-3.08349737098485,1.22008454944364,26.4795433481307,23.9790461719733
32.4027002250188,31.2829950292079,30.1020842830729,34.3254788161406,28.899404507071,8.25931756249489,4.75975844691836,-3.04248378693271,1.20267977600186,26.0661612536457,24.1396460601527
32.4477039753313,30.985372576208,30.5303625958393,33.9865335865293,29.3451267090977,8.37975721862898,5.0721245710456,-3.00116101032129,1.18523588674166,25.6067763679003,24.2730021380521
32.4927077256438,30.6840229903037,30.9510949125316,33.6435930144397,29.7833973486311,8.4537782821046,5.43919370010122,-2.95957002413595,1.16769756390047,25.1898147323351,24.3442036485299
32.5377114759563,30.3790119800084,31.3641424916489,33.2967575899964,30.21414545516,8.58439704598063,5.75661187012417,-2.91774560998804,1.14999703648885,24.7123605440158,24.4575335850359
32.5827152262689,30.0704052538356,31.7693665916903,32.9461213501,30.6373005613956,8.69690290423219,6.10462764175359,-2.87571609626434,1.13206603029472,24.2492184458678,24.532672919642
32.6277189765814,29.7582685202988,32.166628471155,32.5917727044215,31.0527821155916,8.85070470351188,6.44992869087325,-2.83350418412266,1.11384635556344,23.7410680009096,24.6028534247183
32.6727227268939,29.4426674879116,32.5557893885422,32.2337960767267,31.4604916016404,8.94537914716845,6.83133441896685,-2.7911285888151,1.09529778690179,23.2884169295582,24.6291571826735
32.7177264772064,29.1236678651873,32.9367106023509,31.8722739910329,31.8603081544921,9.05751775952073,7.2447659102328,-2.74860612584554,1.0764024478588,22.8147562315121,24.6155422442593
32.762730227519,28.8013353606396,33.3092533710803,31.5072892010496,32.2520878616822,9.16495170280473,7.65393389483711,-2.70595384041,1.0571655093981,22.3423374982449,24.5981539668451
32.8077339778315,28.4757356827818,33.6732789532296,31.1389265023206,32.6356663964407,9.27232102222915,8.07417615123899,-2.6631908195388,1.03761255678896,21.8666054800915,24.5614902452017
32.852737728144,28.1469345401276,34.028648607298,30.7672739629396,33.0108642042678,9.35263073319427,8.53887104606816,-2.62033942281193,1.01778440303013,21.4146432297453,24.4719931581997
32.8977414784565,27.8149976411904,34.3752235917845,30.3924234369892,33.3774932061489,9.51302752023512,8.96997067180104,-2.57742579579874,0.997730385635577,20.879395916754,24.4075225343478
32.9427452287691,27.4799906944837,34.7128651651883,30.0144703592167,33.7353639016236,9.58707562111493,9.44926014038343,-2.53447966473297,0.977501263564655,20.4273947381018,24.2861037612402
32.9877489790816,27.141979408521,35.0414345860086,29.6335129367365,34.0842918406423,9.74209272383053,9.93099702719588,-2.49153352821549,0.957142745366326,19.891420212906,24.1532948134464
33.0327527293941,26.8010294918157,35.3607931127446,29.2496509366772,34.4241026502253,9.82648361717991,10.4557295942145,-2.44862144486147,0.936690462519259,19.4231673194973,23.9683730560108
33.0777564797066,26.4572066528815,35.6708020038952,28.8629843086448,34.754635102729,9.90442044032993,11.0124969500095,-2.40577765576335,0.916166901166235,18.9585638683149,23.7421381527195
33.1227602300192,26.1105766002317,35.9713225179598,28.4736118770245,35.0757420444669,10.0518220562575,11.5334314037434,-2.3630352767928,0.895580473492842,18.421789820767,23.5423106407235
33.1677639803317,25.7612050423799,36.2622159134374,28.0816302971166,35.3872893170759,10.1322248351499,12.120894714215,-2.32042525473667,0.874926596361476,17.9494054619667,23.2663946028609
33.2127677306442,25.4091576878396,36.5433434488273,27.6871334026352,35.6891530592229,10.2395123975631,12.6885356237078,-2.27797571479564,0.854190389604327,17.4476210050721,23.0006174355152
33.2577714809567,25.0545002451243,36.8145663826285,27.2902119943592,35.9812159463677,10.4275799358297,13.2428002147995,-2.23571174923487,0.833350436260716,16.8626320585294,22.7384157315682
33.3027752312693,24.6972984227475,37.0757459733401,26.8909540446636,36.2633629997774,10.5012796632692,13.9017524588568,-2.19365562191612,0.812382973562656,16.3896743813944,22.3616105409206
33.3477789815818,24.3376179292226,37.3267434794614,26.4894452317777,36.5354775758014,10.5630166648808,14.5628972017652,-2.15182730255514,0.791265903660062,15.9264285668969,21.9725803740362
33.3927827318943,23.9755244730632,37.5674201594915,26.0857696784743,36.7974380475779,10.7072343336123,15.1960387772012,-2.11024520541114,0.769982111913642,15.378535344862,21.6013992703767
33.4377864822069,23.6110837627827,37.7976372719296,25.6800107555265,37.0491155372362,10.8431536043935,15.8646836400295,-2.06892699274383,0.748521734693433,14.836857151133,21.1844318972067
33.4827902325194,23.2443615068947,38.0172560752748,25.2722518193444,37.2903728747693,10.9177431280195,16.5705456671353,-2.02789031244966,0.726883200505512,14.3545086913249,20.719827207634
33.5277939828319,22.8754234139127,38.2261378280261,24.8625767809373,37.5210647775103,11.0175361377426,17.266599026298,-1.98715336702457,0.705073050515864,13.8450406431947,20.2544657512122
33.5727977331444,22.5043351923502,38.4241437886829,24.4510704427696,37.7410390853476,11.0930136357751,17.991002975043,-1.94673525041939,0.683104703335282,13.3580568069945,19.7500361103045
33.617801483457,22.1311625507205,38.6111352157441,24.0378185834546,37.9501387690685,11.2324054349809,18.6925409348563,-1.90665603273409,0.660996446675682,12.8054131484737,19.2575978342122
33.6628052337695,21.7559711975374,38.7869733677091,23.6229078104078,38.1482043625058,11.3342591299899,19.4584263095688,-1.86693661287038,0.63876900520328,12.2886486804178,18.6897780529371
33.707808984082,21.3788268413142,38.9515195030769,23.2064252319705,38.3350764556125,11.4308161699777,20.1955747953992,-1.82759839065634,0.616443047464422,11.7756090619928,18.1395016602132
33.7528127343945,20.9997951905644,39.1046348803466,22.788458019743,38.5105979202604,11.5142068192908,20.9832489550322,-1.78866282917861,0.594036960086257,11.2742512004522,17.5273489652281
33.7978164847071,20.6189419538016,39.2461807580175,22.3690929378914,38.6746156130303,11.5819811157562,21.7487737798841,-1.75015098408978,0.571565144987197,10.7871118221352,16.9258418331462
33.8428202350196,20.2363328395392,39.3760183945886,21.9484159101424,38.826981395641,11.6827577348377,22.5340963928674,-1.71208307060318,0.549036998947621,10.2656581753047,16.2928850027736
33.8878239853321,19.8520335562908,39.4940090485591,21.5265116797749,38.9675524188384,11.7984424603292,23.3009329804266,-1.67447812348411,0.526456629720741,9.72806921944562,15.6666194384117
33.9328277356446,19.4661098125698,39.6000139784282,21.1034635968475,39.0961907151959,11.8925767239641,24.0890333458599,-1.6373537842778,0.50382326323232,9.21088687288345,15.007157369336
33.9778314859572,19.0786273168897,39.693894442695,20.6793535440902,39.2127622285249,11.9477002006197,24.8657020537427,-1.60072622720049,0.481132214170167,8.7316533434705,14.3470601747822
34.0228352362697,18.689651777764,39.7755116998587,20.2542619918816,39.317135464243,11.9899916333193,25.6962496199071,-1.56461021411764,0.458376235615667,8.26427035856237,13.6208858443359
34.0678389865822,18.2992489037063,39.8447270084183,19.8282681562481,39.4091799720787,12.0741107378418,26.4679897318475,-1.52901925254179,0.435547036339692,7.75415741840628,12.9411902402312
34.1128427368947,17.90748440323,39.9014016268732,19.4014502234626,39.4887648700172,12.0916657583742,27.2598459562288,-1.49396582023263,0.412636756855981,7.30978446508844,12.2289189137883
34.1578464872073,17.5144239848486,39.9453968137222,18.9738856010894,39.5557575901903,12.2067856063947,27.9974612249737,-1.45946161624082,0.389639223531923,6.76709999469474,11.5582963652166
34.2028502375198,17.1201333570756,39.9765738274648,18.5456511576599,39.6100229799248,12.2522404893871,28.7524849435018,-1.42551780058428,0.366550847539976,6.29341066827282,10.857538036423
34.2478539878323,16.7246782284245,39.9947939265999,18.1168234202981,39.651422832487,12.3126193300534,29.4908872380253,-1.39214519187357,0.343371094112889,5.80420409024472,10.1605355944617
34.2928577381448,16.3281243074089,40,17.6874787097863,39.6798158606731,12.3264534307949,30.2182568907344,-1.35935440237742,0.320184139326862,5.36102527899136,9.46155896993872
34.3378614884574,15.9305373025421,40,17.2576939246309,39.6950657918511,12.3571269244715,30.9797103241413,-1.32715662208877,0.304934208148858,4.90056700015939,8.71535546770983
34.3828652387699,15.5319829223378,40,16.82758121276,39.6974317939764,12.4410722687678,31.8308180475757,-1.29559829042221,0.302568206023587,4.38650894399225,7.86661374640074
34.4278689890824,15.1325268753093,40,16.3973574618352,39.6884871267718,12.5894428530017,32.7981647306238,-1.26483058652585,0.311512873228224,3.8079146088335,6.89032239614797
34.472872739395,14.7322348699703,40,15.9673067380547,39.6710782957148,12.7899859532559,33.820617027636,-1.23507186808441,0.328921704285186,3.17732078479886,5.85046126807884
34.5178764897075,14.3311726148342,40,15.5377010510495,39.6488504106182,12.9518715354261,34.9973589041731,-1.20652843621532,0.351149589381777,2.58582951562341,4.65149150644511
34.56288024002,13.9294058184144,40,15.1087293834946,39.6257122185522,13.1163590806279,36.143382152033,-1.17932356508019,0.374287781447755,1.99237030286674,3.48233006651925
34.6078839903325,13.5270001892246,40,14.6804523642714,39.6053175734686,13.3415100671684,37.1598751236868,-1.15345217504685,0.394682426531439,1.33894229710299,2.44544244978179
34.6528877406451,13.1240214357781,40,14.252791367541,39.5906281696182,13.4749822345039,38.1251248341766,-1.12876993176298,0.409371830381758,0.777809133037112,1.46550333544164
34.6978914909576,12.7205352665885,40,13.8255518003966,39.5836054280704,13.5915684320961,38.9388329842065,-1.10501653380816,0.416394571929608,0.233983368300585,0.644772443863886
34.7428952412701,12.3166073901693,40,13.3984727054747,39.5850580313118,13.6500373364456,39.6014639472907,-1.08186531530541,0.414941968688183,-0.251564630970909,-0.0164059159788863
34.7878989915826,11.912303515034,40,12.9712899195185,39.5946490379663,13.6116467042478,40.1694174689052,-1.05898640448449,0.405350962033694,-0.640356784729345,-0.574768430938938
34.8329027418952,11.507689349696,40,12.5437984763392,39.6110458388773,13.5983851791556,40.5178327851996,-1.03610912664323,0.388954161122733,-1.05458670281645,-0.906786946322356
34.8779064922077,11.1028306026689,40,12.1159015400308,39.6321798903581,13.4707709718343,40.8492848847482,-1.01307093736192,0.367820109641926,-1.3548694318035,-1.21710499439009
34.9229102425202,10.6977929824662,40,11.6876371214268,39.6555727791426,13.4073612866059,41.0648102252701,-0.98984413896058,0.344427220857362,-1.71972416517916,-1.40923744612746
34.9679139928327,10.2926421976013,40,11.2591790443091,39.6786813816872,13.2280290274779,41.2992485217697,-0.966536846707724,0.321318618312837,-1.96884998316879,-1.62056714008251
35.0129177431453,9.88744395658787,40,10.8308138968695,39.6992174088638,13.0963609448861,41.5582428191196,-0.94336994028162,0.300782591136155,-2.26554704801663,-1.85902541025578
35.0579214934578,9.48226396793919,40,10.4029000097478,39.7154044435266,12.974232838041,41.8465005125327,-0.920636041808576,0.284595556473356,-2.57133282829326,-2.13109606900602
35.1029252437703,9.07716794016893,40,9.97581716361828,39.7261471143893,12.8231026466047,42.2052158539157,-0.89864922344935,0.273852885610694,-2.84728548298638,-2.47906873952635
35.1479289940828,8.67222158179052,40,9.54991647676234,39.7311004629318,12.7445022149001,42.5763900866183,-0.877694894971816,0.268899537068158,-3.19458573813778,-2.84528962368641
35.1929327443954,8.26749060131746,40,9.12547888162058,39.7306409957415,12.6145200521218,43.042242037539,-0.857988280303113,0.269359004258476,-3.48904117050127,-3.31160104179746
35.2379364947079,7.8630407072632,40,8.70268820317775,39.7257527330888,12.4817472186714,43.5499103424869,-0.839647495914554,0.274247266911175,-3.77905901549361,-3.82415760939804
35.2829402450204,7.45893760814135,40,8.28162171544198,39.7178505131138,12.4039904920847,44.0085531347116,-0.822684107300637,0.282149486886226,-4.12236877664268,-4.2907026215978
35.3279439953329,7.05524701246532,40,7.86225782904417,39.7085681275999,12.2636879978081,44.5199728660011,-0.807010816578846,0.291431872400103,-4.40143016876397,-4.81140473840125
35.3729477456455,6.65203462874865,40,7.44449782220744,39.6995403096035,12.2252775590079,44.9290920980137,-0.792463193458783,0.300459690396529,-4.78077973680047,-5.22955178841018
35.417951495958,6.24936616550483,40,7.02819666555045,39.6922054124277,12.0300744534044,45.3518860925988,-0.778830500045621,0.307794587572268,-5.00187778785397,-5.65968068017106
35.4629552462705,5.84730733124726,40,6.61319719072215,39.6876504614109,11.9411560171,45.6248214569933,-0.765889859474892,0.312349538589132,-5.32795882637788,-5.93717099558246
35.507958996583,5.44592383448958,40,6.19936208595156,39.6865130506111,11.7034142752957,45.8598663929397,-0.753438251461983,0.313486949388917,-5.50405218934417,-6.1733533423286
35.5529627468956,5.04528138374524,40,5.78659927117508,39.6889463603028,11.5080335686341,46.0270116304344,-0.741317887429844,0.311053639697207,-5.72143429745905,-6.33806527013164
35.5979664972081,4.64544568752771,40,5.37487780840868,39.6946454532298,11.2268852023745,46.1477925095046,-0.729432120880963,0.305354546770189,-5.85200739396578,-6.45314705627484
35.6429702475206,4.24648245435046,40,4.96423330049425,39.7029259111013,10.9480668396751,46.1974591545408,-0.717750846143792,0.297074088898725,-5.98383353918087,-6.49453324343957
35.6879739978332,3.84845739272708,40,4.55476341148987,39.7128405249863,10.6644619514287,46.2067695342562,-0.706306018762786,0.287159475013716,-6.10969853993881,-6.49392900926988
35.7329777481457,3.45143621117102,40,4.14661546656391,39.7233166050659,10.3096898474526,46.2364505387773,-0.695179255392887,0.276683394934103,-6.16307438088874,-6.51313393371141
35.7779814984582,3.05548461819576,40,3.73996891852102,39.7332956787192,10.0541926122554,46.1979559093708,-0.684484300325261,0.266704321280777,-6.31422369373436,-6.46466023065155
35.8229852487707,2.66066832231484,40,3.33501576427584,39.7418587671412,9.69996929328195,46.2238658131761,-0.674347441961001,0.258141232858755,-6.36495352900611,-6.48200704603485
35.8679889990833,2.26705303204164,40,2.93194180799482,39.7483236928848,9.43781762129112,46.2306381004562,-0.664888775953179,0.251676307115218,-6.5058758132963,-6.48231440757139
35.9129927493958,1.87470445588981,40,2.53091111117541,39.7523054206834,9.08102237644358,46.291947104827,-0.656206655285596,0.247694579316551,-6.55011126526818,-6.5396416841435
35.9579964997083,1.48368830237279,40,2.13205518902703,39.7537356216616,8.69448999616842,46.4213172238032,-0.648366886654247,0.246264378338445,-6.56243480714138,-6.66758160214163
36.0030002500208,1.09407028000406,40,1.73546765620351,39.7528428129538,8.44020981492025,46.4925962447391,-0.641397376199443,0.247157187046191,-6.70474215871674,-6.73975343178525
36.0480040003334,0.70591609729707,40,1.34120422286697,39.750098960726,8.03239436215565,46.6371941591192,-0.635288125569896,0.249901039273986,-6.69119013928868,-6.88709519839317
36.0930077506459,0.319291462765431,40,0.94928728974681,39.7461418710446,7.70267673752009,46.7602113233898,-0.629995826981379,0.253858128955372,-6.75338944777328,-7.01406945234514
36.1380115009584,-0.0657379150773968,40,0.559713943613395,39.7416847261563,7.34580570042923,46.8590598659125,-0.625451858690791,0.258315273843721,-6.78609175681583,-7.11737513975625
36.1830152512709,-0.449106327717974,40,0.17246592908428,39.737424639534,6.92563124138371,46.99991814678,-0.621572256802253,0.262575360465974,-6.75316531229943,-7.26249350724598
36.2280190015835,-0.830748066642734,40,-0.212479846147671,39.7339611741444,6.6196963720604,47.0242898531969,-0.618268220495063,0.266038825855603,-6.83217621820807,-7.29032867905249
36.273022751896,-1.2105974233383,40,-0.595141564789255,39.7317336296408,6.19483956456175,47.0478469262786,-0.615455858549044,0.268266370359164,-6.78998112935101,-7.31611329663779
36.3180265022085,-1.58858868929103,40,-0.975524532687399,39.7309829116722,5.85833813357536,47.0377011491825,-0.613064156603631,0.26901708832775,-6.83386266626276,-7.3067182375102
36.363030252521,-1.96465615598744,40,-1.35361567075734,39.7317403759059,5.45107033906144,47.0161458647614,-0.611040485230099,0.268259624094085,-6.80468600981878,-7.28440548885548
36.4080340028336,-2.33873411491412,40,-1.72938078424209,39.7338426305341,5.0236225014466,46.9362674211086,-0.609353330672029,0.26615736946593,-6.75300328568869,-7.20242479057448
36.4530377531461,-2.71075685755757,40,-2.10276458463827,39.7369682853255,4.65006021403419,46.834890262891,-0.607992272919298,0.263031714674511,-6.75282479867246,-7.09792197756549
36.4980415034586,-3.08065867540422,40,-2.47369314623319,39.7406903716984,4.21444411265597,46.7618527565278,-0.60696552917103,0.259309628301615,-6.68813725888916,-7.0211623848294
36.5430452537711,-3.44837385994058,40,-2.84207825579622,39.744536832767,3.83279007501371,46.6372910039711,-0.606295604144351,0.255463167233046,-6.67486833080994,-6.89275417120415
36.5880490040837,-3.81383670265319,40,-3.20782297195212,39.7480511727489,3.40226208193474,46.5398447164076,-0.606013730701074,0.25194882725112,-6.61008505388685,-6.79179354365868
36.6330527543962,-4.17698149502853,40,-3.57082765341257,39.7508460126791,2.94751987222532,46.444471324009,-0.606153841615953,0.249153987320852,-6.5183475256379,-6.69362531132987
36.6780565047087,-4.53774252855318,40,-3.93099573878217,39.7526437646406,2.55722227382812,46.3485093997058,-0.606746789771017,0.247356235359419,-6.48821801261029,-6.59586563506523
36.7230602550213,-4.89605409471352,40,-4.28823865524009,39.7533006676325,2.08419814375186,46.3292740596422,-0.607815439473437,0.24669933236752,-6.37243679899195,-6.5759733920097
36.7680640053338,-5.25185048499611,40,-4.64247938409197,39.7528127355318,1.62078241754325,46.2924145771137,-0.609371100904138,0.247187264468195,-6.26326180163522,-6.53960184158189
36.8130677556463,-5.60506599088748,40,-4.99365439910017,39.7513044531976,1.20287471644339,46.2419708013248,-0.611411591787315,0.248695546802416,-6.19652911554356,-6.49066634812722
36.8580715059588,-5.95563490387413,40,-5.34171389725703,39.7490030497413,0.742372668306818,46.2125077642952,-0.613921006617097,0.25099695025866,-6.08408656556385,-6.46350471455385
36.9030752562714,-6.30349151544249,40,-5.68662043920703,39.7462026647609,0.353603857196597,46.1373775140232,-0.616871076235467,0.253797335239085,-6.04022429640362,-6.39117484926224
36.9480790065839,-6.64857011707912,40,-6.02834628719242,39.7432235684316,-0.0735000436886851,46.1082762134016,-0.620223829886697,0.256776431568383,-5.95484624350374,-6.36505264496996
36.9930827568964,-6.99080500027052,40,-6.36686985506293,39.7403717521691,-0.548171696458478,46.0528890258662,-0.623935145207591,0.259628247830868,-5.81869815860445,-6.3125172736971
37.0380865072089,-7.33013045650318,40,-6.70217175582311,39.7379037119005,-0.916555443362102,45.9596194924888,-0.627958700680068,0.262096288099457,-5.78561631246101,-6.22171578058823
37.0830902575215,-7.66648077726364,40,-7.03423094238429,39.7360002142598,-1.37819940543553,45.8934135292075,-0.632249834879355,0.263999785740168,-5.65603153694875,-6.1574133149477
37.128094007834,-7.99979025403837,40,-7.36302138887049,39.7347514357074,-1.79428905741491,45.8084643169139,-0.636768865167877,0.265248564292591,-5.56873233145558,-6.07371288120647
37.1730977581465,-8.32999317831384,40,-7.68850966206945,39.7341542944249,-2.23523003808535,45.7221129955979,-0.641483516244392,0.265845705575074,-5.45327962398411,-5.98795870117297
37.218101508459,-8.65702384157662,40,-8.01065360002602,39.734121257634,-2.70470380761736,45.6109207430929,-0.646370241550603,0.265878742365963,-5.30594979240866,-5.87679948545889
37.2631052587716,-8.98081653531321,40,-8.32940216548348,39.7344985848641,-3.08380357281677,45.5123234008087,-0.651414369829723,0.265501415135908,-5.24559859266671,-5.77782481594456
37.3081090090841,-9.30130555101003,40,-8.64469639511024,39.735091001945,-3.53674776645312,45.4072884953211,-0.656609155899787,0.264908998054963,-5.10794862865712,-5.67219749337604
37.3531127593966,-9.61842518015365,40,-8.95647123901381,39.7356892779359,-3.97834613559233,45.2899976865942,-0.66195394113984,0.264310722064089,-4.97812510342149,-5.55430840865824
37.3981165097091,-9.93210971423057,40,-9.26465799311876,39.7360971241162,-4.38066443081936,45.1755875638986,-0.667451721111805,0.26390287588378,-4.8839935622994,-5.43949043978241
37.4431202600217,-10.2422934447273,40,-9.56918697849464,39.7361542181175,-4.8267374415357,45.0828387361943,-0.67310646623265,0.263845781882544,-4.74244953695894,-5.34668451807688
37.4881240103342,-10.5489106631303,40,-9.86999011950853,39.7357528947245,-5.20316228351827,44.9755489312526,-0.678920543621812,0.264247105275544,-4.66682783599026,-5.23979603652818
37.5331277606467,-10.8518956609262,40,-10.1670031135398,39.7348470192395,-5.65404800090838,44.8862790533234,-0.684892547386319,0.265152980760519,-4.51295511263147,-5.15143203408392
37.5781315109592,-11.1511827296013,40,-10.4601669605148,39.7334526321575,-6.01331274833152,44.8085090227888,-0.69101576908643,0.26654736784252,-4.44685421218331,-5.07505639063137
37.6231352612718,-11.4467061606422,40,-10.7494287185367,39.7316409871385,-6.43561599028815,44.7247760122581,-0.697277442105447,0.268359012861524,-4.31381272824857,-4.99313502511963
37.6681390115843,-11.7384002455355,40,-11.0347414583558,39.7295254758421,-6.87870422646792,44.657948230766,-0.703658787179657,0.270474524157862,-4.1560372318879,-4.92842275492388
37.7131427618968,-12.0261992757675,40,-11.3160634903609,39.7272445506313,-7.20203667585872,44.5762985045999,-0.710135785406624,0.272755449368717,-4.11402681450217,-4.84905395396866
37.7581465122094,-12.3100375428249,40,-11.593357021052,39.7249430653635,-7.63933202530568,44.5178933976338,-0.716680521772833,0.275056934636474,-3.95402499574634,-4.79295033227029
37.8031502625219,-12.589849338194,40,-11.8665864526913,39.7227544432527,-7.97276945205824,44.4030616341815,-0.723262885502683,0.277245556747253,-3.8938170006331,-4.68030719092873
