data1,data2,data3
48.5590465872156,-2.93844211359624,-3.03682306687719
48.6040503375281,-2.93832602964675,-3.03670724620636
48.6490540878407,-2.9381937665265,-3.03657484378916
48.6940578381532,-2.93809211615092,-3.03647312111
48.7390615884657,-2.93797907837436,-3.03636015962438
48.7840653387782,-2.9378772878932,-3.03625825545233
48.8290690890908,-2.93778303120225,-3.0361640555089
48.8740728394033,-2.93764854274078,-3.03602971450889
48.9190765897158,-2.93753739198625,-3.03591842885383
48.9640803400283,-2.9374486340826,-3.03582963748556
49.0090840903409,-2.93733752449684,-3.03571853493918
49.0540878406534,-2.93723342968872,-3.03561453839215
49.0990915909659,-2.93712792600482,-3.03550907399705
49.1440953412784,-2.93700429526619,-3.0353853648919
49.189099091591,-2.93690611935671,-3.03528708126984
49.2341028419035,-2.93682392293681,-3.0352049882734
49.279106592216,-2.9367049481912,-3.03508612158505
49.3241103425285,-2.93659187797075,-3.03497291406014
49.3691140928411,-2.93649703278744,-3.03487816223788
49.4141178431536,-2.93638498782394,-3.03476601106933
49.4591215934661,-2.93630182310877,-3.03468279299502
49.5041253437786,-2.93619529706356,-3.03457652648148
49.5491290940912,-2.93607016650106,-3.03445122894345
49.5941328444037,-2.93597252272362,-3.03435349940415
49.6391365947162,-2.93588193736539,-3.03426303730588
49.6841403450288,-2.93578786400593,-3.0341688565556
49.7291440953413,-2.93569082553371,-3.03407186749227
49.7741478456538,-2.93557714575236,-3.03395825864693
49.8191515959663,-2.93546895823514,-3.03385001708915
49.8641553462789,-2.93538819493445,-3.0337691589844
49.9091590965914,-2.93529981888473,-3.03368085271185
49.9541628469039,-2.93518575176619,-3.03356681919959
49.9991665972164,-2.93508877279492,-3.03346977255538
50.044170347529,-2.9349889526334,-3.03337004503764
50.0891740978415,-2.93489742353553,-3.03327840176917
50.134177848154,-2.93483283203139,-3.03321382542556
50.1791815984665,-2.93471831716702,-3.03309940953158
50.2241853487791,-2.9346385901222,-3.03301961417214
50.2691890990916,-2.93458126178512,-3.03296233722984
50.3141928494041,-2.93452344481285,-3.03290444995922
50.3591965997166,-2.93446001132832,-3.0328411959795
50.4042003500292,-2.93437750812036,-3.03275860282611
50.4492041003417,-2.93432876608526,-3.03270981969878
50.4942078506542,-2.93426889186992,-3.03264998851234
50.5392116009667,-2.9342031199916,-3.03258428151203
50.5842153512793,-2.93413601437681,-3.03251725488773
50.6292191015918,-2.93408077438988,-3.03246195458659
50.6742228519043,-2.9340535306205,-3.0324347458596
50.7192266022168,-2.9339932041808,-3.03237445143428
50.7642303525294,-2.93396138485861,-3.03234262474932
50.8092341028419,-2.93392878298803,-3.03231003856215
50.8542378531544,-2.93392775767447,-3.03230902056991
50.899241603467,-2.93388653090559,-3.03226782641794
50.9442453537795,-2.93388301963642,-3.03226431168645
50.989249104092,-2.93387646582258,-3.03225776497199
51.0342528544045,-2.93387612843922,-3.03225743584489
51.0792566047171,-2.93385621428958,-3.03223752835887
51.1242603550296,-2.9338715747145,-3.03225287570095
51.1692641053421,-2.93386984471633,-3.0322511497149
51.2142678556546,-2.93386982405487,-3.03225113825715
51.2592716059672,-2.93387039056244,-3.03225169546979
51.3042753562797,-2.93389754348415,-3.03227881664473
51.3492791065922,-2.93389485956057,-3.03227613510613
51.3942828569047,-2.93391392848796,-3.032295180599
51.4392866072173,-2.93394741373122,-3.03232867029746
51.4842903575298,-2.93396504453196,-3.03234623720676
51.5292941078423,-2.93401392656625,-3.03239514374316
51.5742978581548,-2.93409879950694,-3.03247997809499
51.6193016084674,-2.93420673298727,-3.03258770789733
51.6643053587799,-2.93436827877931,-3.03274907515726
51.7093091090924,-2.93454067183528,-3.0329211108842
51.7543128594049,-2.93475052593545,-3.0331304309916
51.7993166097175,-2.93496153606877,-3.03334125065254
51.84432036003,-2.93516804409213,-3.03354718020759
51.8893241103425,-2.93536845963421,-3.03374700012858
51.9343278606551,-2.93553575376388,-3.03391386558358
51.9793316109676,-2.93568464607185,-3.03406230776708
52.0243353612801,-2.9358002187043,-3.03417783696573
52.0693391115926,-2.93590431440968,-3.03428158880664
52.1143428619052,-2.93598027213735,-3.03435741851715
52.1593466122177,-2.93607165768925,-3.03444874871609
52.2043503625302,-2.93614882046257,-3.03452573211696
52.2493541128427,-2.93624615957947,-3.03462293195288
52.2943578631553,-2.93637395197292,-3.03475074684891
52.3393616134678,-2.93652343725045,-3.03489985989411
52.3843653637803,-2.93670866122405,-3.03508494879435
52.4293691140928,-2.93692943679694,-3.03530556478083
52.4743728644054,-2.93715284086795,-3.03552842620116
52.5193766147179,-2.93741001404015,-3.03578521612042
52.5643803650304,-2.93767072492292,-3.03604522516271
52.6093841153429,-2.93794861161557,-3.03632257895181
52.6543878656555,-2.93821977830641,-3.03659303991197
52.699391615968,-2.93849197101171,-3.03686502905437
52.7443953662805,-2.93874691871089,-3.03711911775967
52.7893991165931,-2.93899791485194,-3.03736957428962
52.8344028669056,-2.93925208512895,-3.03762296112826
52.8794066172181,-2.93947594814085,-3.03784669156568
52.9244103675306,-2.93972072903515,-3.03809100302252
52.9694141178432,-2.93998175683466,-3.03835154312364
53.0144178681557,-2.94022448100756,-3.03859383999366
53.0594216184682,-2.94050812209422,-3.03887732521897
53.1044253687807,-2.94080786462983,-3.03917636409753
53.1494291190933,-2.94111424217173,-3.03948195667608
53.1944328694058,-2.94143862780476,-3.03980613798577
53.2394366197183,-2.94179496262239,-3.04016154586362
53.2844403700308,-2.94215052862258,-3.04051661976453
53.3294441203434,-2.94251910327261,-3.04088460038895
53.3744478706559,-2.94290646053746,-3.04127073343259
53.4194516209684,-2.94328610254614,-3.04165005330796
53.4644553712809,-2.94367672705978,-3.04203979858835
53.5094591215935,-2.94407315605629,-3.04243489800687
53.554462871906,-2.94444604228205,-3.04280745677193
53.5994666222185,-2.94484377516967,-3.0432042557882
53.644470372531,-2.94523772440286,-3.04359738728597
53.6894741228436,-2.94562307560439,-3.04398190752328
53.7344778731561,-2.94601643470136,-3.04437484036304
53.7794816234686,-2.94644632183414,-3.04480384049345
53.8244853737812,-2.94685929635476,-3.04521578613204
53.8694891240937,-2.94729210945159,-3.04564818888757
53.9144928744062,-2.9477302233042,-3.04608535093836
53.9594966247187,-2.94820506710939,-3.04655964942782
54.0045003750313,-2.9486732109262,-3.04702629122276
54.0495041253438,-2.9491489606771,-3.0475015640052
54.0945078756563,-2.94964842598743,-3.0479998655971
54.1395116259688,-2.95015712992309,-3.04850780453223
54.1845153762814,-2.95066521232829,-3.04901417897814
54.2295191265939,-2.95116083003459,-3.04950923447346
54.2745228769064,-2.95169044023005,-3.05003818048924
54.3195266272189,-2.95221463834553,-3.05056110963175
54.3645303775315,-2.95273961160021,-3.05108490994256
54.409534127844,-2.9532694879284,-3.05161372821459
54.4545378781565,-2.95378860417147,-3.05213184997524
54.499541628469,-2.95433387838776,-3.05267644386474
54.5445453787816,-2.95490703483581,-3.0532488402976
54.5895491290941,-2.95545894111029,-3.05379877754735
54.6345528794066,-2.95600862587786,-3.05434781073162
54.6795566297191,-2.95658868316396,-3.0549271386227
54.7245603800317,-2.95717943787252,-3.05551638319474
54.7695641303442,-2.95777433355262,-3.05611045471205
54.8145678806567,-2.95839565554165,-3.05673093539012
54.8595716309692,-2.95902579322276,-3.0573596450328
54.9045753812818,-2.95961968621996,-3.05795198991214
54.9495791315943,-2.96023321165361,-3.05856471492085
54.9945828819068,-2.96086826662511,-3.05919882894697
55.0395866322194,-2.96152699536045,-3.05985646590764
55.0845903825319,-2.96217798809587,-3.06050588254423
55.1295941328444,-2.96282157439696,-3.06114838380502
55.1745978831569,-2.96348071934196,-3.06180605500986
55.2196016334695,-2.96412027381744,-3.06244474492379
55.264605383782,-2.96478350892224,-3.06310685958774
55.3096091340945,-2.96546205537311,-3.06378447183044
55.354612884407,-2.96613296002937,-3.0644536403016
55.3996166347196,-2.96679735727804,-3.06511717944652
55.4446203850321,-2.96748042466296,-3.0657991064743
55.4896241353446,-2.968181652574,-3.06649933321251
55.5346278856571,-2.96889530624169,-3.0672117515472
55.5796316359697,-2.96962250759571,-3.06793791103633
55.6246353862822,-2.97035706738747,-3.06867124446698
55.6696391365947,-2.97110088448614,-3.06941393392296
55.7146428869072,-2.97184944877554,-3.07016115669883
55.7596466372198,-2.97258097157509,-3.07089103838921
55.8046503875323,-2.97330300763412,-3.07161192622391
55.8496541378448,-2.9740293572677,-3.07233727001878
55.8946578881573,-2.97476734819286,-3.07307399411265
55.9396616384699,-2.97550531436916,-3.07381074145649
55.9846653887824,-2.97625178150418,-3.07455619065381
56.0296691390949,-2.97699923687308,-3.07530237116507
56.0746728894075,-2.97774759210743,-3.07604971995183
56.11967663972,-2.97850250668896,-3.07680339181405
56.1646803900325,-2.97925502541055,-3.07755464669468
56.209684140345,-2.98000529058165,-3.07830389945239
56.2546878906576,-2.98076400268097,-3.07906140315182
56.2996916409701,-2.98153138261537,-3.07982816715611
56.3446953912826,-2.98231924525864,-3.08061466492611
56.3896991415951,-2.98310956856204,-3.08140380292537
56.4347028919077,-2.98388776075368,-3.0821807923299
56.4797066422202,-2.98465733477061,-3.08294908257392
56.5247103925327,-2.985451262753,-3.08374253781099
56.5697141428452,-2.98625648933658,-3.08454641775396
56.6147178931578,-2.98704347004494,-3.08533218303317
56.6597216434703,-2.9878154499339,-3.08610288481616
56.7047253937828,-2.9885717142383,-3.08685804752136
56.7497291440953,-2.98932378342576,-3.0876091190525
56.7947328944079,-2.9901078538109,-3.08839259097194
56.8397366447204,-2.99088528665549,-3.08916886311704
56.8847403950329,-2.99164086677543,-3.08992323884509
56.9297441453454,-2.99239794514501,-3.09067974825063
56.974747895658,-2.99319158781192,-3.09147274111214
57.0197516459705,-2.99398057352962,-3.09226049505716
57.064755396283,-2.99475576829712,-3.09303470727142
57.1097591465956,-2.9955109065318,-3.09378864999431
57.1547628969081,-2.99627171844265,-3.09454896493387
57.1997666472206,-2.99702988772306,-3.09530604663546
57.2447703975331,-2.99776275367292,-3.09603779003521
57.2897741478457,-2.99850687211978,-3.09678194052975
57.3347778981582,-2.9992797393879,-3.09755367429531
57.3797816484707,-3.00002147721378,-3.09829437079049
57.4247853987832,-3.0007324143381,-3.09900460424969
57.4697891490958,-3.00145983689385,-3.09973121927963
57.5147928994083,-3.00215859728138,-3.10042905820152
57.5597966497208,-3.00287776656764,-3.10114826702745
57.6048004000333,-3.0036110713392,-3.10188043373463
57.6498041503459,-3.00429797095902,-3.10256643474481
57.6948079006584,-3.00497928957806,-3.10324738845512
57.7398116509709,-3.00565282601375,-3.10392005744543
57.7848154012834,-3.00630834654152,-3.10457551631229
57.829819151596,-3.00700921578335,-3.10527562303187
57.8748229019085,-3.00766171283652,-3.10592718951325
57.919826652221,-3.00829643186436,-3.10656160276934
57.9648304025335,-3.00891815827643,-3.10718257157096
58.0098341528461,-3.00952267846428,-3.10778711068638
58.0548379031586,-3.010151353455,-3.10841500777116
58.0998416534711,-3.01073313169214,-3.10899610868224
58.1448454037836,-3.01131816774137,-3.10958088974863
58.1898491540962,-3.01187007338118,-3.11013240140552
58.2348529044087,-3.01245405347982,-3.11071624124301
58.2798566547212,-3.01300874560802,-3.11127029493702
58.3248604050338,-3.01352880574357,-3.11179008729778
58.3698641553463,-3.01402141461997,-3.11228209322961
58.4148679056588,-3.01451093979045,-3.11277177059201
58.4598716559713,-3.01500381140853,-3.11326411369914
58.5048754062839,-3.01544724396142,-3.11370731923886
58.5498791565964,-3.0158914351944,-3.11415117872089
58.5948829069089,-3.0163207439693,-3.1145804334052
58.6398866572214,-3.01675313006153,-3.11501252991131
58.684890407534,-3.01712501863925,-3.11538407882364
58.7298941578465,-3.01749250841969,-3.11575150200483
58.774897908159,-3.0178442335342,-3.11610312952373
58.8199016584715,-3.01820038551237,-3.1164592157152
58.8649054087841,-3.01850952937411,-3.11676806462807
58.9099091590966,-3.01878543408598,-3.11704393510062
58.9549129094091,-3.01905790968001,-3.11731635940113
58.9999166597216,-3.01932663377698,-3.11758506167439
59.0449204100342,-3.01955452098095,-3.11781277439859
59.0899241603467,-3.01974547458707,-3.11800373385519
59.1349279106592,-3.01993425004336,-3.11819246028488
59.1799316609717,-3.02009484764333,-3.11835306622732
59.2249354112843,-3.02023670011282,-3.11849482409078
59.2699391615968,-3.02032006093237,-3.11857817486632
59.3149429119093,-3.02042097705732,-3.11867911564107
59.3599466622219,-3.02048573398679,-3.11874382680096
59.4049504125344,-3.02052934619724,-3.11878744710296
59.4499541628469,-3.02051841267547,-3.11877651822142
59.4949579131594,-3.02048922701718,-3.1187473181733
59.539961663472,-3.02047407276363,-3.1187321708956
59.5849654137845,-3.02040225505672,-3.11866032983683
59.629969164097,-3.02032033439427,-3.1185784474269
59.6749729144095,-3.02016003678045,-3.11841820911272
59.7199766647221,-3.02001777550654,-3.11827578469987
59.7649804150346,-3.01985566746679,-3.11811372581965
59.8099841653471,-3.01963418225963,-3.11789217575974
59.8549879156596,-3.01940401991332,-3.11766204581487
59.8999916659722,-3.01910612377275,-3.11736418027892
59.9449954162847,-3.01879533801532,-3.11705300349266
59.9899991665972,-3.01850903815622,-3.11676674507574
