data1,data2,data3,data4,data5,data6,data7
9.27077256438037,0.625104776914386,-0.651743898260726,6.83952747128201e-05,-0.000124736251986309,0.625173172189099,-0.651868634512712
9.31577631469289,0.631252900644345,-0.652529482874547,6.9078671698542e-05,-0.000124911762279207,0.631321979316043,-0.652654394636826
9.36078006500542,0.636504443586741,-0.652638644863411,6.96598977807742e-05,-0.000124961262497011,0.636574103484522,-0.652763606125908
9.40578381531794,0.640955175772561,-0.652120800884913,7.01536657968494e-05,-0.000124882928256363,0.641025329438358,-0.65224568381317
9.45078756563047,0.644814230613216,-0.65127718159968,7.05803310879248e-05,-0.000124732308517645,0.644884810944304,-0.651401913908198
9.49579131594299,0.648300626079092,-0.650316237489793,7.09702794271019e-05,-0.000124545402384725,0.64837159635852,-0.650440782892177
9.54079506625552,0.651703537165421,-0.649500915479854,7.13445719811455e-05,-0.000124376239700461,0.651774881737402,-0.649625291719554
9.58579881656805,0.655265282417433,-0.649036269771706,7.17394697592414e-05,-0.00012427869636218,0.655337021887193,-0.649160548468068
9.63080256688057,0.659109762112361,-0.649078954832017,7.21630282893215e-05,-0.000124266868707236,0.65918192514065,-0.649203221700724
9.6758063171931,0.663392897900578,-0.649711847589207,7.26328879570091e-05,-0.000124367737012601,0.663465530788535,-0.64983621532622
9.72081006750563,0.668050351357696,-0.650841532799897,7.31449529353526e-05,-0.000124574813052295,0.668123496310631,-0.65096610761295
9.76581381781815,0.672946100994622,-0.652404598011119,7.36829974628528e-05,-0.000124869535752563,0.673019783992085,-0.652529467546872
9.81081756813068,0.677931066488971,-0.654277683320851,7.42380766819236e-05,-0.000125218295283179,0.678005304565653,-0.654402901616134
9.8558213184432,0.682855884296535,-0.656262494241172,7.47799193001227e-05,-0.000125604299230389,0.682930664215835,-0.656388098540403
9.90082506875573,0.687646379440357,-0.658320742435316,7.53054409273451e-05,-0.000125998381086283,0.687721684881284,-0.658446740816402
9.94582881906826,0.691996167450272,-0.660154946078093,7.57868678019664e-05,-0.000126352501334039,0.692071954318074,-0.660281298579427
9.99083256938078,0.695961266631052,-0.661816938185725,7.62274547734997e-05,-0.00012668106717607,0.696037494085825,-0.661943619252901
10.0358363196933,0.699507107758915,-0.66323553468272,7.66186454060993e-05,-0.000126958017839517,0.699583726404321,-0.663362492700559
10.0808400700058,0.703868173111523,-0.665620131642989,7.7088364556445e-05,-0.000127352323066982,0.70394526147608,-0.665747483966056
10.1258438203184,0.709590338194427,-0.669458456964988,7.77137702310689e-05,-0.000128040093200459,0.709668051964658,-0.669586497058188
10.1708475706309,0.716185499277494,-0.674294029792926,7.84371042875408e-05,-0.000128939689187515,0.716263936381782,-0.674422969482114
10.2158513209434,0.723021816813776,-0.67952456675531,7.91946547793315e-05,-0.000129949013486217,0.723101011468555,-0.679654515768796
10.2608550712559,0.729290438019589,-0.684400741990111,7.98838087792482e-05,-0.000130908834692106,0.729370321828369,-0.684531650824803
10.3058588215685,0.734522644556986,-0.68838783779208,8.04700284334696e-05,-0.000131724455233048,0.734603114585419,-0.688519562247313
10.350862571881,0.738355829000155,-0.691249330792367,8.08931859004927e-05,-0.000132304441886606,0.738436722186055,-0.691381635234254
10.3958663221935,0.740555753277864,-0.692711150991693,8.11451121898512e-05,-0.000132626306047271,0.740636898390054,-0.69284377729774
10.440870072506,0.741537984566359,-0.693069973364597,8.12516626370862e-05,-0.00013273179361247,0.741619236228996,-0.693202705158209
10.4858738228186,0.741755002800697,-0.692751751636108,8.12810370562578e-05,-0.000132698782068529,0.741836283837753,-0.692884450418176
10.5308775731311,0.741836713902792,-0.692359665038341,8.1294366527384e-05,-0.000132637027277412,0.74191800826932,-0.692492302065619
10.5758813234436,0.742088709829622,-0.692201847814327,8.13168932830842e-05,-0.000132572570609064,0.742170026722905,-0.692334420384936
10.6208850737561,0.742735925783317,-0.692410843738254,8.13872598584123e-05,-0.000132590943673957,0.742817313043176,-0.692543434681928
10.6658888240687,0.744053719891955,-0.693285513312196,8.15299589617297e-05,-0.000132736254303004,0.744135249850916,-0.693418249566499
10.7108925743812,0.74603414334378,-0.694844818171156,8.17478724396834e-05,-0.000133029961138737,0.746115891216219,-0.694977848132294
10.7558963246937,0.748645759144307,-0.697026540633916,8.20365464623356e-05,-0.000133423744419944,0.748727795690769,-0.697159964378336
10.8009000750063,0.751297574584029,-0.69928742472283,8.23241291931939e-05,-0.000133848187787126,0.751379898713222,-0.699421272910617
10.8459038253188,0.75368981035092,-0.701354719438639,8.25903203902642e-05,-0.000134250499211932,0.75377240067131,-0.701488969937851
10.8909075756313,0.755717514106355,-0.703083059328203,8.2818120087478e-05,-0.00013461914737566,0.755800332226442,-0.703217678475578
10.9359113259438,0.757317834905792,-0.704554398958799,8.29915016115913e-05,-0.000134898190519287,0.757400826407404,-0.704689297149319
10.9809150762564,0.757933285359288,-0.7050550894958,8.30621475882905e-05,-0.000135018264445804,0.758016347506876,-0.705190107760246
11.0259188265689,0.757911662082456,-0.704976078355958,8.3062589782165e-05,-0.000135037456841752,0.757994724672238,-0.7051111158128
11.0709225768814,0.757602740385987,-0.704596832738537,8.30304623351499e-05,-0.000134987402667366,0.757685770848322,-0.704731820141204
11.1159263271939,0.756791196922215,-0.703828970238699,8.29402768212409e-05,-0.000134834444963376,0.756874137199036,-0.703963804683662
11.1609300775065,0.75593625695557,-0.702982650058515,8.28484080344707e-05,-0.000134672749238892,0.756019105363605,-0.703117322807754
11.205933827819,0.755401906821392,-0.702372343411391,8.27984623018289e-05,-0.000134570346585544,0.755484705283693,-0.702506913757977
11.2509375781315,0.755098205851194,-0.702078219034753,8.27586793851896e-05,-0.000134478547611628,0.755180964530579,-0.702212697582365
11.295941328444,0.755057271988514,-0.70199173647151,8.27557397189737e-05,-0.000134450620777289,0.755140027728233,-0.702126187092287
11.3409450787566,0.755543890365308,-0.702311759407577,8.28106478973698e-05,-0.000134519695540977,0.755626701013205,-0.702446279103118
11.3859488290691,0.756417504495202,-0.703160300101547,8.29038570080982e-05,-0.00013465328939711,0.75650040835221,-0.703294953390944
11.4309525793816,0.757297777830179,-0.703940961179009,8.3000557168078e-05,-0.000134798380885448,0.757380778387347,-0.704075759559895
11.4759563296941,0.758256960422936,-0.704834886966628,8.31051823064357e-05,-0.000134965311249796,0.758340065605242,-0.704969852277878
11.5209600800067,0.759266972998668,-0.705684398389429,8.3215964495896e-05,-0.000135152838694614,0.759350188963164,-0.705819551228124
11.5659638303192,0.759890702285687,-0.706354331700785,8.32850033001759e-05,-0.000135271616050624,0.759973987288987,-0.706489603316836
11.6109675806317,0.760142596266308,-0.706591643410427,8.33137883471376e-05,-0.000135335833204366,0.760225910054655,-0.706726979243631
11.6559713309442,0.760346437941719,-0.706722318258766,8.33421764135505e-05,-0.000135391004585146,0.760429780118133,-0.706857709263351
11.7009750812568,0.760098798860047,-0.706602725043122,8.3312396195865e-05,-0.000135346440209079,0.760182111256243,-0.706738071483331
11.7459788315693,0.759619218822134,-0.706162363848215,8.32569754961632e-05,-0.000135269268354524,0.75970247579763,-0.70629763311657
11.7909825818818,0.759227808066023,-0.705687868098671,8.32190170900156e-05,-0.000135196999057974,0.759311027083113,-0.705823065097729
11.8359863321944,0.758729149570459,-0.705329471393447,8.31611927387925e-05,-0.000135118245076942,0.758812310763198,-0.705464589638524
11.8809900825069,0.758231623649716,-0.704849660337471,8.31028741397293e-05,-0.000135023602829039,0.758314726523856,-0.7049846839403
11.9259938328194,0.758057716096892,-0.704577551062729,8.3095449823649e-05,-0.000134978119335299,0.758140811546715,-0.704712529182065
11.9709975831319,0.758001786441993,-0.704573617593618,8.30890653003697e-05,-0.000134971766420417,0.758084875507293,-0.704708589360038
12.0160013334445,0.758003948251363,-0.704611687603809,8.30816701131315e-05,-0.000134960512053597,0.758087029921477,-0.704746648115863
12.061005083757,0.758193918167268,-0.704732489627419,8.31043294576782e-05,-0.000134982748885755,0.758277022496725,-0.704867472376305
12.1060088340695,0.758658921663321,-0.705135624743614,8.31510840505213e-05,-0.000135068721418381,0.758742072747372,-0.705270693465033
12.151012584382,0.758935635385881,-0.705473362210657,8.31812035976199e-05,-0.000135111985586941,0.759018816589479,-0.705608474196244
12.1960163346946,0.759126593317786,-0.705643976341341,8.32046904334492e-05,-0.000135149674354508,0.75920979800822,-0.705779126015695
12.2410200850071,0.759471643970733,-0.705858920373979,8.32396154894018e-05,-0.000135218540655212,0.759554883586222,-0.705994138914634
12.2860238353196,0.759525509807004,-0.706022581935216,8.32455142475563e-05,-0.000135236601614423,0.759608755321252,-0.706157818536831
12.3310275856321,0.759426398836926,-0.705946095549176,8.32379751360649e-05,-0.000135227840547615,0.759509636812062,-0.706081323389723
12.3760313359447,0.75933323489796,-0.705749564046718,8.32356569799225e-05,-0.000135202819205207,0.75941647055494,-0.705884766865923
12.4210350862572,0.759112066886561,-0.705622285031193,8.32132537943961e-05,-0.000135180659036105,0.759195280140355,-0.705757465690229
12.4660388365697,0.758856126236288,-0.705454224287153,8.31797056655844e-05,-0.000135127181402377,0.758939305941953,-0.705589351468556
12.5110425868822,0.758609294781772,-0.705139090803797,8.31544916336231e-05,-0.000135070238610984,0.758692449273406,-0.705274161042408
12.5560463371948,0.758440658576849,-0.704962898677152,8.31354111127875e-05,-0.000135053762349531,0.758523793987962,-0.705097952439502
12.6010500875073,0.758206225645938,-0.70483214434704,8.31123728884898e-05,-0.000135008269333798,0.758289338018827,-0.704967152616374
12.6460538378198,0.758030882201473,-0.704669201676673,8.30925336976531e-05,-0.000134986894139878,0.758113974735171,-0.704804188570813
12.6910575881323,0.758112876700666,-0.70458870014166,8.31007223333272e-05,-0.000134984203526164,0.758195977422999,-0.704723684345186
12.7360613384449,0.758125547572298,-0.704688855595597,8.31038659405357e-05,-0.000134997945522768,0.758208651438238,-0.704823853541119
12.7810650887574,0.758100669829063,-0.704711858105869,8.30894460606847e-05,-0.000134989632917713,0.758183759275124,-0.704846847738787
12.8260688390699,0.758194034160432,-0.704711137362564,8.3105370201353e-05,-0.000134992084626261,0.758277139530633,-0.70484612944719
12.8710725893824,0.758328364036628,-0.704810761119682,8.31266034759868e-05,-0.000135027026532204,0.758411490640104,-0.704945788146215
12.916076339695,0.758314441716637,-0.704921941040012,8.31274121498038e-05,-0.000135028314394525,0.758397569128787,-0.705056969354407
12.9610800900075,0.758228674320065,-0.704832763493604,8.31205830095362e-05,-0.000135015920643171,0.758311794903074,-0.704967779414247
13.00608384032,0.758292112355884,-0.704741389188965,8.31245400389138e-05,-0.00013500548702098,0.758375236895923,-0.704876394675986
13.0510875906326,0.758105372913687,-0.70464061138072,8.31106026451708e-05,-0.000135005743811961,0.758188483516332,-0.704775617124532
13.0960913409451,0.757953110550066,-0.704581966836678,8.30937565198743e-05,-0.000134973422989625,0.758036204306585,-0.704716940259668
13.1410950912576,0.757807198439782,-0.704370361170767,8.30773644032219e-05,-0.000134940137453169,0.757890275804185,-0.70450530130822
13.1860988415701,0.757691283418907,-0.704182107068257,8.30606151725792e-05,-0.000134915430144596,0.75777434403408,-0.704317022498401
13.2311025918827,0.757558463736475,-0.704149898980238,8.30479609076681e-05,-0.000134904988058093,0.757641511697382,-0.704284803968296
13.2761063421952,0.757368728342717,-0.704026785057562,8.3029849319445e-05,-0.000134866824863379,0.757451758192036,-0.704161651882426
13.3211100925077,0.757330276926739,-0.703879222041366,8.30329935268161e-05,-0.000134841213816757,0.757413309920266,-0.704014063255183
13.3661138428202,0.757220871293911,-0.703742523876758,8.30171246972802e-05,-0.000134829926867191,0.757303888418609,-0.703877353803625
13.4111175931328,0.757177318670383,-0.703852689976374,8.30052965767525e-05,-0.000134832998117817,0.75726032396696,-0.703987522974492
13.4561213434453,0.757091791387419,-0.703757883676015,8.2998355604481e-05,-0.000134817878325398,0.757174789743024,-0.703892701554341
13.5011250937578,0.757127027634596,-0.703684339392634,8.30089345167287e-05,-0.000134799280352656,0.757210036569112,-0.703819138672987
13.5461288440703,0.757086830103773,-0.703642487536532,8.30043834604015e-05,-0.000134812248286468,0.757169834487234,-0.703777299784818
13.5911325943829,0.757029119256626,-0.703710630842613,8.29978507159722e-05,-0.000134807642260319,0.757112117107342,-0.703845438484873
13.6361363446954,0.756944620452197,-0.703592126290959,8.29842366085516e-05,-0.000134788899885008,0.757027604688805,-0.703726915190845
13.6811400950079,0.756974391419568,-0.703501216021767,8.2986217687094e-05,-0.000134769075881733,0.757057377637255,-0.703635985097649
13.7261438453204,0.756809956629101,-0.70334986398408,8.29726286275131e-05,-0.00013475499174144,0.756892929257729,-0.703484618975821
13.771147595633,0.756627251831419,-0.703279449680564,8.29557382726114e-05,-0.000134749755789542,0.756710207569692,-0.703414199436353
13.8161513459455,0.756523929526683,-0.703193931990259,8.29370727205168e-05,-0.000134718615046235,0.756606866599404,-0.703328650605305
13.861155096258,0.756528182734623,-0.703078802889542,8.29318904508377e-05,-0.000134690364755966,0.756611114625074,-0.703213493254298
13.9061588465705,0.756351066137786,-0.702914739432602,8.29169083778634e-05,-0.000134673293945987,0.756433983046164,-0.703049412726548
13.9511625968831,0.756213421810503,-0.702903027565806,8.29079571291742e-05,-0.000134671299480854,0.756296329767632,-0.703037698865287
13.9961663471956,0.756040190190484,-0.702783550951037,8.28894092416416e-05,-0.000134630265453195,0.756123079599725,-0.70291818121649
14.0411700975081,0.756083901791077,-0.702699662555782,8.2893753005965e-05,-0.000134610120075437,0.756166795544083,-0.702834272675857
14.0861738478207,0.755998028066339,-0.702586674937181,8.28807392544317e-05,-0.000134590316054274,0.756080908805593,-0.702721265253236
14.1311775981332,0.755773420515173,-0.702389601622846,8.28679565361204e-05,-0.000134578709442437,0.755856288471709,-0.702524180332288
14.1761813484457,0.755723067779551,-0.70245984068303,8.28508245796212e-05,-0.000134575409209038,0.75580591860413,-0.702594416092239
14.2211850987582,0.755703957303511,-0.702368971285234,8.28580521614949e-05,-0.000134556742955853,0.755786815355673,-0.702503528028189
14.2661888490708,0.755603893416735,-0.702200233801395,8.28424351932335e-05,-0.000134524506794992,0.755686735851928,-0.70233475830819
14.3111925993833,0.755481404637936,-0.702079023146549,8.28229614739915e-05,-0.000134520387112873,0.75556422759941,-0.702213543533662
14.3561963496958,0.755360021680105,-0.702028129558079,8.28167001370112e-05,-0.000134500335470323,0.755442838380242,-0.702162629893549
14.4012001000083,0.755235295731407,-0.702019889206159,8.28093232149869e-05,-0.000134484425383429,0.755318105054622,-0.702154373631543
14.4462038503209,0.755169058867431,-0.701806813885545,8.28030322984063e-05,-0.000134454670712118,0.755251861899729,-0.701941268556257
14.4912076006334,0.755084526307154,-0.701696562957462,8.2792195413224e-05,-0.000134426807204637,0.755167318502567,-0.701830989764667
14.5362113509459,0.754867490559492,-0.701483634706032,8.27662467188087e-05,-0.000134409400722031,0.754950256806211,-0.701618044106754
14.5812151012584,0.754784948566692,-0.701465729489735,8.27457482979937e-05,-0.00013441293523649,0.75486769431499,-0.701600142424971
14.626218851571,0.75467430568789,-0.701431846600691,8.27507285890523e-05,-0.000134374181850117,0.754757056416479,-0.701566220782541
14.6712226018835,0.754568352131788,-0.70124793084035,8.27449550089959e-05,-0.00013435394969105,0.754651097086797,-0.701382284790041
14.716226352196,0.754460532635317,-0.70110232019449,8.27268600481375e-05,-0.00013431472429647,0.754543259495365,-0.701236634918786
14.7612301025085,0.754265834077046,-0.700908743646945,8.27033287551294e-05,-0.000134301290829859,0.754348537405801,-0.701043044937775
14.8062338528211,0.754168552106087,-0.700871200342768,8.26851715482691e-05,-0.000134295404343064,0.754251237277636,-0.701005495747111
14.8512376031336,0.754030349275807,-0.700871899355204,8.26835439781037e-05,-0.000134268367721642,0.754113032819785,-0.701006167722925
14.8962413534461,0.754000382401642,-0.70068945137361,8.26810767850522e-05,-0.000134244960046555,0.754083063478427,-0.700823696333657
14.9412451037586,0.753871116910984,-0.700527030962952,8.26615683848404e-05,-0.000134211349762698,0.753953778479369,-0.700661242312714
14.9862488540712,0.753691182656788,-0.700367211215756,8.26344379617301e-05,-0.000134176827313381,0.75377381709475,-0.70050138804307
15.0312526043837,0.753510611890037,-0.700186381400344,8.26329357228807e-05,-0.000134167128101994,0.75359324482576,-0.700320548528446
15.0762563546962,0.75337768779818,-0.700127143968931,8.26117059082277e-05,-0.000134166206596423,0.753460299504088,-0.700261310175527
15.1212601050088,0.753345808390469,-0.70013630610838,8.2603862789204e-05,-0.000134137390787206,0.753428412253259,-0.700270443499167
15.1662638553213,0.753223162728204,-0.699971351805469,8.2600099256343e-05,-0.000134101903438828,0.75330576282746,-0.700105453708908
15.2112676056338,0.753050197909053,-0.69975130978488,8.25845173628952e-05,-0.000134066525537687,0.753132782426416,-0.699885376310418
15.2562713559463,0.7528752529956,-0.69957846955442,8.25537751257658e-05,-0.000134036927739679,0.752957806770726,-0.699712506482159
15.3012751062589,0.752701664617669,-0.699425434813138,8.25400638104321e-05,-0.000134019761923006,0.752784204681479,-0.699559454575061
15.3462788565714,0.752510240563377,-0.699256817211702,8.25156219633272e-05,-0.000133994420466443,0.752592756185341,-0.699390811632168
15.3912826068839,0.752396466799545,-0.69921578210119,8.25116236115778e-05,-0.000133983856822974,0.752478978423157,-0.699349765958013
15.4362863571964,0.752369065344946,-0.69917251501138,8.25012184607349e-05,-0.000133949570847451,0.752451566563407,-0.699306464582227
15.481290107509,0.752167858835276,-0.698945490753071,8.24982056217151e-05,-0.000133917891191707,0.752250357040898,-0.699079408644262
15.5262938578215,0.752073558653884,-0.698815766354137,8.24648067673999e-05,-0.00013388799418991,0.752156023460652,-0.698949654348327
15.571297608134,0.75182938108674,-0.698581304589151,8.2453157988837e-05,-0.000133850532663546,0.751911834244728,-0.698715155121814
15.6163013584465,0.751634708363414,-0.69837673924392,8.24305324815505e-05,-0.000133826128960559,0.751717138895896,-0.69851056537288
15.6613051087591,0.751488418494577,-0.698249612732082,8.23995771181404e-05,-0.000133800074131134,0.751570818071695,-0.698383412806213
15.7063088590716,0.751271829285442,-0.698079638913627,8.24013280974098e-05,-0.000133775853616469,0.75135423061354,-0.698213414767243
15.7513126093841,0.751218083963427,-0.698010329498531,8.23773811173342e-05,-0.000133765177246824,0.751300461344545,-0.698144094675778
15.7963163596966,0.751089652213156,-0.697943222697954,8.23720370037213e-05,-0.000133732316746058,0.751172024250159,-0.6980769550147
15.8413201100092,0.750909156317116,-0.6977376478659,8.23572097530593e-05,-0.000133690490796739,0.750991513526869,-0.697871338356697
15.8863238603217,0.750784933384126,-0.697568786135267,8.23387394732579e-05,-0.000133654544896062,0.750867272123599,-0.697702440680163
15.9313276106342,0.750558581585057,-0.697344580909782,8.2310698570013e-05,-0.000133623251132726,0.750640892283627,-0.697478204160915
15.9763313609467,0.750385404782627,-0.697214503981406,8.2300487032344e-05,-0.000133575240876387,0.75046770526966,-0.697348079222282
16.0213351112593,0.750117143401429,-0.696925579657639,8.22735217152782e-05,-0.000133544514828213,0.750199416923144,-0.697059124172468
16.0663388615718,0.750002561477934,-0.696826805874531,8.224823309302e-05,-0.000133510964309107,0.750084809711027,-0.69696031683884
16.1113426118843,0.74968629723781,-0.696514526033689,8.22210440597081e-05,-0.000133493154367231,0.749768518281869,-0.696648019188056
16.1563463621968,0.749503098144002,-0.696383797520684,8.22159666295171e-05,-0.000133457711631061,0.749585314110632,-0.696517255232315
16.2013501125094,0.749299675203611,-0.696184009577392,8.2186617264255e-05,-0.000133434024753704,0.749381861820875,-0.696317443602146
16.2463538628219,0.749183314539454,-0.696065630225374,8.21726357102122e-05,-0.00013340048839053,0.749265487175164,-0.696199030713764
16.2913576131344,0.74904109280113,-0.695879649560179,8.21534675142826e-05,-0.000133372083449062,0.749123246268644,-0.696013021643628
16.336361363447,0.748767690927718,-0.695675447865062,8.21366399927013e-05,-0.000133324139416696,0.748849827567711,-0.695808772004478
16.3813651137595,0.74863397376264,-0.695521947897878,8.21212753459376e-05,-0.000133283461477573,0.748716095037986,-0.695655231359355
16.426368864072,0.74842512838979,-0.695339747566915,8.20980078751404e-05,-0.00013325424630602,0.748507226397665,-0.695473001813221
16.4713726143845,0.748299109103528,-0.695189830059363,8.20771407881487e-05,-0.000133206210835546,0.748381186244316,-0.695323036270199
16.5163763646971,0.748120470298176,-0.695009738782517,8.20478201335312e-05,-0.000133173209352061,0.74820251811831,-0.69514291199187
16.5613801150096,0.747835909863036,-0.69474726353646,8.20344391372179e-05,-0.000133129155063967,0.747917944302173,-0.694880392691524
16.6063838653221,0.747613923912363,-0.694560156651365,8.20007929802166e-05,-0.000133088638010149,0.747695924705343,-0.694693245289375
16.6513876156346,0.74733842359006,-0.694283922793544,8.1971159287762e-05,-0.000133040890193236,0.747420394749348,-0.694416963683737
16.6963913659472,0.747065747516221,-0.69403174440101,8.19528745028375e-05,-0.000132993915982065,0.747147700390724,-0.694164738316992
16.7413951162597,0.746855712491078,-0.693808871093162,8.19307433193734e-05,-0.000132957582040069,0.746937643234397,-0.693941828675202
16.7863988665722,0.746650002958683,-0.693628463960271,8.19028167613763e-05,-0.000132912451988557,0.746731905775444,-0.69376137641226
16.8314026168847,0.746395070423328,-0.693340841620316,8.18823293283577e-05,-0.000132869818804621,0.746476952752656,-0.693473711439121
16.8764063671973,0.746198569596782,-0.693173703915277,8.18660121345769e-05,-0.000132828149519494,0.746280435608917,-0.693306532064797
16.9214101175098,0.745949938983822,-0.692947862810495,8.18292567466629e-05,-0.000132779472431781,0.746031768240569,-0.693080642282926
16.9664138678223,0.745705366766369,-0.692698377640345,8.18031352361075e-05,-0.000132737127685765,0.745787169901605,-0.692831114768031
17.0114176181348,0.745407574633637,-0.692395191421016,8.17782699176448e-05,-0.000132691591041748,0.745489352903554,-0.692527883012058
17.0564213684474,0.745170191838164,-0.69221369659932,8.17577461556787e-05,-0.000132646745083396,0.74525194958432,-0.692346343344403
17.1014251187599,0.744795208751213,-0.69179941813998,8.17118653718494e-05,-0.000132599032443594,0.744876920616584,-0.691932017172424
17.1464288690724,0.744512565061794,-0.691576626711403,8.16819226247752e-05,-0.00013254410650625,0.744594246984418,-0.691709170817909
17.1914326193849,0.744266538887028,-0.691275186025975,8.16534589272243e-05,-0.000132502622949956,0.744348192345956,-0.691407688648925
17.2364363696975,0.743938429015892,-0.690976059975709,8.16210541766236e-05,-0.00013246086451843,0.744020050070068,-0.691108520840228
17.28144012001,0.743581455546106,-0.690614676568035,8.15763056533877e-05,-0.000132379819903852,0.743663031851759,-0.690747056387939
17.3264438703225,0.74325627999575,-0.690368208427281,8.15533447158225e-05,-0.00013232874507898,0.743337833340466,-0.690500537172359
17.3714476206351,0.743030160662776,-0.690103643913927,8.15296888429568e-05,-0.000132278992563656,0.743111690351619,-0.69023592290649
17.4164513709476,0.74265052075292,-0.689787290251866,8.14860792676332e-05,-0.00013221312097697,0.742732006832187,-0.689919503372843
17.4614551212601,0.74234259800055,-0.689489015659391,8.14440353221874e-05,-0.000132149474721947,0.742424042035872,-0.689621165134113
17.5064588715726,0.74210480142955,-0.689235516160474,8.14162901120505e-05,-0.000132093514303483,0.742186217719662,-0.689367609674777
17.5514626218852,0.741742835629369,-0.68891273285552,8.13850470194083e-05,-0.000132038299138368,0.741824220676388,-0.689044771154658
17.5964663721977,0.741451504527317,-0.68863376841982,8.13594322252655e-05,-0.000131980284916765,0.741532863959542,-0.688765748704737
17.6414701225102,0.741046652091978,-0.688173744620462,8.13188979227958e-05,-0.000131929335327027,0.741127970989901,-0.688305673955789
17.6864738728227,0.740615300439195,-0.687793164774856,8.126819568857e-05,-0.000131855133039599,0.740696568634883,-0.687925019907896
17.7314776231353,0.740315337017849,-0.687482408677714,8.12369904602633e-05,-0.000131795032991811,0.740396574008309,-0.687614203710706
17.7764813734478,0.739917092528609,-0.687166755357526,8.11912160127041e-05,-0.00013172374837759,0.739998283744622,-0.687298479105903
17.8214851237603,0.739590128371373,-0.686875701622507,8.11516960564816e-05,-0.000131655716604533,0.739671280067429,-0.687007357339112
17.8664888740728,0.739273068984802,-0.686590656056514,8.11281308337719e-05,-0.000131588116260493,0.739354197115636,-0.686722244172774
17.9114926243854,0.738935779740068,-0.68613692629633,8.10832180169362e-05,-0.000131523845212198,0.739016862958084,-0.686268450141542
17.9564963746979,0.738440184872051,-0.68568262015058,8.10376843153001e-05,-0.000131457210111437,0.738521222556366,-0.685814077360692
18.0015001250104,0.738039509999624,-0.685323472709969,8.09957241953946e-05,-0.000131387999128465,0.738120505723819,-0.685454860709098
18.0465038753229,0.737614791607464,-0.684978146449717,8.09344009682675e-05,-0.000131277947646804,0.737695726008432,-0.685109424397364
18.0915076256355,0.737258859110679,-0.684621897954226,8.09089751211335e-05,-0.000131227019378034,0.7373397680858,-0.684753124973604
18.136511375948,0.736853090461485,-0.684186555341631,8.08787258587556e-05,-0.000131164486584833,0.736933969187343,-0.684317719828216
18.1815151262605,0.736174315637352,-0.683533837537246,8.08044697933892e-05,-0.000131056701886682,0.736255120107146,-0.683664894239132
18.226518876573,0.735787106231135,-0.683267561726805,8.07545189811552e-05,-0.000130976281698717,0.735867860750116,-0.683398538008504
18.2715226268856,0.735397491281284,-0.682870234691432,8.07102800208035e-05,-0.000130894951257872,0.735478201561304,-0.68300112964269
18.3165263771981,0.734885804486107,-0.682282029633782,8.06640635658128e-05,-0.000130816026965226,0.734966468549673,-0.682412845660747
18.3615301275106,0.734379600630575,-0.681850259846917,8.0600034587514e-05,-0.000130737261440742,0.734460200665163,-0.681980997108358
18.4065338778232,0.733871372012642,-0.681413650213024,8.0542399188876e-05,-0.000130621448074701,0.733951914411831,-0.681544271661099
18.4515376281357,0.733444973504883,-0.680867396684235,8.05036757919616e-05,-0.000130543901774341,0.733525477180675,-0.680997940586009
18.4965413784482,0.732828912149879,-0.680399940143752,8.04320733688447e-05,-0.000130441776202387,0.732909344223248,-0.680530381919955
18.5415451287607,0.732416438989138,-0.680020971690251,8.03874410917923e-05,-0.000130357915937236,0.732496826430229,-0.680151329606188
18.5865488790733,0.731861517128042,-0.679403891965567,8.0334511100439e-05,-0.000130266806531857,0.731941851639143,-0.679534158772099
18.6315526293858,0.73111767895729,-0.678771820708109,8.02570217797568e-05,-0.000130147376378832,0.73119793597907,-0.678901968084488
18.6765563796983,0.730655108814424,-0.678356287699827,8.02078241891289e-05,-0.000130052456900073,0.730735316638613,-0.678486340156727
18.7215601300108,0.730101328227278,-0.677730940010648,8.01537312105665e-05,-0.000129949217465428,0.730181481958489,-0.677860889228113
18.7665638803234,0.729410771002737,-0.67717731532992,8.00712539222254e-05,-0.000129833134539275,0.729490842256659,-0.677307148464459
18.8115676306359,0.728823950964117,-0.676499155226595,8.00039771865656e-05,-0.000129729771478229,0.728903954941303,-0.676628884998073
18.8565713809484,0.728045449686363,-0.675815128358444,7.99287392201698e-05,-0.000129586835784381,0.728125378425583,-0.675944715194228
18.9015751312609,0.72751670470496,-0.675312779747068,7.98726903562872e-05,-0.000129479124458236,0.727596577395317,-0.675442258871526
18.9465788815735,0.726859546481537,-0.674660906509135,7.98019100914397e-05,-0.000129369757089133,0.726939348391628,-0.674790276266224
18.991582631886,0.726047537450721,-0.673914111674445,7.97185616047998e-05,-0.00012922661514901,0.726127256012326,-0.674043338289594
19.0365863821985,0.72532735873723,-0.673233986527438,7.96470572259944e-05,-0.00012910682752385,0.725407005794456,-0.673363093354962
19.081590132511,0.724613328496696,-0.672555995923305,7.95560297611745e-05,-0.000128958418656731,0.724692884526457,-0.672684954341961
19.1265938828236,0.723925466017158,-0.671918434913991,7.94875828888662e-05,-0.000128847868655765,0.724004953600046,-0.672047282782647
19.1715976331361,0.723130079139101,-0.671171311245829,7.93959834587969e-05,-0.000128699293038489,0.723209475122559,-0.671300010538868
19.2166013834486,0.722216908784312,-0.670288958133396,7.93182730273696e-05,-0.000128552242328154,0.722296227057339,-0.670417510375724
