data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.173028217095758,299.999999496095,99.9999988099236,75.0000025280183,-8.52884149854683e-07,-5.13339593592488e-07,-3.12494556941598e-07
1.87015584632053,-0.327337055842325,299.999999492826,99.9999987990565,75.0000025315194,-8.58987023294934e-07,-5.1687453993498e-07,-3.14575721078246e-07
1.88015667972331,-0.474001475748793,299.999999489838,99.9999987890921,75.0000025346331,-8.6457023398802e-07,-5.20107718190958e-07,-3.16478815395405e-07
1.89015751312609,-0.612231538898631,299.999999487123,99.9999987800102,75.0000025373749,-8.6964633084983e-07,-5.23046468332133e-07,-3.18208199123419e-07
1.90015834652888,-0.74131642836983,299.999999484673,99.9999987717866,75.0000025397609,-8.74229965607021e-07,-5.25699341623142e-07,-3.19768941062664e-07
1.91015917993166,-0.860626888834799,299.99999948248,99.9999987643951,75.0000025418067,-8.78336829974655e-07,-5.28075484803488e-07,-3.21166456918901e-07
1.92016001333444,-0.969617071999861,299.999999480535,99.999998757809,75.0000025435274,-8.81982739571493e-07,-5.30184109507824e-07,-3.22406196951519e-07
1.93016084673723,-1.06782579579362,299.99999947883,99.9999987520027,75.0000025449367,-8.85182863349733e-07,-5.32034046172397e-07,-3.23493383468624e-07
1.94016168014001,-1.15487722897246,299.999999477358,99.9999987469524,75.0000025460471,-8.87951092518984e-07,-5.33633378900772e-07,-3.24432796071394e-07
1.9501625135428,-1.23048101537667,299.999999476111,99.9999987426375,75.0000025468693,-8.90299539875609e-07,-5.34989155989626e-07,-3.25228601509407e-07
1.96016334694558,-1.29443185445303,299.999999475085,99.9999987390413,75.0000025474121,-8.9223815891942e-07,-5.36107169935413e-07,-3.25884224493604e-07
1.97016418034836,-1.3466085568723,299.999999474275,99.9999987361509,75.0000025476826,-8.93774471902279e-07,-5.36991800611011e-07,-3.26402255739134e-07
1.98016501375115,-1.3869725961235,299.999999473678,99.9999987339581,75.0000025476857,-8.94913396727955e-07,-5.37645915755718e-07,-3.2678439378065e-07
1.99016584715393,-1.41556617887219,299.999999473294,99.9999987324594,75.0000025474247,-8.9565716411992e-07,-5.38070823793961e-07,-3.27031417618542e-07
2.00016668055671,-1.43250985863729,299.999999473123,99.9999987316562,75.000002546901,-8.96005318410095e-07,-5.38266275123525e-07,-3.2714318791919e-07
2.0101675139595,-1.43799971897561,299.999999473166,99.9999987315542,75.0000025461143,-8.95954797411405e-07,-5.38230509238772e-07,-3.27118675214762e-07
2.02016834736228,-1.43230415387243,299.999999473426,99.9999987321636,75.000002545063,-8.95500088879344e-07,-5.37960346238846e-07,-3.26956014246223e-07
2.03016918076506,-1.41576027442112,299.999999473907,99.9999987334986,75.0000025437443,-8.94633462831326e-07,-5.37451322292575e-07,-3.26652584194905e-07
2.04017001416785,-1.38876997213534,299.999999474615,99.9999987355768,75.0000025421543,-8.93345280297976e-07,-5.36697869387029e-07,-3.26205114992142e-07
2.05017084757063,-1.35179567037256,299.999999475555,99.9999987384185,75.0000025402887,-8.91624379782672e-07,-5.35693540091465e-07,-3.25609820133757e-07
2.06017168097341,-1.30535579635147,299.999999476734,99.9999987420463,75.0000025381429,-8.89458542696445e-07,-5.34431278060253e-07,-3.24862556419918e-07
2.0701725143762,-1.25002000711348,299.999999478158,99.9999987464834,75.0000025357127,-8.86835038246429e-07,-5.32903734537947e-07,-3.23959010767956e-07
2.08017334777898,-1.18640420350189,299.999999479835,99.9999987517532,75.0000025329942,-8.83741246662454e-07,-5.31103630202782e-07,-3.22894913697998e-07
2.09017418118177,-1.11516536680269,299.99999948177,99.9999987578779,75.0000025299849,-8.80165357270183e-07,-5.29024160304547e-07,-3.21666278276524e-07
2.10017501458455,-1.03699625310021,299.999999483969,99.9999987648768,75.0000025266839,-8.76097134832126e-07,-5.26659439260976e-07,-3.20269662246056e-07
2.11017584798733,-0.952619980639025,299.999999486436,99.9999987727656,75.0000025230927,-8.71528743902904e-07,-5.24004978745014e-07,-3.18702449812471e-07
2.12017668139012,-0.862784545544012,299.999999489173,99.9999987815539,75.0000025192152,-8.66455616855007e-07,-5.21058190923989e-07,-3.16963148164134e-07
2.1301775147929,-0.768257301124163,299.999999492181,99.9999987912444,75.0000025150589,-8.60877346944908e-07,-5.17818906027959e-07,-3.15051692334268e-07
2.14017834819568,-0.669819435668801,299.999999495456,99.9999988018311,75.0000025106352,-8.54798583563574e-07,-5.14289890977357e-07,-3.12969750577499e-07
2.15017918159847,-0.56826048313199,299.999999498993,99.9999988132974,75.0000025059595,-8.48229902934471e-07,-5.10477353554384e-07,-3.10721021110665e-07
2.16018001500125,-0.464372900390795,299.999999502782,99.9999988256153,75.0000025010522,-8.41188624283017e-07,-5.06391414730618e-07,-3.08311509968056e-07
2.17018084840403,-0.35894674385609,299.99999950681,99.9999988387433,75.0000024959386,-8.33699539196984e-07,-5.02046530434598e-07,-3.05749778942246e-07
2.18018168180682,-0.252764477112949,299.999999511059,99.999998852626,75.0000024906496,-8.25795520797264e-07,-4.97461843413877e-07,-3.03047152215417e-07
2.1901825152096,-0.146595939976892,299.999999515507,99.9999988671926,75.0000024852212,-8.17517979670019e-07,-4.92661446047693e-07,-3.0021787040991e-07
2.20018334861238,-0.0411935078792922,299.999999520125,99.9999988823571,75.0000024796949,-8.08917135439743e-07,-4.87674536094355e-07,-2.9727918145655e-07
2.21018418201517,0.0627125311505657,299.999999524883,99.9999988980175,75.0000024741175,-8.00052076474699e-07,-4.82535449461278e-07,-2.942513589242e-07
2.22018501541795,0.164418356445933,299.999999529744,99.9999989140562,75.0000024685405,-7.90990585504495e-07,-4.77283557160827e-07,-2.9115764027086e-07
2.23018584882074,0.263250728099816,299.999999534667,99.999998930341,75.0000024630202,-7.81808715784624e-07,-4.71963017597485e-07,-2.88024079827491e-07
2.24018668222352,0.358570812381098,299.999999539607,99.9999989467259,75.0000024576161,-7.72590110648267e-07,-4.66622380095492e-07,-2.84879314136005e-07
2.2501875156263,0.449777699956917,299.999999544514,99.9999989630528,75.0000024523909,-7.63425068522327e-07,-4.61314040935347e-07,-2.81754240422881e-07
2.26018834902909,0.536311600013893,299.999999549339,99.9999989791538,75.0000024474091,-7.54409365341206e-07,-4.56093558883592e-07,-2.78681612358828e-07
2.27018918243187,0.617656695758094,299.999999554026,99.9999989948529,75.0000024427364,-7.45642856284647e-07,-4.5101884299246e-07,-2.75695560667075e-07
2.28019001583465,0.693343649225015,299.999999558522,99.9999990099697,75.0000024384377,-7.37227888366225e-07,-4.4614923100746e-07,-2.72831049417629e-07
2.29019084923744,0.762951745827081,299.99999956277,99.9999990243218,75.000002434577,-7.2926756406622e-07,-4.41544481738626e-07,-2.70123281797472e-07
2.30019168264022,0.826110671589696,299.999999566717,99.9999990377279,75.0000024312151,-7.218639034228e-07,-4.37263708927083e-07,-2.67607071601994e-07
2.310192516043,0.88250191855798,299.999999570309,99.999999050012,75.0000024284091,-7.15115957320205e-07,-4.33364287213419e-07,-2.65316198498155e-07
2.32019334944579,0.931859816378308,299.999999573495,99.9999990610056,75.0000024262109,-7.09117927795883e-07,-4.29900762587882e-07,-2.63282766147514e-07
2.33019418284857,0.97397219055268,299.999999576229,99.9999990705517,75.0000024246662,-7.03957351816969e-07,-4.2692380005181e-07,-2.61536582475137e-07
2.34019501625135,1.00868065031433,299.999999578469,99.9999990785078,75.0000024238136,-6.99713403089729e-07,-4.24479200110654e-07,-2.60104580708874e-07
2.35019584965414,1.03588051146253,299.999999580177,99.999999084748,75.0000024236837,-6.96455362164071e-07,-4.22607013210531e-07,-2.59010298327741e-07
2.36019668305692,1.05552036180855,299.999999581323,99.9999990891662,75.0000024242985,-6.94241298633468e-07,-4.21340777470866e-07,-2.58273428836024e-07
2.3701975164597,1.06760127910889,299.999999581883,99.9999990916773,75.0000024256709,-6.93117000997011e-07,-4.20706900281021e-07,-2.57909458454538e-07
2.38019834986249,1.07217571348247,299.999999581839,99.9999990922195,75.0000024278045,-6.93115180234329e-07,-4.20724198803298e-07,-2.57929396560212e-07
2.39019918326527,1.06934604831328,299.999999581182,99.9999990907544,75.0000024306938,-6.9425496289541e-07,-4.21403608477316e-07,-2.58339605197749e-07
2.40020001666806,1.05926285551828,299.999999579909,99.9999990872679,75.0000024343237,-6.96541679090976e-07,-4.22748062579159e-07,-2.59141729425904e-07
2.41020085007084,1.04212286280043,299.999999578024,99.9999990817703,75.0000024386706,-6.9996694072088e-07,-4.24752540063525e-07,-2.60332726828738e-07
2.42020168347362,1.01816665210156,299.999999575541,99.9999990742953,75.0000024437025,-7.04508996066896e-07,-4.27404273580011e-07,-2.61904991379087e-07
2.43020251687641,0.987676109909569,299.999999572477,99.9999990648993,75.0000024493797,-7.10133338874933e-07,-4.30683104921222e-07,-2.63846564114205e-07
2.44020335027919,0.950971651353253,299.999999568859,99.99999905366,75.0000024556553,-7.16793543519472e-07,-4.34561971380558e-07,-2.66141420860252e-07
2.45020418368197,0.908409241129959,299.999999564717,99.9999990406744,75.000002462477,-7.24432292921528e-07,-4.39007503652875e-07,-2.68769825570659e-07
2.46020501708476,0.860377235251445,299.999999560087,99.9999990260569,75.0000024697869,-7.3298256261091e-07,-4.43980714018659e-07,-2.71708736733299e-07
2.47020585048754,0.807293068358483,299.999999555011,99.9999990099373,75.0000024775233,-7.42368922619419e-07,-4.49437752574083e-07,-2.74932253730075e-07
2.48020668389032,0.749599811942283,299.999999549532,99.9999989924579,75.0000024856213,-7.52508918625997e-07,-4.55330709124858e-07,-2.78412089952511e-07
2.49020751729311,0.687762629219728,299.999999543699,99.9999989737714,75.0000024940142,-7.63314494761503e-07,-4.61608438942882e-07,-2.82118059824124e-07
2.50020835069589,0.622265152639082,299.999999537561,99.9999989540381,75.0000025026339,-7.7469342250873e-07,-4.68217391768736e-07,-2.86018567582468e-07
2.51020918409868,0.553605810044714,299.99999953117,99.9999989334239,75.0000025114123,-7.86550702987185e-07,-4.75102425105091e-07,-2.90081086656977e-07
2.52021001750146,0.482294125404995,299.999999524576,99.9999989120973,75.0000025202822,-7.98789913388139e-07,-4.82207584867683e-07,-2.94272619673311e-07
2.53021085090424,0.408847019710571,299.999999517832,99.9999988902277,75.0000025291777,-8.1131447224004e-07,-4.89476838735437e-07,-2.985601304582e-07
2.54021168430703,0.333785137183894,299.99999951099,99.9999988679831,75.000002538035,-8.24028802379625e-07,-4.9685474997779e-07,-3.02910940856699e-07
2.55021251770981,0.257629221311908,299.9999995041,99.9999988455281,75.0000025467933,-8.36839374846377e-07,-5.04287082058049e-07,-3.07293086660821e-07
2.56021335111259,0.180896564426818,299.99999949721,99.9999988230226,75.0000025553949,-8.49655621295666e-07,-5.11721326851902e-07,-3.11675628446503e-07
2.57021418451538,0.104097553623497,299.999999490367,99.9999988006201,75.000002563786,-8.62390706843678e-07,-5.19107151824779e-07,-3.16028914592383e-07
2.58021501791816,0.0277323347236737,299.999999483614,99.9999987784669,75.0000025719165,-8.74962159431989e-07,-5.2639676393259e-07,-3.20324795180479e-07
2.59021585132094,-0.0477123852135723,299.999999476995,99.9999987567008,75.0000025797405,-8.87292355756184e-07,-5.33545190303797e-07,-3.24536786830047e-07
2.60021668472373,-0.121766377668825,299.999999470547,99.9999987354507,75.0000025872165,-8.99308867472207e-07,-5.40510477886966e-07,-3.28640189768076e-07
2.61021751812651,-0.193978757005232,299.999999464307,99.9999987148362,75.0000025943069,-9.10944674712798e-07,-5.472538161701e-07,-3.32612159571499e-07
2.62021835152929,-0.263920653200629,299.999999458307,99.9999986949675,75.0000026009787,-9.2213825685795e-07,-5.53739588763655e-07,-3.36431737008105e-07
2.63021918493208,-0.331187678424307,299.999999452577,99.9999986759451,75.0000026072027,-9.32833572960985e-07,-5.59935361060988e-07,-3.40079840239336e-07
2.64022001833486,-0.395402174621335,299.999999447144,99.9999986578601,75.0000026129535,-9.42979946200489e-07,-5.65811812327959e-07,-3.435392243169e-07
2.65022085173764,-0.456215231035611,299.999999442033,99.9999986407947,75.0000026182096,-9.52531868187689e-07,-5.71342621415797e-07,-3.46794413399518e-07
2.66022168514043,-0.513308462419735,299.999999437265,99.9999986248225,75.0000026229527,-9.61448739904342e-07,-5.76504315835592e-07,-3.49831611434772e-07
2.67022251854321,-0.566395540529562,299.99999943286,99.999998610009,75.0000026271678,-9.69694566489675e-07,-5.81276094185987e-07,-3.52638597198104e-07
2.680223351946,-0.615223473371752,299.999999428834,99.9999985964121,75.0000026308425,-9.77237623063233e-07,-5.85639631903321e-07,-3.55204609565818e-07
2.69022418534878,-0.659573628548036,299.999999425202,99.9999985840831,75.0000026339673,-9.84050108303086e-07,-5.8957888002876e-07,-3.57520228735046e-07
2.70022501875156,-0.699262498907214,299.999999421976,99.9999985730666,75.0000026365349,-9.90107801644636e-07,-5.93079866188134e-07,-3.59577258807841e-07
2.71022585215435,-0.734142210561378,299.999999419169,99.9999985634017,75.0000026385401,-9.95389738778041e-07,-5.9613050628864e-07,-3.6136861674732e-07
2.72022668555713,-0.764100775132146,299.999999416789,99.9999985551224,75.0000026399797,-9.99877918657503e-07,-5.98720434584381e-07,-3.62888232210109e-07
2.73022751895991,-0.789062089854301,299.999999414845,99.9999985482576,75.0000026408522,-1.00355705354608e-06,-6.00840858780563e-07,-3.64130962179216e-07
2.7402283523627,-0.808985690864356,299.999999413342,99.9999985428319,75.0000026411578,-1.00641437175313e-06,-6.02484445761788e-07,-3.65092523681336e-07
2.75022918576548,-0.823866266629861,299.999999412287,99.999998538866,75.0000026408982,-1.00843948071868e-06,-6.03645242366905e-07,-3.65769447186357e-07
2.76023001916826,-0.833732940019575,299.999999411684,99.999998536376,75.0000026400769,-1.00962429599404e-06,-6.04318634410901e-07,-3.66159052566007e-07
2.77023085257105,-0.838648328966335,299.999999411536,99.9999985353745,75.0000026386987,-1.0099630394869e-06,-6.04501345888904e-07,-3.66259448742384e-07
2.78023168597383,-0.838707397022991,299.999999411844,99.9999985358697,75.0000026367702,-1.00945230810576e-06,-6.04191479001601e-07,-3.66069557393214e-07
2.79023251937661,-0.834036106350642,299.999999412608,99.9999985378653,75.0000026342998,-1.00809121167175e-06,-6.03388594326967e-07,-3.65589160306036e-07
2.8002333527794,-0.824789886799174,299.999999413828,99.9999985413605,75.0000026312978,-1.00588157668798e-06,-6.02093829142559e-07,-3.64818969195333e-07
2.81023418618218,-0.811151935738305,299.9999994155,99.9999985463491,75.0000026277765,-1.00282821029237e-06,-6.00310050590447e-07,-3.63760716023761e-07
2.82023501958497,-0.79333136416662,299.99999941762,99.9999985528193,75.0000026237506,-9.98939216502188e-07,-5.98042039091989e-07,-3.62417261111997e-07
2.83023585298775,-0.771561205364685,299.999999420182,99.9999985607527,75.0000026192374,-9.94226354728118e-07,-5.95296696185938e-07,-3.60792715595531e-07
2.84023668639053,-0.746096302961895,299.999999423177,99.999998570124,75.0000026142569,-9.88705428543927e-07,-5.92083269810501e-07,-3.58892574108412e-07
2.85023751979332,-0.717211095755557,299.999999426594,99.9999985809,75.0000026088322,-9.8239669090549e-07,-5.88413589013219e-07,-3.56723852964353e-07
2.8602383531961,-0.685197316953228,299.999999430418,99.999998593039,75.0000026029894,-9.75325250488808e-07,-5.84302299191769e-07,-3.54295228588091e-07
2.87023918659888,-0.650361625707472,299.999999434634,99.99999860649,75.0000025967583,-9.67521462634472e-07,-5.79767088286704e-07,-3.51617170549815e-07
2.88024002000167,-0.613023188876923,299.999999439222,99.9999986211922,75.0000025901721,-9.59021287620565e-07,-5.74828893907129e-07,-3.4870206329813e-07
2.89024085340445,-0.573511230882606,299.99999944416,99.9999986370743,75.0000025832678,-9.49866598707339e-07,-5.6951208121276e-07,-3.45564310596382e-07
2.90024168680723,-0.532162569336525,299.999999449421,99.9999986540542,75.0000025760861,-9.40105422665501e-07,-5.63844581535811e-07,-3.42220416763686e-07
2.91024252021002,-0.489319153806661,299.999999454976,99.9999986720384,75.0000025686713,-9.29792096359662e-07,-5.57857982228936e-07,-3.38689039120611e-07
2.9202433536128,-0.445325624652677,299.999999460792,99.9999986909221,75.0000025610717,-9.18987324432283e-07,-5.51587559084193e-07,-3.34991006547746e-07
2.93024418701558,-0.400526908327163,299.999999466832,99.9999987105895,75.0000025533388,-9.07758125217796e-07,-5.45072243880569e-07,-3.31149299781997e-07
2.94024502041837,-0.355265864894464,299.999999473059,99.9999987309134,75.0000025455275,-8.96177654678864e-07,-5.38354521164661e-07,-3.27188989989057e-07
2.95024585382115,-0.309881002780184,299.999999479428,99.9999987517564,75.0000025376956,-8.8432490133304e-07,-5.31480250213814e-07,-3.23137133238996e-07
2.96024668722394,-0.26470427493805,299.999999485895,99.9999987729712,75.0000025299033,-8.72284248734673e-07,-5.24498410218421e-07,-3.19022619743225e-07
2.97024752062672,-0.22005896971424,299.999999492412,99.9999987944019,75.0000025222129,-8.60144905971943e-07,-5.17460768979809e-07,-3.14875978043256e-07
2.9802483540295,-0.176257708712173,299.999999498928,99.9999988158847,75.0000025146883,-8.48000210688252e-07,-5.10421477768227e-07,-3.10729135725587e-07
2.99024918743229,-0.133600562921024,299.999999505391,99.9999988372499,75.0000025073939,-8.35946813180892e-07,-5.03436597329252e-07,-3.06615139617715e-07
3.00025002083507,-0.0923732972792247,299.999999511749,99.9999988583231,75.0000025003945,-8.24083754000669e-07,-4.96563562269436e-07,-3.02567839740772e-07
3.01025085423785,-0.0528457527074405,299.999999517946,99.9999988789273,75.0000024937542,-8.12511451009005e-07,-4.89860593097501e-07,-2.98621542498156e-07
3.02025168764064,-0.0152703734754851,299.99999952393,99.9999988988842,75.0000024875358,-8.01330614890928e-07,-4.83386066957427e-07,-2.94810639614634e-07
3.03025252104342,0.0201191134291525,299.999999529647,99.9999989180169,75.0000024817999,-7.9064111454173e-07,-4.77197859487991e-07,-2.91169220161987e-07
3.0402533544462,0.0531088614750861,299.999999535043,99.9999989361517,75.0000024766043,-7.8054081543984e-07,-4.71352671220898e-07,-2.87730673580589e-07
3.05025418784899,0.083505906066757,299.99999954007,99.9999989531198,75.0000024720033,-7.71124415022555e-07,-4.65905352448392e-07,-2.84527291909113e-07
3.06025502125177,0.111139001311313,299.999999544677,99.9999989687599,75.0000024680468,-7.62482299168307e-07,-4.60908240536086e-07,-2.81589879458041e-07
3.07025585465455,0.13585929026184,299.99999954882,99.9999989829195,75.0000024647798,-7.54699443173838e-07,-4.56410523236551e-07,-2.7894737791208e-07
3.08025668805734,0.157540808015136,299.999999552457,99.9999989954577,75.0000024622417,-7.47854379150916e-07,-4.52457640705291e-07,-2.76626514340689e-07
3.09025752146012,0.176080818205819,299.999999555549,99.9999990062457,75.0000024604662,-7.42018249643677e-07,-4.49090737684827e-07,-2.74651478865119e-07
3.10025835486291,0.191399984568073,299.999999558064,99.9999990151693,75.0000024594802,-7.37253964601314e-07,-4.46346175772637e-07,-2.73043637814921e-07
3.11025918826569,0.203442380325764,299.999999559973,99.9999990221298,75.0000024593041,-7.33615475767975e-07,-4.44255113903798e-07,-2.7182128715333e-07
3.12026002166847,0.212175339213625,299.999999561251,99.9999990270449,75.0000024599512,-7.31147179219249e-07,-4.42843163244637e-07,-2.70999449809776e-07
3.13026085507126,0.217589152921502,299.999999561882,99.9999990298502,75.0000024614278,-7.29883453329755e-07,-4.42130120694883e-07,-2.70589719379081e-07
3.14026168847404,0.219696620684461,299.999999561852,99.9999990304991,75.0000024637329,-7.29848336038657e-07,-4.42129783213605e-07,-2.70600151478579e-07
3.15026252187682,0.2185324576088,299.999999561155,99.9999990289634,75.0000024668585,-7.31055342012711e-07,-4.42849843290073e-07,-2.71035202938315e-07
3.16026335527961,0.214152569123856,299.999999559788,99.9999990252338,75.0000024707896,-7.33507417292251e-07,-4.44291864133955e-07,-2.71895717970681e-07
3.17026418868239,0.20663319967784,299.999999557758,99.9999990193193,75.0000024755044,-7.37197026321573e-07,-4.46451331604639e-07,-2.73178959550556e-07
3.18026502208517,0.196069964449731,299.999999555073,99.999999011247,75.000002480975,-7.42106363963167e-07,-4.49317778566732e-07,-2.74878683452757e-07
3.19026585548796,0.18257677342603,299.999999551749,99.9999990010618,75.000002487167,-7.48207683201371e-07,-4.52874976263095e-07,-2.76985251749185e-07
3.20026668889074,0.166284657689413,299.999999547806,99.9999989888253,75.0000024940407,-7.55463727759336e-07,-4.5710118644025e-07,-2.79485782064718e-07
3.21026752229352,0.147340508183404,299.999999543269,99.9999989746152,75.0000025015511,-7.63828257769125e-07,-4.6196946733519e-07,-2.82364328523557e-07
3.22026835569631,0.125905737554584,299.999999538169,99.999998958524,75.0000025096485,-7.7324665592005e-07,-4.6744802622093e-07,-2.85602090076593e-07
3.23026918909909,0.10215487592875,299.999999532538,99.9999989406584,75.0000025182794,-7.83656601127858e-07,-4.73500610989073e-07,-2.89177641772711e-07
3.24027002250188,0.0762741116531355,299.999999526414,99.9999989211371,75.0000025273864,-7.94988796675749e-07,-4.80086933197115e-07,-2.93067184508517e-07
3.25027085590466,0.0484597881315218,299.999999519838,99.9999989000905,75.0000025369095,-8.07167739935824e-07,-4.87163115102031e-07,-2.97244808847548e-07
3.26027168930744,0.0189168678967715,299.999999512854,99.9999988776584,75.0000025467861,-8.20112521147426e-07,-4.94682153417244e-07,-3.01682768628271e-07
3.27027252271023,-0.012142624994228,299.999999505507,99.9999988539894,75.000002556952,-8.33737639272549e-07,-5.0259439284739e-07,-3.06351760268242e-07
3.28027335611301,-0.0445011732900053,299.999999497847,99.9999988292388,75.0000025673417,-8.47953823639121e-07,-5.10848002857636e-07,-3.11221203909887e-07
3.29027418951579,-0.0779373348493334,299.999999489922,99.9999988035673,75.0000025778889,-8.62668850896623e-07,-5.19389451607737e-07,-3.16259522833262e-07
3.30027502291858,-0.112227300442249,299.999999481783,99.9999987771401,75.0000025885276,-8.77788347726271e-07,-5.28163971514642e-07,-3.21434417876374e-07
3.31027585632136,-0.147146430903249,299.999999473482,99.9999987501248,75.0000025991917,-8.93216570753307e-07,-5.37116011491677e-07,-3.26713133948596e-07
3.32027668972414,-0.18247076388584,299.999999465071,99.9999987226906,75.0000026098163,-9.08857156187686e-07,-5.46189671538833e-07,-3.32062716092499e-07
3.33027752312693,-0.217978480917613,299.999999456601,99.9999986950067,75.0000026203377,-9.24613832856902e-07,-5.5532911601916e-07,-3.37450252939042e-07
3.34027835652971,-0.253451325954578,299.999999448124,99.9999986672414,75.000002630694,-9.40391093475313e-07,-5.64478962641388e-07,-3.428431058052e-07
3.35027918993249,-0.28867596717959,299.99999943969,99.9999986395608,75.000002640825,-9.56094820200497e-07,-5.73584644868789e-07,-3.4820912209574e-07
3.36028002333528,-0.323445294376697,299.999999431349,99.9999986121277,75.0000026506734,-9.71632861738631e-07,-5.8259274617686e-07,-3.53516832085005e-07
3.37028085673806,-0.357559644835642,299.999999423148,99.999998585101,75.0000026601844,-9.86915560455043e-07,-5.91451305274861e-07,-3.58735628562591e-07
3.38028169014085,-0.390827951394472,299.999999415135,99.9999985586345,75.0000026693059,-1.00185622909848e-06,-6.00110092074123e-07,-3.63835929220274e-07
3.39028252354363,-0.423068806906667,299.999999407354,99.9999985328762,75.0000026779893,-1.01637157783243e-06,-6.08520854814644e-07,-3.68789322027692e-07
3.40028335694641,-0.45411144011816,299.999999399847,99.9999985079679,75.0000026861892,-1.03038209325861e-06,-6.16637539335753e-07,-3.73568694182379e-07
3.4102841903492,-0.483796598653322,299.999999392654,99.9999984840441,75.0000026938638,-1.04381237199137e-06,-6.24416481982502e-07,-3.78148345517361e-07
3.42028502375198,-0.511977335532246,299.999999385815,99.9999984612318,75.0000027009748,-1.05659141207588e-06,-6.31816578063917e-07,-3.82504087499149e-07
3.43028585715476,-0.538519696369788,299.999999379364,99.9999984396502,75.0000027074878,-1.0686528661182e-06,-6.38799428111703e-07,-3.86613329144261e-07
3.44028669055755,-0.563303305134204,299.999999373333,99.9999984194099,75.0000027133721,-1.07993526039752e-06,-6.45329464419977e-07,-3.90455151318442e-07
3.45028752396033,-0.586221847065569,299.999999367754,99.9999984006127,75.0000027186009,-1.09038218445122e-06,-6.51374060472996e-07,-3.94010370956545e-07
3.46028835736311,-0.607183448066596,299.999999362654,99.9999983833514,75.0000027231513,-1.09994245565775e-06,-6.5690362588651e-07,-3.97261596751363e-07
3.4702891907659,-0.626110950576548,299.999999358056,99.9999983677094,75.0000027270045,-1.10857026319323e-06,-6.61891689400716e-07,-4.00193277807312e-07
3.48029002416868,-0.642942086618758,299.999999353982,99.9999983537606,75.0000027301456,-1.11622529541338e-06,-6.66314972273272e-07,-4.02791746642604e-07
3.49029085757146,-0.657629549368977,299.999999350451,99.9999983415692,75.0000027325637,-1.12287285422517e-06,-6.70153454137594e-07,-4.05045257756015e-07
3.50029169097425,-0.670140965223208,299.999999347478,99.9999983311891,75.000002734252,-1.12848395938262e-06,-6.73390433025114e-07,-4.06944022757854e-07
3.51029252437703,-0.68045876894467,299.999999345075,99.9999983226643,75.0000027352077,-1.13303544488998e-06,-6.76012580814064e-07,-4.08480242807344e-07
3.52029335777981,-0.688579985038668,299.999999343251,99.9999983160283,75.0000027354321,-1.13651004885115e-06,-6.78009994877053e-07,-4.09648138809369e-07
3.5302941911826,-0.6945159190369,299.999999342012,99.9999983113043,75.0000027349306,-1.13889649719611e-06,-6.79376246172847e-07,-4.10443979512917e-07
3.54029502458538,-0.698291762868487,299.999999341361,99.9999983085045,75.0000027337124,-1.14018958077566e-06,-6.80108423483059e-07,-4.1086610733248e-07
3.55029585798817,-0.699946118949634,299.999999341296,99.9999983076306,75.0000027317909,-1.14039022437995e-06,-6.80207172951687e-07,-4.10914961393911e-07
3.56029669139095,-0.699530448037446,299.999999341814,99.9999983086734,75.0000027291836,-1.13950554533652e-06,-6.79676731564553e-07,-4.10593096999492e-07
3.57029752479373,-0.697108446262659,299.999999342906,99.9999983116124,75.0000027259118,-1.13754889851709e-06,-6.78524952726629e-07,-4.09905200424975e-07
3.58029835819652,-0.692755357081134,299.999999344564,99.9999983164164,75.0000027220009,-1.1345399038591e-06,-6.76763321677117e-07,-4.08858097715448e-07
3.5902991915993,-0.686557224163361,299.999999346771,99.9999983230427,75.0000027174801,-1.13050445192116e-06,-6.7440695814271e-07,-4.07460755947349e-07
3.60030002500208,-0.678610091474313,299.999999349511,99.999998331438,75.0000027123823,-1.12547468256714e-06,-6.71474603384655e-07,-4.05724275280394e-07
3.61030085840487,-0.669019156982938,299.999999352763,99.9999983415376,75.0000027067442,-1.11948893163548e-06,-6.67988588658442e-07,-4.03661870043229e-07
3.62030169180765,-0.657897886581056,299.999999356502,99.9999983532661,75.0000027006061,-1.11259164041544e-06,-6.63974782086244e-07,-4.01288837086386e-07
3.63030252521043,-0.64536709488599,299.999999360702,99.9999983665375,75.0000026940116,-1.10483322293299e-06,-6.59462511048504e-07,-3.986225096995e-07
3.64030335861322,-0.631553999650511,299.999999365332,99.9999983812553,75.0000026870074,-1.09626988644904e-06,-6.54484457434548e-07,-3.95682195528113e-07
3.650304192016,-0.61659125650843,299.999999370359,99.9999983973132,75.0000026796433,-1.08696340118948e-06,-6.49076523450984e-07,-3.92489097137593e-07
3.66030502541878,-0.6006159807457,299.999999375746,99.9999984145955,75.000002671972,-1.07698081614771e-06,-6.43277666164157e-07,-3.89066214153747e-07
3.67030585882157,-0.583768762706465,299.999999381455,99.9999984329772,75.0000026640481,-1.0663941188071e-06,-6.37129699537682e-07,-3.8543822625486e-07
3.68030669222435,-0.566192683322856,299.999999387443,99.9999984523254,75.0000026559288,-1.05527983779527e-06,-6.30677063402022e-07,-3.81631356688672e-07
3.69030752562714,-0.54803233609833,299.999999393669,99.9999984724998,75.0000026476728,-1.04371858876885e-06,-6.23966559539938e-07,-3.77673216428209e-07
3.70030835902992,-0.529432861678606,299.999999400086,99.9999984933534,75.00000263934,-1.03179456519664e-06,-6.17047055865627e-07,-3.73592629548426e-07
