data1,data2,data3,data4,data5,data6,data7,data8
1.83015251270939,-1.60186588675175,99.9999967860228,99.9999896156636,75.00000399561,-5.9859561903261e-06,-3.47054950626194e-06,-2.04501807728024e-06
1.84015334611218,-1.55902877948997,99.9999967978488,99.9999896540939,75.0000039802767,-5.96398054571722e-06,-3.45779739403032e-06,-2.03749805092598e-06
1.85015417951496,-1.51535761141937,99.9999968095977,99.9999896924001,75.0000039654242,-5.9421330883294e-06,-3.44512301047291e-06,-2.03002563558349e-06
1.86015501291774,-1.47127407601283,99.9999968211677,99.9999897302403,75.0000039511513,-5.92060440765646e-06,-3.43263665726382e-06,-2.02266572092515e-06
1.87015584632053,-1.4271828013658,99.9999968324694,99.9999897673132,75.0000039375392,-5.89956159030407e-06,-3.42043498880323e-06,-2.01547514397715e-06
1.88015667972331,-1.38346755090137,99.9999968434264,99.9999898033584,75.0000039246528,-5.87914846815899e-06,-3.40860116299638e-06,-2.0085027816267e-06
1.89015751312609,-1.34048788151085,99.9999968539739,99.9999898381547,75.0000039125414,-5.85948645931228e-06,-3.3972053348991e-06,-2.00178984473738e-06
1.90015834652888,-1.2985762737558,99.9999968640587,99.9999898715178,75.0000039012409,-5.8406758767031e-06,-3.3863054206526e-06,-1.99537033106152e-06
1.91015917993166,-1.25803574210747,99.9999968736381,99.9999899032979,75.0000038907747,-5.8227975802702e-06,-3.37594805965404e-06,-1.98927159447226e-06
1.92016001333444,-1.21913792686091,99.9999968826785,99.9999899333765,75.0000038811556,-5.80591485432199e-06,-3.36616970638533e-06,-1.98351499010844e-06
1.93016084673723,-1.18212166338735,99.9999968911549,99.9999899616626,75.0000038723873,-5.79007540170243e-06,-3.35699778907785e-06,-1.9781165584352e-06
1.94016168014001,-1.14719201883205,99.9999968990496,99.9999899880895,75.000003864466,-5.77531335896197e-06,-3.34845187974207e-06,-1.97308771556944e-06
1.9501625135428,-1.11451978126328,99.9999969063509,99.9999900126111,75.0000038573816,-5.7616512510308e-06,-3.34054482839475e-06,-1.96843592212279e-06
1.96016334694558,-1.08424138166487,99.9999969130526,99.999990035199,75.0000038511189,-5.74910181885605e-06,-3.3332838230064e-06,-1.96416530794251e-06
1.97016418034836,-1.05645922506233,99.9999969191525,99.9999900558396,75.0000038456588,-5.73766966830209e-06,-3.32667134530083e-06,-1.96027723520782e-06
1.98016501375115,-1.03124240349832,99.9999969246522,99.9999900745311,75.0000038409791,-5.72735270271499e-06,-3.32070600071802e-06,-1.95677078715954e-06
1.99016584715393,-1.00862776053592,99.9999969295563,99.999990091282,75.000003837055,-5.71814331451074e-06,-3.31538320836227e-06,-1.95364317416668e-06
2.00016668055671,-0.988621274470982,99.9999969338717,99.9999901061087,75.0000038338597,-5.71002932273503e-06,-3.31069574347237e-06,-1.95089005278699e-06
2.0101675139595,-0.971199725474472,99.9999969376074,99.9999901190351,75.0000038313646,-5.70299465369071e-06,-3.30663413082716e-06,-1.94850575693844e-06
2.02016834736228,-0.956312610453453,99.9999969407743,99.999990130091,75.0000038295397,-5.69701977048508e-06,-3.30318689256875e-06,-1.9464834432808e-06
2.03016918076506,-0.943884268502258,99.9999969433849,99.9999901393123,75.0000038283531,-5.69208186484004e-06,-3.30034065825951e-06,-1.94481515545543e-06
2.04017001416785,-0.933816179393466,99.9999969454536,99.9999901467408,75.0000038277715,-5.68815483089945e-06,-3.29808014868506e-06,-1.94349181400441e-06
2.05017084757063,-0.925989397611168,99.9999969469967,99.9999901524244,75.0000038277593,-5.68520904622897e-06,-3.2963880480715e-06,-1.94250314064443e-06
2.06017168097341,-0.920267084928241,99.9999969480325,99.9999901564181,75.0000038282787,-5.68321098987812e-06,-3.29524478208531e-06,-1.94183752715644e-06
2.0701725143762,-0.916497105446663,99.9999969485817,99.9999901587847,75.0000038292895,-5.68212273136077e-06,-3.29462822128477e-06,-1.94148186050199e-06
2.08017334777898,-0.914514648321578,99.9999969486677,99.9999901595957,75.000003830748,-5.68190132774972e-06,-3.29451333161689e-06,-1.94142131690576e-06
2.09017418118177,-0.914144845040832,99.9999969483169,99.9999901589329,75.0000038326075,-5.68249816875589e-06,-3.29487179509314e-06,-1.94163913854457e-06
2.10017501458455,-0.915205350094292,99.9999969475592,99.9999901568893,75.0000038348173,-5.6838583115997e-06,-3.29567162488839e-06,-1.94211640713161e-06
2.11017584798733,-0.917508856101738,99.9999969464281,99.99999015357,75.0000038373229,-5.68591984856809e-06,-3.29687679972439e-06,-1.94283182904133e-06
2.12017668139012,-0.920865516933905,99.9999969449612,99.9999901490938,75.0000038400654,-5.68861335024417e-06,-3.29844694244069e-06,-1.94376154663848e-06
2.1301775147929,-0.925085255016832,99.9999969432003,99.9999901435938,75.0000038429817,-5.69186142635112e-06,-3.30033706703698e-06,-1.94487899010278e-06
2.14017834819568,-0.929979931811416,99.9999969411917,99.9999901372177,75.0000038460043,-5.69557844383518e-06,-3.30249741711487e-06,-1.94615478323562e-06
2.15017918159847,-0.935365363368601,99.999996938986,99.9999901301283,75.0000038490617,-5.69967043812366e-06,-3.30487341649681e-06,-1.94755671546125e-06
2.16018001500125,-0.941063165831269,99.9999969366383,99.999990122503,75.0000038520788,-5.70403524838469e-06,-3.30740574982669e-06,-1.9490497904778e-06
2.17018084840403,-0.946902418747911,99.9999969342078,99.9999901145339,75.0000038549771,-5.70856290109994e-06,-3.31003058717042e-06,-1.95059635977738e-06
2.18018168180682,-0.952721137042164,99.9999969317576,99.9999901064259,75.0000038576755,-5.7131362584303e-06,-3.31267996208753e-06,-1.95215634657174e-06
2.1901825152096,-0.958367545406426,99.999996929354,99.9999900983956,75.0000038600913,-5.71763193887619e-06,-3.31528230743539e-06,-1.95368756258795e-06
2.20018334861238,-0.963701151725752,99.9999969270659,99.9999900906691,75.0000038621411,-5.72192150785694e-06,-3.31776314744038e-06,-1.95514611682355e-06
2.21018418201517,-0.96859361885587,99.9999969249642,99.9999900834796,75.0000038637415,-5.72587292538253e-06,-3.32004593851328e-06,-1.95648691178281e-06
2.22018501541795,-0.972929436648468,99.9999969231208,99.9999900770643,75.0000038648111,-5.72935222735204e-06,-3.3220530451243e-06,-1.9576642190881e-06
2.23018584882074,-0.97660639851281,99.9999969216075,99.9999900716613,75.000003865271,-5.73222540662639e-06,-3.3237068310409e-06,-1.95863232282298e-06
2.24018668222352,-0.979535889002807,99.9999969204949,99.9999900675059,75.0000038650465,-5.73436045035535e-06,-3.32493084063956e-06,-1.95934621567555e-06
2.2501875156263,-0.981642990905886,99.9999969198515,99.9999900648268,75.0000038640683,-5.73562948156602e-06,-3.32565104010708e-06,-1.95976233007453e-06
2.26018834902909,-0.982866422069054,99.9999969197422,99.9999900638424,75.0000038622741,-5.73591094619872e-06,-3.32579708441041e-06,-1.95983928420101e-06
2.27018918243187,-0.983158313719516,99.9999969202273,99.9999900647565,75.0000038596093,-5.73509178201369e-06,-3.32530357317418e-06,-1.95953862115544e-06
2.28019001583465,-0.982483843314591,99.9999969213615,99.999990067755,75.0000038560282,-5.73306950342275e-06,-3.32411125725263e-06,-1.95882551877366e-06
2.29019084923744,-0.980820735986312,99.9999969231926,99.9999900730023,75.0000038514953,-5.7297541365537e-06,-3.32216815795167e-06,-1.95766944769751e-06
2.30019168264022,-0.978158649430997,99.9999969257607,99.9999900806378,75.0000038459856,-5.72506994183956e-06,-3.31943056260749e-06,-1.95604475634737e-06
2.310192516043,-0.974498457636976,99.9999969290977,99.9999900907739,75.0000038394853,-5.71895686710575e-06,-3.31586386354068e-06,-1.95393116340641e-06
2.32019334944579,-0.969851449152228,99.9999969332262,99.9999901034933,75.0000038319921,-5.71137168232489e-06,-3.31144321217233e-06,-1.95131414124337e-06
2.33019418284857,-0.964238455677803,99.9999969381594,99.9999901188478,75.0000038235152,-5.70228875759578e-06,-3.30615396612276e-06,-1.94818517726277e-06
2.34019501625135,-0.9576889266454,99.9999969439009,99.9999901368574,75.0000038140749,-5.69170045802156e-06,-3.29999191414628e-06,-1.94454190431932e-06
2.35019584965414,-0.950239965112839,99.9999969504447,99.9999901575101,75.0000038037026,-5.67961714244793e-06,-3.29296327146122e-06,-1.94038809587506e-06
2.36019668305692,-0.94193533980578,99.9999969577752,99.9999901807628,75.0000037924395,-5.6660667668371e-06,-3.28508444604068e-06,-1.93573352629396e-06
2.3701975164597,-0.932824487466446,99.9999969658679,99.999990206542,75.0000037803362,-5.65109410672493e-06,-3.27638158434889e-06,-1.93059370133136e-06
2.38019834986249,-0.922961518858712,99.99999697469,99.9999902347464,75.0000037674514,-5.63475962607713e-06,-3.26688991245676e-06,-1.92498946825819e-06
2.39019918326527,-0.912404240843645,99.9999969842009,99.9999902652488,75.0000037538506,-5.61713803132121e-06,-3.25665289509901e-06,-1.91894651895743e-06
2.40020001666806,-0.901213205901446,99.9999969943536,99.9999902978992,75.000003739605,-5.59831655887206e-06,-3.24572124074846e-06,-1.91249480256933e-06
2.41020085007084,-0.889450799353542,99.9999970050953,99.9999903325285,75.0000037247897,-5.57839305170797e-06,-3.23415178495935e-06,-1.90566786671131e-06
2.42020168347362,-0.877180373354246,99.9999970163685,99.9999903689517,75.0000037094828,-5.55747388525061e-06,-3.22200628693315e-06,-1.89850214787926e-06
2.43020251687641,-0.864465435493124,99.9999970281126,99.9999904069716,75.0000036937636,-5.53567180487612e-06,-3.20935017544132e-06,-1.89103623232177e-06
2.44020335027919,-0.851368898597361,99.9999970402648,99.9999904463833,75.0000036777111,-5.51310373690023e-06,-3.19625127993869e-06,-1.88331010849039e-06
2.45020418368197,-0.837952397065044,99.9999970527612,99.9999904869774,75.0000036614032,-5.48988863204009e-06,-3.18277858103657e-06,-1.87536443117924e-06
2.46020501708476,-0.824275673813137,99.9999970655379,99.9999905285441,75.0000036449152,-5.46614539547113e-06,-3.16900101165757e-06,-1.86723981578111e-06
2.47020585048754,-0.810396040703757,99.9999970785321,99.9999905708763,75.0000036283188,-5.44199095105692e-06,-3.15498633638994e-06,-1.85897617883955e-06
2.48020668389032,-0.796367914133427,99.9999970916833,99.9999906137731,75.0000036116811,-5.41753847957123e-06,-3.14080013205262e-06,-1.85061213841609e-06
2.49020751729311,-0.782242426345609,99.9999971049337,99.9999906570424,75.0000035950643,-5.39289586220306e-06,-3.12650488753242e-06,-1.84218448487261e-06
2.50020835069589,-0.768067111968204,99.999997118229,99.9999907005035,75.0000035785245,-5.36816435177401e-06,-3.11215923581527e-06,-1.83372772963964e-06
2.51020918409868,-0.753885668294883,99.9999971315193,99.9999907439888,75.0000035621118,-5.34343748530131e-06,-3.09781732603556e-06,-1.82527373653792e-06
2.52021001750146,-0.73973778693071,99.9999971447591,99.9999907873457,75.0000035458701,-5.31880024315479e-06,-3.08352833851016e-06,-1.81685143736113e-06
2.53021085090424,-0.725659053614325,99.999997157908,99.9999908304375,75.0000035298363,-5.29432845236476e-06,-3.06933614127122e-06,-1.80848663080705e-06
2.54021168430703,-0.711680912317108,99.9999971709306,99.9999908731443,75.0000035140414,-5.27008842485531e-06,-3.05527908268777e-06,-1.80020186153697e-06
2.55021251770981,-0.697830689106778,99.9999971837967,99.999990915363,75.0000034985098,-5.24613681565315e-06,-3.04138991145719e-06,-1.79201637419854e-06
2.56021335111259,-0.684131670751857,99.9999971964812,99.9999909570077,75.0000034832601,-5.22252068154244e-06,-3.02769581260277e-06,-1.78394613569412e-06
2.57021418451538,-0.670603232633581,99.9999972089643,99.9999909980088,75.000003468305,-5.19927771723217e-06,-3.01421854615095e-06,-1.77600391782629e-06
2.58021501791816,-0.657261010223373,99.9999972212306,99.999991038313,75.0000034536522,-5.17643664385612e-06,-3.00097467387011e-06,-1.76819943169638e-06
2.59021585132094,-0.64411710817485,99.9999972332696,99.9999910778818,75.0000034393047,-5.15401772347787e-06,-2.98797585879739e-06,-1.76053950485139e-06
2.60021668472373,-0.631180340965066,99.9999972450746,99.999991116691,75.0000034252612,-5.13203337313154e-06,-2.97522922220735e-06,-1.75302829213656e-06
2.61021751812651,-0.618456498997609,99.9999972566432,99.999991154729,75.0000034115165,-5.11048885267458e-06,-2.9627377431166e-06,-1.74566751147474e-06
2.62021835152929,-0.605948634143673,99.999997267976,99.9999911919959,75.0000033980625,-5.0893830022236e-06,-2.95050068629198e-06,-1.73845669631199e-06
2.63021918493208,-0.593657358840792,99.9999972790768,99.999991228502,75.0000033848884,-5.06870900703697e-06,-2.93851404594862e-06,-1.73139345719001e-06
2.64022001833486,-0.581581153085999,99.9999972899521,99.9999912642664,75.0000033719809,-5.04845517024236e-06,-2.92677099379771e-06,-1.72447374577593e-06
2.65022085173764,-0.569716673942636,99.9999973006104,99.9999912993159,75.0000033593255,-5.02860567662613e-06,-2.91526232174021e-06,-1.71769211564622e-06
2.66022168514043,-0.558059062520763,99.9999973110621,99.9999913336832,75.0000033469062,-5.00914133365482e-06,-2.90397687121636e-06,-1.71104197513103e-06
2.67022251854321,-0.54660224378162,99.999997321319,99.9999913674061,75.000003334706,-4.99004027884767e-06,-2.89290194293026e-06,-1.70451582853311e-06
2.680223351946,-0.535339214948753,99.9999973313939,99.9999914005263,75.0000033227077,-4.97127864544094e-06,-2.88202368230334e-06,-1.69810550299752e-06
2.69022418534878,-0.524262318773443,99.9999973413005,99.9999914330878,75.0000033108939,-4.95283118087714e-06,-2.87132743751176e-06,-1.69180235919197e-06
2.70022501875156,-0.513363498391856,99.9999973510528,99.9999914651364,75.0000032992471,-4.9346718149359e-06,-2.86079808828363e-06,-1.68559748473452e-06
2.71022585215435,-0.502634531018069,99.9999973606649,99.9999914967187,75.0000032877506,-4.91677417624115e-06,-2.85042034474111e-06,-1.67948186995708e-06
2.72022668555713,-0.492067238231426,99.9999973701508,99.9999915278809,75.000003276388,-4.89911205740084e-06,-2.84017901645088e-06,-1.67344656610911e-06
2.73022751895991,-0.481653671132776,99.9999973795244,99.9999915586686,75.0000032651438,-4.88165983014995e-06,-2.83005925248948e-06,-1.66748282648297e-06
2.7402283523627,-0.471386269153102,99.9999973887988,99.9999915891254,75.0000032540037,-4.86439281258819e-06,-2.82004675374452e-06,-1.6615822311848e-06
2.75022918576548,-0.461257991794143,99.9999973979865,99.9999916192933,75.0000032429541,-4.84728759095926e-06,-2.81012795887601e-06,-1.6557367963933e-06
2.76023001916826,-0.451262423057505,99.9999974070994,99.9999916492112,75.000003231983,-4.83032229845464e-06,-2.8002902053806e-06,-1.64993906895805e-06
2.77023085257105,-0.441393848769923,99.9999974161481,99.999991678915,75.0000032210795,-4.81347685329822e-06,-2.79052186706804e-06,-1.64418220710972e-06
2.78023168597383,-0.431647307434868,99.9999974251422,99.9999917084372,75.0000032102342,-4.79673315794375e-06,-2.78081246901211e-06,-1.63846004790801e-06
2.79023251937661,-0.422018615627669,99.9999974340904,99.9999917378065,75.000003199439,-4.78007526066559e-06,-2.77115278071765e-06,-1.63276716186392e-06
2.8002333527794,-0.412504369301857,99.9999974429999,99.9999917670477,75.0000031886873,-4.76348948021716e-06,-2.76153488789369e-06,-1.62709889496567e-06
2.81023418618218,-0.403101922683097,99.9999974518768,99.9999917961811,75.0000031779739,-4.74696449364109e-06,-2.75195224288106e-06,-1.62145139813668e-06
2.82023501958497,-0.393809346694764,99.9999974607258,99.9999918252232,75.0000031672951,-4.73049138680863e-06,-2.74239969348987e-06,-1.61582164398144e-06
2.83023585298775,-0.384625369080676,99.9999974695503,99.9999918541858,75.0000031566485,-4.71406366690225e-06,-2.73287348979287e-06,-1.6102074305528e-06
2.84023668639053,-0.375549298569424,99.9999974783526,99.9999918830765,75.0000031460329,-4.69767723588585e-06,-2.72337126832365e-06,-1.60460737181771e-06
2.85023751979332,-0.366580935556251,99.9999974871335,99.9999919118989,75.0000031354485,-4.68133032406889e-06,-2.7138920131664e-06,-1.5990208745212e-06
2.8602383531961,-0.357720471868065,99.9999974958928,99.9999919406524,75.0000031248965,-4.66502338318705e-06,-2.70443599360876e-06,-1.59344810125883e-06
2.87023918659888,-0.348968382221275,99.9999975046291,99.9999919693326,75.0000031143792,-4.64875893899961e-06,-2.69500467836573e-06,-1.58788991976601e-06
2.88024002000167,-0.340325309986091,99.9999975133401,99.999991997932,75.0000031038994,-4.63254140422951e-06,-2.68560062686219e-06,-1.5823478387165e-06
2.89024085340445,-0.331791949834648,99.9999975220225,99.9999920264398,75.0000030934608,-4.61637685371564e-06,-2.6762273586677e-06,-1.57682393067938e-06
2.90024168680723,-0.323368929777301,99.9999975306722,99.9999920548427,75.0000030830677,-4.60027276485873e-06,-2.6668892028795e-06,-1.57132074329797e-06
2.91024252021002,-0.315056694984369,99.9999975392848,99.9999920831252,75.0000030727243,-4.5842377277556e-06,-2.65759113001086e-06,-1.56584120020221e-06
2.9202433536128,-0.306855395652883,99.9999975478551,99.9999921112704,75.0000030624352,-4.56828113075209e-06,-2.6483385697148e-06,-1.56038849362082e-06
2.93024418701558,-0.298764781012415,99.9999975563781,99.9999921392606,75.0000030522047,-4.55241282841303e-06,-2.6391372184066e-06,-1.55496597109074e-06
2.94024502041837,-0.290784101375962,99.9999975648482,99.9999921670775,75.0000030420368,-4.53664280001548e-06,-2.62999284148792e-06,-1.5495770190366e-06
2.95024585382115,-0.282912019932703,99.9999975732604,99.9999921947032,75.0000030319351,-4.52098080752875e-06,-2.62091107536966e-06,-1.54422494628275e-06
2.96024668722394,-0.275146535755845,99.9999975816098,99.9999922221208,75.0000030219026,-4.50543606257251e-06,-2.61189723479265e-06,-1.53891287073602e-06
2.97024752062672,-0.26748491926169,99.999997589892,99.9999922493147,75.0000030119412,-4.49001691197769e-06,-2.6029561310191e-06,-1.53364361251945e-06
2.9802483540295,-0.259923661112447,99.9999975981031,99.9999922762714,75.0000030020521,-4.47473055127638e-06,-2.59409190629093e-06,-1.52841959673052e-06
2.99024918743229,-0.252458435306243,99.9999976062402,99.9999923029798,75.0000029922355,-4.45958277470288e-06,-2.58530788951577e-06,-1.52324276873929e-06
3.00025002083507,-0.245084076948641,99.999997614301,99.9999923294315,75.0000029824906,-4.44457776911888e-06,-2.57660647746119e-06,-1.51811452453927e-06
3.01025085423785,-0.237794574953655,99.9999976222843,99.9999923556214,75.0000029728152,-4.429717957731e-06,-2.56798904483907e-06,-1.51303565813333e-06
3.02025168764064,-0.230583079682006,99.99999763019,99.9999923815477,75.0000029632064,-4.41500389762862e-06,-2.55945588559414e-06,-1.50800632730664e-06
3.03025252104342,-0.223441925293581,99.9999976380188,99.9999924072119,75.0000029536601,-4.40043423313596e-06,-2.55100618653083e-06,-1.50302603844331e-06
3.0402533544462,-0.216362666371767,99.9999976457724,99.9999924326189,75.0000029441713,-4.38600570486368e-06,-2.5426380331907e-06,-1.49809365032391e-06
3.05025418784899,-0.20933612817318,99.9999976534538,99.9999924577773,75.0000029347342,-4.3717132122879e-06,-2.53434844670168e-06,-1.49320739613991e-06
3.06025502125177,-0.202352469668189,99.9999976610666,99.9999924826983,75.0000029253423,-4.35754992579885e-06,-2.5261334492298e-06,-1.48836492232013e-06
3.07025585465455,-0.195401258368388,99.9999976686153,99.9999925073964,75.0000029159884,-4.34350744255682e-06,-2.51798815473723e-06,-1.48356334221985e-06
3.08025668805734,-0.1884715557881,99.9999976761053,99.9999925318885,75.0000029066651,-4.32957597925332e-06,-2.50990688103609e-06,-1.47879930230468e-06
3.09025752146012,-0.181552012258359,99.9999976835424,99.9999925561936,75.0000028973648,-4.31574459405775e-06,-2.5018832786573e-06,-1.47406905818635e-06
3.10025835486291,-0.17463096970627,99.999997690933,99.9999925803327,75.0000028880796,-4.30200142965432e-06,-2.49391047184114e-06,-1.46936855774486e-06
3.11025918826569,-0.16769657092901,99.9999976982838,99.9999926043279,75.0000028788019,-4.28833396933066e-06,-2.48598120699275e-06,-1.46469352859511e-06
3.12026002166847,-0.160736873831033,99.9999977056018,99.9999926282021,75.0000028695243,-4.2747292985229e-06,-2.47808800420693e-06,-1.46003956731202e-06
3.13026085507126,-0.153739969055231,99.9999977128938,99.9999926519786,75.0000028602397,-4.26117436498339e-06,-2.47022330791074e-06,-1.45540222809146e-06
3.14026168847404,-0.146694099422938,99.9999977201668,99.9999926756807,75.0000028509417,-4.24765623172804e-06,-2.46237963324933e-06,-1.45077710886542e-06
3.15026252187682,-0.139587779603961,99.9999977274276,99.9999926993311,75.0000028416245,-4.23416231804398e-06,-2.45454970549308e-06,-1.44615993327511e-06
3.16026335527961,-0.132409914464377,99.9999977346824,99.9999927229517,75.0000028322829,-4.22068062499759e-06,-2.44672659041674e-06,-1.44154662730222e-06
3.17026418868239,-0.125149914586055,99.9999977419373,99.9999927465628,75.0000028229128,-4.20719994299019e-06,-2.43890381424274e-06,-1.43693338973641e-06
3.18026502208517,-0.117797807516761,99.9999977491977,99.9999927701834,75.0000028135107,-4.19371003989163e-06,-2.43107547230974e-06,-1.43231675599144e-06
3.19026585548796,-0.110344343390617,99.9999977564684,99.9999927938303,75.0000028040743,-4.18020182909025e-06,-2.42323632609403e-06,-1.42769365505695e-06
3.20026668889074,-0.102781093655501,99.9999977637535,99.9999928175181,75.0000027946022,-4.16666751740105e-06,-2.4153818885599e-06,-1.42306145957634e-06
3.21026752229352,-0.0951005417531621,99.9999977710564,99.9999928412591,75.0000027850941,-4.15310073316946e-06,-2.4075084980412e-06,-1.41841802917409e-06
3.22026835569631,-0.0872961647192521,99.9999977783795,99.9999928650627,75.0000027755508,-4.13949663510814e-06,-2.39961338097116e-06,-1.41376174722182e-06
3.23026918909909,-0.0793625048008587,99.9999977857245,99.9999928889356,75.0000027659741,-4.12585200244184e-06,-2.39169470379658e-06,-1.40909155124272e-06
3.24027002250188,-0.0712952303271039,99.9999977930921,99.9999929128815,75.000002756367,-4.11216530685128e-06,-2.3837516143622e-06,-1.40440695712346e-06
3.25027085590466,-0.063091185211899,99.9999978004822,99.9999929369009,75.0000027467335,-4.09843676654873e-06,-2.37578427295815e-06,-1.39970807724715e-06
3.26027168930744,-0.0547484266149916,99.9999978078936,99.9999929609914,75.0000027370789,-4.08466838263339e-06,-2.36779387311504e-06,-1.39499563259648e-06
3.27027252271023,-0.046266250436068,99.9999978153242,99.9999929851471,75.0000027274092,-4.07086395770501e-06,-2.35978265213241e-06,-1.39027095881782e-06
3.28027335611301,-0.0376452044648627,99.9999978227708,99.9999930093592,75.0000027177319,-4.0570290965945e-06,-2.3517538912569e-06,-1.38553600619581e-06
3.29027418951579,-0.0288870891566321,99.9999978302295,99.9999930336154,75.000002708055,-4.04317118902374e-06,-2.34371190539907e-06,-1.38079333347218e-06
3.30027502291858,-0.0199949461447049,99.9999978376952,99.9999930579005,75.000002698388,-4.02929937404517e-06,-2.33566202230108e-06,-1.37604609545605e-06
3.31027585632136,-0.010973034738975,99.9999978451621,99.9999930821962,75.0000026887408,-4.01542448623657e-06,-2.32761055113957e-06,-1.37129802441613e-06
3.32027668972414,-0.00182679678948253,99.9999978526235,99.9999931064813,75.0000026791245,-4.00155898382862e-06,-2.31956474066662e-06,-1.36655340531511e-06
3.33027752312693,0.00743718958346045,99.9999978600717,99.9999931307318,75.0000026695507,-3.9877168592056e-06,-2.31153272714408e-06,-1.36181704503675e-06
3.34027835652971,0.0168112667783643,99.9999978674984,99.9999931549212,75.0000026600318,-3.97391353252292e-06,-2.30352347250322e-06,-1.3570942358607e-06
3.35027918993249,0.0262867643036244,99.9999978748946,99.9999931790204,75.0000026505808,-3.96016572950288e-06,-2.29554669334629e-06,-1.35239071354885e-06
3.36028002333528,0.0358540743621077,99.9999978822507,99.9999932029985,75.000002641211,-3.94649134478124e-06,-2.2876127815874e-06,-1.34771261051411e-06
3.37028085673806,0.0455027355404059,99.9999978895564,99.9999932268225,75.0000026319362,-3.93290929245788e-06,-2.27973271769299e-06,-1.34306640463817e-06
3.38028169014085,0.0552215236467807,99.9999978968011,99.9999932504578,75.0000026227704,-3.91943934573989e-06,-2.27191797761846e-06,-1.33845886438557e-06
3.39028252354363,0.064998548686388,99.9999979039739,99.9999932738687,75.0000026137278,-3.90610196774092e-06,-2.26418043463953e-06,-1.33389699092115e-06
3.40028335694641,0.074821356920319,99.9999979110633,99.9999932970183,75.0000026048224,-3.89291813561141e-06,-2.25653225734054e-06,-1.32938795797562e-06
3.4102841903492,0.0846770369254006,99.9999979180581,99.9999933198692,75.0000025960684,-3.87990916021872e-06,-2.24898580504781e-06,-1.32493905021884e-06
3.42028502375198,0.0945523285548824,99.9999979249465,99.9999933423834,75.0000025874795,-3.86709650357844e-06,-2.24155352198524e-06,-1.32055760089416e-06
3.43028585715476,0.104433733695653,99.9999979317173,99.9999933645232,75.0000025790692,-3.85450159616766e-06,-2.23424783138832e-06,-1.31625092944242e-06
3.44028669055755,0.114307627725339,99.9999979383588,99.9999933862511,75.0000025708507,-3.84214565613745e-06,-2.22708103074657e-06,-1.31202627980537e-06
3.45028752396033,0.124160370591291,99.9999979448601,99.9999934075299,75.0000025628363,-3.83004951230102e-06,-2.22006518926215e-06,-1.30789076004944e-06
3.46028835736311,0.133978416463839,99.9999979512102,99.9999934283238,75.0000025550378,-3.81823343261726e-06,-2.21321204852158e-06,-1.30385128389705e-06
3.4702891907659,0.143748420955698,99.9999979573987,99.9999934485979,75.0000025474665,-3.80671695973186e-06,-2.20653292728543e-06,-1.29991451469839e-06
3.48029002416868,0.153457344949137,99.9999979634156,99.9999934683188,75.0000025401327,-3.79551875498965e-06,-2.20003863121485e-06,-1.29608681232562e-06
3.49029085757146,0.163092554129987,99.9999979692514,99.999993487455,75.0000025330456,-3.78465645220216e-06,-2.19373936827784e-06,-1.29237418342658e-06
3.50029169097425,0.172641913393018,99.9999979748974,99.9999935059769,75.0000025262139,-3.77414652234776e-06,-2.18764467051665e-06,-1.28878223543875e-06
3.51029252437703,0.182093875355048,99.9999979803455,99.9999935238572,75.0000025196449,-3.76400415030097e-06,-2.18176332281004e-06,-1.28531613473584e-06
3.52029335777981,0.191437562289309,99.9999979855882,99.9999935410709,75.0000025133451,-3.75424312463055e-06,-2.17610329923123e-06,-1.28198056926013e-06
3.5302941911826,0.200662840876795,99.9999979906191,99.9999935575956,75.0000025073199,-3.74487574146696e-06,-2.17067170757923e-06,-1.27877971597939e-06
3.54029502458538,0.20976038925523,99.9999979954324,99.9999935734119,75.0000025015736,-3.73591272341159e-06,-2.16547474264469e-06,-1.27571721349801e-06
3.55029585798817,0.218721755934504,99.9999980000233,99.999993588503,75.0000024961093,-3.72736315443189e-06,-2.1605176487546e-06,-1.27279614014112e-06
3.56029669139095,0.227539410236225,99.9999980043879,99.9999936028552,75.000002490929,-3.71923443164589e-06,-2.15580469211633e-06,-1.27001899781689e-06
3.57029752479373,0.236206784005208,99.9999980085233,99.9999936164579,75.000002486034,-3.71153223483538e-06,-2.15133914344394e-06,-1.26738770193941e-06
3.58029835819652,0.244718304429389,99.9999980124273,99.9999936293033,75.000002481424,-3.70426051442612e-06,-2.14712327129067e-06,-1.26490357765985e-06
3.5902991915993,0.253069417892902,99.9999980160987,99.9999936413869,75.000002477098,-3.69742149852639e-06,-2.14315834642603e-06,-1.26256736260299e-06
3.60030002500208,0.261256604872392,99.9999980195375,99.9999936527072,75.0000024730541,-3.69101571941415e-06,-2.13944465747909e-06,-1.26037921623714e-06
3.61030085840487,0.269277385969408,99.9999980227441,99.9999936632656,75.0000024692893,-3.68504205960284e-06,-2.13598153791831e-06,-1.2583387359162e-06
3.62030169180765,0.277130319250327,99.9999980257202,99.9999936730664,75.0000024658,-3.67949781729731e-06,-2.13276740425358e-06,-1.25644497952393e-06
3.63030252521043,0.284814989140004,99.9999980284679,99.9999936821164,75.0000024625816,-3.67437879067794e-06,-2.12979980512938e-06,-1.25469649452248e-06
3.64030335861322,0.292331987184524,99.9999980309903,99.9999936904252,75.000002459629,-3.6696793800313e-06,-2.12707548073513e-06,-1.25309135306429e-06
