data1,data2,data3,data4,data5,data6,data7,data8
30.9175764647054,-3.56334856672246,99.9999799390981,99.9999560821732,75.0000785247729,-3.53920570546908e-05,-2.09536115184667e-05,-1.25772896048288e-05
30.9625802150179,-3.55244269592629,99.9999799588549,99.999956146183,75.0000784983865,-3.53553807084505e-05,-2.0932320766788e-05,-1.25647299966505e-05
31.0075839653304,-3.54018606879473,99.9999799811171,99.9999562183322,75.0000784687304,-3.53140500426746e-05,-2.09083289035943e-05,-1.25505773694553e-05
31.052587715643,-3.5265008863927,99.9999800062569,99.9999562998708,75.0000784354414,-3.52673687095613e-05,-2.08812328825144e-05,-1.25345945914579e-05
31.0975914659555,-3.51139658851114,99.9999800343444,99.9999563910607,75.0000783985307,-3.52152024736201e-05,-2.08509556974498e-05,-1.25167367229049e-05
31.142595216268,-3.49494995572381,99.9999800648866,99.9999564903217,75.0000783587047,-3.51584644057929e-05,-2.08180278003946e-05,-1.2497316900205e-05
31.1875989665805,-3.47727710072289,99.9999800977611,99.9999565972613,75.0000783161386,-3.50973816641428e-05,-2.07825811427886e-05,-1.24764130079795e-05
31.2326027168931,-3.45850464721371,99.9999801330699,99.9999567122065,75.0000782706833,-3.50317653483036e-05,-2.07445059428974e-05,-1.24539602190233e-05
31.2776064672056,-3.43874590722091,99.999980170313,99.9999568335166,75.0000782229428,-3.49625464504778e-05,-2.07043420677637e-05,-1.2430276699688e-05
31.3226102175181,-3.41808560671365,99.9999802097072,99.999956961882,75.0000781725891,-3.48893237121162e-05,-2.06618562452106e-05,-1.24052246602251e-05
31.3676139678307,-3.39657426085278,99.9999802509983,99.9999570964587,75.0000781198999,-3.48125716283303e-05,-2.06173233725009e-05,-1.23789659739792e-05
31.4126177181432,-3.37423116316395,99.9999802937378,99.9999572357724,75.0000780654111,-3.47331254207155e-05,-2.0571227742903e-05,-1.23517860351793e-05
31.4576214684557,-3.35105346664326,99.9999803385947,99.999957381997,75.0000780082507,-3.4649742334961e-05,-2.05228481328502e-05,-1.23232594934335e-05
31.5026252187682,-3.32702814809172,99.999980385296,99.9999575342425,75.0000779487654,-3.45629295889806e-05,-2.04724788314665e-05,-1.22935598715951e-05
31.5476289690808,-3.30214372895876,99.9999804339928,99.9999576930054,75.000077886776,-3.44724058143274e-05,-2.04199567099295e-05,-1.22625910480319e-05
31.5926327193933,-3.27639930729767,99.9999804844003,99.9999578573638,75.0000778226668,-3.4378699728798e-05,-2.0365588725542e-05,-1.2230534118056e-05
31.6376364697058,-3.2498094868163,99.999980536532,99.9999580273702,75.000077756444,-3.42817849664074e-05,-2.03093597900271e-05,-1.2197380296171e-05
31.6826402200183,-3.22240490316908,99.9999805907565,99.9999582042326,75.0000776876599,-3.41809758446841e-05,-2.02508722538677e-05,-1.21628952129857e-05
31.7276439703309,-3.19422901263827,99.9999806465517,99.9999583862527,75.000077616989,-3.4077242354482e-05,-2.01906889945353e-05,-1.21274108059498e-05
31.7726477206434,-3.16533246416246,99.9999807038698,99.9999585732754,75.0000775444942,-3.39706732920436e-05,-2.01288615445857e-05,-1.20909574671712e-05
31.8176514709559,-3.13576665074027,99.9999807625677,99.9999587648316,75.0000774703497,-3.38615351197219e-05,-2.0065544433436e-05,-1.20536262738568e-05
31.8626552212684,-3.10557794454849,99.9999808229872,99.9999589620332,75.0000773941108,-3.37491925064352e-05,-2.0000368954421e-05,-1.20151997784417e-05
31.907658971581,-3.07480374312308,99.9999808844056,99.9999591625155,75.0000773166734,-3.36349902409904e-05,-1.9934115141245e-05,-1.19761378005694e-05
31.9526627218935,-3.04347091328712,99.9999809470827,99.9999593671214,75.0000772376939,-3.35184457381999e-05,-1.98665028839675e-05,-1.19362751180746e-05
31.997666472206,-3.01159664719099,99.9999810109827,99.9999595757302,75.0000771572053,-3.33996260056238e-05,-1.97975709515869e-05,-1.18956345326658e-05
32.0426702225185,-2.97919125673249,99.9999810760134,99.9999597880383,75.0000770753175,-3.3278702938778e-05,-1.9727419012771e-05,-1.18542747775945e-05
32.0876739728311,-2.94626210958479,99.999981142017,99.9999600035308,75.0000769922289,-3.31559696656691e-05,-1.965621712466e-05,-1.18122961155804e-05
32.1326777231436,-2.91281778863974,99.9999812090552,99.999960222411,75.0000769078676,-3.30313112485429e-05,-1.9583898659177e-05,-1.17696592918044e-05
32.1776814734561,-2.87887162968088,99.9999812770662,99.9999604444797,75.0000768223209,-3.29048424030315e-05,-1.95105302526901e-05,-1.1726403638749e-05
32.2226852237687,-2.84444401695329,99.9999813458336,99.999960669034,75.0000767358724,-3.27769651063246e-05,-1.94363452042374e-05,-1.16826667550333e-05
32.2676889740812,-2.80956312866521,99.9999814155002,99.999960896544,75.0000766483527,-3.26474131474878e-05,-1.93611891684124e-05,-1.16383576921828e-05
32.3126927243937,-2.77426415346763,99.9999814856765,99.9999611257398,75.0000765602589,-3.25169109152631e-05,-1.92854824459049e-05,-1.15937242782554e-05
32.3576964747062,-2.73858728120461,99.9999815564673,99.9999613569657,75.0000764714629,-3.23852628613084e-05,-1.92091116262962e-05,-1.15486996676762e-05
32.4027002250188,-2.70257496124154,99.9999816276092,99.9999615893605,75.0000763822944,-3.22529593262382e-05,-1.91323611530859e-05,-1.15034515496675e-05
32.4477039753313,-2.66626899736623,99.9999816989732,99.9999618225014,75.0000762929101,-3.21202402599507e-05,-1.90553701792393e-05,-1.1458061938217e-05
32.4927077256438,-2.6297080113976,99.9999817707148,99.9999620568941,75.0000762031078,-3.19868167396111e-05,-1.89779710312454e-05,-1.1412431946245e-05
32.5377114759563,-2.59292568003035,99.9999818423294,99.9999622908874,75.0000761135098,-3.18536273882264e-05,-1.89007081250538e-05,-1.13668824867525e-05
32.5827152262689,-2.55594996596248,99.999981914022,99.9999625251473,75.000076023851,-3.17202916759288e-05,-1.88233606360802e-05,-1.13212833327502e-05
32.6277189765814,-2.51880336494498,99.9999819853864,99.9999627583445,75.0000759346315,-3.15875652195161e-05,-1.87463668284149e-05,-1.12758928217855e-05
32.6727227268939,-2.48150401217019,99.9999820567297,99.9999629914806,75.0000758454624,-3.1454877052465e-05,-1.86693954435296e-05,-1.12305156419812e-05
32.7177264772064,-2.44406736265343,99.9999821276448,99.9999632232246,75.0000757568503,-3.13229843987185e-05,-1.85928857219935e-05,-1.11854107299992e-05
32.762730227519,-2.40650809666062,99.9999821983543,99.9999634543039,75.0000756685172,-3.1191473264909e-05,-1.85165975143044e-05,-1.11404365123386e-05
32.8077339778315,-2.36884190508012,99.99998226848,99.9999636834833,75.0000755809383,-3.10610470405745e-05,-1.84409388717522e-05,-1.10958335595865e-05
32.852737728144,-2.33108687131104,99.9999823381562,99.9999639112033,75.0000754939493,-3.09314554308158e-05,-1.83657646344432e-05,-1.10515163133553e-05
32.8977414784565,-2.29326426759663,99.9999824071208,99.999964136608,75.0000754078816,-3.08031862041496e-05,-1.82913577855276e-05,-1.10076516187672e-05
32.9427452287691,-2.25539870244469,99.9999824753926,99.9999643597607,75.000075322715,-3.06762038275551e-05,-1.8217697742399e-05,-1.09642273575214e-05
32.9877489790816,-2.2175176696947,99.9999825428385,99.9999645802264,75.0000752386178,-3.05507561205115e-05,-1.81449282796221e-05,-1.09213282981821e-05
33.0327527293941,-2.1796506406755,99.9999826092911,99.9999647974583,75.0000751557994,-3.04271543543991e-05,-1.80732299624037e-05,-1.08790608894257e-05
33.0777564797066,-2.14182789689242,99.999982674807,99.9999650116413,75.0000750741878,-3.03052931986794e-05,-1.80025416804863e-05,-1.08373891000501e-05
33.1227602300192,-2.10407931736509,99.9999827391493,99.9999652219998,75.0000749940758,-3.01856135306684e-05,-1.79331191509543e-05,-1.0796463666521e-05
33.1677639803317,-2.0664333147672,99.9999828022818,99.9999654284145,75.0000749155046,-3.00681827540108e-05,-1.78650014390412e-05,-1.07563076004595e-05
33.2127677306442,-2.02891606616153,99.9999828641592,99.9999656307356,75.0000748385263,-2.99530853764853e-05,-1.77982375274267e-05,-1.07169497577459e-05
33.2577714809567,-1.99155111907455,99.9999829246349,99.9999658284829,75.000074763319,-2.98405940143211e-05,-1.7732985513458e-05,-1.0678483317999e-05
33.3027752312693,-1.95435938461802,99.9999829836921,99.9999660215996,75.0000746898998,-2.97307403869685e-05,-1.76692637624218e-05,-1.06409190896317e-05
33.3477789815818,-1.91735946786562,99.9999830412465,99.9999662098094,75.0000746183704,-2.96236812167056e-05,-1.7607163155587e-05,-1.06043106331168e-05
33.3927827318943,-1.88056824035975,99.9999830972149,99.9999663928391,75.0000745488319,-2.95195715039558e-05,-1.75467735827796e-05,-1.05687109283613e-05
33.4377864822069,-1.8440015352834,99.9999831515615,99.9999665705717,75.0000744813274,-2.94184777013994e-05,-1.74881335782696e-05,-1.05341426849419e-05
33.4827902325194,-1.80767484326654,99.9999832042293,99.9999667428199,75.0000744159271,-2.93205061447129e-05,-1.74313048166867e-05,-1.05006422568527e-05
33.5277939828319,-1.77160390328123,99.9999832551915,99.9999669094964,75.000074352664,-2.92257064648452e-05,-1.73763160847827e-05,-1.04682266128313e-05
33.5727977331444,-1.73580511330209,99.9999833043782,99.9999670703725,75.0000742916247,-2.91342087366414e-05,-1.73232428323484e-05,-1.04369402300418e-05
33.617801483457,-1.70029572274479,99.9999833517422,99.9999672252936,75.0000742328678,-2.90461008184778e-05,-1.72721360203597e-05,-1.04068131490177e-05
33.6628052337695,-1.66509380641607,99.9999833972478,99.9999673741431,75.0000741764371,-2.89614490728523e-05,-1.72230341384224e-05,-1.03778680570642e-05
33.707808984082,-1.63021805204971,99.9999834408658,99.9999675168249,75.000074122368,-2.88803079760043e-05,-1.71759687778122e-05,-1.03501235729924e-05
33.7528127343945,-1.59568741641549,99.999983482561,99.9999676532235,75.0000740707029,-2.88027430453556e-05,-1.71309779300327e-05,-1.03236020862782e-05
33.7978164847071,-1.56152071645855,99.9999835223041,99.9999677832428,75.0000740214763,-2.87288086948511e-05,-1.70880931421974e-05,-1.02983221854393e-05
33.8428202350196,-1.52773622199266,99.9999835600701,99.9999679068004,75.0000739747171,-2.86585514477306e-05,-1.70473413813886e-05,-1.02742997574834e-05
33.8878239853321,-1.49435130684841,99.9999835958543,99.9999680238797,75.000073930429,-2.8591980472799e-05,-1.70087279458226e-05,-1.02515379149865e-05
33.9328277356446,-1.46138219897278,99.9999836296419,99.9999681344316,75.000073888628,-2.85291232658188e-05,-1.6972268763266e-05,-1.02300460360535e-05
33.9778314859572,-1.42884385020409,99.9999836614382,99.9999682384728,75.0000738493052,-2.84699700325039e-05,-1.69379581323078e-05,-1.02098207489956e-05
34.0228352362697,-1.39674992669088,99.9999836912392,99.9999683359896,75.0000738124633,-2.84145282321587e-05,-1.69058003602318e-05,-1.01908645825917e-05
34.0678389865822,-1.36511290400443,99.9999837190908,99.9999684271317,75.0000737780434,-2.83627124933776e-05,-1.68757459115591e-05,-1.01731483275717e-05
34.1128427368947,-1.33394423886791,99.9999837449697,99.9999685118216,75.0000737460728,-2.83145665474242e-05,-1.68478201354796e-05,-1.01566869180507e-05
34.1578464872073,-1.30325458304513,99.9999837689308,99.9999685902391,75.0000737164818,-2.82699880217818e-05,-1.68219636389627e-05,-1.01414453358793e-05
34.2028502375198,-1.27305400427228,99.9999837909932,99.9999686624457,75.0000736892454,-2.82289416320302e-05,-1.67981559430532e-05,-1.01274115023394e-05
34.2478539878323,-1.24335218335947,99.9999838111977,99.9999687285749,75.0000736643117,-2.81913513279148e-05,-1.67763529245913e-05,-1.01145594016567e-05
34.2928577381448,-1.21415856436108,99.9999838295478,99.9999687886377,75.0000736416751,-2.81572107008996e-05,-1.67565508541526e-05,-1.0102886828907e-05
34.3378614884574,-1.18548241464154,99.9999838461348,99.9999688429319,75.0000736212218,-2.81263501833873e-05,-1.67386513707723e-05,-1.00923357991111e-05
34.3828652387699,-1.15733860715538,99.9999838609143,99.9999688913172,75.000073603022,-2.80988513721795e-05,-1.67227019522999e-05,-1.00829343785394e-05
34.4278689890824,-1.12980882896024,99.9999838738121,99.9999689335607,75.0000735871979,-2.80748513687416e-05,-1.67087823855917e-05,-1.00747297396889e-05
34.472872739395,-1.10306346251305,99.999983884704,99.9999689692566,75.0000735739033,-2.80545811844207e-05,-1.66970266544924e-05,-1.00678008577044e-05
34.5178764897075,-1.07729966067256,99.9999838934706,99.9999689980057,75.0000735632574,-2.80382639355171e-05,-1.66875639155777e-05,-1.0062223730604e-05
34.56288024002,-1.05267229844309,99.999983900133,99.9999690198643,75.0000735551963,-2.80258621350405e-05,-1.66803720850615e-05,-1.00579851599712e-05
34.6078839903325,-1.02924039768554,99.9999839048664,99.9999690353962,75.0000735494743,-2.80170508617426e-05,-1.66752624474367e-05,-1.00549737690837e-05
34.6528877406451,-1.00694091274978,99.9999839077882,99.9999690449809,75.0000735459333,-2.80116123024376e-05,-1.66721085548032e-05,-1.00531149616969e-05
34.6978914909576,-0.985593826568045,99.9999839091399,99.999969049412,75.000073544286,-2.80090967073916e-05,-1.66706496453628e-05,-1.00522550815037e-05
34.7428952412701,-0.964934916180073,99.9999839092494,99.999969049771,75.0000735441523,-2.80088928773898e-05,-1.66705314334064e-05,-1.00521854066377e-05
34.7878989915826,-0.94466683244904,99.9999839081542,99.9999690461885,75.0000735455112,-2.80109302833002e-05,-1.66717132321132e-05,-1.00528820711102e-05
34.8329027418952,-0.924516189537715,99.9999839061217,99.9999690395456,75.0000735480491,-2.80147105043761e-05,-1.66739060931717e-05,-1.00541748267605e-05
34.8779064922077,-0.904284359248899,99.999983903193,99.9999690299781,75.0000735517188,-2.80201570423428e-05,-1.66770656727702e-05,-1.00560375485567e-05
34.9229102425202,-0.883882177725626,99.9999838994331,99.9999690176955,75.0000735564297,-2.80271494184253e-05,-1.66811219957717e-05,-1.00584289380289e-05
34.9679139928327,-0.86334293344693,99.9999838949491,99.9999690030411,75.0000735620284,-2.80354893674276e-05,-1.6685959874483e-05,-1.00612809950467e-05
35.0129177431453,-0.842812764907056,99.9999838897592,99.999968986067,75.0000735684677,-2.80451437297821e-05,-1.66915598585443e-05,-1.00645821390206e-05
35.0579214934578,-0.822521949753768,99.9999838840786,99.9999689674693,75.0000735754583,-2.80557132373984e-05,-1.66976901575336e-05,-1.00681956273263e-05
35.1029252437703,-0.802743741414125,99.9999838778886,99.9999689471809,75.000073583007,-2.80672334951069e-05,-1.67043712799088e-05,-1.00721334730989e-05
35.1479289940828,-0.783748970867675,99.9999838713258,99.9999689256467,75.0000735909374,-2.80794504178866e-05,-1.67114557897028e-05,-1.00763087350298e-05
35.1929327443954,-0.765764512639542,99.9999838645748,99.9999689034732,75.0000735990293,-2.8092020122943e-05,-1.6718744300197e-05,-1.0080603919544e-05
35.2379364947079,-0.748942167528249,99.9999838576644,99.9999688807585,75.0000736072611,-2.81048887769447e-05,-1.67262057121121e-05,-1.00850007610534e-05
35.2829402450204,-0.733342014606383,99.9999838508066,99.9999688582071,75.0000736154024,-2.81176605687224e-05,-1.67336107283857e-05,-1.00893642458258e-05
35.3279439953329,-0.71893140634083,99.9999838439848,99.9999688357733,75.0000736235013,-2.81303653473591e-05,-1.67409769041931e-05,-1.00937048505502e-05
35.3729477456455,-0.705598077981869,99.9999838372799,99.9999688137333,75.0000736314902,-2.81428510549046e-05,-1.67482163280409e-05,-1.00979709056464e-05
35.417951495958,-0.693173753996401,99.9999838306733,99.9999687920333,75.0000736394142,-2.81551515664858e-05,-1.67553488386529e-05,-1.01021742064747e-05
35.4629552462705,-0.681463423376741,99.9999838241681,99.9999687706881,75.0000736472823,-2.81672606188523e-05,-1.67623709140923e-05,-1.01063127358129e-05
35.507958996583,-0.67027519287,99.9999838177804,99.9999687497495,75.0000736550736,-2.81791485841845e-05,-1.67692653523666e-05,-1.01103763444922e-05
35.5529627468956,-0.659446211254967,99.9999838114166,99.9999687289075,75.0000736628887,-2.81909897360035e-05,-1.6776133102348e-05,-1.01144244678151e-05
35.5979664972081,-0.648861362582733,99.9999838051719,99.9999687084659,75.0000736705883,-2.82026082324718e-05,-1.67828719767308e-05,-1.01183967659733e-05
35.6429702475206,-0.638462961303687,99.9999837989591,99.9999686881312,75.000073678254,-2.82141671414386e-05,-1.67895763284064e-05,-1.01223487349593e-05
35.6879739978332,-0.62825125295039,99.9999837929454,99.9999686684426,75.0000736856556,-2.822535631928e-05,-1.67960660581496e-05,-1.01261741009282e-05
35.7329777481457,-0.618276881677058,99.9999837870785,99.9999686492223,75.0000736928387,-2.82362740268838e-05,-1.68023979932481e-05,-1.01299062735919e-05
35.7779814984582,-0.608627459507595,99.9999837815354,99.9999686310464,75.0000736995748,-2.82465912187273e-05,-1.68083811969692e-05,-1.01334326576089e-05
35.8229852487707,-0.599410881357113,99.9999837763398,99.9999686139917,75.0000737058319,-2.82562637309376e-05,-1.68139900319944e-05,-1.01367381292753e-05
35.8679889990833,-0.590738080505259,99.9999837715676,99.9999685983073,75.0000737115215,-2.82651505633168e-05,-1.68191427624991e-05,-1.01397745330259e-05
35.9129927493958,-0.58270758502771,99.9999837672799,99.9999685841979,75.0000737165797,-2.82731371688395e-05,-1.68237730550918e-05,-1.01425028238674e-05
35.9579964997083,-0.575393633496256,99.9999837634616,99.9999685716172,75.0000737210368,-2.82802513292775e-05,-1.68278971256905e-05,-1.01449326146467e-05
36.0030002500208,-0.568838870987018,99.9999837601677,99.9999685607515,75.0000737248429,-2.82863899268741e-05,-1.68314553259522e-05,-1.01470288306232e-05
36.0480040003334,-0.563051899833436,99.9999837573485,99.9999685514419,75.0000737280712,-2.82916450336321e-05,-1.68345011609894e-05,-1.01488230651662e-05
36.0930077506459,-0.558009305067819,99.9999837549794,99.9999685436116,75.0000737307635,-2.82960619689052e-05,-1.68370610183703e-05,-1.01503309267096e-05
36.1380115009584,-0.553661279920132,99.9999837530261,99.9999685371511,75.0000737329711,-2.82997043018088e-05,-1.68391718449118e-05,-1.01515742342289e-05
36.1830152512709,-0.549939674295046,99.999983751417,99.9999685318271,75.0000737347834,-2.83027049277382e-05,-1.68409107337496e-05,-1.0152598437497e-05
36.2280190015835,-0.546767179304075,99.9999837501195,99.9999685275336,75.0000737362427,-2.83051244614905e-05,-1.6842312858404e-05,-1.01534242784874e-05
36.273022751896,-0.544066420037858,99.9999837490675,99.999968524052,75.0000737374258,-2.8307086403587e-05,-1.6843449805977e-05,-1.01540939311933e-05
36.3180265022085,-0.54176791805872,99.9999837482277,99.9999685212728,75.0000737383694,-2.83086524262292e-05,-1.68443573105234e-05,-1.01546284399929e-05
36.363030252521,-0.539816159380239,99.9999837475656,99.9999685190807,75.0000737391103,-2.83098872894509e-05,-1.68450728808899e-05,-1.01550498868412e-05
36.4080340028336,-0.538173318276725,99.9999837470457,99.9999685173571,75.0000737396853,-2.8310857234873e-05,-1.68456348775845e-05,-1.01553808516389e-05
36.4530377531461,-0.536820502767264,99.9999837466606,99.9999685160768,75.0000737401004,-2.83115761890395e-05,-1.68460513500539e-05,-1.01556260642879e-05
36.4980415034586,-0.535756672557925,99.9999837463881,99.9999685151659,75.0000737403787,-2.83120855657325e-05,-1.6846346281412e-05,-1.0155799642029e-05
36.5430452537711,-0.534995611889269,99.9999837462187,99.9999685145926,75.0000737405303,-2.83124030982005e-05,-1.68465299450417e-05,-1.01559076341773e-05
36.5880490040837,-0.5345615039027,99.9999837461419,99.9999685143231,75.0000737405689,-2.83125481030801e-05,-1.68466135515808e-05,-1.01559566525374e-05
36.6330527543962,-0.534483743250163,99.9999837461438,99.9999685143114,75.0000737405118,-2.83125468044952e-05,-1.68466123112942e-05,-1.01559556629245e-05
36.6780565047087,-0.534791639885087,99.9999837462096,99.9999685145101,75.0000737403798,-2.83124264413922e-05,-1.68465420471197e-05,-1.01559140050707e-05
36.7230602550213,-0.53550961524426,99.9999837463205,99.9999685148582,75.000073740198,-2.83122220018173e-05,-1.68464230696219e-05,-1.01558436602981e-05
36.7680640053338,-0.53665338328466,99.9999837464577,99.9999685152948,75.000073739991,-2.83119683302607e-05,-1.6846275601279e-05,-1.01557565554455e-05
36.8130677556463,-0.538227458034376,99.999983746595,99.999968515735,75.0000737397932,-2.83117139557041e-05,-1.68461278090088e-05,-1.01556693041372e-05
36.8580715059588,-0.540224154346777,99.9999837467139,99.9999685161178,75.0000737396271,-2.83114934832741e-05,-1.68459997604138e-05,-1.01555937334053e-05
36.9030752562714,-0.542624068786702,99.9999837467952,99.9999685163803,75.0000737395162,-2.83113427025559e-05,-1.68459122111869e-05,-1.01555420764624e-05
36.9480790065839,-0.545397862155822,99.9999837468155,99.999968516446,75.0000737394889,-2.83113050377056e-05,-1.68458903449374e-05,-1.01555291764784e-05
36.9930827568964,-0.548509031096697,99.9999837467667,99.9999685162878,75.0000737395531,-2.83113955947753e-05,-1.68459429055476e-05,-1.01555601781675e-05
37.0380865072089,-0.55191726656301,99.9999837466323,99.999968515851,75.0000737397285,-2.83116452738606e-05,-1.68460878073293e-05,-1.01556456369864e-05
37.0830902575215,-0.555581959386593,99.9999837464069,99.9999685151176,75.00007374002,-2.83120641748754e-05,-1.68463308944892e-05,-1.0155788990501e-05
37.128094007834,-0.559465429133809,99.9999837460897,99.9999685140844,75.0000737404275,-2.83126538136646e-05,-1.68466730356428e-05,-1.0155990745103e-05
37.1730977581465,-0.563535517018301,99.9999837456719,99.9999685127231,75.0000737409613,-2.83134303138175e-05,-1.68471235800936e-05,-1.01562564104646e-05
37.218101508459,-0.567767286326099,99.999983745159,99.9999685110511,75.0000737416143,-2.8314383695908e-05,-1.68476767355886e-05,-1.01565825701284e-05
37.2631052587716,-0.572143699988282,99.9999837445471,99.9999685090556,75.0000737423917,-2.8315521282878e-05,-1.68483367525576e-05,-1.01569717311625e-05
37.3081090090841,-0.576655277855573,99.9999837438383,99.999968506744,75.0000737432911,-2.83168388901719e-05,-1.68491012066347e-05,-1.01574224659479e-05
37.3531127593966,-0.581298859224551,99.999983743034,99.9999685041204,75.0000737443114,-2.8318334307595e-05,-1.68499688193668e-05,-1.01579340227385e-05
37.3981165097091,-0.586075694800746,99.999983742132,99.9999685011782,75.0000737454554,-2.83200112410057e-05,-1.68509417434098e-05,-1.01585076721435e-05
37.4431202600217,-0.59098915607751,99.9999837411345,99.9999684979248,75.0000737467205,-2.83218656155628e-05,-1.68520176147562e-05,-1.01591420203839e-05
37.4881240103342,-0.596042373665506,99.9999837400409,99.9999684943577,75.000073748107,-2.83238986793305e-05,-1.68531971545474e-05,-1.01598374910832e-05
37.5331277606467,-0.601236099474679,99.9999837388529,99.9999684904823,75.0000737496123,-2.83261073681086e-05,-1.68544785789289e-05,-1.01605930292382e-05
37.5781315109592,-0.606567035966502,99.9999837375727,99.9999684863056,75.0000737512324,-2.83284874895661e-05,-1.68558594469798e-05,-1.01614071910791e-05
37.6231352612718,-0.612026798133541,99.9999837362088,99.9999684818545,75.0000737529558,-2.83310235576696e-05,-1.68573307641164e-05,-1.01622746680283e-05
37.6681390115843,-0.617601582175398,99.9999837347626,99.9999684771338,75.0000737547791,-2.83337126284886e-05,-1.68588908119137e-05,-1.01631944413534e-05
37.7131427618968,-0.623272521614677,99.999983733249,99.9999684721916,75.0000737566826,-2.83365272449247e-05,-1.68605236517628e-05,-1.01641571089022e-05
37.7581465122094,-0.629016628596131,99.9999837316729,99.9999684670436,75.0000737586593,-2.83394582283499e-05,-1.68622239514216e-05,-1.01651595230073e-05
37.8031502625219,-0.634808154824479,99.9999837300482,99.9999684617347,75.0000737606913,-2.83424800403007e-05,-1.68639768906388e-05,-1.01661929436761e-05
37.8481540128344,-0.640620169225206,99.9999837283838,99.9999684562944,75.0000737627671,-2.83455757656314e-05,-1.68657726551618e-05,-1.01672515840701e-05
37.8931577631469,-0.646426140375165,99.9999837266951,99.999968450773,75.0000737648675,-2.83487168247772e-05,-1.68675946674183e-05,-1.01683256718052e-05
37.9381615134595,-0.652201329699819,99.9999837249971,99.9999684452192,75.0000737669745,-2.83518755410781e-05,-1.68694268769247e-05,-1.0169405746996e-05
37.983165263772,-0.657923841785681,99.9999837232911,99.9999684396379,75.0000737690868,-2.83550492015842e-05,-1.68712677151359e-05,-1.01704908877013e-05
38.0281690140845,-0.663575233924176,99.9999837216019,99.9999684341102,75.0000737711746,-2.83581918603858e-05,-1.68730905379358e-05,-1.01715653909772e-05
38.073172764397,-0.669140649933025,99.999983719918,99.999968428599,75.0000737732526,-2.83613246787851e-05,-1.68749076253425e-05,-1.01726364986937e-05
38.1181765147096,-0.67460850496733,99.9999837182699,99.9999684232038,75.0000737752839,-2.83643911389652e-05,-1.68766862011054e-05,-1.01736848931013e-05
38.1631802650221,-0.679969800951839,99.9999837166399,99.9999684178673,75.0000737772906,-2.83674239251756e-05,-1.68784452257927e-05,-1.0174721752447e-05
38.2081840153346,-0.685217190676703,99.9999837150574,99.9999684126856,75.0000737792367,-2.83703684357286e-05,-1.68801530316536e-05,-1.01757284108694e-05
38.2531877656471,-0.690343929075642,99.9999837135023,99.9999684075931,75.0000737811469,-2.83732619361861e-05,-1.6881831231926e-05,-1.01767176078443e-05
38.2981915159597,-0.69534285181173,99.9999837120069,99.9999684026949,75.0000737829812,-2.83760446285045e-05,-1.68834451418748e-05,-1.01776688975089e-05
38.3431952662722,-0.700205505510143,99.9999837105533,99.9999683979328,75.0000737847612,-2.83787495902552e-05,-1.68850139421287e-05,-1.01785935835435e-05
38.3881990165847,-0.704921524284179,99.9999837091658,99.999968393386,75.0000737864565,-2.83813317075454e-05,-1.68865114631828e-05,-1.0179476238539e-05
38.4332027668972,-0.709478308469325,99.9999837078289,99.9999683890034,75.0000737880856,-2.83838199147794e-05,-1.688795448113e-05,-1.01803267480301e-05
38.4782065172098,-0.713861019276376,99.9999837065798,99.9999683849071,75.0000737896028,-2.83861449255583e-05,-1.68893028098836e-05,-1.01811214243949e-05
38.5232102675223,-0.718052862884211,99.9999837053882,99.9999683809978,75.0000737910443,-2.8388362939445e-05,-1.68905890379017e-05,-1.01818794729881e-05
38.5682140178348,-0.722035604096755,99.9999837042908,99.9999683773951,75.0000737923658,-2.83904060829823e-05,-1.68917738034652e-05,-1.01825776946903e-05
38.6132177681473,-0.725790226594875,99.999983703262,99.9999683740158,75.0000737935976,-2.83923215280542e-05,-1.68928844594812e-05,-1.01832322090347e-05
38.6582215184599,-0.729297645984182,99.9999837023355,99.9999683709699,75.0000737946999,-2.83940469684456e-05,-1.68938848792157e-05,-1.01838217269359e-05
38.7032252687724,-0.73253938354609,99.9999837014967,99.99996836821,75.0000737956902,-2.8395609271121e-05,-1.68947906432536e-05,-1.01843554311523e-05
38.7482290190849,-0.735498121547136,99.9999837007499,99.9999683657501,75.0000737965639,-2.83970005943686e-05,-1.68955972088201e-05,-1.01848306468268e-05
38.7932327693974,-0.738158082591178,99.9999837000981,99.9999683636,75.0000737973178,-2.83982154445739e-05,-1.68963013940248e-05,-1.01852455007371e-05
38.83823651971,-0.740505202380542,99.9999836995351,99.9999683617402,75.0000737979593,-2.83992648796521e-05,-1.68969096125892e-05,-1.01856037735118e-05
38.8832402700225,-0.742527093610678,99.9999836990809,99.999968360236,75.0000737984668,-2.84001121733407e-05,-1.68974005857429e-05,-1.01858929343298e-05
38.928244020335,-0.744212824910557,99.9999836987063,99.9999683589919,75.0000737988731,-2.84008112194068e-05,-1.68978055491839e-05,-1.01861313829904e-05
38.9732477706476,-0.745552559686535,99.9999836984261,99.9999683580563,75.000073799163,-2.84013348794558e-05,-1.68981087848509e-05,-1.01863098662901e-05
39.0182515209601,-0.746537113278977,99.9999836982348,99.9999683574119,75.0000737993431,-2.84016929915058e-05,-1.68983159995227e-05,-1.01864317484684e-05
39.0632552712726,-0.747157491929756,99.9999836981233,99.9999683570283,75.0000737994236,-2.84019026993412e-05,-1.68984371275697e-05,-1.01865028805369e-05
