data1,data2,data3,data4,data5,data6,data7,data8
2.05102551275638,1.08600735199287,99.7741673660306,99.2455233387799,75.2917755574661,-0.320530594277479,-0.14383308239611,-0.0436874561476892
2.06103051525763,1.09037864819247,99.7741631725971,99.2455103951124,75.2917830964517,-0.320538301712051,-0.143837573647201,-0.0436901146228041
2.07103551775888,1.0956285733088,99.7741584450476,99.2454956600006,75.2917911512713,-0.320547008961953,-0.143842643464222,-0.0436931134285568
2.08104052026013,1.10173090910468,99.7741532893496,99.2454794624133,75.2917995387121,-0.320556520921706,-0.143848178231654,-0.0436963853532938
2.09104552276138,1.10864227562097,99.7741478235944,99.2454621754431,75.291808074255,-0.320566619378508,-0.143854051052955,-0.0436998554212214
2.10105052526263,1.11630375785991,99.7741421703712,99.2454441914221,75.2918165815844,-0.320577077198587,-0.143860129978964,-0.0437034457427929
2.11105552776388,1.12464263044827,99.7741364499678,99.2454258994354,75.2918249001727,-0.320587671013511,-0.143866285358357,-0.043707079843391
2.12106053026513,1.13357415229264,99.7741307747971,99.2454076666201,75.2918328906852,-0.320598191650628,-0.14387239587395,-0.0437106862143324
2.13106553276638,1.14300340404252,99.7741252452475,99.2453898239821,75.2918404382158,-0.320608451930407,-0.14387835304827,-0.0437142009597099
2.14107053526763,1.15282714227715,99.7741199469764,99.2453726568654,75.2918474535593,-0.320618291786687,-0.143884064194915,-0.043717569526305
2.15107553776888,1.16293564569883,99.7741149495275,99.2453563997548,75.2918538728554,-0.320627580920576,-0.14388945393957,-0.0437207475904687
2.16108054027013,1.17321453021313,99.7741103060705,99.2453412347902,75.2918596559963,-0.32063621936273,-0.143894464529257,-0.0437237012314533
2.17108554277139,1.18354651156926,99.774106054015,99.2453272932191,75.2918647841914,-0.320644136397381,-0.143899055193535,-0.0437264065470536
2.18109054527264,1.19381309618918,99.7741022162502,99.2453146589881,75.2918692570416,-0.320651288310958,-0.143903200826499,-0.0437288488702309
2.19109554777389,1.2038961828938,99.774098802782,99.2453033737293,75.2918730894175,-0.320657655389569,-0.143906890235712,-0.0437310217318571
2.20110055027514,1.21367956040722,99.7740958125758,99.24529344251,75.2918763083638,-0.320663238523376,-0.14391012416562,-0.0437329256918349
2.21110555277639,1.2230502877523,99.774093235453,99.2452848398451,75.2918789501858,-0.320668055698902,-0.143912913258169,-0.043734567134374
2.22111055527764,1.23189994690884,99.7740910539342,99.2452775156002,75.2918810578166,-0.320672138584517,-0.143915276069332,-0.0437359570972161
2.23111555777889,1.24012575936409,99.7740892449537,99.2452714005355,75.2918826785154,-0.320675529346962,-0.143917237221161,-0.0437371101815505
2.24112056028014,1.24763156041091,99.7740877814026,99.245266411333,75.2918838619127,-0.320678277781308,-0.143918825736812,-0.0437380435704115
2.25112556278139,1.2543286272208,99.7740866334809,99.245262455032,75.2918846583937,-0.32068043879383,-0.143920073581143,-0.0437387761687141
2.26113056528264,1.26013635881041,99.7740857698528,99.2452594328475,75.2918851177961,-0.320682070246051,-0.143921014411413,-0.0437393278674733
2.27113556778389,1.26498280801123,99.7740851586148,99.2452572433904,75.2918852883876,-0.32068323114701,-0.143921682530371,-0.0437397189275333
2.28114057028514,1.26880506742498,99.7740847680897,99.2452557853302,75.291885216088,-0.320683980167513,-0.143922112026341,-0.04373996947366
2.29114557278639,1.27154951308402,99.7740845674653,99.2452549595541,75.2918849438976,-0.320684374442999,-0.143922336080823,-0.0437400990874379
2.30115057528764,1.27317191112521,99.7740845272972,99.2452546708836,75.2918845114975,-0.320684468628864,-0.143922386422556,-0.0437401264865137
2.31115557778889,1.27363739421545,99.7740846198954,99.2452548294104,75.2918839549895,-0.320684314172427,-0.143922292907189,-0.0437400692778589
2.32116058029015,1.27292031572852,99.7740848196129,99.2452553515079,75.2918833067496,-0.320683958767973,-0.143922083203054,-0.0437399437735322
2.3311655827914,1.27100399076193,99.7740851030517,99.2452561605711,75.2918825953689,-0.320683445964786,-0.143921782565566,-0.0437397648586212
2.34117058529265,1.26788033399388,99.7740854492016,99.2452571875298,75.2918818456654,-0.320682814902126,-0.143921413685118,-0.0437395459024399
2.3511755877939,1.26354940511381,99.7740858395228,99.2452583711734,75.2918810787501,-0.320682100149302,-0.1439209965958,-0.043739298705506
2.36118059029515,1.25801887311781,99.7740862579809,99.2452596583179,75.2918803121346,-0.32068133163308,-0.143920548634633,-0.0437390334762208
2.3711855927964,1.25130341114246,99.7740866910443,99.2452610038411,75.2918795598724,-0.320680534638389,-0.143920084443178,-0.0437387588324566
2.38119059529765,1.24342403372662,99.7740871276475,99.2452623706028,75.2918788327261,-0.320679729871583,-0.143919616005303,-0.0437384818243839
2.3911955977989,1.23440738844371,99.7740875591249,99.2452637292669,75.2918781383561,-0.320678933578256,-0.143919152716449,-0.0437382079758024
2.40120060030015,1.22428501374758,99.77408797912,99.2452650580326,75.291877481527,-0.320678157709756,-0.14391870148103,-0.0437379413419846
2.4112056028014,1.21309257463331,99.7740883834702,99.2452663422856,75.2918768643298,-0.320677410134104,-0.14391826683546,-0.0437376845825617
2.42121060530265,1.20086908733944,99.7740887700697,99.2452675741726,75.291876286417,-0.320676694887972,-0.143917851094875,-0.0437374390483193
2.4312156078039,1.18765614382505,99.7740891387125,99.2452687521055,75.2918757452507,-0.320676012466798,-0.143917454521868,-0.0437372048808993
2.44122061030515,1.17349714615462,99.774089490917,99.2452698802013,75.2918752363594,-0.320675360149993,-0.143917075515455,-0.0437369811243753
2.4512256128064,1.15843656022983,99.7740898297335,99.2452709676623,75.2918747536049,-0.320674732357682,-0.143916710818235,-0.0437367658474909
2.46123061530765,1.1425191975363,99.7740901595376,99.2452720281062,75.2918742894535,-0.320674121034611,-0.143916355739191,-0.0437365562750652
2.4712356178089,1.12578953273478,99.7740904858121,99.2452730788546,75.2918738352515,-0.320673516055776,-0.143916004389005,-0.0437363489267238
2.48124062031015,1.10829106403988,99.7740908149205,99.2452741401921,75.2918733814999,-0.320672905647332,-0.143915649924144,-0.0437361397607505
2.49124562281141,1.0900657224044,99.7740911538776,99.2452752346096,75.2918729181254,-0.320672276815298,-0.143915284795391,-0.0437359243205263
2.50125062531266,1.07115333458028,99.7740915101191,99.2452763860457,75.2918724347443,-0.320671615773903,-0.143914900996111,-0.0437356978807702
2.51125562781391,1.05159114417058,99.7740918912769,99.2452776191426,75.2918719209138,-0.320670908364987,-0.143914490305275,-0.0437354555906751
2.52126063031516,1.03141339383202,99.774092304964,99.2452789585319,75.2918713663694,-0.320670140459952,-0.143914044520344,-0.0437351926110455
2.53126563281641,1.01065097084853,99.7740927585721,99.2452804281641,75.2918707612434,-0.320669298336298,-0.143913555675399,-0.0437349042427345
2.54127063531766,0.989331117380759,99.7740932590881,99.2452820506956,75.2918700962628,-0.320668369021768,-0.143913016240489,-0.0437345860440155
2.55127563781891,0.967477205817789,99.7740938129293,99.2452838469428,75.291869362925,-0.320667340600538,-0.143912419298994,-0.043734233935009
2.56128064032016,0.945108578820943,99.7740944258023,99.2452858354111,75.2918685536502,-0.320666202477624,-0.143911758700794,-0.0437338442878663
2.57128564282141,0.922240452865547,99.7740951025846,99.2452880319018,75.2918676619108,-0.320664945599529,-0.143911029190109,-0.0437334140020518
2.58129064532266,0.89888388336077,99.7740958472294,99.2452904491984,75.2918666823382,-0.32066356263105,-0.143910226507968,-0.0437329405647033
2.59129564782391,0.875045788764675,99.774096662694,99.2452930968281,75.2918656108097,-0.320662048089898,-0.143909347470271,-0.0437324220966382
2.60130065032516,0.850729030517236,99.7740975508878,99.2452959808951,75.2918644445159,-0.320660398442197,-0.143908390023228,-0.0437318573850549
2.61130565282641,0.82593254509059,99.7740985126396,99.2452991039764,75.2918631820117,-0.320658612162989,-0.143907353278553,-0.0437312459043306
2.62131065532766,0.800651524005221,99.7740995476812,99.2453024650722,75.2918618232529,-0.320656689766403,-0.143906237531103,-0.0437305878264984
2.63131565782891,0.774877637284926,99.7741006546445,99.2453060596031,75.2918603696193,-0.320654633810222,-0.143905044261712,-0.0437298840230097
2.64132066033017,0.748599295521784,99.7741018310699,99.2453098794451,75.2918588239266,-0.320652448879172,-0.143903776127691,-0.0437291360592429
2.65132566283142,0.721801945494473,99.7741030734244,99.2453139129959,75.2918571904265,-0.320650141550466,-0.143902436943046,-0.0437283461829454
2.66133066533267,0.694468394127368,99.7741043771278,99.2453181452685,75.291855474796,-0.320647720343976,-0.143901031649762,-0.0437275173074084
2.67133566783392,0.666579155492156,99.7741057365869,99.2453225580082,75.2918536841132,-0.320645195658131,-0.143899566280785,-0.0437266529897277
2.68134067033517,0.638112815533861,99.7741071452376,99.2453271298358,75.2918518268197,-0.32064257969121,-0.143898047914483,-0.0437257574040264
2.69134567283642,0.609046409247374,99.7741085955955,99.2453318364162,75.2918499126656,-0.32063988634637,-0.143896484619635,-0.0437248353090594
2.70135067533767,0.579355805133216,99.7741100793174,99.2453366506605,75.2918479526358,-0.320637131117585,-0.143894885389271,-0.0437238920092206
2.71135567783892,0.549016091918064,99.7741115872751,99.2453415429653,75.2918459588528,-0.32063433095274,-0.143893260061215,-0.0437229333076749
2.72136068034017,0.518001962732751,99.7741131096436,99.2453464814984,75.2918439444548,-0.3206315040897,-0.143891619222877,-0.0437219654501708
2.73136568284142,0.486288092191183,99.7741146360064,99.2453514325369,75.2918419234457,-0.320628669861125,-0.143889974097856,-0.0437209950581007
2.74137068534267,0.453849502103618,99.7741161554802,99.2453563608661,75.2918399105147,-0.320625848464474,-0.1438883364123,-0.0437200290495934
2.75137568784392,0.420661911881447,99.7741176568584,99.24536123024,75.2918379208261,-0.320623060694967,-0.143886718239723,-0.0437190745478873
2.76138069034517,0.386702070042281,99.7741191287762,99.2453660039082,75.2918359697797,-0.32062032764139,-0.143885131824241,-0.0437181387769576
2.77138569284642,0.351948063597848,99.7741205598929,99.2453706452009,75.2918340727453,-0.320617670347545,-0.143883589383851,-0.0437172289453693
2.78139069534767,0.316379602499392,99.7741219390898,99.2453751181633,75.291832244778,-0.320615109445679,-0.143882102897452,-0.0437163521205403
2.79139569784892,0.279978276716948,99.7741232556781,99.2453793882218,75.2918305003215,-0.320612664772117,-0.143880683881548,-0.0437155150969298
2.80140070035018,0.242727783940109,99.7741244996078,99.2453834228569,75.2918288529127,-0.320610354978954,-0.143879343164699,-0.0437147242629073
2.81140570285143,0.204614126298412,99.7741256616711,99.2453871922561,75.2918273148989,-0.320608197158178,-0.143878090669217,-0.0437139854719197
2.82141070535268,0.165625774908564,99.7741267336887,99.2453906699171,75.2918258971801,-0.320606206494996,-0.143876935209854,-0.0437133039237047
2.83141570785393,0.125753801457666,99.7741277086737,99.2453938331758,75.2918246089889,-0.320604395964431,-0.143875884317667,-0.043712684060374
2.84142071035518,0.084991976421406,99.7741285809672,99.2453966636474,75.2918234577109,-0.320602776078968,-0.143874944093547,-0.0437121294800264
2.85142571285643,0.0433368338920862,99.7741293463478,99.2453991475825,75.2918224487466,-0.320601354685402,-0.143874119090358,-0.0437116428672577
2.86143071535768,0.000787703349099972,99.7741300021212,99.2454012761619,75.291821585403,-0.320600136797568,-0.143873412215952,-0.043711225936005
2.87143571785893,-0.0429280038654375,99.7741305394269,99.2454030246121,75.2918209211469,-0.320599135891782,-0.143872831949936,-0.043710884036625
2.88144072036018,-0.0883426662844368,99.7741309380736,99.2454043603017,75.2918205456298,-0.320598389162672,-0.143872399947596,-0.0437106299775299
2.89144572286143,-0.130455295599176,99.7741312029491,99.2454052608675,75.2918203218131,-0.320597892204381,-0.143872112620206,-0.0437104610949211
2.90145072536268,-0.16820732029513,99.7741313607388,99.2454058006219,75.2918201985508,-0.320597595754368,-0.143871941309782,-0.0437103604508988
2.91145572786393,-0.201497359742664,99.7741314375736,99.245406065541,75.2918201448047,-0.32059745115053,-0.143871857801506,-0.0437103114191595
2.92146073036518,-0.230226841165998,99.7741314579549,99.2454061364751,75.2918201325283,-0.320597412714433,-0.143871835621877,-0.0437102984055436
2.93146573286643,-0.254355852541128,99.774131444114,99.2454060874357,75.2918201382668,-0.320597438919391,-0.143871850721111,-0.0437103072528831
2.94147073536768,-0.273903015405384,99.7741314152466,99.2454059830986,75.291820144075,-0.320597493817993,-0.143871882300688,-0.0437103257285738
2.95147573786893,-0.288941355088789,99.7741313865053,99.2454058754769,75.2918201386643,-0.320597548920468,-0.14387191390191,-0.0437103441657531
2.96148074037019,-0.299594252173225,99.7741313677265,99.2454057996963,75.2918201187779,-0.320597585570608,-0.143871934782178,-0.0437103562736084
2.97148574287144,-0.306031034542277,99.7741313619363,99.2454057689957,75.2918200906982,-0.320597597740738,-0.14387194153304,-0.043710360089526
2.98149074537269,-0.308462277934157,99.7741313637197,99.2454057692218,75.291820071728,-0.32059759508643,-0.143871939847214,-0.0437103590181568
2.99149574787394,-0.307134888597296,99.7741313576086,99.2454057533032,75.2918200914155,-0.320597605977096,-0.143871946269556,-0.0437103628599259
3.00150075037519,-0.302327036534926,99.77413131673,99.2454056364879,75.2918201921915,-0.320597680052356,-0.143871989670658,-0.0437103886748202
3.01150575287644,-0.294343005777189,99.7741312020589,99.2454052934711,75.2918204289969,-0.320597889663447,-0.143872112071512,-0.0437104612624553
3.02151075537769,-0.283508025402439,99.7741309627132,99.2454045588595,75.2918208674216,-0.320598329384192,-0.143872368346771,-0.0437106129802086
3.03151575787894,-0.270163141767647,99.7741305377754,99.2454032326044,75.2918215798903,-0.320599112683603,-0.143872824281231,-0.0437108825903879
3.04152076038019,-0.254660188681581,99.7741298600819,99.2454010919232,75.2918226395806,-0.320600364929533,-0.143873552499838,-0.0437113128547488
3.05152576288144,-0.237356908119819,99.7741288622404,99.2453979106614,75.2918241120737,-0.320602212228296,-0.14387462598687,-0.0437119467102443
3.06153076538269,-0.218612269594411,99.7741274847838,99.2453934859247,75.2918260452234,-0.320604766254536,-0.143876109287054,-0.0437128220824296
3.07153576788394,-0.198782031511729,99.774125685862,99.2453876701432,75.2918284583422,-0.320608106170479,-0.14387804802925,-0.0437139657157909
3.08154077038519,-0.178214582840293,99.7741234512772,99.2453804047457,75.2918313324215,-0.320612259847227,-0.143880458058109,-0.0437153867797872
3.09154577288644,-0.157247098229688,99.7741208031173,99.2453717497335,75.2918346035485,-0.320617187638881,-0.143883316059137,-0.0437170713619523
3.10155077538769,-0.136202034436211,99.774117804907,99.2453619022526,75.2918381617507,-0.320622772589414,-0.143886553924511,-0.043718979171154
3.11155577788894,-0.115383990584202,99.7741145612819,99.2453511973946,75.2918418570129,-0.320628820816276,-0.143890059024738,-0.0437210437238249
3.1215607803902,-0.0950769494838879,99.7741112108302,99.2453400864481,75.2918455130759,-0.320635074633367,-0.143893681863145,-0.0437231768787919
3.13156578289145,-0.0755419119931079,99.77410791199,99.2453290918243,75.2918489479288,-0.320641238671312,-0.143897251252006,-0.0437252777968262
3.1415707853927,-0.0570149313032172,99.774104823584,99.2453187434652,75.2918519979511,-0.320647016094785,-0.143900595318699,-0.0437272453227466
3.15157578789395,-0.0397055490977085,99.7741020833257,99.2453095074414,75.291854541016,-0.320652148735818,-0.143903564751978,-0.0437289916714286
3.1615807903952,-0.0237956308221526,99.774099788827,99.2453017216449,75.2918565132421,-0.320656452701303,-0.143906053394786,-0.0437304545346106
3.17158579289645,-0.00943859285982981,99.7740979856401,99.2452955538054,75.2918579150515,-0.320659840971835,-0.143908011274733,-0.0437316047209031
3.1815907953977,0.00324098973109986,99.7740966653468,99.2452909923436,75.2918588047989,-0.32066232730426,-0.143909446790953,-0.0437324474041607
3.19159579789895,0.0141474100617269,99.7740957739788,99.2452878716956,75.2918592817518,-0.320664010825987,-0.143910417721091,-0.0437330167919354
3.2016008004002,0.0232135094127186,99.7740952280633,99.2452859237716,75.2918594633028,-0.320665046296381,-0.143911013947502,-0.0437333659299708
3.21160580290145,0.030400032011823,99.7740949335374,99.2452848401412,75.291859462686,-0.320665608866583,-0.143911337028157,-0.0437335546657172
3.2216108054027,0.0356946788564161,99.774094802497,99.2452843282055,75.2918593725875,-0.320665862742742,-0.143911482059661,-0.0437336389778659
3.23161580790395,0.0391108870875988,99.7740947642221,99.2452841491832,75.291859257388,-0.320665940436127,-0.143911525694164,-0.0437336639404483
3.2416208104052,0.0406863632467067,99.7740947693617,99.2452841336614,75.2918591536337,-0.320665934751945,-0.14391152154251,-0.0437336610395684
3.25162581290645,0.0404814001525175,99.7740947884293,99.2452841780492,75.2918590760222,-0.320665901424131,-0.143911501738567,-0.0437336491146903
3.2616308154077,0.0385770081299179,99.7740948070239,99.2452842296655,75.2918590254376,-0.320665867923178,-0.143911482066297,-0.0437336373906085
3.27163581790895,0.0350728919061658,99.7740948202451,99.2452842686059,75.2918589962208,-0.320665843834279,-0.143911467982122,-0.0437336290289417
3.2816408204102,0.030085304682808,99.7740948279949,99.2452842921352,75.2918589812158,-0.320665829629713,-0.143911459696081,-0.0437336241195924
3.29164582291146,0.0237448107083172,99.7740948318557,99.24528430408,75.291858974413,-0.320665822526561,-0.143911455558544,-0.0437336216713288
3.30165082541271,0.0161939871406057,99.7740948334627,99.2452843091173,75.291858971779,-0.320665819562152,-0.14391145383355,-0.0437336206515417
3.31165582791396,0.00758509512441216,99.7740948339211,99.2452843105682,75.2918589710693,-0.320665818714806,-0.143911453340849,-0.0437336203604608
3.32166083041521,-0.00192225115698048,99.7740948337818,99.2452843101227,75.2918589712712,-0.320665818972853,-0.143911453490772,-0.0437336204489691
3.33166583291646,-0.0121633901341927,99.7740948332211,99.2452843083202,75.2918589720545,-0.320665820012551,-0.143911454094572,-0.0437336208052893
3.34167083541771,-0.0229708675664117,99.7740948322341,99.2452843051289,75.2918589733791,-0.320665821845023,-0.143911455158293,-0.043733621432769
3.35167583791896,-0.0341766165652605,99.7740948307694,99.2452843003688,75.2918589752707,-0.32066582456724,-0.143911456737844,-0.0437336223641861
3.36168084042021,-0.0456140412400723,99.7740948288008,99.2452842939396,75.2918589777193,-0.320665828229901,-0.143911458862257,-0.0437336236164557
3.37168584292146,-0.0571199844846964,99.7740948263523,99.245284285906,75.2918589806517,-0.320665832789795,-0.143911461506089,-0.0437336251743774
3.38169084542271,-0.0685365627431324,99.7740948234983,99.2452842764989,75.2918589839385,-0.320665838109887,-0.143911464589531,-0.0437336269907349
3.39169584792396,-0.0797128529847352,99.7740948203522,99.2452842660793,75.2918589874135,-0.320665843980736,-0.143911467990881,-0.0437336289936694
3.40170085042521,-0.0905064195574701,99.7740948170505,99.2452842550904,75.2918589908958,-0.320665850148271,-0.143911471562677,-0.0437336310962071
3.41170585292646,-0.100784671039059,99.7740948137392,99.24528424401,75.2918589942087,-0.320665856341038,-0.14391147514751,-0.0437336332055818
3.42171085542771,-0.110426039641781,99.7740948105601,99.2452842333078,75.291858997195,-0.320665862294362,-0.143911478592032,-0.04373363523149
3.43171585792896,-0.119320978119966,99.7740948076401,99.2452842234089,75.2918589997292,-0.320665867770761,-0.143911481758783,-0.0437336370930532
3.44172086043022,-0.127372771454761,99.7740948050825,99.2452842146647,75.2918590017251,-0.32066587257648,-0.143911484535755,-0.0437336387244449
3.45172586293147,-0.134498162825762,99.7740948029601,99.2452842073295,75.291859003142,-0.320665876574019,-0.143911486843631,-0.0437336400791423
3.46173086543272,-0.140627795503238,99.774094801311,99.2452842015452,75.2918590039857,-0.320665879690428,-0.143911488640569,-0.0437336411327302
3.47173586793397,-0.14570647429012,99.7740948001365,99.2452841973336,75.291859004308,-0.320665881921136,-0.143911489924387,-0.0437336418841715
3.48174087043522,-0.149693251994307,99.7740947994016,99.2452841945972,75.2918590042021,-0.320665883329127,-0.143911490732057,-0.0437336423554928
3.49174587293647,-0.152561348106492,99.7740947990382,99.2452841931274,75.2918590037957,-0.320665884039519,-0.143911491136526,-0.0437336425898953
3.50175087543772,-0.154297908386312,99.7740947989502,99.2452841926212,75.2918590032414,-0.320665884229813,-0.143911491241043,-0.043733642648396
3.51175587793897,-0.154903615412477,99.7740947990208,99.2452841927042,75.2918590027057,-0.320665884116436,-0.143911491171329,-0.0437336426052035
3.52176088044022,-0.154392161325278,99.7740947991213,99.2452841929587,75.291859002357,-0.320665883938444,-0.143911491066113,-0.0437336425421339
3.53176588294147,-0.152789594979349,99.7740947991208,99.2452841929556,75.2918590023527,-0.320665883939533,-0.143911491066702,-0.0437336425424578
3.54177088544272,-0.150133556529867,99.7740947988962,99.2452841922862,75.2918590028279,-0.320665884349676,-0.143911491306324,-0.0437336426846261
3.55177588794397,-0.146472413097517,99.774094798341,99.2452841905937,75.2918590038855,-0.320665885367769,-0.143911491900087,-0.0437336430363537
3.56178089044522,-0.141864309599472,99.7740947973741,99.2452841875998,75.2918590055883,-0.320665887146669,-0.143911492936314,-0.0437336436495256
3.57178589294647,-0.13637614910002,99.7740947959449,99.2452841831254,75.2918590079547,-0.320665889781811,-0.14391149446997,-0.0437336445563362
3.58179089544772,-0.130082517131449,99.7740947940379,99.2452841771036,75.2918590109576,-0.320665893304378,-0.143911496518731,-0.0437336457669863
3.59179589794897,-0.123064564371119,99.7740947916726,99.2452841695836,75.2918590145268,-0.320665897679592,-0.143911499062021,-0.0437336472691328
3.60180090045022,-0.115408861843057,99.7740947889022,99.2452841607252,75.2918590185547,-0.320665902810289,-0.143911502043118,-0.0437336490291449
3.61180590295148,-0.107206242452075,99.7740947858086,99.2452841507847,75.2918590229051,-0.320665908545477,-0.143911505374137,-0.0437336509950567
3.62181090545273,-0.0985506421661042,99.7740947824955,99.2452841400925,75.2918590274238,-0.320665914693111,-0.143911508943466,-0.043733653100957
3.63181590795398,-0.0895379535500456,99.7740947790801,99.2452841290266,75.2918590319504,-0.320665921035936,-0.14391151262496,-0.0437336552724184
3.64182091045523,-0.0802649036342883,99.7740947756833,99.2452841179809,75.2918590363305,-0.320665927348941,-0.143911516288073,-0.0437336574324683
3.65182591295648,-0.070827967286092,99.7740947724208,99.2452841073352,75.2918590404266,-0.320665933416819,-0.143911519807974,-0.0437336595075518
3.66183091545773,-0.0613223263554665,99.7740947693943,99.2452840974266,75.2918590441272,-0.320665939049813,-0.143911523074731,-0.0437336614329351
3.67183591795898,-0.0518408839025516,99.7740947666847,99.2452840885264,75.2918590473529,-0.320665944096527,-0.143911526000715,-0.0437336631570633
3.68184092046023,-0.042473341794294,99.7740947643474,99.2452840808246,75.2918590500597,-0.32066594845258,-0.143911528525604,-0.0437336646444954
3.69184592296148,-0.0333053488979302,99.7740947624109,99.2452840744219,75.2918590522387,-0.320665952064491,-0.143911530618608,-0.0437336658772032
3.70185092546273,-0.0244177260106982,99.7740947608763,99.2452840693311,75.291859053913,-0.320665954928659,-0.143911532277856,-0.0437336668541989
3.71185592796398,-0.0158857725622605,99.7740947597214,99.2452840654859,75.2918590551313,-0.320665957085899,-0.143911533527206,-0.0437336675896452
3.72186093046523,-0.00777865902104939,99.7740947589048,99.2452840627566,75.2918590559609,-0.320665958612438,-0.143911534411011,-0.0437336681097603
3.73186593296648,-0.000158907840095558,99.7740947583724,99.2452840609696,75.2918590564789,-0.320665959608631,-0.143911534987567,-0.0437336684489546
3.74187093546773,0.00691803529681321,99.7740947580637,99.2452840599285,75.2918590567643,-0.320665960186852,-0.143911535322087,-0.0437336686456871
3.75187593796898,0.0134041392110291,99.7740947579181,99.2452840594346,75.2918590568909,-0.320665960459949,-0.143911535480012,-0.0437336687385258
3.76188094047024,0.0192590342313921,99.77409475788,99.2452840593047,75.2918590569216,-0.32066596053148,-0.143911535521356,-0.0437336687628195
3.77188594297149,0.0244501696993857,99.7740947579028,99.2452840593833,75.2918590569056,-0.320665960488568,-0.143911535496575,-0.0437336687482696
3.78189094547274,0.0289528841074877,99.7740947579509,99.2452840595508,75.291859056877,-0.32066596039779,-0.143911535444196,-0.043733668717539
3.79189594797399,0.0327503908303327,99.7740947580004,99.2452840597259,75.2918590568554,-0.320665960304072,-0.143911535390187,-0.0437336686858886
3.80190095047524,0.0358336831668687,99.7740947580382,99.2452840598625,75.2918590568482,-0.320665960232178,-0.143911535348836,-0.0437336686616984
3.81190595297649,0.0382013630948113,99.7740947580601,99.2452840599449,75.2918590568537,-0.320665960190132,-0.143911535324736,-0.0437336686476444
3.82191095547774,0.0398593987426165,99.7740947580685,99.2452840599792,75.2918590568645,-0.320665960173763,-0.143911535315428,-0.0437336686422566
3.83191595797899,0.0408208161062234,99.7740947580695,99.2452840599851,75.2918590568711,-0.320665960171589,-0.143911535314235,-0.0437336686415897
3.84192096048024,0.041105330976295,99.7740947580708,99.2452840599876,75.291859056864,-0.320665960169363,-0.143911535312896,-0.0437336686407752
3.85192596298149,0.040738927395937,99.7740947580795,99.2452840600105,75.2918590568364,-0.320665960153807,-0.143911535303726,-0.0437336686352917
3.86193096548274,0.0397533892392154,99.7740947581008,99.2452840600717,75.2918590567849,-0.320665960115243,-0.143911535281139,-0.0437336686218602
3.87193596798399,0.038185791688417,99.774094758137,99.2452840601801,75.2918590567102,-0.320665960049065,-0.143911535242493,-0.0437336685989411
3.88194097048524,0.0360779594949685,99.7740947581876,99.2452840603352,75.2918590566165,-0.320665959956136,-0.143911535188321,-0.0437336685668648
3.89194597298649,0.0334758989381081,99.7740947582494,99.2452840605275,75.2918590565108,-0.320665959842314,-0.143911535122048,-0.0437336685276641
3.90195097548774,0.0304292103503338,99.7740947583171,99.2452840607405,75.291859056402,-0.320665959717353,-0.143911535049352,-0.0437336684846973
3.91195597798899,0.026990487963563,99.7740947583841,99.2452840609531,75.2918590562999,-0.320665959593457,-0.143911534977323,-0.0437336684421504
3.92196098049025,0.0232147136495643,99.7740947584433,99.2452840611424,75.2918590562134,-0.320665959483715,-0.143911534913558,-0.0437336684045034
3.9319659829915,0.0191586508878252,99.7740947584881,99.2452840612864,75.2918590561506,-0.320665959400625,-0.143911534865301,-0.0437336683760243
3.94197098549275,0.0148802449992063,99.7740947585128,99.2452840613661,75.2918590561172,-0.320665959354833,-0.143911534838717,-0.0437336683603408
3.951975987994,0.0104380353404459,99.7740947585131,99.2452840613672,75.2918590561166,-0.320665959354184,-0.14391153483834,-0.0437336683601182
3.96198099049525,0.00589058476896941,99.7740947584868,99.2452840612814,75.2918590561498,-0.320665959403128,-0.143911534866732,-0.0437336683768564
3.9719859929965,0.00129593126580406,99.7740947584335,99.2452840611066,75.2918590562148,-0.320665959502467,-0.143911534924339,-0.0437336684108074
3.98199099549775,-0.00328893384693038,99.7740947583546,99.2452840608473,75.2918590563076,-0.320665959649427,-0.143911535009532,-0.043733668461002
3.991995997999,-0.00780855713218439,99.7740947582535,99.2452840605133,75.2918590564223,-0.320665959838008,-0.143911535118816,-0.0437336685253697
4.00200100050025,-0.0122094802378348,99.7740947581348,99.2452840601196,75.2918590565516,-0.320665960059544,-0.143911535247151,-0.0437336686009335
4.0120060030015,-0.0164406601031188,99.7740947580043,99.2452840596846,75.2918590566875,-0.320665960303423,-0.143911535388373,-0.0437336686840555
4.02201100550275,-0.0204538497125403,99.7740947578683,99.2452840592288,75.2918590568217,-0.320665960557893,-0.143911535535662,-0.0437336687707142
4.032016008004,-0.0242039374457096,99.7740947577332,99.2452840587734,75.2918590569463,-0.320665960810908,-0.143911535682034,-0.0437336688567924
4.04202101050525,-0.0276492435734309,99.7740947576053,99.2452840583389,75.2918590570545,-0.320665961050943,-0.143911535820809,-0.0437336689383579
4.0520260130065,-0.0307517729415535,99.7740947574899,99.2452840579435,75.2918590571408,-0.320665961267755,-0.143911535946061,-0.0437336690119214
4.06203101550775,-0.0334774233601276,99.7740947573917,99.2452840576023,75.2918590572013,-0.320665961453038,-0.143911536052983,-0.0437336690746596
4.072036018009,-0.0357961496721388,99.7740947573136,99.2452840573261,75.2918590572343,-0.320665961600937,-0.1439115361382,-0.0437336691245909
4.08204102051026,-0.0376820839098514,99.7740947572572,99.2452840571208,75.2918590572401,-0.320665961708415,-0.143911536199969,-0.0437336691606994
