time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.40120060030015,-4.81496644041621,-30,-6.17066799587256,-30.2522437382427,-6.22949005747596,-27.6840250682308,1.35570155545635,0.252243738242687,0.0588220616033963,-2.56821867001186
2.4112056028014,-4.63301917459084,-30,-5.97314002253159,-30.212499775071,-6.02690916804103,-27.5557588799354,1.34012084794076,0.212499775071027,0.0537691455094311,-2.65674089513558
2.42121060530265,-4.45329056713807,-30,-5.77676588884027,-30.1713836470549,-5.8262077479165,-27.4223271437644,1.32347532170221,0.171383647054856,0.0494418590762278,-2.74905650329049
2.4312156078039,-4.27586355855783,-30,-5.58167958572406,-30.129196874162,-5.62756047752689,-27.2838706674884,1.30581602716622,0.129196874161956,0.0458808918028337,-2.84532620667356
2.44122061030515,-4.10082108935003,-30,-5.38801519616416,-30.0862433107591,-5.43114795303111,-27.1405349285954,1.28719410681413,0.0862433107590732,0.0431327568669531,-2.94570838216364
2.4512256128064,-3.92824610001458,-30,-5.19590613295644,-30.0428271268153,-5.23715494824117,-26.9924669577235,1.26766003294186,0.0428271268153431,0.0412488152847343,-3.05036016909185
2.46123061530765,-3.75822153105139,-30,-5.00548442814022,-29.999250825259,-5.0457685119877,-26.8398117490279,1.24726289708883,-0.000749174740960257,0.0402840838474825,-3.15943907623109
2.4712356178089,-3.59083032296037,-30,-4.81688008056641,-29.955813308164,-4.857175911031,-26.6827081416257,1.22604975760604,-0.0441866918359999,0.0402958304645882,-3.27310516653833
2.48124062031015,-3.42615541624144,-30,-4.63022046698532,-29.9128080038376,-4.67156243716383,-26.5212841146923,1.20406505074388,-0.0871919961623711,0.0413419701785118,-3.39152388914529
2.49124562281141,-3.26427975139449,-30,-4.44562982094017,-29.870521066205,-4.48910910667778,-26.3556514410227,1.18135006954568,-0.129478933794957,0.0434792857376101,-3.51486962518233
2.50125062531266,-3.10528626891945,-30,-4.26322878266613,-29.82922965714,-4.30999029017989,-26.1858996505454,1.15794251374668,-0.170770342859978,0.0467615075137546,-3.64333000659462
2.51125562781391,-2.94925790931623,-30,-4.08313402212966,-29.7892003215911,-4.13437132005658,-26.0120892670194,1.13387611281343,-0.210799678408915,0.0512372979269244,-3.7771110545717
2.52126063031516,-2.79627761308473,-30,-3.90545793631129,-29.7506874644971,-3.9624061308547,-25.8342442984879,1.10918032322656,-0.249312535502892,0.0569481945434078,-3.9164431660092
2.53126563281641,-2.64642832072487,-30,-3.73030842084758,-29.71393193759,-3.79423499369238,-25.6523439855495,1.08388010012271,-0.286068062409996,0.0639265728448022,-4.06158795204055
2.54127063531766,-2.49979297273655,-30,-3.55778871521357,-29.6791597432494,-3.62998240885799,-25.4663138416468,1.05799574247702,-0.320840256750639,0.0721936936444161,-4.21284590160261
2.55127563781891,-2.35645450961969,-30,-3.38799731975538,-29.6465808616138,-3.46975522053663,-25.2760160569958,1.03154281013569,-0.353419138386165,0.081757900781247,-4.370564804618
2.56128064032016,-2.21649587187421,-30,-3.22102798207913,-29.6163882061742,-3.31364101391759,-25.0812393833042,1.00453211020492,-0.383611793825747,0.0926130318384599,-4.53514882287005
2.57128564282141,-2.08,-30,-3.05696974957422,-29.5887567120816,-3.1617068478737,-24.8816886713166,0.976969749574222,-0.411243287918385,0.104737098299481,-4.70706804076505
2.58129064532266,-1.94704983449699,-30,-2.89590708419951,-29.5638425604068,-3.01399836635249,-24.6769742993704,0.948857249702528,-0.436157439593206,0.118091282152976,-4.8868682610364
2.59129564782391,-1.81772831586507,-30,-2.737920035094,-29.5417825405951,-2.87053931923337,-24.4666018113816,0.920191719228925,-0.458217459404885,0.13261928413937,-5.07518072921352
2.60130065032516,-1.69211838460417,-30,-2.58308446409108,-29.5226935523755,-2.73133150954408,-24.2499621811162,0.890966079486906,-0.477306447624507,0.148247045453007,-5.27273137125927
2.61130565282641,-1.57030298121419,-30,-2.43147231881785,-29.5066722474161,-2.59635516957607,-24.026323241911,0.861169337603661,-0.49332775258388,0.164882850758213,-5.48034900550513
2.62131065532766,-1.45236504619506,-30,-2.28315194774849,-29.4937948100744,-2.46556975461284,-23.7948229747046,0.830786901553429,-0.506205189925605,0.182417806864356,-5.69897183536981
2.63131565782891,-1.33838752004666,-30,-2.1381884513516,-29.4841168756725,-2.3389151306442,-23.5544655417795,0.799800931304937,-0.51588312432753,0.200726679292604,-5.92965133389292
2.64132066033017,-1.22845334326892,-30,-1.99664406332454,-29.4776735838481,-2.21631312240011,-23.3041212001634,0.768190720055619,-0.522326416151895,0.219669059075571,-6.17355238368468
2.65132566283142,-1.12264545636175,-30,-1.85857855583834,-29.4744797636874,-2.09766938089735,-23.042531539284,0.735933099476599,-0.525520236312641,0.239090825059001,-6.43194822440335
2.66133066533267,-1.02104679982504,-30,-1.72404966272312,-29.4745302465468,-1.98287552576602,-22.7683218734528,0.703002862898074,-0.525469753453233,0.258825863042906,-6.70620837309395
2.67133566783392,-0.923740314158743,-30,-1.59311351460019,-29.4778003017211,-1.87181151689067,-22.4800230881116,0.66937320044145,-0.5221996982789,0.27869800229048,-6.99777721360952
2.68134067033517,-0.830808939862738,-30,-1.46582508010899,-29.4842461894131,-1.76434821194064,-22.1761057866501,0.635016140246253,-0.51575381058689,0.298523131831652,-7.30814040276298
2.69134567283642,-0.742335617436944,-30,-1.34223860757875,-29.4938058248165,-1.66035007029686,-21.8550301900841,0.599902990141811,-0.506194175183484,0.318111462718107,-7.63877563473239
2.70135067533767,-0.658403287381276,-30,-1.22240806175166,-29.506399546536,-1.55967796827897,-21.5153158503145,0.564004774370383,-0.49360045346404,0.337269906527313,-7.99108369622148
2.71135567783892,-0.579094890195639,-30,-1.10638755046873,-29.5219309820397,-1.46219209339488,-21.1556357426103,0.527292660273086,-0.47806901796028,0.355804542926153,-8.36629523942943
2.72136068034017,-0.504493366379944,-30,-0.994231736577039,-29.5402880023751,-1.36775488386953,-20.7749395219218,0.489738370197095,-0.459711997624943,0.373523147292487,-8.76534848045323
2.73136568284142,-0.434681656434111,-30,-0.88599623069985,-29.5613437579728,-1.27623397066956,-20.3726103759352,0.451314574265739,-0.438656242027147,0.390237739969709,-9.1887333820376
2.74137068534267,-0.369742700858022,-30,-0.781737960923864,-29.5849577870291,-1.1875050590657,-19.9486585782465,0.411995260065842,-0.415042212970913,0.40576709814184,-9.63629920878256
2.75137568784392,-0.309759440151633,-30,-0.681515515894141,-29.6109771876764,-1.10145465237288,-19.5039520102577,0.371756075742509,-0.389022812323635,0.419939136478736,-10.1070251774187
2.76138069034517,-0.254814814814815,-30,-0.585389458260343,-29.6392378449486,-1.01798247061626,-19.0404789851035,0.330574643445529,-0.360762155051372,0.432593012355918,-10.5987588598451
2.77138569284642,-0.204991765347499,-30,-0.493422605882691,-29.6695657033965,-0.937003354143692,-18.5616311482605,0.288430840535192,-0.330434296603499,0.443580748261001,-11.107934555136
2.78139069534767,-0.160373232249601,-30,-0.405680278676051,-29.7017780761286,-0.858448375834196,-18.0724838637076,0.24530704642645,-0.298221923871445,0.452768097158145,-11.629294212421
2.79139569784892,-0.121042156021013,-30,-0.322230509440678,-29.7356849810336,-0.782264833654274,-17.5800388822437,0.201188353419665,-0.264315018966439,0.460034324213596,-12.1556460987898
2.80140070035018,-0.0870814771616646,-30,-0.243144217493012,-29.7710904949794,-0.708414785432846,-17.0933810181823,0.156062740331348,-0.228909505020617,0.465270567939834,-12.6777094767971
2.81140570285143,-0.0585741361714604,-30,-0.168495344364895,-29.8077941168831,-0.636871853125813,-16.6236904191624,0.109921208193435,-0.192205883116905,0.468376508760918,-13.1841036977207
2.82141070535268,-0.0356030735502982,-30,-0.0983609512800059,-29.8455921307021,-0.567616193459659,-16.1840497015163,0.0627578777297076,-0.154407869297895,0.469255242179653,-13.6615424291858
2.83141570785393,-0.0182512297981141,-30,-0.0328212785384089,-29.8842789596047,-0.500627814058659,-15.7889961978348,0.0145700487402948,-0.115721040395258,0.46780653552025,-14.09528276177
2.84142071035518,-0.00660154541479316,-30,0.0280402326598921,-29.9236485028384,-0.435878779244668,-15.4537977876197,-0.0346417780746852,-0.0763514971616246,0.46391901190456,-14.4698507152187
2.85142571285643,-0.000736960900252486,-30,0.084136955046578,-29.9634954471206,-0.373325221142746,-15.1934759430374,-0.0848739159468305,-0.0365045528793893,0.457462176189324,-14.7700195040832
2.86143071535768,0,-29.9989022664948,0.135379125518867,-30.0036165447315,-0.312900338065845,-15.0216548342078,-0.135379125518867,0.00471427823665493,0.448279463584712,-14.9819617105237
2.87143571785893,0,-29.9901665648157,0.181673929205448,-30.0438118508794,-0.25450592436213,-14.9492059914651,-0.181673929205448,0.0536452860636842,0.436179853567578,-15.0946058594142
2.88144072036018,0,-29.9728131421613,0.222924399515506,-30.083885729446,-0.198056065079004,-14.9854769742317,-0.222924399515506,0.111072587284767,0.42098046459451,-15.0984087552144
2.89144572286143,0,-29.9469651088312,0.259021779486692,-30.1236461715616,-0.143794598831915,-15.1668590616914,-0.259021779486692,0.176681062730381,0.402816378318607,-14.9567871098702
2.90145072536268,0,-29.9127455751252,0.289879343560786,-30.1628778386647,-0.0909974250641456,-15.5094660527844,-0.289879343560786,0.250132263539516,0.380876768624931,-14.6534117858802
2.91145572786393,0,-29.8702776513427,0.315477381063289,-30.2013141693451,-0.0389908825869536,-16.0192626596667,-0.315477381063289,0.331036518002399,0.354468263650242,-14.1820515096784
2.92146073036518,0,-29.8196844477836,0.335861417098723,-30.2386389289918,0.0129871908435382,-16.6888016898986,-0.335861417098723,0.418954481208168,0.322874226255185,-13.5498372390932
2.93146573286643,0,-29.7610890747474,0.351137472470863,-30.2744898420676,0.0657425470318208,-17.5044380143158,-0.351137472470863,0.51340076732011,0.285394925439042,-12.7700518277518
2.94147073536768,0,-29.6946146425339,0.361467268298664,-30.3084623988126,0.1200641829806,-18.4470830473828,-0.361467268298664,0.613847756278702,0.241403085318064,-11.8613793514297
2.95147573786893,0,-29.6203842614425,0.367063048690243,-30.3401139350065,0.176715015064656,-19.4920024091801,-0.367063048690243,0.719729673563968,0.190348033625586,-10.8481115258264
2.96148074037019,0,-29.538521041773,0.36818210207034,-30.3689679514658,0.23641660760601,-20.6087859607931,-0.36818210207034,0.830446909692778,0.13176549446433,-9.76018199067266
2.97148574287144,0,-29.4491480938251,0.365121063483762,-30.3945186364268,0.299826753349413,-21.7619251455976,-0.365121063483762,0.945370542601729,0.065294310134349,-8.63259349082921
2.98149074537269,0,-29.3523885278983,0.358210075387457,-30.4162355534105,0.367508142538361,-22.9122466467055,-0.358210075387457,1.06384702551221,-0.00929806715090392,-7.50398890670506
2.99149574787394,0,-29.2483654542924,0.347806881813315,-30.4335684562842,0.439886978710542,-24.0193205734406,-0.347806881813315,1.18520300199177,-0.0920800968972273,-6.4142478828436
3.00150075037519,0,-29.1372019833069,0.334290927431731,-30.4459521926468,0.517201477473358,-25.0447459102385,-0.334290927431731,1.30875020933987,-0.182910550041627,-5.4012062824083
3.01150575287644,0,-29.0190212252416,0.318057529103404,-30.4528116563801,0.599441690056687,-25.9559402458237,-0.318057529103404,1.43379043113853,-0.281384160953283,-4.49687141055641
3.02151075537769,0,-28.893946290396,0.299512183056766,-30.4535667502392,0.686283926379205,-26.7297963343651,-0.299512183056766,1.55962045984325,-0.386771743322438,-3.72377041587409
3.03151575787894,0,-28.7621002890698,0.279065065935027,-30.4476373197576,0.777024984770782,-27.3554165834661,-0.279065065935027,1.68553703068772,-0.497959918835754,-3.09222073629146
3.04152076038019,0,-28.6236063315627,0.257125782685615,-30.4344480205338,0.870523128341423,-27.8351857745689,-0.257125782685615,1.8108416889711,-0.613397345655808,-2.59926224596493
3.05152576288144,0,-28.4785875281743,0.234098408683555,-30.4134330821776,0.965153985290632,-28.1837213479148,-0.234098408683555,1.9348455540033,-0.731055576607077,-2.2297117342628
3.06153076538269,0,-28.3271669892043,0.210376867659945,-30.3840409337867,1.05879010460002,-28.4246996436313,-0.210376867659945,2.05687394458243,-0.848413236940076,-1.95934129015537
3.07153576788394,0,-28.1694678249522,0.186340681020782,-30.3457386577618,1.1488127887448,-28.5860826984635,-0.186340681020782,2.17627083280963,-0.962472107724023,-1.75965595929829
3.08154077038519,0,-28.0056131457178,0.16235111806461,-30.2980162409526,1.23216429321958,-28.6947244074079,-0.16235111806461,2.29240309523476,-1.06981317515497,-1.60329183354465
3.09154577288644,0,-27.8357260618007,0.138747770512521,-30.2403905944928,1.3054478165792,-28.7715837375809,-0.138747770512521,2.4046645326921,-1.16670004606668,-1.46880685691189
3.10155077538769,0,-27.6599296835005,0.115845568719575,-30.1724093161687,1.36508181505546,-28.8287096825105,-0.115845568719575,2.51247963266817,-1.24923624633588,-1.34369963365822
3.11155577788894,0,-27.4783471211169,0.093932251005627,-30.0936541717352,1.40751309437649,-28.8687373283254,-0.093932251005627,2.6153070506183,-1.31358084337086,-1.22491684340983
3.1215607803902,0,-27.2911014849496,0.0732662917831948,-30.003744274253,1.42948790451606,-28.886904145206,-0.0732662917831948,2.71264278930339,-1.35622161273286,-1.11684012904701
3.13156578289145,0,-27.0983158852981,0.0540752886228694,-29.9023389432623,1.4283698039597,-28.8747709649338,-0.0540752886228694,2.80402305796418,-1.37429451533683,-1.0275679783285
3.1415707853927,0,-26.9001134324622,0.0365548031312286,-29.7891402284487,1.40247702670191,-28.8242485752077,-0.0365548031312286,2.88902679598649,-1.36592222357068,-0.964891653241033
3.15157578789395,0,-26.6966172367415,0.0208676455673247,-29.6638950853693,1.35139379373866,-28.7305030152056,-0.0208676455673247,2.96727784862789,-1.33052614817134,-0.93339207016378
3.1615807903952,0,-26.4879504084355,0.00714358853287919,-29.5263971937832,1.27619658512333,-28.5929228214121,-0.00714358853287919,3.0384467853477,-1.26905299659045,-0.933474372371151
3.17158579289645,0,-26.2742360578441,-0.00452050912477722,-29.3764884121091,1.17953598195774,-28.4143045633427,0.00452050912477722,3.10225235426502,-1.18405649108252,-0.96218384876639
3.1815907953977,0,-26.0555972952667,-0.0140601908281506,-29.214059864491,1.06553188379137,-28.1992192480548,0.0140601908281506,3.15846256922424,-1.07959207461952,-1.01484061643617
3.19159579789895,0,-25.8321572310031,-0.0214425291546798,-29.0390526598391,0.939472474407979,-27.9526953940158,0.0214425291546798,3.20689542883599,-0.960915003562659,-1.08635726582333
3.2016008004002,0,-25.604038975353,-0.0266649198961901,-28.8514582450153,0.807346855975045,-27.6798230680052,0.0266649198961901,3.24741926966227,-0.834011775871235,-1.17163517701005
3.21160580290145,0,-25.3713656386159,-0.0297535744746169,-28.6513183970309,0.675277085707436,-27.3860524085873,0.0297535744746169,3.27995275841502,-0.705030660182053,-1.26526598844355
3.2216108054027,0,-25.1342603310915,-0.0307617437935819,-28.4387248617173,0.548938231086926,-27.0774407803277,0.0307617437935819,3.30446453062581,-0.579699974880508,-1.36128408138962
3.23161580790395,0,-24.8928461630794,-0.0297677080257709,-28.2138186487917,0.433059114467465,-26.7602539364669,0.0297677080257709,3.3209724857123,-0.462826822493236,-1.45356471232479
3.2416208104052,0,-24.6472462448794,-0.0268725677865398,-27.9767889955785,0.33107976173471,-26.4399708064402,0.0268725677865398,3.32954275069909,-0.35795232952125,-1.53681818913826
3.25162581290645,0,-24.397583686791,-0.0221978726371853,-27.7278720138254,0.24500745182876,-26.1203099213573,0.0221978726371853,3.33028832703437,-0.267205324465945,-1.6075620924681
3.2616308154077,0,-24.1439815991139,-0.0158831229141363,-27.4673490360821,0.175470646948157,-25.8029111581833,0.0158831229141363,3.32336743696825,-0.191353769862293,-1.6644378778988
3.27163581790895,0,-23.8865630921477,-0.00808318051457044,-27.1955446799588,0.121931377022705,-25.4877932071983,0.00808318051457044,3.30898158781105,-0.130014557537275,-1.7077514727605
3.2816408204102,0,-23.6254512761921,0.00103437648991003,-26.9128246502534,0.0829926497463584,-25.1741484679331,-0.00103437648991003,3.28737337406123,-0.0819582732564483,-1.73867618232027
3.29164582291146,0,-23.3607692615468,0.0112919216631145,-26.6195933004188,0.0567327006724162,-24.8609157532325,-0.0112919216631145,3.258824038872,-0.0454407790093018,-1.75867754718628
3.30165082541271,0,-23.0926401585114,0.0225044381450225,-26.3162909761139,0.0410096397356796,-24.5469267698854,-0.0225044381450225,3.22365081760253,-0.0185052015906572,-1.76936420622847
3.31165582791396,0,-22.8211870773854,0.0344821361851929,-26.0033911646551,0.0337009462487815,-24.2308548768113,-0.0344821361851929,3.18220408726965,0.000781189936411408,-1.77253628784381
3.32166083041521,0,-22.5465331284687,0.0470330017472603,-25.6813974750408,0.032864376547146,-23.9112935946659,-0.0470330017472603,3.1348643465721,0.0141686252001143,-1.77010388037491
3.33166583291646,0,-22.2688014220608,0.0599652499046629,-25.3508404738648,0.0368245278728376,-23.5870355718253,-0.0599652499046629,3.08203905180402,0.0231407220318253,-1.76380490203952
3.34167083541771,0,-21.9881150684613,0.073089659176313,-25.0122744028646,0.0442000773646576,-23.2573418866057,-0.073089659176313,3.02415933440336,0.0288895818116555,-1.75493251625892
3.35167583791896,0,-21.70459717797,0.0862217655279758,-24.6662738040717,0.0538907235013539,-22.9219829338298,-0.0862217655279758,2.96167662610173,0.0323310420266219,-1.74429087024191
3.36168084042021,0,-21.4183708608864,0.0991838974525806,-24.3134300785431,0.0650417628323461,-22.5810592320821,-0.0991838974525806,2.89505921765676,0.0341421346202345,-1.73237084646101
3.37168584292146,0,-21.1295592275102,0.111807036303257,-23.9543480044733,0.0770002467894281,-22.2347988333375,-0.111807036303257,2.82478877696312,0.0348067895138289,-1.71954917113582
3.38169084542271,0,-20.8382853881411,0.123932488850529,-23.5896422401056,0.0892718231266558,-21.8834931028775,-0.123932488850529,2.75135685196446,0.0346606657238731,-1.70614913722808
3.39169584792396,0,-20.5446724530787,0.135413361835408,-23.2199338363096,0.101483094276867,-21.5275545112602,-0.135413361835408,2.67526138323087,0.0339302675585411,-1.69237932504936
3.40170085042521,0,-20.2488435326227,0.146115831060671,-22.8458467829622,0.113351261655409,-21.1675668972373,-0.146115831060671,2.59700325033949,0.0327645694052618,-1.67827988572484
3.41170585292646,0,-19.9509217370726,0.155920200273148,-22.4680046123818,0.124660981880501,-20.8042448942871,-0.155920200273148,2.51708287530914,0.0312592183926475,-1.66375971809471
3.42171085542771,0,-19.6510301767282,0.164721747712706,-22.0870270820352,0.135247441374127,-20.4383361356718,-0.164721747712706,2.43599690530693,0.0294743063385789,-1.64869094636339
3.43171585792896,0,-19.3492919618892,0.172431360713728,-21.7035269575694,0.144984332076613,-20.0705517289309,-0.172431360713728,2.3542349956802,0.0274470286371147,-1.63297522863846
3.44172086043022,0,-19.045830202855,0.178975961120156,-21.3181069159377,0.153775437065834,-19.7015639519979,-0.178975961120156,2.27227671308268,0.0252005240543215,-1.6165429639398
3.45172586293147,0,-18.7407680099254,0.184298726496145,-20.931356587001,0.161548739487706,-19.3320388289523,-0.184298726496145,2.19058857707553,0.0227499870084394,-1.59931775804866
3.46173086543272,0,-18.4342284934001,0.188359114164827,-20.5438497505066,0.168252228553932,-18.9626513336084,-0.188359114164827,2.10962125710646,0.0201068856108944,-1.5811984168982
3.47173586793397,0,-18.1263347635786,0.191132696973969,-20.1561417037945,0.173850815294168,-18.5940654639006,-0.191132696973969,2.02980694021588,0.0172818816798007,-1.56207623989396
3.48174087043522,0,-17.8172099307607,0.19261082135893,-19.7687668139672,0.178323958266493,-18.2269005280251,-0.19261082135893,1.9515568832065,0.0142868630924377,-1.54186628594213
3.49174587293647,0,-17.506977105246,0.192800099742357,-19.3822362665975,0.18166373786436,-17.8617111845674,-0.192800099742357,1.87525916135156,0.011136361877997,-1.52052508203013
3.50175087543772,0,-17.195759397334,0.191721750571445,-18.9970360213578,0.183873219007877,-17.49898801709,-0.191721750571445,1.80127662402375,0.0078485315635678,-1.49804800426784
3.51175587793897,0,-16.8836799173246,0.189410800344691,-18.6136249832389,0.184965014036375,-17.1391660806016,-0.189410800344691,1.72994506591433,0.00444578630831577,-1.47445890263733
3.52176088044022,0,-16.5708617755173,0.185915162820625,-18.2324333963092,0.184960005151374,-16.7826275412933,-0.185915162820625,1.66157162079196,0.000955157669251333,-1.44980585501589
3.53176588294147,0,-16.2574280822117,0.181294611233161,-17.8538614652481,0.183886213913415,-16.4296955982163,-0.181294611233161,1.59643338303643,-0.00259160268025421,-1.42416586703185
3.54177088544272,0,-15.9435019477075,0.175619659765989,-17.4782782081932,0.181777820314418,-16.0806261055952,-0.175619659765989,1.53477626048571,-0.00615816054842941,-1.39765210259804
3.55177588794397,0,-15.6292064823044,0.168970370767914,-17.1060205427692,0.178674340969052,-15.735603709284,-0.168970370767914,1.47681406046473,-0.00970397020113742,-1.3704168334852
3.56178089044522,0,-15.314664796302,0.161435104229935,-16.7373926055362,0.174619977663579,-15.39474411449,-0.161435104229935,1.42272780923419,-0.0131848734336434,-1.34264849104624
3.57178589294647,0,-15,0.15310922590253,-16.3726653035137,0.169663144825514,-15.0580997952134,-0.15310922590253,1.37266530351375,-0.0165539189229842,-1.31456550830032
3.58179089544772,0,-14.685335203698,0.14409379011866,-16.0120760949067,0.163856178094154,-14.725666044805,-0.14409379011866,1.3267408912087,-0.019762387975494,-1.28641005010164
3.59179589794897,0,-14.3707935176956,0.134494212916358,-15.6558289947034,0.157255217107496,-14.3973863679617,-0.134494212916358,1.28503547700783,-0.0227610041911378,-1.2584426267417
3.60180090045022,0,-14.0564980522925,0.124418950437334,-15.3040947994247,0.149920245048434,-14.0731580886875,-0.124418950437334,1.24759674713228,-0.0255012946111001,-1.23093671073724
3.61180590295148,0,-13.7425719177883,0.113978196828483,-14.9570115239957,0.141915256377175,-13.752839338004,-0.113978196828483,1.21443960620744,-0.0279370595486928,-1.20417218599179
3.62181090545273,0,-13.4291382244827,0.103282615006103,-14.6146850424898,0.133308513239661,-13.4362577249975,-0.103282615006103,1.18554681800712,-0.0300258982335584,-1.17842731749237
3.63181590795398,0,-13.1163200826754,0.0924421126727557,-14.2771899233642,0.124172840964391,-13.1232200739172,-0.0924421126727557,1.16086984068881,-0.0317307282916349,-1.15396984944698
3.64182091045523,0,-12.8042406026659,0.0815646749195152,-13.9445704487699,0.114585904677428,-12.8135222766042,-0.0815646749195152,1.14032984610393,-0.0330212297579126,-1.13104817216567
3.65182591295648,0,-12.493022894754,0.0707552636171658,-13.616841806586,0.104630403366636,-12.5069585130356,-0.0707552636171658,1.12381891183197,-0.0338751397494699,-1.10988329355037
3.66183091545773,0,-12.1827900692393,0.0601147926142839,-13.2939914429956,0.0943941157478119,-12.2033294472444,-0.0601147926142839,1.11120137375633,-0.034279323133528,-1.09066199575122
3.67183591795898,0,-11.8736652364213,0.049739186533386,-12.9759805626941,0.0839697349549057,-11.902449215366,-0.049739186533386,1.10231532627272,-0.0342305484215197,-1.07353134732806
3.68184092046023,0,-11.5657715065999,0.0397185297035287,-12.6627457632027,0.0734544370691679,-11.6041510417413,-0.0397185297035287,1.0969742566028,-0.0337359073656392,-1.05859472146143
3.69184592296148,0,-11.2592319900746,0.0301363105035311,-12.3542007892482,0.0629491421220629,-11.3082912670586,-0.0301363105035311,1.09496879917364,-0.0328128316185318,-1.04590952218959
3.70185092546273,0,-10.954169797145,0.0210687651284511,-12.0502383927656,0.0525574452462882,-11.0147515767063,-0.0210687651284511,1.09606859562055,-0.0314886801178371,-1.03548681605924
3.71185592796398,0,-10.6507080381108,0.0125843235464828,-11.7507322837859,0.0423842192766003,-10.7234393226626,-0.0125843235464828,1.10002424567509,-0.0297998957301175,-1.02729296112332
3.72186093046523,0,-10.3489698232717,0.00474315919666856,-11.4555391572802,0.0325339167857674,-10.4342860034375,-0.00474315919666856,1.10656933400842,-0.0277907575890988,-1.02125315384261
3.73186593296648,0,-10.0490782629273,-0.00240315719854104,-11.1645007809419,0.0231086270724111,-10.1472441398377,0.00240315719854104,1.11542251801459,-0.0255117842709521,-1.01725664110423
3.74187093546773,0,-9.75115646737731,-0.00881190045705756,-10.8774461289085,0.0142059692693907,-9.86228291256272,0.00881190045705756,1.12628966153123,-0.0230178697264483,-1.01516321634582
3.75187593796898,0,-9.45532754692127,-0.014449332212798,-10.5941935465282,0.00591692355813087,-9.57938299658041,0.014449332212798,1.13886599960693,-0.0203662557709289,-1.01481054994778
3.76188094047024,0,-9.16171461185887,-0.0192907434536975,-10.3145529314883,-0.00167628432187772,-9.29853104598994,0.0192907434536975,1.15283831962946,-0.0176144591318198,-1.01602188549838
3.77188594297149,0,-8.87044077248976,-0.0233204020507049,-10.0383279169126,-0.0085021266233697,-9.01971426669504,0.0233204020507049,1.16788714442288,-0.0148182754273352,-1.0186136502176
3.78189094547274,0,-8.58162913911361,-0.0265314098414346,-9.76531804241345,-0.014501433928899,-8.74291547211268,0.0265314098414346,1.18368890329984,-0.0120299759125355,-1.02240257030077
3.79189594797399,0,-8.29540282203004,-0.0289254745791187,-9.49532089954266,-0.0196286789181601,-8.46810895204335,0.0289254745791187,1.19991807751262,-0.00929679566095852,-1.02721194749931
3.80190095047524,0,-8.0118849315387,-0.0305126027125812,-9.22813423861588,-0.0238528169477847,-8.19525739802657,0.0305126027125812,1.21624930707718,-0.00665978576479651,-1.03287684058931
3.81190595297649,0,-7.73119857793924,-0.0313107195234963,-8.96355802448202,-0.0271576494104733,-7.92431002545921,0.0313107195234963,1.23235944654278,-0.00415307011302297,-1.03924799902281
3.82191095547774,0,-7.45346687153131,-0.0313452236117557,-8.70139642947083,-0.0295417104585232,-7.65520192457192,0.0313452236117557,1.24792955793953,-0.00180351315323251,-1.04619450489891
3.83191595797899,0,-7.17881292261458,-0.0306484830880146,-8.44145975246601,-0.0310177102947157,-7.38785457293716,0.0306484830880146,1.26264682985143,0.00036922720670101,-1.05360517952885
3.84192096048024,0,-6.90735984148864,-0.0292592811051608,-8.18356625381545,-0.0316115952532346,-7.12217736348415,0.0292592811051608,1.27620641232681,0.00235231414807381,-1.0613888903313
3.85192596298149,0,-6.63923073845319,-0.027222218539324,-7.92754389659718,-0.0313613037248798,-6.8580699505069,0.027222218539324,1.28831315814399,0.00413908518555584,-1.06947394609029
3.86193096548274,0,-6.37454872380785,-0.0245870817188252,-7.67323198560212,-0.0303153063990614,-6.59542519218804,0.0245870817188252,1.29868326179427,0.00572822468023611,-1.07780679341409
3.87193596798399,0,-6.11343690785226,-0.0214081830997356,-7.42048269626752,-0.0285310195109337,-6.33413246762633,0.0214081830997356,1.30704578841525,0.00712283641119808,-1.08635022864118
3.88194097048524,0,-5.85601840088612,-0.0177436827038437,-7.16916248669056,-0.0260731722389344,-6.07408116334977,0.0177436827038437,1.31314408580444,0.00832948953509072,-1.0950813233408
3.89194597298649,0,-5.602416313209,-0.0136548979738807,-6.91915338676488,-0.0230121963539755,-5.81516415302395,0.0136548979738807,1.31673707355589,0.00935729838009487,-1.10398923374093
3.90195097548774,0,-5.35275375512062,-0.00920560946748745,-6.67035415940587,-0.0194226902479372,-5.5572811294713,0.00920560946748745,1.31760040428525,0.0102170807804497,-1.11307302993457
3.91195597798899,0,-5.10715383692057,-0.00446136951179519,-6.42268132975985,-0.0153819929809129,-5.30034168575492,0.00446136951179519,1.31552749283928,0.0109206234691177,-1.12233964400494
3.92196098049025,0,-4.86573966890851,0.000511179418781105,-6.17607007921949,-0.01096888889274,-5.0442680779753,-0.000511179418781105,1.31033041031098,0.0114800683115211,-1.1318020012442
3.9319659829915,0,-4.62863436138412,0.00564497025098892,-5.93047500198875,-0.00626245086013334,-4.78899763340605,-0.00564497025098892,1.30184064060462,0.0119074211111223,-1.1414773685827
3.94197098549275,0,-4.39596102464701,0.0108731548945962,-5.68587072285001,-0.00134102099465056,-4.53448479177789,-0.0108731548945962,1.289909698203,0.0122141758892467,-1.15138593107212
