data1,data2,data3,data4,data5,data6,data7,data8
2.21110555277639,0.51604309592749,299.987545921198,99.9583815003519,75.0126842188369,0.476719176343869,0.48652100021989,0.492067494704342
2.22111055527764,0.564545731860055,299.987649163736,99.9587332692351,75.0125994693559,0.476912985091085,0.486633031943647,0.492133331378412
2.23111555777889,0.607472372308564,299.987742165573,99.9590525490075,75.0125304185073,0.477087861864941,0.48673405618611,0.49219266541101
2.24112056028014,0.644636815034544,299.98782372894,99.9593353543112,75.0124783397462,0.477241569817121,0.486822777392043,0.492244734103089
2.25112556278139,0.675894186457904,299.987892694323,99.959577813344,75.0124444242123,0.477371941866579,0.48689794078089,0.492288798954531
2.26113056528264,0.701141230142182,299.987947956273,99.9597762202112,75.0124297631059,0.477476910200449,0.486958349440476,0.492324155731077
2.27113556778389,0.720316314077446,299.987988477131,99.9599270805453,75.0124353329683,0.47755453189713,0.487002879168706,0.492350143202303
2.28114057028514,0.733399160972149,299.988013298813,99.9600271508573,75.0124619835487,0.477603010955584,0.487030491229173,0.49236615064903
2.29114557278639,0.740410307664362,299.988021552885,99.9600734723132,75.012510427886,0.477620717138003,0.48704024325763,0.492371624280325
2.30115057528764,0.741410301586547,299.988012469174,99.960063399742,75.0125812342231,0.477606202095763,0.48703129859254,0.492366072721427
2.31115557778889,0.736498643954853,299.987985383183,99.9599946267159,75.012674819388,0.477558213263403,0.487002934311201,0.492349071738751
2.32116058029015,0.725812490990601,299.98793974255,99.9598652075137,75.0127914433105,0.477475705984452,0.486954548240667,0.492320268360767
2.3311655827914,0.709525126009149,299.987875112789,99.9596735766998,75.0129312043932,0.477357854287061,0.486885665185931,0.49227938453767
2.34117058529265,0.687844216618472,299.987791182496,99.959418566947,75.0130940355105,0.477204060664742,0.486795942581334,0.492226220461248
2.3511755877939,0.661009872549184,299.987687768167,99.9590994256019,75.0132797004691,0.477013965144217,0.486685175728619,0.492160657641121
2.36118059029515,0.629292520780909,299.987564818748,99.9587158303592,75.0134877908232,0.476787453842772,0.486553302738742,0.492082661806313
2.3711855927964,0.592990615631128,299.987422419969,99.9582679042601,75.0137177229982,0.476524667135345,0.486400409246932,0.491992285672936
2.38119059529765,0.552428202326418,299.987260798491,99.9577562300947,75.0139687357284,0.476226007469606,0.486226732922877,0.491889671590733
2.3911955977989,0.507952353278558,299.987080325835,99.957181864142,75.0142398878716,0.475892146788273,0.486032667752115,0.491775054054251
2.40120060030015,0.459930496836562,299.986881522042,99.9565463490542,75.0145300567031,0.475524033443965,0.485818768021882,0.491648762039138
2.4112056028014,0.408747658678802,299.986665058951,99.9558517255733,75.0148379368333,0.475122898425392,0.485585751906094,0.491511221101399
2.42121060530265,0.354803636247213,299.986431762982,99.9551005426629,75.0151620399235,0.474690260656479,0.485334504511072,0.49136295515796
2.4312156078039,0.298510126708512,299.986182617263,99.9542958655605,75.0155006953923,0.474227931084427,0.485066080217231,0.491204587851375
2.44122061030515,0.240287828858835,299.985918762925,99.9534412811893,75.0158520523199,0.473738015240647,0.484781704133465,0.491036843390681
2.4512256128064,0.180563539170499,299.985641499406,99.9525409003459,75.0162140827538,0.473222913942084,0.484482772471521,0.490860546754881
2.46123061530765,0.119767261818731,299.985352283567,99.9515993560691,75.0165845866067,0.472685321801457,0.484170851648357,0.490676623146004
2.4712356178089,0.0583293520271446,299.985052727459,99.9506217976353,75.0169611983135,0.472128223234663,0.483847675936006,0.490486096585552
2.48124062031015,-0.00332228855927663,299.984744594604,99.9496138796863,75.0173413953768,0.471554885692992,0.483515143501449,0.490290087561726
2.49124562281141,-0.0647649465176126,299.984429794666,99.9485817460993,75.017722508879,0.470968849906571,0.483175310713129,0.490089809655008
2.50125062531266,-0.125583744218517,299.984110376445,99.9475320083416,75.0181017359829,0.470373917002657,0.482830384635629,0.489886565096143
2.51125562781391,-0.185374184208901,299.983788519171,99.9464717182143,75.0184761543737,0.469774132455367,0.482482713687961,0.489681739242404
2.52126063031516,-0.243744575355834,299.983466522134,99.9454083350749,75.0188427385257,0.469173766928469,0.482134776501878,0.489476793993954
2.53126563281641,-0.300318326851551,299.983146792742,99.9443496878232,75.0191983776045,0.468577294184489,0.481789169081325,0.489273260210219
2.54127063531766,-0.354736097402451,299.982831833166,99.9433039321361,75.0195398947497,0.467989366344769,0.481448590428688,0.489072729224265
2.55127563781891,-0.406657788208678,299.982524225777,99.9422795036175,75.0198640674267,0.467414786888231,0.481115826863212,0.488876843588221
2.56128064032016,-0.455764369674182,299.982226617634,99.9412850676866,75.0201676484941,0.466858481862217,0.480793735306446,0.488687287211985
2.57128564282141,-0.501759533158198,299.981941704299,99.9403294671352,75.0204473876206,0.466325469837153,0.480485225843303,0.488505775077142
2.58129064532266,-0.544371160476486,299.981672213299,99.9394216683287,75.0207000526882,0.465820831158151,0.480193243879445,0.488334042715125
2.59129564782391,-0.583352605272888,299.981420887486,99.9385707069861,75.0209224508698,0.465349677021261,0.479920752200771,0.488173835629694
2.60130065032516,-0.618483781798085,299.981190468568,99.9377856343417,75.0211114491444,0.464917118821647,0.479670713193912,0.488026898816057
2.61130565282641,-0.64957205804255,299.98098368094,99.9370754642466,75.021263994137,0.464528238078288,0.479446071403603,0.487894966479899
2.62131065532766,-0.676452951563807,299.980803215892,99.9364491214048,75.021377131332,0.464188057030279,0.479249736481151,0.487779751987758
2.63131565782891,-0.698990627716241,299.980651716074,99.9359153904539,75.021448023909,0.46390150972176,0.47908456641675,0.48768293798496
2.64132066033017,-0.717078201324867,299.980531759942,99.9354828649987,75.0214739716879,0.463673413048249,0.478953350748681,0.487606166499547
2.65132566283142,-0.730637844135543,299.980445845675,99.9351598949967,75.0214524309285,0.46350843683487,0.478858793209182,0.48755102871316
2.66133066533267,-0.739620701615357,299.980396373833,99.9349545301053,75.0213810360074,0.463411071572526,0.478803493009126,0.487519053928105
2.67133566783392,-0.744006623861881,299.980385627755,99.9348744557871,75.0212576242537,0.463385591978621,0.478789923697583,0.487511697103147
2.68134067033517,-0.74380371650247,299.980415750495,99.9349269181878,75.0210802654454,0.463436014117294,0.478820408282556,0.487530324183678
2.69134567283642,-0.739047718519574,299.980488716883,99.9351186331863,75.0208472975965,0.463566043475003,0.478897089103298,0.487576194336888
2.70135067533767,-0.729801214919664,299.98060629925,99.9354556747083,75.0205573706358,0.463779011233785,0.479021890856728,0.487650438151325
2.71135567783892,-0.716152693067843,299.980770025412,99.9359433376412,75.020209499311,0.464077796145316,0.47919647527512,0.487754030916796
2.72136068034017,-0.698215452332418,299.980981127891,99.9365859717655,75.0198031260313,0.464464730051145,0.479422186326352,0.487887760321948
2.73136568284142,-0.676126377420317,299.981240484041,99.937386785395,75.0193381932804,0.464941486418207,0.479699985577608,0.488052188361437
2.74137068534267,-0.650044586430073,299.981548547948,99.9383476212603,75.0188152235594,0.465508953473567,0.480030378649686,0.48824760800371
2.75137568784392,-0.620149965201361,299.981905276752,99.9394687128873,75.018235402513,0.466167096793511,0.480413335587589,0.488473996290136
2.76138069034517,-0.586641599994497,299.982310056343,99.9407484373661,75.0176006579767,0.466914820553352,0.480848210497006,0.488730967024066
2.77138569284642,-0.549736120887144,299.982761634193,99.9421830895339,75.0169137244428,0.467749841810981,0.481333668791368,0.489017727973002
2.78139069534767,-0.509665968528201,299.983258069871,99.9437667119435,75.0161781794414,0.468668597442338,0.481867633432251,0.489333049295683
2.79139569784892,-0.466677597041673,299.983796715896,99.9454910221461,75.0153984365642,0.469666207298426,0.482447263830373,0.489675251248581
2.80140070035018,-0.421029625932411,299.984374241913,99.9473454802301,75.014579680668,0.470736517778394,0.483068981426445,0.490042219428198
2.81140570285143,-0.372990953821968,299.984986712368,99.9493175309485,75.0137277356355,0.471872244909221,0.483728552998206,0.490431454046563
2.82141070535268,-0.322838846751934,299.985629720979,99.9513930325716,75.0128488649582,0.473065223199222,0.484421235290685,0.490840155340038
2.83141570785393,-0.270857013652895,299.986298574051,99.9535568481787,75.0119495199985,0.474306745704165,0.485141972479487,0.491265340083168
2.84142071035518,-0.21733368140432,299.986988500769,99.9557935293648,75.0110360676223,0.475587954787861,0.485885622925204,0.491703975308879
2.85142571285643,-0.16255968171109,299.987694855588,99.9580879791924,75.0101145429993,0.476900218803541,0.486647177625835,0.492153107062874
2.86143071535768,-0.106826561785004,299.988413271078,99.9604259579188,75.0091904783395,0.478235417172726,0.487421925409274,0.492609957694784
2.87143571785893,-0.0502230558579992,299.989159942214,99.9628495408644,75.0081324299036,0.479615893766676,0.488224542343946,0.493084089075193
2.88144072036018,0.00851034325422189,299.990008829076,99.9654851949036,75.0065896264643,0.481174430180709,0.489133106461648,0.493622089278035
2.89144572286143,0.078111789797825,299.991012170546,99.9685906549295,75.0048126824058,0.483019638758586,0.490208097195271,0.49425827262518
2.90145072536268,0.15972907978127,299.992169231026,99.9722046046237,75.0028624562599,0.485151506270573,0.491449208145452,0.494992299963815
2.91145572786393,0.252915471195073,299.993473261497,99.9763054937976,75.0007496477728,0.487557590426378,0.492849197403098,0.495819889089784
2.92146073036518,0.357191165628146,299.994913905492,99.9808609263791,74.9984916622174,0.49021880873388,0.494396955888545,0.496734469886332
2.93146573286643,0.472004089758428,299.996475323439,99.9858208414035,74.9961133779508,0.493105903074309,0.496075466833908,0.49772598686639
2.94147073536768,0.59673193985279,299.998134751751,99.9911126664452,74.993648645258,0.496176749423967,0.497860247467798,0.498779981711684
2.95147573786893,0.730687244929678,299.999861762727,99.9966387591005,74.9911407763691,0.499374963669322,0.499718544161445,0.499877120855381
2.96148074037019,0.873122669888612,300.001618672937,100.00227753553,74.9886414093249,0.502630636078093,0.501609764018023,0.500993452851908
2.97148574287144,1.02323671045922,300.00336243454,100.007889416328,74.9862074395825,0.505863820879884,0.503487505322996,0.502101608669593
2.98149074537269,1.18017974797238,300.005048071525,100.013327842565,74.9838960949815,0.508990902429303,0.505303255963562,0.503172984927258
2.99149574787394,1.34306042643902,300.006633314062,100.018454286224,74.9817587610363,0.511933199815629,0.507011388115841,0.504180690136053
3.00150075037519,1.51095230883069,300.008083627108,100.023154677221,74.9798347060464,0.514626320578783,0.508574583992295,0.505102743213238
3.01150575287644,1.68290075906981,300.009376492331,100.027353539467,74.9781461893995,0.517028143642075,0.509968462451542,0.505924798778218
3.02151075537769,1.85792998413782,300.010503777932,100.031022005737,74.9766963368509,0.519123260837773,0.511184147995263,0.506641657682461
3.03151575787894,2.03505016072339,300.011471430971,100.034177145582,74.9754705384659,0.520922445325234,0.512227953440204,0.507257075178688
3.04152076038019,2.21326456695355,300.012296479887,100.036872477545,74.9744411152314,0.522457113187303,0.513118159092614,0.50778185787096
3.05152576288144,2.3915766440706,300.013002171254,100.039182278543,74.9735739855564,0.523770301323927,0.513879774059099,0.508230772662324
3.06153076538269,2.5689969242467,300.013612632148,100.041184196804,74.9728354769386,0.524906745030532,0.514538779270969,0.508619152267101
3.07153576788394,2.74454977497088,300.014148504349,100.042944907125,74.972197522136,0.525904747089291,0.515117413264476,0.508960117326529
3.08154077038519,2.91727992262687,300.014624540202,100.044512099619,74.9716401798546,0.526791686610477,0.515631571262424,0.509263045399259
3.09154577288644,3.08625872458402,300.015049412613,100.045913700334,74.9711513889632,0.527583646230247,0.516090593197568,0.509533448266988
3.10155077538769,3.25059015980442,300.015427284423,100.047162898189,74.9707247061665,0.52828831908586,0.516498952634985,0.509773968994286
3.11155577788894,3.40941650463998,300.015760238004,100.048266067168,74.9703562290134,0.52890952626136,0.516858877582704,0.50998592712923
3.1215607803902,3.56192365636254,300.016050572462,100.049230328663,74.970041904878,0.52945149682281,0.517172831637583,0.51017078053506
3.13156578289145,3.70734606500784,300.016302205379,100.0500682194,74.9697760510414,0.529921485978526,0.517445030309023,0.510331018012613
3.1415707853927,3.84497123607194,300.016520868194,100.050798398417,74.9695513193284,0.530330146845045,0.517681654827288,0.510470284365566
3.15157578789395,3.97414377251619,300.016713294798,100.05144300913,74.9693597471007,0.530690022694504,0.517889977211928,0.51059286444229
3.1615807903952,4.09426893278203,300.016885963239,100.052023520947,74.9691941820183,0.531013200577961,0.518077000508467,0.510702882227666
3.17158579289645,4.20481568962039,300.017044001195,100.052557070563,74.9690493953548,0.531309265286306,0.5182482741854,0.510803603694825
3.1815907953977,4.30531928058473,300.017190617427,100.053054522183,74.9689225411033,0.531584231765569,0.518407277077962,0.510897074219499
3.19159579789895,4.39538324469898,300.017327067022,100.053520295639,74.9688130222775,0.531840473378697,0.518555377338855,0.5109840958004
3.2016008004002,4.47468094220215,300.017452931866,100.053953249209,74.9687220395839,0.532077239550695,0.51869213359998,0.511064405070887
3.21160580290145,4.54295655676115,300.017566497107,100.054347887946,74.9686520565401,0.532291353420098,0.518815700229162,0.511136912505455
3.2216108054027,4.60002558273091,300.01766514076,100.054695617631,74.9686062564228,0.532477934268144,0.518923246886588,0.51119995001731
3.23161580790395,4.64577480363841,300.017745760848,100.054986128537,74.9685879742034,0.532631190641349,0.519011418895082,0.511251542513634
3.2416208104052,4.68016177156775,300.017805253391,100.05520896498,74.9686001247241,0.532745310450756,0.51907685333612,0.511289712021948
3.25162581290645,4.70321380040146,300.017840972728,100.055355063056,74.9686447315138,0.532815321341364,0.519116677207227,0.511312770873544
3.2616308154077,4.71502648915275,300.017851062307,100.055417882791,74.9687226703287,0.532837712264686,0.519128866593682,0.511319532705368
3.27163581790895,4.71576179506042,300.01783459113,100.055393904977,74.9688336539369,0.532810693475503,0.519112396114908,0.511309399833581
3.2816408204102,4.70564567954765,300.017791521507,100.055282561969,74.9689763818515,0.532734140942505,0.519067205713005,0.51128234316247
3.29164582291146,4.68496535324647,300.01772258631,100.055085855014,74.9691487490205,0.532609370242947,0.518994069007652,0.511238824318939
3.30165082541271,4.65406614890002,300.017629138875,100.054807871076,74.9693480547357,0.532438858232488,0.518894431656572,0.511179700263876
3.31165582791396,4.61334805311996,300.017512996412,100.054454274426,74.9695712074467,0.532225952149891,0.518770242535048,0.511106123727439
3.32166083041521,4.56326192979015,300.017376280359,100.05403178601,74.9698149266543,0.531974572759057,0.518623781516201,0.511019441672023
3.33166583291646,4.5043054693724,300.01722127046,100.05354770344,74.9700759148241,0.531688942518746,0.518457501882216,0.510921102440399
3.34167083541771,4.4370188994521,300.017050298969,100.053009547067,74.9703509641997,0.531373387773032,0.518273915804925,0.510812588363921
3.35167583791896,4.36198049260905,300.016865693989,100.05242486441,74.9706369956441,0.531032232091272,0.518075532757473,0.510695379605039
3.36168084042021,4.27980190820301,300.016669753257,100.051801135653,74.9709310645177,0.530669746421764,0.517864830837218,0.510570937377704
3.37168584292146,4.19112340495485,300.016464722137,100.051145696156,74.9712303711338,0.5302901074765,0.517644232776415,0.510440689885191
3.38169084542271,4.09660896122167,300.016252767046,100.05046564615,74.9715322832844,0.529897347880154,0.517416077119371,0.510306015378672
3.39169584792396,3.99694133955159,300.016035954136,100.049767777969,74.9718343533375,0.529495316134328,0.517182595083109,0.510168228560977
3.40170085042521,3.89281713149635,300.015816242559,100.049058550772,74.9721343167711,0.52908766368489,0.516945903142825,0.510028576261944
3.41170585292646,3.78494181783019,300.015595487655,100.048344098186,74.9724300796785,0.528677850526934,0.516708006358222,0.509888239439185
3.42171085542771,3.67402487830316,300.015375441452,100.047630228001,74.9727197123306,0.528269145890064,0.516470798822449,0.50974833347002
3.43171585792896,3.560774983817,300.015157743992,100.046922392527,74.9730014560248,0.527864611945967,0.51623605424657,0.509609902619598
3.44172086043022,3.44589530242608,300.014943909925,100.046225643563,74.9732737360036,0.527467078726264,0.516005411443944,0.50947391150168
3.45172586293147,3.33007894886947,300.014735318237,100.045544597374,74.9735351698899,0.527079124829408,0.515780363177751,0.509341238524743
3.46173086543272,3.2140046054848,300.014533207756,100.04488341849,74.9737845686367,0.52670306888444,0.515562251250483,0.509212673018993
3.47173586793397,3.09833234038249,300.014338675239,100.044245811978,74.9740209344382,0.526340965808602,0.515352264372661,0.509088914000934
3.48174087043522,2.98369964667285,300.014152672263,100.043635011847,74.9742434602503,0.525994600852076,0.515151434746838,0.50897056818002
3.49174587293647,2.87071772433766,300.013976000643,100.043053764586,74.974451530987,0.525665480892496,0.514960633057745,0.508858147026469
3.50175087543772,2.75996802404171,300.013809308854,100.042504315899,74.9746447232301,0.525354827586031,0.514780564541417,0.508752064476242
3.51175587793897,2.65199906981917,300.013653091642,100.041988407867,74.9748228009228,0.525063576461278,0.514611768501761,0.508652636668436
3.52176088044022,2.54732357517254,300.013507693094,100.041507287455,74.9749857069696,0.524792382440394,0.514454621553455,0.508560083878376
3.53176588294147,2.4464158647086,300.013373312155,100.041061723126,74.9751335520837,0.524541629932112,0.514309343514115,0.508474534011023
3.54177088544272,2.34970961101335,300.01325000977,100.040652026859,74.9752666019161,0.524311445958585,0.514176005053536,0.508396027128754
3.55177588794397,2.25759589405458,300.013137717587,100.04027808139,74.9753852625894,0.52410171620072,0.51405453703273,0.508324520973609
3.56178089044522,2.17042158800971,300.013036248533,100.039939373723,74.9754900643777,0.523912104544878,0.513944741869702,0.50825989768207
3.57178589294647,2.08848807806691,300.012945309348,100.039635035248,74.9755816435723,0.523742076300451,0.513846307029011,0.508201971748862
3.58179089544772,2.0120503074551,300.012864514743,100.039363887401,74.9756607230549,0.523590924459882,0.513758820269695,0.508150499023907
3.59179589794897,1.94131615273205,300.012793402582,100.039124490931,74.9757280923419,0.523457797903945,0.513681786014926,0.508105186367012
3.60180090045022,1.87644612321529,300.012731449501,100.038915196821,74.9757845878265,0.523341730442896,0.513614642199996,0.508065701581082
3.61180590295148,1.81755337838447,300.012678086459,100.038734197238,74.9758310738155,0.523241669760942,0.51355677705797,0.508031683305266
3.62181090545273,1.76470405512928,300.012632713786,100.038579575049,74.9758684248618,0.523156505450984,0.513507545371766,0.508002750590435
3.63181590795398,1.71791789487382,300.012594715305,100.038449350512,74.975897509857,0.523085095349242,0.513466283734739,0.507978511887355
3.64182091045523,1.67716915888299,300.012563471109,100.038341523758,74.9759191783006,0.523026289397305,0.513432324372597,0.5079585731844
3.65182591295648,1.64238781846058,300.012538368645,100.038254111835,74.975934249066,0.522978950355415,0.513405007135534,0.507942545064852
3.66183091545773,1.6134610052844,300.012518811828,100.038185179433,74.9759435018424,0.522941970875906,0.513383689377041,0.507930048517327
3.67183591795898,1.59023470580182,300.012504228067,100.038132862771,74.9759476712692,0.522914286680391,0.513367753571973,0.507920719413127
3.68184092046023,1.57251568243068,300.012494073181,100.038095386609,74.9759474436292,0.522894885824622,0.5133566126658,0.507914211646417
3.69184592296148,1.56007360328123,300.012487834332,100.038071074698,74.9759434558339,0.522882814255467,0.513349713274743,0.507910199008378
3.70185092546273,1.55264336123813,300.012485031183,100.038058354326,74.97593629633,0.522877178054557,0.513346536966569,0.507908375931282
3.71185592796398,1.54992756251616,300.012485215568,100.038055755927,74.9759265074815,0.522877142915704,0.513346599940059,0.507908457290297
3.72186093046523,1.5515991642329,300.012487970049,100.038061908853,74.9759145889471,0.522881931508575,0.513349451482016,0.507910177486587
3.73186593296648,1.55730424012366,300.012492905708,100.038075534569,74.9759010015699,0.52289081943006,0.513354671608766,0.507913289051638
3.74187093546773,1.56666485325461,300.012499659573,100.038095438468,74.975886171341,0.522903130433556,0.513361868292344,0.507917561008619
3.75187593796898,1.57928201447139,300.012507891984,100.038120501423,74.9758704930683,0.522918231559319,0.513370674632372,0.507922777203382
3.76188094047024,1.59473870534126,300.012517284203,100.038149671994,74.9758543334775,0.522935528678215,0.513380746270232,0.507928734779607
3.77188594297149,1.61260294450878,300.012527536439,100.038181959958,74.9758380335755,0.522954462822815,0.513391759261732,0.507935242925181
3.78189094547274,1.63243087667806,300.012538366425,100.038216431591,74.9758219102074,0.522974507531376,0.513403408538392,0.507942121966151
3.79189594797399,1.65376986385341,300.012549508588,100.038252206857,74.9758062568302,0.522995167287933,0.513415407004944,0.507949202835938
3.80190095047524,1.67616155900927,300.012560713778,100.038288458463,74.9757913435965,0.52301597701844,0.513427485249249,0.507956326905493
3.81190595297649,1.69914494300922,300.012571749503,100.038324412538,74.9757774168894,0.523036502507875,0.513439391785822,0.507963346127691
3.82191095547774,1.7222593063477,300.012582400538,100.038359350622,74.9757646984771,0.523056341540535,0.513450893717956,0.507970123428022
3.83191595797899,1.7450471581371,300.012592469807,100.038392612539,74.9757533844575,0.52307512553542,0.513461777685972,0.507976533263389
3.84192096048024,1.76705704569793,300.012601779399,100.038423599785,74.975743644151,0.523092521446485,0.513471850968029,0.507982462270269
3.85192596298149,1.78784626912458,300.012610171613,100.038451779022,74.9757356190759,0.523108233717025,0.513480942611312,0.507987809930244
3.86193096548274,1.80698347628174,300.012617509933,100.038476685401,74.9757294221087,0.523122006111153,0.513488904491052,0.507992489192516
3.87193596798399,1.82405112482994,300.012623679869,100.038497925433,74.9757251368997,0.52313362328573,0.513495612218286,0.507996427006886
3.88194097048524,1.83864779907448,300.012628589591,100.038515179267,74.9757228175887,0.523142912007442,0.513500965841264,0.507999564734811
3.89194597298649,1.85039037066702,300.012632170358,100.038528202241,74.9757224888337,0.523149741957403,0.51350489030727,0.508001858419049
3.90195097548774,1.85891599346045,300.012634376698,100.038536825675,74.9757241461535,0.523154026097171,0.513507335669879,0.508003278903154
3.91195597798899,1.86388392411097,300.012635186357,100.03854095689,74.975727756568,0.523155720594228,0.513508277040656,0.508003811800316
3.92196098049025,1.86497716133,300.012634600015,100.038540578475,74.975733259511,0.523154824321852,0.51350771429409,0.508003457316774
3.9319659829915,1.86190389800632,300.012632640797,100.038535746848,74.9757405679903,0.523151377958765,0.513505671540554,0.508002229938597
3.94197098549275,1.85439878173131,300.012629353571,100.038526590154,74.9757495699651,0.523145462719249,0.513502196385176,0.508000157992385
3.951975987994,1.84222398056711,300.012624804082,100.038513305572,74.9757601299143,0.523137198745908,0.513497358991341,0.507997283090961
3.96198099049525,1.82517005218485,300.012619077908,100.038496156065,74.9757720905706,0.523126743196277,0.513491250966923,0.507993659474751
3.9719859929965,1.80305661576299,300.012612279273,100.038475466639,74.9757852747998,0.523114288051927,0.513483984089925,0.50798935325867
3.98199099549775,1.77573282726965,300.012604529732,100.038451620145,74.9757994876055,0.523100057675652,0.513475688888344,0.507984441593282
3.991995997999,1.74307765994557,300.012595966722,100.038425052663,74.9758145182442,0.523084306139117,0.513466513087275,0.507979011747885
4.00200100050025,1.70499999295654,300.01258674201,100.038396248518,74.9758301424358,0.523067314340637,0.513456619934663,0.507973160122272
4.0120060030015,1.66143851228419,300.012577020034,100.038365734936,74.9758461246591,0.523049386930712,0.513446186415926,0.507966991193181
4.02201100550275,1.61236142897172,300.01256697615,100.03833407638,74.9758622205175,0.523030849061739,0.513435401366983,0.507960616401063
4.032016008004,1.5577660208285,300.012556794799,100.038301868603,74.9758781791672,0.523012042978138,0.513424463495112,0.507954152982731
4.04202101050525,1.4976780046221,300.012546667595,100.038269732429,74.9758937457917,0.52299332446382,0.513413579317469,0.507947722755684
4.0520260130065,1.43215074664416,300.012536791344,100.038238307305,74.9759086641122,0.522975059165709,0.513402961028123,0.507941450860511
4.06203101550775,1.36126432032426,300.012527366017,100.03820824467,74.9759226789159,0.522957618814592,0.513392824305964,0.507935464468666
4.072036018009,1.28512442028124,300.012518592674,100.038180201157,74.9759355385874,0.522941377368047,0.513383386077843,0.507929891464085
4.08204102051026,1.20386114284209,300.012510671368,100.038154831714,74.9759469976192,0.522926707104296,0.513374862253693,0.507924859108519
4.09204602301151,1.11762764362273,300.012503799042,100.03813278267,74.9759568190825,0.522913974700484,0.513367465453067,0.507920492702044
4.10205102551276,1.02659868325157,300.012498167433,100.038114684836,74.9759647770276,0.522903537333864,0.513361402745406,0.507916914251914
4.11205602801401,0.930969072725687,300.012493961019,100.038101146706,74.975970658789,0.522895738849412,0.513356873429304,0.507914241164628
4.12206103051526,0.830952030218989,300.012491355031,100.038092747849,74.9759742671605,0.52289090604228,0.513354066878824,0.507912584977771
4.13206603301651,0.726777461413764,300.012490513546,100.038090032579,74.9759754224095,0.522889345107902,0.513353160487484,0.507912050149654
4.14207103551776,0.618690175600936,300.012491587711,100.03809350401,74.9759739640928,0.522891338316096,0.513354317742582,0.507912732926003
4.15207603801901,0.506948049891846,300.012494714116,100.038103618595,74.9759697526404,0.522897140967909,0.513357686463903,0.507914720303747
4.16208104052026,0.391820153906036,300.012500013355,100.038120781257,74.9759626706718,0.522906978694824,0.51336339724134,0.50791808911224
4.17208604302151,0.273584847248841,300.012507588794,100.038145341219,74.9759526240117,0.522921045158921,0.513371562105358,0.507922905231897
4.18209104552276,0.152527861969107,300.012517525598,100.038177588623,74.975939542375,0.522939500209438,0.513382273462416,0.507929222969122
4.19209604802401,0.02894038199616,300.012529890022,100.038217752038,74.9759233796977,0.52296246854567,0.513395603324227,0.507937084604534
4.20210105052526,-0.0968828687026881,300.012544728998,100.038265996933,74.9759041140928,0.522990038928094,0.513411602855076,0.507946520128717
4.21210605302651,-0.224645517823429,300.012562070034,100.038322425164,74.9758817474227,0.523022263969143,0.513430302255333,0.507957547176141
4.22211105552776,-0.354051405245578,300.012581921437,100.038387075516,74.9758563044845,0.523059160522192,0.513451710991849,0.507970171163503
4.23211605802901,-0.484806401767605,300.012604272856,100.038459925311,74.9758278318166,0.523100710672509,0.513475818377304,0.507984385633665
4.24212106053027,-0.61662017594253,300.012629096138,100.038540893058,74.9757963961465,0.52314686331756,0.513502594491125,0.508000172800794
4.25212606303152,-0.749207899436698,300.012656346496,100.0386298421,74.9757620825067,0.523197536306884,0.513531991424595,0.508017504286398
4.26213106553277,-0.882291881914482,300.012685963934,100.038726585169,74.9757249920611,0.523252619094478,0.513563944822809,0.508036342030131
4.27213606803402,-1.01560312707446,300.012717874929,100.038830889752,74.9756852396889,0.523311975840247,0.513598375686598,0.508056639353567
4.28214107053527,-1.14888280211746,300.012751994299,100.03894248412,74.9756429513835,0.52337544888238,0.513635192389072,0.508078342150214
4.29214607303652,-1.28188361361557,300.012788227226,100.039061063869,74.9755982615293,0.523442862490569,0.513674292854506,0.50810139017092
4.30215107553777,-1.41416616206394,300.012826006233,100.039185027745,74.9755544485297,0.523513340425959,0.513715129276215,0.508125439500732
4.31215607803902,-1.543942870313,300.012863276359,100.039310484435,74.9755206702279,0.523583200074335,0.513755534681737,0.508149196337844
4.32216108054027,-1.66181045399918,300.012898273583,100.039429860742,74.9754923065028,0.523648911022286,0.513793516135359,0.508171514982658
4.33216608304152,-1.76581485540886,300.012930584313,100.039540894795,74.9754686285101,0.52370967863242,0.513828618277659,0.508192129959311
4.34217108554277,-1.85561467573048,300.012959878037,100.039642570506,74.9754502224356,0.523764894568071,0.513860486813639,0.508210831654355
4.35217608804402,-1.93092942696899,300.012985699171,100.039733450766,74.9754378081784,0.523813717392727,0.513888632335404,0.508227330857343
4.36218109054527,-1.99158223665488,300.013007409698,100.039811495556,74.9754323152269,0.523854965645548,0.513912368349025,0.508241222253713
4.37218609304652,-2.03750135270241,300.013024190884,100.039874066082,74.9754348727319,0.52388712067512,0.513930812998296,0.508251985483393
4.38219109554777,-2.06871832808856,300.013035050512,100.039917944254,74.9754467880841,0.523908339596288,0.513942896689226,0.508258989693193
4.39219609804902,-2.08536565435087,300.013038839437,100.039939382134,74.9754695121716,0.523916485529856,0.513947379755003,0.508261504016227
4.40220110055028,-2.08767369515441,300.013034281915,100.039934195361,74.9755045845053,0.523909183328266,0.513942884930439,0.508258716795429
4.41220610305153,-2.07596695968998,300.01302002642,100.039897923123,74.9755535515623,0.523883913377505,0.513927951923528,0.508249767839029
4.42221110555278,-2.05065976279411,300.012994721439,100.039826070233,74.9756178555176,0.523838151918422,0.51390111895735,0.508233796567863
4.43221610805403,-2.01225132129722,300.012957116854,100.039714434391,74.9756986960048,0.523769559155389,0.513861031987804,0.508210006454515
