data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362636070021,300.000000002067,100.000000007079,74.9999999984054,3.88405633027238e-09,2.24427089151593e-09,1.31838083235162e-09
1.97009850492525,0.127414256656237,300.000000002063,100.000000007066,74.9999999984101,3.87699170884273e-09,2.2401733583194e-09,1.31596551891434e-09
1.98009900495025,0.15139837113265,300.00000000206,100.000000007056,74.9999999984141,3.8708934399127e-09,2.23663691278689e-09,1.31388125799631e-09
1.99009950497525,0.17517063152538,300.000000002057,100.000000007047,74.9999999984174,3.8657675229996e-09,2.23366484273694e-09,1.31212988574782e-09
2.00010000500025,0.198591188100943,300.000000002055,100.000000007039,74.99999999842,3.86159865247428e-09,2.23124808929584e-09,1.31070596604075e-09
2.01010050502525,0.221525415054785,300.000000002053,100.000000007034,74.999999998422,3.85835184785957e-09,2.22936619582519e-09,1.30959735159302e-09
2.02010100505025,0.243844589580922,300.000000002052,100.000000007029,74.9999999984234,3.85597445837574e-09,2.22798847347387e-09,1.30878587254906e-09
2.03010150507525,0.265426521582753,300.000000002051,100.000000007027,74.9999999984244,3.85439848735836e-09,2.22707535176431e-09,1.30824813386757e-09
2.04010200510025,0.286156131606719,300.000000002051,100.000000007025,74.9999999984249,3.85354317571403e-09,2.2265798788875e-09,1.30795640067177e-09
2.05010250512526,0.305925974907317,300.00000000205,100.000000007025,74.999999998425,3.8533177783604e-09,2.22644933336574e-09,1.30787954894652e-09
2.06010300515026,0.324636709882577,300.000000002051,100.000000007025,74.9999999984248,3.85362446379338e-09,2.22662690654953e-09,1.30798405768073e-09
2.07010350517526,0.342197509451962,300.000000002051,100.000000007026,74.9999999984244,3.85436126469068e-09,2.22705341413257e-09,1.30823501780514e-09
2.08010400520026,0.358526414282378,300.000000002052,100.000000007028,74.9999999984239,3.85542500691914e-09,2.22766899456849e-09,1.30859713310549e-09
2.09010450522526,0.373550627101002,300.000000002052,100.000000007031,74.9999999984233,3.85671414554547e-09,2.2284147530013e-09,1.30903568872786e-09
2.10010500525026,0.387206747664565,300.000000002053,100.000000007033,74.9999999984226,3.85813143949184e-09,2.22923431109911e-09,1.30951746394766e-09
2.11010550527526,0.399440948282097,300.000000002054,100.000000007036,74.999999998422,3.85958640130985e-09,2.23007522599541e-09,1.31001156753969e-09
2.12010600530026,0.410209090110537,300.000000002055,100.000000007039,74.9999999984215,3.86099746509034e-09,2.23089024534926e-09,1.31049017633631e-09
2.13010650532527,0.419476780758604,300.000000002055,100.000000007041,74.999999998421,3.86229382364362e-09,2.23163837025318e-09,1.3109291603471e-09
2.14010700535027,0.427219374042513,300.000000002056,100.000000007043,74.9999999984208,3.86341689557512e-09,2.23228570322947e-09,1.31130858106599e-09
2.15010750537527,0.433421913036237,300.000000002056,100.000000007045,74.9999999984207,3.86432139348753e-09,2.23280606471348e-09,1.311613053225e-09
2.16010800540027,0.438079017847605,300.000000002057,100.000000007046,74.9999999984207,3.86497597595659e-09,2.23318136804606e-09,1.31183196415939e-09
2.17010850542527,0.441194719828458,300.000000002057,100.000000007047,74.999999998421,3.86536347780501e-09,2.23340174988785e-09,1.31195954901115e-09
2.18010900545027,0.442782244190985,300.000000002057,100.000000007047,74.9999999984214,3.86548072516489e-09,2.23346545990551e-09,1.31199482408603e-09
2.19010950547527,0.442863743252209,300.000000002057,100.000000007047,74.999999998422,3.86533795348422e-09,2.23337852034229e-09,1.31194138466288e-09
2.20011000550027,0.441469982763139,300.000000002057,100.000000007046,74.9999999984227,3.86495785761574e-09,2.2331541724476e-09,1.31180707730076e-09
2.21011050552528,0.438639983997372,300.000000002056,100.000000007046,74.9999999984235,3.8643743130615e-09,2.23281213249437e-09,1.31160356007628e-09
2.22011100555028,0.434420624474945,300.000000002056,100.000000007044,74.9999999984244,3.8636308160079e-09,2.23237768506709e-09,1.31134576709792e-09
2.23011150557528,0.428866200380113,300.000000002055,100.000000007043,74.9999999984252,3.86277869669705e-09,2.23188064529994e-09,1.31105129599339e-09
2.24011200560028,0.422037953895614,300.000000002055,100.000000007041,74.9999999984261,3.86187516572849e-09,2.23135422465862e-09,1.31073973877673e-09
2.25011250562528,0.414003568820222,300.000000002054,100.00000000704,74.9999999984269,3.860981255931e-09,2.23083383661221e-09,1.31043197752739e-09
2.26011300565028,0.404836637960394,300.000000002054,100.000000007039,74.9999999984276,3.86015972342644e-09,2.23035587909684e-09,1.31014946663368e-09
2.27011350567528,0.394616105889949,300.000000002054,100.000000007037,74.9999999984282,3.85947297044486e-09,2.22995653004295e-09,1.30991352297429e-09
2.28011400570028,0.383425690753782,300.000000002053,100.000000007037,74.9999999984286,3.85898104944089e-09,2.22967059047977e-09,1.30974464436826e-09
2.29011450572529,0.371353288852143,300.000000002053,100.000000007036,74.9999999984288,3.85873980327458e-09,2.22953040694259e-09,1.30966187497448e-09
2.30011500575029,0.35849036578094,300.000000002053,100.000000007036,74.9999999984288,3.85879918988777e-09,2.22956490122601e-09,1.30968223414584e-09
2.31011550577529,0.34493133792078,300.000000002054,100.000000007037,74.9999999984285,3.85920183231309e-09,2.22979873111365e-09,1.30982022263772e-09
2.32011600580029,0.330772948063139,300.000000002054,100.000000007038,74.9999999984279,3.85998182631554e-09,2.23025160075746e-09,1.31008741714547e-09
2.33011650582529,0.316113638936247,300.000000002055,100.00000000704,74.999999998427,3.8611638288262e-09,2.23093773407449e-09,1.31049216101619e-09
2.34011700585029,0.301052928346515,300.000000002055,100.000000007043,74.9999999984259,3.86276244093028e-09,2.23186551907701e-09,1.31103935576561e-09
2.35011750587529,0.285690789583764,300.000000002056,100.000000007047,74.9999999984245,3.86478188985139e-09,2.23303732564675e-09,1.31173035484545e-09
2.36011800590029,0.270127040650983,300.000000002058,100.000000007051,74.9999999984229,3.86721600544469e-09,2.23444949408762e-09,1.31256295805635e-09
2.3701185059253,0.254460745772348,300.000000002059,100.000000007056,74.9999999984209,3.87004847844845e-09,2.23609248700305e-09,1.3135315021818e-09
2.3801190059503,0.238789632507562,300.000000002061,100.000000007062,74.9999999984188,3.87325338038111e-09,2.23795119277982e-09,1.31462704090781e-09
2.3901195059753,0.223209527657261,300.000000002063,100.000000007068,74.9999999984165,3.8767959186893e-09,2.24000536532403e-09,1.31583760495351e-09
2.4001200060003,0.207813814984072,300.000000002065,100.000000007075,74.9999999984141,3.88063339568121e-09,2.24223018176164e-09,1.31714853161327e-09
2.4101205060253,0.192692917598188,300.000000002067,100.000000007082,74.9999999984116,3.88471633599074e-09,2.24459689762692e-09,1.31854285162503e-09
2.4201210060503,0.177933807666085,300.000000002069,100.000000007089,74.9999999984089,3.88898974483198e-09,2.24707357762945e-09,1.32000172043967e-09
2.4301215060753,0.163619545897611,300.000000002072,100.000000007097,74.9999999984063,3.89339445809244e-09,2.24962587939623e-09,1.32150488056199e-09
2.4401220061003,0.149828853051373,300.000000002074,100.000000007105,74.9999999984037,3.89786854530586e-09,2.25221786758993e-09,1.32303114164066e-09
2.45012250612531,0.136635715472674,300.000000002077,100.000000007113,74.9999999984011,3.90234872763538e-09,2.25481283644403e-09,1.32455886536619e-09
2.46012300615031,0.124109026443483,300.000000002079,100.000000007121,74.9999999983986,3.90677177505204e-09,2.25737411995445e-09,1.326066442946e-09
2.47012350617531,0.112312264881773,300.000000002081,100.000000007129,74.9999999983963,3.91107584976026e-09,2.25986587063595e-09,1.32753275391298e-09
2.48012400620031,0.101303212679409,300.000000002084,100.000000007136,74.9999999983942,3.91520176643812e-09,2.26225378979652e-09,1.32893759623177e-09
2.49012450622531,0.0911337117152573,300.000000002086,100.000000007143,74.9999999983923,3.91909414386135e-09,2.26450579460751e-09,1.3302620790397e-09
2.50012500625031,0.0818494613249291,300.000000002088,100.00000000715,74.9999999983905,3.92270242680365e-09,2.26659260975847e-09,1.33148897084103e-09
2.51012550627531,0.0734898567520594,300.000000002089,100.000000007156,74.9999999983891,3.92598176160102e-09,2.26848827409466e-09,1.33260299751229e-09
2.52012600630031,0.0660878688499685,300.000000002091,100.000000007161,74.999999998388,3.9288937132952e-09,2.27017055526244e-09,1.33359108602567e-09
2.53012650632532,0.0596699650484016,300.000000002092,100.000000007166,74.9999999983871,3.9314068167108e-09,2.2716212679628e-09,1.33444255131533e-09
2.54012700635032,0.0542560713494343,300.000000002093,100.000000007169,74.9999999983865,3.93349695806881e-09,2.27282649387646e-09,1.33514922516327e-09
2.55012750637532,0.0498595748710124,300.000000002094,100.000000007173,74.9999999983863,3.93514758771368e-09,2.2737767036282e-09,1.33570552733875e-09
2.56012800640032,0.0464873662174524,300.000000002095,100.000000007175,74.9999999983863,3.9363497681678e-09,2.27446678326495e-09,1.33610848046622e-09
2.57012850642532,0.0441399207249597,300.000000002095,100.000000007176,74.9999999983866,3.93710206498029e-09,2.27489596960695e-09,1.33635767120625e-09
2.58012900645032,0.0428114174081666,300.000000002095,100.000000007177,74.9999999983872,3.93741029067745e-09,2.27506770047556e-09,1.33645516130209e-09
2.59012950647532,0.0424898942221215,300.000000002095,100.000000007177,74.9999999983881,3.93728711453425e-09,2.27498938719747e-09,1.33640535286506e-09
2.60013000650033,0.0431574380542574,300.000000002095,100.000000007176,74.9999999983893,3.93675155286743e-09,2.27467211793044e-09,1.33621481294616e-09
2.61013050652533,0.0447904076737332,300.000000002094,100.000000007175,74.9999999983906,3.93582835610607e-09,2.2741303012546e-09,1.33589206296867e-09
2.62013100655033,0.0473596876921843,300.000000002094,100.000000007173,74.9999999983922,3.9345473100396e-09,2.27338126013333e-09,1.3354473389839e-09
2.63013150657533,0.0508309714312309,300.000000002093,100.00000000717,74.9999999983939,3.93294246939336e-09,2.27244478677911e-09,1.33489232896494e-09
2.64013200660033,0.055165070448896,300.000000002092,100.000000007167,74.9999999983958,3.9310513422606e-09,2.27134266917635e-09,1.33423989347839e-09
2.65013250662533,0.0603182483500407,300.000000002091,100.000000007163,74.9999999983977,3.9289140439504e-09,2.27009820002707e-09,1.33350377608135e-09
2.66013300665033,0.0662425763956364,300.000000002089,100.000000007159,74.9999999983998,3.92657243851798e-09,2.26873567871289e-09,1.33269830968678e-09
2.67013350667533,0.0728863083326075,300.000000002088,100.000000007155,74.9999999984019,3.92406928565205e-09,2.26727991651962e-09,1.33183812493485e-09
2.68013400670034,0.0801942717904411,300.000000002087,100.000000007151,74.9999999984041,3.92144740972737e-09,2.2657557548664e-09,1.33093786630838e-09
2.69013450672534,0.0881082735330009,300.000000002085,100.000000007146,74.9999999984062,3.91874890671429e-09,2.26418760563018e-09,1.33001192134614e-09
2.70013500675034,0.096567515814108,300.000000002084,100.000000007141,74.9999999984083,3.91601440329386e-09,2.26259902187612e-09,1.32907416784576e-09
2.71013550677534,0.105509021063447,300.000000002082,100.000000007137,74.9999999984104,3.91328238098329e-09,2.26101230640597e-09,1.32813774341807e-09
2.72013600680034,0.114868062125096,300.000000002081,100.000000007132,74.9999999984124,3.91058857635514e-09,2.25944816453738e-09,1.32721484116444e-09
2.73013650682534,0.124578595284243,300.000000002079,100.000000007127,74.9999999984143,3.90796546656362e-09,2.25792540644023e-09,1.32631653460735e-09
2.74013700685034,0.13457369334803,300.000000002078,100.000000007123,74.9999999984161,3.90544184739867e-09,2.25646070320003e-09,1.32545263432266e-09
2.75013750687534,0.144785976093601,300.000000002077,100.000000007119,74.9999999984177,3.90304250900542e-09,2.25506839956899e-09,1.32463157800848e-09
2.76013800690035,0.155148035459641,300.000000002075,100.000000007115,74.9999999984193,3.9007880122646e-09,2.253760385123e-09,1.32386035499334e-09
2.77013850692535,0.165592852936435,300.000000002074,100.000000007111,74.9999999984207,3.8986945666642e-09,2.25254602428692e-09,1.32314446544598e-09
2.78013900695035,0.176054206702903,300.000000002073,100.000000007108,74.9999999984219,3.89677400834149e-09,2.25143214444329e-09,1.32248791381418e-09
2.79013950697535,0.186467066166436,300.000000002072,100.000000007105,74.9999999984231,3.89503387487667e-09,2.25042308012355e-09,1.32189323530356e-09
2.80014000700035,0.196767971681666,300.000000002072,100.000000007102,74.9999999984241,3.89347757141517e-09,2.24952077011987e-09,1.32136155352391e-09
2.81014050702535,0.206895397356659,300.000000002071,100.000000007099,74.9999999984249,3.89210462082626e-09,2.24872490327266e-09,1.32089266679252e-09
2.82014100705035,0.216790094998287,300.00000000207,100.000000007097,74.9999999984257,3.89091098891182e-09,2.24803310770839e-09,1.32048516000753e-09
2.83014150707535,0.226395417401686,300.00000000207,100.000000007095,74.9999999984263,3.88988947419845e-09,2.24744117744581e-09,1.32013653850024e-09
2.84014200710036,0.23565761935056,300.000000002069,100.000000007094,74.9999999984268,3.88903015061596e-09,2.24694332957728e-09,1.31984337985734e-09
2.85014250712536,0.244526134864454,300.000000002069,100.000000007093,74.9999999984272,3.88832085041563e-09,2.24653248468385e-09,1.31960149938239e-09
2.86014300715036,0.252953829404782,300.000000002068,100.000000007092,74.9999999984275,3.88774767403858e-09,2.24620056277249e-09,1.31940612464893e-09
2.87014350717536,0.260897225932151,300.000000002068,100.000000007091,74.9999999984278,3.88729551332807e-09,2.24593878684273e-09,1.31925207449239e-09
2.88014400720036,0.268316703892068,300.000000002068,100.00000000709,74.999999998428,3.88694857449847e-09,2.245737986204e-09,1.31913393779764e-09
2.89014450722536,0.275176670393222,300.000000002068,100.00000000709,74.9999999984281,3.88669088763222e-09,2.24558889187548e-09,1.31904624756446e-09
2.90014500725036,0.281445703030978,300.000000002068,100.000000007089,74.9999999984282,3.88650679016561e-09,2.24548241680258e-09,1.31898364597184e-09
2.91014550727536,0.287096663997217,300.000000002068,100.000000007089,74.9999999984282,3.88638137282834e-09,2.24540991420904e-09,1.31894103650788e-09
2.92014600730037,0.292106785305038,300.000000002068,100.000000007089,74.9999999984283,3.88630087779378e-09,2.24536340815503e-09,1.318913719676e-09
2.93014650732537,0.296457725141853,300.000000002068,100.000000007089,74.9999999984283,3.8862530403414e-09,2.24533579126876e-09,1.31889750931812e-09
2.94014700735037,0.300135595546022,300.000000002068,100.000000007089,74.9999999984283,3.88622736708561e-09,2.24532098563785e-09,1.31888882719619e-09
2.95014750737537,0.303130961779127,300.000000002068,100.000000007089,74.9999999984283,3.88621534573634e-09,2.24531406395505e-09,1.318884774128e-09
2.96014800740037,0.30543881393737,300.000000002068,100.000000007089,74.9999999984283,3.88621058336942e-09,2.24531132918156e-09,1.31888317666139e-09
2.97014850742537,0.307058511510278,300.000000002068,100.000000007089,74.9999999984283,3.88620887223993e-09,2.24531035218288e-09,1.31888260897418e-09
2.98014900745037,0.307993701752063,300.000000002068,100.000000007089,74.9999999984283,3.88620818420849e-09,2.24530996797278e-09,1.31888239038257e-09
2.99014950747537,0.30825221287967,300.000000002068,100.000000007089,74.9999999984283,3.88620859680797e-09,2.2453102323361e-09,1.31888255950922e-09
3.00015000750038,0.307845923251017,300.000000002068,100.000000007089,74.9999999984283,3.88621215580015e-09,2.24531234165608e-09,1.31888382678385e-09
3.01015050752538,0.306790607806396,300.000000002068,100.000000007089,74.9999999984283,3.88622268070467e-09,2.2453185197176e-09,1.31888750750538e-09
3.02015100755038,0.305105763174895,300.000000002068,100.000000007089,74.9999999984282,3.88624552118183e-09,2.2453318760674e-09,1.31889543817117e-09
3.03015150757538,0.302814412955381,300.000000002068,100.000000007089,74.9999999984282,3.88628727327835e-09,2.24535624116429e-09,1.31890987916192e-09
3.04015200760038,0.299942894777617,300.000000002068,100.000000007089,74.9999999984281,3.8863554653744e-09,2.24539598403071e-09,1.31893340715177e-09
3.05015250762538,0.296520630833071,300.000000002068,100.000000007089,74.999999998428,3.88645822418332e-09,2.2454558184127e-09,1.31896880078588e-09
3.06015300765038,0.292579883636587,300.000000002068,100.00000000709,74.9999999984279,3.88660393134733e-09,2.24554060356394e-09,1.31901892323088e-09
3.07015350767538,0.288155498839133,300.000000002068,100.00000000709,74.9999999984277,3.88680088104718e-09,2.24565514569476e-09,1.31908660515803e-09
3.08015400770039,0.283284636958148,300.000000002068,100.00000000709,74.9999999984275,3.8870569486172e-09,2.24580400587734e-09,1.31917453157076e-09
3.09015450772539,0.278006495925571,300.000000002068,100.000000007091,74.9999999984272,3.88737927945348e-09,2.24599131978824e-09,1.31928513564547e-09
3.10015500775039,0.272362026374435,300.000000002068,100.000000007092,74.9999999984269,3.8877740065557e-09,2.24622063411848e-09,1.3194205024288e-09
3.11015550777539,0.266393641593134,300.000000002069,100.000000007092,74.9999999984266,3.88824600389156e-09,2.2464947638117e-09,1.31958228483912e-09
3.12015600780039,0.260144924072228,300.000000002069,100.000000007093,74.9999999984262,3.88879868146138e-09,2.24681567352973e-09,1.31977163397062e-09
3.13015650782539,0.253660330552293,300.000000002069,100.000000007094,74.9999999984257,3.88943382651766e-09,2.24718438591835e-09,1.31998914521099e-09
3.14015700785039,0.246984897453158,300.00000000207,100.000000007096,74.9999999984252,3.89015149390806e-09,2.24760091838404e-09,1.32023482117505e-09
3.15015750787539,0.240163948525305,300.00000000207,100.000000007097,74.9999999984247,3.89094994700963e-09,2.24806424922183e-09,1.32050805194373e-09
3.1601580079004,0.233242806513768,300.000000002071,100.000000007099,74.9999999984241,3.89182564925271e-09,2.24857231308237e-09,1.32080761259551e-09
3.1701585079254,0.226266510564029,300.000000002071,100.0000000071,74.9999999984234,3.89277330483703e-09,2.2491220249573e-09,1.32113167754098e-09
3.1801590079504,0.219279541028838,300.000000002072,100.000000007102,74.9999999984228,3.89378594595784e-09,2.24970933111766e-09,1.3214778507327e-09
3.1901595079754,0.212325553255184,300.000000002072,100.000000007104,74.9999999984221,3.89485506271685e-09,2.25032928477834e-09,1.32184321043329e-09
3.2001600080004,0.205447121842522,300.000000002073,100.000000007106,74.9999999984213,3.89597077091726e-09,2.25097614369661e-09,1.32222436689197e-09
3.2101605080254,0.198685496767554,300.000000002073,100.000000007108,74.9999999984206,3.89712201215105e-09,2.25164348645567e-09,1.3226175310114e-09
3.2201610080504,0.192080372668144,300.000000002074,100.00000000711,74.9999999984199,3.89829677999114e-09,2.25232434384004e-09,1.32301859188427e-09
3.2301615080754,0.185669672470111,300.000000002075,100.000000007112,74.9999999984192,3.89948236570561e-09,2.25301134148156e-09,1.32342320094583e-09
3.24016200810041,0.179489346426483,300.000000002075,100.000000007114,74.9999999984185,3.90066561671278e-09,2.25369684984163e-09,1.32382686042218e-09
3.25016250812541,0.173573187520202,300.000000002076,100.000000007116,74.9999999984178,3.90183320098768e-09,2.25437313759139e-09,1.32422501375304e-09
3.26016300815041,0.167952664059049,300.000000002077,100.000000007118,74.9999999984172,3.90297187079875e-09,2.25503252455115e-09,1.32461313572686e-09
3.27016350817541,0.162656770166572,300.000000002077,100.00000000712,74.9999999984166,3.90406871948257e-09,2.25566753054179e-09,1.32498682017972e-09
3.28016400820041,0.157711894745915,300.000000002078,100.000000007122,74.9999999984161,3.90511142543315e-09,2.25627101677431e-09,1.3253418632713e-09
3.29016450822541,0.153141709365484,300.000000002078,100.000000007124,74.9999999984156,3.90608847806974e-09,2.25683631674512e-09,1.32567434055278e-09
3.30016500825041,0.148967075387238,300.000000002079,100.000000007126,74.9999999984151,3.90698938122933e-09,2.2573573540013e-09,1.32598067627601e-09
3.31016550827541,0.145205970530767,300.000000002079,100.000000007127,74.9999999984148,3.90780483018309e-09,2.25782874457717e-09,1.32625770365096e-09
3.32016600830041,0.141873434940205,300.00000000208,100.000000007128,74.9999999984145,3.90852685927646e-09,2.2582458823686e-09,1.32650271503311e-09
3.33016650832542,0.138981536696929,300.00000000208,100.00000000713,74.9999999984143,3.90914895801796e-09,2.25860500619007e-09,1.32671350130451e-09
3.34016700835042,0.136539356599964,300.00000000208,100.00000000713,74.9999999984141,3.90966615426999e-09,2.25890324774025e-09,1.32688837999571e-09
3.35016750837542,0.134552991918477,300.00000000208,100.000000007131,74.9999999984141,3.9100750640067e-09,2.25913866017241e-09,1.32702621197306e-09
3.36016800840042,0.133025578707563,300.000000002081,100.000000007132,74.9999999984141,3.91037390788235e-09,2.25931022741724e-09,1.32712640678184e-09
3.37016850842542,0.131957332170238,300.000000002081,100.000000007132,74.9999999984142,3.91056249558193e-09,2.25941785482793e-09,1.32718891698429e-09
3.38016900845042,0.13134560444578,300.000000002081,100.000000007132,74.9999999984143,3.91064217959308e-09,2.25946234210349e-09,1.32721422205901e-09
3.39016950847542,0.131184959107792,300.000000002081,100.000000007132,74.9999999984145,3.91061578063192e-09,2.25944533979055e-09,1.32720330263081e-09
3.40017000850042,0.13146726156515,300.000000002081,100.000000007132,74.9999999984148,3.91048748746957e-09,2.25936929096085e-09,1.32715760597489e-09
3.41017050852543,0.132181784475715,300.00000000208,100.000000007132,74.9999999984151,3.91026273433265e-09,2.25923735990881e-09,1.32707900388434e-09
3.42017100855043,0.133315327206754,300.00000000208,100.000000007131,74.9999999984155,3.90994805938827e-09,2.25905334990804e-09,1.32696974410437e-09
3.43017150857543,0.134852348307734,300.00000000208,100.000000007131,74.9999999984159,3.90955094806858e-09,2.25882161220695e-09,1.32683239661949e-09
3.44017200860043,0.136775109900807,300.00000000208,100.00000000713,74.9999999984164,3.90907966514369e-09,2.25854694853184e-09,1.32666979613148e-09
3.45017250862543,0.139063832842093,300.00000000208,100.000000007129,74.9999999984169,3.90854307951469e-09,2.25823450940173e-09,1.32648498208657e-09
3.46017300865043,0.141696861462973,300.000000002079,100.000000007128,74.9999999984174,3.90795048567559e-09,2.25788969054496e-09,1.32628113760179e-09
3.47017350867543,0.144650836665086,300.000000002079,100.000000007127,74.999999998418,3.90731142568803e-09,2.25751802964615e-09,1.32606152860343e-09
3.48017400870043,0.14790087611569,300.000000002079,100.000000007126,74.9999999984185,3.90663551533146e-09,2.25712510554643e-09,1.32582944442833e-09
3.49017450872544,0.151420760271413,300.000000002078,100.000000007125,74.9999999984191,3.90593227784195e-09,2.25671644187415e-09,1.32558814105216e-09
3.50017500875044,0.155183122948196,300.000000002078,100.000000007123,74.9999999984197,3.90521098834133e-09,2.25629741690269e-09,1.32534078800242e-09
3.51017550877544,0.159159645153246,300.000000002078,100.000000007122,74.9999999984202,3.90448053169507e-09,2.25587318122029e-09,1.32509041988859e-09
3.52017600880044,0.163321250900959,300.000000002077,100.000000007121,74.9999999984207,3.90374927613007e-09,2.25544858456055e-09,1.32483989334263e-09
3.53017650882544,0.167638303748782,300.000000002077,100.000000007119,74.9999999984213,3.90302496450324e-09,2.2550281128865e-09,1.32459185001198e-09
3.54017700885044,0.172080802810642,300.000000002076,100.000000007118,74.9999999984218,3.90231462464708e-09,2.25461583655155e-09,1.32434868608829e-09
3.55017750887544,0.176618577034557,300.000000002076,100.000000007117,74.9999999984223,3.9016244997415e-09,2.25421537008366e-09,1.32411252869169e-09
3.56017800890044,0.181221476567046,300.000000002076,100.000000007116,74.9999999984227,3.90095999917979e-09,2.25382984386021e-09,1.32388521926621e-09
3.57017850892545,0.185859560069548,300.000000002075,100.000000007115,74.9999999984231,3.90032566992326e-09,2.25346188766637e-09,1.32366830397987e-09
3.58017900895045,0.190503276900911,300.000000002075,100.000000007114,74.9999999984235,3.89972518788209e-09,2.2531136258648e-09,1.32346303096714e-09
3.59017950897545,0.195123643134592,300.000000002075,100.000000007113,74.9999999984239,3.89916136842887e-09,2.25278668365507e-09,1.32327035410425e-09
3.60018000900045,0.199692410439165,300.000000002075,100.000000007112,74.9999999984242,3.89863619475555e-09,2.25248220367168e-09,1.32309094287298e-09
3.61018050902545,0.20418222691541,300.000000002074,100.000000007111,74.9999999984245,3.89815086243094e-09,2.25220087196488e-09,1.32292519774807e-09
3.62018100905045,0.208566789052387,300.000000002074,100.00000000711,74.9999999984248,3.89770583821194e-09,2.25194295223295e-09,1.32277327043992e-09
3.63018150907545,0.212820984037677,300.000000002074,100.000000007109,74.999999998425,3.89730093091331e-09,2.25170832703051e-09,1.32263508823994e-09
3.64018200910045,0.21692102173311,300.000000002074,100.000000007109,74.9999999984253,3.89693537195129e-09,2.25149654456845e-09,1.32251038165162e-09
3.65018250912546,0.220844555706077,300.000000002073,100.000000007108,74.9999999984254,3.8966079030502e-09,2.25130686964831e-09,1.32239871444797e-09
3.66018300915046,0.22457079278752,300.000000002073,100.000000007108,74.9999999984256,3.89631686853902e-09,2.2511383372382e-09,1.32229951527511e-09
3.67018350917546,0.228080590710225,300.000000002073,100.000000007107,74.9999999984257,3.89606030966662e-09,2.25098980719921e-09,1.32221210992315e-09
3.68018400920046,0.231356543464688,300.000000002073,100.000000007107,74.9999999984258,3.89583605842921e-09,2.2508600187091e-09,1.3221357534082e-09
3.69018450922546,0.234383054093967,300.000000002073,100.000000007106,74.9999999984259,3.89564182852763e-09,2.25074764300265e-09,1.32206966105215e-09
3.70018500925046,0.237146394733002,300.000000002073,100.000000007106,74.999999998426,3.89547530125162e-09,2.25065133315241e-09,1.3220130378089e-09
3.71018550927546,0.239634753781492,300.000000002073,100.000000007106,74.9999999984261,3.89533420431655e-09,2.25056976974675e-09,1.32196510516406e-09
3.72018600930046,0.241838270181879,300.000000002073,100.000000007106,74.9999999984261,3.89521638194913e-09,2.2505017014791e-09,1.32192512502818e-09
3.73018650932547,0.243749054854945,300.000000002073,100.000000007105,74.9999999984262,3.89511985482346e-09,2.25044597983992e-09,1.3218924201482e-09
3.74018700935047,0.245361199424453,300.000000002073,100.000000007105,74.9999999984262,3.89504286877935e-09,2.25040158729423e-09,1.3218663906747e-09
3.75018750937547,0.246670772438707,300.000000002073,100.000000007105,74.9999999984262,3.89498393160115e-09,2.25036765852901e-09,1.32184652664142e-09
3.76018800940047,0.247675803370449,300.000000002073,100.000000007105,74.9999999984262,3.89494183748857e-09,2.25034349455939e-09,1.32183241623398e-09
3.77018850942547,0.248376254746783,300.000000002073,100.000000007105,74.9999999984262,3.89491567920058e-09,2.25032856968529e-09,1.32182374984438e-09
3.78018900945047,0.248773982827396,300.000000002073,100.000000007105,74.9999999984262,3.89490484819139e-09,2.25032253148619e-09,1.32182032002332e-09
3.79018950947547,0.248872687311955,300.000000002073,100.000000007105,74.9999999984261,3.89490902337386e-09,2.25032519422475e-09,1.32182201754994e-09
3.80019000950047,0.248677850615837,300.000000002073,100.000000007105,74.9999999984261,3.89492814943308e-09,2.25033652619681e-09,1.32182882393716e-09
3.81019050952548,0.24819666730708,300.000000002073,100.000000007105,74.999999998426,3.89496240586477e-09,2.25035663171075e-09,1.32184080077598e-09
3.82019100955048,0.247437964346349,300.000000002073,100.000000007105,74.999999998426,3.89501216812307e-09,2.25038572850073e-09,1.32185807639402e-09
3.83019150957548,0.246412112815592,300.000000002073,100.000000007105,74.9999999984259,3.89507796242617e-09,2.2504241214733e-09,1.32188083035881e-09
3.84019200960048,0.245130931859769,300.000000002073,100.000000007105,74.9999999984258,3.89516041588396e-09,2.25047217375312e-09,1.32190927639572e-09
3.85019250962548,0.243607585599451,300.000000002073,100.000000007106,74.9999999984257,3.89526020367653e-09,2.25053027603099e-09,1.32194364431204e-09
3.86019300965048,0.241856473800057,300.000000002073,100.000000007106,74.9999999984256,3.89537799502724e-09,2.2505988152257e-09,1.32198416152328e-09
3.87019350967548,0.239893117106022,300.000000002073,100.000000007106,74.9999999984255,3.89551439968054e-09,2.25067814345099e-09,1.32203103476612e-09
3.88019400970049,0.23773403766522,300.000000002073,100.000000007106,74.9999999984254,3.89566991651468e-09,2.25076854823263e-09,1.32208443255438e-09
3.89019450972549,0.235396635980503,300.000000002073,100.000000007107,74.9999999984253,3.89584488579845e-09,2.25087022484988e-09,1.322144468893e-09
3.90019500975049,0.232899064831341,300.000000002073,100.000000007107,74.9999999984251,3.8960394464429e-09,2.25098325158351e-09,1.32221118871032e-09
3.91019550977549,0.230260101109264,300.000000002073,100.000000007107,74.9999999984249,3.89625349941013e-09,2.25110756854302e-09,1.32228455540445e-09
