data1,data2,data3,data4,data5,data6,data7,data8
1.84009200460023,0.0342229338639184,99.9999999935896,99.9999999788314,75.0000000073712,-1.19478010417704e-08,-6.9252214154417e-09,-4.0796724232222e-09
1.85009250462523,0.0359127330237134,99.99999999364,99.9999999790209,75.0000000073831,-1.18509942798576e-08,-6.86972501628812e-09,-4.04730593504512e-09
1.86009300465023,0.0370996758435709,99.999999993669,99.99999997914,75.0000000074201,-1.1794108902154e-08,-6.83737130213322e-09,-4.02857465227731e-09
1.87009350467523,0.0377949880473149,99.9999999936771,99.9999999791898,75.0000000074811,-1.17763373201421e-08,-6.82768659648983e-09,-4.02319656721508e-09
1.88009400470024,0.0380139838599169,99.9999999936647,99.9999999791722,75.0000000075648,-1.17965730956178e-08,-6.84002423310651e-09,-4.03078788564364e-09
1.89009450472524,0.0377757125004262,99.9999999936328,99.9999999790894,75.0000000076698,-1.18534283235843e-08,-6.87357466612015e-09,-4.05086900115297e-09
1.90009500475024,0.0371025860844239,99.9999999935821,99.9999999789443,75.0000000077944,-1.19452525334128e-08,-6.92737645784257e-09,-4.08287098520255e-09
1.91009550477524,0.0360199937399133,99.9999999935137,99.99999997874,75.000000007937,-1.20701530834661e-08,-7.00032812961319e-09,-4.12614258425139e-09
1.92009600480024,0.0345559066199255,99.9999999934288,99.9999999784802,75.0000000080957,-1.2226017001582e-08,-7.09120084790795e-09,-4.17995770745488e-09
1.93009650482524,0.0327404783311425,99.9999999933286,99.9999999781689,75.0000000082688,-1.2410534196139e-08,-7.19865190183641e-09,-4.24352337896025e-09
1.94009700485024,0.0306056450948001,99.9999999932144,99.9999999778102,75.0000000084542,-1.26212219312162e-08,-7.32123891005945e-09,-4.31598811816589e-09
1.95009750487524,0.0281847297183533,99.9999999930877,99.9999999774089,75.00000000865,-1.28554504260442e-08,-7.4574346758556e-09,-4.39645069993943e-09
1.96009800490024,0.0255120531884607,99.9999999929499,99.9999999769696,75.0000000088542,-1.31104694050371e-08,-7.60564258942211e-09,-4.48396923522574e-09
1.97009850492525,0.0226225574023599,99.9999999928026,99.9999999764974,75.0000000090648,-1.33834353916785e-08,-7.76421245738897e-09,-4.57757050123371e-09
1.98009900495025,0.019551442240389,99.9999999926473,99.9999999759973,75.0000000092798,-1.36714395088917e-08,-7.93145662179605e-09,-4.67625943996591e-09
1.99009950497525,0.0163338198517703,99.9999999924856,99.9999999754746,75.0000000094972,-1.39715355215965e-08,-8.10566621522366e-09,-4.77902873471367e-09
2.00010000500025,0.0130043886834609,99.9999999923192,99.9999999749344,75.0000000097151,-1.42807678351747e-08,-8.2851273860807e-09,-4.88486836669535e-09
2.01010050502525,0.00959712943221067,99.9999999921495,99.9999999743818,75.0000000099317,-1.45961991475609e-08,-8.46813731883706e-09,-4.99277504861813e-09
2.02010100505025,0.00614502474725379,99.9999999919782,99.9999999738221,75.0000000101452,-1.49149374434433e-08,-8.65301986870356e-09,-5.10176142886578e-09
2.03010150507525,0.00267980415923821,99.9999999918067,99.9999999732603,75.0000000103538,-1.5234162017159e-08,-8.8381406292281e-09,-5.21086495944176e-09
2.04010200510025,-0.000768284636053615,99.9999999916365,99.9999999727011,75.0000000105561,-1.55511482165726e-08,-9.02192125465109e-09,-5.31915632282108e-09
2.05010250512526,-0.0041706773495122,99.999999991469,99.9999999721492,75.0000000107505,-1.58632906135275e-08,-9.20285286664092e-09,-5.4257473174816e-09
2.06010300515026,-0.00750066706380341,99.9999999913055,99.9999999716091,75.0000000109357,-1.61681243270838e-08,-9.37950838704424e-09,-5.52979810899588e-09
2.07010350517526,-0.0107335504426472,99.9999999911473,99.9999999710848,75.0000000111105,-1.64633442531486e-08,-9.55055365422221e-09,-5.63052376298303e-09
2.08010400520026,-0.0138467463314272,99.9999999909955,99.9999999705803,75.0000000112739,-1.67468219874989e-08,-9.7147571999454e-09,-5.72719998767481e-09
2.09010450522526,-0.0168198871734577,99.999999990851,99.9999999700989,75.0000000114248,-1.70166202676009e-08,-9.87099858612014e-09,-5.8191680270084e-09
2.10010500525026,-0.0196348839224508,99.999999990715,99.9999999696439,75.0000000115626,-1.72710048009105e-08,-1.00182752251558e-08,-5.90583865962791e-09
2.11010550527526,-0.0222759653654363,99.9999999905881,99.999999969218,75.0000000116867,-1.75084533922619e-08,-1.01557076338352e-08,-5.98669527453388e-09
2.12010600530026,-0.0247296929804484,99.999999990471,99.9999999688236,75.0000000117965,-1.77276623291978e-08,-1.02825430973648e-08,-6.06129600991925e-09
2.13010650532527,-0.0269849526387482,99.9999999903643,99.9999999684627,75.0000000118918,-1.79275500303748e-08,-1.03981577470984e-08,-6.12927495752651e-09
2.14010700535027,-0.0290329246217899,99.9999999902685,99.999999968137,75.0000000119724,-1.81072580072275e-08,-1.05020570815263e-08,-6.19034245022559e-09
2.15010750537527,-0.0308670335582298,99.999999990184,99.9999999678476,75.0000000120383,-1.82661492317328e-08,-1.05938749848193e-08,-6.24428446504733e-09
2.16010800540027,-0.0324828799961115,99.9999999901108,99.9999999675954,75.0000000120895,-1.84038040423404e-08,-1.06733713199171e-08,-6.29096118726268e-09
2.17010850542527,-0.0338781554103174,99.9999999900492,99.9999999673808,75.0000000121264,-1.85200137550674e-08,-1.07404281933549e-08,-6.3303047929757e-09
2.18010900545027,-0.035052542505977,99.9999999899991,99.999999967204,75.0000000121492,-1.86147721766973e-08,-1.07950450063285e-08,-6.36231651786794e-09
2.19010950547527,-0.0360076027156356,99.9999999899605,99.9999999670648,75.0000000121583,-1.86882652414915e-08,-1.08373324206259e-08,-6.38706308802571e-09
2.20011000550027,-0.036746652802591,99.999999989933,99.9999999669624,75.0000000121545,-1.87408590115311e-08,-1.08675053788387e-08,-6.40467259510614e-09
2.21011050552528,-0.0372746324761954,99.9999999899165,99.9999999668961,75.0000000121382,-1.87730862936594e-08,-1.0885875325662e-08,-6.41532990242069e-09
2.22011100555028,-0.037597964898366,99.9999999899105,99.9999999668648,75.0000000121102,-1.87856321330796e-08,-1.08928417811347e-08,-6.41927167086905e-09
2.23011150557528,-0.0377244119156075,99.9999999899146,99.999999966867,75.0000000120713,-1.87793184452378e-08,-1.08888834175305e-08,-6.41678109412906e-09
2.24011200560028,-0.0376629257891667,99.9999999899283,99.9999999669012,75.0000000120223,-1.87550880440627e-08,-1.08745487894937e-08,-6.40818243123362e-09
2.25011250562528,-0.037423499119143,99.999999989951,99.9999999669655,75.0000000119641,-1.87139883164511e-08,-1.08504468622178e-08,-6.3938354218143e-09
2.26011300565028,-0.0370170145682965,99.9999999899822,99.999999967058,75.0000000118976,-1.86571547806541e-08,-1.08172374753306e-08,-6.37412966506237e-09
2.27011350567528,-0.0364550958896975,99.9999999900211,99.9999999671766,75.0000000118236,-1.85857947505666e-08,-1.0775621871035e-08,-6.3494790380683e-09
2.28011400570028,-0.0357499616511012,99.9999999900671,99.9999999673192,75.0000000117432,-1.85011713095103e-08,-1.07263334043474e-08,-6.3203162228736e-09
2.29011450572529,-0.0349142829297448,99.9999999901194,99.9999999674833,75.0000000116572,-1.84045877765823e-08,-1.06701285413538e-08,-6.28708740453109e-09
2.30011500575029,-0.0339610461261058,99.9999999901775,99.9999999676668,75.0000000115666,-1.82973728266626e-08,-1.06077782386409e-08,-6.25024719493751e-09
2.31011550577529,-0.0329034219155579,99.9999999902404,99.9999999678673,75.0000000114723,-1.81808664023225e-08,-1.05400597837972e-08,-6.21025382938169e-09
2.32011600580029,-0.0317546412247392,99.9999999903076,99.9999999680823,75.0000000113752,-1.80564065327216e-08,-1.04677491634468e-08,-6.16756467483031e-09
2.33011650582529,-0.030527878986263,99.9999999903783,99.9999999683096,75.000000011276,-1.79253171515947e-08,-1.03916140119466e-08,-6.12263208111864e-09
2.34011700585029,-0.0292361462927418,99.9999999904519,99.9999999685469,75.0000000111757,-1.77888969840581e-08,-1.03124071809121e-08,-6.07589959857147e-09
2.35011750587529,-0.027892191440429,99.9999999905275,99.9999999687919,75.000000011075,-1.76484095505565e-08,-1.02308609573283e-08,-6.02779857827341e-09
2.36011800590029,-0.0265084102253784,99.9999999906047,99.9999999690425,75.0000000109746,-1.75050743161292e-08,-1.01476819463338e-08,-5.9787451643363e-09
2.3701185059253,-0.0250967657321173,99.9999999906827,99.9999999692967,75.0000000108753,-1.73600589945265e-08,-1.0063546623969e-08,-5.92913768115591e-09
2.3801190059503,-0.0236687177375006,99.9999999907609,99.9999999695523,75.0000000107776,-1.721447299973e-08,-9.97909755535059e-09,-5.8793544128669e-09
2.3901195059753,-0.0222351617416341,99.9999999908389,99.9999999698076,75.0000000106821,-1.70693620222419e-08,-9.89494026494524e-09,-5.82975176703577e-09
2.4001200060003,-0.0208063775343103,99.9999999909161,99.9999999700608,75.0000000105893,-1.69257036941809e-08,-9.81164073790856e-09,-5.78066281009893e-09
2.4101205060253,-0.0193919871100214,99.9999999909919,99.9999999703102,75.0000000104998,-1.67844042957785e-08,-9.72972352483919e-09,-5.73239615816654e-09
2.4201210060503,-0.0180009216578297,99.999999991066,99.9999999705545,75.0000000104139,-1.6646296446308e-08,-9.64967041677548e-09,-5.68523520356823e-09
2.4301215060753,-0.0166413972746273,99.999999991138,99.9999999707922,75.000000010332,-1.65121377147506e-08,-9.57191965280204e-09,-5.63943765490047e-09
2.4401220061003,-0.0153208989818843,99.9999999912074,99.999999971022,75.0000000102545,-1.63826100795438e-08,-9.49686561919811e-09,-5.59523536632128e-09
2.45012250612531,-0.0140461725670575,99.999999991274,99.9999999712429,75.0000000101816,-1.62583201624724e-08,-9.42485899659655e-09,-5.55283443039756e-09
2.46012300615031,-0.0128232237214511,99.9999999913375,99.999999971454,75.0000000101134,-1.61398001590464e-08,-9.35620731006522e-09,-5.51241550790253e-09
2.47012350617531,-0.0116573239064147,99.9999999913976,99.9999999716543,75.0000000100503,-1.60275093864318e-08,-9.29117583630053e-09,-5.47413436754538e-09
2.48012400620031,-0.0105530223492025,99.9999999914541,99.9999999718432,75.0000000099923,-1.5921836370032e-08,-9.22998882215727e-09,-5.43812260864385e-09
2.49012450622531,-0.0095141635482892,99.9999999915069,99.99999997202,75.0000000099395,-1.58231013910074e-08,-9.17283096944466e-09,-5.40448854017501e-09
2.50012500625031,-0.00854390965511685,99.9999999915559,99.9999999721843,75.0000000098919,-1.57315594192279e-08,-9.11984914221233e-09,-5.37331819040933e-09
2.51012550627531,-0.0076447670947175,99.9999999916008,99.9999999723357,75.0000000098496,-1.56474033592237e-08,-9.07115425454299e-09,-5.34467642239594e-09
2.52012600630031,-0.00681861679087218,99.9999999916417,99.999999972474,75.0000000098125,-1.55707675404894e-08,-9.02682329907538e-09,-5.31860813187384e-09
2.53012650632532,-0.00606674737188853,99.9999999916785,99.9999999725989,75.0000000097807,-1.55017313878526e-08,-8.98690147901943e-09,-5.29513950568413e-09
2.54012700635032,-0.00538989075013189,99.9999999917112,99.9999999727105,75.0000000097539,-1.54403232124202e-08,-8.9514044092137e-09,-5.27427932040585e-09
2.55012750637532,-0.00478825949139735,99.9999999917399,99.9999999728086,75.0000000097322,-1.53865240687103e-08,-8.9203203547393e-09,-5.25602026268798e-09
2.56012800640032,-0.00426158541847163,99.9999999917644,99.9999999728935,75.0000000097154,-1.53402716288687e-08,-8.89361247867525e-09,-5.2403402545626e-09
2.57012850642532,-0.00380915892601282,99.999999991785,99.9999999729652,75.0000000097034,-1.53014640302331e-08,-8.87122107369603e-09,-5.22720376886238e-09
2.58012900645032,-0.00342986852057678,99.9999999918017,99.999999973024,75.0000000096959,-1.52699636578619e-08,-8.85306575531702e-09,-5.2165631216966e-09
2.59012950647532,-0.00312224013938121,99.9999999918145,99.9999999730702,75.0000000096929,-1.5245600828894e-08,-8.83904759764177e-09,-5.20835973073736e-09
2.60013000650033,-0.00288447584368206,99.9999999918236,99.9999999731041,75.0000000096942,-1.52281773506989e-08,-8.82905119541621e-09,-5.20252532980693e-09
2.61013050652533,-0.00271449152659861,99.9999999918291,99.9999999731261,75.0000000096994,-1.52174699296413e-08,-8.82294663901821e-09,-5.19898313192123e-09
2.62013100655033,-0.00260995332033058,99.9999999918311,99.9999999731366,75.0000000097086,-1.52132334118941e-08,-8.82059139168062e-09,-5.197648934517e-09
2.63013150657533,-0.00256831243319635,99.9999999918298,99.9999999731361,75.0000000097213,-1.52152038420435e-08,-8.82183206074572e-09,-5.19843216206296e-09
2.64013200660033,-0.0025868381923137,99.9999999918253,99.999999973125,75.0000000097375,-1.52231013292308e-08,-8.82650605706585e-09,-5.20123684261941e-09
2.65013250662533,-0.00266264911236618,99.9999999918178,99.9999999731038,75.0000000097569,-1.52366327142486e-08,-8.83444313879258e-09,-5.20596251616321e-09
2.66013300665033,-0.00279274185429451,99.9999999918075,99.9999999730732,75.0000000097792,-1.52554940343521e-08,-8.84546683773277e-09,-5.21250507363497e-09
2.67013350667533,-0.00297401797946497,99.9999999917945,99.9999999730336,75.0000000098043,-1.52793727855597e-08,-8.859395768195e-09,-5.22075752669147e-09
2.68013400670034,-0.00320330844437662,99.9999999917789,99.9999999729855,75.0000000098319,-1.5307949984914e-08,-8.87604481980776e-09,-5.23061070906314e-09
2.69013450672534,-0.00347739581808933,99.9999999917611,99.9999999729296,75.0000000098619,-1.53409020375476e-08,-8.89522623716666e-09,-5.24195391122523e-09
2.70013500675034,-0.00379303423875825,99.999999991741,99.9999999728665,75.0000000098939,-1.53779024154783e-08,-8.91675059036811e-09,-5.25467545079626e-09
2.71013550677534,-0.00414696715686772,99.999999991719,99.9999999727966,75.0000000099278,-1.54186231568437e-08,-8.94042764151819e-09,-5.26866318168348e-09
2.72013600680034,-0.00453594294069211,99.9999999916951,99.9999999727206,75.0000000099633,-1.54627361957889e-08,-8.96606711317497e-09,-5.28380494550476e-09
2.73013650682534,-0.00495672844397763,99.9999999916697,99.9999999726391,75.0000000100003,-1.55099145344646e-08,-8.99347936539677e-09,-5.29998896923527e-09
2.74013700685034,-0.00540612065687276,99.9999999916427,99.9999999725526,75.0000000100385,-1.55598332695736e-08,-9.02247598863515e-09,-5.31710421335844e-09
2.75013750687534,-0.00588095657855538,99.9999999916145,99.9999999724618,75.0000000100777,-1.56121704866431e-08,-9.0528703201345e-09,-5.33504067504779e-09
2.76013800690035,-0.00637812146389235,99.9999999915852,99.999999972367,75.0000000101177,-1.56666080357037e-08,-9.08447789178747e-09,-5.35368965107289e-09
2.77013850692535,-0.00689455560686176,99.9999999915549,99.999999972269,75.0000000101584,-1.57228322023334e-08,-9.11711681755249e-09,-5.37294396521301e-09
2.78013900695035,-0.007427259830461,99.9999999915238,99.9999999721683,75.0000000101995,-1.57805342880897e-08,-9.15060812857125e-09,-5.39269816497816e-09
2.79013950697535,-0.00797329985650374,99.9999999914921,99.9999999720653,75.0000000102408,-1.58394111142112e-08,-9.18477606403895e-09,-5.41284869238445e-09
2.80014000700035,-0.00852980972933218,99.99999999146,99.9999999719607,75.0000000102821,-1.58991654621385e-08,-9.21944832568238e-09,-5.43329403341235e-09
2.81014050702535,-0.00909399446512978,99.9999999914275,99.9999999718549,75.0000000103233,-1.59595064638946e-08,-9.25445630340097e-09,-5.4539348505969e-09
2.82014100705035,-0.00966313209353158,99.9999999913949,99.9999999717484,75.0000000103642,-1.60201499546846e-08,-9.28963527922976e-09,-5.47467410296392e-09
2.83014150707535,-0.0102345752507667,99.9999999913623,99.9999999716417,75.0000000104045,-1.60808187992582e-08,-9.32482461630229e-09,-5.49541715724058e-09
2.84014200710036,-0.0108057524739501,99.9999999913298,99.9999999715354,75.0000000104443,-1.61412432026144e-08,-9.35986793893419e-09,-5.51607189393868e-09
2.85014250712536,-0.0113741693346103,99.9999999912976,99.9999999714298,75.0000000104832,-1.6201161014569e-08,-9.39461330932658e-09,-5.53654881154123e-09
2.86014300715036,-0.0119374095363983,99.9999999912659,99.9999999713255,75.0000000105211,-1.62603180365388e-08,-9.42891340571341e-09,-5.55676113162386e-09
2.87014350717536,-0.012493136087482,99.9999999912346,99.9999999712228,75.0000000105579,-1.6318468337669e-08,-9.46262570606087e-09,-5.57662490731958e-09
2.88014400720036,-0.0130390926426266,99.9999999912041,99.9999999711222,75.0000000105935,-1.63753745861445e-08,-9.49561268068084e-09,-5.59605913709487e-09
2.89014450722536,-0.0135731050937828,99.9999999911744,99.999999971024,75.0000000106277,-1.64308084002119e-08,-9.52774199635749e-09,-5.61498588535525e-09
2.90014500725036,-0.0140930834713227,99.9999999911455,99.9999999709288,75.0000000106603,-1.64845507221118e-08,-9.55888673381635e-09,-5.6333304109443e-09
2.91014550727536,-0.014597024201262,99.9999999911178,99.9999999708367,75.0000000106913,-1.65363922168034e-08,-9.58892561960063e-09,-5.65102130414976e-09
2.92014600730037,-0.0150830127470815,99.9999999910911,99.9999999707483,75.0000000107205,-1.65861336960698e-08,-9.61774327266972e-09,-5.66799063238851e-09
2.93014650732537,-0.015549226648379,99.9999999910657,99.9999999706638,75.0000000107478,-1.66335865673367e-08,-9.64523046530879e-09,-5.68417409431502e-09
2.94014700735037,-0.01599393895281,99.9999999910416,99.9999999705836,75.0000000107732,-1.66785733053427e-08,-9.67128439724561e-09,-5.69951118168989e-09
2.95014750737537,-0.0164155220227496,99.9999999910189,99.9999999705079,75.0000000107965,-1.67209279436685e-08,-9.69580898121685e-09,-5.71394534796107e-09
2.96014800740037,-0.0168124516841349,99.9999999909978,99.999999970437,75.0000000108176,-1.67604965820822e-08,-9.71871513761971e-09,-5.72742418215349e-09
2.97014850742537,-0.0171833116720632,99.9999999909782,99.9999999703712,75.0000000108366,-1.67971379046987e-08,-9.7399210953294e-09,-5.73989958633687e-09
2.98014900745037,-0.0175267983161784,99.9999999909603,99.9999999703108,75.0000000108533,-1.68307237030879e-08,-9.75935269526614e-09,-5.75132795464997e-09
2.99014950747537,-0.017841725398765,99.999999990944,99.9999999702558,75.0000000108676,-1.68611393977127e-08,-9.77694369285899e-09,-5.76167035160338e-09
3.00015000750038,-0.0181270291098381,99.9999999909296,99.9999999702066,75.0000000108796,-1.68882845504329e-08,-9.79263605518417e-09,-5.77089268716676e-09
3.01015050752538,-0.018381773016526,99.9999999909169,99.9999999701632,75.0000000108891,-1.691207336029e-08,-9.80638024825438e-09,-5.7789658859701e-09
3.02015100755038,-0.018605152958657,99.9999999909061,99.9999999701258,75.0000000108963,-1.69324351343867e-08,-9.8181355097069e-09,-5.78586604781532e-09
3.03015150757538,-0.0187965017787586,99.9999999908972,99.9999999700945,75.000000010901,-1.69493147254076e-08,-9.82787010198497e-09,-5.79157459660555e-09
3.04015200760038,-0.0189552937926267,99.9999999908901,99.9999999700693,75.0000000109033,-1.69626729271906e-08,-9.83556154103038e-09,-5.79607841475558e-09
3.05015250762538,-0.0190811489062309,99.999999990885,99.9999999700504,75.0000000109033,-1.69724868197583e-08,-9.84119679550821e-09,-5.79936996015037e-09
3.06015300765038,-0.019173836285917,99.9999999908818,99.9999999700377,75.0000000109008,-1.69787500553578e-08,-9.84477245166687e-09,-5.80144736276801e-09
3.07015350767538,-0.0192332774915888,99.9999999908805,99.9999999700313,75.000000010896,-1.69814730773339e-08,-9.8462948390999e-09,-5.80231449818107e-09
3.08015400770039,-0.0192595489867712,99.999999990881,99.999999970031,75.0000000108889,-1.69806832640744e-08,-9.84578011291783e-09,-5.80198103529411e-09
3.09015450772539,-0.0192528839449928,99.9999999908834,99.9999999700369,75.0000000108795,-1.69764249908121e-08,-9.84325428815789e-09,-5.80046245586446e-09
3.10015500775039,-0.0192136732787174,99.9999999908877,99.9999999700487,75.000000010868,-1.69687596027469e-08,-9.83875322265315e-09,-5.79778004358633e-09
3.11015550777539,-0.0191424658250194,99.9999999908937,99.9999999700665,75.0000000108545,-1.69577652937439e-08,-9.83232254504618e-09,-5.79396084079271e-09
3.12015600780039,-0.0190399676310793,99.9999999909015,99.99999997009,75.0000000108389,-1.69435368857734e-08,-9.82401752515909e-09,-5.78903757114025e-09
3.13015650782539,-0.0189070402923772,99.999999990911,99.999999970119,75.0000000108215,-1.69261855052593e-08,-9.81390288451604e-09,-5.78304852698805e-09
3.14015700785039,-0.0187446983069277,99.999999990922,99.9999999701533,75.0000000108023,-1.69058381535953e-08,-9.80205254544611e-09,-5.77603742055331e-09
3.15015750787539,-0.0185541054199165,99.9999999909346,99.9999999701928,75.0000000107815,-1.68826371702388e-08,-9.78854931786562e-09,-5.76805319832367e-09
3.1601580079004,-0.0183365699445424,99.9999999909487,99.999999970237,75.0000000107592,-1.68567395880035e-08,-9.77348452353856e-09,-5.75914981861784e-09
3.1701585079254,-0.0180935390564939,99.999999990964,99.9999999702858,75.0000000107355,-1.68283163814037e-08,-9.75695755833105e-09,-5.74938599260967e-09
3.1801590079504,-0.0178265920712826,99.9999999909807,99.9999999703387,75.0000000107107,-1.67975516101532e-08,-9.73907539369976e-09,-5.73882488955696e-09
3.1901595079754,-0.0175374327252937,99.9999999909984,99.9999999703956,75.0000000106847,-1.67646414611647e-08,-9.71995201937358e-09,-5.72753380740066e-09
3.2001600080004,-0.0172278804929192,99.9999999910172,99.9999999704559,75.0000000106578,-1.67297931936059e-08,-9.69970782989183e-09,-5.71558381031412e-09
3.2101605080254,-0.0168998609832522,99.999999991037,99.9999999705193,75.0000000106302,-1.66932239927435e-08,-9.67846895833987e-09,-5.7030493351818e-09
3.2201610080504,-0.0165553954704733,99.9999999910575,99.9999999705855,75.0000000106021,-1.66551597394134e-08,-9.65636656126641e-09,-5.69000776936472e-09
3.2301615080754,-0.0161965896221106,99.9999999910787,99.999999970654,75.0000000105735,-1.66158337029896e-08,-9.63353605936457e-09,-5.67653900246224e-09
3.24016200810041,-0.0158256214986801,99.9999999911004,99.9999999707245,75.0000000105447,-1.65754851666731e-08,-9.6101163390469e-09,-5.6627249551018e-09
3.25016250812541,-0.0154447289067518,99.9999999911226,99.9999999707964,75.0000000105158,-1.65343579947657e-08,-9.58624892053378e-09,-5.64864908807582e-09
3.26016300815041,-0.0150561961951069,99.999999991145,99.9999999708693,75.0000000104871,-1.64926991523365e-08,-9.56207709850208e-09,-5.63439589539609e-09
3.27016350817541,-0.0146623405902838,99.9999999911675,99.9999999709429,75.0000000104586,-1.64507571883118e-08,-9.53774506170225e-09,-5.62005038504786e-09
3.28016400820041,-0.0142654981734496,99.9999999911901,99.9999999710166,75.0000000104305,-1.64087806935311e-08,-9.51339699824473e-09,-5.60569755139743e-09
3.29016450822541,-0.0138680096050337,99.9999999912125,99.9999999710901,75.0000000104031,-1.63670167456931e-08,-9.48917619347865e-09,-5.59142184333697e-09
3.30016500825041,-0.01347220570696,99.9999999912347,99.9999999711629,75.0000000103764,-1.6325709353387e-08,-9.46522412753841e-09,-5.57730663233904e-09
3.31016550827541,-0.0130803930145828,99.9999999912565,99.9999999712346,75.0000000103506,-1.62850979115459e-08,-9.44167957971505e-09,-5.56343368464036e-09
3.32016600830041,-0.0126948394115084,99.9999999912778,99.9999999713048,75.0000000103259,-1.62454156806822e-08,-9.41867774682203e-09,-5.54988264178043e-09
3.33016650832542,-0.0123177599604401,99.9999999912984,99.9999999713731,75.0000000103024,-1.62068883021789e-08,-9.39634938266931e-09,-5.53673051368735e-09
3.34016700835042,-0.0119513030420072,99.9999999913184,99.999999971439,75.0000000102802,-1.61697323616937e-08,-9.37481996563714e-09,-5.52405118842923e-09
3.35016750837542,-0.0115975369112105,99.9999999913374,99.9999999715023,75.0000000102594,-1.61341540124234e-08,-9.35420890115448e-09,-5.51191496263919e-09
3.36016800840042,-0.0112584367777791,99.9999999913555,99.9999999715625,75.0000000102402,-1.6100347669543e-08,-9.33462876563765e-09,-5.5003880964737e-09
3.37016850842542,-0.0109358725123537,99.9999999913726,99.9999999716194,75.0000000102226,-1.60684947866043e-08,-9.31618459813427e-09,-5.4895323967804e-09
3.38016900845042,-0.0106315970750472,99.9999999913885,99.9999999716726,75.0000000102067,-1.6038762724046e-08,-9.29897324554909e-09,-5.47940483193311e-09
3.39016950847542,-0.0103472357567258,99.9999999914031,99.999999971722,75.0000000101926,-1.6011303719238e-08,-9.2830827669037e-09,-5.47005718154087e-09
3.40017000850042,-0.0100842763163006,99.9999999914165,99.9999999717671,75.0000000101804,-1.5986253966657e-08,-9.26859190160308e-09,-5.46153572395483e-09
3.41017050852543,-0.00984406008955225,99.9999999914285,99.9999999718079,75.0000000101701,-1.59637328158838e-08,-9.25556960615272e-09,-5.45388096418392e-09
3.42017100855043,-0.00962777413657795,99.9999999914391,99.9999999718441,75.0000000101618,-1.59438420941157e-08,-9.2440746631924e-09,-5.4471274044895e-09
3.43017150857543,-0.00943644448600127,99.9999999914482,99.9999999718755,75.0000000101554,-1.59266655588189e-08,-9.23415536609189e-09,-5.44130335956248e-09
3.44017200860043,-0.00927093052464705,99.9999999914559,99.9999999719021,75.000000010151,-1.59122684850094e-08,-9.2258492816928e-09,-5.43643081779644e-09
3.45017250862543,-0.0091319205716245,99.999999991462,99.9999999719238,75.0000000101485,-1.59006973904516e-08,-9.21918309308573e-09,-5.43252534976032e-09
3.46017300865043,-0.00901992866569878,99.9999999914665,99.9999999719404,75.000000010148,-1.58919799008181e-08,-9.21417252358894e-09,-5.42959606454793e-09
3.47017350867543,-0.00893529258468274,99.9999999914696,99.9999999719521,75.0000000101495,-1.58861247555724e-08,-9.21082234235036e-09,-5.42764561424248e-09
3.48017400870043,-0.00887817310529584,99.999999991471,99.9999999719587,75.0000000101528,-1.58831219540272e-08,-9.20912645123685e-09,-5.42667024628771e-09
3.49017450872544,-0.00884855450176837,99.999999991471,99.9999999719603,75.000000010158,-1.588294303972e-08,-9.20906805191256e-09,-5.42665990310824e-09
3.50017500875044,-0.0088462462713722,99.9999999914695,99.9999999719571,75.0000000101649,-1.58855415199367e-08,-9.21061989125045e-09,-5.42759836787514e-09
3.51017550877544,-0.00887088606523676,99.9999999914666,99.999999971949,75.0000000101735,-1.58908534159351e-08,-9.21374458247858e-09,-5.42946345487545e-09
3.52017600880044,-0.00892194379327722,99.9999999914622,99.9999999719363,75.0000000101837,-1.58987979381802e-08,-9.21839499874481e-09,-5.4322272425218e-09
3.53017650882544,-0.00899872686291201,99.9999999914564,99.9999999719191,75.0000000101955,-1.59092782797263e-08,-9.22451473510226e-09,-5.43585634663709e-09
3.54017700885044,-0.00910038650261799,99.9999999914494,99.9999999718976,75.0000000102086,-1.59221825197819e-08,-9.23203863428142e-09,-5.44031223127471e-09
3.55017750887544,-0.00922592511321306,99.9999999914412,99.9999999718719,75.0000000102231,-1.5937384628492e-08,-9.24089337103533e-09,-5.44555155399419e-09
3.56017800890044,-0.00937420458226488,99.9999999914317,99.9999999718424,75.0000000102387,-1.59547455630808e-08,-9.25099808932903e-09,-5.45152654220881e-09
3.57017850892545,-0.00954395549014228,99.9999999914212,99.9999999718094,75.0000000102554,-1.59741144447329e-08,-9.26226508620289e-09,-5.458185396963e-09
3.58017900895045,-0.00973378713008095,99.9999999914098,99.999999971773,75.000000010273,-1.59953298049685e-08,-9.27460053577802e-09,-5.46547272028457e-09
3.59017950897545,-0.00994219825923794,99.9999999913974,99.9999999717335,75.0000000102915,-1.60182208897809e-08,-9.28790524659488e-09,-5.47332996209503e-09
3.60018000900045,-0.0101675884930439,99.9999999913842,99.9999999716914,75.0000000103106,-1.6042609009485e-08,-9.30207544528888e-09,-5.48169588255137e-09
3.61018050902545,-0.0104082702513779,99.9999999913703,99.9999999716469,75.0000000103302,-1.6068308922049e-08,-9.31700357950906e-09,-5.49050702563667e-09
3.62018100905045,-0.0106624811620581,99.9999999913559,99.9999999716003,75.0000000103502,-1.60951302376662e-08,-9.33257913297804e-09,-5.49969819981252e-09
3.63018150907545,-0.0109283968249497,99.9999999913409,99.999999971552,75.0000000103705,-1.61228788324615e-08,-9.34868944567184e-09,-5.50920296159541e-09
