time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74008700435022,5,0,4.99443284224797,0.117850257232191,1.2381107004092,-0.233590415413226,0.00556715775202932,-0.117850257232191,3.75632214183877,0.351440672645417
1.75008750437522,5,0,4.98834464871286,0.120806260400621,1.24472313806568,-0.232409513099616,0.0116553512871365,-0.120806260400621,3.74362151064718,0.353215773500237
1.76008800440022,5,0,4.98273717172342,0.122060104132921,1.25196405453094,-0.231342601133852,0.017262828276583,-0.122060104132921,3.73077311719248,0.353402705266774
1.77008850442522,5,0,4.97764239143717,0.121644256805837,1.25983209196639,-0.230389219880243,0.0223576085628308,-0.121644256805837,3.71781029947078,0.352033476686079
1.78008900445022,5,0,4.97308588080559,0.119600569209362,1.26832312979504,-0.229548467860952,0.026914119194414,-0.119600569209362,3.70476275101055,0.349149037070315
1.79008950447522,5,0,4.96908686805124,0.115979782480894,1.27743035407025,-0.228819039589405,0.030913131948763,-0.115979782480894,3.69165651398098,0.344798822070299
1.80009000450023,5,0,4.96565835984501,0.110840997102527,1.28714432650928,-0.228199260074164,0.0343416401549907,-0.110840997102527,3.67851403333573,0.339040257176691
1.81009050452523,5,0,4.9628073207138,0.104251107103746,1.29745305362789,-0.227687115859951,0.0371926792861954,-0.104251107103746,3.66535426708591,0.331938222963697
1.82009100455023,5,0,4.96053490385958,0.096284203671152,1.30834205658189,-0.227280282555289,0.0394650961404155,-0.096284203671152,3.6521928472777,0.323564486226441
1.83009150457523,5,0,4.95883672829143,0.0870209524030148,1.3197944424603,-0.226976148872579,0.0411632717085695,-0.0870209524030148,3.63904228583113,0.313997101275594
1.84009200460023,5,0,4.95770319696248,0.0765479484601125,1.33179097788482,-0.226771837276815,0.042296803037515,-0.0765479484601125,3.62591221907767,0.303319785736927
1.85009250462523,5,0,4.957119850462,0.0649570538563316,1.3443101658489,-0.226664221403775,0.0428801495379991,-0.0649570538563316,3.6128096846131,0.291621275260107
1.86009300465023,5,0,4.95706775073693,0.0523447211037886,1.35732832677934,-0.226649940467752,0.0429322492630666,-0.0523447211037886,3.5997394239576,0.278994661571541
1.87009350467523,5,0,4.95752388930488,0.0388113073786424,1.37081968482288,-0.226725410932692,0.0424761106951204,-0.0388113073786424,3.586704204482,0.265536718311334
1.88009400470024,5,0,4.9584616144674,0.0244603833062726,1.3847564603516,-0.226886835768994,0.0415383855326006,-0.0244603833062726,3.5737051541158,0.251347219075267
1.89009450472524,5,0,4.95985107213599,0.0093980403790319,1.39910896964406,-0.227130211661003,0.0401489278640117,-0.0093980403790319,3.56074210249193,0.236528252040035
1.90009500475024,5,0,4.96165965503801,-0.0062677990826834,1.41384573263643,-0.227451334566884,0.0383403449619903,0.0062677990826834,3.54781392240158,0.221183535484201
1.91009550477524,5,0,4.96385245527223,-0.0224280656337815,1.42893358954894,-0.227845804062804,0.0361475447277728,0.0224280656337815,3.53491886572329,0.205417738429023
1.92009600480024,5,0,4.96639271542826,-0.0389732164134872,1.44433782708161,-0.228309026926363,0.0336072845717403,0.0389732164134872,3.52205488834665,0.189335810512876
1.93009650482524,5,0,4.96924227376635,-0.0557938953487986,1.46002231473895,-0.228836220429491,0.0307577262336469,0.0557938953487986,3.50921995902741,0.173042325080692
1.94009700485024,5,0,4.97236199926809,-0.0727815765017195,1.47594965168975,-0.229422415817809,0.0276380007319128,0.0727815765017195,3.49641234757833,0.15664083931609
1.95009750487524,5,0,4.97571221270983,-0.0898291873821657,1.49208132439714,-0.230062462451105,0.0242877872901701,0.0898291873821657,3.48363088831269,0.14023327506894
1.96009800490024,5,0,4.97925309027354,-0.106831709231982,1.50837787506726,-0.230751033067612,0.0207469097264594,0.106831709231982,3.47087521520628,0.123919323835629
1.97009850492525,5,0,4.98294504658889,-0.123686751479031,1.52479908076701,-0.23148263061272,0.01705495341111,0.123686751479031,3.45814596582188,0.107795879133689
1.98009900495025,5,0,4.98674909449133,-0.140295097762738,1.54130414285329,-0.232251597040474,0.01325090550867,0.140295097762738,3.44544495163804,0.0919564992777359
1.99009950497525,5,0,4.99062717917796,-0.156561221142867,1.55785188614297,-0.233052124453642,0.00937282082203694,0.156561221142867,3.432775293035,0.0764909033107749
2.00010000500025,5,0,4.99454248484202,-0.172393766320454,1.57440096703735,-0.233878268895761,0.00545751515798276,0.172393766320454,3.42014151780467,0.061484502575307
2.01010050502525,5,0,4.99845971226304,-0.187705996922937,1.59091008960087,-0.234723967046762,0.00154028773695991,0.187705996922937,3.40754962266217,0.0470179701238253
2.02010100505025,5,0,5.00234532621938,-0.202416206133273,1.60733822838579,-0.235583056003687,-0.00234532621937777,0.202416206133273,3.39500709783359,0.0331668498704144
2.03010150507525,5,0,5.00616777196831,-0.216448089174456,1.62364485659593,-0.23644929625072,-0.0061677719683102,0.216448089174456,3.38252291537238,0.0200012070762637
2.04010200510025,5,0,5.00989766040386,-0.229731076395047,1.63979017799798,-0.237316397839806,-0.00989766040386275,0.229731076395047,3.37010748240588,0.00758532144475976
2.05010250512526,5,0,5.01350792184964,-0.242200625937273,1.65573536082196,-0.238178049716481,-0.0135079218496381,0.242200625937273,3.35777256102768,-0.00402257622079169
2.06010300515026,5,0,5.01697392877134,-0.253798475205733,1.67144277174721,-0.239027952036896,-0.0169739287713382,0.253798475205733,3.34553115702412,-0.0147705231688369
2.07010350517526,5,0,5.02027358799853,-0.264472850590819,1.68687620795046,-0.239859851233926,-0.0202735879985321,0.264472850590819,3.33339738004807,-0.0246129993568927
2.08010400520026,5,0,5.02338740332575,-0.274178635135578,1.70200112510086,-0.240667577504769,-0.0233874033257457,0.274178635135578,3.32138627822489,-0.033511057630809
2.09010450522526,5,0,5.02629850961747,-0.282877494066845,1.7167848591269,-0.241445084311944,-0.0262985096174697,0.282877494066845,3.30951365049057,-0.0414324097549012
2.10010500525026,5,0,5.02899267976907,-0.290537958340065,1.73119683955325,-0.242186489416462,-0.0289926797690718,0.290537958340065,3.29779584021582,-0.0483514689236029
2.11010550527526,5,0,5.0314583060749,-0.297135466571363,1.74520879221353,-0.242886116898192,-0.0314583060749003,0.297135466571363,3.28624951386137,-0.0542493496731701
2.12010600530026,5,0,5.03368635772573,-0.302652365948974,1.75879492918936,-0.243538539566106,-0.0336863577257258,0.302652365948974,3.27489142853637,-0.059113826382868
2.13010650532527,5,0,5.0356703162999,-0.307077872928378,1.77193212390568,-0.244138621121837,-0.035670316299897,0.307077872928378,3.26373819239422,-0.0629392518065411
2.14010700535027,5,0,5.03740609122632,-0.310407994720192,1.78460006942733,-0.244681557415097,-0.0374060912263188,0.310407994720192,3.25280602179899,-0.0657264373050955
2.15010750537527,5,0,5.0388919172832,-0.312645412776445,1.796781418151,-0.245162916119938,-0.038891917283201,0.312645412776445,3.2421104991322,-0.067482496656507
2.16010800540027,5,0,5.04012823625514,-0.31379932966811,1.80846190126632,-0.245578674167094,-0.0401282362551383,0.31379932966811,3.23166633498882,-0.0682206555010166
2.17010850542527,5,0,5.04111756490353,-0.313885280924191,1.81963042656909,-0.245925252289766,-0.0411175649035274,0.313885280924191,3.22148713833444,-0.0679600286344245
2.18010900545027,5,0,5.04186435141282,-0.31292491356914,1.8302791534426,-0.246199546077658,-0.0418643514128156,0.31292491356914,3.21158519797022,-0.0667253674914814
2.19010950547527,5,0,5.04237482245912,-0.310945733250475,1.84040354407735,-0.246398952986132,-0.0423748224591236,0.310945733250475,3.20197127838177,-0.0645467802643428
2.20011000550027,5,0,5.04265682300988,-0.307980821991228,1.85000239026917,-0.246521394812513,-0.0426568230098843,0.307980821991228,3.19265443274071,-0.0614594271787144
2.21011050552528,5,0,5.04271965090513,-0.304068528731858,1.85907781541664,-0.246565335228267,-0.0427196509051289,0.304068528731858,3.18364183548849,-0.0575031935035911
2.22011100555028,5,0,5.0425738881948,-0.299252134942779,1.8676352516248,-0.246529792041847,-0.0425738881948012,0.299252134942779,3.17493863657,-0.0527223429009313
2.23011150557528,5,0,5.04223123111385,-0.293579497691286,1.87568339210903,-0.246414343960307,-0.0422312311138517,0.293579497691286,3.16654783900482,-0.0471651537309792
2.24011200560028,5,0,5.04170432046999,-0.287102672634926,1.88323411937392,-0.246219131715642,-0.041704320469993,0.287102672634926,3.15847020109607,-0.0408835409192839
2.25011250562528,5,0,5.04100657409984,-0.279877519486888,1.8903024099138,-0.245944853521886,-0.0410065740998409,0.279877519486888,3.15070416418605,-0.0339326659650016
2.26011300565028,5,0,5.04015202291985,-0.271963292557538,1.89690621643728,-0.245592754928491,-0.0401520229198526,0.271963292557538,3.14324580648257,-0.0263705376290471
2.27011350567528,5,0,5.03915515196094,-0.263422219019558,1.9030663288557,-0.245164613232098,-0.0391551519609425,0.263422219019558,3.13608882310524,-0.0182576057874597
2.28011400570028,5,0,5.03803074763211,-0.254319067572143,1.90880621548844,-0.244662716699991,-0.0380307476321136,0.254319067572143,3.12922453214367,-0.00965635087215233
2.29011450572529,5,0,5.0367937523106,-0.244720710192373,1.91415184612593,-0.24408983894227,-0.0367937523105972,0.244720710192373,3.12264190618466,-0.000630871250102055
2.30011500575029,5,0,5.03545912720598,-0.234695679659185,1.91913149874915,-0.243449208844219,-0.0354591272059785,0.234695679659185,3.11632762845682,0.00875352918503397
2.31011550577529,5,0,5.0340417242952,-0.22431372551757,1.92377555183196,-0.242744476533901,-0.0340417242952045,0.22431372551757,3.11026617246325,0.0184307510163306
2.32011600580029,5,0,5.03255616797603,-0.213645371117758,1.92811626424828,-0.241979675911684,-0.0325561679760309,0.213645371117758,3.10443990372775,0.0283343047939255
2.33011650582529,5,0,5.03101674693991,-0.202761474316776,1.93218754486941,-0.241159184307245,-0.0310167469399101,0.202761474316776,3.09882920207051,0.0383977099904695
2.34011700585029,5,0,5.029437316623,-0.191732794368025,1.93602471396819,-0.240287679855424,-0.0294373166230031,0.191732794368025,3.09341260265481,0.048554885487399
2.35011750587529,5,0,5.02783121245719,-0.180629567449065,1.93966425854748,-0.239370097195009,-0.0278312124571931,0.180629567449065,3.08816695390972,0.0587405297459436
2.36011800590029,5,0,5.02621117401296,-0.169521093189092,1.94314358368187,-0.238411582094515,-0.0262111740129649,0.169521093189092,3.08306759033109,0.0688904889054231
2.3701185059253,5,0,5.02458928000368,-0.158475334456307,1.94650076190648,-0.237417445597073,-0.0245892800036787,0.158475334456307,3.0780885180972,0.0789421111407662
2.3801190059503,5,0,5.02297689400709,-0.14755853255221,1.94977428260718,-0.236393118253477,-0.0229768940070949,0.14755853255221,3.07320261139992,0.0888345857012674
2.3901195059753,5,0,5.02138462065568,-0.136834839835543,1.95300280326671,-0.235344104979725,-0.0213846206556845,0.136834839835543,3.06838181738898,0.098509265144183
2.4001200060003,5,0,5.01982227195282,-0.126365971664074,1.95622490430339,-0.234275941034152,-0.019822271952818,0.126365971664074,3.06359736764943,0.107909969370077
2.4101205060253,5,0,5.01829884328789,-0.116210879398459,1.95947884910794,-0.233194149561294,-0.0182988432878943,0.116210879398459,3.05881999417995,0.116983270162835
2.4201210060503,5,0,5.01682249865002,-0.106425446060032,1.96280235074261,-0.232104201096384,-0.0168224986500247,0.106425446060032,3.05402014790741,0.125678755036353
2.4301215060753,5,0,5.0154005644772,-0.0970622060746214,1.96623234661952,-0.23101147536747,-0.0154005644771962,0.0970622060746214,3.04916821785768,0.133949269292848
2.4401220061003,5,0,5.01403953152603,-0.088170090368216,1.96980478232494,-0.22992122567332,-0.0140395315260324,0.088170090368216,3.04423474920109,0.141751135305104
2.45012250612531,5,0,5.01274506410597,-0.0797941979088217,1.97355440560738,-0.228838546055848,-0.0127450641059674,0.0797941979088217,3.03919065849858,0.149044348147027
2.46012300615031,5,0,5.01152201599097,-0.0719755946130437,1.97751457140238,-0.227768341427271,-0.0115220159909715,0.0719755946130437,3.0340074445886,0.155792746814227
2.47012350617531,5,0,5.01037445230123,-0.064751140357033,1.98171705862891,-0.226715300755813,-0.0103744523012264,0.064751140357033,3.02865739367232,0.16196416039878
2.48012400620031,5,0,5.0093056766362,-0.0581533446505272,1.98619189936406,-0.225683873360615,-0.00930567663619897,0.0581533446505272,3.02311377727214,0.167530528710088
2.49012450622531,5,0,5.00831826273869,-0.0522102513509326,1.99096722088519,-0.224678248317419,-0.00831826273868863,0.0522102513509326,3.01735104185349,0.172467996966487
2.50012500625031,5,0,5.00741408997615,-0.0469453526128569,1.99606910096476,-0.223702336932402,-0.00741408997615345,0.0469453526128569,3.01134498901139,0.176756984319545
2.51012550627531,5,0,5.0065943819402,-0.0423775320883267,2.00152143671237,-0.222759758202652,-0.0065943819402019,0.0423775320883267,3.00507294522783,0.180382226114326
2.52012600630031,5,0,5.00585974748697,-0.0385210372151995,2.0073458271824,-0.221853827148614,-0.00585974748696838,0.0385210372151995,2.99851392030457,0.183332789933415
2.53012650632532,5,0,5.00521022356932,-0.0353854802570809,2.01356146990332,-0.220987545876582,-0.00521022356932122,0.0353854802570809,2.991648753666,0.185602065619501
2.54012700635032,5,0,5.00464531924574,-0.0329758675884157,2.02018507143616,-0.220163597207861,-0.00464531924574274,0.0329758675884157,2.98446024780958,0.187187729619445
2.55012750637532,5,0,5.00416406028953,-0.0312926565543333,2.02723077203333,-0.219384340695651,-0.00416406028952832,0.0312926565543333,2.9769332882562,0.188091684141317
2.56012800640032,5,0,5.00376503386476,-0.0303318390772487,2.03471008444371,-0.218651810840546,-0.00376503386476124,0.0303318390772487,2.96905494942105,0.188319971763297
2.57012850642532,5,0,5.00344643278161,-0.0300850510320456,2.04263184689385,-0.217967717310611,-0.00344643278160994,0.0300850510320456,2.96081458588776,0.187882666278566
2.58012900645032,5,0,5.00320609889209,-0.0305397062697454,2.05100219026573,-0.217333446971787,-0.00320609889208878,0.0305397062697454,2.95220390862635,0.186793740702042
2.59012950647532,5,0,5.00304156523764,-0.031679154036669,2.05982451948751,-0.216750067538401,-0.00304156523764387,0.031679154036669,2.94321704575013,0.185070913501732
2.60013000650033,5,0,5.00295009661117,-0.0334828584129526,2.0690995091509,-0.216218332661324,-0.00295009661117085,0.0334828584129526,2.93385058746027,0.182735474248371
2.61013050652533,5,0,5.0029287282475,-0.0359265982815128,2.07882511336682,-0.215738688282209,-0.00292872824750123,0.0359265982815128,2.92410361488069,0.179812090000696
2.62013100655033,5,0,5.00297430240746,-0.0389826862367549,2.08899658986547,-0.215311280095673,-0.00297430240745555,0.0389826862367549,2.91397771254199,0.176328593858918
2.63013150657533,5,0,5.00308350267057,-0.0426202047519571,2.09960653833666,-0.214935961976795,-0.00308350267056667,0.0426202047519571,2.90347696433391,0.172315757224838
2.64013200660033,5,0,5.00325288579994,-0.0468052578457672,2.11064495298887,-0.214612305248083,-0.00325288579994165,0.0468052578457672,2.89260793281107,0.167807047402315
2.65013250662533,5,0,5.00347891108907,-0.0515012364219357,2.12209928927892,-0.214339608677829,-0.00347891108906762,0.0515012364219357,2.88137962181014,0.162838372255893
2.66013300665033,5,0,5.00375796714401,-0.0566690954025341,2.13395454472687,-0.214116909119757,-0.00375796714401488,0.0566690954025341,2.86980342241715,0.157447813717223
2.67013350667533,5,0,5.00408639609533,-0.0622676407336258,2.14619335368215,-0.213942992721675,-0.00408639609533079,0.0622676407336258,2.85789304241318,0.151675351988049
2.68013400670034,5,0,5.0044605152713,-0.0682538243137556,2.15879609584566,-0.213816406648008,-0.00446051527130287,0.0682538243137556,2.84566441942565,0.145562582334252
2.69013450672534,5,0,5.00487663639825,-0.0745830448796829,2.17174101827851,-0.21373547127707,-0.0048766363982482,0.0745830448796829,2.83313561811974,0.139152426397387
2.70013500675034,5,0,5.00533108242361,-0.0812094528804399,2.18500437054254,-0.213698292848461,-0.0053310824236128,0.0812094528804399,2.82032671188108,0.132488839968021
2.71013550677534,5,0,5.0058202020839,-0.088086257379848,2.19856055251924,-0.213702776548555,-0.005820202083898,0.088086257379848,2.80725964956465,0.125616519168707
2.72013600680034,5,0,5.00634038236172,-0.0951660330488642,2.21238227434648,-0.213746640032499,-0.00634038236171719,0.0951660330488642,2.79395810801524,0.118580606983635
2.73013650682534,5,0,5.0068880589945,-0.102401025342196,2.22644072779493,-0.213827427389129,-0.00688805899450351,0.102401025342196,2.78044733119957,0.111426402046933
2.74013700685034,5,0,5.0074597252116,-0.109743451998154,2.24070576828338,-0.213942523560563,-0.00745972521160265,0.109743451998154,2.76675395692822,0.104199071562409
2.75013750687534,5,0,5.00805193888685,-0.11714579905621,2.25514610660415,-0.21408916923082,-0.00805193888684563,0.11714579905621,2.75290583228269,0.0969433701746102
2.76013800690035,5,0,5.00866132830016,-0.124561109652709,2.2697295093011,-0.21426447619761,-0.00866132830016486,0.124561109652709,2.73893181899906,0.0897033665449005
2.77013850692535,5,0,5.00928459670472,-0.131943263931,2.28442300651518,-0.214465443238326,-0.00928459670471682,0.131943263931,2.72486159018953,0.0825221793073254
2.78013900695035,5,0,5.0099185258954,-0.139247248487316,2.29919310598949,-0.214688972475561,-0.00991852589540265,0.139247248487316,2.71072541990591,0.0754417239882454
2.79013950697535,5,0,5.01055997897091,-0.1464294138673,2.3140060118106,-0.214931886238985,-0.010559978970913,0.1464294138673,2.69655396716031,0.0685024723716849
2.80014000700035,5,0,5.01120590247473,-0.153447718729459,2.32882784635821,-0.21519094440977,-0.0112059024747282,0.153447718729459,2.68237805611652,0.0617432256803107
2.81014050702535,5,0,5.01185332809114,-0.160261959400181,2.34362487384438,-0.215462862220916,-0.0118533280911377,0.160261959400181,2.66822845424676,0.0552009028207345
2.82014100705035,5,0,5.01249937406067,-0.166833983659519,2.35836372374909,-0.215744328472353,-0.0124993740606651,0.166833983659519,2.65413565031158,0.0489103448128343
2.83014150707535,5,0,5.01314124646553,-0.173127887716875,2.37301161240295,-0.216032024103957,-0.0131412464655254,0.173127887716875,2.64012963406258,0.0429041363870817
2.84014200710036,5,0,5.01377624052034,-0.179110195460116,2.38753656093319,-0.216322641053124,-0.013776240520345,0.179110195460116,2.62623967958716,0.0372124455930085
2.85014250712536,5,0,5.01440174198656,-0.18475001918967,2.40190760777654,-0.21661290130673,-0.0144017419865614,0.18475001918967,2.61249413421002,0.0318628821170604
2.86014300715036,5,0,5.0150152288111,-0.190019201179927,2.4160950139738,-0.216899576040813,-0.0150152288110998,0.190019201179927,2.5989202148373,0.0268803748608859
2.87014350717536,5,0,5.0156142730714,-0.194892435542833,2.43007045949628,-0.217179504725651,-0.0156142730714022,0.194892435542833,2.58554381357512,0.0222870691828179
2.88014400720036,5,0,5.01619654328995,-0.199347370002127,2.4438072289143,-0.217449614059561,-0.0161965432899462,0.199347370002127,2.57238931437565,0.0181022440574339
2.89014450722536,5,0,5.01675980716243,-0.203364687320305,2.45728038480105,-0.217706936582367,-0.0167598071624315,0.203364687320305,2.55947942236138,0.0143422492620615
2.90014500725036,5,0,5.01730193472501,-0.206928166253203,2.47046692737228,-0.217948628809357,-0.0173019347250065,0.206928166253203,2.54683500735273,0.0110204625561542
2.91014550727536,5,0,5.01782090196765,-0.210024722038348,2.48334593898958,-0.218171988719336,-0.017820901967653,0.210024722038348,2.53447496297807,0.00814726668098731
2.92014600730037,5,0,5.01831479488332,-0.21264442655198,2.49589871230285,-0.218374472426151,-0.0183147948833158,0.21264442655198,2.52241608258046,0.00573004587417097
2.93014650732537,5,0,5.01878181392579,-0.214780508395184,2.50810886097173,-0.218553709862336,-0.0187818139257887,0.214780508395184,2.51067295295405,0.00377320146715215
2.94014700735037,5,0,5.01922027883405,-0.216429333291182,2.51996241208467,-0.21870751930626,-0.019220278834049,0.216429333291182,2.49925786674938,0.00227818601507757
2.95014750737537,5,0,5.01962863376672,-0.217590365292702,2.53144787958447,-0.218833920590581,-0.0196286337667235,0.217590365292702,2.48818075418225,0.00124355529787878
2.96014800740037,5,0,5.0200054526779,-0.218266109409866,2.54255631820757,-0.218931146839748,-0.0200054526778954,0.218266109409866,2.47744913447032,0.000665037429881915
2.97014850742537,5,0,5.02034944485468,-0.218462036374646,2.55328135764736,-0.218997654597701,-0.0203494448546815,0.218462036374646,2.46706808720732,0.00053561822305484
2.98014900745037,5,0,5.02065946052794,-0.21818649035692,2.56361921685675,-0.219032132223496,-0.0206594605279378,0.21818649035692,2.45704024367118,0.000845641866575458
2.99014950747537,5,0,5.02093449646021,-0.217450580539177,2.57356869860801,-0.219033506452034,-0.0209344964602094,0.217450580539177,2.4473657978522,0.00158292591285683
3.00015000750038,5,0,5.02117370140969,-0.216268057541345,2.58313116462579,-0.219000947038945,-0.0211737014096931,0.216268057541345,2.4380425367839,0.00273288949760034
3.01015050752538,5,0,5.02137638136549,-0.214655175763792,2.59231049179935,-0.218933869432489,-0.0213763813654886,0.214655175763792,2.42906588956614,0.0042786936686969
3.02015100755038,5,0,5.0215420044478,-0.212630542784836,2.60111301015887,-0.218831935440624,-0.0215420044478041,0.212630542784836,2.42042899428893,0.00620139265578848
3.03015150757538,5,0,5.02167020536702,-0.210214957008842,2.60954742346716,-0.218695051887449,-0.0216702053670206,0.210214957008842,2.41212278189986,0.00848009487860671
3.04015200760038,5,0,5.02176078933755,-0.207431234812009,2.61762471342829,-0.218523367279568,-0.021760789337546,0.207431234812009,2.40413607590925,0.011092132467559
3.05015250762538,5,0,5.02181373534607,-0.204304028475014,2.62535802864888,-0.218317266529001,-0.0218137353460746,0.204304028475014,2.3964557066972,0.0140132380539865
3.06015300765038,5,0,5.02182919867926,-0.200859636224757,2.63276255960265,-0.218077363804268,-0.0218291986792591,0.200859636224757,2.38906663907661,0.0172177275795115
3.07015350767538,5,0,5.02180751262257,-0.197125805731482,2.63985540094545,-0.217804493605083,-0.0218075126225719,0.197125805731482,2.38195211167712,0.0206786878736018
3.08015400770039,5,0,5.02174918925032,-0.19313153242253,2.64665540260388,-0.217499700177729,-0.0217491892503237,0.19313153242253,2.37509378664644,0.0243681677551987
3.09015450772539,5,0,5.02165491923627,-0.188906853980043,2.65318301111745,-0.217164225407689,-0.0216549192362656,0.188906853980043,2.36847190811882,0.0282573714276462
3.10015500775039,5,0,5.02152557062457,-0.184482642387154,2.65946010275091,-0.216799495342788,-0.0215255706245703,0.184482642387154,2.36206546787366,0.0323168529556345
3.11015550777539,5,0,5.02136218651244,-0.179890394875872,2.6655098099113,-0.216407105513905,-0.0213621865124427,0.179890394875872,2.35585237660114,0.0365167106380332
3.12015600780039,5,0,5.02116598160765,-0.175162025110061,2.6713563424038,-0.215988805230882,-0.0211659816076546,0.175162025110061,2.34980963920385,0.0408267801208206
3.13015650782539,5,0,5.02093833763695,-0.170329655909143,2.67702480504357,-0.215546481038715,-0.0209383376369505,0.170329655909143,2.34391353259338,0.0452168251295716
3.14015700785039,5,0,5.02068079759432,-0.16542541478255,2.68254101310762,-0.21508213952315,-0.0206807975943226,0.16542541478255,2.33813978448671,0.0496567247406002
3.15015750787539,5,0,5.02039505883137,-0.160481233502069,2.68793130706426,-0.214597889655797,-0.0203950588313742,0.160481233502069,2.33246375176711,0.0541166561537283
3.1601580079004,5,0,5.02008296500527,-0.155528652889329,2.69322236795874,-0.214095924866672,-0.0200829650052654,0.155528652889329,2.32686059704653,0.0585672719773436
3.1701585079254,5,0,5.01974649691287,-0.150598633939403,2.69844103476396,-0.21357850502713,-0.0197464969128678,0.150598633939403,2.32130546214891,0.0629798710877275
3.1801590079504,5,0,5.01938776225259,-0.145721376339146,2.70361412492773,-0.213047938518508,-0.0193877622525891,0.145721376339146,2.31577363732486,0.0673265621793624
3.1901595079754,5,0,5.01900898436774,-0.140926145371154,2.70876825926257,-0.212506564551926,-0.0190089843677379,0.140926145371154,2.31024072510517,0.0715804191807719
3.2001600080004,5,0,5.01861249003706,-0.136241108121526,2.71392969223507,-0.211956735892804,-0.0186124900370608,0.136241108121526,2.30468279780199,0.0757156277712779
3.2101605080254,5,0,5.01820069638918,-0.131693179832573,2.71912414861844,-0.211400802130207,-0.0182006963891821,0.131693179832573,2.29907654777074,0.0797076222976343
3.2201610080504,5,0,5.01777609702787,-0.127307881160806,2.72437666737754,-0.210841093616393,-0.0177760970278715,0.127307881160806,2.29339942965033,0.083533212455587
3.2301615080754,5,0,5.01734124746434,-0.123109207016552,2.72971145356109,-0.210279906186423,-0.0173412474643442,0.123109207016552,2.28762979390325,0.0871706991698717
3.24016200810041,5,0,5.016898749961,-0.119119507574955,2.73515173888217,-0.209719486751585,-0.0168987499609958,0.119119507574955,2.28174701107883,0.0905999791766298
3.25016250812541,5,0,5.01645123789805,-0.115359381959604,2.74071965157708,-0.209162019844167,-0.0164512378980461,0.115359381959604,2.27573158632097,0.0938026378845632
3.26016300815041,5,0,5.01600135978047,-0.111847585010087,2.74643609604486,-0.208609615175084,-0.0160013597804722,0.111847585010087,2.26956526373561,0.0967620301649969
3.27016350817541,5,0,5.01555176300721,-0.108600947454123,2.75232064268581,-0.208064296250236,-0.0155517630072133,0.108600947454123,2.2632311203214,0.0994633487961131
3.28016400820041,5,0,5.01510507752801,-0.105634309714036,2.75839142827826,-0.207527990076584,-0.0151050775280055,0.105634309714036,2.25671364924974,0.101893680362548
3.29016450822541,5,0,5.01466389951524,-0.102960469486926,2.76466506715879,-0.207002517974992,-0.0146638995152406,0.102960469486926,2.24999883235645,0.104042048488066
3.30016500825041,5,0,5.01423077517899,-0.100590143148373,2.77115657340183,-0.206489587503974,-0.0142307751789925,0.100590143148373,2.24307420177716,0.105899444355601
3.31016550827541,5,0,5.01380818485281,-0.0985319409416114,2.77787929413096,-0.205990785486897,-0.0138081848528113,0.0985319409416114,2.23592889072185,0.107458844545285
3.32016600830041,5,0,5.01339852747604,-0.0967923558281631,2.78484485403545,-0.205507572124878,-0.0133985274760411,0.0967923558281631,2.22855367344059,0.108715216296715
3.33016650832542,5,0,5.01300410559536,-0.095375765792597,2.79206311111162,-0.205041276168734,-0.0130041055953649,0.095375765792597,2.22094099448374,0.109665510376137
3.34016700835042,5,0,5.01262711100404,-0.0942844493137492,2.79954212359902,-0.204593091115822,-0.0126271110040364,0.0942844493137492,2.21308498740501,0.110308641802073
3.35016750837542,5,0,5.01226961113188,-0.0935186136378886,2.80728812803594,-0.204164072391567,-0.0122696111318801,0.0935186136378886,2.20498148309594,0.110645458753678
3.36016800840042,5,0,5.01193353629269,-0.0930764354163505,2.8153055283165,-0.203755135470722,-0.0119335362926911,0.0930764354163505,2.19662800797619,0.110678700054372
3.37016850842542,5,0,5.01162066788829,-0.0929541132014669,2.82359689559212,-0.203367054889979,-0.0116206678882929,0.0929541132014669,2.18802377229617,0.110412941688512
3.38016900845042,5,0,5.01133262766019,-0.09314593123054,2.83216297882307,-0.203000464101336,-0.0113326276601944,0.09314593123054,2.17916964883713,0.109854532870796
3.39016950847542,5,0,5.01107086807071,-0.0936443338684473,2.84100272575012,-0.202655856114488,-0.0110708680707097,0.0936443338684473,2.17006814232059,0.10901152224604
3.40017000850042,5,0,5.01083666388564,-0.0944400100254968,2.8501133140219,-0.202333584876344,-0.0108366638856427,0.0944400100254968,2.16072334986374,0.107893574850847
3.41017050852543,5,0,5.01063110502028,-0.0955219868186097,2.85949019217941,-0.202033867336497,-0.0106311050202814,0.0955219868186097,2.15114091284087,0.106511880517887
3.42017100855043,5,0,5.01045509069962,-0.0968777317009793,2.86912713016537,-0.201756786148811,-0.0104550906996224,0.0968777317009793,2.14132796053425,0.104879054447832
3.43017150857543,5,0,5.01030932497257,-0.0984932622481976,2.87901627899193,-0.201502292961305,-0.0103093249725674,0.0984932622481976,2.13129304598063,0.103009030713108
3.44017200860043,5,0,5.0101943136084,-0.100353262757561,2.88914823916554,-0.201270212248848,-0.0101943136084017,0.100353262757561,2.12104607444286,0.100916949491288
3.45017250862543,5,0,5.0101103623923,-0.102441206791944,2.89951213743252,-0.201060245645846,-0.0101103623923047,0.102441206791944,2.11059822495978,0.0986190388539019
