data1,data2,data3
5.37026851342567,-0.190513816229617,-0.236915443650696
5.38026901345067,-0.1905148583957,-0.236916489054828
5.39026951347567,-0.190515667459483,-0.236917304880834
5.40027001350068,-0.190516239814336,-0.236917884945111
5.41027051352568,-0.190516577431455,-0.236918228767713
5.42027101355068,-0.190516687385794,-0.236918341228536
5.43027151357568,-0.190516581214146,-0.236918232029865
5.44027201360068,-0.19051627415179,-0.236917915006796
5.45027251362568,-0.190515784295821,-0.236917407331525
5.46027301365068,-0.190515131742131,-0.236916728658988
5.47027351367568,-0.190514337739375,-0.236915900260018
5.48027401370068,-0.190513423897638,-0.236914944184373
5.49027451372569,-0.190512411482341,-0.236913882490114
5.50027501375069,-0.190511320815782,-0.236912736568299
5.51027551377569,-0.190510170800235,-0.2369115265835
5.52027601380069,-0.190508978568128,-0.236910271041828
5.53027651382569,-0.190507759257294,-0.236908986489619
5.54027701385069,-0.190506525902824,-0.236907687338275
5.55027751387569,-0.190505289432153,-0.236906385804507
5.5602780139007,-0.190504058746709,-0.23690509195052
5.5702785139257,-0.190502840871869,-0.236903813805901
5.5802790139507,-0.190501641156777,-0.23690255755176
5.5902795139757,-0.190500463506702,-0.236901327748107
5.6002800140007,-0.190499310632572,-0.236900127586971
5.6102805140257,-0.1904981843048,-0.236898959156141
5.6202810140507,-0.190497085601233,-0.236897823701221
5.6302815140757,-0.190496015141614,-0.236896721876512
5.6402820141007,-0.190494973303228,-0.236895653977919
5.65028251412571,-0.190493960414288,-0.236894620153351
5.66028301415071,-0.190492976922943,-0.236893620587825
5.67028351417571,-0.190492023540801,-0.236892655661797
5.68028401420071,-0.190491101360385,-0.236891726082052
5.69028451422571,-0.190490211946287,-0.236890832984979
5.70028501425071,-0.190489357399985,-0.236889978012308
5.71028551427571,-0.190488540398394,-0.236889163359538
5.72028601430072,-0.190487764206431,-0.236888391797449
5.73028651432572,-0.190487032664128,-0.236887666667288
5.74028701435072,-0.190486350149192,-0.236886991850545
5.75028751437572,-0.190485721516333,-0.236886371714675
5.76028801440072,-0.190485152015184,-0.23688581103658
5.77028851442572,-0.190484647189076,-0.236885314906214
5.78028901445072,-0.190484212757374,-0.236884888613145
5.79028951447572,-0.190483854484387,-0.236884537519299
5.80029001450073,-0.19048357803811,-0.236884266921406
5.81029051452573,-0.190483388842166,-0.236884081906806
5.82029101455073,-0.190483291924379,-0.236883987206271
5.83029151457573,-0.190483291765383,-0.236883987047444
5.84029201460073,-0.190483392150694,-0.2368840850123
5.85029251462573,-0.190483596029626,-0.236884283901906
5.86029301465073,-0.190483905384478,-0.236884585611546
5.87029351467573,-0.190484321113459,-0.236884991019179
5.88029401470073,-0.190484842930814,-0.236885499890082
5.89029451472574,-0.190485469287629,-0.236886110800463
5.90029501475074,-0.19048619731663,-0.2368868210827
5.91029551477574,-0.190487022804012,-0.236887626794697
5.92029601480074,-0.190487940190858,-0.236888522715557
5.93029651482574,-0.190488942605984,-0.236889502369302
5.94029701485074,-0.190490021931137,-0.236890558077719
5.95029751487574,-0.190491168898354,-0.23689168104263
5.96029801490075,-0.190492373218061,-0.236892861456844
5.97029851492575,-0.190493623735208,-0.236894088642001
5.98029901495075,-0.190494908609471,-0.236895351210388
5.99029951497575,-0.190496215514473,-0.236896637246704
6.00030001500075,-0.190497531850041,-0.236897934504823
6.01030051502575,-0.190498844960933,-0.236899230613844
6.02030101505075,-0.190500142355183,-0.236900513287218
6.03030151507575,-0.19050141191526,-0.2369017705286
6.04030201510075,-0.190502642095674,-0.236902990828163
6.05030251512576,-0.19050382210133,-0.236904163343615
6.06030301515076,-0.190504942041956,-0.236905278060838
6.07030351517576,-0.190505993058994,-0.236906325930056
6.08030401520076,-0.190506967422672,-0.236907298974529
6.09030451522576,-0.190507858598202,-0.23690819036997
6.10030501525076,-0.190508661281308,-0.236908994494101
6.11030551527576,-0.190509371404398,-0.236909706946909
6.12030601530077,-0.190509986115687,-0.236910324543217
6.13030651532577,-0.190510503734333,-0.236910845280058
6.14030701535077,-0.190510923685218,-0.23691126828205
6.15030751537577,-0.190511246417349,-0.236911593728427
6.16030801540077,-0.190511473310004,-0.236911822765693
6.17030851542577,-0.190511606570665,-0.236911957409906
6.18030901545077,-0.190511649128591,-0.23691200044252
6.19030951547577,-0.190511604527515,-0.236911955303442
6.20031001550077,-0.190511476820521,-0.236911825984586
6.21031051552578,-0.190511270469624,-0.236911616926761
6.22031101555078,-0.190510990252081,-0.236911332922188
6.23031151557578,-0.190510641174883,-0.236910979024438
6.24031201560078,-0.190510228398405,-0.236910560467038
6.25031251562578,-0.190509757169697,-0.236910082591522
6.26031301565078,-0.190509232765499,-0.236909550785215
6.27031351567578,-0.190508660444724,-0.236908970428707
6.28031401570079,-0.190508045409855,-0.236908346852607
6.29031451572579,-0.190507392776511,-0.236907685302935
6.30031501575079,-0.190506707550277,-0.236906990914325
6.31031551577579,-0.190505994609819,-0.236906268690084
6.32031601580079,-0.190505258695262,-0.236905523488103
6.33031651582579,-0.190504504400812,-0.236904760011564
6.34031701585079,-0.19050373617067,-0.236903982803464
6.35031751587579,-0.190502958297326,-0.236903196243996
6.36031801590079,-0.190502174921451,-0.236902404549926
6.3703185159258,-0.190501390032675,-0.236901611775204
6.3803190159508,-0.19050060747067,-0.236900821812168
6.3903195159758,-0.190499830926081,-0.236900038392791
6.4003200160008,-0.190499063940923,-0.236899265089575
6.4103205160258,-0.190498309908214,-0.236898505315773
6.4203210160508,-0.190497572070667,-0.236897762324735
6.4303215160758,-0.190496853518377,-0.236897039208289
6.44032201610081,-0.190496157185504,-0.236896338894103
6.45032251612581,-0.190495485845988,-0.236895664142092
6.46032301615081,-0.190494842108434,-0.236895017539955
6.47032351617581,-0.190494228410263,-0.236894401497971
6.48032401620081,-0.190493647011324,-0.236893818243237
6.49032451622581,-0.190493099987109,-0.236893269813498
6.50032501625081,-0.190492589221753,-0.236892758050784
6.51032551627581,-0.190492116401003,-0.236892284595015
6.52032601630081,-0.190491683005282,-0.236891850877754
6.53032651632582,-0.19049129030304,-0.236891458116277
6.54032701635082,-0.190490939344497,-0.236891107308084
6.55032751637582,-0.190490630955924,-0.236890799226
6.56032801640082,-0.190490365734564,-0.236890534413965
6.57032851642582,-0.190490144044317,-0.236890313183618
6.58032901645082,-0.190489966012281,-0.236890135611761
6.59032951647582,-0.190489831526247,-0.236890001538783
6.60033001650083,-0.190489740233266,-0.236889910568122
6.61033051652583,-0.190489691539366,-0.236889862066837
6.62033101655083,-0.190489684610541,-0.236889855167377
6.63033151657583,-0.190489718375116,-0.236889888770597
6.64033201660083,-0.190489791527574,-0.236889961550137
6.65033251662583,-0.190489902533972,-0.236890071958202
6.66033301665083,-0.190490049639024,-0.236890218232857
6.67033351667583,-0.190490230874932,-0.236890398406864
6.68033401670083,-0.19049044407204,-0.236890610318166
6.69033451672584,-0.190490686871346,-0.236890851622015
6.70033501675084,-0.190490956738884,-0.236891119804804
6.71033551677584,-0.19049125098196,-0.23689141219957
6.72033601680084,-0.190491566767192,-0.23689172600316
6.73033651682584,-0.190491901140246,-0.236892058294963
6.74033701685084,-0.190492251047142,-0.236892406057135
6.75033751687584,-0.19049261335695,-0.236892766196147
6.76033801690085,-0.190492984885651,-0.236893135565494
6.77033851692585,-0.190493362420928,-0.236893510989337
6.78033901695085,-0.190493742747578,-0.236893889286836
6.79033951697585,-0.190494122673245,-0.236894267296888
6.80034001700085,-0.190494499054149,-0.236894641902974
6.81034051702585,-0.190494868820454,-0.236895010057796
6.82034101705085,-0.190495229000935,-0.236895368807376
6.83034151707585,-0.190495576746611,-0.236895715314288
6.84034201710085,-0.190495909353009,-0.236896046879709
6.85034251712586,-0.190496224280752,-0.236896360963986
6.86034301715086,-0.190496519174215,-0.236896655205427
6.87034351717586,-0.190496791877985,-0.236896927437089
6.88034401720086,-0.19049704045095,-0.236897175701322
6.89034451722586,-0.190497263177852,-0.236897398261923
6.90034501725086,-0.190497458578207,-0.236897593613754
6.91034551727586,-0.190497625412534,-0.23689776048976
6.92034601730087,-0.190497762685893,-0.236897897865338
6.93034651732587,-0.190497869648768,-0.236898004960086
6.94034701735087,-0.190497945795394,-0.236898081236994
6.95034751737587,-0.190497990859637,-0.236898126399164
6.96034801740087,-0.190498004808616,-0.236898140384226
6.97034851742587,-0.190497987834246,-0.236898123356599
6.98034901745087,-0.190497940342924,-0.236898075697827
6.99034951747587,-0.190497862943609,-0.236897997995198
7.00035001750087,-0.190497756434537,-0.236897891028893
7.01035051752588,-0.19049762178882,-0.236897755757919
7.02035101755088,-0.190497460139217,-0.236897593305081
7.03035151757588,-0.190497272762292,-0.236897404941245
7.04035201760088,-0.190497061062227,-0.236897192069138
7.05035251762588,-0.190496826554503,-0.236896956206917
7.06035301765088,-0.190496570849668,-0.236896698971727
7.07035351767588,-0.190496295637365,-0.236896422063452
7.08035401770089,-0.190496002670803,-0.236896127248822
7.09035451772589,-0.190495693751799,-0.236895816346043
7.10035501775089,-0.190495370716503,-0.236895491210072
7.11035551777589,-0.190495035421914,-0.23689515371864
7.12035601780089,-0.190494689733238,-0.236894805759114
7.13035651782589,-0.190494335512138,-0.236894449216236
7.14035701785089,-0.1904939746059,-0.236894085960796
7.15035751787589,-0.190493608837522,-0.23689371783923
7.1603580179009,-0.190493239996706,-0.236893346664163
7.1703585179259,-0.190492869831736,-0.236892974205862
7.1803590179509,-0.190492500042192,-0.236892602184568
7.1903595179759,-0.190492132272461,-0.236892232263676
7.2003600180009,-0.190491768105991,-0.236891866043695
7.2103605180259,-0.190491409060217,-0.236891505056947
7.2203610180509,-0.190491056582104,-0.236891150762925
7.2303615180759,-0.190490712044249,-0.236890804544267
7.2403620181009,-0.190490376741467,-0.236890467703269
7.25036251812591,-0.190490051887811,-0.236890141458887
7.26036301815091,-0.190489738613973,-0.236889826944158
7.27036351817591,-0.190489437965007,-0.236889525204
7.28036401820091,-0.190489150898334,-0.236889237193341
7.29036451822591,-0.190488878282001,-0.236888963775526
7.30036501825091,-0.19048862089315,-0.236888705720986
7.31036551827591,-0.190488379416685,-0.236888463706126
7.32036601830092,-0.190488154444122,-0.236888238312426
7.33036651832592,-0.190487946472614,-0.236888030025733
7.34036701835092,-0.190487755904153,-0.23688783923575
7.35036751837592,-0.190487583044956,-0.236887666235716
7.36036801840092,-0.190487428105059,-0.236887511222292
7.37036851842592,-0.190487291198128,-0.236887374295675
7.38036901845092,-0.190487172341522,-0.23688725545994
7.39036951847592,-0.190487071456645,-0.236887154623665
7.40037001850092,-0.190486988369602,-0.236887071600842
7.41037051852593,-0.190486922812218,-0.236887006112123
7.42037101855093,-0.190486874423451,-0.236886957786428
7.43037151857593,-0.190486842751221,-0.236886926162947
7.44037201860093,-0.190486827254722,-0.236886910693571
7.45037251862593,-0.190486827307215,-0.236886910745787
7.46037301865093,-0.190486842199363,-0.236886925606048
7.47037351867593,-0.190486871143099,-0.236886954483664
7.48037401870094,-0.190486913276072,-0.236886996515201
7.49037451872594,-0.190486967666656,-0.236887050769429
7.50037501875094,-0.190487033319524,-0.236887116252782
7.51037551877594,-0.190487109181788,-0.236887191915359
7.52037601880094,-0.190487194149665,-0.236887276657413
7.53037651882594,-0.19048728707564,-0.236887369336327
7.54037701885094,-0.190487386776088,-0.236887468774021
7.55037751887594,-0.190487492039286,-0.236887573764742
7.56037801890094,-0.190487601633769,-0.236887683083186
7.57037851892595,-0.190487714316927,-0.236887795492882
7.58037901895095,-0.190487828843792,-0.236887909754747
7.59037951897595,-0.1904879439759,-0.236888024635757
7.60038001900095,-0.190488058490147,-0.236888138917614
7.61038051902595,-0.190488171187544,-0.236888251405346
7.62038101905095,-0.190488280901758,-0.236888360935724
7.63038151907595,-0.190488386507362,-0.236888466385414
7.64038201910096,-0.190488486927691,-0.236888566678769
7.65038251912596,-0.190488581142208,-0.236888660795176
7.66038301915096,-0.190488668193312,-0.236888747775866
7.67038351917596,-0.190488747192507,-0.236888826730133
7.68038401920096,-0.190488817325869,-0.236888896840867
7.69038451922596,-0.190488877858761,-0.236888957369375
7.70038501925096,-0.190488928139756,-0.236889007659428
7.71038551927596,-0.190488967603737,-0.236889047140503
7.72038601930096,-0.190488995774159,-0.236889075330208
7.73038651932597,-0.190489012264481,-0.236889091835876
7.74038701935097,-0.190489016778758,-0.236889096355334
7.75038751937597,-0.190489009111438,-0.236889088676868
7.76038801940097,-0.190488989146373,-0.236889068678397
7.77038851942597,-0.190488956855108,-0.236889036325918
7.78038901945097,-0.190488912294473,-0.236888991671238
7.79038951947597,-0.190488855603564,-0.236888934849074
7.80039001950098,-0.190488787000147,-0.236888866073562
7.81039051952598,-0.190488706776571,-0.236888785634244
7.82039101955098,-0.190488615295246,-0.236888693891612
7.83039151957598,-0.190488512983761,-0.236888591272253
7.84039201960098,-0.190488400329718,-0.236888478263689
7.85039251962598,-0.190488277875329,-0.236888355408969
7.86039301965098,-0.190488146211862,-0.236888223301076
7.87039351967598,-0.190488005973987,-0.236888082577222
7.88039401970098,-0.19048785783408,-0.236887933913081
7.89039451972599,-0.190487702496539,-0.236887778017019
7.90039501975099,-0.190487540692157,-0.236887615624374
7.91039551977599,-0.190487373172595,-0.23688744749182
7.92039601980099,-0.190487200704989,-0.236887274391867
7.93039651982599,-0.190487024066724,-0.236887097107518
7.94039701985099,-0.190486844040399,-0.23688691642712
7.95039751987599,-0.190486661409001,-0.236886733139428
7.960398019901,-0.190486476951306,-0.236886548028895
7.970398519926,-0.19048629143752,-0.23688636187121
7.980399019951,-0.190486105625159,-0.236886175429091
7.990399519976,-0.190485920255181,-0.23688598944833
8.000400020001,-0.190485736048371,-0.236885804654107
8.010400520026,-0.19048555370197,-0.236885621747557
8.020401020051,-0.190485373886553,-0.236885441402604
8.030401520076,-0.190485197243153,-0.236885264263049
8.04040202010101,-0.190485024380619,-0.236885090939905
8.05040252012601,-0.190484855873207,-0.236884922008983
8.06040302015101,-0.190484692258409,-0.236884758008719
8.07040352017601,-0.190484534034991,-0.236884599438233
8.08040402020101,-0.190484381661261,-0.236884446755621
8.09040452022601,-0.190484235553549,-0.236884300376469
8.10040502025101,-0.190484096084903,-0.236884160672594
8.11040552027601,-0.190483963583988,-0.236884027970997
8.12040602030102,-0.190483838334203,-0.236883902553035
8.13040652032602,-0.190483720573001,-0.236883784653803
8.14040702035102,-0.190483610491424,-0.236883674461738
8.15040752037602,-0.190483508233844,-0.236883572118421
8.16040802040102,-0.190483413897919,-0.236883477718603
8.17040852042602,-0.190483327534763,-0.236883391310441
8.18040902045102,-0.190483249149333,-0.236883312895946
8.19040952047602,-0.190483178701033,-0.236883242431649
8.20041002050102,-0.190483116104541,-0.236883179829474
8.21041052052603,-0.190483061230853,-0.236883124957842
8.22041102055103,-0.190483013908552,-0.236883077642971
8.23041152057603,-0.1904829739253,-0.236883037670404
8.24041202060103,-0.190482941029538,-0.23688300478674
8.25041252062603,-0.190482914932416,-0.236882978701569
8.26041302065103,-0.190482895309915,-0.236882959089617
8.27041352067603,-0.190482881805184,-0.236882945593073
8.28041402070104,-0.190482874031062,-0.236882937824109
8.29041452072604,-0.190482871572782,-0.236882935367566
8.30041502075104,-0.190482873990835,-0.236882937783803
8.31041552077604,-0.190482880823998,-0.236882944611689
8.32041602080104,-0.190482891592475,-0.23688295537172
8.33041652082604,-0.190482905801165,-0.236882969569244
8.34041702085104,-0.190482922943007,-0.236882986697776
8.35041752087604,-0.190482942502399,-0.236883006242369
8.36041802090105,-0.190482963958649,-0.236883027683032
8.37041852092605,-0.190482986789446,-0.236883050498156
8.38041902095105,-0.190483010474312,-0.236883074167932
8.39041952097605,-0.190483034498015,-0.236883098177727
8.40042002100105,-0.190483058353911,-0.2368831220214
8.41042052102605,-0.190483081547193,-0.236883145204522
8.42042102105105,-0.190483103598012,-0.236883167247475
8.43042152107605,-0.190483124044455,-0.23688318768842
8.44042202110105,-0.190483142445348,-0.236883206086085
8.45042252112606,-0.190483158382862,-0.236883222022372
8.46042302115106,-0.190483171464913,-0.236883235104758
8.47042352117606,-0.190483181327319,-0.236883244968459
8.48042402120106,-0.190483187635721,-0.23688325127837
8.49042452122606,-0.19048319008724,-0.236883253730729
8.50042502125106,-0.190483188411863,-0.23688325205454
8.51042552127606,-0.190483182373564,-0.236883246012704
8.52042602130106,-0.190483171771142,-0.236883235402895
8.53042652132607,-0.190483156438778,-0.236883220058142
8.54042702135107,-0.190483136246329,-0.236883199847155
8.55042752137607,-0.190483111099342,-0.236883174674365
8.56042802140107,-0.190483080938812,-0.236883144479714
8.57042852142607,-0.19048304574069,-0.236883109238189
8.58042902145107,-0.190483005515149,-0.236883068959114
8.59042952147607,-0.190482960305633,-0.236883023685216
8.60043002150108,-0.190482910187688,-0.236882973491484
8.61043052152608,-0.190482855267614,-0.236882918483824
8.62043102155108,-0.190482795680936,-0.236882858797547
8.63043152157608,-0.190482731590724,-0.236882794595695
8.64043202160108,-0.190482663185777,-0.236882726067228
8.65043252162608,-0.190482590678697,-0.236882653425091
8.66043302165108,-0.19048251430386,-0.236882576904184
8.67043352167608,-0.190482434315316,-0.23688249675925
8.68043402170109,-0.190482350984626,-0.236882413262699
8.69043452172609,-0.190482264598665,-0.236882326702395
8.70043502175109,-0.190482175457394,-0.23688223737941
8.71043552177609,-0.190482083871629,-0.236882145605771
8.72043602180109,-0.190481990160818,-0.236882051702218
8.73043652182609,-0.190481894650837,-0.236881955995971
8.74043702185109,-0.190481797671822,-0.236881858818546
8.75043752187609,-0.190481699556047,-0.236881760503604
8.76043802190109,-0.190481600635859,-0.236881661384867
8.7704385219261,-0.19048150124168,-0.236881561794093
8.7804390219511,-0.190481401700081,-0.236881462059135
8.7904395219761,-0.190481302331937,-0.236881362502076
8.8004400220011,-0.190481203450681,-0.236881263437464
8.8104405220261,-0.190481105360638,-0.236881165170634
8.8204410220511,-0.190481008355468,-0.236881067996141
8.8304415220761,-0.190480912716706,-0.236880972196286
8.8404420221011,-0.190480818712415,-0.236880878039769
8.85044252212611,-0.190480726595944,-0.236880785780436
8.86044302215111,-0.190480636604795,-0.236880695656153
8.87044352217611,-0.190480548959612,-0.236880607887792
8.88044402220111,-0.190480463863276,-0.236880522678329
8.89044452222611,-0.190480381500123,-0.236880440212071
8.90044502225111,-0.190480302035271,-0.236880360653992
8.91044552227611,-0.190480225614074,-0.236880284149194
8.92044602230112,-0.19048015236168,-0.236880210822477
8.93044652232612,-0.190480082382719,-0.236880140778043
8.94044702235112,-0.190480015761099,-0.236880074099297
8.95044752237612,-0.190479952559917,-0.236880010848784
8.96044802240112,-0.190479892821489,-0.23687995106822
8.97044852242612,-0.190479836567491,-0.236879894778655
8.98044902245112,-0.190479783799204,-0.236879841980731
8.99044952247612,-0.190479734497881,-0.236879792655057
9.00045002250113,-0.190479688625209,-0.236879746762685
9.01045052252613,-0.190479646123875,-0.236879704245691
9.02045102255113,-0.190479606918239,-0.236879665027847
9.03045152257613,-0.190479570915094,-0.2368796290154
9.04045202260113,-0.190479538004521,-0.236879596097925
9.05045252262613,-0.190479508060832,-0.236879566149276
9.06045302265113,-0.190479480943584,-0.236879539028605
9.07045352267613,-0.190479456498684,-0.236879514581462
9.08045402270113,-0.190479434559545,-0.236879492640958
9.09045452272614,-0.190479414948312,-0.236879473028984
9.10045502275114,-0.190479397477139,-0.23687945555749
9.11045552277614,-0.190479381949512,-0.236879440029799
9.12045602280114,-0.190479368161609,-0.236879426241966
9.13045652282614,-0.190479355903686,-0.236879413984154
9.14045702285114,-0.190479344961481,-0.236879403042041
9.15045752287614,-0.190479335117637,-0.236879393198222
9.16045802290114,-0.19047932615311,-0.236879384233625
9.17045852292615,-0.190479317848584,-0.23687937592891
9.18045902295115,-0.190479309985854,-0.236879368065849
9.19045952297615,-0.190479302349191,-0.236879360428685
9.20046002300115,-0.190479294726664,-0.236879352805449
9.21046052302615,-0.190479286911418,-0.236879344989234
9.22046102305115,-0.190479278702899,-0.236879336779415
9.23046152307615,-0.190479269908015,-0.236879327982808
9.24046202310116,-0.190479260342229,-0.236879318414764
9.25046252312616,-0.190479249830572,-0.236879307900178
9.26046302315116,-0.19047923820858,-0.236879296274426
9.27046352317616,-0.190479225323135,-0.236879283384214
9.28046402320116,-0.19047921103322,-0.236879269088327
9.29046452322616,-0.190479195210575,-0.236879253258292
9.30046502325116,-0.190479177740253,-0.236879235778939
9.31046552327616,-0.190479158521076,-0.236879216548861
9.32046602330117,-0.190479137465991,-0.236879195480772
9.33046652332617,-0.190479114502318,-0.236879172501764
9.34046702335117,-0.1904790895719,-0.236879147553461
9.35046752337617,-0.190479062631155,-0.236879120592073
9.36046802340117,-0.190479033651019,-0.23687909158835
9.37046852342617,-0.190479002616807,-0.236879060527446
9.38046902345117,-0.190478969527974,-0.236879027408679
9.39046952347617,-0.190478934397786,-0.236878992245215
9.40047002350117,-0.190478897252918,-0.236878955063662
9.41047052352618,-0.190478858132965,-0.236878915903584
9.42047102355118,-0.19047881708988,-0.236878874816948
9.43047152357618,-0.190478774187359,-0.236878831867503
9.44047202360118,-0.19047872950015,-0.236878787130088
9.45047252362618,-0.190478683113317,-0.236878740689904
9.46047302365118,-0.19047863512146,-0.236878692641721
9.47047352367618,-0.190478585627884,-0.236878643089057
9.48047402370118,-0.190478534743751,-0.236878592143317
9.49047452372619,-0.190478482587188,-0.236878539922902
9.50047502375119,-0.190478429282386,-0.236878486552306
9.51047552377619,-0.190478374958685,-0.236878432161192
9.52047602380119,-0.190478319749645,-0.236878376883462
9.53047652382619,-0.190478263792123,-0.236878320856324
9.54047702385119,-0.190478207225345,-0.236878264219369
9.55047752387619,-0.190478150190002,-0.236878207113649
9.5604780239012,-0.190478092827347,-0.236878149680777
9.5704785239262,-0.190478035278318,-0.236878092062045
9.5804790239512,-0.190477977682688,-0.236878034397564
9.5904795239762,-0.190477920178236,-0.236877976825439
9.6004800240012,-0.19047786289996,-0.23687791948097
9.6104805240262,-0.190477805979319,-0.236877862495895
9.6204810240512,-0.19047774954352,-0.236877805997672
9.6304815240762,-0.190477693714837,-0.236877750108801
9.64048202410121,-0.190477638609993,-0.236877694946195
9.65048252412621,-0.190477584339568,-0.236877640620596
9.66048302415121,-0.190477531007476,-0.236877587236043
9.67048352417621,-0.190477478710476,-0.236877534889392
9.68048402420121,-0.190477427537747,-0.236877483669886
9.69048452422621,-0.190477377570513,-0.23687743365878
9.70048502425121,-0.19047732888172,-0.236877384929022
9.71048552427621,-0.19047728153577,-0.236877337544989
9.72048602430121,-0.19047723558831,-0.236877291562277
9.73048652432622,-0.190477191086073,-0.236877247027546
9.74048702435122,-0.190477148066781,-0.236877203978424
9.75048752437622,-0.190477106559096,-0.236877162443462
9.76048802440122,-0.190477066582625,-0.23687712244214
9.77048852442622,-0.190477028147984,-0.236877083984938
9.78048902445122,-0.190476991256903,-0.236877047073438
9.79048952447622,-0.190476955902391,-0.236877011700501
9.80049002450123,-0.190476922068948,-0.236876977850467
9.81049052452623,-0.190476889732813,-0.236876945499423
9.82049102455123,-0.190476858862273,-0.236876914615501
9.83049152457623,-0.190476829418001,-0.236876885159222
9.84049202460123,-0.190476801353438,-0.236876857083882
9.85049252462623,-0.190476774615214,-0.23687683033597
9.86049302465123,-0.190476749143597,-0.236876804855624
9.87049352467623,-0.190476724872981,-0.236876780577111
9.88049402470124,-0.190476701732393,-0.236876757429343
9.89049452472624,-0.190476679646026,-0.236876735336408
9.90049502475124,-0.190476658533802,-0.236876714218126
9.91049552477624,-0.190476638311934,-0.236876693990621
9.92049602480124,-0.190476618893519,-0.236876674566905
9.93049652482624,-0.190476600189127,-0.236876655857474
9.94049702485124,-0.190476582107404,-0.236876637770902
9.95049752487624,-0.190476564555671,-0.236876620214446
9.96049802490124,-0.190476547440527,-0.236876603094641
9.97049852492625,-0.190476530668436,-0.236876586317896
9.98049902495125,-0.190476514146319,-0.236876569791074
9.99049952497625,-0.190476497782114,-0.236876553422059
