time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.1761813484457,40,-40,43.9388636557223,-40.8890113629752,40.8722601290099,-40.6026721112555,-3.93886365572234,0.889011362975211,3.06660352671242,-0.286339251719731
14.2211850987582,40,-40,43.9388623076345,-40.8890582311796,41.0379392892556,-40.6068098890587,-3.93886230763453,0.889058231179575,2.90092301837895,-0.282248342120866
14.2661888490708,40,-40,43.93886525514,-40.8891006853904,41.1943402077881,-40.6107727547042,-3.93886525514001,0.889100685390368,2.74452504735193,-0.278327930686174
14.3111925993833,40,-40,43.9388715010446,-40.8891324631898,41.3417830660876,-40.6144417213176,-3.93887150104457,0.889132463189782,2.59708843495694,-0.27469074187222
14.3561963496958,40,-40,43.9388796373759,-40.8891497937242,41.4806256311541,-40.6177490097524,-3.9388796373759,0.889149793724208,2.45825400622184,-0.271400783971849
14.4012001000083,40,-40,43.9388881229199,-40.8891516931241,41.6112680553497,-40.6206822274945,-3.93888812291991,0.889151693124091,2.32762006757019,-0.268469465629579
14.4462038503209,40,-40,43.9388955483444,-40.8891397758286,41.7341480186537,-40.6232791647363,-3.93889554834437,0.889139775828632,2.20474752969069,-0.265860611092322
14.4912076006334,40,-40,43.9389008475355,-40.8891176723272,41.8497280983173,-40.6256152134907,-3.93890084753545,0.889117672327231,2.08917274921815,-0.263502458836548
14.5362113509459,40,-40,43.938903427575,-40.889090195761,41.9584783189835,-40.6277863515356,-3.93890342757497,0.889090195760971,1.98042510859143,-0.261303844225324
14.5812151012584,40,-40,43.9389032063508,-40.8890624224188,42.0608572855315,-40.6298909782827,-3.9389032063508,0.88906242241876,1.87804592081932,-0.259171444136101
14.626218851571,40,-40,43.9389005630907,-40.8890388444407,42.1572951345667,-40.6320136629649,-3.93890056309068,0.889038844440719,1.78160542852402,-0.257025181475839
14.6712226018835,40,-40,43.9388962205358,-40.8890227217373,42.2481808629944,-40.6342131754284,-3.93889622053582,0.889022721737255,1.69071535754144,-0.254809546308877
14.716226352196,40,-40,43.9388910862066,-40.8890157123362,42.333855578488,-40.6365161856043,-3.93889108620662,0.889015712336153,1.60503550771861,-0.252499526731825
14.7612301025085,40,-40,43.9388860834288,-40.8890178058114,42.4146120746268,-40.63891693445,-3.93888608342878,0.889017805811392,1.52427400880198,-0.250100871361376
14.8062338528211,40,-40,43.9388820006482,-40.8890275327291,42.4907000652614,-40.6413821828511,-3.93888200064823,0.889027532729088,1.44818193538679,-0.247645349878027
14.8512376031336,40,-40,43.9388793810814,-40.8890423821166,42.56233558302,-40.6438599844043,-3.93887938108137,0.889042382116649,1.37654379806142,-0.245182397712341
14.8962413534461,40,-40,43.9388784655079,-40.8890593340467,42.6297125611069,-40.6462903955229,-3.93887846550794,0.889059334046657,1.30916590440105,-0.24276893852371
14.9412451037586,40,-40,43.9388791908545,-40.8890754075304,42.6930145121194,-40.6486161603802,-3.93887919085446,0.889075407530449,1.24586467873507,-0.240459247150241
14.9862488540712,40,-40,43.9388812378911,-40.8890881338977,42.7524244626964,-40.6507916566823,-3.93888123789109,0.889088133897666,1.18645677519471,-0.238296477215393
15.0312526043837,40,-40,43.9388841142741,-40.8890958889911,42.8081318154442,-40.6527888810121,-3.93888411427409,0.889095888991058,1.13075229882989,-0.236307007978944
15.0762563546962,40,-40,43.9388872551779,-40.8890980484722,42.8603354735193,-40.6545998800459,-3.93888725517794,0.889098048472192,1.07855178165867,-0.234498168426299
15.1212601050088,40,-40,43.9388901231301,-40.889094963368,42.9092432520543,-40.6562356787167,-3.93889012313009,0.889094963367995,1.02964687107583,-0.232859284651333
15.1662638553213,40,-40,43.9388922910728,-40.8890877821902,42.9550681994981,-40.6577223125961,-3.93889229107275,0.889087782190188,0.983824091574625,-0.231365469594124
15.2112676056338,40,-40,43.9388934973622,-40.8890781672931,42.9980228750073,-40.6590949610013,-3.93889349736219,0.889078167293071,0.940870622354943,-0.229983206291791
15.2562713559463,40,-40,43.9388936673363,-40.8890679641615,43.0383128286727,-40.6603913578857,-3.9388936673363,0.889067964161541,0.900580838663615,-0.228676606275862
15.3012751062589,40,-40,43.9388929021316,-40.889058882554,43.076130504985,-40.6616456265679,-3.93889290213157,0.889058882553954,0.862762397146575,-0.227413255986036
15.3462788565714,40,-40,43.9388914406161,-40.8890522391742,43.1116505692092,-40.6628834732369,-3.9388914406161,0.889052239174219,0.827240871406886,-0.226168765937281
15.3912826068839,40,-40,43.9388896039025,-40.8890487954813,43.1450273013766,-40.6641193394487,-3.93888960390246,0.889048795481287,0.793862302525881,-0.224929456032612
15.4362863571964,40,-40,43.9388877335297,-40.8890487047897,43.1763942875094,-40.6653557246403,-3.9388877335297,0.889048704789715,0.762493446020258,-0.223692980149423
15.481290107509,40,-40,43.9388861340421,-40.8890515635168,43.2058662370753,-40.6665845153114,-3.93888613404213,0.889051563516801,0.733019896966837,-0.222467048205367
15.5262938578215,40,-40,43.9388850286507,-40.8890565453661,43.2335424323028,-40.6677898560868,-3.9388850286507,0.889056545366053,0.705342596347926,-0.221266689279219
15.571297608134,40,-40,43.9388845334777,-40.8890625865783,43.2595111114294,-40.6689519086153,-3.9388845334777,0.889062586578298,0.679373422048265,-0.220110677962985
15.6163013584465,40,-40,43.9388846522126,-40.8890685861653,43.2838540220849,-40.6700507835165,-3.93888465221256,0.889068586165266,0.655030630127683,-0.219017802648757
15.6613051087591,40,-40,43.9388852894979,-40.8890735871384,43.3066504463164,-40.6710699920575,-3.93888528949791,0.889073587138448,0.6322348431815,-0.21800359508098
15.7063088590716,40,-40,43.9388862785632,-40.8890769120351,43.3279801684491,-40.671998922874,-3.93888627856319,0.88907691203508,0.610906110114122,-0.217077989161112
15.7513126093841,40,-40,43.9388874168921,-40.8890782367045,43.3479250906835,-40.6728340672465,-3.93888741689212,0.889078236704457,0.590962326208633,-0.216244169457909
15.7963163596966,40,-40,43.938888503193,-40.8890775982221,43.3665694534993,-40.6735789517957,-3.93888850319296,0.88907759822213,0.572319049693704,-0.215498646426418
15.8413201100092,40,-40,43.9388893695699,-40.8890753438806,43.3839988456253,-40.6742429500411,-3.93888936956991,0.889075343880592,0.5548905239446,-0.214832393839536
15.8863238603217,40,-40,43.9388899043258,-40.8890720367896,43.4002983579497,-40.674839302794,-3.93888990432578,0.889072036789585,0.538591546376068,-0.214232733995566
15.9313276106342,40,-40,43.9388900629001,-40.8890683386403,43.4155503272365,-40.6753827631476,-3.93889006290009,0.889068338640278,0.523339735663626,-0.213685575492697
15.9763313609467,40,-40,43.9388898666643,-40.8890648912859,43.4298321239102,-40.6758872901841,-3.93888986666433,0.889064891285855,0.509057742754109,-0.213177601101734
16.0213351112593,40,-40,43.9388893912807,-40.8890622162788,43.4432143725114,-40.6763641547971,-3.93888939128067,0.889062216278809,0.495675018769276,-0.212698061481753
16.0663388615718,40,-40,43.9388887477943,-40.889060646237,43.455759873543,-40.676820709597,-3.93888874779432,0.889060646236992,0.483128874251371,-0.212239936639982
16.1113426118843,40,-40,43.938888060401,-40.8890602950744,43.4675233473602,-40.6772599369433,-3.93888806040103,0.88906029507443,0.471364713040842,-0.211800358131171
16.1563463621968,40,-40,43.9388874448737,-40.8890610670216,43.4785519718395,-40.6776807501541,-3.93888744487367,0.889061067021601,0.460335473034171,-0.211380316867505
16.2013501125094,40,-40,43.9388869910298,-40.8890626981482,43.4888865598258,-40.6780789053145,-3.93888699102975,0.889062698148173,0.450000431203975,-0.210983792833659
16.2463538628219,40,-40,43.9388867515501,-40.889064819673,43.4985631371122,-40.6784483010137,-3.93888675155005,0.889064819672981,0.440323614437887,-0.210616518659265
16.2913576131344,40,-40,43.938886738152,-40.8890670301889,43.5076146455874,-40.6787824089577,-3.93888673815203,0.889067030188933,0.43127209256464,-0.210284621231267
16.336361363447,40,-40,43.9388869248148,-40.8890689641073,43.5160725088783,-40.6790755895347,-3.93888692481477,0.889068964107331,0.422814415936429,-0.209993374572612
16.3813651137595,40,-40,43.9388872566587,-40.8890703458167,43.52396785117,-40.6793240955796,-3.93888725665872,0.889070345816698,0.414919405488696,-0.209746250237131
16.426368864072,40,-40,43.9388876623496,-40.8890710226534,43.5313322402863,-40.6795266421794,-3.93888766234962,0.889071022653397,0.407555422063282,-0.209544380474014
16.4713726143845,40,-40,43.9388880675965,-40.8890709740407,43.5381979172457,-40.679684505229,-3.93888806759651,0.889070974040663,0.400690150350833,-0.209386468811694
16.5163763646971,40,-40,43.9388884074409,-40.8890702983047,43.5445975604143,-40.6798011917049,-3.93888840744095,0.889070298304688,0.394290847026696,-0.209269106599741
16.5613801150096,40,-40,43.9388886355162,-40.8890691820679,43.550563699894,-40.6798817879644,-3.93888863551616,0.8890691820679,0.388324935622144,-0.209187394103452
16.6063838653221,40,-40,43.9388887291681,-40.8890678593023,43.5561279383798,-40.6799321307628,-3.93888872916815,0.88906785930228,0.382760790788382,-0.209135728539493
16.6513876156346,40,-40,43.9388886901333,-40.8890665678997,43.5613201452154,-40.679957956062,-3.93888869013331,0.889066567899718,0.377568544917956,-0.209108611837706
16.6963913659472,40,-40,43.9388885412181,-40.8890655110338,43.5661677728678,-40.6799641649211,-3.9388885412181,0.889065511033813,0.372720768350298,-0.209101346112725
16.7413951162597,40,-40,43.9388883200122,-40.8890648289115,43.5706954058026,-40.6799543095995,-3.93888832001218,0.889064828911529,0.36819291420953,-0.209110519312063
16.7863988665722,40,-40,43.9388880710141,-40.8890645841479,43.5749245998257,-40.6799303548388,-3.93888807101413,0.889064584147896,0.36396347118847,-0.209134229309143
16.8314026168847,40,-40,43.938887837631,-40.8890647614089,43.5788740152236,-40.6798927182974,-3.93888783763097,0.889064761408861,0.360013822407417,-0.209172043111465
16.8764063671973,40,-40,43.9388876553508,-40.8890652795988,43.5825597986751,-40.6798405488771,-3.93888765535083,0.889065279598796,0.356327856675676,-0.209224730721679
16.9214101175098,40,-40,43.9388875470379,-40.8890660130725,43.5859961338264,-40.6797721686851,-3.93888754703789,0.889066013072522,0.352891413211445,-0.20929384438746
16.9664138678223,40,-40,43.9388875208394,-40.8890668173438,43.5891958626334,-40.6796855874202,-3.93888752083942,0.889066817343839,0.349691658206034,-0.209381229923672
17.0114176181348,40,-40,43.9388875707149,-40.8890675546066,43.5921710797432,-40.6795789977471,-3.93888757071489,0.889067554606633,0.346716490971737,-0.209488556859583
17.0564213684474,40,-40,43.9388876791749,-40.8890681149996,43.5949336180615,-40.6794511746953,-3.93888767917492,0.889068114999638,0.343954061113457,-0.209616940304329
17.1014251187599,40,-40,43.9388878215151,-40.8890684307356,43.5974953707066,-40.6793017271196,-3.93888782151507,0.889068430735598,0.341392450808442,-0.209766703616026
17.1464288690724,40,-40,43.9388879706788,-40.8890684817202,43.5998684270612,-40.6791311794702,-3.93888797067881,0.889068481720244,0.339019543617603,-0.209937302250069
17.1914326193849,40,-40,43.9388881018907,-40.8890682928218,43.6020650326967,-40.6789408920556,-3.93888810189073,0.889068292821847,0.33682306919404,-0.210127400766297
17.2364363696975,40,-40,43.9388881963459,-40.8890679242715,43.6040974094632,-40.6787328528511,-3.93888819634589,0.889067924271451,0.334790786882735,-0.210335071420353
17.28144012001,40,-40,43.9388882434811,-40.8890674575907,43.6059774894607,-40.678509390385,-3.93888824348106,0.889067457590713,0.332910754020403,-0.210558067205696
17.3264438703225,40,-40,43.9388882416406,-40.889066979862,43.6077166232687,-40.6782728637066,-3.93888824164058,0.889066979862001,0.331171618371883,-0.210794116155391
17.3714476206351,40,-40,43.9388881972304,-40.8890665690701,43.6093253189698,-40.6780253821171,-3.93888819723039,0.889066569070138,0.329562878260568,-0.211041186953025
17.4164513709476,40,-40,43.9388881226846,-40.8890662827326,43.6108130561201,-40.6777685960061,-3.9388881226846,0.889066282732635,0.32807506656453,-0.211297686726489
17.4614551212601,40,-40,43.938888033719,-40.8890661512311,43.6121882009008,-40.677503583563,-3.938888033719,0.889066151231056,0.326699832818178,-0.211562567668032
17.5064588715726,40,-40,43.9388879464009,-40.8890661763263,43.6134580288379,-40.6772308396743,-3.93888794640093,0.889066176326267,0.325429917563049,-0.211835336651937
17.5514626218852,40,-40,43.9388878745285,-40.8890663344483,43.6146288430896,-40.6769503561428,-3.93888787452852,0.889066334448344,0.324259031438942,-0.212115978305555
17.5964663721977,40,-40,43.9388878277009,-40.8890665836379,43.6157061621631,-40.6766617690751,-3.93888782770085,0.889066583637927,0.323181665537781,-0.212404814562781
17.6414701225102,40,-40,43.9388878103026,-40.8890668725699,43.6166949427577,-40.6763645415362,-3.93888781030256,0.889066872569863,0.322192867544835,-0.212702331033697
17.6864738728227,40,-40,43.9388878214513,-40.8890671499525,43.6175998017967,-40.6760581478836,-3.93888782145132,0.889067149952474,0.321288019654617,-0.213009002068844
17.7314776231353,40,-40,43.9388878557968,-40.8890673727482,43.6184252060768,-40.6757422301321,-3.93888785579675,0.889067372748187,0.320462649719921,-0.213325142616043
17.7764813734478,40,-40,43.9388879049361,-40.8890675120445,43.6191756068487,-40.6754167048713,-3.93888790493606,0.889067512044491,0.319712298087396,-0.213650807173231
17.8214851237603,40,-40,43.9388879591426,-40.8890675559271,43.6198555080725,-40.6750818098693,-3.93888795914261,0.889067555927113,0.319032451070079,-0.213985746057766
17.8664888740728,40,-40,43.938888009091,-40.8890675092688,43.6204694689329,-40.6747380905298,-3.93888800909103,0.889067509268791,0.318418540158149,-0.21432941873897
17.9114926243854,40,-40,43.9388880473026,-40.8890673908525,43.6210220514475,-40.6743863359739,-3.93888804730262,0.889067390852546,0.317865995855115,-0.214681054878625
17.9564963746979,40,-40,43.9388880691143,-40.8890672286235,43.6215177312839,-40.6740274813902,-3.93888806911432,0.889067228623482,0.317370337830425,-0.215039747233298
18.0015001250104,40,-40,43.938888073075,-40.8890670540641,43.621960793349,-40.6736624966125,-3.938888073075,0.889067054064093,0.316927279725974,-0.215404557451578
18.0465038753229,40,-40,43.9388880607774,-40.8890668967045,43.622355233306,-40.6732922806053,-3.93888806077742,0.889066896704456,0.316532827471377,-0.215774616099154
18.0915076256355,40,-40,43.9388880362228,-40.8890667796306,43.6227046824223,-40.6729175781266,-3.93888803622277,0.889066779630618,0.316183353800518,-0.21614920150401
18.136511375948,40,-40,43.9388880048785,-40.8890667165871,43.6230123670955,-40.6725389292528,-3.93888800487848,0.889066716587116,0.31587563778298,-0.216527787334357
18.1815151262605,40,-40,43.9388879726184,-40.889066710939,43.6232811072857,-40.6721566558376,-3.93888797261842,0.889066710938998,0.315606865332725,-0.21691005510138
18.226518876573,40,-40,43.9388879447302,-40.8890667564278,43.6235133511912,-40.6717708825544,-3.93888794473016,0.889066756427816,0.315374593538927,-0.217295873873411
18.2715226268856,40,-40,43.9388879251403,-40.8890668393764,43.623711237901,-40.6713815849067,-3.93888792514028,0.889066839376383,0.315176687239251,-0.217685254469679
18.3165263771981,40,-40,43.9388879159545,-40.889066941808,43.6238766761928,-40.6709886532255,-3.93888791595448,0.889066941808004,0.315011239761681,-0.218078288582454
18.3615301275106,40,-40,43.9388879173473,-40.8890670448657,43.6240114264251,-40.6705919604716,-3.93888791734727,0.889067044865698,0.314876490922181,-0.218475084394129
18.4065338778232,40,-40,43.938887927775,-40.8890671319459,43.6241171735046,-40.6701914225697,-3.93888792777496,0.889067131945858,0.314770754270405,-0.218875709376185
18.4515376281357,40,-40,43.9388879444377,-40.8890671910794,43.6241955817506,-40.6697870426084,-3.93888794443771,0.889067191079398,0.314692362687119,-0.219280148470951
18.4965413784482,40,-40,43.9388879638853,-40.8890672162725,43.6242483264363,-40.6693789339006,-3.93888796388526,0.889067216272522,0.314639637448991,-0.219688282371919
18.5415451287607,40,-40,43.9388879826515,-40.889067207722,43.6242771010954,-40.6689673209129,-3.93888798265146,0.889067207721986,0.314610881556099,-0.220099886809116
18.5865488790733,40,-40,43.938887997812,-40.8890671710108,43.6242836036083,-40.6685525207451,-3.93888799781204,0.889067171010829,0.314604394203755,-0.220514650265763
18.6315526293858,40,-40,43.9388880073859,-40.8890671155408,43.6242695070328,-40.6681349106185,-3.93888800738592,0.889067115540811,0.314618500353099,-0.22093220492232
18.6765563796983,40,-40,43.9388880105352,-40.8890670525481,43.6242364227786,-40.6677148883926,-3.93888801053517,0.889067052548135,0.314651587756615,-0.221352164155547
18.7215601300108,40,-40,43.9388880075567,-40.8890669930727,43.624185863941,-40.6672928333701,-3.93888800755668,0.889066993072738,0.314702143615662,-0.221774159702619
18.7665638803234,40,-40,43.9388879996929,-40.8890669462125,43.6241192155493,-40.6668690736946,-3.93888799969293,0.889066946212523,0.314768784143595,-0.222197872517967
18.8115676306359,40,-40,43.9388879888147,-40.8890669179069,43.6240377164731,-40.6664438647977,-3.9388879888147,0.889066917906923,0.314850272341566,-0.222623053109224
18.8565713809484,40,-40,43.9388879770426,-40.8890669103787,43.6239424552229,-40.666017381027,-3.93888797704261,0.889066910378723,0.31494552181973,-0.223049529351727
18.9015751312609,40,-40,43.938887966376,-40.8890669222416,43.6238343793167,-40.6655897201971,-3.93888796637597,0.889066922241589,0.315053587059232,-0.223477202044521
18.9465788815735,40,-40,43.9388879583872,-40.8890669491729,43.6237143157129,-40.665160918773,-3.93888795838723,0.889066949172857,0.31517364267436,-0.223906030399817
18.991582631886,40,-40,43.9388879540232,-40.8890669849732,43.6235829982962,-40.6647309739687,-3.93888795402321,0.889066984973184,0.315304955727044,-0.224336011004468
19.0365863821985,40,-40,43.9388879535312,-40.8890670227949,43.6234410977396,-40.664299868399,-3.93888795353123,0.889067022794912,0.315446855791613,-0.224767154395899
19.081590132511,40,-40,43.9388879565069,-40.889067056321,43.6232892492242,-40.6638675930561,-3.93888795650688,0.889067056320968,0.315598707282675,-0.225199463264822
19.1265938828236,40,-40,43.9388879620402,-40.8890670807116,43.6231280743765,-40.6634341651794,-3.93888796204019,0.889067080711634,0.315759887663724,-0.225632915532209
19.1715976331361,40,-40,43.9388879689246,-40.8890670931961,43.6229581951257,-40.6629996388273,-3.93888796892461,0.889067093196147,0.315929773798914,-0.226067454368881
19.2166013834486,40,-40,43.9388879758876,-40.8890670932588,43.6227802387382,-40.6625641074073,-3.93888797588756,0.88906709325876,0.316107737149373,-0.226502985851411
19.2616051337611,40,-40,43.9388879818027,-40.88906708244,43.622594834763,-40.6621276987997,-3.93888798180269,0.88906708244,0.316293147039644,-0.226939383640349
19.3066088840737,40,-40,43.9388879858523,-40.8890670638329,43.6224026057997,-40.6616905648129,-3.93888798585228,0.889067063832897,0.316485380052626,-0.227376499019975
19.3516126343862,40,-40,43.9388879876198,-40.8890670413933,43.6222041547261,-40.6612528674067,-3.93888798761983,0.889067041393282,0.316683832893702,-0.227814173986573
19.3966163846987,40,-40,43.9388879871067,-40.8890670191977,43.6220000512397,-40.6608147643236,-3.93888798710674,0.889067019197739,0.316887935867022,-0.228252254874128
19.4416201350113,40,-40,43.93888798468,-40.8890670007749,43.6217908202939,-40.6603763965401,-3.93888798467998,0.889067000774894,0.317097164386098,-0.228690604234799
19.4866238853238,40,-40,43.9388879809675,-40.8890669886079,43.6215769343659,-40.6599378793494,-3.93888798096754,0.889066988607915,0.317311046601596,-0.229129109258508
19.5316276356363,40,-40,43.9388879767252,-40.8890669838669,43.6213588106172,-40.6594992980823,-3.93888797672522,0.889066983866918,0.317529166107974,-0.229567685784616
19.5766313859488,40,-40,43.9388879726994,-40.8890669863852,43.6211368130688,-40.6590607085987,-3.93888797269941,0.889066986385181,0.317751159630618,-0.230006277786515
19.6216351362614,40,-40,43.9388879695086,-40.8890669948528,43.6209112590806,-40.6586221419021,-3.93888796950864,0.889066994852783,0.317976710427999,-0.230444852950647
19.6666388865739,40,-40,43.9388879675603,-40.8890670071693,43.6206824288033,-40.6581836116466,-3.93888796756032,0.889067007169317,0.318205538757049,-0.23088339552276
19.7116426368864,40,-40,43.9388879670118,-40.8890670208794,43.620450575947,-40.6577451229952,-3.9388879670118,0.889067020879367,0.318437391064826,-0.231321897884214
19.7566463871989,40,-40,43.9388879677763,-40.8890670336106,43.6202159381944,-40.6573066812662,-3.9388879677763,0.889067033610601,0.318672029581926,-0.231760352344352
19.8016501375115,40,-40,43.9388879695673,-40.8890670434437,43.6199787458297,-40.6568682990236,-3.93888796956732,0.889067043443724,0.318909223737656,-0.232198744420096
19.846653887824,40,-40,43.9388879719696,-40.8890670491637,43.6197392276189,-40.6564300006951,-3.93888797196957,0.889067049163749,0.319148744350663,-0.232637048468668
19.8916576381365,40,-40,43.9388879745215,-40.8890670503669,43.6194976135168,-40.6559918243038,-3.93888797452152,0.88906705036689,0.319390361004743,-0.233075226063093
19.936661388449,40,-40,43.9388879767953,-40.889067047424,43.6192541343281,-40.6555538204141,-3.93888797679529,0.889067047424021,0.319633842467191,-0.233513227009894
19.9816651387616,40,-40,43.938887978461,-40.8890670413246,43.6190090189172,-40.6551160488285,-3.93888797846098,0.889067041324552,0.319878959543743,-0.233950992496027
20.0266688890741,40,-40,43.9388879793274,-40.8890670334406,43.6187624898653,-40.6546785738626,-3.93888797932743,0.889067033440561,0.320125489462129,-0.234388459577971
20.0716726393866,40,-40,43.9388879793554,-40.889067025259,43.6185147586013,-40.6542414591493,-3.93888797935544,0.88906702525901,0.320373220754163,-0.234825566109755
20.1166763896991,40,-40,43.9388879786452,-40.8890670181289,43.6182660209824,-40.6538047628789,-3.93888797864518,0.889067018128941,0.320621957662745,-0.235262255249999
20.1616801400117,40,-40,43.9388879774027,-40.8890670130624,43.618016454099,-40.6533685342015,-3.9388879774027,0.889067013062409,0.32087152330368,-0.235698478860954
20.2066838903242,40,-40,43.9388879758937,-40.8890670106143,43.6177662147765,-40.652932811236,-3.93888797589367,0.889067010614276,0.321121761117169,-0.236134199378235
20.2516876406367,40,-40,43.9388879743933,-40.8890670108502,43.6175154399053,-40.6524976208175,-3.93888797439334,0.889067010850241,0.321372534488049,-0.236569390032763
20.2966913909492,40,-40,43.9388879731412,-40.8890670133974,43.6172642484232,-40.6520629798213,-3.9388879731412,0.889067013397437,0.321623724718023,-0.237004033576149
20.3416951412618,40,-40,43.9388879723071,-40.8890670175589,43.6170127445144,-40.6516288976661,-3.93888797230705,0.889067017558936,0.32187522779266,-0.237438119892801
20.3866988915743,40,-40,43.9388879719725,-40.8890670224659,43.6167610214502,-40.6511953794592,-3.93888797197247,0.889067022465916,0.322126950522232,-0.237871643006734
20.4317026418868,40,-40,43.9388879721288,-40.8890670272385,43.6165091654579,-40.6507624292114,-3.93888797212875,0.889067027238504,0.322378806670848,-0.238304598027092
20.4767063921994,40,-40,43.9388879726896,-40.8890670311282,43.6162572590687,-40.6503300526081,-3.93888797268959,0.889067031128171,0.32263071362091,-0.238736978520066
20.5217101425119,40,-40,43.9388879735145,-40.8890670336215,43.6160053835495,-40.649898258959,-3.93888797351453,0.889067033621451,0.322882589965054,-0.239168774662403
20.5667138928244,40,-40,43.9388879744383,-40.8890670344928,43.6157536202052,-40.6494670621241,-3.93888797443832,0.889067034492811,0.323134354233126,-0.239599972368737
20.6117176431369,40,-40,43.9388879753005,-40.889067033805,43.6155020505506,-40.6490364804054,-3.93888797530051,0.889067033805006,0.323385924749942,-0.240030553399642
20.6567213934495,40,-40,43.9388879759705,-40.8890670318629,43.6152507555254,-40.648606535563,-3.93888797597053,0.889067031862936,0.323637220445157,-0.240460496299953
20.701725143762,40,-40,43.9388879763649,-40.8890670291346,43.6149998140497,-40.6481772512249,-3.93888797636492,0.889067029134587,0.323888162315228,-0.240889777909665
20.7467288940745,40,-40,43.9388879764549,-40.8890670261556,43.6147493012923,-40.6477486510369,-3.93888797645486,0.889067026155587,0.324138675162537,-0.241318375118702
20.791732644387,40,-40,43.9388879762639,-40.8890670234349,43.614499287007,-40.6473207568814,-3.93888797626393,0.889067023434912,0.324388689256899,-0.241746266553491
20.8367363946996,40,-40,43.9388879758578,-40.8890670213766,43.6142498342468,-40.6468935874563,-3.93888797585779,0.889067021376576,0.32463814161094,-0.242173433920257
20.8817401450121,40,-40,43.9388879753284,-40.8890670202279,43.6140009986564,-40.6464671573999,-3.93888797532844,0.889067020227948,0.32488697667209,-0.242599862828008
20.9267438953246,40,-40,43.9388879747761,-40.8890670200597,43.6137528284241,-40.6460414770431,-3.93888797477613,0.889067020059663,0.325135146352039,-0.243025543016529
20.9717476456371,40,-40,43.9388879742923,-40.8890670207764,43.6135053648568,-40.6456165527537,-3.9388879742923,0.889067020776359,0.325382609435508,-0.243450468022708
21.0167513959497,40,-40,43.938887973946,-40.8890670221526,43.6132586434432,-40.6451923877525,-3.93888797394599,0.889067022152609,0.325629330502835,-0.24387463440015
21.0617551462622,40,-40,43.9388879737755,-40.8890670238854,43.6130126952085,-40.6447689832169,-3.93888797377554,0.889067023885431,0.325875278567068,-0.244298040668546
21.1067588965747,40,-40,43.9388879737864,-40.8890670256524,43.6127675481378,-40.6443463394637,-3.93888797378636,0.889067025652444,0.32612042564859,-0.244720686188749
21.1517626468872,40,-40,43.9388879739541,-40.889067027166,43.6125232284584,-40.6439244570164,-3.93888797395407,0.88906702716605,0.326364745495667,-0.245142570149682
21.1967663971998,40,-40,43.9388879742322,-40.8890670282152,43.6122797616242,-40.6435033374068,-3.9388879742322,0.889067028215152,0.326608212608029,-0.245563690808311
21.2417701475123,40,-40,43.9388879745624,-40.8890670286895,43.6120371729054,-40.6430829836208,-3.93888797456238,0.889067028689531,0.326850801657002,-0.245984045068724
21.2867738978248,40,-40,43.9388879748851,-40.8890670285848,43.6117954875625,-40.642663400163,-3.93888797488515,0.889067028584847,0.327092487322616,-0.246403628421803
21.3317776481373,40,-40,43.9388879751497,-40.8890670279902,43.6115547306504,-40.6422445927838,-3.93888797514968,0.889067027990158,0.327333244499307,-0.246822435206347
21.3767813984499,40,-40,43.9388879753208,-40.889067027062,43.6113149265541,-40.6418265679597,-3.93888797532085,0.889067027062019,0.327573048766723,-0.247240459102358
21.4217851487624,40,-40,43.9388879753828,-40.8890670259909,43.6110760983818,-40.6414093322426,-3.93888797538283,0.889067025990855,0.327811877001047,-0.247657693748209
21.4667888990749,40,-40,43.9388879753393,-40.8890670249663,43.6108382673486,-40.6409928916043,-3.93888797533933,0.88906702496628,0.328049707990751,-0.248074133361968
21.5117926493874,40,-40,43.9388879752105,-40.8890670241468,43.6106014522714,-40.6405772508844,-3.9388879752105,0.889067024146783,0.328286522939123,-0.248489773262399
21.5567963997,40,-40,43.9388879750276,-40.8890670236382,43.6103656692552,-40.6401624134215,-3.93888797502762,0.889067023638169,0.328522305772374,-0.248904610216712
21.6018001500125,40,-40,43.9388879748268,-40.8890670234832,43.610130931615,-40.639748380906,-3.9388879748268,0.889067023483172,0.328757043211787,-0.249318642577123
21.646803900325,40,-40,43.9388879746425,-40.8890670236625,43.6098972500293,-40.6393351534552,-3.93888797464245,0.889067023662527,0.328990724613163,-0.249731870207341
21.6918076506376,40,-40,43.9388879745021,-40.8890670241057,43.6096646328873,-40.6389227298716,-3.93888797450209,0.889067024105721,0.329223341614799,-0.250144294234104
21.7368114009501,40,-40,43.9388879744227,-40.8890670247088,43.6094330867602,-40.638511108025,-3.93888797442273,0.889067024708766,0.329454887662486,-0.250555916683773
21.7818151512626,40,-40,43.9388879744095,-40.889067025355,43.6092026169193,-40.6381002852824,-3.9388879744095,0.889067025355011,0.329685357490206,-0.250966740072599
21.8268189015751,40,-40,43.9388879744562,-40.8890670259354,43.6089732278227,-40.6376902589154,-3.93888797445624,0.889067025935439,0.329914746633555,-0.251376767020005
21.8718226518877,40,-40,43.938887974548,-40.8890670263652,43.6087449235076,-40.6372810264234,-3.938887974548,0.889067026365197,0.330143051040395,-0.251785999941816
21.9168264022002,40,-40,43.9388879746644,-40.8890670265942,43.6085177078448,-40.6368725857328,-3.93888797466442,0.889067026594169,0.330370266819628,-0.252194440861352
