data1,data2,data3,data4
39.3782815234603,0.983750056877739,0.985914465938099,0.987940656487554
39.4232852737728,0.984170137780442,0.986311887021427,0.9883138918213
39.4682890240853,0.983704443815193,0.985882569002169,0.987920374885018
39.5132927743979,0.9829241801099,0.985158637937939,0.987252559527825
39.5582965247104,0.983443534370864,0.985649962184817,0.987714127025207
39.6033002750229,0.982723835409949,0.984983246216943,0.987099967866232
39.6483040253354,0.982544184794011,0.984821021910567,0.98695421098574
39.693307775648,0.982587145434798,0.984867378595043,0.98700270232093
39.7383115259605,0.981998378458677,0.984322726138485,0.986501540724631
39.783315276273,0.981971771784879,0.984304009310156,0.986489534643386
39.8283190265855,0.981098720387562,0.983492492249536,0.985739201761297
39.8733227768981,0.981399071789948,0.983780174725026,0.98601272580335
39.9183265272106,0.980768797426048,0.983196509611734,0.985474940110332
39.9633302775231,0.980463252049312,0.9829168260709,0.985220107822189
40.0083340278357,0.980233832056204,0.982708994949714,0.985032688286327
40.0533377781482,0.97979286767195,0.982302991305565,0.984660590753844
40.0983415284607,0.979594684204056,0.982124219967484,0.984500054345085
40.1433452787732,0.978634762728534,0.981230441771599,0.983671808808621
40.1883490290858,0.979177997526946,0.981747696597849,0.984161327119947
40.2333527793983,0.978273774028735,0.980906560478069,0.98338251541736
40.2783565297108,0.978216784351641,0.980860882050721,0.98334674849148
40.3233602800233,0.978042104536093,0.980704842734107,0.983208000921595
40.3683640303359,0.977708207039344,0.980399375564705,0.98292969873449
40.4133677806484,0.977609919672413,0.980315107753515,0.982858042610586
40.4583715309609,0.977726068099441,0.980432582367963,0.982975223835298
40.5033752812734,0.977181388822915,0.979929428482105,0.982512410246864
40.548379031586,0.97683548423044,0.979612867020925,0.982223872817726
40.5933827818985,0.975995477261936,0.97883239244794,0.981501784663234
40.638386532211,0.976044460388744,0.978887205397228,0.981560821007354
40.6833902825235,0.975311923943464,0.97820797351579,0.980933575970997
40.7283940328361,0.975020713230828,0.97794296811534,0.980693335967254
40.7733977831486,0.974971086312853,0.977906170270342,0.9806676276127
40.8184015334611,0.974832449134479,0.977784347331848,0.980561153378932
40.8634052837736,0.974610828064536,0.97758494762031,0.9803824665545
40.9084090340862,0.9738216694953,0.976852295571473,0.979704948068888
40.9534127843987,0.973614625814533,0.976666918438713,0.979539651806078
40.9984165347112,0.973527572787898,0.97659477236914,0.979480718380811
41.0434202850237,0.973661413783199,0.976730404574247,0.979616354359658
41.0884240353363,0.9722328179228,0.975397017025077,0.978376777159324
41.1334277856488,0.972729994312216,0.975875458826298,0.97883445969161
41.1784315359613,0.972702999776618,0.975860095411367,0.978828954768852
41.2234352862739,0.971816459167497,0.975036416762652,0.978066570957459
41.2684390365864,0.972211425067302,0.975419172841524,0.978435025396575
41.3134427868989,0.971033762607765,0.97432169539744,0.977416179723154
41.3584465372114,0.970889848627793,0.974196554718095,0.977308037120874
41.403450287524,0.971302148659714,0.974594323286697,0.977689442350027
41.4484540378365,0.970254463397069,0.973620518049126,0.976787631330365
41.493457788149,0.969711721837219,0.973120008994604,0.976327636469787
41.5384615384615,0.969416268463727,0.972852697801825,0.976086625440439
41.5834652887741,0.96930406613349,0.972758016987946,0.976007572485823
41.6284690390866,0.968506256271157,0.972018530592041,0.975324485201021
41.6734727893991,0.968741507376702,0.972250803678735,0.975551877124539
41.7184765397116,0.968141336534574,0.971697655028761,0.975043743882384
41.7634802900242,0.968114576609344,0.971685102832944,0.975043200474779
41.8084840403367,0.967763005113794,0.971366233096485,0.974754950428583
41.8534877906492,0.967184533009017,0.970833089150401,0.974265170736794
41.8984915409617,0.967083298818948,0.97074909878365,0.974196459847797
41.9434952912743,0.965647372342698,0.969408474537936,0.972949131175467
41.9884990415868,0.966552403447629,0.970271945617219,0.973769115418059
42.0335027918993,0.9656565820994,0.969440630811191,0.973000190404832
42.0785065422118,0.964638579157654,0.968493327390728,0.972121547173395
42.1235102925244,0.965572938498428,0.969384584493122,0.972967795348718
42.1685140428369,0.965460374793194,0.969291171942431,0.972891342883067
42.2135177931494,0.964990969891798,0.96886206749581,0.972500285110963
42.258521543462,0.964377342907178,0.968298251767239,0.971983821057301
42.3035252937745,0.963311578000322,0.967307644973138,0.971066007650263
42.348529044087,0.963736439657383,0.967720640582448,0.971464956932528
42.3935327943995,0.962468452638622,0.966539122918194,0.970367562688132
42.4385365447121,0.963140207865843,0.967184298272615,0.970984083836841
42.4835402950246,0.96249754071036,0.96659240018804,0.970440567343871
42.5285440453371,0.961195310748256,0.965379503715683,0.969314425293074
42.5735477956496,0.961894867682972,0.966050051143982,0.969954083288372
42.6185515459622,0.961682273732397,0.965862698505269,0.969789709360678
42.6635552962747,0.961024126832706,0.965256256173789,0.969232538938055
42.7085590465872,0.96085267292569,0.965107622402441,0.969104469249152
42.7535627968997,0.959910305191587,0.9642343499588,0.968297622544693
42.7985665472123,0.96109062350458,0.965357506239206,0.969361828547822
42.8435702975248,0.959342095389954,0.963725899619916,0.967844178728612
42.8885740478373,0.958847923949157,0.963274249971291,0.967432539237036
42.9335777981498,0.959467544339597,0.963870951596628,0.968004199272892
42.9785815484624,0.958401684693099,0.962882171271718,0.967089628970174
43.0235852987749,0.95749505141975,0.96204330114293,0.966315653425417
43.0685890490874,0.958225932742211,0.962744567986254,0.966985289758426
43.1135927994,0.955732166467214,0.960411807868589,0.964809916647895
43.1585965497125,0.957549095175763,0.962137287185861,0.966442142723531
43.203600300025,0.955601061733957,0.960318854396541,0.964749840899771
43.2486040503375,0.956507906867234,0.961186139775402,0.96557561572727
43.2936078006501,0.955760401694012,0.960497127360552,0.964942247016638
43.3386115509626,0.955748291064164,0.960499642105681,0.964956968244018
43.3836153012751,0.954906393965052,0.959722283757295,0.964241150159517
43.4286190515876,0.955360177689825,0.96016477133936,0.964669873818077
43.4736228019002,0.954644322678694,0.959506242293601,0.964065700250989
43.5186265522127,0.953610395512228,0.958547919791838,0.963179904787719
43.5636303025252,0.953823315538663,0.958763751805047,0.963396078065372
43.6086340528377,0.953024654352438,0.95802727712244,0.962718743985493
43.6536378031503,0.951554994552794,0.956659782184185,0.961449855520379
43.6986415534628,0.952316634045082,0.957390724853096,0.962148107316801
43.7436453037753,0.95123689441417,0.956390987345409,0.961224901916609
43.7886490540878,0.951060021198706,0.95623753245808,0.961092512173869
43.8336528044004,0.950899250852267,0.95610243290168,0.960980181213003
43.8786565547129,0.95068754362571,0.955917398917583,0.960819228531104
43.9236603050254,0.950747043915142,0.955987879872046,0.960898204219266
43.9686640553379,0.949846403742631,0.955155156933472,0.960130281241002
44.0136678056505,0.949744159082956,0.955073619183255,0.960066833237995
44.058671555963,0.949395213097019,0.954759578953835,0.959784990103557
44.1036753062755,0.948844424774655,0.954255708241015,0.959325180664139
44.1486790565881,0.949209114492876,0.954613987337046,0.959674637686384
44.1936828069006,0.947419832718402,0.952946997168586,0.958125873904101
44.2386865572131,0.947577008372403,0.953109509778943,0.958291292038214
44.2836903075256,0.947589634489462,0.953134541296486,0.958326442634656
44.3286940578382,0.948256011777605,0.953775171812763,0.958939356292632
44.3736978081507,0.946867774202322,0.952486446299158,0.957746197078914
44.4187015584632,0.947170632026933,0.952786301861308,0.958040637047228
44.4637053087757,0.946257944678464,0.951943520104344,0.957264364571233
44.5087090590883,0.944745658887617,0.950534542293517,0.955955186027659
44.5537128094008,0.945244367801347,0.951017906078383,0.956421107165883
44.5987165597133,0.944387807074994,0.950226198529193,0.955691150072325
44.6437203100258,0.945161989291842,0.950967998371923,0.956398774709975
44.6887240603384,0.944480638545885,0.950344752261505,0.955830036579001
44.7337278106509,0.944392944191569,0.950277687650322,0.955780826718978
44.7787315609634,0.942508294082724,0.948521725283583,0.954149146996271
44.8237353112759,0.943310983590439,0.949288225270802,0.954878090138362
44.8687390615885,0.942873206379847,0.948888594209484,0.954514133996571
44.913742811901,0.943594338275824,0.949581000054095,0.955175866463937
44.9587465622135,0.942690621656129,0.948745066866457,0.954404560242475
45.003750312526,0.942899804776573,0.948955482336738,0.95461395050898
45.0487540628386,0.971473177910361,0.97551082975985,0.979197546187425
45.0937578131511,0.969762704506901,0.973960501824241,0.977798658815254
45.1387615634636,0.966472480283702,0.970961540991563,0.97507705007123
45.1837653137761,0.962913973046373,0.967706064904573,0.972110781514783
45.2287690640887,0.958236929180549,0.963400734249779,0.968162794297523
45.2737728144012,0.953935917219215,0.95942910723742,0.964508186132135
45.3187765647137,0.950924346563948,0.956640555807452,0.961934704366541
45.3637803150263,0.94698703740702,0.952977199904967,0.958537449154457
45.4087840653388,0.944490777223871,0.950645220274773,0.956366039337341
45.4537878156513,0.94290789675396,0.949159506789964,0.954976239927627
45.4987915659638,0.941935793724214,0.948236003070366,0.954102522564349
45.5437953162764,0.942148492335622,0.948417276562194,0.954255946289147
45.5887990665889,0.94162445182635,0.947907258484479,0.953762757739464
45.6338028169014,0.942735103550923,0.94892783008099,0.954698319738769
45.6788065672139,0.941537748443677,0.947783424419891,0.953609387936675
45.7238103175265,0.942653748636083,0.948815768322198,0.954561960032251
45.768814067839,0.94344453700754,0.949539876931412,0.955223458054831
45.8138178181515,0.944500311241129,0.950515929311972,0.956123504076021
45.858821568464,0.943954122685317,0.949990907876441,0.95562138014064
45.9038253187766,0.943747554612626,0.94978832242912,0.955424146938357
45.9488290690891,0.945257898216333,0.95119787938567,0.956735826331788
45.9938328194016,0.945133445112446,0.95107732292631,0.956619734244597
46.0388365697141,0.945563519717326,0.951477510599727,0.956991062341909
46.0838403200267,0.944861333738294,0.950817869892647,0.956373419663787
46.1288440703392,0.945666682120566,0.951577351349998,0.957087121368217
46.1738478206517,0.945630502545051,0.951546148693322,0.957060357997017
46.2188515709642,0.944249759782693,0.950258105317686,0.955862283284649
46.2638553212768,0.945412345094426,0.951355675251711,0.956894755557001
46.3088590715893,0.943245776510244,0.949331298547759,0.955008838266822
46.3538628219018,0.943127926705857,0.94923187914887,0.95492570476399
46.3988665722144,0.943421180529529,0.949517621964055,0.955202323610941
46.4438703225269,0.942971742240148,0.949109089180247,0.954831834128757
46.4888740728394,0.942388686484651,0.948576500563763,0.95434646480126
46.5338778231519,0.943044938749949,0.949205830497432,0.954947081318722
46.5788815734645,0.942187522461894,0.948415625369149,0.954220598416853
46.623885323777,0.941473577013337,0.947759901060771,0.953619762582108
46.6688890740895,0.940491857623006,0.946854872825435,0.952787433232667
46.713892824402,0.941495720759222,0.947807449565935,0.953687863677117
46.7588965747146,0.940763690344341,0.947135625625318,0.953072732895411
46.8039003250271,0.939650188352668,0.946106234890228,0.95212344161154
46.8489040753396,0.939924323141578,0.946375338218192,0.952385653099897
46.8939078256521,0.940518907997921,0.946944512529724,0.952927984002697
46.9389115759647,0.940261847867561,0.946717150421509,0.952727513413437
46.9839153262772,0.93865042485082,0.945221201009932,0.951342381805543
47.0289190765897,0.938613087081536,0.945196479954369,0.951328357196742
47.0739228269022,0.939493925626756,0.946036067106506,0.952125232440082
47.1189265772148,0.938890321743229,0.945482826984264,0.951619318304154
47.1639303275273,0.937879840284527,0.944548272753076,0.950757120752094
47.2089340778398,0.937480215904368,0.944186413086567,0.950430190815529
47.2539378281523,0.939178698840541,0.94578230640115,0.95192487062391
47.2989415784649,0.938081420886097,0.944766178499258,0.95098628927291
47.3439453287774,0.937252267079634,0.944001653773572,0.950283035699189
47.3889490790899,0.937157291379974,0.943921590114495,0.950216119862484
47.4339528294025,0.937957917158858,0.944679211213182,0.950930397202179
47.478956579715,0.937534543437693,0.944290568002057,0.950574457753884
47.5239603300275,0.936483213330298,0.943313705147223,0.949669177918392
47.56896408034,0.93611010975218,0.942974563601359,0.949361580332552
47.6139678306526,0.935673011710823,0.942572191899455,0.948992029533856
47.6589715809651,0.935756583525885,0.942655003201418,0.949073365893662
47.7039753312776,0.935537862864625,0.942459204191183,0.948898516337487
47.7489790815901,0.935041629352318,0.941999646737527,0.948473971693955
47.7939828319027,0.937073229735608,0.943903675527289,0.950253005082841
47.8389865822152,0.936020554825104,0.942926356334183,0.949348025703996
47.8839903325277,0.935954034545604,0.942869741994908,0.949300174710971
47.9289940828402,0.935818282284497,0.942745956168637,0.949187548459012
47.9739978331528,0.936029322045099,0.942947654648494,0.9493794461944
48.0190015834653,0.93572772107719,0.942670681454859,0.949125670590664
48.0640053337778,0.934787040022815,0.94179584263844,0.948314222451881
48.1090090840903,0.934494239688487,0.941528625896754,0.948070882919853
48.1540128344029,0.934926767360554,0.941934697351789,0.948450928233141
48.1990165847154,0.934641224440325,0.941669476243216,0.948205219791137
48.2440203350279,0.934298430254146,0.941349650686401,0.947907650201242
48.2890240853404,0.935181481722279,0.942176581965445,0.948679721800787
48.334027835653,0.935292926828888,0.942285302310322,0.948785066244479
48.3790315859655,0.935722803980865,0.942689200424831,0.949163330903394
48.424035336278,0.933951967270385,0.941031340963295,0.94761585884175
48.4690390865905,0.93461139138416,0.941652127161733,0.948198356322746
48.5140428369031,0.935693719103988,0.942665919745806,0.949145079118594
48.5590465872156,0.935530118287855,0.942513855708014,0.949004114912732
48.6040503375281,0.936432624497775,0.943357836396028,0.949791007207626
48.6490540878407,0.934184371855857,0.941256834466659,0.947833331447227
48.6940578381532,0.933677335021064,0.940783778155294,0.947393195070627
48.7390615884657,0.933851705483384,0.940947447120482,0.947546346238229
48.7840653387782,0.935910902540526,0.942873715316008,0.949342959424454
48.8290690890908,0.935204618549893,0.942216092172599,0.948732328050524
48.8740728394033,0.934803744152396,0.941843312815894,0.948386599138469
48.9190765897158,0.934247280665362,0.941324629859434,0.94790446154496
48.9640803400283,0.934282861033486,0.941358346703135,0.947936292560582
49.0090840903409,0.93513394515786,0.942154422558973,0.948678727081764
49.0540878406534,0.934660802305531,0.941712800038802,0.948267694888216
49.0990915909659,0.933537579001204,0.940664804922076,0.947292607431278
49.1440953412784,0.933312923314354,0.940454998277399,0.947097215411195
49.189099091591,0.935500530186951,0.942505439117468,0.949013238708281
49.2341028419035,0.933661365492441,0.940786905657265,0.947412062248859
49.279106592216,0.933372318940157,0.940516415302879,0.947159671917307
49.3241103425285,0.933966622950939,0.941076472485285,0.94768569297259
49.3691140928411,0.931792523078102,0.939040228424691,0.945784140860223
49.4141178431536,0.934073528638095,0.941176343194817,0.947778725406173
49.4591215934661,0.932813152819743,0.939997998821116,0.946680224611382
49.5041253437786,0.934151920754124,0.941251110930483,0.947849728306656
49.5491290940912,0.934845861160462,0.941902537696042,0.94845931825468
49.5941328444037,0.934885956704893,0.941944336184016,0.948502084193561
49.6391365947162,0.934045464009352,0.941157098152389,0.947766957822889
49.6841403450288,0.933237193970313,0.940401170869727,0.947062031655616
49.7291440953413,0.933462240374789,0.940611531857869,0.947258104208541
49.7741478456538,0.933978034619191,0.941091542956981,0.947703627004612
49.8191515959663,0.932649792604713,0.939851577980163,0.946549294820946
49.8641553462789,0.933769408373821,0.940900778704267,0.947529575161885
49.9091590965914,0.934839832561865,0.941901726923687,0.94846281643142
49.9541628469039,0.933892400021452,0.941014869924183,0.947635141425614
49.9991665972164,0.934378964036957,0.941472866587923,0.94806482016141
50.044170347529,0.934229687581146,0.941333368808825,0.947934837391628
50.0891740978415,0.934725498737908,0.941800192887257,0.94837289457838
50.134177848154,0.933979503561618,0.941102931206326,0.94772308095986
50.1791815984665,0.934344297292518,0.941444687686632,0.94804228482642
50.2241853487791,0.934723036190832,0.941799615019995,0.948373876373179
50.2691890990916,0.933714931157674,0.940854584063742,0.947490691273335
50.3141928494041,0.933656940658289,0.940800312513189,0.947440048624524
50.3591965997166,0.932681672292103,0.939890192125487,0.946593075111539
50.4042003500292,0.934561665898246,0.941649602635909,0.948234792152935
50.4492041003417,0.933718570156061,0.940861186815327,0.947499668771754
50.4942078506542,0.934622524134572,0.94170279537193,0.948281107632497
50.5392116009667,0.93480739055682,0.941874883070103,0.94844086060464
50.5842153512793,0.933890595265013,0.941016421173418,0.947639437476232
50.6292191015918,0.934852494110682,0.941917699591417,0.94848134238068
50.6742228519043,0.935586056265108,0.942602452496364,0.949118685774324
50.7192266022168,0.936161913103721,0.943140613919095,0.949620116113987
50.7642303525294,0.934134983447276,0.941246036135814,0.947854482409054
50.8092341028419,0.93467691692198,0.941754059914169,0.948329251476917
50.8542378531544,0.934917873629284,0.941975933301549,0.948533073432667
50.899241603467,0.93316429054544,0.940334964092787,0.947002020326021
50.9442453537795,0.933670720839797,0.940807972534728,0.94744256723124
50.989249104092,0.934822066423744,0.941884741459363,0.948446637984445
51.0342528544045,0.933476179024238,0.940629037954901,0.94727835956128
51.0792566047171,0.932740065282623,0.939939011256897,0.946633473598168
51.1242603550296,0.934540636572899,0.941625794923879,0.94820892974736
51.1692641053421,0.934730161927414,0.94180228214121,0.948372824962499
51.2142678556546,0.933618614023292,0.940761117650422,0.94740052808579
51.2592716059672,0.93469408744236,0.94176909821563,0.948342369856071
51.3042753562797,0.934813983351894,0.941883738579951,0.948451479693417
51.3492791065922,0.934010817166475,0.941130376228347,0.947747032656281
51.3942828569047,0.934309969810449,0.941409211222422,0.948006212785941
51.4392866072173,0.933666746782665,0.940811910011479,0.947452988813399
51.4842903575298,0.93475895706405,0.941831135928354,0.948401422116755
51.5292941078423,0.933791675570053,0.94092551281988,0.947556069311982
51.5742978581548,0.934037876935818,0.941156031289605,0.947771260658074
51.6193016084674,0.932668607530888,0.939874288128377,0.946574968950049
51.6643053587799,0.933994134436378,0.941116090737962,0.94773486896357
51.7093091090924,0.935427292017896,0.942455768429296,0.948983485530497
51.7543128594049,0.933428891403281,0.940588294305847,0.947243431018985
51.7993166097175,0.933225264700895,0.940397416058552,0.947065042220118
51.84432036003,0.934057931474371,0.941176510240544,0.947791874701331
51.8893241103425,0.934461380501012,0.941552512025751,0.948141329404956
51.9343278606551,0.933201408859289,0.940373346120354,0.947041042650625
51.9793316109676,0.933747087402267,0.940884450526674,0.947518338968022
52.0243353612801,0.934213937433218,0.941320484459036,0.947924429264064
52.0693391115926,0.933480225371192,0.94063588317679,0.947287436893021
52.1143428619052,0.934528358160416,0.941617972473501,0.948204855257665
52.1593466122177,0.933611704290008,0.940758750549641,0.947401927986613
52.2043503625302,0.932012258826035,0.939264028700258,0.946009013445736
52.2493541128427,0.933966165321721,0.941092231625055,0.947714644379045
52.2943578631553,0.933997650979857,0.941121756423967,0.947742243829507
52.3393616134678,0.933474794672285,0.940634371617724,0.947289170862389
52.3843653637803,0.933538693732372,0.940692795263384,0.947342472648418
52.4293691140928,0.934496374683377,0.941587446654028,0.948175845214616
52.4743728644054,0.932935518456668,0.940127852091829,0.946814906002228
52.5193766147179,0.93413004440587,0.941244884093123,0.947856448091846
52.5643803650304,0.934163230808318,0.941276142502595,0.947885791774
52.6093841153429,0.933518221739398,0.940673651212186,0.947324620620685
52.6543878656555,0.93377429573737,0.940912663961889,0.94754708245074
52.699391615968,0.934321552851207,0.941425948702701,0.948027014784949
52.7443953662805,0.933797024538571,0.940936621392825,0.947571805058454
52.7893991165931,0.934536723010546,0.941628329976254,0.948216740225776
52.8344028669056,0.932160284078678,0.939403954551132,0.946140815538396
52.8794066172181,0.933720875801733,0.940863459324384,0.947501863794434
52.9244103675306,0.934404811235345,0.941504066550755,0.948100078440109
52.9694141178432,0.934294567388403,0.941401198725894,0.948004363173287
53.0144178681557,0.934168797179616,0.941280568691812,0.947889226449068
53.0594216184682,0.933859908562214,0.940994761039439,0.947625423431471
53.1044253687807,0.932455523230405,0.939678609769983,0.946395656889048
53.1494291190933,0.933027653017716,0.940213104160682,0.946893592436833
53.1944328694058,0.933170704265354,0.940346345941851,0.947017365199858
53.2394366197183,0.933749674115849,0.940890768201811,0.947527656171128
53.2844403700308,0.93389754314443,0.941028222348345,0.947655094218214
53.3294441203434,0.934056367039567,0.941178055021127,0.947795954960783
53.3744478706559,0.934947501678786,0.942009727598662,0.948569924874171
53.4194516209684,0.93267713716037,0.939884188776888,0.946585886637564
53.4644553712809,0.934291385111124,0.941395786518852,0.947997164709028
53.5094591215935,0.934012036638101,0.941131568974779,0.947748171003989
53.554462871906,0.933784289009388,0.940920239212933,0.947552575144166
53.5994666222185,0.933406986134903,0.940567967629237,0.94722459934606
53.644470372531,0.934734226039363,0.94180722418405,0.948378415790326
53.6894741228436,0.933294273485323,0.940459904971723,0.947121487077131
53.7344778731561,0.933640798314807,0.940784519008873,0.947424668998738
53.7794816234686,0.934530468510134,0.941615419329498,0.948198466985761
53.8244853737812,0.933816026465474,0.940947692240504,0.947576207544871
53.8694891240937,0.934056969804964,0.941175553390157,0.947790912354217
53.9144928744062,0.934862656067371,0.941928704591899,0.948492894851588
53.9594966247187,0.934869671709427,0.941934536811156,0.948497690445931
54.0045003750313,0.933446397891155,0.940605227576446,0.947259695945602
54.0495041253438,0.932705254745962,0.93991057084034,0.946610558277385
54.0945078756563,0.934175794627772,0.941284947478757,0.947891388511411
54.1395116259688,0.933270586971129,0.940437780364427,0.947100874245498
54.1845153762814,0.934761118708902,0.941830775204967,0.948398959618739
54.2295191265939,0.934130409031922,0.941240522195886,0.947848214280942
54.2745228769064,0.934734420857406,0.941806490195152,0.948376915096985
54.3195266272189,0.932777889013837,0.939975437230583,0.94666833837533
54.3645303775315,0.932683127151094,0.939887712330149,0.946587323600534
54.409534127844,0.934513509125274,0.941598322706432,0.948181425398349
54.4545378781565,0.93505096820416,0.942100916616938,0.94865002582306
54.499541628469,0.933887049084738,0.941012564880125,0.947635323815146
54.5445453787816,0.933797194809382,0.940928966230355,0.947557752829812
54.5895491290941,0.93488314147634,0.94194273332497,0.948501447699941
54.6345528794066,0.934129388118256,0.941238468977777,0.947845327720592
54.6795566297191,0.93389100356314,0.94101691155643,0.94763994932017
54.7245603800317,0.934769227213948,0.941838698617995,0.948406643072788
54.7695641303442,0.934831188681896,0.941896995412978,0.948461309021903
54.8145678806567,0.934122185196819,0.94123406522182,0.947843277553981
54.8595716309692,0.933266473751839,0.940433821281959,0.947097076977844
54.9045753812818,0.933488467130477,0.940643015951312,0.947293551155317
54.9495791315943,0.934391506565503,0.941486624613124,0.948079385980547
54.9945828819068,0.932804065840327,0.939999478913778,0.946690366786316
55.0395866322194,0.932858657798779,0.940050966030031,0.946738761550609
55.0845903825319,0.934115352186666,0.941226088151804,0.947834436311679
55.1295941328444,0.934233191867824,0.941335863261531,0.947936419641034
55.1745978831569,0.933548745393113,0.940695288494918,0.947338674226732
55.2196016334695,0.933066966417761,0.940246238086921,0.946921263899201
55.264605383782,0.932750182581268,0.93995080532098,0.946646492719726
55.3096091340945,0.933704315235905,0.940845206384174,0.947482379960394
55.354612884407,0.933731317972733,0.940870157238435,0.947505379390808
55.3996166347196,0.935003162059613,0.942060813869313,0.948616687595558
55.4446203850321,0.934907318124126,0.941972023200446,0.94853463939156
55.4896241353446,0.932607829943573,0.939819135431339,0.946524993434118
55.5346278856571,0.933492744044058,0.940645024921401,0.947293662401052
55.5796316359697,0.932161748762955,0.939399744577503,0.946131931345921
55.6246353862822,0.93291181725205,0.940099515415787,0.946783001494611
55.6696391365947,0.931687241379844,0.938948732540453,0.945704910366954
55.7146428869072,0.932390014650312,0.939606207796802,0.946318267981752
55.7596466372198,0.932132961263354,0.939363786748842,0.946090402099029
55.8046503875323,0.932108834859799,0.939340338131282,0.946067750790683
55.8496541378448,0.930048147002695,0.937408827343088,0.944262521213247
55.8946578881573,0.931852897485949,0.939093805763733,0.9458314805491
55.9396616384699,0.93202549172283,0.939251894200371,0.945975969983414
55.9846653887824,0.93173430168654,0.938975065641987,0.945713807557449
56.0296691390949,0.932331565181965,0.939532274257222,0.946232257823266
56.0746728894075,0.932683085033406,0.939856245553229,0.946530160897454
56.11967663972,0.932300450933643,0.939492866414047,0.946186374951862
56.1646803900325,0.931858891203298,0.939074620007011,0.945791619800114
56.209684140345,0.935083474412494,0.942087679682208,0.948599144479616
56.2546878906576,0.930595173589222,0.93787291240732,0.944653198842376
56.2996916409701,0.931779460765732,0.938976971372861,0.945679821841325
56.3446953912826,0.93123498052627,0.938457306032283,0.945185856542367
56.3896991415951,0.931293548501345,0.938501094092818,0.945216935356514
56.4347028919077,0.931686843490396,0.93885819398931,0.945540477736251
56.4797066422202,0.93230415833422,0.939425348208788,0.946060416682281
56.5247103925327,0.932284999896214,0.939394737732522,0.946020587238476
56.5697141428452,0.931227172858804,0.938387113074566,0.945064449064378
56.6147178931578,0.931826399795882,0.938933147115884,0.945560960498482
56.6597216434703,0.934282821612087,0.941219029536514,0.947682840965986
56.7047253937828,0.933155540610627,0.940145770472333,0.946664934029066
56.7497291440953,0.934129425801252,0.941037576548579,0.947479824136213
56.7947328944079,0.935267169555666,0.942082994048138,0.94843828963341
56.8397366447204,0.934836348088276,0.941655906609064,0.948018440051449
56.8847403950329,0.933672531222126,0.940543902528749,0.946960212922785
56.9297441453454,0.933690609601809,0.940536813334538,0.946932179402859
56.974747895658,0.93423904680649,0.941026084160507,0.947367450661523
57.0197516459705,0.934208941885414,0.940972190913226,0.947294174261221
57.064755396283,0.936198866304222,0.942812343692025,0.948992001817277
57.1097591465956,0.936599654768724,0.943161542161717,0.949294827393867
57.1547628969081,0.937707235241065,0.944171590050061,0.950213911059497
57.1997666472206,0.937182547201595,0.943650159112867,0.949700057249834
57.2447703975331,0.939121189978436,0.945442155007257,0.95135272108094
57.2897741478457,0.939657538800922,0.945916052795707,0.951769968377797
57.3347778981582,0.939779053923641,0.945996452010607,0.951815214670445
57.3797816484707,0.940054113917312,0.946221919945112,0.951997063731685
57.4247853987832,0.94216771122736,0.948176036365308,0.953799539520696
57.4697891490958,0.94203769687465,0.948020048606068,0.953623241513075
57.5147928994083,0.942668146668051,0.948579485132037,0.954118008393361
57.5597966497208,0.94315061490841,0.948997535069773,0.954478196068365
57.6048004000333,0.945647559557851,0.951310872561085,0.956616264000462
57.6498041503459,0.944985414365004,0.950652625023357,0.955967352092765
57.6948079006584,0.946763764047826,0.952290629395246,0.957472554413831
57.7398116509709,0.945930687076697,0.951470278254597,0.95667035985894
57.7848154012834,0.949514265259707,0.954807692033296,0.959770475615978
57.829819151596,0.948038806361883,0.953382383713294,0.958400374955232
57.8748229019085,0.950041684702569,0.955231421182511,0.960103262428096
57.919826652221,0.95075443561787,0.955865910935936,0.960666170617359
57.9648304025335,0.951747092608976,0.956764200952209,0.961476910857289
58.0098341528461,0.953406309733823,0.95828982010082,0.962876193005629
58.0548379031586,0.952529526309422,0.957428395611299,0.962035557616349
58.0998416534711,0.955198129293182,0.959906964737728,0.964331562977415
58.1448454037836,0.954933313466444,0.959620370768335,0.964029279578139
58.1898491540962,0.957033108151271,0.961565016036653,0.965825473902956
58.2348529044087,0.956216925187706,0.960760294906364,0.965037775403101
58.2798566547212,0.957808064204068,0.962225565461742,0.966383628870097
58.3248604050338,0.95879349206931,0.963121443813008,0.96719584332418
58.3698641553463,0.958684787008981,0.962985163267598,0.967037547517726
58.4148679056588,0.960446127870428,0.964613080930256,0.968538084928605
58.4598716559713,0.961235436547672,0.965324391500452,0.969177092918215
58.5048754062839,0.962402947639648,0.966394213748731,0.970154671710243
58.5498791565964,0.96374895451046,0.967633557071869,0.971292562360479
58.5948829069089,0.964053353846823,0.967890132185055,0.971506447401549
58.6398866572214,0.96536676941596,0.96909940494064,0.972616590480895
58.684890407534,0.966444003679838,0.970086809251319,0.973518951659755
58.7298941578465,0.966510713487077,0.970122183208891,0.973527615090374
58.774897908159,0.968331689629394,0.971811130794395,0.975089164895841
58.8199016584715,0.969655841572887,0.973032783578483,0.97621262778763
58.8649054087841,0.969743139587172,0.973089341712322,0.976242824980369
58.9099091590966,0.970258118166256,0.973549028739087,0.976651505301661
58.9549129094091,0.970820494656362,0.974054800674269,0.977104691849758
58.9999166597216,0.971618604689673,0.974784039048614,0.977768784947084
59.0449204100342,0.972756402915244,0.975832645882277,0.978731902104642
