data1,data2,data3,data4,data5
30.8275689640803,-3.70102724390119,10.3466060063611,4.46309523521663,7.08285027803753
30.8725727143929,-3.67569402381365,10.3466203384729,4.46309437363844,7.08283990142862
30.9175764647054,-3.7311944273574,10.3467765107087,4.46309213109205,7.08300536790858
30.9625802150179,-3.74906745747598,10.3468417605683,4.4630922394744,7.08299471075438
31.0075839653304,-3.75935422526885,10.3466825181353,4.46308974458566,7.08280774897321
31.052587715643,-3.7893928796469,10.3466942601658,4.46308896393542,7.08279045559196
31.0975914659555,-3.76102781047681,10.3466686578754,4.46308787277229,7.08271742210577
31.142595216268,-3.76947947617417,10.3466965854635,4.46308758163032,7.08279438567083
31.1875989665805,-3.71934032475437,10.3466840813272,4.46308658007984,7.08277041112852
31.2326027168931,-3.7584658314088,10.3467444128222,4.46308557932521,7.08278543376731
31.2776064672056,-3.76493224767466,10.3467698841718,4.4630865217243,7.0827976964509
31.3226102175181,-3.85072760403721,10.3467240766701,4.46308590243189,7.0827014184298
31.3676139678307,-3.66408466489848,10.3464671943589,4.4630847531617,7.08241516936533
31.4126177181432,-3.62094987276588,10.3464023875205,4.46308312299808,7.08239363001155
31.4576214684557,-3.72288410053121,10.3464999552545,4.46308368771156,7.08247608863017
31.5026252187682,-3.78145899891709,10.3465299607728,4.46308302509419,7.08247647099268
31.5476289690808,-3.7474698403615,10.3465170308552,4.46308139580145,7.08243398039458
31.5926327193933,-3.77953197767392,10.3465381796706,4.46308104982503,7.08241552200509
31.6376364697058,-3.74962222773151,10.3466008997487,4.46308037462953,7.08252257157409
31.6826402200183,-3.76488129191813,10.3465678027182,4.46307898144455,7.08245472823827
31.7276439703309,-3.71706408324114,10.3466022247435,4.4630775373734,7.08243948882552
31.7726477206434,-3.79524456353292,10.3467087101236,4.46307629888747,7.08246439032759
31.8176514709559,-3.72392935554207,10.3466157947201,4.46307393769647,7.08251370928857
31.8626552212684,-3.76377215035214,10.3466247152749,4.46307404334068,7.08245699049167
31.907658971581,-3.6948891365391,10.3465472717415,4.4630720199921,7.08236417217404
31.9526627218935,-3.77437505875087,10.3467430857883,4.46307233756449,7.08256868838402
31.997666472206,-3.69655085694434,10.346631768828,4.46306958377254,7.08245543335507
32.0426702225185,-3.70981462958894,10.3466137491613,4.4630677222261,7.08246308024677
32.0876739728311,-3.74427512199959,10.3466145065186,4.46306717805286,7.08245438869141
32.1326777231436,-3.73834974308337,10.3465267000972,4.4630665516795,7.08230084157013
32.1776814734561,-3.73681559687098,10.3464607899154,4.46306635879353,7.08226461740645
32.2226852237687,-3.8250091197007,10.3463664846438,4.46306527489256,7.08208134105837
32.2676889740812,-3.73103601804998,10.3463479066795,4.46306370416694,7.08207677569839
32.3126927243937,-3.72656693495307,10.3463246520097,4.46306234488212,7.0819937188331
32.3576964747062,-3.85454529138517,10.346332875064,4.46306181793096,7.08202550203445
32.4027002250188,-3.81118776520642,10.3463750711285,4.46306295047113,7.08201102320012
32.4477039753313,-3.72897443985206,10.3463891539758,4.46306307662759,7.08197297473679
32.4927077256438,-3.76965362607558,10.3463645584869,4.46306315458478,7.0819053264423
32.5377114759563,-3.75574736434731,10.3463341510199,4.4630624721183,7.08188868639618
32.5827152262689,-3.70872270701918,10.3461529261044,4.46306179686083,7.08166450183412
32.6277189765814,-3.69448923611484,10.3461424808189,4.46306174516034,7.08163240182647
32.6727227268939,-3.7845881015987,10.3461318507526,4.46306206498567,7.08159131407347
32.7177264772064,-3.76911265422611,10.3460210284055,4.46306239982132,7.08147820152242
32.762730227519,-3.81713379378711,10.3459803487644,4.46306253713631,7.08142379491486
32.8077339778315,-3.81278375035938,10.3459598196633,4.46306365244644,7.08133285089493
32.852737728144,-3.86057106016634,10.3460004891817,4.46306482873784,7.08135649358846
32.8977414784565,-3.7596802417969,10.3459662214574,4.46306537332564,7.08134688879155
32.9427452287691,-3.751269199043,10.3458217524977,4.46306460004065,7.08119316971366
32.9877489790816,-3.77963044741889,10.3458247995034,4.46306501830201,7.08115519368965
33.0327527293941,-3.68533140949441,10.3458463138679,4.4630649969159,7.08122115923104
33.0777564797066,-3.76624346559069,10.3457014963377,4.46306514165639,7.08097226009923
33.1227602300192,-3.82353124474668,10.3456890930462,4.46306495742936,7.08097285053762
33.1677639803317,-3.76009785658775,10.3456338494967,4.46306480714718,7.08089930087358
33.2127677306442,-3.74153367029499,10.3455425715414,4.46306468463619,7.08074683805602
33.2577714809567,-3.78070178177407,10.3455427476857,4.4630645554134,7.0807203047495
33.3027752312693,-3.72755026184529,10.3455386497041,4.46306498264329,7.0807060083658
33.3477789815818,-3.82542949763768,10.3455318650666,4.46306550857421,7.08066207434313
33.3927827318943,-3.69536706308008,10.3455743871107,4.46306603767,7.08069372030004
33.4377864822069,-3.78119791977699,10.345463972513,4.46306550069267,7.08057835232696
33.4827902325194,-3.76761148221559,10.345441038222,4.46306551397699,7.08053676079961
33.5277939828319,-3.68860520442963,10.345267357314,4.46306489156802,7.08035476356815
33.5727977331444,-3.74501287577281,10.3452229144417,4.46306481672075,7.08026445055676
33.617801483457,-3.70706852158528,10.3452287155435,4.46306470706936,7.08027533250017
33.6628052337695,-3.80632748033196,10.3451731190241,4.46306448729932,7.08021800271083
33.707808984082,-3.77117810601041,10.3452773909148,4.46306486791193,7.08032314586697
33.7528127343945,-3.70885458016433,10.3452317699974,4.46306458043825,7.08025849797269
33.7978164847071,-3.73141093373303,10.3452027009806,4.46306419694682,7.08020944980972
33.8428202350196,-3.75397797321672,10.3451395893802,4.46306369196131,7.08017201323533
33.8878239853321,-3.72331427448851,10.3451309991607,4.46306358002692,7.08018172406159
33.9328277356446,-3.74226334597794,10.3451214495766,4.46306332077349,7.08019046340657
33.9778314859572,-3.79591092348535,10.345063323611,4.46306294237654,7.08012059350146
34.0228352362697,-3.75015842770685,10.3450322577043,4.46306272164536,7.08006526693539
34.0678389865822,-3.78644912326835,10.3450477605709,4.46306328986118,7.08004935549598
34.1128427368947,-3.67795117525919,10.3449573508633,4.46306322624661,7.07993086750336
34.1578464872073,-3.78570424408564,10.3449786968905,4.46306343880996,7.0799496546238
34.2028502375198,-3.6806339667686,10.3449370016688,4.4630634855522,7.07990488600915
34.2478539878323,-3.75267533906033,10.3449018941745,4.46306332537077,7.07985273601332
34.2928577381448,-3.72409619702608,10.3448883002168,4.46306333381549,7.07981948546458
34.3378614884574,-3.70848159930835,10.3448992521361,4.46306345489249,7.0798068208575
34.3828652387699,-3.62996167904466,10.3448287603616,4.463062958629,7.07975196857936
34.4278689890824,-3.77611209648131,10.3448813511714,4.46306279093672,7.07983417657336
34.472872739395,-3.70806309046841,10.3448861985221,4.46306279087112,7.07983618200082
34.5178764897075,-3.79012382425,10.3448346795097,4.46306240458684,7.0797679808132
34.56288024002,-3.67687667314841,10.3447150963533,4.46306182507256,7.07964648881765
34.6078839903325,-3.69163133340211,10.3446499990726,4.46306173715723,7.07949260540346
34.6528877406451,-3.81407406897662,10.3447925894335,4.46306315035136,7.07952611720751
34.6978914909576,-3.77299355426746,10.3447605538108,4.46306297619294,7.07952941455167
34.7428952412701,-3.72680793239843,10.3446658970448,4.46306250201522,7.07942720616875
34.7878989915826,-3.7564790892471,10.3446422100239,4.46306264868136,7.07939560364139
34.8329027418952,-3.70832863762517,10.3446024117323,4.46306247044656,7.07936523194612
34.8779064922077,-3.72249535402398,10.344570986854,4.46306249903198,7.0793185083909
34.9229102425202,-3.69338207288138,10.3445751977246,4.4630628444855,7.07927866750557
34.9679139928327,-3.76546430137994,10.3445106719917,4.46306261386032,7.07918918547621
35.0129177431453,-3.72769125572344,10.344404045053,4.46306244071675,7.07901722458111
35.0579214934578,-3.75916098634637,10.3443227975484,4.46306219190742,7.07891878268609
35.1029252437703,-3.71336179412691,10.3442313364206,4.46306169127612,7.0788438015603
35.1479289940828,-3.75246618927732,10.3441958326921,4.46306159387199,7.07880950358474
35.1929327443954,-3.74167769306878,10.3441127617841,4.46306131743943,7.07865466314257
35.2379364947079,-3.75042987523962,10.3440761635369,4.46306135750534,7.07860736043921
35.2829402450204,-3.72459313764715,10.3440805648743,4.46306163381883,7.07859284778178
35.3279439953329,-3.6880910823087,10.3441126685774,4.46306225553866,7.0785875151316
35.3729477456455,-3.73269400336479,10.3441305354637,4.46306247858512,7.07858547375429
35.417951495958,-3.67818646612648,10.3441413104248,4.46306264507734,7.07858292809706
35.4629552462705,-3.72669328161728,10.3439913786955,4.4630618412474,7.07838760451795
35.507958996583,-3.70235191790992,10.3440500866208,4.46306213621282,7.07844870113899
35.5529627468956,-3.74351702767664,10.3440595360062,4.46306220227669,7.07845534661335
35.5979664972081,-3.74137309109486,10.3438741734285,4.4630613934635,7.07821535965317
35.6429702475206,-3.69339438497835,10.343820669044,4.46306108970009,7.07817199287948
35.6879739978332,-3.75758078894444,10.3438641514881,4.46306142076407,7.07819615322793
35.7329777481457,-3.73152774681303,10.3439251343479,4.46306189722617,7.07823236177811
35.7779814984582,-3.68070331882905,10.343939981234,4.46306205862144,7.0782293548
35.8229852487707,-3.76983888304517,10.3439175174162,4.46306166426231,7.07817781302045
35.8679889990833,-3.76099344094428,10.343904785752,4.46306126693616,7.07815909597821
35.9129927493958,-3.65697214147591,10.343681244116,4.46306093153791,7.07779393970339
35.9579964997083,-3.61097636250595,10.3435484960421,4.46305956520827,7.07761951450506
36.0030002500208,-3.74617573134363,10.3435231659611,4.46305902639709,7.0775539540942
36.0480040003334,-3.64365508894111,10.3435040389184,4.46305833996317,7.07756861681854
36.0930077506459,-3.70491922412484,10.3435855156319,4.46305822989808,7.07764724121405
36.1380115009584,-3.60930878649151,10.343627286933,4.46305868418587,7.07766383729989
36.1830152512709,-3.69916489339643,10.3436443881899,4.46305836245957,7.07767984629652
36.2280190015835,-3.73281089499765,10.3436383771187,4.46305817407572,7.0776742716439
36.273022751896,-3.61885487498739,10.3435896027931,4.46305793513776,7.07765252106995
36.3180265022085,-3.61272741718924,10.3435566249997,4.46305764928282,7.07760433760599
36.363030252521,-3.63548322560481,10.3435593301547,4.4630587856723,7.07754925184399
36.4080340028336,-3.69781525161286,10.3435530235886,4.4630597356009,7.07751365574289
36.4530377531461,-3.6774439662478,10.3436242466454,4.46306148417948,7.07757552482135
36.4980415034586,-3.69647230004946,10.3436113434281,4.46306385139018,7.07752798181601
36.5430452537711,-3.6769274242589,10.3435565415516,4.46306681175221,7.07745536600789
36.5880490040837,-3.62204235199981,10.3435788450027,4.46307048214627,7.07749050717959
36.6330527543962,-3.71642711012572,10.3435611776101,4.46307541847178,7.0774340472489
36.6780565047087,-3.65244908409279,10.3435906937552,4.46308155879182,7.0774362295999
36.7230602550213,-3.68191982925871,10.3432353671801,4.46308892159295,7.07699784088203
36.7680640053338,-3.6227884788082,10.3432021310196,4.46309829584678,7.07688482759005
36.8130677556463,-3.64137605383807,10.3431829442604,4.46310862634625,7.07689156962386
36.8580715059588,-3.66400714247959,10.343230046831,4.46312257028317,7.07697859662809
36.9030752562714,-3.64309531569497,10.3432103405928,4.46313597897478,7.07697933051372
36.9480790065839,-3.62375230826921,10.3432912059467,4.46315485697427,7.0770409048035
36.9930827568964,-3.68291723551571,10.3432199002075,4.46317462220604,7.07688679221203
37.0380865072089,-3.58687791634717,10.343329988603,4.46319521626101,7.07695880314574
37.0830902575215,-3.63082773965372,10.3433111378984,4.46321848434161,7.07678582724521
37.128094007834,-3.65486054762048,10.3431245263093,4.46324203947857,7.07689257282258
37.1730977581465,-3.62948084228688,10.3432847518779,4.46327166784303,7.07688277059847
37.218101508459,-3.66412855462303,10.3432546064361,4.46330274043002,7.07684845212877
37.2631052587716,-3.64393043065269,10.3432210416758,4.46333152059534,7.07675734948206
37.3081090090841,-3.61034551598873,10.3432447347399,4.46337189422158,7.07672509581785
37.3531127593966,-3.6022456271108,10.3432395184952,4.46340578790406,7.0767890832086
37.3981165097091,-3.66496099896005,10.3430571619476,4.46345169377823,7.07663792937399
37.4431202600217,-3.59438378019625,10.343308399851,4.46349931520855,7.07671537756829
37.4881240103342,-3.60497783144318,10.3432417986159,4.46355295892556,7.0766456838647
37.5331277606467,-3.62884212063408,10.3431154488071,4.46360833746989,7.07653162251399
37.5781315109592,-3.6627449107107,10.3428822262773,4.46365488088621,7.07645503335521
37.6231352612718,-3.63794966697022,10.3429204195266,4.46370272639761,7.07642668868824
37.6681390115843,-3.58691125114952,10.3431188490986,4.4637566924339,7.07649286483921
37.7131427618968,-3.60826576418004,10.3430399165509,4.46381980693594,7.07639876014597
37.7581465122094,-3.56689619780154,10.3430948255657,4.46387675126708,7.0767439500719
37.8031502625219,-3.47588277985922,10.343583041756,4.46395595850839,7.07723021586437
37.8481540128344,-3.59278357765926,10.3431922162798,4.46403509900436,7.07642683642148
37.8931577631469,-3.65063361474011,10.3427001424407,4.46411936720773,7.07613405586101
37.9381615134595,-3.63662463841469,10.3425657123042,4.46416931658073,7.07634272864629
37.983165263772,-3.61483403159096,10.3429026631757,4.46424944894124,7.07604846558276
38.0281690140845,-3.64478750273966,10.3425324319107,4.46433187335634,7.07594132230211
38.073172764397,-3.63619967295957,10.342223274597,4.46440388209201,7.07585077147959
38.1181765147096,-3.6484301499746,10.3419751711572,4.46447974040366,7.07585581298308
38.1631802650221,-3.57438996666519,10.3427947542482,4.46455166756172,7.07622640392271
38.2081840153346,-3.63864260610373,10.3420734292331,4.46462827904904,7.07595513199017
38.2531877656471,-3.69763573906886,10.3416527138159,4.46470128033733,7.0749974060873
38.2981915159597,-3.6214514403082,10.3421736490582,4.46480159997677,7.07556180615911
38.3431952662722,-3.6384539731218,10.3422665251848,4.46490585239668,7.07523034727169
38.3881990165847,-3.61933418262905,10.3418417946733,4.4649642928937,7.0758096577921
38.4332027668972,-3.61036623384283,10.3423693102113,4.46505386309258,7.07557571153009
38.4782065172098,-3.65716906772464,10.3413598036955,4.46514309726336,7.07556182521976
38.5232102675223,-3.61185905207489,10.3420769414403,4.46523464254009,7.07558969572191
38.5682140178348,-3.64818231661554,10.341477265704,4.4653004800631,7.07500848512946
38.6132177681473,-3.65395694089209,10.3412852066597,4.46539058432344,7.07473299294413
38.6582215184599,-3.70959694226961,10.3401594927057,4.46544710756654,7.07440228671017
38.7032252687724,-3.66714286463727,10.341064188416,4.46554254192978,7.07437629323052
38.7482290190849,-3.62546412396471,10.3416777386383,4.46563866386338,7.07466044213922
38.7932327693974,-3.63735547358137,10.3412438191935,4.46571871854322,7.07472421234485
38.83823651971,-3.59683477378153,10.3418108369381,4.46580240662801,7.0751412270901
38.8832402700225,-3.60268245285625,10.3410939744811,4.4658785111317,7.0755686431251
38.928244020335,-3.65974235208822,10.3407558336511,4.46598613427919,7.07401644346904
38.9732477706476,-3.61963413253246,10.3415928523622,4.46609913289144,7.07440147146798
39.0182515209601,-3.53897693597773,10.3426251282194,4.46617849844923,7.07582969387354
39.0632552712726,-3.59988151670603,10.3418665094816,4.46627835982198,7.07451518346102
39.1082590215851,-3.54069064806456,10.3428067691525,4.46639985687512,7.07534997496592
39.1532627718977,-3.6205272755824,10.3397332176034,4.4664504267189,7.075265676216
39.1982665222102,-3.60876716019909,10.341391947834,4.46651889860926,7.07406222111211
39.2432702725227,-3.62703960862944,10.3395043625872,4.46655266705782,7.07495682169645
39.2882740228352,-3.6596315017605,10.3396190700227,4.46660220184338,7.07333729506347
39.3332777731478,-3.65554114058026,10.3392155586313,4.46663439095905,7.07360186111681
39.3782815234603,-3.68507909961836,10.3387598132861,4.46667334999719,7.07285661910922
39.4232852737728,-3.65467633503758,10.3387708052268,4.46670445171045,7.07392843946747
39.4682890240853,-3.68492227130188,10.3386620485933,4.46672041886135,7.07272404278307
39.5132927743979,-3.66899031667417,10.3385762168443,4.46676896413864,7.07333077940812
39.5582965247104,-3.70236740298348,10.3378063193603,4.46672749996129,7.07257007599404
39.6033002750229,-3.57311026842789,10.3406689160887,4.46672124051564,7.07544758875645
39.6483040253354,-3.66915907548417,10.3375921530635,4.46667536312396,7.07352919736988
39.693307775648,-3.63100918948911,10.3392653532462,4.46665339815325,7.07353281410083
39.7383115259605,-3.6021542136862,10.3392466395865,4.466630966752,7.07459944904524
39.783315276273,-3.64786976024738,10.3390265972286,4.46661983760979,7.07244040640284
39.8283190265855,-3.68310390036837,10.3375806034836,4.46663377943723,7.07136970493026
39.8733227768981,-3.63786925662431,10.3379647168063,4.46663159966802,7.07326349107119
39.9183265272106,-3.65477331730984,10.336884194612,4.46653382217762,7.07314744084151
39.9633302775231,-3.71161411790122,10.3364613550156,4.46645865891813,7.07067891396871
40.0083340278357,-3.74992361162173,10.3341529057469,4.46629485939772,7.07059393438582
40.0533377781482,-3.67153577928402,10.3370182812935,4.46613705226789,7.07214464718529
40.0983415284607,-3.6768509077809,10.3378876065002,4.4660795621523,7.07076015935578
40.1433452787732,-3.61977789903325,10.337859524337,4.46597170838183,7.07377901703114
40.1883490290858,-3.61937112817415,10.3382181417843,4.46589794686866,7.07342427596639
40.2333527793983,-3.7076513883036,10.3357731604688,4.46574572869539,7.07025500628486
40.2783565297108,-3.68035735466074,10.3360599305968,4.46557624424762,7.07159057467768
40.3233602800233,-3.73504330723879,10.3335432065019,4.46534694182872,7.07043097997657
40.3683640303359,-3.63284250524865,10.3376086183233,4.46522887065715,7.07208134389347
40.4133677806484,-3.72050085081519,10.3341271036381,4.46504582881795,7.06890433188275
40.4583715309609,-3.66405908997071,10.334681159228,4.46477878031519,7.0714533167349
40.5033752812734,-3.70519508014643,10.3344916310771,4.46458546310781,7.06906591795682
40.548379031586,-3.68689738865748,10.3334068730514,4.46435147960741,7.07089144880557
40.5933827818985,-3.68306665883203,10.3358930673944,4.46415657652096,7.06890196071009
40.638386532211,-3.75944389088588,10.3324177437538,4.4639282996667,7.06540735918836
40.6833902825235,-3.68683610091011,10.3330658025981,4.46354627596511,7.06965867076153
40.7283940328361,-3.74281668709515,10.3306197318028,4.46330314148602,7.06797289053108
40.7733977831486,-3.72243045079734,10.332744928992,4.46297389506753,7.06739552390718
40.8184015334611,-3.71472931096626,10.3345174250329,4.46290541433445,7.06547837697897
40.8634052837736,-3.71665686814291,10.3307807612705,4.46262637799598,7.06796764441264
40.9084090340862,-3.68453817157729,10.3339091044903,4.46242742498566,7.06725829671755
40.9534127843987,-3.72374301424566,10.3300653948219,4.46211678314791,7.06768530112366
40.9984165347112,-3.76940939472978,10.3287400767394,4.46185570389316,7.06529003526606
41.0434202850237,-3.71342371662058,10.3316163120726,4.46155973904994,7.0663723944682
41.0884240353363,-3.70836322411125,10.3307525936346,4.4611060931216,7.06694583535805
41.1334277856488,-3.70475990343153,10.3315296070112,4.460755105962,7.0666485940387
41.1784315359613,-3.76384650286377,10.3293998076058,4.46047940659885,7.06357990649129
41.2234352862739,-3.71204263488239,10.3296769556505,4.46009792931263,7.06685338950956
41.2684390365864,-3.68498797755408,10.3322523795619,4.45966869238008,7.0665578542633
41.3134427868989,-3.75542215999778,10.329636347215,4.45934513912539,7.06292341626883
41.3584465372114,-3.65914787174525,10.332233673896,4.45907639773929,7.06798975792031
41.403450287524,-3.77259931052252,10.3262263520886,4.45872325460315,7.06359085176797
41.4484540378365,-3.71981281280972,10.3292537277775,4.45831793285548,7.06510734691801
41.493457788149,-3.74969597121462,10.32968128992,4.45803225765164,7.06194186780313
41.5384615384615,-3.78099056763685,10.3273897450074,4.45770720768597,7.06107733385986
41.5834652887741,-3.71800915808137,10.32881530961,4.45738102310808,7.06427020490298
41.6284690390866,-3.86193274501855,10.3206758742845,4.45687500379269,7.05812482544773
41.6734727893991,-3.68752180093754,10.3295111558989,4.45668053378673,7.0645213051012
41.7184765397116,-3.75286118487956,10.3263211180072,4.4562641967007,7.06043592204233
41.7634802900242,-3.69224045507523,10.3290805758049,4.45569992173316,7.06349355855809
41.8084840403367,-3.70766607255715,10.3296607132944,4.45526605582031,7.06083542329787
41.8534877906492,-3.67784797780872,10.3292787362044,4.45491841412661,7.06369872557698
41.8984915409617,-3.66159238259414,10.3317099179179,4.45461301001125,7.06325680165816
41.9434952912743,-3.64806716531073,10.3296223967973,4.45430817416314,7.06546897611708
41.9884990415868,-3.66967333193075,10.3301097539422,4.45401301530838,7.06248268820736
42.0335027918993,-3.68883862517714,10.3311599606703,4.45368384013305,7.05949090068303
42.0785065422118,-3.75977055697421,10.3251087917372,4.45334818245812,7.05734116275168
42.1235102925244,-3.78426445424982,10.3226926307757,4.45306644053786,7.0565994901262
42.1685140428369,-3.71722486255139,10.3249644076453,4.45261517021559,7.0610455744515
42.2135177931494,-3.71841484654666,10.3267934906496,4.45215617282923,7.05881054588412
42.258521543462,-3.70039244477977,10.3258585327818,4.45158428556625,7.06145114087576
42.3035252937745,-3.75728056120385,10.3232734385655,4.45110924376343,7.05766654599575
42.348529044087,-3.7548324704093,10.3247409704278,4.45062085958544,7.05658413938891
42.3935327943995,-3.78558266314473,10.3212023370021,4.45027169295235,7.0560378843404
42.4385365447121,-3.76414050255934,10.3247154300524,4.4499135987867,7.05525894936436
42.4835402950246,-3.71005251917407,10.3284343104237,4.4495369981191,7.05718697675848
42.5285440453371,-3.70805455276449,10.3274122292109,4.44917461365679,7.05812633875801
42.5735477956496,-3.68088533324273,10.3270672300225,4.44885122147526,7.06088355908872
42.6185515459622,-3.74072948372397,10.3256553538934,4.44842999583183,7.05502419519104
42.6635552962747,-3.70225486029703,10.3279315109155,4.44804418520361,7.0572378252335
42.7085590465872,-3.77901780692847,10.321136968327,4.44759631190883,7.05451458119691
42.7535627968997,-3.72966667265583,10.3248421106668,4.44717632893754,7.0563642192053
42.7985665472123,-3.74092475208051,10.3238303804426,4.44674641880031,7.05559595578227
42.8435702975248,-3.69270098734088,10.3284074257134,4.44635473263228,7.0563599431541
42.8885740478373,-3.67799892660177,10.3265188533535,4.44588145405706,7.05826033132173
42.9335777981498,-3.75240354524815,10.3198239709688,4.44520145262567,7.05546958372942
42.9785815484624,-3.70501930036031,10.3224798607533,4.44470571074803,7.05848037911262
43.0235852987749,-3.7365084519625,10.3224002813846,4.44408277204211,7.05378893792735
43.0685890490874,-3.74603410662481,10.3210067286554,4.44360567189149,7.05372729848252
43.1135927994,-3.8224483892006,10.3156623142086,4.44290808682987,7.04917417608745
43.1585965497125,-3.73962388400289,10.3201963940799,4.44219875812215,7.0544790951482
43.203600300025,-3.72506491895525,10.323306817357,4.44166835099524,7.05296241942264
43.2486040503375,-3.78673232818084,10.316733165518,4.44092779539533,7.05038071502279
43.2936078006501,-3.73959710123396,10.3198030896643,4.44035224138936,7.05312440324963
43.3386115509626,-3.73473147008579,10.3214178818484,4.4398321416191,7.05219506781355
43.3836153012751,-3.83836246240191,10.3128732264077,4.43903721636813,7.04665602648298
43.4286190515876,-3.72000378503607,10.3208395414442,4.43839669458656,7.05397505282002
43.4736228019002,-3.72205096642087,10.3198790378691,4.43770339892272,7.05462883086547
43.5186265522127,-3.85978865997511,10.3113452024683,4.43703470494878,7.04481373318316
43.5636303025252,-3.74854517945046,10.3183799353047,4.43628329242525,7.05231596975441
43.6086340528377,-3.80585041547868,10.3162265184184,4.43548133313245,7.04641186051605
43.6536378031503,-3.7770960055746,10.317914074656,4.43487478623787,7.04847325543032
43.6986415534628,-3.76480173733017,10.3132953836793,4.43391268415321,7.05326355624048
43.7436453037753,-3.81189161754049,10.3147019344391,4.43321170656502,7.0454914521721
43.7886490540878,-3.79160742864671,10.3124424201657,4.43256739856366,7.04924349862478
43.8336528044004,-3.76786064808412,10.3146849258735,4.43166142743436,7.05046452440967
43.8786565547129,-3.7429480747351,10.3204866005607,4.43099020706385,7.04863126480578
43.9236603050254,-3.77274055734045,10.3186822184059,4.43034073852959,7.04619004246189
43.9686640553379,-3.77861637174887,10.3158885919782,4.42953568503386,7.04775681736924
44.0136678056505,-3.73001000728589,10.3193476355725,4.42876920086284,7.05125033692521
44.058671555963,-3.74166339888338,10.3209354066716,4.42812408053441,7.04731490303611
44.1036753062755,-3.78018969308847,10.3159426471166,4.42728139928243,7.04662950348346
44.1486790565881,-3.70470936884102,10.3201742583465,4.4262431023362,7.05286769838004
44.1936828069006,-3.70758043250176,10.3190752113023,4.42522649726651,7.05320256884521
44.2386865572131,-3.7706598346518,10.3150747104364,4.42421398558723,7.0480029657605
44.2836903075256,-3.80746621444155,10.3117269843817,4.42335683645182,7.04509854555859
44.3286940578382,-3.80741123191369,10.3094475182429,4.42231225643974,7.04662914255282
44.3736978081507,-3.81919606420999,10.3103702305938,4.42134239890791,7.04427075975742
44.4187015584632,-3.78082917524393,10.3135261408383,4.42028502442495,7.04666504360571
44.4637053087757,-3.85608811884408,10.3055519658946,4.4192078976854,7.04319799952918
44.5087090590883,-3.77118984800809,10.3116385846648,4.41835487813817,7.04928223625127
44.5537128094008,-3.72019507245311,10.3178091085971,4.41734573619927,7.05074926738049
44.5987165597133,-3.75992644805364,10.3142309973578,4.41636126838479,7.04843330726696
44.6437203100258,-3.88539254907568,10.301177255026,4.41496499311559,7.04207543923849
44.6887240603384,-3.74381297938491,10.3103241368459,4.41362457966575,7.05305145629686
44.7337278106509,-3.83849030678552,10.3079925561971,4.41229791958768,7.04131049185462
44.7787315609634,-3.80977946862954,10.3112897332945,4.4110993725822,7.04137838800916
44.8237353112759,-3.76210656201031,10.3145888019891,4.41015055389112,7.0450111535419
44.8687390615885,-3.83266957261313,10.3031853165832,4.40889586225455,7.04384035555097
44.913742811901,-3.83814823835735,10.3049346612655,4.40755668305417,7.04158148201233
44.9587465622135,-3.80021975959522,10.3099083095693,4.40649352280747,7.04219598484762
45.003750312526,-3.83464063305154,10.3070115854551,4.40506951096554,7.03998815375705
45.0487540628386,-3.82257464353103,10.3065407487036,4.4041890671181,7.04019704579633
45.0937578131511,-3.85066225751062,10.303070110937,4.40332279097646,7.03989413709338
45.1387615634636,-3.87192249648424,10.3065263602005,4.40286124118214,7.0345875600357
45.1837653137761,-3.62813952165107,10.3218524220331,4.40273046974222,7.04637130316795
45.2287690640887,-3.69529168775216,10.3203876533851,4.40292145970186,7.03999006121092
45.2737728144012,-3.68397144687044,10.3248292805576,4.40368155281355,7.03706019150822
45.3187765647137,-3.68571864580986,10.3271257012477,4.40509861690987,7.03383219133979
45.3637803150263,-3.60469760694101,10.3317662272719,4.406794571043,7.03816661314022
45.4087840653388,-3.5503922126813,10.3368090785726,4.40915146618608,7.03970286129273
45.4537878156513,-3.4995455125048,10.3447741666936,4.41188842416005,7.03952944171084
45.4987915659638,-3.47558136454381,10.3491674745889,4.41518568056711,7.03867605931354
45.5437953162764,-3.49027803046148,10.3500895082762,4.41869621045385,7.03471904171399
45.5887990665889,-3.48299130683234,10.347960594148,4.42211221338495,7.03662975130645
45.6338028169014,-3.46568010943203,10.3498073790447,4.42568876127955,7.03668062015053
45.6788065672139,-3.49974970305675,10.345231326087,4.42931779073426,7.03512023313944
45.7238103175265,-3.47824113361231,10.3445936110522,4.43233199110328,7.03757948982308
45.768814067839,-3.51889522121759,10.3383682426158,4.43543340925204,7.03646460148804
45.8138178181515,-3.41687062708315,10.3509928291565,4.43848112669315,7.03932303258574
45.858821568464,-3.54547402706569,10.335547917325,4.44114778591642,7.0336343436881
45.9038253187766,-3.53056551893958,10.3334398991459,4.44334216801766,7.03721440493964
45.9488290690891,-3.62535112645916,10.3217331983744,4.44516532689136,7.03306059164336
45.9938328194016,-3.51436045154417,10.3315525985955,4.44703968599879,7.03922283069394
46.0388365697141,-3.64664389110938,10.3158911744778,4.44842533993408,7.03377083920936
46.0838403200267,-3.67894529416975,10.312926153958,4.44967886741706,7.02975228832077
46.1288440703392,-3.58768361278573,10.3203802782817,4.45035748761442,7.03535591115978
46.1738478206517,-3.60234721660691,10.3175944242391,4.4509638131093,7.03572741157448
46.2188515709642,-3.71909624231752,10.3070523179719,4.45119135658297,7.02797392788011
