data1,data2,data3
48.5590465872156,-0.203839850676575,-0.63494354740166
48.6040503375281,-0.203839858128225,-0.634943554597862
48.6490540878407,-0.203839832984548,-0.634943529248171
48.6940578381532,-0.203839824776289,-0.634943520862895
48.7390615884657,-0.203839819368607,-0.634943515060308
48.7840653387782,-0.203839817605613,-0.634943512749621
48.8290690890908,-0.203839797694121,-0.634943492217775
48.8740728394033,-0.203839777806659,-0.634943472194868
48.9190765897158,-0.203839768869498,-0.634943463134788
48.9640803400283,-0.203839759552969,-0.634943453435331
49.0090840903409,-0.203839758339588,-0.634943452256227
49.0540878406534,-0.203839749661914,-0.634943443539059
49.0990915909659,-0.203839724911647,-0.634943418774324
49.1440953412784,-0.203839716318683,-0.634943410083976
49.189099091591,-0.203839694305156,-0.634943387946309
49.2341028419035,-0.203839684413327,-0.63494337793856
49.279106592216,-0.203839673662548,-0.634943366679438
49.3241103425285,-0.203839655492397,-0.634943348620727
49.3691140928411,-0.203839648188734,-0.634943341090518
49.4141178431536,-0.203839641278207,-0.634943333905724
49.4591215934661,-0.203839634240508,-0.634943326827986
49.5041253437786,-0.203839634724325,-0.634943326483421
49.5491290940912,-0.203839616896439,-0.634943308593337
49.5941328444037,-0.203839590512582,-0.63494328201193
49.6391365947162,-0.203839595995845,-0.634943287245942
49.6841403450288,-0.203839595393684,-0.634943286338341
49.7291440953413,-0.203839593007966,-0.634943283960344
49.7741478456538,-0.203839607601539,-0.634943298366385
49.8191515959663,-0.20383958643759,-0.634943277214721
49.8641553462789,-0.203839577491034,-0.634943268010773
49.9091590965914,-0.203839583793749,-0.634943274289162
49.9541628469039,-0.203839582196545,-0.634943272614059
49.9991665972164,-0.203839562201325,-0.634943252397589
50.044170347529,-0.203839561450555,-0.634943251586228
50.0891740978415,-0.203839541452617,-0.634943231178815
50.134177848154,-0.203839536333347,-0.634943225929468
50.1791815984665,-0.203839531473745,-0.634943220700443
50.2241853487791,-0.203839536842351,-0.634943225907418
50.2691890990916,-0.203839542455244,-0.634943231188932
50.3141928494041,-0.203839540334166,-0.634943228621557
50.3591965997166,-0.203839519736341,-0.634943207791488
50.4042003500292,-0.203839514721151,-0.634943202716176
50.4492041003417,-0.203839526278869,-0.634943213768229
50.4942078506542,-0.203839540679635,-0.634943228054539
50.5392116009667,-0.203839551557715,-0.634943239187199
50.5842153512793,-0.203839557874028,-0.634943244824753
50.6292191015918,-0.203839556813557,-0.634943243418816
50.6742228519043,-0.203839569956747,-0.634943255820857
50.7192266022168,-0.203839568024505,-0.634943253923485
50.7642303525294,-0.203839560668601,-0.63494324634909
50.8092341028419,-0.203839561098518,-0.634943246293317
50.8542378531544,-0.203839580427622,-0.634943265527241
50.899241603467,-0.203839586869824,-0.634943271495703
50.9442453537795,-0.203839590107032,-0.634943274502266
50.989249104092,-0.203839584578852,-0.634943268600313
51.0342528544045,-0.203839565560507,-0.63494324944024
51.0792566047171,-0.203839568404441,-0.634943252144411
51.1242603550296,-0.20383956408512,-0.634943247462887
51.1692641053421,-0.203839566720575,-0.634943250103695
51.2142678556546,-0.203839566098805,-0.634943249451955
51.2592716059672,-0.203839554514297,-0.634943237584448
51.3042753562797,-0.203839546759909,-0.634943229781042
51.3492791065922,-0.203839559945972,-0.634943242874885
51.3942828569047,-0.203839557665509,-0.634943240080355
51.4392866072173,-0.203839538536799,-0.634943220184581
51.4842903575298,-0.203839559044133,-0.634943240416171
51.5292941078423,-0.203839559623142,-0.634943240758677
51.5742978581548,-0.203839560259721,-0.634943241267627
51.6193016084674,-0.203839557154052,-0.634943237327624
51.6643053587799,-0.203839549612232,-0.634943229614842
51.7093091090924,-0.203839555570145,-0.634943235563557
51.7543128594049,-0.203839542095607,-0.634943222002305
51.7993166097175,-0.203839547969672,-0.634943227669794
51.84432036003,-0.203839549124383,-0.634943228674004
51.8893241103425,-0.203839552905183,-0.634943232413176
51.9343278606551,-0.20383955441721,-0.634943233743162
51.9793316109676,-0.203839555047285,-0.634943234270308
52.0243353612801,-0.203839558124979,-0.634943237114276
52.0693391115926,-0.203839548167358,-0.634943227042927
52.1143428619052,-0.203839546234484,-0.63494322489175
52.1593466122177,-0.203839546248743,-0.634943224771165
52.2043503625302,-0.20383952642728,-0.634943204840371
52.2493541128427,-0.203839531765166,-0.634943209418005
52.2943578631553,-0.203839535890723,-0.634943213243425
52.3393616134678,-0.20383952329269,-0.634943199899035
52.3843653637803,-0.203839537391814,-0.634943213825021
52.4293691140928,-0.20383954487124,-0.634943220879677
52.4743728644054,-0.203839534562617,-0.634943210273639
52.5193766147179,-0.203839541192021,-0.634943216983341
52.5643803650304,-0.203839542742653,-0.634943218339499
52.6093841153429,-0.203839536258083,-0.634943211864562
52.6543878656555,-0.203839537658129,-0.634943212872205
52.699391615968,-0.203839530256232,-0.634943205161987
52.7443953662805,-0.203839521664196,-0.634943196448378
52.7893991165931,-0.203839521818497,-0.634943196430878
52.8344028669056,-0.203839524174574,-0.634943198565492
52.8794066172181,-0.203839530760456,-0.63494320463939
52.9244103675306,-0.203839523201094,-0.634943196635746
52.9694141178432,-0.203839527787055,-0.634943200607103
53.0144178681557,-0.203839540729406,-0.634943213296044
53.0594216184682,-0.203839529595382,-0.634943201589856
53.1044253687807,-0.203839537871033,-0.63494320978893
53.1494291190933,-0.203839539679398,-0.634943211501642
53.1944328694058,-0.203839545272418,-0.634943216977973
53.2394366197183,-0.203839532767563,-0.634943204223578
53.2844403700308,-0.203839535184768,-0.634943206360138
53.3294441203434,-0.203839533301353,-0.634943204430261
53.3744478706559,-0.203839546162034,-0.634943217197498
53.4194516209684,-0.20383955256278,-0.63494322356312
53.4644553712809,-0.203839554357839,-0.634943225313884
53.5094591215935,-0.203839569796764,-0.634943240103906
53.554462871906,-0.203839559556857,-0.634943229719845
53.5994666222185,-0.203839558643656,-0.634943228421366
53.644470372531,-0.203839573372475,-0.634943243137168
53.6894741228436,-0.203839571361647,-0.634943240981862
53.7344778731561,-0.203839566000877,-0.634943235513433
53.7794816234686,-0.203839576525942,-0.63494324588974
53.8244853737812,-0.203839573699499,-0.634943242907128
53.8694891240937,-0.203839556664834,-0.634943225277902
53.9144928744062,-0.203839560956144,-0.634943229480354
53.9594966247187,-0.203839564352652,-0.634943232783452
54.0045003750313,-0.203839556127513,-0.634943224614542
54.0495041253438,-0.203839559619531,-0.634943227456022
54.0945078756563,-0.203839570068314,-0.634943237390807
54.1395116259688,-0.20383957593471,-0.634943243056011
54.1845153762814,-0.203839589032747,-0.634943255708421
54.2295191265939,-0.20383958624637,-0.634943252558646
54.2745228769064,-0.203839585696852,-0.634943251447896
54.3195266272189,-0.203839584095081,-0.634943249744348
54.3645303775315,-0.203839581313262,-0.634943246881887
54.409534127844,-0.20383959251438,-0.634943257627247
54.4545378781565,-0.203839598369006,-0.634943263083418
54.499541628469,-0.203839596185953,-0.634943260795208
54.5445453787816,-0.203839594364756,-0.63494325889648
54.5895491290941,-0.203839603379791,-0.634943267702907
54.6345528794066,-0.203839595371494,-0.634943259580449
54.6795566297191,-0.20383958495708,-0.634943249034171
54.7245603800317,-0.203839587710356,-0.634943251761746
54.7695641303442,-0.203839588783658,-0.634943252439367
54.8145678806567,-0.203839584320181,-0.63494324786727
54.8595716309692,-0.203839582039664,-0.634943245474595
54.9045753812818,-0.203839572661982,-0.634943235659797
54.9495791315943,-0.203839585051852,-0.634943247853054
54.9945828819068,-0.203839592268697,-0.634943254975249
55.0395866322194,-0.20383959379026,-0.634943256265719
55.0845903825319,-0.203839605212574,-0.634943267144883
55.1295941328444,-0.203839601699965,-0.634943263195479
55.1745978831569,-0.203839597731088,-0.634943258898911
55.2196016334695,-0.203839587183619,-0.634943248339437
55.264605383782,-0.203839577079934,-0.634943237609641
55.3096091340945,-0.203839567778331,-0.634943228257017
55.354612884407,-0.203839566504095,-0.634943226687429
55.3996166347196,-0.203839559036458,-0.634943218927571
55.4446203850321,-0.203839555793772,-0.634943215266355
55.4896241353446,-0.203839556330098,-0.634943215680808
55.5346278856571,-0.203839576031083,-0.634943235567485
55.5796316359697,-0.203839577529487,-0.634943236710837
55.6246353862822,-0.203839595248409,-0.634943254416523
55.6696391365947,-0.203839621481463,-0.634943280142049
55.7146428869072,-0.203839633471989,-0.634943291958275
55.7596466372198,-0.203839646252716,-0.634943304623584
55.8046503875323,-0.203839652762762,-0.634943311094791
55.8496541378448,-0.203839666180749,-0.634943324083235
55.8946578881573,-0.203839705354538,-0.634943363311835
55.9396616384699,-0.203839729184639,-0.634943387108559
55.9846653887824,-0.20383975560833,-0.634943413376536
56.0296691390949,-0.203839780321439,-0.634943437973941
56.0746728894075,-0.203839820312679,-0.634943477975304
56.11967663972,-0.203839859228489,-0.634943516703635
56.1646803900325,-0.203839899471314,-0.634943556771174
56.209684140345,-0.203839952920213,-0.63494360957445
56.2546878906576,-0.203840019879087,-0.634943676615141
56.2996916409701,-0.203840074468047,-0.63494373089367
56.3446953912826,-0.203840139539016,-0.634943795626948
56.3896991415951,-0.20384022405704,-0.634943879957476
56.4347028919077,-0.203840310272294,-0.634943966202316
56.4797066422202,-0.203840401757147,-0.634944057451531
56.5247103925327,-0.203840495430269,-0.634944151311504
56.5697141428452,-0.203840615818286,-0.634944270805992
56.6147178931578,-0.203840740475632,-0.6349443954578
56.6597216434703,-0.203840884386072,-0.634944539242027
56.7047253937828,-0.203841016372662,-0.634944670535106
56.7497291440953,-0.20384118209567,-0.634944836632288
56.7947328944079,-0.203841357811157,-0.634945011576635
56.8397366447204,-0.203841527350817,-0.634945182249134
56.8847403950329,-0.203841681492993,-0.634945335327292
56.9297441453454,-0.203841869771427,-0.634945523196914
56.974747895658,-0.20384207120946,-0.634945725091012
57.0197516459705,-0.203842276291696,-0.634945930257325
57.064755396283,-0.203842499562482,-0.634946153866293
57.1097591465956,-0.203842730901765,-0.634946383128915
57.1547628969081,-0.20384297149263,-0.634946625391561
57.1997666472206,-0.203843205556718,-0.63494685885391
57.2447703975331,-0.203843449864992,-0.634947103006423
57.2897741478457,-0.203843699028966,-0.634947351569997
57.3347778981582,-0.203843976448487,-0.634947629555742
57.3797816484707,-0.203844259053758,-0.634947911211003
57.4247853987832,-0.203844548093912,-0.634948200575727
57.4697891490958,-0.203844836351588,-0.634948487372747
57.5147928994083,-0.203845127904822,-0.634948779609167
57.5597966497208,-0.203845440471189,-0.63494909156263
57.6048004000333,-0.203845762818701,-0.634949414281587
57.6498041503459,-0.203846069854285,-0.634949722278702
57.6948079006584,-0.203846395266801,-0.634950047283132
57.7398116509709,-0.203846719367399,-0.634950371736792
57.7848154012834,-0.203847067527458,-0.634950718822088
57.829819151596,-0.203847403824664,-0.634951055726916
57.8748229019085,-0.20384776048654,-0.634951413721257
57.919826652221,-0.203848111257999,-0.634951763731835
57.9648304025335,-0.203848468625192,-0.634952122277261
58.0098341528461,-0.203848842323259,-0.634952495637745
58.0548379031586,-0.203849191320663,-0.634952843947208
58.0998416534711,-0.203849564560823,-0.634953217095526
58.1448454037836,-0.203849936352094,-0.634953590184411
58.1898491540962,-0.20385029774978,-0.634953951421945
58.2348529044087,-0.203850661745774,-0.63495431573147
58.2798566547212,-0.203851037276077,-0.634954691694394
58.3248604050338,-0.2038513952611,-0.634955049128325
58.3698641553463,-0.203851752324477,-0.634955406907294
58.4148679056588,-0.203852131850379,-0.634955783831605
58.4598716559713,-0.203852495305505,-0.634956152817557
58.5048754062839,-0.203852845752774,-0.634956502582287
58.5498791565964,-0.203853184535021,-0.634956841102072
58.5948829069089,-0.20385353515768,-0.63495719107898
58.6398866572214,-0.203853876619921,-0.63495753391193
58.684890407534,-0.203854210155806,-0.63495786768909
58.7298941578465,-0.203854530863462,-0.634958188553695
58.774897908159,-0.203854878466685,-0.63495853641792
58.8199016584715,-0.203855201917119,-0.634958860076966
58.8649054087841,-0.203855523736379,-0.634959182216614
58.9099091590966,-0.2038558430213,-0.63495950422457
58.9549129094091,-0.203856147867922,-0.634959808223684
58.9999166597216,-0.203856438297585,-0.634960098985064
59.0449204100342,-0.203856743027111,-0.634960405437313
59.0899241603467,-0.203857023614028,-0.634960687164331
59.1349279106592,-0.203857294338426,-0.634960956300213
59.1799316609717,-0.203857570160059,-0.634961233551342
59.2249354112843,-0.203857828873749,-0.63496149286561
59.2699391615968,-0.203858065433886,-0.634961730453637
59.3149429119093,-0.203858306635485,-0.634961971542138
59.3599466622219,-0.203858543079745,-0.63496220908089
59.4049504125344,-0.203858758497107,-0.634962425430088
59.4499541628469,-0.203858964143192,-0.634962630717276
59.4949579131594,-0.203859170878997,-0.634962838959214
59.539961663472,-0.203859365815931,-0.634963034979218
59.5849654137845,-0.203859550408051,-0.634963219563809
59.629969164097,-0.203859725832962,-0.634963395873038
59.6749729144095,-0.203859890424192,-0.634963560809814
59.7199766647221,-0.203860043332985,-0.634963714418624
59.7649804150346,-0.20386018359702,-0.63496385473368
59.8099841653471,-0.203860316441332,-0.634963988012608
59.8549879156596,-0.203860460773516,-0.634964131669689
59.8999916659722,-0.203860599198381,-0.634964271347446
59.9449954162847,-0.20386072091586,-0.634964393519574
59.9899991665972,-0.203860834317029,-0.634964506908997
