data1,data2,data3,data4,data5
31.4126177181432,2.34948069760626,1.35252599954554,1.06375872254889,1.23159945303779
31.4576214684557,2.34947546365146,1.35252014801873,1.06375252198196,1.23159365815742
31.5026252187682,2.3494687031104,1.35251365858347,1.06374531829147,1.2315867654589
31.5476289690808,2.34946639532996,1.35251139190062,1.06374329414919,1.23158547478714
31.5926327193933,2.34946657310205,1.3525110088814,1.06374299466632,1.23158674791852
31.6376364697058,2.34945546705387,1.35249927929022,1.06373156345561,1.2315756343308
31.6826402200183,2.3494522222961,1.35249506266147,1.06372850890436,1.2315741701405
31.7276439703309,2.34945508208843,1.3524972605775,1.06373212997037,1.23157824576779
31.7726477206434,2.349459297952,1.35250160767233,1.06373675975843,1.23158293089274
31.8176514709559,2.34945324911656,1.35249520512498,1.06373068211353,1.23157783915144
31.8626552212684,2.34945414145756,1.3524970908743,1.06373362481823,1.2315798185444
31.907658971581,2.34944324836017,1.35248661692801,1.06372413175262,1.23157090549308
31.9526627218935,2.34943971888114,1.3524834803879,1.06372052200498,1.23156732542794
31.997666472206,2.34944147894031,1.35248471195428,1.06372217021061,1.23156881252945
32.0426702225185,2.34944093394069,1.35248190675205,1.06371901676769,1.23156717930733
32.0876739728311,2.34944071341122,1.3524806276252,1.06371607948909,1.23156270596423
32.1326777231436,2.34943540811974,1.35247638407976,1.06371146564816,1.23155768188418
32.1776814734561,2.34942833590261,1.35246869053319,1.06370419420188,1.23155035239567
32.2226852237687,2.34942341524917,1.35246530018518,1.06369899822307,1.23154634709839
32.2676889740812,2.34942369796839,1.3524667273186,1.06370148145075,1.2315488546325
32.3126927243937,2.34942292318287,1.35246657410356,1.06370173293853,1.2315505195898
32.3576964747062,2.34942257396942,1.35246678800513,1.06370204143454,1.23155027979553
32.4027002250188,2.34941298059986,1.35245747334313,1.06369325923208,1.23154113110096
32.4477039753313,2.34940364358356,1.35244879738105,1.06368555306358,1.2315321919825
32.4927077256438,2.34939857592104,1.35244425742421,1.06368199712668,1.23152710770866
32.5377114759563,2.3493952600905,1.35244002006997,1.06367779429098,1.23152253246256
32.5827152262689,2.34938563964532,1.35242874056932,1.06366636960962,1.23151028789027
32.6277189765814,2.34938834892435,1.35243024862829,1.06366718957385,1.23151201849498
32.6727227268939,2.34937686574173,1.35241822293146,1.06365488303117,1.23150095098133
32.7177264772064,2.34936372945631,1.35240460615624,1.06364315524546,1.23149034363127
32.762730227519,2.34936141636077,1.35239785006688,1.06363644426623,1.23148749315348
32.8077339778315,2.34935719323312,1.3523948910396,1.06363198480734,1.23148286705848
32.852737728144,2.34934764446987,1.35238431067587,1.06362036417372,1.23147132142972
32.8977414784565,2.34934020607454,1.35237770853669,1.06361448661479,1.23146584443253
32.9427452287691,2.3493267424383,1.35236140826064,1.06359823328061,1.23145215086144
32.9877489790816,2.34932016606978,1.35235686445906,1.06359304120566,1.23144734030372
33.0327527293941,2.34931265831666,1.3523492880853,1.06358568121239,1.23144055954211
33.0777564797066,2.34931037238861,1.35234852841411,1.06358543759214,1.23143961895019
33.1227602300192,2.34930528751508,1.35234282863698,1.06358029586242,1.23143462927028
33.1677639803317,2.34930359570178,1.35234134533016,1.06357969158583,1.23143396689272
33.2127677306442,2.34929869500618,1.35233727477046,1.06357430416206,1.23142976912965
33.2577714809567,2.34929808377857,1.35233728394025,1.06357453947003,1.23142989364035
33.3027752312693,2.34928569681498,1.35232336157998,1.06356016339916,1.23141623819794
33.3477789815818,2.3492823347806,1.35231981106888,1.06355670670729,1.23141316942001
33.3927827318943,2.3492769784295,1.352314986397,1.06355194069325,1.23140819183393
33.4377864822069,2.34927200234843,1.35230987619263,1.06354669669378,1.23140312162641
33.4827902325194,2.34927318027778,1.35231072642734,1.0635475830066,1.23140386231962
33.5277939828319,2.34926919572426,1.35230721919296,1.0635441682588,1.23140031227733
33.5727977331444,2.34926472872598,1.35230217055594,1.06353877879577,1.23139467635997
33.617801483457,2.34926924297107,1.35230607007369,1.06354221532759,1.23139858982208
33.6628052337695,2.34927307863577,1.35230702225448,1.06354051608862,1.23139734286407
33.707808984082,2.34926670873454,1.35229989955906,1.06353263558264,1.23139110795671
33.7528127343945,2.34926821539134,1.35230289598097,1.06353602438786,1.23139425336986
33.7978164847071,2.34927204679315,1.35230565430861,1.06353933714716,1.23139853679563
33.8428202350196,2.34926970357692,1.35230270706778,1.06353732551164,1.23139743518182
33.8878239853321,2.34926893633686,1.35230112485388,1.06353556987546,1.23139560693095
33.9328277356446,2.34926776026337,1.35230069036714,1.06353563246093,1.23139531784706
33.9778314859572,2.34926803497361,1.35229966135924,1.06353437035324,1.23139473190777
34.0228352362697,2.34926363939616,1.35229578065509,1.0635314473305,1.23139157931389
34.0678389865822,2.34925965666347,1.35228948608214,1.06352495305487,1.23138772011567
34.1128427368947,2.34925746458109,1.35228824561326,1.06352348752952,1.23138515535875
34.1578464872073,2.34924628911481,1.35227711908403,1.06351239741347,1.23137480098151
34.2028502375198,2.34924161637951,1.352272366344,1.06350729264477,1.23136917024482
34.2478539878323,2.34923657604383,1.35226881193937,1.06350277716529,1.23136400800541
34.2928577381448,2.34923867251614,1.35227009381975,1.06350522987285,1.2313670485073
34.3378614884574,2.34923834567156,1.35227124358662,1.06350810790522,1.23136919903074
34.3828652387699,2.34924010657711,1.35227292797629,1.06351021886104,1.23137139556846
34.4278689890824,2.34923997042036,1.35227246918225,1.06351005303326,1.23137132807459
34.472872739395,2.3492405955898,1.35227205998084,1.0635089561517,1.23137123378678
34.5178764897075,2.34924031515811,1.35227111442618,1.06350766593155,1.23136994178895
34.56288024002,2.3492367942466,1.35226742860166,1.063503903405,1.23136674577295
34.6078839903325,2.34923393324389,1.35226589018582,1.06350508422841,1.23136859224251
34.6528877406451,2.34922971199525,1.35226349355231,1.06350187359135,1.23136700768454
34.6978914909576,2.34922814904946,1.35226107206592,1.06350033992486,1.23136494612205
34.7428952412701,2.34922663451132,1.35225929423681,1.06350065402835,1.2313671803912
34.7878989915826,2.34921783938325,1.35224900741932,1.06349042115441,1.23135725268138
34.8329027418952,2.34921590562395,1.35224727804853,1.0634891589723,1.23135665353465
34.8779064922077,2.34920853447414,1.35224058115146,1.06348217971512,1.23134969802047
34.9229102425202,2.34920590387742,1.35223877179954,1.06348118749421,1.23134872627971
34.9679139928327,2.34920517864642,1.35223834669167,1.06348150001958,1.23134841653075
35.0129177431453,2.34920260113768,1.35223528166223,1.06347963035306,1.23134723312655
35.0579214934578,2.34919699657767,1.35222954531479,1.0634737814122,1.23134163802731
35.1029252437703,2.34919780511349,1.35223042929731,1.06347502217299,1.23134192758964
35.1479289940828,2.34919890620012,1.35222884976458,1.0634725763723,1.23133996381121
35.1929327443954,2.3491986787579,1.3522300900671,1.06347415453468,1.23134195848045
35.2379364947079,2.34919724717015,1.35222706708808,1.0634723456745,1.23134303838984
35.2829402450204,2.34918991547841,1.35222034344833,1.0634664936517,1.23133653925638
35.3279439953329,2.34918514243128,1.35221525987727,1.06346098392685,1.2313315887724
35.3729477456455,2.34918286951401,1.35221313177877,1.06346004290532,1.23133270939839
35.417951495958,2.34917898950958,1.35220928700085,1.06345650429656,1.2313298369475
35.4629552462705,2.34917488046225,1.35220676068947,1.06345590501569,1.23132783948458
35.507958996583,2.34917032691421,1.3522017176263,1.06345027929949,1.23132171036622
35.5529627468956,2.34916714800915,1.35219879978657,1.06344761864946,1.23131921138004
35.5979664972081,2.34916183222215,1.35219369081927,1.06344214411561,1.23131406714769
35.6429702475206,2.34915901453005,1.35219094564159,1.0634390347503,1.23130990049158
35.6879739978332,2.34915634529017,1.35218874131875,1.06343764941609,1.23130889201188
35.7329777481457,2.34915225668623,1.35218486974566,1.06343483426273,1.23130503843967
35.7779814984582,2.34914893225262,1.35218140724223,1.06343216505565,1.23130398197043
35.8229852487707,2.34914549104113,1.35217788914357,1.06342923334093,1.23130059288546
35.8679889990833,2.34914541397994,1.35217883775306,1.06343032601525,1.23130079928336
35.9129927493958,2.34914612301889,1.35217938581709,1.06343065824313,1.23130147556158
35.9579964997083,2.3491510109593,1.35218380070046,1.06343654915889,1.2313068073386
36.0030002500208,2.34914799708817,1.35218129886232,1.06343590201248,1.23130591961024
36.0480040003334,2.34914721189699,1.35217916061668,1.06343399061815,1.23130471969194
36.0930077506459,2.34914580200587,1.35217958982412,1.06343512533837,1.23130373677262
36.1380115009584,2.34915656741273,1.35218970467902,1.06344652518544,1.23131643667582
36.1830152512709,2.34915915013287,1.35219255713918,1.06344999138959,1.23132105572589
36.2280190015835,2.34917293747442,1.35220608104636,1.06346322997679,1.23133460197688
36.273022751896,2.34921092472603,1.35224342057862,1.0635001999923,1.2313717677397
36.3180265022085,2.34919688222158,1.35222824720799,1.06348449073664,1.23135672374422
36.363030252521,2.34921468207363,1.35224604105453,1.06350356570182,1.23137497896804
36.4080340028336,2.34925842774519,1.35228960486396,1.06354659361794,1.23141925340989
36.4530377531461,2.34929885962489,1.35232942337498,1.06358728394633,1.23146020845776
36.4980415034586,2.3493145347547,1.35234358818942,1.06359947358289,1.23147345345507
36.5430452537711,2.34941356045485,1.35243878948003,1.06369354156914,1.23156690769005
36.5880490040837,2.34949054967883,1.35251662105181,1.06377026390421,1.23164321983682
36.6330527543962,2.34958274678703,1.35260526200999,1.06385753384553,1.23173230690816
36.6780565047087,2.34970748157546,1.3527302690332,1.0639841057606,1.23185685943531
36.7230602550213,2.34979413340961,1.35281906769839,1.06406882273385,1.23193965801964
36.7680640053338,2.3499223104316,1.35294804604934,1.06419497414513,1.2320717171329
36.8130677556463,2.35008350774693,1.35311000922001,1.06435782750086,1.23223448653175
36.8580715059588,2.35023046219909,1.35325708864278,1.064501711928,1.23237668405978
36.9030752562714,2.35042700062718,1.35344913065523,1.06469269549737,1.23256820018169
36.9480790065839,2.35062178632685,1.35364407987683,1.06488715843016,1.23276007858025
36.9930827568964,2.3508331106518,1.35385379482667,1.06509599360484,1.23297015184034
37.0380865072089,2.35111978422463,1.35414206249851,1.06538259608666,1.23325657725465
37.0830902575215,2.35143799618472,1.35445725922996,1.06569585605051,1.23356981827905
37.128094007834,2.35173611665437,1.35475443724381,1.06598982004873,1.23386412843975
37.1730977581465,2.35210324769961,1.35512050039716,1.06635315243497,1.23422353622157
37.218101508459,2.35249517199822,1.35551183982021,1.06674277133004,1.23461228912397
37.2631052587716,2.35292254627923,1.35594254065757,1.06717314285108,1.23504305884989
37.3081090090841,2.35336826794163,1.35638347502381,1.06760940865762,1.23547282030897
37.3531127593966,2.35393981134403,1.35695032756913,1.06817457889638,1.23603698515644
37.3981165097091,2.35441874760056,1.3574268119584,1.06864936295856,1.23651197441009
37.4431202600217,2.35500128785831,1.35801229085262,1.06923538050591,1.23710081095476
37.4881240103342,2.35562500901765,1.35862986322075,1.06984916633531,1.23770758365602
37.5331277606467,2.35621792302477,1.35922389584191,1.07044125850638,1.23830422948375
37.5781315109592,2.35692407368158,1.35993275214404,1.07115172412588,1.23900964089974
37.6231352612718,2.35775957675432,1.36075983708478,1.07197513893188,1.23983308863916
37.6681390115843,2.35858831139366,1.36158678562664,1.07280112024356,1.24065547866021
37.7131427618968,2.35945148120369,1.36244500169355,1.07365519947868,1.2415066834211
37.7581465122094,2.36033228395433,1.36332709085555,1.07454117451635,1.24239717254176
37.8031502625219,2.36121540657187,1.36421001707268,1.07541895044282,1.24326896720393
37.8481540128344,2.36216402766646,1.36515398697185,1.07635625695407,1.24420320162324
37.8931577631469,2.36315347271562,1.36614019859541,1.07734165543258,1.24518176541856
37.9381615134595,2.36433647934785,1.36732606215225,1.07852236005135,1.2463637833389
37.983165263772,2.36553942872855,1.36851802017837,1.07971014013238,1.2475518051732
38.0281690140845,2.36669088433519,1.36967093914469,1.08086092301083,1.24870035240247
38.073172764397,2.36794281937042,1.37092641823572,1.08210845856815,1.24994706992876
38.1181765147096,2.36923898493255,1.37222134805898,1.08340239880658,1.25123787309614
38.1631802650221,2.37070470733812,1.37368295711389,1.08487011301619,1.25269921156253
38.2081840153346,2.37217078417218,1.37514944574489,1.08631953480648,1.25414270304732
38.2531877656471,2.3736928461068,1.37666672265459,1.08783887814668,1.25565944166117
38.2981915159597,2.37513458196916,1.37811423965294,1.08928138126052,1.25710077527709
38.3431952662722,2.37667742544885,1.37965299550386,1.09081743577012,1.25863627039986
38.3881990165847,2.37844897032904,1.38142330009583,1.09257507844165,1.2603846916515
38.4332027668972,2.38009277379826,1.38306963423256,1.09422805744172,1.2620369360966
38.4782065172098,2.38176696954346,1.38474677853152,1.09589783867121,1.26370606140942
38.5232102675223,2.38361424937664,1.38658343337474,1.09773323495726,1.26554680772135
38.5682140178348,2.38553735726507,1.38850304943747,1.0996490370041,1.26745185005282
38.6132177681473,2.38741466449703,1.39037636375541,1.10151944918179,1.26931826963637
38.6582215184599,2.38937069868295,1.39233468588303,1.10347769644961,1.27128148665041
38.7032252687724,2.39143479675117,1.39438869518905,1.10552867533244,1.27331898652424
38.7482290190849,2.39348461161921,1.39643302854475,1.1075636471057,1.27535389582827
38.7932327693974,2.39553073981133,1.39848788205316,1.10962590733757,1.27741753055264
38.83823651971,2.39782521141946,1.40076889546802,1.11189366491945,1.27968264794965
38.8832402700225,2.39989550420688,1.40284890532063,1.11397998601386,1.28176465432977
38.928244020335,2.40213522087815,1.40507181441748,1.11619969208635,1.28397886739373
38.9732477706476,2.40436477180149,1.40730249989707,1.11842009572597,1.28619582049511
39.0182515209601,2.40671085903372,1.40965118802927,1.12076882629881,1.2885477447742
39.0632552712726,2.40897065718233,1.41190824789687,1.12302615673849,1.29080143307242
39.1082590215851,2.41133955460799,1.41428693136906,1.12539421959642,1.29315465884646
39.1532627718977,2.41372010717145,1.41667372260295,1.12778489317852,1.29554937522282
39.1982665222102,2.41624832724763,1.41919153747069,1.13031229958021,1.29807256677931
39.2432702725227,2.4187758311638,1.42173173655453,1.13284438506964,1.30059595247505
39.2882740228352,2.42144963181992,1.42439959910627,1.13551134903544,1.30325583934527
39.3332777731478,2.4240799035072,1.4270323867479,1.13813864988495,1.30588750760107
39.3782815234603,2.42680505292889,1.42974707020327,1.14084746707645,1.30859249317282
39.4232852737728,2.42941672918941,1.4323668589676,1.1434696128531,1.31121413405511
39.4682890240853,2.43223281899446,1.4351710581552,1.14627447870073,1.31401987147242
39.5132927743979,2.43497275095974,1.43791323779941,1.14901894819907,1.31675880266756
39.5582965247104,2.43779678047117,1.44073469191076,1.1518403432723,1.31959111266466
39.6033002750229,2.44076071597862,1.44369970012448,1.15479304929719,1.32252186996949
39.6483040253354,2.44356593838748,1.44650910759445,1.15761320147736,1.32534830561909
39.693307775648,2.44647672897081,1.44942372753836,1.1605272255245,1.32825748794178
39.7383115259605,2.44940744726429,1.45236427073867,1.16344758532363,1.33116755856511
39.783315276273,2.4522745075198,1.45522210414207,1.16631021586679,1.33402943809881
39.8283190265855,2.45509780085508,1.45805272116756,1.16913827204895,1.33686209768704
39.8733227768981,2.45793903664365,1.46089225805231,1.17197268772201,1.33970077616913
39.9183265272106,2.46096674103894,1.4639240233591,1.17500355709519,1.34272982867863
39.9633302775231,2.46386935630705,1.46683747878715,1.17792498478482,1.3456535334403
40.0083340278357,2.46696625185262,1.4699301466593,1.18101550627341,1.34873304182507
40.0533377781482,2.47009534609598,1.47306743700731,1.18415980819048,1.35188511374105
40.0983415284607,2.47304708784238,1.4760144418038,1.18709398007915,1.3548252406121
40.1433452787732,2.47600902643915,1.47899448365311,1.19008094502684,1.35780381797269
40.1883490290858,2.47887298635143,1.48185388385177,1.19293676926277,1.36066727577983
40.2333527793983,2.48190764474794,1.48488370151652,1.19596992140759,1.36369490478954
40.2783565297108,2.48486560945838,1.48785045005429,1.19894787100811,1.3666869146566
40.3233602800233,2.48788330100429,1.49087158343328,1.20197066512824,1.36969740124996
40.3683640303359,2.49088720170543,1.49388093695347,1.20497313125972,1.37269922330334
40.4133677806484,2.49384424281201,1.49683795595286,1.20792975483803,1.37565584068039
40.4583715309609,2.49689518259686,1.49990120194941,1.21098446925254,1.37872010718127
40.5033752812734,2.49988236679806,1.50288428187291,1.21397345868759,1.38170238594419
40.548379031586,2.50282324110045,1.50584651263724,1.21692515549659,1.38466907758015
40.5933827818985,2.50588543216939,1.5088948897069,1.21997690960998,1.38771296500953
40.638386532211,2.50881391771579,1.51182963830466,1.22289964749435,1.39064311913403
40.6833902825235,2.51195364690294,1.51498602962499,1.2260557773015,1.39380402155398
40.7283940328361,2.51484473477437,1.5178779066457,1.22895476565523,1.39670607907358
40.7733977831486,2.51793958381561,1.52097053916007,1.23204412922657,1.39979492350817
40.8184015334611,2.52064074320682,1.52366945438561,1.23475315853566,1.40250477385497
40.8634052837736,2.52348129435325,1.5265293862677,1.23760585834677,1.40534895542381
40.9084090340862,2.52640891744158,1.52945321952613,1.24053009417903,1.40828366055571
40.9534127843987,2.5292424697333,1.53230733241273,1.24338814771539,1.41113448573247
40.9984165347112,2.53214328030613,1.53519460536414,1.24625962777929,1.41400124963973
41.0434202850237,2.53502236804954,1.53807929272824,1.24915244203021,1.41690840024779
41.0884240353363,2.53807769458165,1.54114909201075,1.25224275097063,1.41999741606434
41.1334277856488,2.54101528522786,1.54407442598385,1.25516584077177,1.42292885785139
41.1784315359613,2.54383437139697,1.54688959591081,1.25797325750288,1.42574142842035
41.2234352862739,2.54672735755447,1.54979620335926,1.26087617289249,1.42864437527987
41.2684390365864,2.54971930789092,1.55277866749597,1.26386233884629,1.43163113382422
41.3134427868989,2.55255925596023,1.55561491579418,1.26670247169311,1.43446833123773
41.3584465372114,2.55527982287358,1.55835189346199,1.26943604151532,1.43720337223403
41.403450287524,2.55792822575739,1.56100350316677,1.27209031266768,1.43984876959767
41.4484540378365,2.56096675043295,1.56402698576492,1.27510195502329,1.44286202936149
41.493457788149,2.56361298232699,1.56668094348208,1.27777575220408,1.44554209453748
41.5384615384615,2.56632775558081,1.5693969607438,1.28048764871409,1.4482567225615
41.5834652887741,2.5690216334712,1.57210129050182,1.28319879935717,1.45097502453933
41.6284690390866,2.57187664903141,1.57494819172047,1.286037538859,1.45380039747459
41.6734727893991,2.57445223584991,1.5775353588066,1.2886230206681,1.45639199279493
41.7184765397116,2.57724404204645,1.58031897138838,1.29140602111931,1.4591727940161
41.7634802900242,2.5801464561919,1.5832256081168,1.29432032437023,1.46209628571981
41.8084840403367,2.58290585926827,1.58598949885103,1.29707590318875,1.46485669835355
41.8534877906492,2.58552858719465,1.58861870880936,1.29970209422493,1.46747684967745
41.8984915409617,2.58809469170569,1.59118193915437,1.30227290022577,1.4700489525574
41.9434952912743,2.59068570364383,1.59378965582588,1.304870620992,1.47265412049896
41.9884990415868,2.5931446828911,1.59624567874414,1.30733475160014,1.47510881248808
42.0335027918993,2.5957512884547,1.59885326113267,1.30994574968647,1.47772920657835
42.0785065422118,2.59824103882865,1.60135577594488,1.31245231720119,1.48023861072529
42.1235102925244,2.60065173990297,1.60377222557933,1.31485329457005,1.482638871735
42.1685140428369,2.60328815537418,1.60641416646561,1.31749890708002,1.48527661336076
42.2135177931494,2.60589227649129,1.60903802979814,1.32012136085976,1.48792650470139
42.258521543462,2.6086683529169,1.611806748652,1.32288247830866,1.49067259394488
42.3035252937745,2.61125763539774,1.6143973666379,1.32547789373551,1.49327860475691
42.348529044087,2.61382005639006,1.61695877531606,1.3280373759312,1.49582640073298
42.3935327943995,2.61627566422333,1.61942115114322,1.33048763143275,1.49827868516946
42.4385365447121,2.61870599190384,1.62185146214069,1.33292351501547,1.50072376365911
42.4835402950246,2.62118995552845,1.62433908270282,1.33542034909782,1.50321486745207
42.5285440453371,2.6236889049434,1.62683305214972,1.33791047450421,1.50571281018505
42.5735477956496,2.62593556257726,1.62909459768442,1.34017349469764,1.5079595435062
42.6185515459622,2.62832792989994,1.63148294765374,1.34256509175039,1.51034830324982
42.6635552962747,2.63072520693511,1.63388883239649,1.3449691116664,1.5127641160011
42.7085590465872,2.63307655349895,1.63623498429281,1.34732211176533,1.51510930746263
42.7535627968997,2.63552691896286,1.63868756431242,1.34977159387869,1.51755376196365
42.7985665472123,2.63777204324947,1.64094318644768,1.35203512300485,1.5198157488575
42.8435702975248,2.64017611314921,1.64335291404574,1.35445461385154,1.52223649187429
42.8885740478373,2.64252580572566,1.6457155569275,1.3568121087262,1.52459658537263
42.9335777981498,2.64489224751761,1.64808800014416,1.35919083169445,1.52698285877857
42.9785815484624,2.64730129191433,1.65049031635088,1.36158059742204,1.52936351291891
43.0235852987749,2.64971079831358,1.6529009839995,1.36401221288311,1.53181299637996
43.0685890490874,2.65194564585058,1.65513051615593,1.36622649117638,1.53401310192033
43.1135927994,2.65439551906606,1.65758830976553,1.36868782494947,1.5364779945422
43.1585965497125,2.65677165621155,1.65996504335631,1.37105866673071,1.53884560159541
43.203600300025,2.65912744219661,1.66232317585435,1.37341424496715,1.54119744839878
43.2486040503375,2.66135515745269,1.66455339786499,1.37565794235342,1.54345288739893
43.2936078006501,2.66360781848481,1.66681630707796,1.37792264200332,1.54571356156416
43.3386115509626,2.66576764602193,1.66898423135202,1.38008346220111,1.54788708632213
43.3836153012751,2.66806991838355,1.67129161927066,1.38239817701379,1.55019715686275
43.4286190515876,2.67037717211943,1.67359215714525,1.38469005834368,1.5524930240685
43.4736228019002,2.67261704863749,1.6758359220544,1.38693448278413,1.55473781349895
43.5186265522127,2.67478609495083,1.67799804648681,1.38908654637213,1.55688786553946
43.5636303025252,2.67703282732764,1.68025238141669,1.39135357270417,1.55914934576266
43.6086340528377,2.67921858075124,1.68244866306255,1.3935460110264,1.56135348253592
43.6536378031503,2.68137990948322,1.68460861813815,1.39571193269536,1.56351751008953
43.6986415534628,2.68348235297977,1.68672377629056,1.39783076580067,1.56565025836499
43.7436453037753,2.68567318223409,1.68889961561226,1.39999639557141,1.56779538750059
43.7886490540878,2.68756160780705,1.6908006557603,1.40188309316154,1.56968274143088
43.8336528044004,2.68975342538145,1.69298832860944,1.40407292544729,1.57187423676117
43.8786565547129,2.69170478650605,1.69494276432024,1.40604058388162,1.57384866512693
43.9236603050254,2.69366449246086,1.69689385775699,1.40798267823148,1.57578539099143
43.9686640553379,2.69563597690865,1.69887027141638,1.40996445734523,1.5777750634801
44.0136678056505,2.69760038730405,1.70084227086541,1.41193401547838,1.57974282055399
44.058671555963,2.69945895616321,1.70269445468394,1.41378852680908,1.58160239347819
44.1036753062755,2.70135551078688,1.70459067791661,1.41568125321333,1.58349625462217
44.1486790565881,2.70338144148768,1.70662195700767,1.41771277849674,1.58553247766554
44.1936828069006,2.70539247356845,1.70864243074663,1.41973200684188,1.58753376070294
44.2386865572131,2.70729695842253,1.71055716986362,1.4216459815919,1.58944251092132
44.2836903075256,2.70905270021493,1.71232160546925,1.4234085720903,1.59119986796115
44.3286940578382,2.71092960301809,1.71419498119596,1.42528043660407,1.5930742344438
44.3736978081507,2.71286863486502,1.71612328086183,1.42720856428535,1.59501537098987
44.4187015584632,2.71475363239833,1.71800491625726,1.42909310433708,1.59689971892701
44.4637053087757,2.71660622855208,1.71985408203133,1.43094008838411,1.59875225150683
44.5087090590883,2.71821879965331,1.72147845685388,1.43257460010606,1.60038042610946
44.5537128094008,2.71995924728709,1.72322201003489,1.43430855818706,1.60211428444981
44.5987165597133,2.72160880490607,1.72487374673752,1.43596858648804,1.60377028389283
44.6437203100258,2.72340631369202,1.72667382166973,1.43776640235455,1.60556501654172
44.6887240603384,2.72536012825641,1.72863043624582,1.43972081308053,1.60751807529913
44.7337278106509,2.72715660564937,1.73042454996681,1.44151983860961,1.60932820755283
44.7787315609634,2.72889465793139,1.73216676060183,1.44325771779018,1.61105872155866
44.8237353112759,2.73032127415596,1.73359237884874,1.4446780709637,1.6124813591529
44.8687390615885,2.73181590932129,1.73510461133203,1.44618641469479,1.61399382567098
44.913742811901,2.73351556598067,1.73680042626037,1.44788145269885,1.61569083165058
44.9587465622135,2.73499398820964,1.73828432358115,1.44937156715648,1.61717975136745
45.003750312526,2.73660353021075,1.73989603953687,1.45099277021798,1.61880422953258
45.0487540628386,2.73407589075951,1.7370974360322,1.44810439630362,1.61600851417311
45.0937578131511,2.73131468162365,1.73430819504339,1.44531324769265,1.61325418606131
45.1387615634636,2.72910980051343,1.73191447447474,1.44275184704044,1.61055010799904
45.1837653137761,2.72885891494187,1.73149198366822,1.44214399084235,1.609753783763
45.2287690640887,2.72988133678512,1.73239335703284,1.44292862224308,1.6104123146081
45.2737728144012,2.73143378579849,1.73385488311227,1.44430258495417,1.61169874196243
45.3187765647137,2.73271773119889,1.73509807528098,1.44550389271754,1.61285574876307
45.3637803150263,2.73357397865394,1.73594508489837,1.44633422117387,1.61367323336764
45.4087840653388,2.73346077928354,1.73583859956309,1.44622674901089,1.61357197943055
45.4537878156513,2.73257268150838,1.73495966324582,1.4453564513264,1.61270904461474
45.4987915659638,2.73066780032021,1.73306858279519,1.44347024263931,1.61083236079353
45.5437953162764,2.72812224355801,1.73053464491265,1.44095695043997,1.60833347568284
45.5887990665889,2.72548756319353,1.72790218211838,1.43832019251353,1.60569874997996
45.6338028169014,2.72255797920301,1.72497442961259,1.43539857842665,1.6027763712608
45.6788065672139,2.71953576655613,1.72194279280797,1.43236700416814,1.59975559891441
45.7238103175265,2.71742981759335,1.71984653094765,1.43025884430099,1.59763181047829
45.768814067839,2.71505338530789,1.71747095684999,1.42788624979805,1.59525936792939
45.8138178181515,2.7130268085687,1.71544629780715,1.42585964812218,1.59324010130908
45.858821568464,2.71132083011811,1.71373608109965,1.42414509185565,1.59151597099587
45.9038253187766,2.71014798100438,1.71255950633606,1.42296600364403,1.59033628352527
45.9488290690891,2.70933821611305,1.71175421608768,1.42216107072638,1.58952442032742
45.9938328194016,2.70876611819516,1.71118310682694,1.42159089861967,1.5889584810907
46.0388365697141,2.7084308945721,1.71084891528014,1.42125703990837,1.58862102634485
46.0838403200267,2.70832231745094,1.71075208190463,1.42115765704518,1.58851388616294
46.1288440703392,2.70883869936504,1.71127543937091,1.42168509464093,1.58903460308977
46.1738478206517,2.70927699420109,1.7117179321604,1.42212336462959,1.58947800884262
46.2188515709642,2.71009065858824,1.71253008579197,1.42293849008416,1.59029410348415
46.2638553212768,2.71107766878906,1.71352164586193,1.42392923152336,1.59128554263222
46.3088590715893,2.7120295331572,1.7144794028022,1.42488598267453,1.59224542811562
46.3538628219018,2.7133511603548,1.71580549870854,1.42621665790843,1.59358843931069
46.3988665722144,2.71465427704445,1.71711708698613,1.42752238778236,1.5948909100362
46.4438703225269,2.71618517908705,1.71865082557025,1.4290546017168,1.59642633838655
46.4888740728394,2.71780190344288,1.7202752256906,1.43068094059708,1.59805789125498
46.5338778231519,2.71950188807349,1.72197539172305,1.4323838490104,1.59977142693032
46.5788815734645,2.72103512181908,1.72350343355422,1.433905395743,1.60128048144331
46.623885323777,2.72259544481864,1.72506982822943,1.43548031148109,1.60285752861693
46.6688890740895,2.72429840742729,1.72677176172786,1.43717354952022,1.60455776415337
46.713892824402,2.72568170968738,1.72815692341778,1.438560566574,1.60594467018911
46.7588965747146,2.72727002281825,1.7297464635506,1.44014831487447,1.60753728460167
46.8039003250271,2.72881273318746,1.73128587898191,1.44168020570604,1.60906020127792
46.8489040753396,2.73018345531435,1.73265858236262,1.44306036001411,1.61043851861684
46.8939078256521,2.7316032227873,1.73408269359099,1.44448573998419,1.61186858321021
46.9389115759647,2.73307303664061,1.73555916759175,1.44596302935135,1.61334706719079
46.9839153262772,2.73461590859894,1.73710231686887,1.44750434589599,1.61488448679115
47.0289190765897,2.73580338130571,1.73828940690438,1.44869051545616,1.61606969672419
47.0739228269022,2.73732387911988,1.73981000787075,1.45021554399612,1.61759699119562
47.1189265772148,2.7385925163482,1.74107779515905,1.45148213077267,1.61885752308938
