data1,data2,data3,data4,data5
31.6826402200183,12.3686918677209,16.5541355079558,1.72497928751732,4.99133214552859
31.7276439703309,12.281561557753,16.5539379536588,1.72494806148152,4.991212706123
31.7726477206434,12.2228565308269,16.553810569071,1.72492046937899,4.9911789988581
31.8176514709559,12.3964234759121,16.5542539092871,1.72487850790765,4.99154998088521
31.8626552212684,12.2948627519322,16.5539780698348,1.72483281073931,4.99139909039469
31.907658971581,12.4238141148902,16.5543846971674,1.72480436722601,4.9915123028508
31.9526627218935,12.3528641943055,16.5543594885868,1.72477522995088,4.99147574217501
31.997666472206,12.3830370656897,16.5546046142291,1.72474442270341,4.99151561871137
32.0426702225185,12.3632330446841,16.5547215098709,1.72470218667209,4.99146286146617
32.0876739728311,12.2736821073402,16.5545474586079,1.72468104122675,4.99140390744761
32.1326777231436,12.3340115399519,16.5547917235772,1.72464267532827,4.99145963726125
32.1776814734561,12.3299273798476,16.5547551654002,1.72460015494255,4.99159591687817
32.2226852237687,12.3363817581096,16.5547999143732,1.72456302939481,4.99151331039734
32.2676889740812,12.3273877116569,16.5547392037219,1.72452957097528,4.99147891532779
32.3126927243937,12.3369969532943,16.5548094144236,1.72450114216923,4.99145677685679
32.3576964747062,12.2922933751605,16.5546442136916,1.72447713199778,4.99141742057593
32.4027002250188,12.3068216627534,16.5547660454063,1.72444637852624,4.99132348235664
32.4477039753313,12.3200836703392,16.5549045214915,1.72442094455374,4.99163330791028
32.4927077256438,12.3185019811997,16.5549712752375,1.72438991183936,4.99164322745687
32.5377114759563,12.3347825282077,16.5551420255973,1.72437097733967,4.99172241285611
32.5827152262689,12.3008734106043,16.5553348094956,1.72434082750744,4.99155864726198
32.6277189765814,12.229117854315,16.5551667662654,1.72432286647978,4.99144043949538
32.6727227268939,12.3256105066862,16.5554896880788,1.72430239442797,4.99167646164126
32.7177264772064,12.3318326022397,16.555628007263,1.7242836519256,4.99154863840139
32.762730227519,12.2663306311364,16.5558055388157,1.7242500887205,4.99161878456635
32.8077339778315,12.3728508949168,16.5560354550989,1.72422635567376,4.99169760616602
32.852737728144,12.3480088514641,16.5559630787272,1.72420656925201,4.99175922967244
32.8977414784565,12.3274823322015,16.5558938112775,1.72414964146647,4.99198980257476
32.9427452287691,12.327201861588,16.5561556573305,1.72411685936777,4.99164665262602
32.9877489790816,12.4605548227079,16.5566107335183,1.72407886825359,4.99213458418045
33.0327527293941,12.4590031329138,16.5566373103483,1.72404102091871,4.99210442635378
33.0777564797066,12.2925413403767,16.5562243782551,1.72400792194724,4.99170657013541
33.1227602300192,12.3044875781322,16.5563958483711,1.72398762805505,4.99169365438181
33.1677639803317,12.410157349044,16.5566924993378,1.72395753153664,4.99204410298447
33.2127677306442,12.2931257117218,16.5563918570307,1.72391669397969,4.99172577948424
33.2577714809567,12.3456662686749,16.5566068051605,1.72389835633636,4.99185667850208
33.3027752312693,12.3103929881217,16.5566414164835,1.72386804519026,4.99180412042864
33.3477789815818,12.3488825562507,16.5567189825413,1.72384840256584,4.99189940492034
33.3927827318943,12.4013823215573,16.556905830534,1.72382976462385,4.99203023311343
33.4377864822069,12.3537245893975,16.5568317674794,1.7238115319417,4.9918680876938
33.4827902325194,12.2979878414352,16.5567380909933,1.72379131378477,4.9918171865694
33.5277939828319,12.278563373191,16.5566550963888,1.72376509377192,4.99185159041508
33.5727977331444,12.3059066479193,16.5568949783964,1.72374400670454,4.99192127092826
33.617801483457,12.3459542027538,16.557044484377,1.72372070564571,4.992041278812
33.6628052337695,12.3393575312985,16.5572205188249,1.72369168785011,4.99232713633644
33.707808984082,12.3433677826494,16.5573824576304,1.72367273621945,4.99200461804489
33.7528127343945,12.2927862175329,16.5573099382697,1.72365054175428,4.99198346945471
33.7978164847071,12.2347154995702,16.5572912146565,1.72363572816057,4.99199519318378
33.8428202350196,12.3072018122921,16.5575071643959,1.72362095184042,4.99200061767622
33.8878239853321,12.2777207750501,16.5575359114621,1.72359773600162,4.99184263441453
33.9328277356446,12.2563016837137,16.5575759164091,1.72358322339051,4.99199138353118
33.9778314859572,12.2749491038005,16.5576250268893,1.72355709759614,4.99199142243923
34.0228352362697,12.3112773227969,16.5578129474314,1.72354676057858,4.9920889682461
34.0678389865822,12.2773342117011,16.557768272413,1.72352689633028,4.99201400329672
34.1128427368947,12.3213543441449,16.5579482113277,1.72350687340564,4.99222011089695
34.1578464872073,12.346710792619,16.5580557842544,1.7234752280209,4.99216622260454
34.2028502375198,12.2842183490481,16.5579282738361,1.7234541908178,4.99199781715704
34.2478539878323,12.3499212164114,16.5581521039589,1.7234345172088,4.99222051558671
34.2928577381448,12.2830384398924,16.5581507993293,1.72341971483721,4.99222587862975
34.3378614884574,12.4765449619686,16.5584290949444,1.72340987383944,4.99234748773761
34.3828652387699,12.3361498592354,16.5583271251199,1.72339917265546,4.99229905383895
34.4278689890824,12.4086366121781,16.5585805438628,1.72338778372108,4.99235348410343
34.472872739395,12.2492049594814,16.5582926289841,1.72336190567614,4.99202202928018
34.5178764897075,12.3096341010472,16.5585038788345,1.72334825213561,4.99229280370074
34.56288024002,12.4408353256905,16.5587620638492,1.72334114580656,4.99246929903581
34.6078839903325,12.4399815579463,16.5588609129169,1.72333666331417,4.99243003315374
34.6528877406451,12.390417775243,16.5589289799558,1.72332732205186,4.99249771766057
34.6978914909576,12.3718102475198,16.55904535775,1.72331515935836,4.99245973827468
34.7428952412701,12.2697875582697,16.5588262592435,1.72329488257702,4.99234474019564
34.7878989915826,12.3820867115769,16.5592521692225,1.72326834443089,4.99246161972424
34.8329027418952,12.3900686704331,16.5593032713539,1.72325254008645,4.99258810387172
34.8779064922077,12.3198369713527,16.5591884554312,1.72323022684999,4.99243432517733
34.9229102425202,12.3335205584062,16.559189785217,1.72322053786272,4.99245492763277
34.9679139928327,12.3102888746059,16.5591629766128,1.72319949898324,4.99248626362847
35.0129177431453,12.2740973225815,16.5591111824789,1.72317739586038,4.99235859180716
35.0579214934578,12.3362235586021,16.5592502045737,1.72315167617481,4.99255297184404
35.1029252437703,12.2584980981168,16.5592563649206,1.72314243976979,4.99241914056625
35.1479289940828,12.288407671483,16.5595057013878,1.72313277008167,4.99256799736235
35.1929327443954,12.3248212794737,16.55958162709,1.72311729442197,4.99257852969396
35.2379364947079,12.257597332979,16.5595501295609,1.72310129699585,4.99236942774133
35.2829402450204,12.2153872815647,16.5596084309114,1.72307322229482,4.99242505845831
35.3279439953329,12.3265632158696,16.5598149919085,1.72305836981758,4.99257177700524
35.3729477456455,12.229799205565,16.5596401573245,1.72304661841044,4.99236863562091
35.417951495958,12.2170941075584,16.5596694130608,1.72302646596263,4.99249503364905
35.4629552462705,12.322199724079,16.559926569411,1.7230122920415,4.99253419941695
35.507958996583,12.3396437666561,16.5599073727835,1.7230035240024,4.99262543013354
35.5529627468956,12.2616254636747,16.5599093057314,1.72297733254907,4.99270518796804
35.5979664972081,12.3197950017707,16.56002030384,1.72294403519823,4.99273746174518
35.6429702475206,12.3185535663635,16.5600046515735,1.72293048456532,4.99268700691372
35.6879739978332,12.2457339793383,16.5600485829464,1.72294036758639,4.99268794025791
35.7329777481457,12.1672136504075,16.5601839607457,1.72295950013736,4.99278526222769
35.7779814984582,12.3178721645001,16.5601237974863,1.72297272219852,4.99266749648527
35.8229852487707,12.1970574117896,16.5604385752807,1.7230012893445,4.99292845753771
35.8679889990833,12.3049658656115,16.5603712249871,1.72302447333968,4.992854041682
35.9129927493958,12.1898465674781,16.5606428341502,1.72305635568645,4.99298994583133
35.9579964997083,12.3180151294988,16.5601812787499,1.72310570906145,4.99298028699308
36.0030002500208,12.2880223693625,16.5604382233952,1.72317486380906,4.99291515266489
36.0480040003334,12.2358705260635,16.5606964015847,1.72325533468164,4.99320781574007
36.0930077506459,12.2372161431508,16.5609838509418,1.7233486912538,4.99315610022191
36.1380115009584,12.1274839967682,16.5616172875523,1.72343669860476,4.99348738461101
36.1830152512709,12.1800353953031,16.5612855564191,1.72355702425551,4.99346991847154
36.2280190015835,12.181469098367,16.5613996957369,1.7236835445875,4.99346438016989
36.273022751896,12.2760545862185,16.560635230027,1.72380126737389,4.99326839954953
36.3180265022085,12.2317497463388,16.5613565032737,1.72398643842519,4.99311336779925
36.363030252521,12.1976924934985,16.5617464311571,1.72416015950806,4.99361995415528
36.4080340028336,12.2399232254106,16.561428761486,1.72433460567709,4.99365486332362
36.4530377531461,12.2502496454616,16.5614145349693,1.7245472122993,4.99351238146649
36.4980415034586,12.1999322242792,16.5624684745989,1.72479219322436,4.99318212145434
36.5430452537711,12.2078606233274,16.5618907143034,1.72499844685545,4.99429583210979
36.5880490040837,12.2359084362534,16.5618043799537,1.72523030311146,4.99378321622503
36.6330527543962,12.1966776066325,16.5627550675394,1.72550212591743,4.99376523552169
36.6780565047087,12.2347650023124,16.5621594782953,1.72575186087846,4.99385529032122
36.7230602550213,12.1329096222484,16.5640054859589,1.72603889394398,4.99514428503169
36.7680640053338,12.2280154074074,16.5629087723802,1.72634150204864,4.99413604381661
36.8130677556463,12.1391335255982,16.5640750285068,1.72664117982759,4.99617490112741
36.8580715059588,12.1313917788051,16.5646720621673,1.72699211599131,4.99580452150123
36.9030752562714,12.2349137847094,16.563112074037,1.72735016054427,4.99473747320185
36.9480790065839,12.1940485436381,16.5638827940913,1.72767414249291,4.99608916782145
36.9930827568964,12.1477889359227,16.5654143660145,1.72806890839564,4.99552240372594
37.0380865072089,12.2157955603633,16.5635537834738,1.7284422075379,4.99608934407271
37.0830902575215,12.2077451046464,16.5639154215833,1.72879676267502,4.99605464261049
37.128094007834,12.0968136800121,16.5660726422262,1.72919230592928,4.99871469282069
37.1730977581465,12.2206382293375,16.5642444055406,1.72959880838508,4.99577101460474
37.218101508459,12.2328846052126,16.5639263671426,1.72997325020622,4.99600761331035
37.2631052587716,12.2970229355191,16.5632875379824,1.73043175824537,4.99393719532048
37.3081090090841,12.2372113224312,16.5647466421135,1.73084161150405,4.9952063387292
37.3531127593966,12.2078324913406,16.5646867645407,1.73114905185303,4.99809579219506
37.3981165097091,12.2591287484023,16.5643902094995,1.73160491040874,4.99537544362905
37.4431202600217,12.2962967017567,16.5635498055485,1.7320012436148,4.99537443730787
37.4881240103342,12.2893584723086,16.5628660063972,1.73234806090072,4.99732038688647
37.5331277606467,12.1587126871172,16.5672086823921,1.73277340167439,5.00040263839688
37.5781315109592,12.2739519564397,16.5647712642159,1.73318813274308,4.99586851099031
37.6231352612718,12.2940609520967,16.5634589489368,1.73359130896977,4.99763474006554
37.6681390115843,12.2549815937904,16.5650851732662,1.73402773508301,4.99822746943057
37.7131427618968,12.2957148043878,16.5635433652089,1.7344567510362,4.99775865919777
37.7581465122094,12.2903529458352,16.5639027729604,1.73487528448454,4.99842513213412
37.8031502625219,12.2669147915943,16.5650341200421,1.73534250266639,4.99861184203222
37.8481540128344,12.2378566053167,16.5665665246295,1.73588095220912,4.99902354323017
37.8931577631469,12.3293234642917,16.5623480805304,1.73624412921093,4.99817725832114
37.9381615134595,12.3162833670289,16.5634349044239,1.73654240642295,4.99764726316909
37.983165263772,12.2891185029992,16.5636274514875,1.73691190365016,5.00108087166883
38.0281690140845,12.3749921813088,16.5610096260813,1.73717985577558,4.99705025654554
38.073172764397,12.2751018617591,16.5658118010576,1.73759092613642,4.99991835740432
38.1181765147096,12.2454752526395,16.5669306570657,1.73799485365906,5.00143531042719
38.1631802650221,12.3606283380102,16.5617087572978,1.73829643337726,4.99920982589824
38.2081840153346,12.3479094109321,16.5621982248813,1.7384018009862,5.00107935980143
38.2531877656471,12.3480152717214,16.5632361461426,1.73868475734229,4.99931175115254
38.2981915159597,12.3268918519706,16.5648704983037,1.73887281854822,5.0002298344229
38.3431952662722,12.316329988159,16.5651489779889,1.73915267189528,5.00127418476901
38.3881990165847,12.2950281745195,16.565653691491,1.73924308873662,5.00424981553607
38.4332027668972,12.3425395026005,16.5649561987862,1.73929370082418,5.00003412942037
38.4782065172098,12.3263479286381,16.5666340748203,1.739540268153,4.99987959253527
38.5232102675223,12.2919406654997,16.5669360662866,1.73973865237187,5.00461857518355
38.5682140178348,12.3098287383338,16.5663433829194,1.7398354204877,5.00398314929595
38.6132177681473,12.2747517010848,16.5679314405141,1.73986622983799,5.00591775215985
38.6582215184599,12.2524014908403,16.5700649721553,1.74019264183077,5.00480091280506
38.7032252687724,12.3397615510649,16.5648755579691,1.74028146374229,5.00382980799389
38.7482290190849,12.3102219102246,16.5664819627241,1.74025662569417,5.00557346101914
38.7932327693974,12.3893254102765,16.5629887528267,1.74024573634029,5.00090069494043
38.83823651971,12.4361200204412,16.5586625709067,1.7399732531479,5.00350436089385
38.8832402700225,12.3814861106809,16.56323134477,1.73978862353608,5.00318919521058
38.928244020335,12.3825958499304,16.5621685578173,1.73964152165193,5.00588672709194
38.9732477706476,12.3944916902325,16.562407861844,1.73923805613524,5.00433416577817
39.0182515209601,12.4021493551786,16.5617086223428,1.73900422345263,5.00474353833244
39.0632552712726,12.3284187785482,16.5668013636039,1.73878531341695,5.00711705114065
39.1082590215851,12.4099119366542,16.5624694658777,1.73853397299545,5.00397825749172
39.1532627718977,12.4080245290003,16.5612749955775,1.73798703082315,5.0067939015612
39.1982665222102,12.3053937054662,16.5683697661288,1.73770880706246,5.01222523958618
39.2432702725227,12.3588087221696,16.566106769445,1.73749766915002,5.00825934278425
39.2882740228352,12.4750541368129,16.5591941102289,1.73703097943034,5.00333551322145
39.3332777731478,12.4024336821768,16.5642356462795,1.73672790940109,5.00646341923558
39.3782815234603,12.4645942529699,16.5587615759456,1.73612411904577,5.00688768027833
39.4232852737728,12.3637669763876,16.5662489162625,1.73548130215294,5.0102680688597
39.4682890240853,12.3981376926573,16.5632208778902,1.73472311988767,5.0111029311048
39.5132927743979,12.4995339986448,16.5567098660518,1.7340018102986,5.00680048284733
39.5582965247104,12.3620190435134,16.5668039141536,1.73341229904318,5.01220929291703
39.6033002750229,12.48215996827,16.5589378252535,1.73253627930472,5.00717497081274
39.6483040253354,12.4466238621169,16.5614165357245,1.7316839104941,5.0092379167892
39.693307775648,12.4108925397956,16.5642960870531,1.73100259135816,5.012007618385
39.7383115259605,12.4774162437965,16.5610554968813,1.72999415403967,5.008676537635
39.783315276273,12.4300684551172,16.5635124589145,1.72904069809946,5.01358452547865
39.8283190265855,12.5231258085613,16.5575161225862,1.72784243989525,5.00904430127254
39.8733227768981,12.4509683084007,16.5610551153666,1.72659427053577,5.01609964893391
39.9183265272106,12.5058914073588,16.5572293932657,1.72519906458371,5.01456966089389
39.9633302775231,12.4980364600008,16.5614186730795,1.72416220868109,5.00858410795415
40.0083340278357,12.4809042798282,16.5604781624411,1.72273872514431,5.01503152104589
40.0533377781482,12.5295476963299,16.5578939425029,1.72136492764014,5.01243984103048
40.0983415284607,12.5188821204301,16.5587238223691,1.71982456434815,5.01363463679345
40.1433452787732,12.6387096797064,16.5514254631309,1.71838664044102,5.00664894410402
40.1883490290858,12.5206703462082,16.5592993889517,1.71690567826598,5.01393342607585
40.2333527793983,12.5872075367492,16.5555349683347,1.71546643089436,5.00946364407526
40.2783565297108,12.5634848847139,16.5575237592162,1.71421032906704,5.01075551192727
40.3233602800233,12.5320395151742,16.5599524782574,1.71277953268787,5.01319660974358
40.3683640303359,12.5691908795267,16.5586567445827,1.7112850388064,5.00978203790982
40.4133677806484,12.5177944234384,16.5605115499103,1.70966022888399,5.01819075202777
40.4583715309609,12.4764750392398,16.5643429020549,1.70809673269773,5.01883408254068
40.5033752812734,12.5012137658919,16.5632588116624,1.70652696256048,5.01765868363231
40.548379031586,12.5151661987702,16.5639525305256,1.70511730544267,5.01508473350863
40.5933827818985,12.5898747766683,16.5588650707988,1.70363230903868,5.0121207844983
40.638386532211,12.5204409366069,16.5642133662468,1.70223184345286,5.0173156122845
40.6833902825235,12.5978909257101,16.5593859582513,1.7005391541112,5.01323032152172
40.7283940328361,12.5808102502711,16.5599907594619,1.69906607503962,5.01586535077415
40.7733977831486,12.5501920596893,16.5625456795536,1.69767095406678,5.01721681427955
40.8184015334611,12.533598604134,16.5638786078348,1.69647619590928,5.01925174659037
40.8634052837736,12.5234958311638,16.5655004972872,1.69502402452095,5.01959198519156
40.9084090340862,12.5947043450244,16.5602970177826,1.69368036149864,5.01799207101391
40.9534127843987,12.5706318958682,16.564638621511,1.6924529655274,5.01613463111596
40.9984165347112,12.5279926233613,16.5666947084628,1.69093946213105,5.02072378282265
41.0434202850237,12.4874973321972,16.5692860590994,1.68935676515124,5.02381756272596
41.0884240353363,12.6256392831104,16.561921486257,1.68826247844367,5.01370314150604
41.1334277856488,12.5233277564384,16.5670936303548,1.68695378745518,5.02330650108425
41.1784315359613,12.4693368719236,16.5722059352834,1.68567000512746,5.02459297413792
41.2234352862739,12.5545489655154,16.5667489689415,1.68423193246275,5.02071842411363
41.2684390365864,12.470707100867,16.5723793573755,1.68302858903022,5.02567510699772
41.3134427868989,12.5538001227046,16.5665121734337,1.68175237855331,5.02203764824557
41.3584465372114,12.5612745791045,16.5665143383899,1.68048746590249,5.02225872284089
41.403450287524,12.4411393781334,16.5765955155905,1.67917847951092,5.02539379177449
41.4484540378365,12.5389251401245,16.5681087482841,1.67745441971051,5.02582762837407
41.493457788149,12.5566895551681,16.56923893759,1.67624475420803,5.02094492764319
41.5384615384615,12.5435041839916,16.5702955521647,1.67486040190119,5.02329299158413
41.5834652887741,12.5371086942737,16.5706305100874,1.67357238047998,5.02463723333689
41.6284690390866,12.5452005036999,16.569844650909,1.67199789053687,5.02560804593996
41.6734727893991,12.5340488244101,16.5719444452528,1.67061824442054,5.02380727821422
41.7184765397116,12.5429327835298,16.5706361125294,1.66924650924358,5.026005930979
41.7634802900242,12.5217505715913,16.5715370987189,1.66783065874292,5.02878973637694
41.8084840403367,12.5168815720754,16.573843622275,1.6665181149222,5.02661821577015
41.8534877906492,12.5529431207771,16.5709534349209,1.66520636874383,5.02548685470501
41.8984915409617,12.5324516126884,16.5723920040129,1.66367512992236,5.02720768002269
41.9434952912743,12.6557244167561,16.5637353587446,1.66233740374254,5.02395179539684
41.9884990415868,12.516626432112,16.5748993056957,1.66095871499332,5.03079984565207
42.0335027918993,12.5705120184248,16.5712883553998,1.65949221161936,5.02926265396039
42.0785065422118,12.6224608984931,16.5695069130967,1.65831090028226,5.02518060661689
42.1235102925244,12.4813514987436,16.5801002488106,1.65710357837343,5.03330455959765
42.1685140428369,12.475347380536,16.5798083398947,1.6556285464832,5.03571519890489
42.2135177931494,12.4868890786418,16.5826077745453,1.65456015464677,5.03124187993741
42.258521543462,12.5161740982232,16.5780423729121,1.6531473504513,5.03579811319758
42.3035252937745,12.5724465558776,16.5743435357003,1.65178854427548,5.03344148975622
42.348529044087,12.49197209575,16.5814438232612,1.65044881148457,5.03584249360995
42.3935327943995,12.5774054811786,16.575810254963,1.64909581692433,5.03149924760675
42.4385365447121,12.4796247875235,16.5837724704239,1.64795893007447,5.03474614521366
42.4835402950246,12.5247373934586,16.5811307216373,1.6467591231993,5.03306808690227
42.5285440453371,12.6188032533695,16.5723060136051,1.64555016373714,5.03278037507335
42.5735477956496,12.525232828697,16.5810445614696,1.64432699322878,5.03488481945023
42.6185515459622,12.4940370688517,16.5840149137039,1.64295448692645,5.03738918474986
42.6635552962747,12.5356882159982,16.5823185995322,1.64164408206565,5.03401438031346
42.7085590465872,12.4957073850899,16.5836921719266,1.64034770496339,5.04150325924476
42.7535627968997,12.5660190415111,16.5793515650881,1.63889731792968,5.03791498859053
42.7985665472123,12.414610605471,16.5928439874257,1.63786725596587,5.04170712570336
42.8435702975248,12.5634039723551,16.5824122551664,1.63655797087708,5.03718298883457
42.8885740478373,12.580361781147,16.5822096357278,1.6353761331365,5.03661618600832
42.9335777981498,12.464904818227,16.5906868844782,1.63405737058602,5.04301813369164
42.9785815484624,12.5446935530167,16.5844350449468,1.63264092201162,5.04129774789436
43.0235852987749,12.5841647196292,16.5810277680957,1.63112671321123,5.04174687968205
43.0685890490874,12.480330378478,16.58909572464,1.62969352688405,5.0471455112305
43.1135927994,12.6508204597433,16.579779625052,1.62851117185872,5.03448792111276
43.1585965497125,12.4736820238698,16.5924938848367,1.62718672213138,5.04350410947163
43.203600300025,12.6206189755166,16.5828729615736,1.62588028685097,5.03660581881713
43.2486040503375,12.4878316223913,16.5908731235642,1.62460572324441,5.04757419135273
43.2936078006501,12.5364518506656,16.5884200638859,1.62338651698588,5.04413873038084
43.3386115509626,12.5068075389457,16.5918252176222,1.62214250542567,5.04618182606908
43.3836153012751,12.5171659593224,16.5929220093817,1.62122591194535,5.04259950063496
43.4286190515876,12.4767863064226,16.5940809046773,1.62010938804355,5.04836069077292
43.4736228019002,12.506637579124,16.5921476693965,1.61896029849937,5.04741284903855
43.5186265522127,12.5239874322016,16.5917256170991,1.61763996929753,5.04593920102201
43.5636303025252,12.5049269483192,16.5927068437756,1.61650791978299,5.04895294646451
43.6086340528377,12.5248605909527,16.5930888239619,1.61517841671952,5.04667772590029
43.6536378031503,12.6261162802016,16.5855298317053,1.61411235123693,5.04347208556055
43.6986415534628,12.5348595623436,16.5930701130504,1.612860625673,5.04704830971093
43.7436453037753,12.578391911545,16.5899157498876,1.6116476492318,5.04679473125282
43.7886490540878,12.5724277077351,16.5919656140743,1.6101242884384,5.04569767598887
43.8336528044004,12.5596274666115,16.5931174378048,1.60885121980162,5.04704165207797
43.8786565547129,12.5557578425694,16.59485081842,1.6077308692465,5.04544878167465
43.9236603050254,12.5120396607166,16.5963828168663,1.60644257077913,5.05173290616403
43.9686640553379,12.5561832582558,16.5934681863657,1.6051922262415,5.04888676951176
44.0136678056505,12.5497520462957,16.5951713736713,1.6041874873662,5.04808044614928
44.058671555963,12.5468086105806,16.5941701691284,1.60282192951778,5.05194025996592
44.1036753062755,12.5524282133875,16.5937003190006,1.60139311516605,5.05227568552952
44.1486790565881,12.5147673692056,16.5982084480693,1.60014202854532,5.05204123805576
44.1936828069006,12.6283270859658,16.5899191627402,1.59861503993598,5.04877958220981
44.2386865572131,12.5689016720145,16.596667448102,1.59746451767835,5.05041704330648
44.2836903075256,12.5315457642196,16.602369360612,1.59643909195075,5.04820715131056
44.3286940578382,12.450222222907,16.6077384397543,1.5953008966219,5.05429430950441
44.3736978081507,12.5275358110194,16.6008049891849,1.59401123832108,5.05562912718566
44.4187015584632,12.4862932005992,16.6040370364408,1.59282242479777,5.05810990781418
44.4637053087757,12.507654256317,16.6017519102595,1.59153892099199,5.05952785417085
44.5087090590883,12.6277884192835,16.5935436165677,1.59006805952156,5.05343759435956
44.5537128094008,12.5780443227303,16.5988935852568,1.58876196984614,5.05378763675549
44.5987165597133,12.6078318004276,16.5965367860827,1.5874546093383,5.05408378816352
44.6437203100258,12.4841657470291,16.6069252475948,1.58631074216996,5.05898474718942
44.6887240603384,12.5493042326267,16.6004874562919,1.58494672693837,5.05929814538457
44.7337278106509,12.4998929820618,16.6055376149088,1.58379996813616,5.06008918055583
44.7787315609634,12.6248240405349,16.5964196842214,1.58241918898986,5.05488262275009
44.8237353112759,12.5576152090438,16.6018412628786,1.58110478167247,5.05793735027039
44.8687390615885,12.5488908666412,16.6043371315331,1.58001633118026,5.05732428853966
44.913742811901,12.466242156287,16.6093628995344,1.57894207689517,5.06483059903052
44.9587465622135,12.5238540629131,16.6063830646648,1.57788063083222,5.06108639757384
45.003750312526,12.4733570331971,16.6105265760674,1.57673289729159,5.06395645885136
45.0487540628386,9.75244697079239,16.8960310296382,1.57966162406426,5.15954388579798
45.0937578131511,9.88876841044677,16.9005058296874,1.57109760659112,5.15998622087351
45.1387615634636,10.1821548438599,16.9094623097886,1.56491202588308,5.15765825217974
45.1837653137761,10.5814186868695,16.9122496758118,1.56374503704319,5.15711894345853
45.2287690640887,10.9681735215661,16.9055854245542,1.56608165508752,5.15676478894573
45.2737728144012,11.3205654649656,16.8914094617663,1.57019689860993,5.15695619885601
45.3187765647137,11.552825018674,16.8762846059911,1.57491394647907,5.15991073731859
45.3637803150263,11.8857426129441,16.8528174055354,1.57893900107057,5.15745004935693
45.4087840653388,12.0969210956258,16.8328913384936,1.58186022022115,5.15939146247633
45.4537878156513,12.2406824694706,16.8170701152823,1.58331562454427,5.1613401855268
45.4987915659638,12.3426253073978,16.8054716266681,1.58376076116704,5.16288772153674
45.5437953162764,12.352713043342,16.8047057630244,1.583221501683,5.16314134137562
45.5887990665889,12.4254223760505,16.7959774256787,1.58203565051133,5.16434668688794
45.6338028169014,12.3817796298872,16.7997503946307,1.58036497979559,5.16808995438879
45.6788065672139,12.4982661506354,16.7933218254805,1.57867062636958,5.15537315541586
45.7238103175265,12.4453393258266,16.7939595118169,1.57716285989897,5.16706468340295
45.768814067839,12.4040769407037,16.7984212525283,1.57572126057172,5.16938899817864
45.8138178181515,12.3758806611145,16.8048991262474,1.57447620698115,5.16480024531207
45.858821568464,12.40433458266,16.8021734252623,1.57359631858419,5.16370256761821
45.9038253187766,12.4398168909226,16.7987232954543,1.57255199458888,5.16322055751371
45.9488290690891,12.3077580487438,16.8097871422433,1.57201396049315,5.17141166692735
45.9938328194016,12.3565307133376,16.8074871841322,1.57160911530097,5.16670027758564
46.0388365697141,12.2898648906345,16.8118445915687,1.57113271428365,5.17278081395792
46.0838403200267,12.3374504946456,16.8124065934341,1.57095187525523,5.16416909508326
46.1288440703392,12.2934422882583,16.8137005546173,1.57083860132564,5.1727510061252
46.1738478206517,12.2871188822376,16.8175011114339,1.57084166887929,5.16693002867009
46.2188515709642,12.3483607638449,16.8109730950025,1.57082848132366,5.16804202399766
46.2638553212768,12.2591241596961,16.8173750325433,1.57079831334576,5.17470652636656
46.3088590715893,12.3869948873973,16.8092727946332,1.57055992812217,5.16693225965988
46.3538628219018,12.3665885701417,16.811671732037,1.57050214018125,5.16729225382741
46.3988665722144,12.3549020557277,16.8122960270602,1.57066706136195,5.16876301576652
46.4438703225269,12.3447842391698,16.8136385768072,1.57072552351158,5.16870121078345
46.4888740728394,12.3963113469408,16.810567586363,1.570815851119,5.16613913403894
46.5338778231519,12.2964918077731,16.8175295176108,1.5708630365033,5.17111616900584
46.5788815734645,12.348291117096,16.8142560282783,1.57067593494166,5.16893308621227
46.623885323777,12.3613690754665,16.8119320877723,1.5705845928578,5.17289883474066
46.6688890740895,12.4113714280224,16.808540969843,1.57027358089689,5.17086960693118
46.713892824402,12.3223994084058,16.8159737950566,1.57006154637211,5.17359164701868
46.7588965747146,12.3397542406541,16.8168283610881,1.57000827167178,5.16952218492847
46.8039003250271,12.4194728252458,16.8097815279891,1.56968627039769,5.16859973115557
46.8489040753396,12.369731642916,16.8132584608859,1.56941799181478,5.17365310392064
46.8939078256521,12.2995703811019,16.8193419598158,1.56930674412162,5.17501530014692
46.9389115759647,12.286853647524,16.8213210189394,1.56948603309503,5.17695603643682
46.9839153262772,12.383805520491,16.8160263213371,1.5693707087971,5.17053205955664
47.0289190765897,12.350318968097,16.8178045717688,1.56907020585407,5.17407657848056
47.0739228269022,12.2976787839021,16.8208951779434,1.56886597066038,5.17807048233986
47.1189265772148,12.3136305338974,16.8213588342416,1.56858752970958,5.17627148628126
47.1639303275273,12.3630946912113,16.8167870641338,1.56842050235315,5.17812228708739
47.2089340778398,12.3986903447285,16.81500770721,1.56814755651968,5.17694819325807
47.2539378281523,12.2341436466267,16.8297869949957,1.56824414146648,5.18053600163533
47.2989415784649,12.267462504844,16.8260222062819,1.56805589221292,5.18351310237982
47.3439453287774,12.3509862711013,16.8212161001404,1.56782878509906,5.17893984212444
47.3889490790899,12.3404842151642,16.8246014046937,1.56758993247693,5.17645285424054
47.4339528294025,12.2794259468218,16.8255697931597,1.56734569608178,5.18718847634172
47.478956579715,12.3029906208567,16.8266855524183,1.56741012985916,5.18089976060583
