data1,data2,data3,data4,data5
29.0724227018918,0.423133340795466,-0.166999361067992,0.502061572654995,-0.839378504641628
29.1174264522043,0.423521654061159,-0.166616838513338,0.502449728371517,-0.838995137129896
29.1624302025169,0.423970142684294,-0.166171985103615,0.502898600053269,-0.83854944690793
29.2074339528294,0.424189054423464,-0.165951876611516,0.503122815481444,-0.838328252152843
29.2524377031419,0.424582034922827,-0.165558203889557,0.503510267485779,-0.837935082115525
29.2974414534545,0.424764681400066,-0.165376066349331,0.503692606356018,-0.837752499505015
29.342445203767,0.424870504202151,-0.165266231782066,0.503797266053314,-0.83764319938321
29.3874489540795,0.425128808674862,-0.1650059344738,0.504056189850074,-0.837384569512906
29.432452704392,0.42541568671843,-0.164717761252536,0.504342389765525,-0.837095811733673
29.4774564547046,0.425794921866288,-0.164333212866079,0.504723568172026,-0.836713900205891
29.5224602050171,0.426226748955347,-0.163898307970233,0.505154352239699,-0.83628303138217
29.5674639553296,0.426209596898584,-0.163914688956056,0.505137677272504,-0.836299188227817
29.6124677056421,0.426323646581458,-0.163804443850877,0.505249234228984,-0.836186473386377
29.6574714559547,0.426764557894565,-0.163364298642772,0.5056898497309,-0.835745090237567
29.7024752062672,0.427050175314673,-0.163077435674456,0.505976735813677,-0.835457385475966
29.7474789565797,0.427355175746085,-0.162771689250793,0.506282231376289,-0.835150521468928
29.7924827068922,0.427709612607539,-0.162414787104962,0.506633534828034,-0.83479788485427
29.8374864572048,0.428332609497534,-0.161790120689754,0.507258196257317,-0.834173354814893
29.8824902075173,0.428541389623671,-0.161579008623473,0.507466954855567,-0.833962973707763
29.9274939578298,0.428876647162099,-0.161245552247991,0.507801620669669,-0.833629316424031
29.9724977081423,0.428863561109085,-0.161259229247787,0.507791369191901,-0.833637505223225
30.0175014584549,0.429351188156244,-0.160769371125982,0.508270779056112,-0.833146868309101
30.0625052087674,0.429629045994595,-0.160489419954189,0.508552826313843,-0.832863684964319
30.1075089590799,0.429857984841443,-0.160257493139021,0.508784083573672,-0.832634882026433
30.1525127093925,0.430312522114588,-0.159802596375652,0.509241266813399,-0.832175866411114
30.197516459705,0.430644176069599,-0.159473458517724,0.509570545732279,-0.83184603160664
30.2425202100175,0.431117980941671,-0.158995636207561,0.510047678427816,-0.831366799267749
30.28752396033,0.431358761037143,-0.158754518909267,0.510280624925666,-0.831126831729228
30.3325277106426,0.431559279328911,-0.158554671664053,0.510479076585567,-0.830926666539137
30.3775314609551,0.431760642580471,-0.158352085005216,0.510679583622183,-0.83072512674885
30.4225352112676,0.432264191789733,-0.15784755534166,0.511183498168113,-0.830219279714262
30.4675389615801,0.432361070026647,-0.157748755509127,0.51127988753384,-0.830119684946756
30.5125427118927,0.432515928189758,-0.15759364313661,0.511433881162143,-0.82996173729891
30.5575464622052,0.432718465661646,-0.15738860089758,0.51163659750483,-0.829757761527051
30.6025502125177,0.433271933972749,-0.156835235015885,0.512190952101761,-0.829202416564706
30.6475539628302,0.43347783579715,-0.156628169888379,0.512399339217534,-0.828993673336777
30.6925577131428,0.433662052016802,-0.15644389371293,0.51258289941748,-0.828811134030937
30.7375614634553,0.433821352209479,-0.156284777527627,0.512743230846818,-0.828653194999133
30.7825652137678,0.433886244081789,-0.156219487130312,0.512808703854802,-0.828588086685649
30.8275689640803,0.433985571521842,-0.156120317150976,0.51290491777336,-0.828485740172035
30.8725727143929,0.434225009573799,-0.15587959032179,0.513145044366502,-0.828244190499876
30.9175764647054,0.434215206273843,-0.155885624923918,0.513135467617894,-0.828250788446468
30.9625802150179,0.434622854788676,-0.155478357127815,0.51354240997052,-0.82784268714701
31.0075839653304,0.43473049546912,-0.155373711847178,0.51364851754868,-0.827735467240035
31.052587715643,0.435004126064778,-0.155100904441427,0.513919856863784,-0.82746315580441
31.0975914659555,0.435172822562223,-0.154932117349742,0.514089567654173,-0.827293269204039
31.142595216268,0.435392350605198,-0.154713617208547,0.514303598209405,-0.827072491731865
31.1875989665805,0.435559132815667,-0.154543894534364,0.514470444854048,-0.826904438368519
31.2326027168931,0.435669247070804,-0.154431945038904,0.514579916131104,-0.826790585561119
31.2776064672056,0.436145170973881,-0.153954133155215,0.515057427928582,-0.826313043565574
31.3226102175181,0.436405933984536,-0.153698973358612,0.515313618693299,-0.826055514686778
31.3676139678307,0.436598084092525,-0.153507543152909,0.51550652255767,-0.82586550168581
31.4126177181432,0.436659410082957,-0.153445545780081,0.515568709074164,-0.825804776011331
31.4576214684557,0.437001101471958,-0.153102157647597,0.515907452546927,-0.825463076259316
31.5026252187682,0.437122107383196,-0.152982687108542,0.516024902576968,-0.8253418835819
31.5476289690808,0.437066605686392,-0.153036390925117,0.515970244718028,-0.825395913637957
31.5926327193933,0.43717056879849,-0.152929633760974,0.516076624907067,-0.825285601543519
31.6376364697058,0.437194107338357,-0.152901335149884,0.516100054006815,-0.825259730905152
31.6826402200183,0.437111080001928,-0.152984781834667,0.516016753923129,-0.825338472600158
31.7276439703309,0.437020497721846,-0.153076586894402,0.515924195196058,-0.825426870247558
31.7726477206434,0.437027237437663,-0.153068114745539,0.51593017556185,-0.825419451006663
31.8176514709559,0.436902001069553,-0.153188653346812,0.515805243353861,-0.825546003583265
31.8626552212684,0.437170471572319,-0.152917808741522,0.516077659333335,-0.825273616081962
31.907658971581,0.43697535271816,-0.153112733846743,0.515881355368935,-0.825467346392602
31.9526627218935,0.437188112167507,-0.152898355399643,0.516089084710011,-0.825252215038508
31.997666472206,0.437000213127266,-0.153083784616649,0.515904516541809,-0.825439871826084
32.0426702225185,0.436843028049285,-0.153237962887743,0.515752132424861,-0.825592060056989
32.0876739728311,0.437068911334486,-0.153010172430107,0.515978854251582,-0.825367190197195
32.1326777231436,0.437309199212634,-0.152771033435153,0.516217936237322,-0.825127597098878
32.1776814734561,0.437515564677207,-0.152566130414256,0.516423077768294,-0.824921179722476
32.2226852237687,0.437674996720699,-0.152408512877542,0.516580291671679,-0.824762578022542
32.2676889740812,0.437523936123837,-0.152553446922894,0.516431642169698,-0.824909845076743
32.3126927243937,0.43737952566133,-0.152694724716172,0.516292568258532,-0.825047166717578
32.3576964747062,0.437583365806179,-0.152489884218101,0.516498301223171,-0.824843872857462
32.4027002250188,0.438038650441985,-0.152034380935878,0.516950085683937,-0.82438831760552
32.4477039753313,0.438164120458375,-0.151911712566248,0.517065864347995,-0.824262459168402
32.4927077256438,0.438412582987119,-0.151663114275506,0.517313959306389,-0.824013447222411
32.5377114759563,0.438463994875548,-0.151610584047006,0.51736646240931,-0.823961408559331
32.5827152262689,0.438724546371776,-0.151354370659871,0.51762551406308,-0.823704157741206
32.6277189765814,0.438690173061896,-0.151384962844157,0.517596156650029,-0.823730164938182
32.6727227268939,0.439062652757218,-0.151012694563601,0.517967795635402,-0.823358299666116
32.7177264772064,0.439448674302041,-0.150625456147993,0.518355837935486,-0.822972651056621
32.762730227519,0.439410370391055,-0.150659484067531,0.518328659942903,-0.822999519007607
32.8077339778315,0.439894324053472,-0.15017217340189,0.518815860789558,-0.822508752716211
32.852737728144,0.440289493575311,-0.149773687266301,0.519212794837694,-0.822109367147028
32.8977414784565,0.440681386572623,-0.149379402890322,0.519605736400947,-0.821716866026645
32.9427452287691,0.440702111659282,-0.149361425001524,0.519623938825081,-0.821697713260096
32.9877489790816,0.440955259620279,-0.149107669526888,0.519875779487179,-0.821442346204392
33.0327527293941,0.440951817175792,-0.149108068853769,0.519874363736947,-0.821442810957124
33.0777564797066,0.441299220813439,-0.148763603418553,0.520218959685191,-0.821094413192512
33.1227602300192,0.441334321540875,-0.148727718229736,0.520255151346853,-0.821058543815242
33.1677639803317,0.441408725482316,-0.148654513967104,0.520329201410152,-0.820984120035388
33.2127677306442,0.441490004914639,-0.148575423819693,0.520406582488827,-0.820901508228528
33.2577714809567,0.441514553326763,-0.148549565091078,0.52043158619363,-0.820874842041986
33.3027752312693,0.441762957542366,-0.148300493178551,0.52068000790997,-0.820625007538017
33.3477789815818,0.442176438389989,-0.147887961768206,0.521091110463228,-0.820211201798026
33.3927827318943,0.442306967124755,-0.147754919136106,0.521221821768015,-0.820077839233597
33.4377864822069,0.442407479421697,-0.147655040422765,0.521324140314548,-0.819977794481784
33.4827902325194,0.442435854836537,-0.147626791951385,0.521351617099327,-0.819948995861535
33.5277939828319,0.442734295565167,-0.147331657419483,0.521651226935906,-0.819652822193671
33.5727977331444,0.442799870865002,-0.147265223661268,0.521714338696527,-0.81958741917113
33.617801483457,0.442627693586349,-0.147435542656916,0.521541255108313,-0.819758885621862
33.6628052337695,0.442661861998893,-0.147399397319964,0.521574997151307,-0.819724888403621
33.707808984082,0.442490669413052,-0.147568223212096,0.521400104120033,-0.819894663472268
33.7528127343945,0.442238551321172,-0.147820146763094,0.521147587967687,-0.820145700373948
33.7978164847071,0.44193830823064,-0.14812103818082,0.520846740231771,-0.820445679961548
33.8428202350196,0.441844875132716,-0.148209731052078,0.520757258110689,-0.820538896545465
33.8878239853321,0.441839075140633,-0.148213857426305,0.520752831750722,-0.820543931188983
33.9328277356446,0.441783951532148,-0.14826757760416,0.520695801036572,-0.820601046094332
33.9778314859572,0.441807310196813,-0.148245851465005,0.520719085360721,-0.820577801626798
34.0228352362697,0.441724984629284,-0.148327728371468,0.520638440094207,-0.820658522224253
34.0678389865822,0.442102045759392,-0.147948923103186,0.521017653728003,-0.820278486002631
34.1128427368947,0.442113997694064,-0.147934890853313,0.521027668119418,-0.820266130165985
34.1578464872073,0.442493657028566,-0.147556915816982,0.521404330137969,-0.819887236601045
34.2028502375198,0.442777958327155,-0.147270129381671,0.521690785135861,-0.819602245379714
34.2478539878323,0.442855041446443,-0.147193860200708,0.52176564634173,-0.819525506551138
34.2928577381448,0.442662069276943,-0.147387427586467,0.521570978071497,-0.819717838477872
34.3378614884574,0.442229016105528,-0.147818019116776,0.521140272402514,-0.82014618610167
34.3828652387699,0.441998903034636,-0.148044457293971,0.52091028852849,-0.820377294487219
34.4278689890824,0.441979884224225,-0.148062168663209,0.52089065627143,-0.820396681808495
34.472872739395,0.442095688548292,-0.147945649662214,0.521005714512766,-0.820281295846054
34.5178764897075,0.441939885557375,-0.148103136332184,0.520848508538431,-0.820437524266193
34.56288024002,0.442024438063158,-0.14801891354727,0.520932845999717,-0.82035521284656
34.6078839903325,0.441670635165701,-0.148372202782949,0.520579669092306,-0.820702058471838
34.6528877406451,0.441940716459458,-0.148099270754662,0.520843273818009,-0.820425169288561
34.6978914909576,0.441851933505604,-0.148186515163434,0.520757235968071,-0.820511583067186
34.7428952412701,0.442056802819921,-0.147981838983295,0.520961854286622,-0.820309051869731
34.7878989915826,0.442215428986138,-0.147822028144447,0.521123026367502,-0.820148532460593
34.8329027418952,0.442489730690043,-0.147547546366162,0.521394937631563,-0.81987748085253
34.8779064922077,0.44253184840232,-0.147503057026634,0.521438455649453,-0.819832297423427
34.9229102425202,0.442831142761003,-0.147202579695912,0.521736069219635,-0.81953239206959
34.9679139928327,0.442775454666351,-0.147261521525282,0.521678768387355,-0.819587956882828
35.0129177431453,0.442891853588617,-0.147147913605598,0.521793359850809,-0.819472025938991
35.0579214934578,0.443064187357114,-0.146975258173113,0.521966860787555,-0.81929922151791
35.1029252437703,0.442905017775979,-0.147128862866433,0.52181340708699,-0.819457487948677
35.1479289940828,0.442694881925164,-0.147339500989956,0.521603582348082,-0.819666393537689
35.1929327443954,0.442479829601659,-0.147556686057324,0.521386196884601,-0.819880183336888
35.2379364947079,0.442429481667674,-0.14760456539378,0.521340558761416,-0.819925880030948
35.2829402450204,0.442508341441518,-0.1475252325563,0.521421489615789,-0.819843752976895
35.3279439953329,0.442678510062289,-0.147354062355293,0.521591981617052,-0.819668354583729
35.3729477456455,0.442808839490095,-0.147222333014421,0.521723362631974,-0.819535140055197
35.417951495958,0.44281852128723,-0.147212109909927,0.521733759561236,-0.819523501246126
35.4629552462705,0.443077615053629,-0.146956072951109,0.521991879223983,-0.81926690887333
35.507958996583,0.443068208977047,-0.146962793608501,0.521981427197944,-0.81927514310208
35.5529627468956,0.443462597694497,-0.146566718077908,0.522377415510272,-0.818878147474246
35.5979664972081,0.443564178613324,-0.146469317952025,0.522477436032922,-0.818779242126215
35.6429702475206,0.443792840605732,-0.146239238600873,0.522705439622656,-0.818552727337904
35.6879739978332,0.443357315952606,-0.146673642615573,0.522268881080137,-0.818987493294076
35.7329777481457,0.44317673075316,-0.14685298363291,0.52208752962212,-0.819164338821685
35.7779814984582,0.442853640262545,-0.147175156738602,0.521767318476734,-0.819481953899119
35.8229852487707,0.442594734437037,-0.147431201429271,0.521506790253169,-0.819741094873076
35.8679889990833,0.442955535263233,-0.147071012160186,0.521869524799945,-0.819378247980494
35.9129927493958,0.442912860809833,-0.147121674875787,0.521816685060631,-0.81942404872255
35.9579964997083,0.442753699696533,-0.147287762931306,0.521654101383939,-0.819586219742454
36.0030002500208,0.442617091845522,-0.147420388461004,0.521519181018068,-0.819721239791506
36.0480040003334,0.442698333102954,-0.147336874130116,0.521597925660247,-0.819641982557247
36.0930077506459,0.442779386739863,-0.14725148599827,0.521678298614729,-0.819559331792578
36.1380115009584,0.442987029939605,-0.14704475820951,0.521883484946825,-0.819347522848486
36.1830152512709,0.443093528212316,-0.146936717202042,0.521992123614499,-0.819239805973742
36.2280190015835,0.443328699340734,-0.146698823960397,0.522229595891691,-0.819002411506985
36.273022751896,0.443682933420064,-0.146342569919218,0.522584063288714,-0.818650101629705
36.3180265022085,0.443596419910377,-0.14642949459006,0.522497403044358,-0.818737001069824
36.363030252521,0.443908681268716,-0.146115478121725,0.522808094038025,-0.818420162590591
36.4080340028336,0.444363153714783,-0.145659623604069,0.523260765959858,-0.817964350086008
36.4530377531461,0.444845939175098,-0.145176794492,0.523740764142916,-0.817480648645338
36.4980415034586,0.445193243797763,-0.144827873462471,0.524090638299007,-0.817129174383385
36.5430452537711,0.445916227097487,-0.144106671612173,0.524811750496549,-0.816408670545803
36.5880490040837,0.446742876910906,-0.143278609519734,0.525637861140666,-0.815581614827645
36.6330527543962,0.447608275061922,-0.142410777135012,0.526502620236656,-0.814715470745522
36.6780565047087,0.448679371132137,-0.141340181508567,0.527572058049853,-0.813645281050455
36.7230602550213,0.449501994481598,-0.140526315365766,0.528390792947737,-0.812829876794158
36.7680640053338,0.450287267828338,-0.139733230945405,0.529173554801285,-0.812039365820766
36.8130677556463,0.451615868297958,-0.138404957238986,0.530502813133137,-0.810709323082471
36.8580715059588,0.452698759266688,-0.137315334825426,0.531585408546477,-0.80962243050838
36.9030752562714,0.454054622678674,-0.135960909726639,0.532940973203095,-0.808264213073752
36.9480790065839,0.455259061204933,-0.134756135771904,0.534147952501725,-0.807057085551556
36.9930827568964,0.45659829979561,-0.133417166275698,0.535485160065127,-0.805719131323276
37.0380865072089,0.458246399511462,-0.131770561735033,0.537131055448214,-0.804067648658657
37.0830902575215,0.459956368863261,-0.130061998554671,0.538838961351965,-0.802358336685042
37.128094007834,0.46188596435589,-0.128128965536564,0.540770110067923,-0.80042557843178
37.1730977581465,0.46369203907725,-0.126318311355808,0.542575856032028,-0.798615508518454
37.218101508459,0.465707889015635,-0.124301837751758,0.544591722757209,-0.796600630549817
37.2631052587716,0.468031982489526,-0.121975241324584,0.546917341732169,-0.79427186944853
37.3081090090841,0.470058228444103,-0.119950340642199,0.548943449756243,-0.792250236502337
37.3531127593966,0.472662356268469,-0.117350302909491,0.551544007586194,-0.789647182827408
37.3981165097091,0.474948969761675,-0.115059839213449,0.553833252752222,-0.7873518466712
37.4431202600217,0.477397570997165,-0.112609086229596,0.556280457692029,-0.784901948533879
37.4881240103342,0.479851420103713,-0.110159025406587,0.558734015334291,-0.782449759381876
37.5331277606467,0.482457125945381,-0.107552668153078,0.56133789087826,-0.779844475443623
37.5781315109592,0.485511492385233,-0.10449421685946,0.564401756984989,-0.776781534391499
37.6231352612718,0.48868989557216,-0.101315443223537,0.567576797857062,-0.773603381514842
37.6681390115843,0.491877177814835,-0.0981256001459317,0.570764970108428,-0.770417354378709
37.7131427618968,0.495000948236848,-0.0950011456316898,0.573886026573708,-0.767296561183642
37.7581465122094,0.49842736673604,-0.0915712701074977,0.577315655854859,-0.76386133275816
37.8031502625219,0.501507332298114,-0.0884860723262313,0.580399220187131,-0.760777657086757
37.8481540128344,0.504758203820697,-0.0852361694683817,0.583638694704992,-0.757532611291237
37.8931577631469,0.508065234805885,-0.081935687092854,0.586942333064439,-0.754227271610191
37.9381615134595,0.512162025489013,-0.0778317478564192,0.591039037934226,-0.750125973413812
37.983165263772,0.515808506232855,-0.0741960046561907,0.594678321038114,-0.746488569011284
38.0281690140845,0.519566051653191,-0.0704323038200764,0.598440826991556,-0.742721254333202
38.073172764397,0.523591709872522,-0.0664050380069125,0.602461685559998,-0.738696388312364
38.1181765147096,0.527661477297922,-0.0623357149926881,0.606532879633844,-0.734624356528203
38.1631802650221,0.531883784080349,-0.0581165974569578,0.610759660170073,-0.730400614877729
38.2081840153346,0.536159228505056,-0.0538353526363441,0.615028428893962,-0.726122723753832
38.2531877656471,0.540526599507266,-0.0494718033904098,0.619399429417144,-0.721764640461964
38.2981915159597,0.544679646452578,-0.0453149910766715,0.623551198717938,-0.71759504969709
38.3431952662722,0.548862763073627,-0.041134507539845,0.627729877339325,-0.713413931632683
38.3881990165847,0.553645751440415,-0.0363439691259371,0.632512811541362,-0.708642680437434
38.4332027668972,0.55817870566683,-0.0318103065204015,0.637054831488415,-0.704087500912671
38.4782065172098,0.562772333024883,-0.0272062782622965,0.641653202535237,-0.699486108714267
38.5232102675223,0.567410415007654,-0.0225781669145069,0.646280906270983,-0.694853179054863
38.5682140178348,0.572349689355608,-0.0176429315716897,0.651223332007339,-0.689920560509995
38.6132177681473,0.577124064260759,-0.0128734148632809,0.655995106128096,-0.685146843696493
38.6582215184599,0.582267963547676,-0.00772015692335623,0.661144844057076,-0.679995028089833
38.7032252687724,0.587092603263933,-0.00290058089771483,0.6659700320176,-0.675176260154313
38.7482290190849,0.591978995600388,0.00198572957687005,0.670850485484393,-0.670292003543167
38.7932327693974,0.597054920683878,0.00706507080355335,0.675935549508016,-0.66520599729227
38.83823651971,0.60213376126083,0.0121433733106605,0.68100464514286,-0.660136828457088
38.8832402700225,0.607321545379944,0.0173393722058889,0.686208822408557,-0.654929147010804
38.928244020335,0.612309363085567,0.0223145171542279,0.691184995269479,-0.649951414078017
38.9732477706476,0.617300159338312,0.0273105700906547,0.696173033249467,-0.644962043101758
39.0182515209601,0.622592353138592,0.0326043459150873,0.701468635502051,-0.639665909616278
39.0632552712726,0.627770795383645,0.0377847956410322,0.706644968023622,-0.634489356671447
39.1082590215851,0.632844824536466,0.0428668762436364,0.711718978878067,-0.62941638603104
39.1532627718977,0.63843197066545,0.0484543446518194,0.717308354679658,-0.623817747562292
39.1982665222102,0.64392903318576,0.0539385395005812,0.722800332442651,-0.618319741930498
39.2432702725227,0.649667798817029,0.0596932465318391,0.72855393077145,-0.612569981345828
39.2882740228352,0.655302768272102,0.0653212724048226,0.734187086387007,-0.60694061218312
39.3332777731478,0.661069063729425,0.0710948628509824,0.739954429314051,-0.601175648980612
39.3782815234603,0.666796118681644,0.0768148556975909,0.745671499640775,-0.595452577481896
39.4232852737728,0.672553509714295,0.0825805690009967,0.751436272005,-0.589692979961993
39.4682890240853,0.678406335773874,0.088424284621809,0.757282989718582,-0.583842489819715
39.5132927743979,0.684090143309394,0.0941126315274291,0.762973603731408,-0.578157556379511
39.5582965247104,0.690269385763631,0.100293449993792,0.769149128095682,-0.571973619395531
39.6033002750229,0.696227064516472,0.106259637064899,0.77511667593334,-0.566014338087095
39.6483040253354,0.702374950580033,0.112401746994466,0.781266848028154,-0.559860427324909
39.693307775648,0.708404484979147,0.118427683935451,0.787296145956676,-0.553837253104693
39.7383115259605,0.71440805808379,0.124446181206296,0.793292381229107,-0.547838631576902
39.783315276273,0.720346744871492,0.130371457195566,0.799225917384847,-0.541893936917447
39.8283190265855,0.726138458422554,0.136163640254524,0.805018446144243,-0.536102340771887
39.8733227768981,0.732001603791775,0.142026072091611,0.810875281420903,-0.53024374157486
39.9183265272106,0.738275014351311,0.148300829652964,0.817146273581239,-0.523967137304595
39.9633302775231,0.744456062810147,0.154488248164548,0.823335654193403,-0.517780421726078
40.0083340278357,0.750945478037266,0.160970752270906,0.829822221273687,-0.511296091223013
40.0533377781482,0.757397482259252,0.167426987683786,0.83627871794012,-0.504831111717872
40.0983415284607,0.763348509946129,0.173376891874751,0.842217565684795,-0.498891836711278
40.1433452787732,0.769522767769781,0.17956445533928,0.848412933368096,-0.492705743493775
40.1883490290858,0.775515788622439,0.185553050286318,0.854395020787592,-0.486718791718328
40.2333527793983,0.781806820277359,0.191842237259722,0.860693975019691,-0.480424786016923
40.2783565297108,0.788195382284837,0.198230604957111,0.867083034990159,-0.474029498321001
40.3233602800233,0.794719389741231,0.204754722965997,0.873612755461898,-0.467501598997667
40.3683640303359,0.800791583640148,0.210833515035895,0.879685108609968,-0.461428674301968
40.4133677806484,0.807027259255407,0.217057154599535,0.885909143502171,-0.455207329239441
40.4583715309609,0.813577624767787,0.223620028925776,0.892464364829344,-0.448640887982949
40.5033752812734,0.81979584065679,0.229832133155131,0.898684846959055,-0.442429921907732
40.548379031586,0.826194511137446,0.236245831802416,0.905088078060675,-0.436015516217122
40.5933827818985,0.832388540832716,0.242431346267781,0.911281001463514,-0.429828496214043
40.638386532211,0.838647035560904,0.248683333437625,0.917535946647297,-0.423582705521237
40.6833902825235,0.845387373638473,0.255437704388214,0.924283360701945,-0.4168323987442
40.7283940328361,0.851640045909314,0.261686636070467,0.930534662274846,-0.410575637418929
40.7733977831486,0.858147842350667,0.268197712602414,0.937039708494559,-0.404070939640627
40.8184015334611,0.863833628196408,0.273871730222292,0.942720199414413,-0.398385971535609
40.8634052837736,0.870106872737288,0.28015918281543,0.949009780752183,-0.392105405669451
40.9084090340862,0.876171109426898,0.286217167022534,0.955062570362011,-0.386035723505213
40.9534127843987,0.882520732931262,0.292584894461158,0.961439428634532,-0.379672894935657
40.9984165347112,0.888634906747969,0.298697120342339,0.967539988461834,-0.373568181630525
41.0434202850237,0.894824500895082,0.304884201098846,0.973719013808158,-0.367376926079368
41.0884240353363,0.901584745983658,0.311649243444657,0.980505002055947,-0.360597909993573
41.1334277856488,0.907904707559711,0.317962253556822,0.986811759219315,-0.354283578693673
41.1784315359613,0.913942930436253,0.324009828017753,0.992849328985101,-0.348256441628709
41.2234352862739,0.920280714902128,0.330353787571577,0.999201309687432,-0.341891145977283
41.2684390365864,0.926722542682567,0.336788769552028,1.00564366618603,-0.335451988094446
41.3134427868989,0.932828764314672,0.342890175921948,1.01174715836645,-0.329351800290879
41.3584465372114,0.938774280783251,0.348846554043446,1.01769959501494,-0.323387366924568
41.403450287524,0.944832142453272,0.354907354264724,1.0237634192296,-0.317333793907453
41.4484540378365,0.950936325562107,0.361013865541572,1.02986058365375,-0.311242789598122
41.493457788149,0.956819843087655,0.366891811625223,1.03575066521266,-0.305345855741862
41.5384615384615,0.962728852903179,0.372805177438431,1.04165728520529,-0.299437171712331
41.5834652887741,0.968669440964556,0.378747877674302,1.0475961339521,-0.293491684846838
41.6284690390866,0.974896429995177,0.38497720316028,1.05382243394772,-0.287279904423818
41.6734727893991,0.980391488198442,0.39048090727192,1.05932659058595,-0.281773291311025
41.7184765397116,0.986398354462023,0.396477446722858,1.06532991666672,-0.275779109124643
41.7634802900242,0.99274558464705,0.402823420552223,1.07167623880887,-0.269430340943868
41.8084840403367,0.998724889538099,0.408810627159838,1.07765436811314,-0.263451273122364
41.8534877906492,1.00448455323009,0.414576518386492,1.08342198791094,-0.257678228358276
41.8984915409617,1.01001437307206,0.420100467396912,1.08894808379219,-0.252151385579587
41.9434952912743,1.01562326906118,0.425717063221654,1.09456487500302,-0.246524995611743
41.9884990415868,1.02107677798951,0.431167588295532,1.10002334438088,-0.241072377436388
42.0335027918993,1.02661340300589,0.436701511106614,1.10555461839869,-0.235544486394968
42.0785065422118,1.03223541394378,0.442329753389195,1.111184007339,-0.229920849291051
42.1235102925244,1.03767407178199,0.447775372895616,1.11661607615032,-0.224474130419275
42.1685140428369,1.04341389580871,0.453519468028479,1.12236492718399,-0.218735968459894
42.2135177931494,1.04928070513525,0.459394924869787,1.12822804965179,-0.212856256985061
42.258521543462,1.0552430290922,0.465355364510002,1.13419178054329,-0.206903162348799
42.3035252937745,1.06094750531966,0.471058443649777,1.13989160984688,-0.201196320192237
42.348529044087,1.06659298018201,0.476707259925939,1.14554713369976,-0.195549114653434
42.3935327943995,1.07193871182708,0.48206370269909,1.15089675126898,-0.190194781892781
42.4385365447121,1.07730830324552,0.487432428110762,1.15626469722871,-0.184823869402395
42.4835402950246,1.08270157433822,0.492822010374941,1.16166387501881,-0.17943292242276
42.5285440453371,1.08806460747617,0.498184981543802,1.1670193385355,-0.174063950918084
42.5735477956496,1.0932072032451,0.503343425938484,1.17217746387254,-0.168918539427193
42.6185515459622,1.09848545822858,0.508613539461146,1.17745091310342,-0.163639366270717
42.6635552962747,1.10372507591152,0.513863440244829,1.18268839042176,-0.158395936281398
42.7085590465872,1.10900175726807,0.519135805691155,1.18797455965117,-0.153104202280869
42.7535627968997,1.11417390008703,0.524316980296628,1.19314261505285,-0.147938094944174
42.7985665472123,1.11941344513588,0.529563531385052,1.19838937389437,-0.142695500970024
42.8435702975248,1.12453604912389,0.534684666590092,1.20350954394654,-0.137569054011275
42.8885740478373,1.12979246629171,0.539950188256296,1.20876672757178,-0.13230346104987
42.9335777981498,1.13531018138653,0.54546963522313,1.2142832729476,-0.126791558584493
42.9785815484624,1.14044058737092,0.550603456404416,1.21941732620783,-0.121653462286166
43.0235852987749,1.14568036110992,0.555831858822907,1.22465333057928,-0.116416653640363
43.0685890490874,1.1505621402712,0.560722965329883,1.22954021959662,-0.111531001660273
43.1135927994,1.15602031263538,0.566186730352201,1.23500932819651,-0.10605823708512
43.1585965497125,1.16129846299605,0.571474836031964,1.24029379012224,-0.100785170921684
43.203600300025,1.16626479388397,0.57644263283454,1.24525681546188,-0.0958134975781361
43.2486040503375,1.17152481522255,0.581692810337641,1.25050691297633,-0.0905454719335092
43.2936078006501,1.17648450793444,0.586657262677431,1.25547264859104,-0.085585718516425
43.3386115509626,1.18123422250161,0.591414823736772,1.26021923783425,-0.0808321242719599
43.3836153012751,1.18658424797116,0.596765916535517,1.26558528136464,-0.0754691727578587
43.4286190515876,1.19154217043335,0.601725804006523,1.27053696679322,-0.0705144014592045
43.4736228019002,1.19650099217468,0.606686358606898,1.27549922217356,-0.0655514915787486
43.5186265522127,1.2012172794767,0.611407553112383,1.28021447802323,-0.0608401378030836
43.5636303025252,1.20616907897965,0.616360522399539,1.2851794453439,-0.0558792210947288
43.6086340528377,1.21104545246628,0.62124650225706,1.29004549368525,-0.0509985654526992
43.6536378031503,1.21562891992989,0.625831477093721,1.29463486254305,-0.0464165886495253
43.6986415534628,1.22069762918538,0.630903193568447,1.29970613614425,-0.041342412807541
43.7436453037753,1.22519457991638,0.635399391960161,1.304204024745,-0.0368493219790037
43.7886490540878,1.22940794632712,0.639628058383853,1.30842730623807,-0.0326242673685099
43.8336528044004,1.23414261512582,0.644361752781526,1.31316482440882,-0.0278915098655484
43.8786565547129,1.23846280376149,0.648677874363936,1.31748314443253,-0.023568413536216
43.9236603050254,1.24256650490478,0.652781155955337,1.32158248225648,-0.0194724424854877
43.9686640553379,1.24695970719521,0.657175865448711,1.32597581393426,-0.0150757643675323
44.0136678056505,1.25130984666815,0.6615317907656,1.33033393401732,-0.0107173853747984
44.058671555963,1.25519389490684,0.665410131782518,1.33420792721356,-0.00683722836346808
44.1036753062755,1.25932462466532,0.669544419267757,1.33834094202045,-0.00270424111174449
