data1,data2,data3,data4,data5,data6,data7,data8
1.83009150457523,0.0320234604332255,99.9999984914516,99.9999984606273,75.0000004911599,-3.02473742894179e-06,-1.7063289732333e-06,-9.80307819622578e-07
1.84009200460023,0.0342229244970328,99.9999984914622,99.9999984606658,75.0000004911577,-3.02471718411226e-06,-1.70631732797869e-06,-9.80301006690223e-07
1.85009250462523,0.0359127251230096,99.9999984914685,99.9999984606893,75.0000004911591,-3.02470515552796e-06,-1.70631043196976e-06,-9.80296984608795e-07
1.86009300465023,0.0370996694755754,99.9999984914714,99.9999984607013,75.0000004911628,-3.02469939699952e-06,-1.70630715616156e-06,-9.80295087728866e-07
1.87009350467523,0.0377949832596641,99.9999984914721,99.9999984607053,75.0000004911675,-3.02469797376237e-06,-1.70630637863125e-06,-9.80294654862221e-07
1.88009400470024,0.0380139806816299,99.9999984914714,99.9999984607044,75.0000004911719,-3.02469901215524e-06,-1.70630701335019e-06,-9.80295046219556e-07
1.89009450472524,0.0377757109423622,99.9999984914705,99.9999984607019,75.0000004911752,-3.02470074505903e-06,-1.70630803648752e-06,-9.80295658888007e-07
1.90009500475024,0.0371025861399213,99.99999849147,99.9999984607006,75.0000004911764,-3.02470155210824e-06,-1.70630850967395e-06,-9.80295940512772e-07
1.91009550477524,0.0360199953855945,99.9999984914709,99.9999984607032,75.0000004911746,-3.02469999384405e-06,-1.70630759974587e-06,-9.80295400900878e-07
1.92009600480024,0.0345559098166431,99.9999984914737,99.9999984607118,75.0000004911694,-3.02469483915711e-06,-1.70630459459355e-06,-9.80293621326482e-07
1.93009650482524,0.0327404830250588,99.999998491479,99.9999984607282,75.0000004911602,-3.02468508556481e-06,-1.7062989148515e-06,-9.80290261384375e-07
1.94009700485024,0.0306056512185802,99.9999984914872,99.999998460754,75.0000004911469,-3.02466997207706e-06,-1.70629012129048e-06,-9.8028506330991e-07
1.95009750487524,0.0281847371924517,99.9999984914985,99.9999984607899,75.0000004911294,-3.02464898462059e-06,-1.70627791789555e-06,-9.80277853757268e-07
1.96009800490024,0.0255120619224854,99.9999984915132,99.9999984608367,75.0000004911077,-3.02462185420658e-06,-1.70626215073935e-06,-9.80268543101385e-07
1.97009850492525,0.022622567296496,99.9999984915312,99.9999984608943,75.000000491082,-3.02458854823414e-06,-1.70624280287988e-06,-9.80257122399537e-07
1.98009900495025,0.0195514531868572,99.9999984915523,99.9999984609625,75.0000004910527,-3.02454925551396e-06,-1.70621998562312e-06,-9.80243658213985e-07
1.99009950497525,0.0163338317363151,99.9999984915765,99.9999984610407,75.0000004910202,-3.02450436576625e-06,-1.70619392658907e-06,-9.80228285554789e-07
2.00010000500025,0.0130044013868381,99.9999984916034,99.9999984611279,75.000000490985,-3.02445444448842e-06,-1.70616495510126e-06,-9.80211199249828e-07
2.01010050502525,0.00959714283166862,99.9999984916326,99.9999984612229,75.0000004909477,-3.02440020419524e-06,-1.70613348548206e-06,-9.80192644085475e-07
2.02010100505025,0.00614503871797997,99.9999984916636,99.9999984613243,75.0000004909091,-3.02434247310449e-06,-1.70609999887617e-06,-9.80172904084934e-07
2.03010150507525,0.00267981857577367,99.999998491696,99.9999984614304,75.0000004908697,-3.02428216237183e-06,-1.70606502424228e-06,-9.80152291301426e-07
2.04010200510025,-0.000768269898465151,99.9999984917293,99.9999984615397,75.0000004908301,-3.02422023296967e-06,-1.70602911914753e-06,-9.80131134499967e-07
2.05010250512526,-0.00417066241363476,99.9999984917629,99.9999984616503,75.0000004907912,-3.02415766325748e-06,-1.70599285097146e-06,-9.80109768085064e-07
2.06010300515026,-0.00750065204920116,99.9999984917962,99.9999984617606,75.0000004907534,-3.02409541820935e-06,-1.70595677907863e-06,-9.80088521603341e-07
2.07010350517526,-0.0107335354645655,99.9999984918289,99.9999984618689,75.0000004907172,-3.02403442115172e-06,-1.70592143845348e-06,-9.80067710111468e-07
2.08010400520026,-0.0138467314997701,99.9999984918605,99.9999984619737,75.0000004906833,-3.02397552872791e-06,-1.70588732521178e-06,-9.80047625652868e-07
2.09010450522526,-0.0168198725918684,99.9999984918905,99.9999984620737,75.0000004906519,-3.02391950965163e-06,-1.70585488431325e-06,-9.8002853003385e-07
2.10010500525026,-0.0196348696874969,99.9999984919185,99.9999984621675,75.0000004906235,-3.02386702764659e-06,-1.70582449970439e-06,-9.80010649033388e-07
2.11010550527526,-0.022275951565914,99.9999984919444,99.9999984622543,75.0000004905982,-3.02381862880157e-06,-1.7057964870231e-06,-9.79994168123388e-07
2.12010600530026,-0.0247296796967966,99.9999984919679,99.9999984623333,75.0000004905762,-3.02377473340607e-06,-1.70577108890146e-06,-9.79979229720196e-07
2.13010650532527,-0.0269849399425798,99.9999984919887,99.9999984624039,75.0000004905576,-3.02373563217699e-06,-1.70574847281381e-06,-9.79965931935503e-07
2.14010700535027,-0.0290329125755425,99.9999984920069,99.9999984624658,75.0000004905423,-3.0237014866484e-06,-1.70572873133657e-06,-9.79954328747464e-07
2.15010750537527,-0.0308670222149215,99.9999984920224,99.9999984625189,75.0000004905302,-3.023672333377e-06,-1.70571188461766e-06,-9.79944431472329e-07
2.16010800540027,-0.0324828693992169,99.9999984920353,99.9999984625633,75.0000004905211,-3.02364809151907e-06,-1.70569788479719e-06,-9.7993621138404e-07
2.17010850542527,-0.0338781455937451,99.9999984920456,99.9999984625993,75.0000004905149,-3.02362857326299e-06,-1.70568662207963e-06,-9.79929603304797e-07
2.18010900545027,-0.0350525334941579,99.9999984920536,99.9999984626275,75.0000004905113,-3.02361349655367e-06,-1.70567793213039e-06,-9.79924509973659e-07
2.19010950547527,-0.0360075945236955,99.9999984920594,99.9999984626483,75.0000004905099,-3.02360249952227e-06,-1.70567160445648e-06,-9.79920806992549e-07
2.20011000550027,-0.0367466454366251,99.9999984920632,99.9999984626626,75.0000004905105,-3.02359515603448e-06,-1.70566739143094e-06,-9.79918348149139e-07
2.21011050552528,-0.0372746259336238,99.9999984920654,99.9999984626712,75.0000004905125,-3.02359099179025e-06,-1.70566501763247e-06,-9.79916970923027e-07
2.22011100555028,-0.0375979591683577,99.9999984920661,99.9999984626749,75.0000004905158,-3.02358950044523e-06,-1.70566418919342e-06,-9.79916501994565e-07
2.23011150557528,-0.0377244069795823,99.9999984920657,99.9999984626747,75.00000049052,-3.02359015927563e-06,-1.70566460287903e-06,-9.79916762593282e-07
2.24011200560028,-0.0376629216213497,99.9999984920644,99.9999984626714,75.0000004905246,-3.02359244396978e-06,-1.70566595465703e-06,-9.79917573544112e-07
2.25011250562528,-0.0374234956871696,99.9999984920625,99.9999984626661,75.0000004905294,-3.02359584219871e-06,-1.70566794755632e-06,-9.79918759893205e-07
2.26011300565028,-0.0370170118338574,99.9999984920603,99.9999984626596,75.0000004905341,-3.0235998656906e-06,-1.70567029865587e-06,-9.79920155019976e-07
2.27011350567528,-0.036455093809223,99.999998492058,99.9999984626526,75.0000004905385,-3.02360406060749e-06,-1.70567274508755e-06,-9.79921604167089e-07
2.28011400570028,-0.035749960176456,99.9999984920558,99.9999984626459,75.0000004905422,-3.02360801609369e-06,-1.70567504897767e-06,-9.7992296734452e-07
2.29011450572529,-0.034914282008954,99.999998492054,99.9999984626402,75.0000004905452,-3.02361137093313e-06,-1.70567700129149e-06,-9.79924121586769e-07
2.30011500575029,-0.0339610457040721,99.9999984920527,99.999998462636,75.0000004905473,-3.02361381831418e-06,-1.70567842458023e-06,-9.79924962563326e-07
2.31011550577529,-0.0329034219347847,99.999998492052,99.9999984626338,75.0000004905483,-3.02361510875465e-06,-1.70567917466179e-06,-9.79925405560925e-07
2.32011600580029,-0.0317546416260445,99.999998492052,99.9999984626339,75.0000004905483,-3.02361505128641e-06,-1.705679141293e-06,-9.79925385871982e-07
2.33011650582529,-0.030527879709472,99.9999984920528,99.9999984626366,75.0000004905471,-3.0236135130368e-06,-1.70567824791342e-06,-9.79924858636458e-07
2.34011700585029,-0.0292361472773585,99.9999984920545,99.9999984626419,75.0000004905449,-3.02361041737347e-06,-1.70567645055757e-06,-9.79923798194392e-07
2.35011750587529,-0.0278921926262817,99.999998492057,99.9999984626501,75.0000004905415,-3.02360574080058e-06,-1.70567373604465e-06,-9.79922197013511e-07
2.36011800590029,-0.0265084115532243,99.9999984920604,99.999998462661,75.0000004905371,-3.02359950880744e-06,-1.70567011956259e-06,-9.79920064260794e-07
2.3701185059253,-0.025096767144211,99.9999984920645,99.9999984626745,75.0000004905319,-3.02359179087695e-06,-1.7056656417666e-06,-9.79917424088887e-07
2.3801190059503,-0.0236687191781176,99.9999984920694,99.9999984626905,75.0000004905258,-3.02358269486074e-06,-1.70566036551235e-06,-9.79914313708131e-07
2.3901195059753,-0.0222351631575451,99.999998492075,99.9999984627087,75.000000490519,-3.02357236092228e-06,-1.70565437234035e-06,-9.79910781312859e-07
2.4001200060003,-0.0208063788752105,99.9999984920811,99.9999984627288,75.0000004905116,-3.02356095523853e-06,-1.70564775882192e-06,-9.79906883927051e-07
2.4101205060253,-0.0193919883288988,99.9999984920877,99.9999984627505,75.0000004905038,-3.02354866363656e-06,-1.70564063286902e-06,-9.79902685229463e-07
2.4201210060503,-0.0180009227112897,99.9999984920946,99.9999984627734,75.0000004904957,-3.02353568532438e-06,-1.7056331101001e-06,-9.79898253412516e-07
2.4301215060753,-0.0166413981231555,99.9999984921019,99.9999984627973,75.0000004904875,-3.02352222685632e-06,-1.70562531034309e-06,-9.79893659122671e-07
2.4401220061003,-0.0153208995900556,99.9999984921092,99.9999984628216,75.0000004904793,-3.02350849645262e-06,-1.70561735434495e-06,-9.79888973523009e-07
2.45012250612531,-0.0140461729036958,99.9999984921166,99.9999984628462,75.0000004904712,-3.02349469877222e-06,-1.70560936074472e-06,-9.79884266511638e-07
2.46012300615031,-0.0128232237597299,99.9999984921239,99.9999984628705,75.0000004904633,-3.02348103021687e-06,-1.70560144335535e-06,-9.7987960512236e-07
2.47012350617531,-0.0116573236239096,99.9999984921311,99.9999984628943,75.0000004904558,-3.02346767482414e-06,-1.70559370878757e-06,-9.79875052127144e-07
2.48012400620031,-0.0105530217278928,99.999998492138,99.9999984629173,75.0000004904488,-3.02345480078803e-06,-1.7055862544378e-06,-9.7987066485335e-07
2.49012450622531,-0.00951416257451337,99.9999984921445,99.9999984629392,75.0000004904422,-3.02344255762745e-06,-1.70557916685204e-06,-9.79866494222519e-07
2.50012500625031,-0.00854390831948189,99.9999984921507,99.9999984629599,75.0000004904362,-3.02343107400692e-06,-1.70557252046776e-06,-9.79862584011986e-07
2.51012550627531,-0.00764476539197232,99.9999984921563,99.999998462979,75.0000004904309,-3.02342045619885e-06,-1.70556637672781e-06,-9.79858970335572e-07
2.52012600630031,-0.00681861471973736,99.9999984921615,99.9999984629964,75.0000004904262,-3.02341078716428e-06,-1.70556078355256e-06,-9.79855681335296e-07
2.53012650632532,-0.00606674493485693,99.9999984921661,99.9999984630121,75.0000004904222,-3.02340212621797e-06,-1.70555577515054e-06,-9.79852737072368e-07
2.54012700635032,-0.00538988795323803,99.9999984921702,99.9999984630259,75.0000004904189,-3.02339450923492e-06,-1.70555137214265e-06,-9.79850149602685e-07
2.55012750637532,-0.00478825634396034,99.9999984921737,99.9999984630379,75.0000004904163,-3.02338794934828e-06,-1.70554758197065e-06,-9.79847923219673e-07
2.56012800640032,-0.00426158193281883,99.9999984921766,99.999998463048,75.0000004904143,-3.02338243808322e-06,-1.70554439955806e-06,-9.79846054845524e-07
2.57012850642532,-0.00380915511718471,99.999998492179,99.9999984630563,75.0000004904129,-3.02337794686803e-06,-1.70554180818915e-06,-9.79844534550658e-07
2.58012900645032,-0.00342986440601814,99.9999984921808,99.9999984630629,75.000000490412,-3.02337442886119e-06,-1.70553978057055e-06,-9.79843346180541e-07
2.59012950647532,-0.00312223573862528,99.9999984921822,99.9999984630678,75.0000004904117,-3.02337182103269e-06,-1.70553828003976e-06,-9.79842468068749e-07
2.60013000650033,-0.00288447117802618,99.9999984921831,99.9999984630713,75.0000004904118,-3.02337004643841e-06,-1.70553726188509e-06,-9.79841873815384e-07
2.61013050652533,-0.00271448661878482,99.9999984921836,99.9999984630734,75.0000004904123,-3.0233690166278e-06,-1.70553667474229e-06,-9.79841533110464e-07
2.62013100655033,-0.00260994819422081,99.9999984921838,99.9999984630743,75.0000004904132,-3.02336863412771e-06,-1.70553646203495e-06,-9.7984141258282e-07
2.63013150657533,-0.00256830711345604,99.9999984921837,99.9999984630743,75.0000004904142,-3.02336879494858e-06,-1.7055365634274e-06,-9.79841476656135e-07
2.64013200660033,-0.00258683270410862,99.9999984921834,99.9999984630734,75.0000004904154,-3.02336939106293e-06,-1.70553691626117e-06,-9.79841688395119e-07
2.65013250662533,-0.00266264348106455,99.9999984921829,99.999998463072,75.0000004904168,-3.02337031281075e-06,-1.70553745694875e-06,-9.79842010326329e-07
2.66013300665033,-0.00279273610518921,99.9999984921822,99.9999984630702,75.0000004904181,-3.02337145119099e-06,-1.70553812230107e-06,-9.79842405219775e-07
2.67013350667533,-0.0029740121375063,99.9999984921816,99.9999984630681,75.0000004904194,-3.02337270000342e-06,-1.70553885076796e-06,-9.7984283681919e-07
2.68013400670034,-0.00320330253393048,99.9999984921809,99.999998463066,75.0000004904206,-3.02337395781066e-06,-1.70553958357419e-06,-9.79843270510625e-07
2.69013450672534,-0.00347738986271244,99.9999984921802,99.999998463064,75.0000004904217,-3.02337512969483e-06,-1.70554026573637e-06,-9.79843673920793e-07
2.70013500675034,-0.00379302826099117,99.9999984921797,99.9999984630623,75.0000004904226,-3.0233761287892e-06,-1.70554084694924e-06,-9.79844017438436e-07
2.71013550677534,-0.00414696117806138,99.9999984921793,99.999998463061,75.0000004904232,-3.02337687756984e-06,-1.70554128233285e-06,-9.79844274653668e-07
2.72013600680034,-0.0045359369808469,99.999998492179,99.9999984630603,75.0000004904235,-3.02337730889765e-06,-1.70554153303495e-06,-9.79844422712027e-07
2.73013650682534,-0.004956722521613,99.999998492179,99.9999984630602,75.0000004904236,-3.02337736680553e-06,-1.70554156668574e-06,-9.7984444258152e-07
2.74013700685034,-0.00540611478891822,99.9999984921792,99.9999984630608,75.0000004904233,-3.02337700703049e-06,-1.70554135770467e-06,-9.79844319232555e-07
2.75013750687534,-0.00588095078026693,99.9999984921797,99.9999984630622,75.0000004904227,-3.02337619729422e-06,-1.70554088746157e-06,-9.79844041732043e-07
2.76013800690035,-0.00637811574879225,99.9999984921804,99.9999984630644,75.0000004904218,-3.02337491733992e-06,-1.70554014429655e-06,-9.79843603254328e-07
2.77013850692535,-0.00689454998669999,99.9999984921813,99.9999984630675,75.0000004904205,-3.02337315873671e-06,-1.70553912340517e-06,-9.79843001012798e-07
2.78013900695035,-0.00742725431520122,99.9999984921825,99.9999984630714,75.0000004904189,-3.02337092446602e-06,-1.70553782659736e-06,-9.79842236117166e-07
2.79013950697535,-0.00797329445432841,99.999998492184,99.9999984630761,75.000000490417,-3.02336822830746e-06,-1.70553626194025e-06,-9.79841313362353e-07
2.80014000700035,-0.00852980444666736,99.9999984921856,99.9999984630816,75.0000004904148,-3.02336509404412e-06,-1.70553444329629e-06,-9.79840240955801e-07
2.81014050702535,-0.00909398930669126,99.9999984921875,99.9999984630878,75.0000004904124,-3.02336155450932e-06,-1.70553238976968e-06,-9.79839030190757e-07
2.82014100705035,-0.00966312706238318,99.9999984921896,99.9999984630947,75.0000004904098,-3.0233576504986e-06,-1.70553012507474e-06,-9.79837695073665e-07
2.83014150707535,-0.0102345703483962,99.9999984921919,99.9999984631021,75.000000490407,-3.02335342957239e-06,-1.70552767684095e-06,-9.7983625191429e-07
2.84014200710036,-0.0108057477003576,99.9999984921943,99.99999846311,75.000000490404,-3.02334894477517e-06,-1.70552507586986e-06,-9.7983471888752e-07
2.85014250712536,-0.0113741646884106,99.9999984921968,99.9999984631182,75.000000490401,-3.02334425329838e-06,-1.7055223553593e-06,-9.79833115576006e-07
2.86014300715036,-0.0119374050149321,99.9999984921994,99.9999984631268,75.0000004903979,-3.0233394151136e-06,-1.70551955011065e-06,-9.79831462502849e-07
2.87014350717536,-0.0124931316869297,99.9999984922021,99.9999984631355,75.0000004903948,-3.023334491603e-06,-1.70551669573456e-06,-9.7982978066346e-07
2.88014400720036,-0.0130390883581375,99.9999984922047,99.9999984631442,75.0000004903917,-3.02332954421307e-06,-1.70551382787028e-06,-9.79828091065521e-07
2.89014450722536,-0.0135731009196006,99.9999984922073,99.9999984631529,75.0000004903886,-3.02332463315659e-06,-1.7055109814332e-06,-9.7982641428558e-07
2.90014500725036,-0.0140930794009173,99.9999984922099,99.9999984631614,75.0000004903857,-3.02331981618646e-06,-1.70550818990402e-06,-9.7982477005033e-07
2.91014550727536,-0.0145970202274602,99.9999984922124,99.9999984631697,75.0000004903829,-3.02331514746294e-06,-1.7055054846724e-06,-9.79823176849988e-07
2.92014600730037,-0.0150830088622011,99.9999984922148,99.9999984631777,75.0000004903803,-3.02331067653399e-06,-1.70550289444614e-06,-9.79821651590396e-07
2.93014650732537,-0.0155492228443534,99.9999984922171,99.9999984631852,75.0000004903779,-3.02330644744531e-06,-1.70550044473578e-06,-9.79820209289636e-07
2.94014700735037,-0.0159939352213142,99.9999984922192,99.9999984631922,75.0000004903757,-3.02330249799429e-06,-1.70549815742278e-06,-9.79818862823912e-07
2.95014750737537,-0.0164155183553217,99.9999984922211,99.9999984631988,75.0000004903737,-3.02329885913872e-06,-1.70549605041745e-06,-9.79817622726443e-07
2.96014800740037,-0.0168124480722895,99.9999984922229,99.9999984632047,75.0000004903719,-3.0232955545679e-06,-1.70549413741119e-06,-9.79816497041931e-07
2.97014850742537,-0.0171833081073966,99.9999984922245,99.99999846321,75.0000004903704,-3.02329260044023e-06,-1.70549242772537e-06,-9.79815491238035e-07
2.98014900745037,-0.0175267947904676,99.9999984922259,99.9999984632147,75.0000004903691,-3.02329000528821e-06,-1.70549092625728e-06,-9.79814608174083e-07
2.99014950747537,-0.0178417219040559,99.999998492227,99.9999984632187,75.000000490368,-3.02328777008798e-06,-1.70548963352152e-06,-9.79813848126054e-07
3.00015000750038,-0.0181270256385289,99.9999984922281,99.9999984632221,75.0000004903672,-3.02328588848737e-06,-1.70548854578341e-06,-9.79813208865771e-07
3.01015050752538,-0.0183817695614366,99.9999984922289,99.9999984632249,75.0000004903666,-3.02328434718338e-06,-1.7054876552789e-06,-9.79812685791104e-07
3.02015100755038,-0.0186051495130878,99.9999984922295,99.9999984632272,75.0000004903661,-3.02328312643679e-06,-1.70548695051411e-06,-9.79812272103032e-07
3.03015150757538,-0.0187964983365424,99.99999849223,99.9999984632289,75.0000004903659,-3.0232822007093e-06,-1.70548641663575e-06,-9.798119590245e-07
3.04015200760038,-0.0189552903481692,99.9999984922303,99.9999984632302,75.0000004903658,-3.02328153940618e-06,-1.70548603586268e-06,-9.79811736055243e-07
3.05015250762538,-0.0190811454545405,99.9999984922306,99.999998463231,75.0000004903658,-3.02328110770564e-06,-1.7054857879677e-06,-9.79811591256135e-07
3.06015300765038,-0.0191738328226233,99.9999984922307,99.9999984632315,75.0000004903659,-3.02328086745469e-06,-1.70548565079772e-06,-9.79811511556133e-07
3.07015350767538,-0.0192332740129529,99.9999984922307,99.9999984632317,75.000000490366,-3.02328077811049e-06,-1.70548560082017e-06,-9.79811483074606e-07
3.08015400770039,-0.0192595454896918,99.9999984922307,99.9999984632317,75.0000004903662,-3.0232807977055e-06,-1.70548561368314e-06,-9.79811491451644e-07
3.09015450772539,-0.0192528804269924,99.9999984922307,99.9999984632316,75.0000004903664,-3.02328088381505e-06,-1.70548566477668e-06,-9.7981152217901e-07
3.10015500775039,-0.0192136697379312,99.9999984922306,99.9999984632314,75.0000004903666,-3.02328099450627e-06,-1.70548572978316e-06,-9.79811560924543e-07
3.11015550777539,-0.01914246226017,99.9999984922306,99.9999984632313,75.0000004903667,-3.02328108924828e-06,-1.70548578520504e-06,-9.79811593843152e-07
3.12015600780039,-0.0190399640414488,99.9999984922305,99.9999984632312,75.0000004903667,-3.02328112976508e-06,-1.70548580885919e-06,-9.79811607868011e-07
3.13015650782539,-0.0189070366777719,99.9999984922306,99.9999984632313,75.0000004903667,-3.0232810808139e-06,-1.70548578032788e-06,-9.79811590976158e-07
3.14015700785039,-0.0187446946676374,99.9999984922307,99.9999984632316,75.0000004903665,-3.02328091087433e-06,-1.70548568135784e-06,-9.79811532423407e-07
3.15015750787539,-0.0185541017566706,99.9999984922308,99.9999984632321,75.0000004903662,-3.02328059273537e-06,-1.70548549620008e-06,-9.79811422944243e-07
3.1601580079004,-0.0183365662584575,99.9999984922311,99.9999984632329,75.0000004903658,-3.02328010397042e-06,-1.70548521188451e-06,-9.79811254913294e-07
3.1701585079254,-0.018093535349029,99.9999984922315,99.9999984632341,75.0000004903652,-3.02327942729268e-06,-1.70548481842521e-06,-9.79811022465812e-07
3.1801590079504,-0.0178265883441843,99.9999984922319,99.9999984632356,75.0000004903645,-3.02327855078622e-06,-1.70548430895346e-06,-9.79810721575622e-07
3.1901595079754,-0.017537428980542,99.9999984922325,99.9999984632375,75.0000004903637,-3.02327746801094e-06,-1.70548367977766e-06,-9.79810350089873e-07
3.2001600080004,-0.0172278767326743,99.9999984922332,99.9999984632397,75.0000004903627,-3.0232761779822e-06,-1.70548293037046e-06,-9.79809907720948e-07
3.2101605080254,-0.0168998572098005,99.999998492234,99.9999984632423,75.0000004903615,-3.02327468502858e-06,-1.70548206328534e-06,-9.79809395996746e-07
3.2201610080504,-0.0165553916861777,99.9999984922349,99.9999984632452,75.0000004903603,-3.0232729985341e-06,-1.70548108400606e-06,-9.79808818171456e-07
3.2301615080754,-0.0161965858293587,99.9999984922359,99.9999984632485,75.0000004903589,-3.02327113257315e-06,-1.70548000073409e-06,-9.79808179099753e-07
3.24016200810041,-0.015825617699836,99.999998492237,99.999998463252,75.0000004903575,-3.02326910544883e-06,-1.70547882412e-06,-9.79807485078052e-07
3.25016250812541,-0.0154447251041138,99.9999984922382,99.9999984632558,75.000000490356,-3.02326693914725e-06,-1.70547756694622e-06,-9.79806743657124e-07
3.26016300815041,-0.0150561923908628,99.9999984922394,99.9999984632598,75.0000004903544,-3.02326465872178e-06,-1.7054762437693e-06,-9.79805963430904e-07
3.27016350817541,-0.0146623367864774,99.9999984922407,99.9999984632639,75.0000004903528,-3.02326229162267e-06,-1.70547487053064e-06,-9.79805153806755e-07
3.28016400820041,-0.0142654943719452,99.999998492242,99.9999984632682,75.0000004903512,-3.02325986698828e-06,-1.70547346414498e-06,-9.79804324762764e-07
3.29016450822541,-0.0138680058074867,99.9999984922433,99.9999984632725,75.0000004903495,-3.02325741491475e-06,-1.70547204207668e-06,-9.79803486597822e-07
3.30016500825041,-0.0134722019147944,99.9999984922446,99.9999984632769,75.000000490348,-3.02325496572118e-06,-1.7054706219134e-06,-9.79802649680324e-07
3.31016550827541,-0.0130803892289698,99.9999984922459,99.9999984632811,75.0000004903464,-3.02325254922709e-06,-1.70546922094713e-06,-9.79801824201242e-07
3.32016600830041,-0.0126948356333524,99.9999984922472,99.9999984632853,75.000000490345,-3.02325019405856e-06,-1.70546785577196e-06,-9.79801019937147e-07
3.33016650832542,-0.0123177561903722,99.9999984922484,99.9999984632893,75.0000004903436,-3.02324792699844e-06,-1.70546654190756e-06,-9.79800246028461e-07
3.34016700835042,-0.0119512992803753,99.9999984922495,99.9999984632931,75.0000004903423,-3.02324577239483e-06,-1.70546529345659e-06,-9.79799510777758e-07
3.35016750837542,-0.0115975331580803,99.9999984922506,99.9999984632967,75.0000004903411,-3.02324375164062e-06,-1.70546412280339e-06,-9.79798821472471e-07
3.36016800840042,-0.0112584330329377,99.9999984922516,99.9999984633001,75.0000004903401,-3.02324188273481e-06,-1.70546304036021e-06,-9.79798184235686e-07
3.37016850842542,-0.0109358687753196,99.9999984922525,99.9999984633031,75.0000004903391,-3.02324017993463e-06,-1.70546205436623e-06,-9.79797603908037e-07
3.38016900845042,-0.0106315933450794,99.9999984922534,99.9999984633058,75.0000004903383,-3.0232386535049e-06,-1.70546117074299e-06,-9.79797083962945e-07
3.39016950847542,-0.0103472320328414,99.9999984922541,99.9999984633082,75.0000004903376,-3.02323730956911e-06,-1.70546039300881e-06,-9.79796626456624e-07
3.40017000850042,-0.0100842725972938,99.9999984922547,99.9999984633103,75.000000490337,-3.02323615006377e-06,-1.70545972225323e-06,-9.79796232013436e-07
3.41017050852543,-0.00984405637401412,99.9999984922552,99.9999984633121,75.0000004903366,-3.02323517279535e-06,-1.70545915717086e-06,-9.79795899846329e-07
3.42017100855043,-0.00962777042292203,99.9999984922556,99.9999984633136,75.0000004903362,-3.02323437159675e-06,-1.70545869415293e-06,-9.79795627811218e-07
3.43017150857543,-0.00943644077248917,99.999998492256,99.9999984633147,75.000000490336,-3.0232337365775e-06,-1.70545832743319e-06,-9.79795412493395e-07
3.44017200860043,-0.00927092680941952,99.9999984922562,99.9999984633156,75.0000004903359,-3.0232332544599e-06,-1.70545804928359e-06,-9.79795249323246e-07
3.45017250862543,-0.00913191685272722,99.9999984922564,99.9999984633163,75.0000004903358,-3.02323290899131e-06,-1.70545785025398e-06,-9.79795132717865e-07
3.46017300865043,-0.00901992494111198,99.9999984922565,99.9999984633167,75.0000004903358,-3.02323268142068e-06,-1.70545771944907e-06,-9.79795056244574e-07
3.47017350867543,-0.00893528885235405,99.9999984922566,99.999998463317,75.0000004903358,-3.02323255102637e-06,-1.70545764483491e-06,-9.79795012801806e-07
3.48017400870043,-0.00887816936316999,99.9999984922566,99.9999984633171,75.0000004903359,-3.02323249568076e-06,-1.70545761356666e-06,-9.79794994812465e-07
3.49017450872544,-0.00884855074781685,99.9999984922566,99.9999984633171,75.000000490336,-3.0232324924367e-06,-1.70545761232893e-06,-9.79794994424593e-07
3.50017500875044,-0.00884624250362137,99.9999984922566,99.9999984633171,75.000000490336,-3.02323251812031e-06,-1.7054576276796e-06,-9.79795003714072e-07
3.51017550877544,-0.00887088228179976,99.9999984922566,99.999998463317,75.0000004903361,-3.02323254991476e-06,-1.70545764638832e-06,-9.79795014884115e-07
3.52017600880044,-0.00892193999237573,99.9999984922566,99.999998463317,75.0000004903361,-3.02323256592023e-06,-1.7054576557611e-06,-9.79795020456447e-07
3.53017650882544,-0.00899872304290389,99.9999984922566,99.999998463317,75.0000004903361,-3.02323254567588e-06,-1.7054576439427e-06,-9.79795013449409e-07
3.54017700885044,-0.0091003826620183,99.9999984922567,99.9999984633171,75.000000490336,-3.0232324706312e-06,-1.7054576001896e-06,-9.79794987538628e-07
3.55017750887544,-0.00922592125071841,99.9999984922567,99.9999984633174,75.0000004903359,-3.02323232455558e-06,-1.70545751510704e-06,-9.7979493719645e-07
3.56017800890044,-0.0093742006967677,99.9999984922569,99.9999984633178,75.0000004903357,-3.02323209387664e-06,-1.70545738084468e-06,-9.79794857806983e-07
3.57017850892545,-0.00954395158074592,99.999998492257,99.9999984633183,75.0000004903354,-3.02323176794045e-06,-1.70545719124684e-06,-9.79794745754312e-07
3.58017900895045,-0.00973378319611615,99.9999984922573,99.9999984633191,75.000000490335,-3.0232313391884e-06,-1.7054569419545e-06,-9.79794598482258e-07
3.59017950897545,-0.00994219430026731,99.9999984922576,99.99999846332,75.0000004903346,-3.0232308032486e-06,-1.70545663045754e-06,-9.79794414524817e-07
3.60018000900045,-0.0101675845088728,99.9999984922579,99.9999984633211,75.0000004903341,-3.02323015894141e-06,-1.70545625609732e-06,-9.79794193507314e-07
3.61018050902545,-0.0104082662420578,99.9999984922583,99.9999984633224,75.0000004903335,-3.02322940820162e-06,-1.70545582002085e-06,-9.79793936119028e-07
3.62018100905045,-0.0106624771278866,99.9999984922588,99.9999984633239,75.0000004903329,-3.02322855592157e-06,-1.7054553250892e-06,-9.79793644058894e-07
