data1,data2,data3
5.37026851342567,-0.317056638223177,-0.497617628585266
5.38026901345067,-0.317057358858558,-0.497618342734342
5.39026951347567,-0.317057923425259,-0.497618906432913
5.40027001350068,-0.317058328590425,-0.497619313923758
5.41027051352568,-0.317058575412275,-0.497619563894593
5.42027101355068,-0.317058668929613,-0.49761965921052
5.43027151357568,-0.317058617611935,-0.497619606477123
5.44027201360068,-0.317058432717419,-0.497619415477152
5.45027251362568,-0.317058127604154,-0.497619098525244
5.46027301365068,-0.3170577170357,-0.497618669783647
5.47027351367568,-0.317057216516212,-0.497618144578238
5.48027401370068,-0.317056641683628,-0.497617538748867
5.49027451372569,-0.317056007782281,-0.49761686806177
5.50027501375069,-0.317055329229056,-0.49761614770481
5.51027551377569,-0.317054619280281,-0.497615391879123
5.52027601380069,-0.317053889800096,-0.497614613493609
5.53027651382569,-0.317053151125478,-0.497613823962141
5.54027701385069,-0.317052412018581,-0.497613033097578
5.55027751387569,-0.317051679693746,-0.497612249092127
5.5602780139007,-0.317050959904607,-0.497611478570323
5.5702785139257,-0.317050257075963,-0.497610726699122
5.5802790139507,-0.317049574465576,-0.49760999733913
5.5902795139757,-0.317048914342298,-0.497609293221694
5.6002800140007,-0.317048278168917,-0.497608616138229
5.6102805140257,-0.317047666780338,-0.497607967130278
5.6202810140507,-0.317047080550041,-0.497607346671328
5.6302815140757,-0.317046519539965,-0.49760675483378
5.6402820141007,-0.317045983630838,-0.497606191436781
5.65028251412571,-0.317045472631585,-0.497605656172477
5.66028301415071,-0.317044986367641,-0.497605148709805
5.67028351417571,-0.317044524748879,-0.497604668776076
5.68028401420071,-0.317044087818586,-0.497604216217424
5.69028451422571,-0.317043675785329,-0.497603791039807
5.70028501425071,-0.317043289039982,-0.497603393432654
5.71028551427571,-0.317042928160432,-0.497603023777581
5.72028601430072,-0.317042593906706,-0.497602682644869
5.73028651432572,-0.317042287209392,-0.497602370780593
5.74028701435072,-0.317042009154177,-0.497602089087386
5.75028751437572,-0.31704176096517,-0.497601838601833
5.76028801440072,-0.317041543989221,-0.497601620471252
5.77028851442572,-0.317041359682796,-0.497601435932223
5.78028901445072,-0.317041209602101,-0.497601286292524
5.79028951447572,-0.317041095396069,-0.497601172917264
5.80029001450073,-0.317041018800752,-0.497601097218926
5.81029051452573,-0.317040981632607,-0.497601060649929
5.82029101455073,-0.317040985777362,-0.497601064695291
5.83029151457573,-0.317041033170722,-0.497601110862148
5.84029201460073,-0.317041125767204,-0.497601200662469
5.85029251462573,-0.317041265494008,-0.497601335585346
5.86029301465073,-0.317041454187926,-0.497601517055806
5.87029351467573,-0.317041693514917,-0.497601746378214
5.88029401470073,-0.317041984873819,-0.497602024663873
5.89029451472574,-0.317042329287681,-0.497602352744217
5.90029501475074,-0.317042727288049,-0.497602731072935
5.91029551477574,-0.317043178798993,-0.497603159622096
5.92029601480074,-0.317043683028651,-0.497603637778726
5.93029651482574,-0.317044238376276,-0.497604164249158
5.94029701485074,-0.317044842362333,-0.497604736978666
5.95029751487574,-0.317045491588012,-0.497605353093358
5.96029801490075,-0.317046181728787,-0.497606008870196
5.97029851492575,-0.3170469075645,-0.497606699739263
5.98029901495075,-0.317047663046087,-0.49760742032036
5.99029951497575,-0.317048441396757,-0.497608164493766
6.00030001500075,-0.317049235243293,-0.497608925502802
6.01030051502575,-0.317050036771466,-0.497609696083877
6.02030101505075,-0.317050837898292,-0.497610468618102
6.03030151507575,-0.317051630453231,-0.497611235297475
6.04030201510075,-0.317052406360309,-0.497611988298049
6.05030251512576,-0.317053157813563,-0.497612719952492
6.06030301515076,-0.317053877439039,-0.497613422914874
6.07030351517576,-0.317054558437769,-0.497614090311375
6.08030401520076,-0.317055194705475,-0.497614715871751
6.09030451522576,-0.317055780926258,-0.497615294037732
6.10030501525076,-0.317056312638961,-0.49761582004594
6.11030551527576,-0.317056786276227,-0.49761628998429
6.12030601530077,-0.317057199177475,-0.497616700822127
6.13030651532577,-0.317057549577984,-0.49761705041547
6.14030701535077,-0.317057836576974,-0.497617337489622
6.15030751537577,-0.3170580600881,-0.497617561602102
6.16030801540077,-0.317058220776,-0.497617723089264
6.17030851542577,-0.317058319982607,-0.497617823000209
6.18030901545077,-0.317058359646788,-0.4976178630216
6.19030951547577,-0.31705834222061,-0.497617845396823
6.20031001550077,-0.317058270585162,-0.49761777284268
6.21031051552578,-0.317058147968409,-0.497617648466376
6.22031101555078,-0.317057977867076,-0.497617475685145
6.23031151557578,-0.317057763974083,-0.497617258150368
6.24031201560078,-0.317057510112588,-0.497616999677561
6.25031251562578,-0.317057220177259,-0.497616704183173
6.26031301565078,-0.317056898083045,-0.497616375628685
6.27031351567578,-0.317056547721376,-0.497616017972206
6.28031401570079,-0.31705617292348,-0.497615635127384
6.29031451572579,-0.31705577743034,-0.497615230929297
6.30031501575079,-0.317055364868639,-0.497614809106752
6.31031551577579,-0.317054938732013,-0.49761437326035
6.32031601580079,-0.317054502366872,-0.497613926845588
6.33031651582579,-0.317054058962082,-0.497613473160276
6.34031701585079,-0.317053611541837,-0.497613015335554
6.35031751587579,-0.317053162961093,-0.497612556329847
6.36031801590079,-0.317052715903065,-0.497612098925179
6.3703185159258,-0.317052272878327,-0.497611645725337
6.3803190159508,-0.317051836225162,-0.497611199155471
6.3903195159758,-0.317051408110911,-0.497610761462824
6.4003200160008,-0.317050990534112,-0.49761033471833
6.4103205160258,-0.317050585327321,-0.497609920818947
6.4203210160508,-0.317050194160527,-0.497609521490602
6.4303215160758,-0.317049818545143,-0.497609138291725
6.44032201610081,-0.317049459838531,-0.497608772617332
6.45032251612581,-0.31704911924908,-0.497608425703674
6.46032301615081,-0.317048797841803,-0.497608098633454
6.47032351617581,-0.317048496544427,-0.497607792341606
6.48032401620081,-0.317048216153914,-0.49760750762161
6.49032451622581,-0.31704795734332,-0.497607245132284
6.50032501625081,-0.317047720668882,-0.497607005404973
6.51032551627581,-0.317047506577161,-0.497606788851005
6.52032601630081,-0.317047315412074,-0.497606595769262
6.53032651632582,-0.31704714742162,-0.497606426353687
6.54032701635082,-0.31704700276408,-0.497606280700519
6.55032751637582,-0.317046881513515,-0.497606158815058
6.56032801640082,-0.317046783664354,-0.497606060617753
6.57032851642582,-0.317046709134934,-0.497605985949427
6.58032901645082,-0.31704665776987,-0.497605934575483
6.59032951647582,-0.317046629341201,-0.497605906188973
6.60033001650083,-0.317046623548295,-0.497605900412471
6.61033051652583,-0.317046640016574,-0.497605916798739
6.62033101655083,-0.317046678295191,-0.497605954830234
6.63033151657583,-0.317046737853816,-0.49760601391759
6.64033201660083,-0.317046818078788,-0.497606093397231
6.65033251662583,-0.31704691826891,-0.497606192528356
6.66033301665083,-0.317047037631199,-0.497606310489578
6.67033351667583,-0.317047175276937,-0.49760644637551
6.68033401670083,-0.317047330218365,-0.497606599193642
6.69033451672584,-0.317047501366366,-0.497606767861833
6.70033501675084,-0.317047687529445,-0.497606951206753
6.71033551677584,-0.317047887414285,-0.497607147963571
6.72033601680084,-0.317048099628118,-0.497607356777154
6.73033651682584,-0.317048322683067,-0.497607576204997
6.74033701685084,-0.317048555002566,-0.497607804722027
6.75033751687584,-0.317048794929897,-0.49760804072739
6.76033801690085,-0.317049040738789,-0.497608282553217
6.77033851692585,-0.317049290645969,-0.497608528475344
6.78033901695085,-0.317049542825488,-0.497608776725836
6.79033951697585,-0.317049795424568,-0.497609025507146
6.80034001700085,-0.317050046580682,-0.497609273007665
6.81034051702585,-0.317050294439536,-0.497609517418356
6.82034101705085,-0.317050537173568,-0.497609756950155
6.83034151707585,-0.317050773000608,-0.497609989851768
6.84034201710085,-0.317051000202289,-0.497610214427499
6.85034251712586,-0.317051217141842,-0.497610429054739
6.86034301715086,-0.317051422280917,-0.497610632200732
6.87034351717586,-0.317051614195095,-0.497610822438302
6.88034401720086,-0.317051791587801,-0.49761099846021
6.89034451722586,-0.317051953302376,-0.49761115909187
6.90034501725086,-0.31705209833211,-0.497611303302205
6.91034551727586,-0.317052225828095,-0.497611430212462
6.92034601730087,-0.31705233510481,-0.497611539102856
6.93034651732587,-0.317052425643409,-0.497611629416986
6.94034701735087,-0.317052497092734,-0.497611700763995
6.95034751737587,-0.317052549268113,-0.497611752918511
6.96034801740087,-0.317052582148066,-0.497611785818457
6.97034851742587,-0.317052595869067,-0.497611799560846
6.98034901745087,-0.317052590718539,-0.497611794395716
6.99034951747587,-0.3170525671263,-0.497611770718404
7.00035001750087,-0.317052525654676,-0.497611729060366
7.01035051752588,-0.317052466987524,-0.497611670078769
7.02035101755088,-0.317052391918404,-0.497611594545084
7.03035151757588,-0.317052301338139,-0.497611503332941
7.04035201760088,-0.317052196221993,-0.497611397405455
7.05035251762588,-0.317052077616696,-0.497611277802268
7.06035301765088,-0.317051946627512,-0.497611145626516
7.07035351767588,-0.317051804405537,-0.497611002031919
7.08035401770089,-0.317051652135397,-0.497610848210174
7.09035451772589,-0.317051491023485,-0.497610685378798
7.10035501775089,-0.317051322286852,-0.497610514769573
7.11035551777589,-0.317051147142854,-0.497610337617683
7.12035601780089,-0.317050966799621,-0.497610155151648
7.13035651782589,-0.317050782447399,-0.497609968584103
7.14035701785089,-0.317050595250799,-0.497609779103476
7.15035751787589,-0.317050406341961,-0.497609587866585
7.1603580179009,-0.317050216814619,-0.497609395992154
7.1703585179259,-0.317050027719061,-0.497609204555243
7.1803590179509,-0.317049840057936,-0.497609014582565
7.1903595179759,-0.317049654782869,-0.497608827048641
7.2003600180009,-0.317049472791833,-0.497608642872765
7.2103605180259,-0.317049294927212,-0.497608462916706
7.2203610180509,-0.317049121974492,-0.497608287983093
7.2303615180759,-0.317048954661513,-0.497608118814416
7.2403620181009,-0.317048793658208,-0.497607956092574
7.25036251812591,-0.317048639576765,-0.497607800438892
7.26036301815091,-0.317048492972125,-0.497607652414556
7.27036351817591,-0.317048354342776,-0.497607512521374
7.28036401820091,-0.317048224131739,-0.497607381202806
7.29036451822591,-0.317048102727727,-0.497607258845208
7.30036501825091,-0.317047990466381,-0.497607145779211
7.31036551827591,-0.317047887631551,-0.497607042281192
7.32036601830092,-0.317047794456582,-0.497606948574787
7.33036651832592,-0.31704771112554,-0.497606864832398
7.34036701835092,-0.317047637774374,-0.497606791176652
7.35036751837592,-0.317047574491974,-0.497606727681792
7.36036801840092,-0.317047521321109,-0.497606674374977
7.37036851842592,-0.317047478259244,-0.497606631237458
7.38036901845092,-0.317047445259236,-0.497606598205648
7.39036951847592,-0.31704742222991,-0.497606575172078
7.40037001850092,-0.317047409036549,-0.497606561986235
7.41037051852593,-0.317047405501304,-0.497606558455329
7.42037101855093,-0.317047411403582,-0.497606564344983
7.43037151857593,-0.317047426480421,-0.497606579379906
7.44037201860093,-0.31704745042693,-0.497606603244562
7.45037251862593,-0.317047482896814,-0.4976066355839
7.46037301865093,-0.317047523503053,-0.497606676004175
7.47037351867593,-0.317047571818777,-0.497606724073912
7.48037401870094,-0.317047627378391,-0.497606779325067
7.49037451872594,-0.317047689678989,-0.497606841254419
7.50037501875094,-0.317047758182114,-0.497606909325248
7.51037551877594,-0.317047832315878,-0.497606982969327
7.52037601880094,-0.317047911477483,-0.497607061589257
7.53037651882594,-0.317047995036148,-0.497607144561186
7.54037701885094,-0.317048082336464,-0.497607231237886
7.55037751887594,-0.317048172702144,-0.497607320952236
7.56037801890094,-0.317048265440177,-0.49760741302106
7.57037851892595,-0.317048359845335,-0.497607506749326
7.58037901895095,-0.317048455205003,-0.497607601434661
7.59037951897595,-0.317048550804271,-0.497607696372143
7.60038001900095,-0.317048645931238,-0.497607790859312
7.61038051902595,-0.317048739882443,-0.497607884201343
7.62038101905095,-0.317048831968359,-0.497607975716316
7.63038151907595,-0.317048921518861,-0.497608064740493
7.64038201910096,-0.317049007888603,-0.497608150633543
7.65038251912596,-0.317049090462196,-0.497608232783625
7.66038301915096,-0.317049168659132,-0.497608310612256
7.67038351917596,-0.317049241938372,-0.497608383578881
7.68038401920096,-0.317049309802516,-0.497608451185096
7.69038451922596,-0.317049371801526,-0.497608512978427
7.70038501925096,-0.317049427535909,-0.497608568555645
7.71038551927596,-0.317049476659359,-0.497608617565544
7.72038601930096,-0.317049518880805,-0.497608659711167
7.73038651932597,-0.317049553965851,-0.497608694751433
7.74038701935097,-0.317049581737603,-0.497608722502178
7.75038751937597,-0.317049602076886,-0.497608742836582
7.76038801940097,-0.317049614921873,-0.497608755685011
7.77038851942597,-0.31704962026713,-0.497608761034275
7.78038901945097,-0.317049618162139,-0.497608758926342
7.79038951947597,-0.317049608709308,-0.497608749456541
7.80039001950098,-0.317049592061547,-0.497608732771294
7.81039051952598,-0.317049568419431,-0.497608709065417
7.82039101955098,-0.31704953802803,-0.497608678579072
7.83039151957598,-0.31704950117344,-0.497608641594384
7.84039201960098,-0.3170494581791,-0.497608598431814
7.85039251962598,-0.317049409401924,-0.497608549446329
7.86039301965098,-0.317049355228322,-0.497608495023432
7.87039351967598,-0.317049296070158,-0.497608435575094
7.88039401970098,-0.317049232360697,-0.497608371535668
7.89039451972599,-0.317049164550577,-0.497608303357793
7.90039501975099,-0.317049093103865,-0.497608231508371
7.91039551977599,-0.317049018494218,-0.497608156464636
7.92039601980099,-0.317048941201189,-0.497608078710344
7.93039651982599,-0.317048861706699,-0.497607998732139
7.94039701985099,-0.317048780491708,-0.497607917016091
7.95039751987599,-0.317048698033083,-0.497607834044443
7.960398019901,-0.317048614800694,-0.497607750292584
7.970398519926,-0.317048531254734,-0.49760766622624
7.980399019951,-0.317048447843268,-0.49760758229891
7.990399519976,-0.31704836500002,-0.49760749894954
8.000400020001,-0.317048283142379,-0.497607416600429
8.010400520026,-0.317048202669638,-0.497607335655376
8.020401020051,-0.317048123961436,-0.497607256498047
8.030401520076,-0.317048047376413,-0.497607179490562
8.04040202010101,-0.317047973251055,-0.49760710497229
8.05040252012601,-0.31704790189872,-0.497607033258842
8.06040302015101,-0.317047833608833,-0.497606964641239
8.07040352017601,-0.317047768646233,-0.497606899385255
8.08040402020101,-0.317047707250665,-0.497606837730919
8.09040452022601,-0.317047649636399,-0.497606779892149
8.10040502025101,-0.317047595991967,-0.497606726056528
8.11040552027601,-0.317047546480007,-0.497606676385187
8.12040602030102,-0.317047501237204,-0.497606631012807
8.13040652032602,-0.317047460374313,-0.497606590047704
8.14040702035102,-0.31704742397627,-0.497606553572009
8.15040752037602,-0.317047392102377,-0.497606521641933
8.16040802040102,-0.317047364786551,-0.497606494288097
8.17040852042602,-0.317047342037652,-0.497606471515937
8.18040902045102,-0.317047323839868,-0.497606453306177
8.19040952047602,-0.317047310153178,-0.497606439615368
8.20041002050102,-0.317047300913875,-0.497606430376488
8.21041052052603,-0.317047296035164,-0.497606425499614
8.22041102055103,-0.317047295407842,-0.49760642487266
8.23041152057603,-0.317047298901044,-0.497606428362185
8.24041202060103,-0.317047306363085,-0.497606435814274
8.25041252062603,-0.317047317622382,-0.497606447055503
8.26041302065103,-0.317047332488475,-0.497606461893979
8.27041352067603,-0.317047350753133,-0.497606480120461
8.28041402070104,-0.317047372191569,-0.497606501509581
8.29041452072604,-0.317047396563745,-0.497606525821136
8.30041502075104,-0.317047423615783,-0.497606552801481
8.31041552077604,-0.317047453081467,-0.497606582185003
8.32041602080104,-0.317047484683842,-0.497606613695682
8.33041652082604,-0.317047518136896,-0.497606647048732
8.34041702085104,-0.317047553147333,-0.497606681952317
8.35041752087604,-0.317047589416399,-0.497606718109329
8.36041802090105,-0.317047626641784,-0.497606755219228
8.37041852092605,-0.317047664519558,-0.497606792979925
8.38041902095105,-0.317047702746144,-0.497606831089689
8.39041952097605,-0.317047741020299,-0.497606869249081
8.40042002100105,-0.317047779045095,-0.497606907162877
8.41042052102605,-0.317047816529878,-0.497606944541984
8.42042102105105,-0.317047853192188,-0.497606981105314
8.43042152107605,-0.317047888759608,-0.497607016581606
8.44042202110105,-0.31704792297155,-0.497607050711178
8.45042252112606,-0.317047955580933,-0.497607083247588
8.46042302115106,-0.317047986355752,-0.497607113959194
8.47042352117606,-0.31704801508051,-0.497607142630585
8.48042402120106,-0.317048041557518,-0.497607169063884
8.49042452122606,-0.317048065608026,-0.49760719307989
8.50042502125106,-0.317048087073196,-0.497607214519073
8.51042552127606,-0.317048105814893,-0.49760723324239
8.52042602130106,-0.317048121716299,-0.497607249131928
8.53042652132607,-0.317048134682344,-0.497607262091372
8.54042702135107,-0.317048144639948,-0.497607272046278
8.55042752137607,-0.31704815153808,-0.497607278944178
8.56042802140107,-0.317048155347638,-0.497607282754494
8.57042852142607,-0.317048156061158,-0.497607283468287
8.58042902145107,-0.317048153692346,-0.497607281097828
8.59042952147607,-0.317048148275465,-0.497607275676017
8.60043002150108,-0.317048139864566,-0.497607267255651
8.61043052152608,-0.317048128532592,-0.49760725590855
8.62043102155108,-0.317048114370359,-0.497607241724564
8.63043152157608,-0.317048097485428,-0.497607224810469
8.64043202160108,-0.317048078000891,-0.497607205288757
8.65043252162608,-0.317048056054074,-0.497607183296359
8.66043302165108,-0.317048031795183,-0.497607158983285
8.67043352167608,-0.317048005385901,-0.497607132511229
8.68043402170109,-0.317047976997953,-0.497607104052119
8.69043452172609,-0.31704794681165,-0.497607073786659
8.70043502175109,-0.31704791501443,-0.497607041902851
8.71043552177609,-0.317047881799407,-0.497607008594525
8.72043602180109,-0.31704784736393,-0.497606974059886
8.73043652182609,-0.317047811908181,-0.497606938500079
8.74043702185109,-0.317047775633804,-0.497606902117801
8.75043752187609,-0.317047738742582,-0.497606865115947
8.76043802190109,-0.317047701435162,-0.497606827696315
8.7704385219261,-0.317047663909849,-0.497606790058372
8.7804390219511,-0.317047626361455,-0.497606752398075
8.7904395219761,-0.31704758898022,-0.497606714906772
8.8004400220011,-0.317047551950801,-0.497606677770169
8.8104405220261,-0.317047515451338,-0.497606641167377
8.8204410220511,-0.317047479652594,-0.497606605270029
8.8304415220761,-0.317047444717163,-0.497606570241483
8.8404420221011,-0.317047410798766,-0.497606536236098
8.85044252212611,-0.31704737804161,-0.49760650339859
8.86044302215111,-0.31704734657983,-0.497606471863466
8.87044352217611,-0.317047316536996,-0.49760644175453
8.88044402220111,-0.317047288025697,-0.497606413184469
8.89044452222611,-0.317047261147192,-0.497606386254507
8.90044502225111,-0.317047235991128,-0.49760636105413
8.91044552227611,-0.317047212635328,-0.497606337660882
8.92044602230112,-0.317047191145636,-0.497606316140223
8.93044652232612,-0.317047171575829,-0.497606296545456
8.94044702235112,-0.31704715396759,-0.49760627891771
8.95044752237612,-0.317047138350534,-0.497606263285986
8.96044802240112,-0.317047124742295,-0.49760624966726
8.97044852242612,-0.317047113148669,-0.49760623806664
8.98044902245112,-0.317047103563807,-0.497606228477579
8.99044952247612,-0.317047095970462,-0.497606220882137
9.00045002250113,-0.317047090340286,-0.497606215251294
9.01045052252613,-0.317047086634182,-0.497606211545313
9.02045102255113,-0.317047084802695,-0.497606209714149
9.03045152257613,-0.317047084786455,-0.497606209697899
9.04045202260113,-0.31704708651667,-0.497606211427305
9.05045252262613,-0.317047089915649,-0.497606214824284
9.06045302265113,-0.31704709489738,-0.497606219802514
9.07045352267613,-0.317047101368144,-0.497606226268041
9.08045402270113,-0.317047109227158,-0.497606234119935
9.09045452272614,-0.317047118367264,-0.497606243250971
9.10045502275114,-0.317047128675643,-0.497606253548336
9.11045552277614,-0.317047140034558,-0.497606264894372
9.12045602280114,-0.317047152322117,-0.497606277167333
9.13045652282614,-0.317047165413069,-0.497606290242167
9.14045702285114,-0.317047179179599,-0.497606303991306
9.15045752287614,-0.317047193492147,-0.497606318285472
9.16045802290114,-0.317047208220223,-0.497606332994486
9.17045852292615,-0.317047223233235,-0.497606347988078
9.18045902295115,-0.317047238401297,-0.497606363136691
9.19045952297615,-0.317047253596041,-0.497606378312277
9.20046002300115,-0.3170472686914,-0.497606393389078
9.21046052302615,-0.317047283564382,-0.49760640824438
9.22046102305115,-0.317047298095807,-0.497606422759252
9.23046152307615,-0.317047312171015,-0.497606436819243
9.24046202310116,-0.317047325680534,-0.497606450315047
9.25046252312616,-0.31704733852071,-0.497606463143126
9.26046302315116,-0.317047350594286,-0.497606475206289
9.27046352317616,-0.317047361810925,-0.497606486414214
9.28046402320116,-0.317047372087687,-0.497606496683927
9.29046452322616,-0.31704738134944,-0.49760650594021
9.30046502325116,-0.317047389529213,-0.497606514115963
9.31046552327616,-0.317047396568484,-0.497606521152496
9.32046602330117,-0.317047402417407,-0.497606526999757
9.33046652332617,-0.317047407034968,-0.497606531616497
9.34046702335117,-0.317047410389083,-0.497606534970374
9.35046752337617,-0.317047412456622,-0.497606537037987
9.36046802340117,-0.317047413223378,-0.497606537804847
9.37046852342617,-0.317047412683967,-0.497606537265291
9.38046902345117,-0.317047410841674,-0.497606535422326
9.39046952347617,-0.317047407708233,-0.497606532287427
9.40047002350117,-0.317047403303565,-0.497606527880273
9.41047052352618,-0.317047397655454,-0.497606522228431
9.42047102355118,-0.317047390799184,-0.497606515366997
9.43047152357618,-0.31704738277713,-0.497606507338194
9.44047202360118,-0.317047373638308,-0.497606498190922
9.45047252362618,-0.317047363437902,-0.497606487980288
9.46047302365118,-0.31704735223675,-0.497606476767092
9.47047352367618,-0.317047340100812,-0.497606464617299
9.48047402370118,-0.317047327100621,-0.497606451601483
9.49047452372619,-0.317047313310712,-0.497606437794259
9.50047502375119,-0.317047298809048,-0.497606423273706
9.51047552377619,-0.317047283676436,-0.497606408120778
9.52047602380119,-0.317047267995944,-0.497606392418716
9.53047652382619,-0.317047251852321,-0.497606376252468
9.54047702385119,-0.317047235331417,-0.497606359708101
9.55047752387619,-0.317047218519628,-0.49760634287224
9.5604780239012,-0.317047201503334,-0.497606325831505
9.5704785239262,-0.317047184368373,-0.497606308671975
9.5804790239512,-0.317047167199521,-0.497606291478665
9.5904795239762,-0.31704715008,-0.497606274335031
9.6004800240012,-0.317047133091008,-0.497606257322493
9.6104805240262,-0.317047116311274,-0.497606240519986
9.6204810240512,-0.317047099816643,-0.497606224003542
9.6304815240762,-0.317047083679688,-0.497606207845899
9.64048202410121,-0.317047067969351,-0.497606192116139
9.65048252412621,-0.317047052750619,-0.497606176879363
9.66048302415121,-0.317047038084225,-0.497606162196392
9.67048352417621,-0.317047024026391,-0.497606148123503
9.68048402420121,-0.317047010628592,-0.497606134712203
9.69048452422621,-0.317046997937362,-0.497606122009028
9.70048502425121,-0.31704698599413,-0.497606110055382
9.71048552427621,-0.317046974835082,-0.497606098887404
9.72048602430121,-0.317046964491071,-0.497606088535874
9.73048652432622,-0.317046954987538,-0.497606079026147
9.74048702435122,-0.317046946344486,-0.497606070378117
9.75048752437622,-0.317046938576468,-0.497606062606216
9.76048802440122,-0.317046931692613,-0.497606055719447
9.77048852442622,-0.317046925696686,-0.497606049721435
9.78048902445122,-0.317046920587163,-0.497606044610517
9.79048952447622,-0.317046916357349,-0.497606040379859
9.80049002450123,-0.317046912995512,-0.497606037017591
9.81049052452623,-0.31704691048505,-0.497606034506981
9.82049102455123,-0.317046908804675,-0.497606032826619
9.83049152457623,-0.317046907928629,-0.497606031950634
9.84049202460123,-0.317046907826913,-0.497606031848929
9.85049252462623,-0.317046908465546,-0.497606032487437
9.86049302465123,-0.317046909806831,-0.497606033828393
9.87049352467623,-0.317046911809653,-0.497606035830626
9.88049402470124,-0.317046914429777,-0.497606038449865
9.89049452472624,-0.317046917620176,-0.497606041639056
9.90049502475124,-0.317046921331352,-0.497606045348699
9.91049552477624,-0.317046925511689,-0.497606049527179
9.92049602480124,-0.317046930107792,-0.497606054121123
9.93049652482624,-0.317046935064849,-0.497606059075747
9.94049702485124,-0.317046940326986,-0.49760606433522
9.95049752487624,-0.317046945837631,-0.497606069843013
9.96049802490124,-0.31704695153987,-0.497606075542267
9.97049852492625,-0.317046957376805,-0.49760608137614
9.98049902495125,-0.317046963291907,-0.497606087288159
9.99049952497625,-0.317046969229358,-0.497606093222564
