data1,data2,data3,data4,data5,data6,data7,data8
1.95009750487524,0.0793915726964436,300.000000004598,100.000000010978,74.9999999816747,8.0448423803018e-09,4.77842599593797e-09,2.87630127713322e-09
1.96009800490024,0.103362622189031,300.000000004591,100.000000010956,74.9999999816832,8.03222452437558e-09,4.77110630588129e-09,2.87198598786812e-09
1.97009850492525,0.127414242614776,300.000000004584,100.000000010933,74.999999981692,8.01893728686976e-09,4.76339962372284e-09,2.8674432496381e-09
1.98009900495025,0.151398357008868,300.000000004576,100.000000010908,74.999999981701,8.00509730839387e-09,4.75537370188476e-09,2.86271305255232e-09
1.99009950497525,0.175170617394016,300.000000004569,100.000000010883,74.9999999817102,7.99083612671079e-09,4.74710491089946e-09,2.85784045485054e-09
2.00010000500025,0.198591174033099,300.000000004561,100.000000010857,74.9999999817193,7.97629726726348e-09,4.73867654928505e-09,2.85287458526545e-09
2.01010050502525,0.221525401117748,300.000000004553,100.000000010831,74.9999999817284,7.96163295667333e-09,4.73017693547753e-09,2.84786751730803e-09
2.02010100505025,0.243844575838025,300.000000004545,100.000000010806,74.9999999817373,7.94700056940615e-09,4.72169734579098e-09,2.84287305321388e-09
2.03010150507525,0.26542650809327,300.000000004537,100.00000001078,74.9999999817459,7.93255892646624e-09,4.71332986737402e-09,2.83794545821942e-09
2.04010200510025,0.286156118425804,300.00000000453,100.000000010755,74.999999981754,7.91846456899703e-09,4.7051652374318e-09,2.83313818717748e-09
2.05010250512526,0.30592596208597,300.000000004522,100.000000010731,74.9999999817617,7.90486812883879e-09,4.69729073947365e-09,2.82850264520601e-09
2.06010300515026,0.324636697467637,300.000000004516,100.000000010707,74.9999999817689,7.89191091245918e-09,4.68978822405025e-09,2.82408702210633e-09
2.07010350517526,0.34219749748613,300.000000004509,100.000000010686,74.9999999817753,7.87972180450506e-09,4.68273231552244e-09,2.81993523678301e-09
2.08010400520026,0.358526402804262,300.000000004503,100.000000010665,74.9999999817811,7.8684145830259e-09,4.67618885814716e-09,2.81608602301961e-09
2.09010450522526,0.373550616145181,300.000000004498,100.000000010647,74.9999999817862,7.85808572088259e-09,4.67021364457824e-09,2.81257218195027e-09
2.10010500525026,0.387206737261669,300.000000004493,100.00000001063,74.9999999817904,7.84881272783408e-09,4.66485145825593e-09,2.80942001970951e-09
2.11010550527526,0.3994409384589,300.000000004488,100.000000010615,74.9999999817939,7.84065306624432e-09,4.6601354486541e-09,2.80664898136817e-09
2.12010600530026,0.410209080890068,300.000000004484,100.000000010602,74.9999999817966,7.83364365128529e-09,4.65608684555519e-09,2.80427148471975e-09
2.13010650532527,0.419476772160256,300.000000004481,100.000000010591,74.9999999817985,7.82780092493498e-09,4.65271500601409e-09,2.80229295010988e-09
2.14010700535027,0.427219366082167,300.000000004479,100.000000010583,74.9999999817997,7.82312147292837e-09,4.65001777600051e-09,2.80071201562863e-09
2.15010750537527,0.433421905726385,300.000000004477,100.000000010576,74.9999999818001,7.81958313595371e-09,4.64798213836248e-09,2.79952092089313e-09
2.16010800540027,0.438079011197481,300.000000004476,100.000000010571,74.9999999817998,7.81714655148064e-09,4.64658511012637e-09,2.79870603757318e-09
2.17010850542527,0.441194713844165,300.000000004475,100.000000010568,74.9999999817989,7.81575705116679e-09,4.64579484553461e-09,2.79824852092443e-09
2.18010900545027,0.44278223887562,300.000000004475,100.000000010567,74.9999999817974,7.81534683111831e-09,4.64557189679512e-09,2.79812505399606e-09
2.19010950547527,0.442863738605993,300.000000004475,100.000000010568,74.9999999817955,7.81583730847506e-09,4.64587058233238e-09,2.79830865490431e-09
2.20011000550027,0.441469978783542,300.000000004476,100.00000001057,74.999999981793,7.81714157775218e-09,4.64664041232904e-09,2.7987695175744e-09
2.21011050552528,0.438639980679229,300.000000004477,100.000000010573,74.9999999817903,7.8191668838136e-09,4.64782752336466e-09,2.79947585755312e-09
2.22011100555028,0.434420621810577,300.000000004479,100.000000010577,74.9999999817872,7.82181703484657e-09,4.64937607774213e-09,2.8003947367344e-09
2.23011150557528,0.428866198359439,300.00000000448,100.000000010582,74.9999999817838,7.82499468769756e-09,4.65122958832214e-09,2.80149284393067e-09
2.24011200560028,0.422037952506261,300.000000004482,100.000000010588,74.9999999817803,7.82860344879187e-09,4.65333213599689e-09,2.80273721194876e-09
2.25011250562528,0.414003568047631,300.000000004484,100.000000010595,74.9999999817768,7.83254974592532e-09,4.65562945394091e-09,2.80409585596318e-09
2.26011300565028,0.404836637787921,300.000000004487,100.000000010602,74.9999999817731,7.83674443882699e-09,4.65806986009464e-09,2.80553832229546e-09
2.27011350567528,0.394616106298966,300.000000004489,100.00000001061,74.9999999817694,7.8411041489233e-09,4.66060502660568e-09,2.80703614099325e-09
2.28011400570028,0.383425691723774,300.000000004491,100.000000010617,74.9999999817659,7.84555230063254e-09,4.66319058185156e-09,2.80856317966852e-09
2.29011450572529,0.371353290360806,300.000000004494,100.000000010625,74.9999999817623,7.85001987732543e-09,4.66578654693059e-09,2.81009589974298e-09
2.30011500575029,0.35849036780427,300.000000004496,100.000000010633,74.9999999817589,7.85444590444524e-09,4.66835761392823e-09,2.8116135194404e-09
2.31011550577529,0.344931340433173,300.000000004499,100.00000001064,74.9999999817557,7.85877767995275e-09,4.67087327770742e-09,2.81309809047894e-09
2.32011600580029,0.33077295103748,300.000000004501,100.000000010648,74.9999999817526,7.86297077811995e-09,4.67330783635976e-09,2.81453449740876e-09
2.33011650582529,0.316113642344011,300.000000004503,100.000000010655,74.9999999817497,7.8669888567232e-09,4.6756402777804e-09,2.81591038990606e-09
2.34011700585029,0.301052932157863,300.000000004505,100.000000010661,74.999999981747,7.87080329995648e-09,4.67785407113601e-09,2.81721605909962e-09
2.35011750587529,0.285690793767643,300.000000004507,100.000000010668,74.9999999817445,7.87439273005171e-09,4.67993688237291e-09,2.81844426922371e-09
2.36011800590029,0.27012704517523,300.000000004509,100.000000010673,74.9999999817422,7.87774241986728e-09,4.68188023248252e-09,2.81959005563341e-09
2.3701185059253,0.254460750603799,300.00000000451,100.000000010679,74.9999999817401,7.8808436368381e-09,4.6836791161514e-09,2.82065049957192e-09
2.3801190059503,0.238789637612164,300.000000004512,100.000000010684,74.9999999817383,7.88369294594253e-09,4.68533159682843e-09,2.82162448913669e-09
2.3901195059753,0.223209533000189,300.000000004513,100.000000010688,74.9999999817366,7.88629149600341e-09,4.68683839230158e-09,2.82251247474445e-09
2.4001200060003,0.207813820529852,300.000000004515,100.000000010693,74.9999999817351,7.88864430996288e-09,4.68820246273977e-09,2.82331622613464e-09
2.4101205060253,0.192692923310823,300.000000004516,100.000000010696,74.9999999817338,7.89075959598529e-09,4.68942861095807e-09,2.82403859665355e-09
2.4201210060503,0.177933813509189,300.000000004517,100.0000000107,74.9999999817326,7.89264809254852e-09,4.69052310252073e-09,2.82468329929816e-09
2.4301215060753,0.163619551834547,300.000000004518,100.000000010703,74.9999999817316,7.8943224572397e-09,4.69149331129873e-09,2.82525469782019e-09
2.4401220061003,0.149828859045399,300.000000004518,100.000000010705,74.9999999817307,7.89579670589227e-09,4.69234739431327e-09,2.82575761513948e-09
2.45012250612531,0.136635721487086,300.000000004519,100.000000010708,74.99999998173,7.89708570606275e-09,4.69309399816757e-09,2.82619716041483e-09
2.46012300615031,0.12410903244177,300.00000000452,100.00000001071,74.9999999817294,7.89820472668194e-09,4.6937419981156e-09,2.82657857538231e-09
2.47012350617531,0.112312270827773,300.00000000452,100.000000010711,74.9999999817289,7.89916904402785e-09,4.69430026983994e-09,2.82690709999643e-09
2.48012400620031,0.101303218537466,300.000000004521,100.000000010713,74.9999999817284,7.89999360293028e-09,4.69477749329451e-09,2.82718785698811e-09
2.49012450622531,0.0911337174503835,300.000000004521,100.000000010714,74.9999999817281,7.90069273127854e-09,4.69518198748379e-09,2.82742575466909e-09
2.50012500625031,0.0818494669029658,300.000000004521,100.000000010715,74.9999999817278,7.90127990540229e-09,4.69552157476054e-09,2.8276254071424e-09
2.51012550627531,0.0734898621398399,300.000000004522,100.000000010716,74.9999999817276,7.90176756365659e-09,4.6958034730869e-09,2.82779107099847e-09
2.52012600630031,0.0660878740154786,300.000000004522,100.000000010717,74.9999999817274,7.90216696549149e-09,4.69603421467553e-09,2.82792659756032e-09
2.53012650632532,0.0596699699609391,300.000000004522,100.000000010717,74.9999999817273,7.90248809335002e-09,4.69621958946496e-09,2.82803539976393e-09
2.54012700635032,0.0542560759797646,300.000000004522,100.000000010718,74.9999999817273,7.90273959485107e-09,4.69636461194927e-09,2.82812043279909e-09
2.55012750637532,0.0498595791915203,300.000000004522,100.000000010718,74.9999999817272,7.90292876281756e-09,4.69647350994308e-09,2.82818418767192e-09
2.56012800640032,0.0464873702022876,300.000000004522,100.000000010718,74.9999999817272,7.90306155076239e-09,4.69654973389291e-09,2.82822869686836e-09
2.57012850642532,0.0441399243501758,300.000000004522,100.000000010718,74.9999999817273,7.90314262141315e-09,4.69659598532829e-09,2.82825555128742e-09
2.58012900645032,0.0428114206518519,300.000000004522,100.000000010719,74.9999999817274,7.9031754257242e-09,4.69661426296877e-09,2.82826592756755e-09
2.59012950647532,0.0424898970645204,300.000000004522,100.000000010719,74.9999999817275,7.90316230958844e-09,4.69660592486664e-09,2.82826062484919e-09
2.60013000650033,0.0431574404778814,300.000000004522,100.000000010718,74.9999999817276,7.90310464512816e-09,4.6965717647716e-09,2.82824010990244e-09
2.61013050652533,0.0447904096634607,300.000000004522,100.000000010718,74.9999999817277,7.90300298303532e-09,4.6965121006672e-09,2.82820456940977e-09
2.62013100655033,0.047359689235347,300.000000004522,100.000000010718,74.9999999817279,7.90285722197429e-09,4.6964268731635e-09,2.82815396803734e-09
2.63013150657533,0.0508309725176878,300.000000004522,100.000000010718,74.9999999817281,7.90266679058874e-09,4.69631575115821e-09,2.82808811076827e-09
2.64013200660033,0.0551650710710926,300.000000004522,100.000000010717,74.9999999817283,7.90243083720983e-09,4.69617824192075e-09,2.8280067078199e-09
2.65013250662533,0.0603182485030526,300.000000004522,100.000000010717,74.9999999817286,7.90214842198347e-09,4.6960138025352e-09,2.82790944033851e-09
2.66013300665033,0.0662425760771984,300.000000004522,100.000000010716,74.9999999817289,7.90181870586189e-09,4.69582194948067e-09,2.82779602497288e-09
2.67013350667533,0.0728863075431259,300.000000004521,100.000000010716,74.9999999817292,7.90144113077379e-09,4.69560236305286e-09,2.82766627538454e-09
2.68013400670034,0.0801942705329894,300.000000004521,100.000000010715,74.9999999817295,7.90101558532858e-09,4.69535498335611e-09,2.82752015876831e-09
2.69013450672534,0.0881082718132997,300.000000004521,100.000000010714,74.9999999817299,7.90054255064636e-09,4.69508009473281e-09,2.82735784553852e-09
2.70013500675034,0.0965675136404872,300.000000004521,100.000000010713,74.9999999817303,7.90002322134795e-09,4.69477839575565e-09,2.8271797504892e-09
2.71013550677534,0.105509018446791,300.00000000452,100.000000010712,74.9999999817307,7.89945959739114e-09,4.69445105228695e-09,2.82698656396067e-09
2.72013600680034,0.114868059078776,300.00000000452,100.000000010711,74.9999999817312,7.89885454329024e-09,4.69409973160393e-09,2.82677927183684e-09
2.73013650682534,0.124578591824027,300.00000000452,100.00000001071,74.9999999817316,7.89821181228405e-09,4.69372661618593e-09,2.82655916354979e-09
2.74013700685034,0.13457368949198,300.000000004519,100.000000010709,74.9999999817321,7.89753603419132e-09,4.69333439644065e-09,2.82632782767033e-09
2.75013750687534,0.144785971861959,300.000000004519,100.000000010708,74.9999999817326,7.89683266696798e-09,4.69292624238662e-09,2.82608713509904e-09
2.76013800690035,0.155148030874696,300.000000004519,100.000000010706,74.9999999817331,7.89610791330909e-09,4.69250575507922e-09,2.82583921032663e-09
2.77013850692535,0.165592848022377,300.000000004518,100.000000010705,74.9999999817336,7.89536860496162e-09,4.69207689933476e-09,2.82558639168417e-09
2.78013900695035,0.176054201485668,300.000000004518,100.000000010704,74.9999999817341,7.89462205867444e-09,4.69164392003724e-09,2.82533118193359e-09
2.79013950697535,0.186467060673533,300.000000004517,100.000000010703,74.9999999817345,7.89387590884981e-09,4.69121124497086e-09,2.8250761909366e-09
2.80014000700035,0.196767965942001,300.000000004517,100.000000010701,74.999999981735,7.8931379229197e-09,4.6907833776768e-09,2.82482407246655e-09
2.81014050702535,0.206895391400349,300.000000004517,100.0000000107,74.9999999817355,7.89241580620337e-09,4.6903647842557e-09,2.82457745747643e-09
2.82014100705035,0.216790088856461,300.000000004516,100.000000010699,74.9999999817359,7.89171700346833e-09,4.68995977830585e-09,2.82433888629332e-09
2.83014150707535,0.226395411106284,300.000000004516,100.000000010698,74.9999999817363,7.89104850458944e-09,4.68957240828558e-09,2.82411074226667e-09
2.84014200710036,0.235657612934132,300.000000004516,100.000000010696,74.9999999817367,7.89041666156601e-09,4.68920635150763e-09,2.82389518934966e-09
2.85014250712536,0.244526128359944,300.000000004515,100.000000010695,74.999999981737,7.88982702371686e-09,4.68886481871701e-09,2.82369411594002e-09
2.86014300715036,0.25295382284532,300.000000004515,100.000000010694,74.9999999817373,7.88928419714413e-09,4.68855047277888e-09,2.82350908705636e-09
2.87014350717536,0.260897219350843,300.000000004515,100.000000010694,74.9999999817376,7.88879173357094e-09,4.68826536443023e-09,2.82334130658689e-09
2.88014400720036,0.268316697321785,300.000000004515,100.000000010693,74.9999999817378,7.88835205245984e-09,4.68801088735299e-09,2.82319159093709e-09
2.89014450722536,0.275176663866393,300.000000004514,100.000000010692,74.999999981738,7.88796639896306e-09,4.68778775403928e-09,2.8230603549383e-09
2.90014500725036,0.281445696579388,300.000000004514,100.000000010691,74.9999999817381,7.88763483880709e-09,4.68759599307884e-09,2.82294761038391e-09
2.91014550727536,0.287096657651811,300.000000004514,100.000000010691,74.9999999817383,7.88735628973802e-09,4.68743496764312e-09,2.82285297705513e-09
2.92014600730037,0.292106779095729,300.000000004514,100.00000001069,74.9999999817384,7.88712858772147e-09,4.68730341410953e-09,2.82277570560925e-09
2.93014650732537,0.296457719097343,300.000000004514,100.00000001069,74.9999999817384,7.88694858476469e-09,4.68719949900159e-09,2.82271471125079e-09
2.94014700735037,0.300135589693629,300.000000004514,100.00000001069,74.9999999817385,7.88681227406916e-09,4.68712089174906e-09,2.82266861671098e-09
2.95014750737537,0.303130956144627,300.000000004514,100.00000001069,74.9999999817385,7.88671493727824e-09,4.68706485022641e-09,2.82263580273988e-09
2.96014800740037,0.305438808544845,300.000000004514,100.00000001069,74.9999999817385,7.88665130789279e-09,4.6870283156285e-09,2.82261446408089e-09
2.97014850742537,0.307058506381982,300.000000004514,100.00000001069,74.9999999817385,7.88661574451341e-09,4.68700801300352e-09,2.82260266875757e-09
2.98014900745037,0.307993696908299,300.000000004514,100.00000001069,74.9999999817384,7.88660240743807e-09,4.68700055368976e-09,2.82259841846035e-09
2.99014950747537,0.308252208338684,300.000000004514,100.00000001069,74.9999999817384,7.88660543229456e-09,4.68700253599197e-09,2.82259970787382e-09
3.00015000750038,0.307845919028902,300.000000004514,100.00000001069,74.9999999817384,7.88661909479814e-09,4.68701064067258e-09,2.82260458092766e-09
3.01015050752538,0.306790603917018,300.000000004514,100.00000001069,74.9999999817383,7.88663796136584e-09,4.68702171820638e-09,2.82261118217502e-09
3.02015100755038,0.30510575962983,300.000000004514,100.00000001069,74.9999999817383,7.886657021148e-09,4.6870328652294e-09,2.82261780178631e-09
3.03015150757538,0.302814409763871,300.000000004514,100.00000001069,74.9999999817383,7.88667179600812e-09,4.68704148817583e-09,2.82262291297974e-09
3.04015200760038,0.29994289194654,300.000000004514,100.00000001069,74.9999999817383,7.88667842604054e-09,4.6870453527118e-09,2.82262520107153e-09
3.05015250762538,0.296520628366929,300.000000004514,100.00000001069,74.9999999817383,7.88667372930908e-09,4.68704261820898e-09,2.82262358370358e-09
3.06015300765038,0.29257988153751,300.000000004514,100.00000001069,74.9999999817383,7.88665523556704e-09,4.68703185712558e-09,2.82261722217382e-09
3.07015350767538,0.288155497106899,300.000000004514,100.00000001069,74.9999999817383,7.88662119473175e-09,4.68701205974947e-09,2.82260552414077e-09
3.08015400770039,0.283284635590219,300.000000004514,100.000000010689,74.9999999817384,7.88657056179505e-09,4.68698262528444e-09,2.82258813828332e-09
3.09015450772539,0.278006494917141,300.000000004514,100.000000010689,74.9999999817384,7.88650296062119e-09,4.68694334070595e-09,2.82256494175939e-09
3.10015500775039,0.272362025718496,300.000000004514,100.000000010689,74.9999999817385,7.88641862969241e-09,4.68689434916539e-09,2.82253602151375e-09
3.11015550777539,0.266393641280555,300.000000004514,100.000000010689,74.9999999817386,7.88631835329548e-09,4.68683610997172e-09,2.82250165063271e-09
3.12015600780039,0.260144924091849,300.000000004514,100.000000010689,74.9999999817387,7.8862033818955e-09,4.68676935232506e-09,2.82246226102832e-09
3.13015650782539,0.253660330891024,300.000000004513,100.000000010689,74.9999999817388,7.88607534552081e-09,4.68669502502079e-09,2.82241841376006e-09
3.14015700785039,0.2469848980961,300.000000004513,100.000000010688,74.9999999817389,7.88593616389657e-09,4.68661424429165e-09,2.82237076827174e-09
3.15015750787539,0.240163949455873,300.000000004513,100.000000010688,74.999999981739,7.88578795683449e-09,4.6865282418211e-09,2.82232005174125e-09
3.1601580079004,0.233242807713826,300.000000004513,100.000000010688,74.9999999817391,7.88563295803477e-09,4.68643831475647e-09,2.82226702962018e-09
3.1701585079254,0.226266512014033,300.000000004513,100.000000010688,74.9999999817392,7.88547343501177e-09,4.68634577929221e-09,2.82221247828747e-09
3.1801590079504,0.219279542707989,300.000000004513,100.000000010687,74.9999999817393,7.88531161734513e-09,4.68625192909714e-09,2.82215716056655e-09
3.1901595079754,0.212325555141584,300.000000004513,100.000000010687,74.9999999817394,7.88514963491219e-09,4.68615799954306e-09,2.82210180466846e-09
3.2001600080004,0.205447123913332,300.000000004513,100.000000010687,74.9999999817395,7.88498946720241e-09,4.68606513836978e-09,2.82204708693365e-09
3.2101605080254,0.198685498999158,300.000000004513,100.000000010686,74.9999999817396,7.88483290427513e-09,4.6859743831087e-09,2.82199361856051e-09
3.2201610080504,0.192080375036322,300.000000004512,100.000000010686,74.9999999817397,7.88468151941939e-09,4.68588664529613e-09,2.82194193633734e-09
3.2301615080754,0.185669674950201,300.000000004512,100.000000010686,74.9999999817398,7.88453665312553e-09,4.68580270124689e-09,2.82189249724112e-09
3.24016200810041,0.179489348993552,300.000000004512,100.000000010686,74.9999999817399,7.88439940759634e-09,4.68572318893784e-09,2.82184567663611e-09
3.25016250812541,0.173573190149211,300.000000004512,100.000000010685,74.99999998174,7.88427065071722e-09,4.68564861037266e-09,2.82180176970065e-09
3.26016300815041,0.167952666725018,300.000000004512,100.000000010685,74.99999998174,7.88415102817592e-09,4.68557933866643e-09,2.82176099563249e-09
3.27016350817541,0.162656772844739,300.000000004512,100.000000010685,74.9999999817401,7.88404098227079e-09,4.68551562900167e-09,2.82172350413183e-09
3.28016400820041,0.157711897411895,300.000000004512,100.000000010685,74.9999999817401,7.88394077586993e-09,4.68545763256304e-09,2.82168938363555e-09
3.29016450822541,0.15314171199542,300.000000004512,100.000000010685,74.9999999817402,7.88385051997502e-09,4.68540541255359e-09,2.82165867077343e-09
3.30016500825041,0.148967077957943,300.000000004512,100.000000010685,74.9999999817402,7.88377020339414e-09,4.68535896142516e-09,2.82163136053528e-09
3.31016550827541,0.145205973019864,300.000000004512,100.000000010684,74.9999999817402,7.88369972312857e-09,4.68531821851397e-09,2.82160741667226e-09
3.32016600830041,0.141873437326252,300.000000004512,100.000000010684,74.9999999817403,7.88363891421706e-09,4.6852830873535e-09,2.82158678190355e-09
3.33016650832542,0.138981538959545,300.000000004512,100.000000010684,74.9999999817403,7.88358757794784e-09,4.68525345203326e-09,2.82156938755681e-09
3.34016700835042,0.136539358719936,300.000000004512,100.000000010684,74.9999999817403,7.8835455075323e-09,4.68522919207901e-09,2.82155516233376e-09
3.35016750837542,0.134552993877865,300.000000004512,100.000000010684,74.9999999817403,7.88351251052553e-09,4.68521019544101e-09,2.82154403995769e-09
3.36016800840042,0.133025580489785,300.000000004512,100.000000010684,74.9999999817403,7.8834884274689e-09,4.68519636928686e-09,2.82153596552482e-09
3.37016850842542,0.131957333760156,300.000000004512,100.000000010684,74.9999999817403,7.88347314641186e-09,4.68518764840152e-09,2.82153090044367e-09
3.38016900845042,0.131345605829765,300.000000004512,100.000000010684,74.9999999817403,7.88346661313873e-09,4.68518400109436e-09,2.82152882590391e-09
3.39016950847542,0.131184960273782,300.000000004512,100.000000010684,74.9999999817403,7.88346883707663e-09,4.6851854326006e-09,2.82152974486804e-09
3.40017000850042,0.131467262502699,300.000000004512,100.000000010684,74.9999999817402,7.88347989299168e-09,4.6851919860402e-09,2.82153368262335e-09
3.41017050852543,0.132181785176023,300.000000004512,100.000000010684,74.9999999817402,7.88349991869046e-09,4.68520374106098e-09,2.82154068596953e-09
3.42017100855043,0.133315327662694,300.000000004512,100.000000010684,74.9999999817402,7.88352910903243e-09,4.68522081034391e-09,2.82155082114711e-09
3.43017150857543,0.13485234851386,300.000000004512,100.000000010684,74.9999999817401,7.88356770662861e-09,4.68524333418913e-09,2.82156417063593e-09
3.44017200860043,0.136775109853358,300.000000004512,100.000000010684,74.9999999817401,7.88361598965357e-09,4.68527147343062e-09,2.82158082897016e-09
3.45017250862543,0.13906383253898,300.000000004512,100.000000010684,74.99999998174,7.88367425723394e-09,4.6853054009489e-09,2.82160089772868e-09
3.46017300865043,0.141696860903759,300.000000004512,100.000000010684,74.99999998174,7.88374281290066e-09,4.68534529206447e-09,2.82162447986782e-09
3.47017350867543,0.144650835850953,300.000000004512,100.000000010685,74.9999999817399,7.88382194660561e-09,4.68539131410259e-09,2.8216516735678e-09
3.48017400870043,0.147900875049399,300.000000004512,100.000000010685,74.9999999817398,7.88391191580889e-09,4.68544361542333e-09,2.82168256576615e-09
3.49017450872544,0.151420758957253,300.000000004512,100.000000010685,74.9999999817397,7.88401292614322e-09,4.68550231421047e-09,2.82171722555124e-09
3.50017500875044,0.155183121391924,300.000000004512,100.000000010685,74.9999999817397,7.88412511215682e-09,4.68556748731015e-09,2.82175569758738e-09
3.51017550877544,0.159159643362021,300.000000004512,100.000000010685,74.9999999817396,7.8842485186283e-09,4.68563915940539e-09,2.82179799574002e-09
3.52017600880044,0.163321248883265,300.000000004512,100.000000010686,74.9999999817395,7.88438308293516e-09,4.68571729280548e-09,2.82184409706552e-09
3.53017650882544,0.167638301514347,300.000000004512,100.000000010686,74.9999999817394,7.88452861894231e-09,4.68580177812078e-09,2.82189393632464e-09
3.54017700885044,0.172080800370349,300.000000004512,100.000000010686,74.9999999817393,7.88468480285722e-09,4.68589242608134e-09,2.82194740117212e-09
3.55017750887544,0.176618574400353,300.000000004513,100.000000010686,74.9999999817391,7.88485116147307e-09,4.6859889607435e-09,2.82200432816589e-09
3.56017800890044,0.181221473751839,300.000000004513,100.000000010687,74.999999981739,7.88502706318903e-09,4.6860910143097e-09,2.82206449972846e-09
3.57017850892545,0.18585955708711,300.000000004513,100.000000010687,74.9999999817389,7.88521171215698e-09,4.68619812376343e-09,2.82212764217931e-09
3.58017900895045,0.190503273765767,300.000000004513,100.000000010687,74.9999999817388,7.88540414585399e-09,4.68630972949254e-09,2.82219342493988e-09
3.59017950897545,0.195123639861919,300.000000004513,100.000000010688,74.9999999817387,7.88560323632091e-09,4.68642517603932e-09,2.82226146099266e-09
3.60018000900045,0.199692407044673,300.000000004513,100.000000010688,74.9999999817385,7.88580769523712e-09,4.68654371507563e-09,2.82233130865167e-09
3.61018050902545,0.204182223415241,300.000000004513,100.000000010688,74.9999999817384,7.88601608292153e-09,4.68666451065433e-09,2.82240247467428e-09
3.62018100905045,0.208566785462999,300.000000004513,100.000000010689,74.9999999817382,7.88622682126075e-09,4.6867866467368e-09,2.82247441871378e-09
3.63018150907545,0.212820980375736,300.000000004513,100.000000010689,74.9999999817381,7.88643821046811e-09,4.68690913693994e-09,2.82254655907901e-09
3.64018200910045,0.216921018015378,300.000000004514,100.00000001069,74.999999981738,7.88664844947513e-09,4.68703093638692e-09,2.82261827973226e-09
3.65018250912546,0.220844551949309,300.000000004514,100.00000001069,74.9999999817379,7.88685565965267e-09,4.68715095548503e-09,2.82268893842105e-09
3.66018300915046,0.224570789008357,300.000000004514,100.00000001069,74.9999999817378,7.88705791145506e-09,4.68726807539446e-09,2.8227578758042e-09
3.67018350917546,0.228080586925092,300.000000004514,100.000000010691,74.9999999817377,7.88725325348237e-09,4.68738116489429e-09,2.82282442539876e-09
3.68018400920046,0.231356539689698,300.000000004514,100.000000010691,74.9999999817376,7.88743974336621e-09,4.6874890983006e-09,2.82288792414409e-09
3.69018450922546,0.234383050344827,300.000000004514,100.000000010691,74.9999999817375,7.8876154798076e-09,4.68759077404678e-09,2.8229477233531e-09
3.70018500925046,0.237146391024922,300.000000004514,100.000000010692,74.9999999817374,7.88777863503557e-09,4.68768513350166e-09,2.82300319980046e-09
3.71018550927546,0.239634750129106,300.000000004514,100.000000010692,74.9999999817373,7.8879274869145e-09,4.68777117957778e-09,2.82305376668371e-09
3.72018600930046,0.241838266599163,300.000000004514,100.000000010692,74.9999999817373,7.88806044991058e-09,4.68784799467184e-09,2.82309888418767e-09
3.73018650932547,0.243749051355146,300.000000004515,100.000000010692,74.9999999817372,7.88817610413392e-09,4.68791475748333e-09,2.82313806938441e-09
3.74018700935047,0.245361196020023,300.000000004515,100.000000010692,74.9999999817372,7.8882732217043e-09,4.68797075827565e-09,2.8231709052124e-09
3.75018750937547,0.246670769141245,300.000000004515,100.000000010693,74.9999999817372,7.88835078974454e-09,4.68801541217652e-09,2.82319704829755e-09
3.76018800940047,0.247675800190646,300.000000004515,100.000000010693,74.9999999817372,7.8884080293854e-09,4.68804827016138e-09,2.82321623540631e-09
3.77018850942547,0.248376251694376,300.000000004515,100.000000010693,74.9999999817372,7.88844441026678e-09,4.6880690274216e-09,2.82322828835585e-09
3.78018900945047,0.248773979911133,300.000000004515,100.000000010693,74.9999999817372,7.88845966013942e-09,4.68807752888911e-09,2.82323311724696e-09
3.79018950947547,0.248872684539558,300.000000004515,100.000000010693,74.9999999817373,7.88845376930429e-09,4.68807377176601e-09,2.8232307219311e-09
3.80019000950047,0.24867784799398,300.000000004515,100.000000010693,74.9999999817373,7.88842698977024e-09,4.68805790499092e-09,2.82322119167196e-09
3.81019050952548,0.248196664841371,300.000000004515,100.000000010693,74.9999999817374,7.88837982915723e-09,4.68803022565917e-09,2.82320470301209e-09
3.82019100955048,0.247437962041321,300.000000004515,100.000000010693,74.9999999817375,7.88831303951957e-09,4.68799117249881e-09,2.82318151590542e-09
3.83019150957548,0.246412110674694,300.000000004515,100.000000010692,74.9999999817376,7.88822760140415e-09,4.68794131658635e-09,2.82315196822439e-09
3.84019200960048,0.245130929885373,300.000000004515,100.000000010692,74.9999999817377,7.88812470358826e-09,4.68788134956077e-09,2.8231164687948e-09
3.85019250962548,0.243607583792861,300.000000004514,100.000000010692,74.9999999817378,7.88800571905651e-09,4.68781206966118e-09,2.82307548915029e-09
3.86019300965048,0.241856472161524,300.000000004514,100.000000010692,74.9999999817379,7.88787217787133e-09,4.68773436596831e-09,2.82302955423111e-09
3.87019350967548,0.239893115634767,300.000000004514,100.000000010692,74.999999981738,7.88772573766523e-09,4.68764920127253e-09,2.82297923227641e-09
3.88019400970049,0.237734036359459,300.000000004514,100.000000010691,74.9999999817382,7.88756815253167e-09,4.68755759401935e-09,2.82292512417613e-09
3.89019450972549,0.235396634837484,300.000000004514,100.000000010691,74.9999999817383,7.8874012411155e-09,4.6874605997969e-09,2.82286785255611e-09
3.90019500975049,0.232899063847378,300.000000004514,100.000000010691,74.9999999817384,7.887226854702e-09,4.68735929282885e-09,2.82280805086987e-09
