data1,data2,data3
5.37026851342567,-0.291529819058057,-0.372734008069188
5.38026901345067,-0.291529819026969,-0.372734008038076
5.39026951347567,-0.291529819002516,-0.372734008013514
5.40027001350068,-0.291529818984898,-0.372734007995754
5.41027051352568,-0.291529818974124,-0.372734007984857
5.42027101355068,-0.291529818970028,-0.372734007980701
5.43027151357568,-0.291529818972286,-0.372734007983001
5.44027201360068,-0.291529818980445,-0.372734007991333
5.45027251362568,-0.291529818993951,-0.372734008005161
5.46027301365068,-0.291529819012179,-0.372734008023868
5.47027351367568,-0.291529819034462,-0.372734008046788
5.48027401370068,-0.291529819060117,-0.372734008073227
5.49027451372569,-0.291529819088471,-0.372734008102497
5.50027501375069,-0.291529819118883,-0.372734008133933
5.51027551377569,-0.291529819150754,-0.372734008166914
5.52027601380069,-0.291529819183547,-0.372734008200872
5.53027651382569,-0.291529819216787,-0.372734008235308
5.54027701385069,-0.29152981925007,-0.372734008269789
5.55027751387569,-0.29152981928306,-0.372734008303957
5.5602780139007,-0.291529819315486,-0.372734008337519
5.5702785139257,-0.291529819347139,-0.372734008370249
5.5802790139507,-0.291529819377863,-0.372734008401976
5.5902795139757,-0.291529819407548,-0.372734008432581
5.6002800140007,-0.291529819436122,-0.372734008461986
5.6102805140257,-0.291529819463544,-0.372734008490147
5.6202810140507,-0.291529819489796,-0.372734008517043
5.6302815140757,-0.291529819514873,-0.372734008542673
5.6402820141007,-0.291529819538782,-0.372734008567048
5.65028251412571,-0.291529819561535,-0.372734008590183
5.66028301415071,-0.291529819583142,-0.372734008612096
5.67028351417571,-0.291529819603611,-0.372734008632802
5.68028401420071,-0.291529819622945,-0.372734008652311
5.69028451422571,-0.29152981964114,-0.372734008670627
5.70028501425071,-0.291529819658183,-0.372734008687744
5.71028551427571,-0.291529819674055,-0.372734008703651
5.72028601430072,-0.291529819688726,-0.372734008718325
5.73028651432572,-0.291529819702161,-0.372734008731737
5.74028701435072,-0.291529819714317,-0.372734008743851
5.75028751437572,-0.291529819725146,-0.372734008754623
5.76028801440072,-0.291529819734593,-0.372734008764006
5.77028851442572,-0.2915298197426,-0.372734008771948
5.78028901445072,-0.291529819749106,-0.37273400877839
5.79028951447572,-0.291529819754045,-0.372734008783275
5.80029001450073,-0.29152981975735,-0.372734008786538
5.81029051452573,-0.29152981975895,-0.372734008788116
5.82029101455073,-0.291529819758772,-0.372734008787941
5.83029151457573,-0.291529819756743,-0.372734008785945
5.84029201460073,-0.291529819752787,-0.372734008782059
5.85029251462573,-0.291529819746831,-0.372734008776214
5.86029301465073,-0.291529819738805,-0.372734008768344
5.87029351467573,-0.291529819728646,-0.372734008758391
5.88029401470073,-0.291529819716299,-0.372734008746301
5.89029451472574,-0.291529819701725,-0.372734008732036
5.90029501475074,-0.291529819684903,-0.372734008715575
5.91029551477574,-0.291529819665835,-0.372734008696917
5.92029601480074,-0.291529819644553,-0.372734008676087
5.93029651482574,-0.291529819621119,-0.372734008653142
5.94029701485074,-0.291529819595631,-0.372734008628172
5.95029751487574,-0.291529819568224,-0.372734008601302
5.96029801490075,-0.291529819539074,-0.372734008572696
5.97029851492575,-0.29152981950839,-0.372734008542554
5.98029901495075,-0.291529819476421,-0.372734008511112
5.99029951497575,-0.291529819443444,-0.37273400847864
6.00030001500075,-0.291529819409766,-0.372734008445432
6.01030051502575,-0.291529819375712,-0.372734008411808
6.02030101505075,-0.291529819341623,-0.3727340083781
6.03030151507575,-0.291529819307843,-0.37273400834465
6.04030201510075,-0.291529819274717,-0.372734008311801
6.05030251512576,-0.291529819242581,-0.372734008279887
6.06030301515076,-0.291529819211753,-0.372734008249228
6.07030351517576,-0.291529819182529,-0.372734008220125
6.08030401520076,-0.291529819155179,-0.372734008192851
6.09030451522576,-0.291529819129937,-0.372734008167648
6.10030501525076,-0.291529819107005,-0.372734008144723
6.11030551527576,-0.291529819086546,-0.372734008124245
6.12030601530077,-0.291529819068683,-0.372734008106347
6.13030651532577,-0.291529819053502,-0.37273400809112
6.14030701535077,-0.29152981904105,-0.372734008078619
6.15030751537577,-0.29152981903134,-0.372734008068862
6.16030801540077,-0.29152981902435,-0.372734008061833
6.17030851542577,-0.29152981902003,-0.372734008057485
6.18030901545077,-0.291529819018301,-0.372734008055744
6.19030951547577,-0.291529819019062,-0.372734008056511
6.20031001550077,-0.291529819022191,-0.372734008059665
6.21031051552578,-0.291529819027552,-0.372734008065072
6.22031101555078,-0.291529819034995,-0.372734008072579
6.23031151557578,-0.29152981904436,-0.372734008082029
6.24031201560078,-0.291529819055482,-0.372734008093254
6.25031251562578,-0.291529819068191,-0.372734008106082
6.26031301565078,-0.291529819082317,-0.372734008120342
6.27031351567578,-0.29152981909769,-0.372734008135859
6.28031401570079,-0.29152981911414,-0.372734008152464
6.29031451572579,-0.291529819131504,-0.37273400816999
6.30031501575079,-0.291529819149622,-0.372734008188275
6.31031551577579,-0.291529819168339,-0.372734008207162
6.32031601580079,-0.291529819187508,-0.372734008226501
6.33031651582579,-0.291529819206989,-0.37273400824615
6.34031701585079,-0.291529819226647,-0.372734008265973
6.35031751587579,-0.291529819246355,-0.372734008285842
6.36031801590079,-0.291529819265996,-0.372734008305637
6.3703185159258,-0.291529819285458,-0.372734008325247
6.3803190159508,-0.291529819304638,-0.372734008344565
6.3903195159758,-0.291529819323439,-0.372734008363496
6.4003200160008,-0.291529819341774,-0.372734008381951
6.4103205160258,-0.291529819359561,-0.372734008399849
6.4203210160508,-0.291529819376726,-0.372734008417114
6.4303215160758,-0.291529819393204,-0.372734008433682
6.44032201610081,-0.291529819408933,-0.372734008449491
6.45032251612581,-0.291529819423861,-0.372734008464488
6.46032301615081,-0.291529819437941,-0.372734008478628
6.47032351617581,-0.291529819451134,-0.372734008491871
6.48032401620081,-0.291529819463403,-0.372734008504182
6.49032451622581,-0.291529819474721,-0.372734008515532
6.50032501625081,-0.291529819485064,-0.3727340085259
6.51032551627581,-0.291529819494413,-0.372734008535267
6.52032601630081,-0.291529819502754,-0.37273400854362
6.53032651632582,-0.291529819510079,-0.372734008550951
6.54032701635082,-0.29152981951638,-0.372734008557255
6.55032751637582,-0.291529819521657,-0.372734008562532
6.56032801640082,-0.291529819525912,-0.372734008566784
6.57032851642582,-0.29152981952915,-0.372734008570018
6.58032901645082,-0.29152981953138,-0.372734008572244
6.59032951647582,-0.291529819532613,-0.372734008573474
6.60033001650083,-0.291529819532864,-0.372734008573725
6.61033051652583,-0.291529819532151,-0.372734008573014
6.62033101655083,-0.291529819530495,-0.372734008571364
6.63033151657583,-0.291529819527921,-0.372734008568801
6.64033201660083,-0.291529819524457,-0.372734008565352
6.65033251662583,-0.291529819520133,-0.372734008561049
6.66033301665083,-0.291529819514985,-0.372734008555927
6.67033351667583,-0.291529819509052,-0.372734008550026
6.68033401670083,-0.291529819502377,-0.372734008543389
6.69033451672584,-0.291529819495008,-0.372734008536061
6.70033501675084,-0.291529819486994,-0.372734008528095
6.71033551677584,-0.291529819478392,-0.372734008519544
6.72033601680084,-0.291529819469262,-0.372734008510469
6.73033651682584,-0.291529819459667,-0.372734008500931
6.74033701685084,-0.291529819449674,-0.372734008490997
6.75033751687584,-0.291529819439353,-0.372734008480737
6.76033801690085,-0.291529819428779,-0.372734008470223
6.77033851692585,-0.291529819418028,-0.372734008459531
6.78033901695085,-0.291529819407177,-0.372734008448737
6.79033951697585,-0.291529819396305,-0.37273400843792
6.80034001700085,-0.291529819385492,-0.372734008427159
6.81034051702585,-0.291529819374817,-0.372734008416532
6.82034101705085,-0.29152981936436,-0.372734008406118
6.83034151707585,-0.291529819354195,-0.372734008395992
6.84034201710085,-0.291529819344398,-0.372734008386229
6.85034251712586,-0.291529819335039,-0.372734008376899
6.86034301715086,-0.291529819326185,-0.372734008368069
6.87034351717586,-0.291529819317897,-0.3727340083598
6.88034401720086,-0.291529819310232,-0.37273400835215
6.89034451722586,-0.291529819303241,-0.372734008345169
6.90034501725086,-0.291529819296968,-0.372734008338903
6.91034551727586,-0.291529819291449,-0.372734008333389
6.92034601730087,-0.291529819286717,-0.372734008328658
6.93034651732587,-0.291529819282794,-0.372734008324734
6.94034701735087,-0.291529819279697,-0.372734008321636
6.95034751737587,-0.291529819277433,-0.37273400831937
6.96034801740087,-0.291529819276006,-0.372734008317942
6.97034851742587,-0.29152981927541,-0.372734008317345
6.98034901745087,-0.291529819275634,-0.372734008317569
6.99034951747587,-0.29152981927666,-0.372734008318597
7.00035001750087,-0.291529819278464,-0.372734008320405
7.01035051752588,-0.291529819281016,-0.372734008322965
7.02035101755088,-0.291529819284284,-0.372734008326243
7.03035151757588,-0.291529819288229,-0.372734008330201
7.04035201760088,-0.291529819292809,-0.372734008334797
7.05035251762588,-0.291529819297978,-0.372734008339985
7.06035301765088,-0.29152981930369,-0.372734008345719
7.07035351767588,-0.291529819309893,-0.372734008351947
7.08035401770089,-0.291529819316536,-0.372734008358617
7.09035451772589,-0.291529819323566,-0.372734008365678
7.10035501775089,-0.291529819330931,-0.372734008373076
7.11035551777589,-0.291529819338578,-0.372734008380756
7.12035601780089,-0.291529819346453,-0.372734008388667
7.13035651782589,-0.291529819354503,-0.372734008396754
7.14035701785089,-0.291529819362679,-0.372734008404967
7.15035751787589,-0.291529819370931,-0.372734008413255
7.1603580179009,-0.291529819379209,-0.372734008421571
7.1703585179259,-0.291529819387469,-0.372734008429867
7.1803590179509,-0.291529819395666,-0.372734008438099
7.1903595179759,-0.291529819403758,-0.372734008446226
7.2003600180009,-0.291529819411706,-0.372734008454206
7.2103605180259,-0.291529819419473,-0.372734008462003
7.2203610180509,-0.291529819427024,-0.372734008469583
7.2303615180759,-0.291529819434328,-0.372734008476913
7.2403620181009,-0.291529819441355,-0.372734008483963
7.25036251812591,-0.291529819448078,-0.372734008490707
7.26036301815091,-0.291529819454473,-0.372734008497121
7.27036351817591,-0.291529819460518,-0.372734008503182
7.28036401820091,-0.291529819466194,-0.372734008508873
7.29036451822591,-0.291529819471485,-0.372734008514175
7.30036501825091,-0.291529819476376,-0.372734008519074
7.31036551827591,-0.291529819480854,-0.37273400852356
7.32036601830092,-0.291529819484909,-0.372734008527621
7.33036651832592,-0.291529819488535,-0.37273400853125
7.34036701835092,-0.291529819491726,-0.372734008534443
7.35036751837592,-0.291529819494477,-0.372734008537196
7.36036801840092,-0.291529819496787,-0.372734008539507
7.37036851842592,-0.291529819498658,-0.372734008541377
7.38036901845092,-0.291529819500091,-0.372734008542809
7.39036951847592,-0.29152981950109,-0.372734008543808
7.40037001850092,-0.291529819501663,-0.37273400854438
7.41037051852593,-0.291529819501816,-0.372734008544533
7.42037101855093,-0.29152981950156,-0.372734008544278
7.43037151857593,-0.291529819500907,-0.372734008543625
7.44037201860093,-0.291529819499869,-0.37273400854259
7.45037251862593,-0.291529819498463,-0.372734008541187
7.46037301865093,-0.291529819496706,-0.372734008539433
7.47037351867593,-0.291529819494615,-0.372734008537347
7.48037401870094,-0.291529819492211,-0.372734008534949
7.49037451872594,-0.291529819489516,-0.372734008532261
7.50037501875094,-0.291529819486553,-0.372734008529306
7.51037551877594,-0.291529819483348,-0.372734008526109
7.52037601880094,-0.291529819479925,-0.372734008522696
7.53037651882594,-0.291529819476313,-0.372734008519093
7.54037701885094,-0.291529819472539,-0.37273400851533
7.55037751887594,-0.291529819468633,-0.372734008511434
7.56037801890094,-0.291529819464624,-0.372734008507436
7.57037851892595,-0.291529819460544,-0.372734008503366
7.58037901895095,-0.291529819456421,-0.372734008499255
7.59037951897595,-0.291529819452289,-0.372734008495132
7.60038001900095,-0.291529819448176,-0.372734008491029
7.61038051902595,-0.291529819444113,-0.372734008486975
7.62038101905095,-0.291529819440131,-0.372734008483001
7.63038151907595,-0.291529819436257,-0.372734008479135
7.64038201910096,-0.291529819432521,-0.372734008475405
7.65038251912596,-0.291529819428948,-0.372734008471837
7.66038301915096,-0.291529819425563,-0.372734008468458
7.67038351917596,-0.291529819422391,-0.372734008465289
7.68038401920096,-0.291529819419452,-0.372734008462353
7.69038451922596,-0.291529819416767,-0.37273400845967
7.70038501925096,-0.291529819414352,-0.372734008457257
7.71038551927596,-0.291529819412223,-0.372734008455129
7.72038601930096,-0.291529819410393,-0.372734008453299
7.73038651932597,-0.291529819408872,-0.372734008451778
7.74038701935097,-0.291529819407667,-0.372734008450573
7.75038751937597,-0.291529819406785,-0.372734008449691
7.76038801940097,-0.291529819406228,-0.372734008449133
7.77038851942597,-0.291529819405996,-0.372734008448901
7.78038901945097,-0.291529819406087,-0.372734008448992
7.79038951947597,-0.291529819406498,-0.372734008449403
7.80039001950098,-0.291529819407221,-0.372734008450127
7.81039051952598,-0.291529819408248,-0.372734008451156
7.82039101955098,-0.291529819409569,-0.372734008452479
7.83039151957598,-0.291529819411171,-0.372734008454084
7.84039201960098,-0.291529819413041,-0.372734008455957
7.85039251962598,-0.291529819415162,-0.372734008458082
7.86039301965098,-0.291529819417518,-0.372734008460443
7.87039351967598,-0.291529819420092,-0.372734008463022
7.88039401970098,-0.291529819422864,-0.3727340084658
7.89039451972599,-0.291529819425815,-0.372734008468757
7.90039501975099,-0.291529819428924,-0.372734008471874
7.91039551977599,-0.291529819432172,-0.372734008475129
7.92039601980099,-0.291529819435537,-0.372734008478501
7.93039651982599,-0.291529819438997,-0.37273400848197
7.94039701985099,-0.291529819442533,-0.372734008485514
7.95039751987599,-0.291529819446123,-0.372734008489112
7.960398019901,-0.291529819449746,-0.372734008492744
7.970398519926,-0.291529819453384,-0.372734008496389
7.980399019951,-0.291529819457015,-0.372734008500028
7.990399519976,-0.291529819460622,-0.372734008503642
8.000400020001,-0.291529819464185,-0.372734008507213
8.010400520026,-0.291529819467688,-0.372734008510723
8.020401020051,-0.291529819471114,-0.372734008514155
8.030401520076,-0.291529819474447,-0.372734008517494
8.04040202010101,-0.291529819477673,-0.372734008520725
8.05040252012601,-0.291529819480778,-0.372734008523835
8.06040302015101,-0.291529819483749,-0.37273400852681
8.07040352017601,-0.291529819486574,-0.37273400852964
8.08040402020101,-0.291529819489245,-0.372734008532313
8.09040452022601,-0.29152981949175,-0.372734008534821
8.10040502025101,-0.291529819494082,-0.372734008537156
8.11040552027601,-0.291529819496234,-0.37273400853931
8.12040602030102,-0.291529819498201,-0.372734008541277
8.13040652032602,-0.291529819499976,-0.372734008543054
8.14040702035102,-0.291529819501557,-0.372734008544636
8.15040752037602,-0.291529819502942,-0.37273400854602
8.16040802040102,-0.291529819504128,-0.372734008547207
8.17040852042602,-0.291529819505116,-0.372734008548195
8.18040902045102,-0.291529819505906,-0.372734008548984
8.19040952047602,-0.2915298195065,-0.372734008549578
8.20041002050102,-0.291529819506901,-0.372734008549979
8.21041052052603,-0.291529819507112,-0.372734008550191
8.22041102055103,-0.29152981950714,-0.372734008550218
8.23041152057603,-0.291529819506988,-0.372734008550067
8.24041202060103,-0.291529819506665,-0.372734008549743
8.25041252062603,-0.291529819506176,-0.372734008549256
8.26041302065103,-0.291529819505532,-0.372734008548612
8.27041352067603,-0.29152981950474,-0.372734008547821
8.28041402070104,-0.291529819503811,-0.372734008546893
8.29041452072604,-0.291529819502755,-0.372734008545838
8.30041502075104,-0.291529819501583,-0.372734008544667
8.31041552077604,-0.291529819500306,-0.372734008543391
8.32041602080104,-0.291529819498937,-0.372734008542024
8.33041652082604,-0.291529819497488,-0.372734008540576
8.34041702085104,-0.291529819495971,-0.372734008539061
8.35041752087604,-0.2915298194944,-0.372734008537492
8.36041802090105,-0.291529819492787,-0.372734008535881
8.37041852092605,-0.291529819491146,-0.372734008534242
8.38041902095105,-0.29152981948949,-0.372734008532588
8.39041952097605,-0.291529819487832,-0.372734008530932
8.40042002100105,-0.291529819486185,-0.372734008529286
8.41042052102605,-0.29152981948456,-0.372734008527663
8.42042102105105,-0.291529819482972,-0.372734008526076
8.43042152107605,-0.291529819481431,-0.372734008524536
8.44042202110105,-0.291529819479948,-0.372734008523055
8.45042252112606,-0.291529819478535,-0.372734008521643
8.46042302115106,-0.291529819477201,-0.372734008520309
8.47042352117606,-0.291529819475956,-0.372734008519065
8.48042402120106,-0.291529819474808,-0.372734008517918
8.49042452122606,-0.291529819473765,-0.372734008516875
8.50042502125106,-0.291529819472834,-0.372734008515945
8.51042552127606,-0.291529819472022,-0.372734008515132
8.52042602130106,-0.291529819471332,-0.372734008514442
8.53042652132607,-0.291529819470769,-0.37273400851388
8.54042702135107,-0.291529819470337,-0.372734008513448
8.55042752137607,-0.291529819470038,-0.372734008513148
8.56042802140107,-0.291529819469873,-0.372734008512983
8.57042852142607,-0.291529819469842,-0.372734008512952
8.58042902145107,-0.291529819469945,-0.372734008513055
8.59042952147607,-0.29152981947018,-0.37273400851329
8.60043002150108,-0.291529819470545,-0.372734008513655
8.61043052152608,-0.291529819471037,-0.372734008514148
8.62043102155108,-0.291529819471652,-0.372734008514763
8.63043152157608,-0.291529819472385,-0.372734008515497
8.64043202160108,-0.291529819473232,-0.372734008516344
8.65043252162608,-0.291529819474185,-0.372734008517298
8.66043302165108,-0.291529819475239,-0.372734008518353
8.67043352167608,-0.291529819476386,-0.372734008519502
8.68043402170109,-0.29152981947762,-0.372734008520736
8.69043452172609,-0.291529819478931,-0.372734008522049
8.70043502175109,-0.291529819480313,-0.372734008523433
8.71043552177609,-0.291529819481757,-0.372734008524878
8.72043602180109,-0.291529819483253,-0.372734008526376
8.73043652182609,-0.291529819484794,-0.372734008527918
8.74043702185109,-0.29152981948637,-0.372734008529497
8.75043752187609,-0.291529819487974,-0.372734008531102
8.76043802190109,-0.291529819489595,-0.372734008532725
8.7704385219261,-0.291529819491226,-0.372734008534358
8.7804390219511,-0.291529819492858,-0.372734008535991
8.7904395219761,-0.291529819494483,-0.372734008537617
8.8004400220011,-0.291529819496092,-0.372734008539228
8.8104405220261,-0.291529819497678,-0.372734008540816
8.8204410220511,-0.291529819499234,-0.372734008542373
8.8304415220761,-0.291529819500752,-0.372734008543892
8.8404420221011,-0.291529819502226,-0.372734008545367
8.85044252212611,-0.291529819503649,-0.372734008546792
8.86044302215111,-0.291529819505016,-0.37273400854816
8.87044352217611,-0.291529819506321,-0.372734008549466
8.88044402220111,-0.29152981950756,-0.372734008550705
8.89044452222611,-0.291529819508727,-0.372734008551873
8.90044502225111,-0.29152981950982,-0.372734008552966
8.91044552227611,-0.291529819510834,-0.372734008553981
8.92044602230112,-0.291529819511767,-0.372734008554915
8.93044652232612,-0.291529819512617,-0.372734008555765
8.94044702235112,-0.291529819513382,-0.372734008556529
8.95044752237612,-0.29152981951406,-0.372734008557207
8.96044802240112,-0.291529819514651,-0.372734008557798
8.97044852242612,-0.291529819515154,-0.372734008558302
8.98044902245112,-0.29152981951557,-0.372734008558718
8.99044952247612,-0.291529819515899,-0.372734008559047
9.00045002250113,-0.291529819516144,-0.372734008559291
9.01045052252613,-0.291529819516305,-0.372734008559452
9.02045102255113,-0.291529819516384,-0.372734008559532
9.03045152257613,-0.291529819516385,-0.372734008559532
9.04045202260113,-0.29152981951631,-0.372734008559457
9.05045252262613,-0.291529819516162,-0.37273400855931
9.06045302265113,-0.291529819515946,-0.372734008559094
9.07045352267613,-0.291529819515665,-0.372734008558813
9.08045402270113,-0.291529819515325,-0.372734008558473
9.09045452272614,-0.291529819514928,-0.372734008558076
9.10045502275114,-0.291529819514481,-0.37273400855763
9.11045552277614,-0.291529819513989,-0.372734008557137
9.12045602280114,-0.291529819513456,-0.372734008556605
9.13045652282614,-0.291529819512888,-0.372734008556037
9.14045702285114,-0.291529819512291,-0.372734008555441
9.15045752287614,-0.29152981951167,-0.37273400855482
9.16045802290114,-0.291529819511032,-0.372734008554182
9.17045852292615,-0.291529819510381,-0.372734008553531
9.18045902295115,-0.291529819509723,-0.372734008552874
9.19045952297615,-0.291529819509064,-0.372734008552215
9.20046002300115,-0.29152981950841,-0.372734008551561
9.21046052302615,-0.291529819507765,-0.372734008550916
9.22046102305115,-0.291529819507135,-0.372734008550286
9.23046152307615,-0.291529819506524,-0.372734008549676
9.24046202310116,-0.291529819505938,-0.372734008549091
9.25046252312616,-0.291529819505381,-0.372734008548534
9.26046302315116,-0.291529819504858,-0.37273400854801
9.27046352317616,-0.291529819504371,-0.372734008547524
9.28046402320116,-0.291529819503925,-0.372734008547078
9.29046452322616,-0.291529819503524,-0.372734008546676
9.30046502325116,-0.291529819503169,-0.372734008546322
9.31046552327616,-0.291529819502863,-0.372734008546016
9.32046602330117,-0.29152981950261,-0.372734008545763
9.33046652332617,-0.291529819502409,-0.372734008545562
9.34046702335117,-0.291529819502264,-0.372734008545417
9.35046752337617,-0.291529819502174,-0.372734008545327
9.36046802340117,-0.291529819502141,-0.372734008545294
9.37046852342617,-0.291529819502164,-0.372734008545317
9.38046902345117,-0.291529819502244,-0.372734008545397
9.39046952347617,-0.29152981950238,-0.372734008545533
9.40047002350117,-0.291529819502571,-0.372734008545724
9.41047052352618,-0.291529819502816,-0.372734008545969
9.42047102355118,-0.291529819503114,-0.372734008546267
9.43047152357618,-0.291529819503462,-0.372734008546616
9.44047202360118,-0.291529819503859,-0.372734008547012
9.45047252362618,-0.291529819504302,-0.372734008547456
9.46047302365118,-0.291529819504788,-0.372734008547942
9.47047352367618,-0.291529819505315,-0.372734008548469
9.48047402370118,-0.29152981950588,-0.372734008549034
9.49047452372619,-0.291529819506478,-0.372734008549633
9.50047502375119,-0.291529819507108,-0.372734008550263
9.51047552377619,-0.291529819507765,-0.37273400855092
9.52047602380119,-0.291529819508446,-0.372734008551602
9.53047652382619,-0.291529819509147,-0.372734008552303
9.54047702385119,-0.291529819509865,-0.372734008553021
9.55047752387619,-0.291529819510595,-0.372734008553751
9.5604780239012,-0.291529819511333,-0.372734008554491
9.5704785239262,-0.291529819512078,-0.372734008555235
9.5804790239512,-0.291529819512823,-0.372734008555981
9.5904795239762,-0.291529819513567,-0.372734008556725
9.6004800240012,-0.291529819514304,-0.372734008557463
9.6104805240262,-0.291529819515033,-0.372734008558192
9.6204810240512,-0.291529819515749,-0.372734008558908
9.6304815240762,-0.29152981951645,-0.372734008559609
9.64048202410121,-0.291529819517132,-0.372734008560292
9.65048252412621,-0.291529819517793,-0.372734008560953
9.66048302415121,-0.29152981951843,-0.37273400856159
9.67048352417621,-0.29152981951904,-0.3727340085622
9.68048402420121,-0.291529819519622,-0.372734008562782
9.69048452422621,-0.291529819520173,-0.372734008563333
9.70048502425121,-0.291529819520691,-0.372734008563852
9.71048552427621,-0.291529819521176,-0.372734008564337
9.72048602430121,-0.291529819521625,-0.372734008564786
9.73048652432622,-0.291529819522037,-0.372734008565198
9.74048702435122,-0.291529819522412,-0.372734008565573
9.75048752437622,-0.291529819522749,-0.372734008565911
9.76048802440122,-0.291529819523048,-0.372734008566209
9.77048852442622,-0.291529819523308,-0.37273400856647
9.78048902445122,-0.29152981952353,-0.372734008566691
9.79048952447622,-0.291529819523714,-0.372734008566875
9.80049002450123,-0.29152981952386,-0.372734008567021
9.81049052452623,-0.291529819523969,-0.37273400856713
9.82049102455123,-0.291529819524042,-0.372734008567203
9.83049152457623,-0.29152981952408,-0.372734008567241
9.84049202460123,-0.291529819524084,-0.372734008567245
9.85049252462623,-0.291529819524056,-0.372734008567218
9.86049302465123,-0.291529819523998,-0.372734008567159
9.87049352467623,-0.291529819523911,-0.372734008567073
9.88049402470124,-0.291529819523798,-0.372734008566959
9.89049452472624,-0.291529819523659,-0.37273400856682
9.90049502475124,-0.291529819523498,-0.372734008566659
9.91049552477624,-0.291529819523317,-0.372734008566478
9.92049602480124,-0.291529819523117,-0.372734008566279
9.93049652482624,-0.291529819522902,-0.372734008566064
9.94049702485124,-0.291529819522674,-0.372734008565836
9.95049752487624,-0.291529819522435,-0.372734008565597
9.96049802490124,-0.291529819522188,-0.372734008565349
9.97049852492625,-0.291529819521934,-0.372734008565096
9.98049902495125,-0.291529819521678,-0.372734008564839
9.99049952497625,-0.29152981952142,-0.372734008564582
