data1,data2,data3,data4,data5
3.21053508918153,0.382239934511223,0.249030515962056,0.427387865578005,0.610519986840792
3.22053675612602,0.3900389407298,0.256813070206285,0.435153431045315,0.618268042713235
3.23053842307051,0.397745946755629,0.264504982148001,0.442829692865831,0.625928111581953
3.240540090015,0.405370580692663,0.272115868581653,0.450426261452758,0.633509802487599
3.25054175695949,0.412923745808226,0.279656613408041,0.457954005838361,0.641023974194307
3.26054342390398,0.420417411607616,0.287139160774713,0.465424848881961,0.648482532460451
3.27054509084847,0.427864391333123,0.294576294428732,0.472851548496991,0.655898213154461
3.28054675779297,0.435278112765201,0.301981410099871,0.480247471651245,0.663284357902005
3.29054842473746,0.442672388839773,0.309368287390554,0.487626367574555,0.670654688652332
3.30055009168195,0.450061193973157,0.316750867047597,0.495002146028146,0.678023086992959
3.31055175862644,0.457458451173158,0.324143038696968,0.502388665715575,0.685403383287255
3.32055342557093,0.464877834083174,0.331558443207193,0.509799537016217,0.692809159827703
3.33055509251542,0.472332587124676,0.33901029287813,0.517247942266616,0.700253571255828
3.34055675945991,0.479835365932688,0.346511211690152,0.524746475863016,0.707749184558153
3.3505584264044,0.487398099368406,0.354073096943813,0.53230700555968,0.715307840055731
3.36056009334889,0.495031873578779,0.361707002808341,0.539940555529027,0.722940533999967
3.37056176029338,0.502746837877919,0.369423045602296,0.547657211055071,0.730657322693941
3.38056342723787,0.510552131660296,0.377230330062744,0.555466044163067,0.738467247488688
3.39056509418236,0.518455831121588,0.385136895421639,0.563375059047354,0.74637827956012
3.40056676112685,0.526464914252561,0.393149679792948,0.57139115583987,0.754397283048653
3.41056842807135,0.534585242371851,0.401274501169232,0.579520111051859,0.762529994928782
3.42057009501584,0.54282155635916,0.40951605321636,0.587766572905725,0.770781019854902
3.43057176196033,0.551177485724088,0.417877914022948,0.596134069736227,0.779153838186311
3.44057342890482,0.559655568680719,0.426362565990293,0.604625029663707,0.787650825412281
3.45057509584931,0.56825728147863,0.434971425123608,0.613240809811573,0.796273281262085
3.4605767627938,0.576983075353617,0.443704878092746,0.621981733442405,0.805021466881795
3.47057842973829,0.585832419594899,0.452562325559154,0.630847133510661,0.81389464857833
3.48058009668278,0.594803849370914,0.461542230406695,0.639835401266299,0.822891146762921
3.49058176362727,0.603895017106486,0.470642169660496,0.648944038686002,0.832008388864322
3.50058343057176,0.613102746355271,0.479858889025506,0.658169713652421,0.841242965121997
3.51058509751625,0.62242308725985,0.489188359121693,0.667508316943875,0.850590686308075
3.52058676446074,0.631851372835694,0.498625832633969,0.676955020235175,0.860046642562222
3.53058843140523,0.641382275453265,0.508165901730719,0.686504334443763,0.869605262654521
3.54059009834973,0.651009863024146,0.51780255523475,0.696150167883342,0.87926037311751
3.55059176529422,0.660727654521817,0.527529235154003,0.705885883809414,0.88900525680919
3.56059343223871,0.670528674585162,0.537338892296108,0.71570435705702,0.898832710583775
3.5705950991832,0.680405507062213,0.547224040800241,0.725598029580045,0.9087351018555
3.58059676612769,0.690350347452353,0.557176811520753,0.735558964802716,0.918704423942194
3.59059843307218,0.700355054295771,0.56718900428866,0.745578900786291,0.928732350168228
3.60060010001667,0.710411199638164,0.577252139157633,0.755649302295812,0.938810286789523
3.61060176696116,0.72051011876456,0.587357506809119,0.765761411921564,0.948929424874681
3.62060343390565,0.730642959447067,0.597496218344541,0.775906300465568,0.959080791334158
3.63060510085014,0.740800730985388,0.607659254729549,0.786074916843232,0.969255299331842
3.64060676779463,0.75097435333446,0.617837516174199,0.796258137772397,0.979443798338577
3.65060843473912,0.761154706609257,0.628021871732299,0.806446817525026,0.989637124093694
3.66061010168361,0.771332681231793,0.63820320938224,0.816631837999775,0.999826148727372
3.6706117686281,0.781499228939604,0.648372486810043,0.826804159336205,1.01000183126331
3.6806134355726,0.791645414809056,0.658520783053759,0.836954871234154,1.02015526866811
3.69061510251709,0.801762470362427,0.668639351088224,0.847075245065867,1.03027774754221
3.70061676946158,0.811841847727474,0.678719671332998,0.857156786776502,1.04036079645929
3.71061843640607,0.821875274705677,0.688753505957601,0.867191290463749,1.05039623886042
3.72062010335056,0.831854810485282,0.698732953741285,0.877170892413889,1.06037624629893
3.73062177029505,0.841772901612887,0.708650505124874,0.887088125254732,1.07029339171874
3.74062343723954,0.851622437718728,0.718499096975433,0.896935971771201,1.08014070233602
3.75062510418403,0.861396806382202,0.728272166476822,0.906707917822918,1.08991171158951
3.76062677112852,0.871089946431679,0.737963703466729,0.916398003710934,1.09960050953317
3.77062843807301,0.880696398902015,0.747568300469032,0.926000873268373,1.10920179097211
3.7806301050175,0.89021135482906,0.757081199624294,0.93551181990199,1.11871090059356
3.79063177196199,0.899630699046424,0.766498335704164,0.944926828792079,1.12812387432309
3.80063343890648,0.908951049167588,0.775816374409663,0.954242614468892,1.13743747614343
3.81063510585098,0.918169788986172,0.785032745198758,0.963456653025136,1.14664922965136
3.82063677279547,0.92728509560691,0.794145667963735,0.972567208294704,1.15575744369378
3.83063843973996,0.936295959725893,0.803154172980134,0.981573351424317,1.16476123151658
3.84064010668445,0.945202198605592,0.812058113671309,0.990474973382397,1.17366052297228
3.85064177362894,0.954004461431535,0.820858171869757,0.999272790082112,1.18245606946101
3.86064344057343,0.962704226886012,0.829555855401138,1.00796833993644,1.19114944141586
3.87064510751792,0.971303792922514,0.838153487962203,1.01656397380509,1.19974301828237
3.88064677446241,0.97980625886574,0.84665419140281,1.02506283742954,1.20823997107541
3.8906484414069,0.988215500090181,0.855061860649031,1.03346884657777,1.21664423772008
3.90065010835139,0.996536135640887,0.863381131614438,1.04178665522936,1.22496049149134
3.91065177529588,1.00477348925038,0.871617342537321,1.05002161722239,1.23319410295744
3.92065344224037,1.0129335442749,0.879776489251666,1.05817974185423,1.24135109590321
3.93065510918486,1.02102289312186,0.887865174949971,1.06626764397996,1.24943809776216
3.94065677612935,1.02904868177127,0.895890555028464,1.07429248918605,1.25746228512142
3.95065844307385,1.03701855000974,0.9038602776233,1.08226193463704,1.26543132488566
3.96066011001834,1.04494056800092,0.911782420453562,1.09018406620211,1.27335331169717
3.97066177696283,1.05282316981494,0.919665424587497,1.09806733247118,1.28123670221403
3.98066344390732,1.06067508453472,0.927518025745776,1.10592047626924,1.28909024684933
3.99066511085181,1.06850526555273,0.935349183752742,1.11375246427682,1.2969229195754
4.0006667777963,1.0763228186688,0.943168010745327,1.12157241536445,1.30474384639856
4.01066844474079,1.08413692959985,0.950983698750487,1.12938952825176,1.31256223311429
4.02067011168528,1.09195679151418,0.95880544724522,1.13721300910608,1.32038729295778
4.03067177862977,1.09979153320645,0.966642391317283,1.14505199970034,1.32822817477134
4.04067344557426,1.10765014853165,0.974503531047713,1.15291550675403,1.33609389231461
4.05067511251875,1.11554142771511,0.982397662735769,1.16081233308122,1.34399325534457
4.06067677946324,1.12347389114899,0.99033331258063,1.16875101116367,1.35193480308733
4.07067844640773,1.1314557262706,0.998318673419883,1.17673973975373,1.35992674071066
4.08068011335223,1.13949472809369,1.0063615451008,1.1847863240879,1.36797687938288
4.09068178029672,1.14759824392846,1.01446927902559,1.19289812025755,1.37609258047038
4.10068344724121,1.15577312277988,1.02264872736584,1.20108198423793,1.38428070438013
4.1106851141857,1.16402566985691,1.03090619738482,1.20934422601987,1.39254756449801
4.12068678113019,1.1723616065589,1.03924741123981,1.21769056922272,1.40089888660768
4.13068844807468,1.18078603623125,1.04767747156266,1.22612611649289,1.4093397741004
4.14069011501917,1.18930341590235,1.05620083303662,1.23465532091191,1.41787467920642
4.15069178196366,1.19791753413087,1.06482128010394,1.24328196355459,1.42650738039401
4.16069344890815,1.20663149500813,1.0735419108543,1.25200913725258,1.4352409659975
4.17069511585264,1.21544770827812,1.08236512706107,1.26083923653516,1.44407782405085
4.18069678279713,1.22436788545884,1.09129263025297,1.26977395363887,1.45301963822296
4.19069844974162,1.23339304177601,1.10032542363487,1.27881428040307,1.46206738967522
4.20070011668611,1.24252350365432,1.10946381960519,1.28796051580084,1.47122136459329
4.21070178363061,1.25175892145491,1.11870745255896,1.29721227879578,1.48048116708514
4.2207034505751,1.26109828709981,1.12805529661739,1.30656852616537,1.48984573708642
4.23070511751959,1.27053995618653,1.13750568788559,1.31602757489165,1.49931337287329
4.24070678446408,1.2800816741681,1.14705635081136,1.32558712868988,1.50888175775136
4.25070845140857,1.28972060615584,1.15670442819886,1.33524430822585,1.51854799046863
4.26071011835306,1.29945336989278,1.16644651442075,1.34499568456136,1.52830861888807
4.27071178529755,1.30927607144561,1.17627869137147,1.35483731536542,1.53815967645251
4.28071345224204,1.31918434316936,1.1861965667102,1.36476478343431,1.54809672097968
4.29071511918653,1.32917338351304,1.1961953139554,1.37477323707604,1.55811487533668
4.30071678613102,1.33923799825291,1.20626971401117,1.38485743193306,1.56820886956156
4.31071845307551,1.34937264276344,1.21641419772895,1.39501177384016,1.57837308402192
4.32072012002,1.35957146496205,1.22662288913412,1.40523036234051,1.58860159322739
4.33072178696449,1.36982834859229,1.23688964897612,1.41550703451226,1.59888820994132
4.34072345390898,1.38013695653921,1.24720811829013,1.4258354087877,1.60922652926826
4.35072512085348,1.39049077390007,1.25757176168857,1.43620892847821,1.61960997242444
4.36072678779797,1.40088315056239,1.26797391013008,1.44662090474796,1.63003182992967
4.37072845474246,1.41130734306822,1.27840780294175,1.45706455880864,1.64048530398894
4.38073012168695,1.42175655556906,1.28886662889661,1.4675330631344,1.65096354985973
4.39073178863144,1.43222397969842,1.29934356617214,1.47801958152136,1.66145971602759
4.40073345557593,1.44270283320964,1.30983182103722,1.48851730783822,1.6719669830353
4.41073512252042,1.45318639724373,1.32032466513309,1.49901950333425,1.68247860083216
4.42073678946491,1.46366805210734,1.33081547123023,1.50951953238785,1.69298792452755
4.4307384564094,1.47414131145317,1.34129774735605,1.520010896593,1.70348844844824
4.44074012335389,1.48459985476557,1.35176516919976,1.53048726709301,1.71397383841167
4.45074179029838,1.49503755806241,1.3622116107092,1.54094251508052,1.72443796213768
4.46074345724287,1.50544852273129,1.37263117280261,1.55137074039062,1.73487491773003
4.47074512418736,1.51582710242426,1.38301821012387,1.56176629812065,1.74527906016553
4.48074679113186,1.52616792794008,1.39336735577539,1.57212382321566,1.75564502573489
4.49074845807635,1.53646593002857,1.40367354396775,1.58243825296335,1.76596775438378
4.50075012502084,1.54671636005589,1.4139320305297,1.59270484734694,1.77624250990749
4.51075179196533,1.5569148084754,1.42413841122701,1.60291920720859,1.78646489795618
4.52075345890982,1.56705722105367,1.43428863784356,1.61307729018076,1.7966308818123
4.53075512585431,1.5771399128075,1.44437903198333,1.62317542434736,1.8067367959054
4.5407567927988,1.58715957961377,1.4544062965576,1.63321031960159,1.81677935703416
4.55075845974329,1.59711330746097,1.46436752492753,1.64317907667238,1.82675567326989
4.56076012668778,1.60699857931762,1.47426020767836,1.65307919379717,1.8366632505204
4.57076179363227,1.61681327960019,1.4840822370079,1.66290857102372,1.84649999673798
4.58076346057676,1.62655569623007,1.49383190871852,1.67266551213032,1.85626422376069
4.59076512752125,1.63622452027625,1.50350792180819,1.68234872415892,1.86595464678113
4.60076679446574,1.64581884318773,1.51310937566325,1.6919573145629,1.87557038144323
4.61076846141023,1.655338151627,1.52263576486259,1.70149078597717,1.88511093857344
4.62077012835473,1.66478231992397,1.5320869716105,1.71094902862649,1.89457621656014
4.63077179529922,1.67415160017789,1.54146325582406,1.72033231039538,1.90396649140308
4.64077346224371,1.68344661004469,1.55076524291009,1.72964126459298,1.91328240446392
4.6507751291882,1.69266831825718,1.5599939092776,1.73887687545679,1.92252494795975
4.66077679613269,1.70181802793809,1.56915056564382,1.74804046145139,1.93169544825405
4.67077846307718,1.71089735777956,1.57823683820595,1.75713365643285,1.9407955470139
4.68078013002167,1.71990822117809,1.58725464776654,1.76615838876543,1.94982718031847
4.69078179696616,1.72885280343156,1.59620618691809,1.77511685849484,1.95879255582228
4.70078346391065,1.73773353712371,1.60509389541171,1.78401151270253,1.96769412809613
4.71078513085514,1.74655307584218,1.6139204338554,1.7928450191856,1.97653457229032
4.72078679779963,1.75531426639692,1.62268865590888,1.80162023862937,1.98531675628628
4.73078846474412,1.76402011972811,1.63140157916388,1.81034019546135,1.99404371152558
4.74079013168862,1.77267378071335,1.64006235492017,1.81900804759701,2.00271860272658
4.75079179863311,1.78127849710448,1.64867423708793,1.82762705530845,2.01134469672029
4.7607934655776,1.78983758784257,1.65724055046561,1.8362005494654,2.01992533065507
4.77079513252209,1.79835441101527,1.66576465865791,1.84473189941396,2.02846387983636
4.78079679946658,1.80683233173296,1.67424993191126,1.85322448077099,2.03696372547979
4.79079846641107,1.8152746902088,1.68269971515231,1.86168164342034,2.04542822266477
4.80080013335556,1.82368477033117,1.6911172965189,1.87010668000136,2.05386066877956
4.81080180030005,1.83206576901676,1.69950587667232,1.878502795179,2.06226427274815
4.82080346724454,1.84042076662609,1.70786853917364,1.88687307597929,2.07064212532335
4.83080513418903,1.84875269871304,1.71620822219627,1.89522046346308,2.07899717072001
4.84080680113352,1.85706432936426,1.72452769183141,1.90354772599548,2.08733217984644
4.85080846807801,1.86535822636428,1.73282951722301,1.91185743434849,2.09564972537249
4.8608101350225,1.87363673839866,1.74111604774527,1.92015193885036,2.1039521588486
4.87081180196699,1.88190197448003,1.74938939240814,1.92843334876823,2.11224159006292
4.88081346891149,1.89015578575224,1.75765140164667,1.93670351408009,2.12051986879355
4.89081513585598,1.89839974979591,1.76590365161803,1.94496400976084,2.12878856908102
4.90081680280047,1.90663515752585,1.7741474310971,1.95321612267359,2.13704897611278
4.91081846974496,1.91486300273737,1.78238373102795,1.96146084112396,2.14530207577785
4.92082013668945,1.92308397432535,1.7906132367554,1.96969884710181,2.15354854691645
4.93082180363394,1.93129845116796,1.79883632292842,1.97793051120238,2.16178875625655
4.94082347057843,1.9395064996363,1.80705305103681,1.98615589018803,2.17002275599884
4.95082513752292,1.94770787366287,1.81526316951366,1.9943747271232,2.17825028398222
4.96082680446741,1.95590201727576,1.82346611631035,2.00258645398871,2.18647076633609
4.9708284714119,1.96408806948271,1.83166102382741,2.01079019665862,2.19468332250187
4.98083013835639,1.97226487136892,1.839846726065,2.01898478210242,2.20288677248614
4.99083180530088,1.98043097525641,1.84802176783944,2.02716874765866,2.21107964619071
5.00083347224537,1.98858465575876,1.85618441589942,2.03534035221242,2.21926019465132
5.01083513918987,1.99672392255567,1.86433267176496,2.04349758909909,2.22742640300635
5.02083680613436,2.00484685453665,1.87246464242391,2.05163856368795,2.2355763685496
5.03083847307885,2.01295289022531,1.88057981970975,2.05976286918445,2.24370971425128
5.04084014002334,2.02103405572231,1.88866953006185,2.06786148059665,2.25181745890888
5.05084180696783,2.02907346071756,1.89671680992222,2.07591694438103,2.25988144048127
5.06084347391232,2.03705144423608,1.90470208597003,2.08390976925881,2.26788209468965
5.07084514085681,2.04494961852467,1.91260704031809,2.09182172154918,2.2758012792232
5.0808468078013,2.05275106177054,1.92041479699611,2.09963598379508,2.28362224955442
5.09084847474579,2.06044006851929,1.92810967952631,2.10733691698311,2.29132941488618
5.10085014169028,2.06800196814493,1.93567703719327,2.11490989495619,2.2989081800197
5.11085180863477,2.07542304366355,1.94310316920121,2.12234123532293,2.30634488423473
5.12085347557926,2.08269052532251,1.95037532120574,2.12961820007076,2.31362680731864
5.13085514252375,2.0897926265092,1.95748172257606,2.13672903488089,2.32074221184407
5.14085680946824,2.09671859858914,1.96441164169708,2.14366302526662,2.32768040065962
5.15085847641274,2.10345879074299,1.97115544583195,2.15041055663581,2.33443177740969
5.16086014335723,2.1100047073168,1.97770465831235,2.15696317138951,2.3409879036528
5.17086181030172,2.11634905894119,1.98405200943937,2.16331361962223,2.34734154939866
5.18086347724621,2.12248580563358,1.99019147936519,2.16945590178029,2.35348673554759
5.1908651441907,2.12841019102684,1.99611833211788,2.1753853024745,2.35941876748429
5.20086681113519,2.1341187672487,2.00182914029487,2.18109841498115,2.36513425937844
5.21086847807968,2.13960941008772,2.00732180005551,2.18659315605869,2.37063114882061
5.22087014502417,2.144881324075,2.01259553603611,2.19186877069723,2.37590870140562
5.23087181196866,2.14993503706937,2.01765089577068,2.19692582637905,2.38096750483538
5.24087347891315,2.15477238390126,2.02248973317199,2.20176619640218,2.38580945208962
5.25087514585764,2.1593964786339,2.02711518063385,2.20639303182871,2.39043771322516
5.26087681280213,2.16381167505297,2.03153160937098,2.21081072167799,2.39485669542641
5.27087847974662,2.16802351510556,2.0357445777238,2.21502484109801,2.39907199104491
5.28088014669112,2.17203866517586,2.03976076732297,2.21904208741622,2.40309031353548
5.29088181363561,2.17586484030438,2.0435879072267,2.22287020418958,2.40691942141493
5.3008834805801,2.17951071671978,2.0472346864046,2.22651789363241,2.41056803062743
5.31088514752459,2.18298583334356,2.05071065523038,2.22999471808757,2.41404571598544
5.32088681446908,2.18630048323167,2.05402611694712,2.23331099150469,2.41736280265124
5.33088848141357,2.18946559621586,2.05719201036417,2.23647766218235,2.42053024891444
5.34089014835806,2.19249261428315,2.06021978531873,2.23950618830224,2.42355952178937
5.35089181530255,2.19539336146873,2.06312127266965,2.24240840801611,2.4264624671872
5.36089348224704,2.19817991022253,2.06590855077548,2.24519640602943,2.42925117659911
5.37089514919153,2.20086444633285,2.06859381053127,2.24788237874794,2.43193785234862
5.38089681613602,2.20345913454699,2.07118922109604,2.25047850011074,2.43453467352842
5.39089848308051,2.20597598701604,2.07370679843136,2.25299679022329,2.43705366472814
5.400900150025,2.20842673661306,2.07615827869498,2.25544898882889,2.4395065695854
5.41090181696949,2.21082271703508,2.07855499839676,2.25784643552203,2.44190473105973
5.42090348391399,2.21317475140822,2.0809077830353,2.26019995842058,2.44425898014411
5.43090515085848,2.21549305088316,2.08322684570327,2.26251977278521,2.44657953450249
5.44090681780297,2.21778712444474,2.08552169688795,2.26481539081476,2.44887590826382
5.45090848474746,2.2200657008776,2.08780106641311,2.26709554356745,2.45115683392575
5.46091015169195,2.22233666354062,2.09007283817981,2.26936811567041,2.45343019703515
5.47091181863644,2.22460699831623,2.09234399807815,2.27164009319489,2.45570298402805
5.48091348558093,2.22688275482728,2.0946205951681,2.27391752480105,2.45798124333849
5.49091515252542,2.22916902076025,2.09690771597363,2.27620549600209,2.46027005963158
5.50091681946991,2.23146990890642,2.09920947150665,2.27850811616874,2.46257354078676
5.5109184864144,2.23378855633604,2.10152899643926,2.28082851769708,2.46489481705846
5.52092015335889,2.2361271349573,2.103868459679,2.28316886659693,2.46723605167438
5.53092182030338,2.23848687258295,2.10622908547134,2.28553038362683,2.46959846199968
5.54092348724787,2.24086808353286,2.10861118405777,2.28791337500453,2.47198235029646
5.55092515419236,2.24327020773826,2.11101419085438,2.29031727165704,2.4743871430423
5.56092682113686,2.24569185728124,2.11343671308246,2.29274067594013,2.47681143773612
5.57092848808135,2.24813086929766,2.11587658277637,2.29518141474956,2.47925305611116
5.58093015502584,2.25058436418892,2.11833091511051,2.29763659796287,2.48170910269055
5.59093182197033,2.25304880812491,2.12079617102395,2.3001026811858,2.48417602765585
5.60093348891482,2.25552007887193,2.12326822317199,2.30257553182906,2.4866496930499
5.61093515585931,2.25799353404237,2.12574242429749,2.30505049760345,2.48912544139798
5.6209368228038,2.26046408093277,2.12821367718448,2.30752247659214,2.49159816590167
5.63093848974829,2.2629262471913,2.13067650543137,2.30998598813358,2.49406238143512
5.64094015669278,2.26537425163053,2.13312512435667,2.31243524382453,2.49651229564985
5.65094182363727,2.2678020745753,2.13555351142424,2.31486421802757,2.49894187956934
5.66094349058176,2.27020352720506,2.13795547564566,2.31726671733869,2.50134493712697
5.67094515752625,2.27257231941542,2.14032472548322,2.31963644853681,2.50371517316736
5.68094682447075,2.27490212578178,2.14265493483569,2.32196708459693,2.50604625949207
5.69094849141524,2.27718664925981,2.14493980674193,2.32425232840155,2.50833189858398
5.70095015835973,2.27941968230199,2.14717313448177,2.32648597383072,2.510565884691
5.71095182530422,2.2815951651063,2.14934885979196,2.32866196394901,2.51274216198847
5.72095349224871,2.28370724074412,2.15146112794525,2.33077444603944,2.51485487957165
5.7309551591932,2.28575030693824,2.15350433946572,2.33281782325911,2.51689844305466
5.74095682613769,2.28771906428113,2.15547319827277,2.33478680271103,2.51886756257273
5.75095849308218,2.2896085606984,2.15736275606067,2.33667643974161,2.52075729699942
5.76096016002667,2.29141423197379,2.15916845273305,2.33848217828542,2.52256309420286
5.77096182697116,2.29313193816212,2.16088615272069,2.34019988708843,2.52428082717487
5.78096349391565,2.29475799572528,2.16251217702081,2.34182589165007,2.52590682587581
5.79096516086014,2.29628920523654,2.164043330805,2.34335700173421,2.52743790464783
5.80096682780463,2.29772287450931,2.16547692645489,2.34479053431012,2.52887138505987
5.81096849474913,2.29905683702149,2.16681080189817,2.34612433179852,2.53020511406201
5.82097016169362,2.30028946552383,2.16804333413608,2.3473567755157,2.53143747734408
5.83097182863811,2.30141968074388,2.16917344787511,2.34848679423046,2.53256740781504
5.8409734955826,2.30244695512438,2.17020061920352,2.34951386777563,2.53359438914688
5.85097516252709,2.30337131156753,2.17112487428517,2.35043802568837,2.53451845435799
5.86097682947158,2.30419331719489,2.17194678308122,2.35125984089025,2.53534017944843
5.87097849641607,2.30491407217526,2.17266744815249,2.35198041846067,2.53606067214092
5.88098016336056,2.30553519371982,2.17328848864183,2.35260137960309,2.53668155582759
5.89098183030505,2.3060587953947,2.1738120195864,2.35312484095373,2.53720494887172
5.90098349724954,2.30648746195351,2.17424062676171,2.353553389434,2.53763343946554
5.91098516419403,2.3068242199463,2.17457733731286,2.35389005290132,2.53797005629764
5.92098683113852,2.30707250441467,2.17482558648155,2.35413826690551,2.53821823533631
5.93098849808301,2.30723612203422,2.17498918078832,2.35430183790891,2.53838178308534
5.9409901650275,2.30731921111309,2.17507225807732,2.35438490337565,2.5384648367162
5.950991831972,2.30732619889872,2.17507924487358,2.35439188917854,2.53847182152326
5.96099349891649,2.3072617566813,2.17501481153966,2.35432746480825,2.53840740618483
5.97099516586098,2.30713075321179,2.1748838257475,2.35419649689893,2.53827645634238
5.98099683280547,2.30693820697325,2.17469130480259,2.35400400160557,2.53808398703124
5.99099849974996,2.30668923785628,2.17444236736942,2.35375509638033,2.5378351145086
6.00100016669445,2.30638901879153,2.17414218515013,2.35345495169833,2.53753500802745
6.01100183363894,2.30604272788581,2.17379593506124,2.35310874327669,2.53718884209919
6.02100350058343,2.30565555400078,2.17340880464493,2.35272165747914,2.53680180193016
6.03100516752792,2.30523302546541,2.1729863194951,2.35229921849431,2.53637941037729
6.04100683447241,2.30478411506102,2.17253744117447,2.3518503799791,2.53593061796585
6.0510085014169,2.30432057859143,2.17207392349432,2.35138688799723,2.53546715913676
6.06101016836139,2.30385439672912,2.17160774816976,2.35092072517803,2.53500101523414
6.07101183530588,2.30339662262474,2.17114996961343,2.35046294750976,2.53454324400221
6.08101350225038,2.30295744048041,2.17071077327967,2.3500237419176,2.53410403415354
6.09101516919487,2.30254632578265,2.17029963619823,2.34961258699235,2.53369286595923
6.10101683613936,2.30217211222722,2.16992539413521,2.34923832047095,2.5333185790761
6.11101850308385,2.30184297379208,2.16959622368808,2.34890912145407,2.532989354998
6.12102017002834,2.30156636939345,2.16931958681718,2.34863245486539,2.53271266152001
6.13102183697283,2.30134898602393,2.16910217380778,2.34841501424961,2.5324951954
6.14102350391732,2.30119669564261,2.16894985998671,2.34826267831045,2.53234283871781
6.15102517086181,2.3011145279039,2.16886767829607,2.34818048332186,2.53226063111626
6.1610268378063,2.30110665603411,2.16885980503328,2.34817260872603,2.53225275525042
6.17102850475079,2.30117639296712,2.16892955586686,2.34824237302512,2.53232253255053
6.18103017169528,2.30132619595445,2.16907939034408,2.34839223818221,2.53247242751212
6.19103183863977,2.30155767874686,2.16931092398993,2.34862382163283,2.53270405961531
6.20103350558426,2.30187163080805,2.16962494746026,2.34893791537205,2.53301822234059
6.21103517252875,2.30226804304664,2.17002145223663,2.34933451160643,2.53341490877213
6.22103683947325,2.30274613946441,2.1704996622609,2.3498128343693,2.53389334318804
6.23103850641774,2.3033044140389,2.17105807082684,2.35037137641605,2.53445201795378
6.24104017336223,2.30394067212297,2.17169448200974,2.35100794067878,2.53508873499699
6.25104184030672,2.30465207564649,2.17240605591689,2.35171968556145,2.53580065114259
6.26104350725121,2.30543519143036,2.17318935706654,2.35250317338002,2.53658432661061
6.2710451741957,2.30628604195931,2.17404040523846,2.35335442128823,2.53743577601399
6.28104684114019,2.30720015800196,2.17495472818165,2.35426895407085,2.53835052123537
6.29104850808468,2.30817263251191,2.17592741560918,2.35524185823133,2.53932364560622
6.30105017502917,2.30919817529117,2.17695317395843,2.35626783684858,2.54034984885978
6.31105184197366,2.31027116794596,2.17802638144328,2.35734126472622,2.54142350237765
6.32105350891815,2.31138571871349,2.17914114297413,2.35845624340696,2.54253870429986
6.33105517586264,2.31253571678593,2.18029134456896,2.35960665567293,2.54368933411603
6.34105684280713,2.31371488580292,2.18147070692488,2.36078621919855,2.54486910640209
6.35105850975163,2.31491683622624,2.18267283786156,2.36198853906567,2.54607162340986
6.36106017669612,2.31613511634834,2.18389128338705,2.36320715888984,2.54729042625685
6.37106184364061,2.31736326172088,2.18511957717093,2.36443561034149,2.54851904449888
6.3810635105851,2.31859484281865,2.1863512882399,2.3656674608765,2.54975104389909
6.39106517752959,2.31982351077989,2.18758006673636,2.36689635951656,2.55098007223338
6.40106684447408,2.32104304108428,2.18879968760174,2.36811608054104,2.55219990299428
6.41106851141857,2.32224737504656,2.1900040920631,2.3693205649696,2.5534044768726
6.42107017836306,2.32343065901651,2.19118742681447,2.37050395972769,2.55458794091002
6.43107184530755,2.32458728118496,2.19234408079388,2.37166065439711,2.55574468522564
6.44107351225204,2.32571190590204,2.19346871946371,2.37278531546038,2.5568693772266
6.45107517919653,2.32679950541793,2.19455631650582,2.37387291795201,2.55795699321728
6.46107684614102,2.32784538895853,2.1956021828458,2.3749187744326,2.55900284732449
6.47107851308551,2.32884522905019,2.19660199292192,2.37591856120274,2.56000261765742
6.48108018003,2.32979508500826,2.19755180811531,2.37686834167527,2.56095236962233
6.4910818469745,2.33069142350582,2.19844809725927,2.37776458682523,2.56184857631332
6.50108351391899,2.33153113614112,2.19928775414795,2.37860419263933,2.56268813590228
6.51108518086348,2.33231155392595,2.20006811196799,2.37938449449015,2.56346838595511
6.52108684780797,2.333030458623,2.20078695458266,2.38010327836604,2.56418711460619
6.53108851475246,2.33368609086858,2.20144252460592,2.38075878889523,2.56484256853149
6.54109018169695,2.33427715502791,2.20203352821492,2.3813497341139,2.56543345767063
6.55109184864144,2.33480282074439,2.20255913666303,2.38187528694128,2.56595895666227
6.56109351558593,2.33526272116144,2.20301898447265,2.38233508334154,2.56641870297338
6.57109518253042,2.33565694781565,2.2034131643072,2.38272921717261,2.56681279172277
6.58109684947491,2.33598604222339,2.20374221854443,2.3830582317442,2.56714176722191
6.5910985164194,2.33625098420881,2.20400712759914,2.38332310813327,2.56740661128113
6.60110018336389,2.33645317704935,2.20420929507128,2.38352525033274,2.56760872835694
6.61110185030839,2.33659442954491,2.20435052982502,2.38366646733865,2.56774992764553
6.62110351725288,2.33667693514772,2.20443302513532,2.38374895231182,2.56783240225773
6.63110518419737,2.3367032483215,2.20445933506981,2.383775258981,2.56785870564197
6.64110685114186,2.33667625832959,2.20443234830479,2.38374827548542,2.56783172545216
6.65110851808635,2.33659916068192,2.20435525960391,2.38367119588444,2.56775465508721
6.66111018503084,2.33647542649854,2.20423153921656,2.38354748958996,2.56763096315681
6.67111185197533,2.33630877007335,2.20406490047803,2.3833808690027,2.56746436115337
6.68111351891982,2.33610311494357,2.203859265916,2.38317525565569,2.56725876963229
6.69111518586431,2.33586255878895,2.20361873218616,2.38293474518645,2.56701828322094
6.7011168528088,2.33559133749857,2.20334753417374,2.38266357147369,2.56674713479093
