time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.01050175029172,9.05265504,-10.0499998148148,7.69781746152829,-9.35941855298913,4.32807401795511,-7.73184808083979,1.35483757847171,-0.690581261825685,3.36974344357318,-1.62757047214934
3.02050341723621,9.22501632,-10.0999985185185,7.8778943487915,-9.43496564728746,4.5271125968853,-7.81958391477345,1.3471219712085,-0.665032871231057,3.3507817519062,-1.61538173251401
3.0305050841807,9.39707808,-10.149995,8.05807209219636,-9.51171814462978,4.73175078001028,-7.91013407730559,1.33900598780364,-0.638276855370213,3.32632131218608,-1.6015840673242
3.04050675112519,9.56883456,-10.1999881481481,8.2383446368884,-9.58949177245347,4.94182235427506,-8.00313083492254,1.3304899231116,-0.610496375694682,3.29652228261334,-1.58636093753093
3.05050841806968,9.74028000000001,-10.2499768518519,8.41870440688988,-9.6680996838122,5.15709453404527,-8.09819109118243,1.32157559311013,-0.581877168039656,3.2616098728446,-1.56990859262977
3.06051008501417,9.91140864000001,-10.29996,8.59914230332817,-9.74735368174051,5.37726775867155,-8.19491933886588,1.31226633667184,-0.552606318259492,3.22187454465662,-1.55243434287462
3.07051175195866,10.08221472,-10.3499364814815,8.77964771654707,-9.82706542882304,5.60197671959925,-8.2929106796925,1.30256700345294,-0.522871052658438,3.17767099694782,-1.53415474913055
3.08051341890315,10.25269248,-10.3999051851852,8.96020855186432,-9.90704763458679,5.83079273019684,-8.39175386161192,1.29248392813569,-0.492857550598393,3.12941582166748,-1.51529377297488
3.09051508584764,10.42283616,-10.449865,9.14081126860055,-9.98711521361141,6.06322751305327,-8.4910342866965,1.28202489139945,-0.462749786388587,3.07758375554729,-1.49608092691491
3.10051675279213,10.59264,-10.4998148148148,9.3214409318749,-10.0670864075691,6.29873843107788,-8.5903369484775,1.27119906812511,-0.432728407245682,3.02270250079702,-1.47674945909163
3.11051841973662,10.76209824,-10.5497535185185,9.50208127654173,-10.1467838647596,6.53673513201924,-8.68924926573773,1.26001696345828,-0.402969653758916,2.96534614452248,-1.45753459902187
3.12052008668111,10.93120512,-10.59968,9.68271478253227,-10.2260356710923,6.776587513703,-8.78736378957822,1.24849033746772,-0.373644328907744,2.90612726882927,-1.43867188151404
3.1305217536256,11.09995488,-10.6495931481481,9.86332276076515,-10.3046763268881,7.01763485301276,-8.88428077107928,1.23663211923486,-0.34491682126003,2.84568790775239,-1.42039555580884
3.1405234205701,11.26834176,-10.6994918518519,10.0438854487016,-10.3825476643191,7.25919587974268,-8.97961058701259,1.22445631129845,-0.316944187532767,2.78468956895887,-1.40293707730649
3.15052508751459,11.43636,-10.749375,10.2243821145445,-10.4594997007745,7.50057952164518,-9.0729760297657,1.21197788545547,-0.289875299225537,2.72380259289935,-1.38652367100877
3.16052675445908,11.60400384,-10.7992414814815,10.404791169018,-10.5353914239367,7.74109600389714,-9.16401447396996,1.19921267098196,-0.263850057544825,2.6636951651209,-1.3713769499667
3.17052842140357,11.77126752,-10.8490901851852,10.58509028361,-10.6100915048583,7.98006795883943,-9.25237993559077,1.18617723639002,-0.238998680326905,2.60502232477056,-1.35771156926751
3.18053008834806,11.93814528,-10.89892,10.7652565141249,-10.6834789358571,8.21684119314552,-9.33774503910026,1.17288876587505,-0.215441064142849,2.54841532097942,-1.34573389675689
3.19053175529255,12.10463136,-10.9487298148148,10.9452664283656,-10.7554435905807,8.45079477100807,-9.41980290488111,1.15936493163439,-0.193286224234082,2.49447165735755,-1.33564068569962
3.20053342223704,12.27072,-10.9985185185185,11.1250962367489,-10.8258867041336,8.68135010322452,-9.49826896268226,1.14562376325113,-0.172631814384943,2.44374613352435,-1.32761774145132
3.21053508918153,12.43640544,-11.048285,11.3047219246595,-10.8947212717069,8.90797878117669,-9.57288268860402,1.13168351534054,-0.153563728293094,2.39674314348278,-1.32183858310289
3.22053675612602,12.60168192,-11.0980281481481,11.4841193853551,-10.9618723646952,9.13020895799946,-9.64340925381938,1.11756253464493,-0.136155783452969,2.35391042735562,-1.3184631108758
3.23053842307051,12.76654368,-11.1477468518519,11.6632645522563,-11.0272773638267,9.34763015188246,-9.70964106425252,1.10327912774374,-0.120469488025122,2.3156344003738,-1.31763629957421
3.240540090015,12.93098496,-11.19744,11.8421335294865,-11.0908861093709,9.55989642290405,-9.77139916288431,1.08885143051346,-0.106553890629092,2.28223710658249,-1.3194869464866
3.25054175695949,13.095,-11.2471064814815,12.0207027195685,-11.1526609690099,9.76672794944454,-9.82853446121729,1.07429728043148,-0.094445512471566,2.25397477012398,-1.32412650779263
3.26054342390398,13.25858304,-11.2967451851852,12.1989489472317,-11.2125768244757,9.96791109791884,-9.88092876435608,1.05963409276827,-0.0841683607094801,2.23103784931289,-1.33164806011963
3.27054509084847,13.42172832,-11.346355,12.3768495783458,-11.2706209785486,10.1632971361461,-9.9284955554272,1.04487874165416,-0.0757340214514421,2.21355244219969,-1.34212542312136
3.28054675779297,13.58443008,-11.3959348148148,12.5543826330585,-11.3267929844913,10.3527997832682,-9.97118050955148,1.03004744694154,-0.0691418303234919,2.20158284979022,-1.35561247493984
3.29054842473746,13.74668256,-11.4454835185185,12.7315268922881,-11.3811044004488,10.5363918163139,-10.0089617148161,1.01515566771194,-0.0643791180697093,2.19513507597414,-1.3721426856327
3.30055009168195,13.90848,-11.495,12.9082619968,-11.4335784717734,10.7141009652798,-10.0418495869245,1.00021800319995,-0.0614215282266137,2.19416103152026,-1.39172888484886
3.31055175862644,14.06981664,-11.5444831481481,13.0845685381757,-11.4842497446429,10.8860053261686,-10.0698864745192,0.985248101824286,-0.0602334035052685,2.19856321200709,-1.41436327012367
3.32055342557093,14.23068672,-11.5939318518518,13.2604281410695,-11.5331636147134,11.0522285069393,-10.0931459626234,0.970258578930482,-0.0607682371384755,2.2081996341302,-1.44001765208998
3.33055509251542,14.39108448,-11.643345,13.4358235362377,-11.5803758148957,11.2129346975099,-10.1117318913589,0.955260943762282,-0.0629691851042953,2.22288883872782,-1.46864392353683
3.34055675945991,14.55100416,-11.6927214814815,13.6107386239124,-11.6259518466586,11.3683238247908,-10.1257771153462,0.940265536087557,-0.0667696348229043,2.24241479912169,-1.50017473131237
3.3505584264044,14.71044,-11.7420601851852,13.7851585271857,-11.6699663595418,11.5186269201252,-10.1354420354907,0.925281472814337,-0.0720938256434049,2.26653160706042,-1.53452432405111
3.36056009334889,14.86938624,-11.79136,13.9590696351589,-11.7125024838091,11.6641017920978,-10.1409129389373,0.910316604841137,-0.0788575161909044,2.29496784306109,-1.57158954487182
3.37056176029338,15.02783712,-11.8406198148148,14.132459635705,-11.7536511213808,11.8050290646116,-10.1424001848244,0.895377484295018,-0.0869686934340343,2.32743057109338,-1.6112509365564
3.38056342723787,15.18578688,-11.8898385185185,14.3053175377781,-11.7935102003597,11.9417086100851,-10.1401362732469,0.880469342221886,-0.0963283181588235,2.36360892769302,-1.65337392711277
3.39056509418236,15.34322976,-11.939015,14.4776336832935,-11.8321838986023,12.0744563816728,-10.1343738328783,0.865596076706474,-0.106831101397743,2.40317730162072,-1.69781006572392
3.40056676112685,15.50016,-11.9881481481481,14.6493997486847,-11.8697818418859,12.2036016272049,-10.1253835594081,0.850760251315243,-0.118366306262208,2.44579812147989,-1.74439828247779
3.41056842807135,15.65657184,-12.0372368518518,14.820608736325,-11.9064182822879,12.3294844512403,-10.1134521327757,0.835963103674972,-0.130818569563958,2.49112428508468,-1.79296614951217
3.42057009501584,15.81245952,-12.08628,14.9912549560775,-11.9422112624161,12.4524536801102,-10.0988801365538,0.821204563922544,-0.144068737583872,2.53880127596722,-1.8433311258623
3.43057176196033,15.96781728,-12.1352764814815,15.1613339973102,-11.9772817711244,12.5728649776966,-10.0819799981435,0.806483282689754,-0.157994710357089,2.5884690196136,-1.89530177298088
3.44057342890482,16.12263936,-12.1842251851852,15.3308426917808,-12.0117528962965,12.6910791564271,-10.0630739639951,0.79179666821919,-0.172472288888638,2.63976353535368,-1.94867893230149
3.45057509584931,16.27692,-12.233125,15.4997790678549,-12.0457489802057,12.8074606279399,-10.0424921200929,0.77714093214507,-0.187376019794291,2.69231843991506,-2.00325686011283
3.4605767627938,16.43065344,-12.2819748148148,15.6681422965829,-12.0793947828395,12.9223759404641,-10.0205704645759,0.762511143417063,-0.202580031975311,2.7457663561189,-2.05882431826364
3.47057842973829,16.58383392,-12.3307735185185,15.8359326302066,-12.112814658436,13.036192354551,-9.99764903666472,0.747901289793404,-0.217958860082511,2.79974027565562,-2.11516562177128
3.48058009668278,16.73645568,-12.37952,16.0031513337135,-12.1461317502978,13.149276414828,-9.97407010403064,0.733304346286467,-0.233388249702205,2.85387491888551,-2.17206164626716
3.49058176362727,16.88851296,-12.4282131481481,16.1698006100961,-12.1794672087443,13.2619924824361,-9.95017640929812,0.718712349903917,-0.248745939403813,2.90780812765995,-2.22929079944621
3.50058343057176,17.04,-12.4768518518519,16.3358835200019,-12.2129394368289,13.3747012003502,-9.92630947544346,0.704116479998142,-0.263912415022984,2.96118231965164,-2.28662996138541
3.51058509751625,17.19091104,-12.525435,16.5014038964909,-12.2466633681857,13.4877578715235,-9.90280796930266,0.689507143509129,-0.278771631814255,3.01364602496736,-2.34385539888309
3.52058676446074,17.34124032,-12.5739614814815,16.6663662556318,-12.2807497810907,13.601510737492,-9.88000612212991,0.674874064368183,-0.293211700390781,3.06485551813982,-2.40074365896079
3.53058843140523,17.49098208,-12.6224301851852,16.8307757036851,-12.3153046525114,13.7162991525192,-9.85823220602666,0.66020637631491,-0.307125532673764,3.11447655116592,-2.45707244648476
3.54059009834973,17.64013056,-12.67084,16.9946378416261,-12.350428555602,13.8324516554196,-9.83780706500061,0.645492718373884,-0.320411444397989,3.16218618620654,-2.5126214906014
3.55059176529422,17.78868,-12.7191898148148,17.1579586677646,-12.3862161037537,13.9502839477721,-9.81904269932874,0.630721332235435,-0.332973711061152,3.20767471999244,-2.56717340442492
3.56059343223871,17.93662464,-12.7674785185185,17.3207444792103,-12.4227554439591,14.070096793269,-9.80224090174422,0.615880160789693,-0.344723074559372,3.25064768594129,-2.62051454221493
3.5705950991832,18.08395872,-12.815705,17.483001772927,-12.4601278018814,14.1921738584019,-9.78769194371145,0.600956947073048,-0.355577198118556,3.29082791452507,-2.67243585816999
3.58059676612769,18.23067648,-12.8638681481481,17.6447371470987,-12.4984070806406,14.3167795195505,-9.77567330970141,0.585939332901354,-0.365461067507509,3.32795762754814,-2.72273377093923
3.59059843307218,18.37677216,-12.9119668518519,17.805957203516,-12.5376595149502,14.4441566657971,-9.76644847695483,0.57081495648405,-0.374307336901662,3.36180053771887,-2.77121103799536
3.60060010001667,18.52224,-12.96,17.966668451661,-12.5779433818464,14.5745245304252,-9.7602657377696,0.555571548339017,-0.382056618153641,3.39214392123584,-2.81767764407676
3.61060176696116,18.66707424,-13.0079664814815,18.1268772151441,-12.6193087688656,14.7080765870579,-9.75735706093452,0.540197024855921,-0.388657712615901,3.41880062808619,-2.86195170793107
3.62060343390565,18.81126912,-13.0558651851852,18.2865895411099,-12.6617974001367,14.8449785487116,-9.75793698863495,0.524679578890098,-0.394067785048524,3.44161099239827,-2.90386041150171
3.63060510085014,18.95481888,-13.103695,18.4458111131953,-12.7054425204697,14.9853665096306,-9.76220156505288,0.509007766804697,-0.398252479530345,3.46044460356475,-2.94324095541678
3.64060676779463,19.09771776,-13.1514548148148,18.6045471685811,-12.7502688371445,15.1293452705718,-9.7703272930714,0.493170591418945,-0.401185977670337,3.47520189800925,-2.97994154407307
3.65060843473912,19.23996,-13.1991435185185,18.7628024196366,-12.7962925187312,15.2769868881314,-9.78247011604327,0.477157580363404,-0.402850999787313,3.48581553150522,-3.01382240268793
3.66061010168361,19.38153984,-13.24676,18.9205809806128,-12.8435212499135,15.4283294876611,-9.79876442257485,0.460958859387205,-0.403238750086453,3.49225149295168,-3.0447568273387
3.6706117686281,19.52245152,-13.2943031481481,19.07788629979,-12.8919543409389,15.583376377229,-9.81932207376575,0.444565220210034,-0.402348807209249,3.494509922561,-3.07263226717315
3.6806134355726,19.66268928,-13.3417718518518,19.2347210974402,-12.9415828899848,15.7420954968282,-9.8442314543601,0.427968182559759,-0.400188961867007,3.49262560061208,-3.09735143562474
3.69061510251709,19.80224736,-13.389165,19.3910873099132,-12.9923899964152,15.9044192325943,-9.87355655182223,0.411160050086831,-0.396775003584818,3.48666807731892,-3.11883344459295
3.70061676946158,19.94112,-13.4364814814815,19.5469860401039,-13.0443510225999,16.0702446201058,-9.90733607041436,0.394133959896106,-0.39213045888159,3.47674141999811,-3.13701495218553
3.71061843640607,20.07930144,-13.4837201851852,19.7024175145103,-13.0974339016947,16.239433953946,-9.94558259086542,0.376883925489725,-0.386286283490433,3.46298356056431,-3.15185131082933
3.72062010335056,20.21678592,-13.53088,19.8573810470371,-13.1515994885194,16.4118158126757,-9.98828179006765,0.359404872962969,-0.379280511480617,3.44556523436134,-3.16331769845174
3.73062177029505,20.35356768,-13.5779598148148,20.0118750096514,-13.2068019504382,16.587186499369,-10.0353917392813,0.341692670348625,-0.371157864376631,3.42468851028235,-3.17141021115687
3.74062343723954,20.48964096,-13.6249585185185,20.1658968099465,-13.2629891949383,16.765311888114,-10.0868423033602,0.323744150053507,-0.361969323580176,3.40058492183252,-3.17614689157819
3.75062510418403,20.625,-13.671875,20.3194428756195,-13.3201033304142,16.9459296567167,-10.142534667322,0.305557124380531,-0.35177166958578,3.3735132189028,-3.17756866309223
3.76062677112852,20.75963904,-13.7187081481481,20.4725086458222,-13.3780811565079,17.1287518756265,-10.2023410199006,0.287130394177808,-0.340626991640244,3.34375677019565,-3.17574013660733
3.77062843807301,20.89355232,-13.7654568518518,20.6250885692976,-13.4368546802233,17.3134679132792,-10.2661044262597,0.268463750702391,-0.328602171628502,3.31162065601836,-3.17075025396367
3.7806301050175,21.02673408,-13.81212,20.7771761091699,-13.4963516539256,17.4997476090994,-10.3336389235389,0.249557970830086,-0.315768346074366,3.2774285000705,-3.16271273038674
3.79063177196199,21.15917856,-13.8586964814815,20.9287637542138,-13.556496131259,17.6872446577907,-10.404729873066,0.230414805786154,-0.302200350222517,3.24151909642313,-3.15176625819292
3.80063343890648,21.29088,-13.9051851851852,21.0798430363887,-13.6172090369658,17.8756001427101,-10.4791346016768,0.211036963611292,-0.287976148219343,3.20424289367863,-3.13807443528906
3.81063510585098,21.42183264,-13.951585,21.2304045543863,-13.6784087465667,18.0644461524568,-10.5565833614597,0.191428085613733,-0.273176253433263,3.16595840192942,-3.12182538510705
3.82063677279547,21.55203072,-13.9978948148148,21.3804380029045,-13.7400116718631,18.2534094135643,-10.6367806322963,0.171592717095493,-0.257883142951682,3.12702858934019,-3.10323103956683
3.83063843973996,21.68146848,-14.0441135185185,21.5299322073298,-13.8019328482574,18.4421148735038,-10.7194067847975,0.151536272670189,-0.242180670261135,3.08781733382604,-3.08252606345984
3.84064010668445,21.81014016,-14.09024,21.6788751634792,-13.8640865199392,18.6301891720869,-10.8041201127818,0.131264996520787,-0.226153480060749,3.0486859913923,-3.05996640715744
3.85064177362894,21.93804,-14.1362731481481,21.8272540820294,-13.9263867190711,18.8172639455735,-10.8905592345237,0.11078591797056,-0.209886429077063,3.00999013645595,-3.03582748454738
3.86064344057343,22.06516224,-14.1822118518518,21.9750554372366,-13.98874783521,19.0029789160387,-10.9783458510034,0.0901068027634295,-0.193464016641885,2.97207652119791,-3.01040198420655
3.87064510751792,22.19150112,-14.228055,22.1222650195299,-14.0510851713348,19.1869847283303,-11.0670878377653,0.0692361004700537,-0.176969828665154,2.9352802911996,-2.98399733356955
3.88064677446241,22.31705088,-14.2738014814815,22.2688679915484,-14.1133154829989,19.3689455076672,-11.1563826352993,0.0481828884515636,-0.160485998482615,2.89992248388127,-2.95693284769957
3.8906484414069,22.44180576,-14.3194501851852,22.4148489471739,-14.1753574972997,19.5485411219518,-11.2458208916945,0.0269568128260786,-0.144092687885475,2.86630782522214,-2.92953660560523
3.90065010835139,22.56576,-14.365,22.5601919731066,-14.2371324085531,19.7254691435439,-11.3349903012791,0.00556802689346014,-0.127867591446874,2.83472282956269,-2.90214210727405
3.91065177529588,22.68890784,-14.4104498148148,22.7048807125202,-14.2985643477649,19.8994465149517,-11.4234795746293,-0.0159728725202228,-0.11188546704992,2.8054341975685,-2.87508477313555
3.92065344224037,22.81124352,-14.4557985185185,22.8488984303336,-14.3595808232225,20.0702109311535,-11.5108824691854,-0.0376549103335577,-0.0962176952959943,2.77868749918009,-2.84869835403716
3.93065510918486,22.93276128,-14.501045,22.9922280796305,-14.4201131297687,20.2375219576723,-11.5968018061252,-0.0594667996305382,-0.0809318702313391,2.75470612195826,-2.82331132364348
3.94065677612935,23.05345536,-14.5461881481481,23.1348523687686,-14.4800967245714,20.4011619078973,-11.6808533983326,-0.0813970087686293,-0.0660914235766992,2.73369046087129,-2.79924332623881
3.95065844307385,23.17332,-14.5912268518519,23.2767538287172,-14.5394715674706,20.5609365054212,-11.7626698163015,-0.103433828717229,-0.0517552843812208,2.715817323296,-2.77680175116909
3.96066011001834,23.29234944,-14.63616,23.4179148801783,-14.5981824242511,20.7166753574789,-11.8419039235226,-0.125565440178345,-0.0379775757488865,2.70123952269943,-2.75627850072851
3.97066177696283,23.41053792,-14.6809864814815,23.5583179000515,-14.6561791314747,20.868232264185,-11.9182321200209,-0.147779980051471,-0.0248073500067409,2.69008563586652,-2.7379470114538
3.98066344390732,23.52787968,-14.7257051851852,23.6979452868203,-14.7134168217855,21.0154853855407,-11.9913572418263,-0.170065606820305,-0.0122883633997333,2.6824599012796,-2.72205957995917
3.99066511085181,23.64436896,-14.770315,23.8367795244526,-14.7698561088897,21.158337284552,-12.0610110747568,-0.192410564452569,-0.00045889111027364,2.67844223990058,-2.70884503413294
4.0006667777963,23.76,-14.8148148148148,23.9748032444251,-14.8254632317019,21.2967148606991,-12.1269564523934,-0.214803244425124,0.0106484168871273,2.67808838372608,-2.69850677930859
4.01066844474079,23.87476704,-14.8592035185185,24.1119992855045,-14.880210157431,21.4305691838676,-12.1889889199409,-0.237232245504519,0.0210066389125281,2.68143010163688,-2.69122123749013
4.02067011168528,23.98866432,-14.90348,24.2483507509375,-14.934074643668,21.5598752350192,-12.2469379572398,-0.259686430937492,0.0305946436680316,2.68847551591833,-2.68713668642827
4.03067177862977,24.10168608,-14.9476431481481,24.3838410627286,-14.9870402598125,21.684631556655,-12.3006677650294,-0.282154982728599,0.0393971116643659,2.69920950607356,-2.68637249478309
4.04067344557426,24.21382656,-14.9916918518519,24.5184540127082,-15.0390963684482,21.8048598136566,-12.3500776282552,-0.304627452708218,0.0474045165963393,2.7135941990516,-2.68901874019302
4.05067511251875,24.32508,-15.035625,24.6521738101209,-15.0902380675399,21.9206042634659,-12.395101878467,-0.327093810120857,0.0546130675399077,2.73156954665498,-2.69513618907286
4.06067677946324,24.43544064,-15.0794414814815,24.7849851254918,-15.1404660945782,22.0319311337839,-12.4357094840001,-0.349544485491837,0.0610246130966914,2.75305399170796,-2.70475661057809
4.07067844640773,24.54490272,-15.1231401851852,24.916873130559,-15.1897866940377,22.1389279059219,-12.4719033015751,-0.371970410558976,0.0666465088524717,2.7779452246371,-2.71788339246252
4.08068011335223,24.65346048,-15.16672,25.0478235340862,-15.238211449744,22.2417025025137,-12.5037190262502,-0.39436305408622,0.071491449744018,2.80612103157254,-2.73449242349387
4.09068178029672,24.76110816,-15.2101798148148,25.1778226134053,-15.2857570839565,22.3403823793125,-12.5312238783882,-0.41671445340528,0.0755772691416361,2.83744023409281,-2.75453320556823
4.10068344724121,24.86784,-15.2535185185185,25.3068572415631,-15.3324452251702,22.4351135220844,-12.5545150666588,-0.439017241563107,0.0789267066516608,2.87174371947872,-2.77793015851133
4.1106851141857,24.97365024,-15.296735,25.4349149099829,-15.3783021468234,22.526059351015,-12.5737180652679,-0.461264669982913,0.0815671468233869,2.90885555896796,-2.80458408155552
4.12068678113019,25.07853312,-15.3398281481481,25.5619837465773,-15.4233584792549,22.6133995364166,-12.5889847418396,-0.483450626577348,0.0835303311067932,2.94858421016071,-2.83437373741535
4.13068844807468,25.18248288,-15.3827968518519,25.6880525292828,-15.4676488974023,22.6973287307772,-12.6004913698932,-0.505569649282759,0.0848520455504449,2.99072379850553,-2.86715752750908
4.14069011501917,25.28549376,-15.42564,25.8131106950144,-15.5112117868525,22.778055223242,-12.6084365568823,-0.527616935014386,0.0855717868525367,3.03505547177241,-2.90277522997022
4.15069178196366,25.38756,-15.4683564814815,25.9371483440701,-15.5540888909628,22.8557995234518,-12.6130391155047,-0.549588344070148,0.0857324094813539,3.08134882061831,-2.9410497754581
4.16069344890815,25.48867584,-15.5109451851852,26.0601562400414,-15.5963249418494,22.9307928822614,-12.6145359026116,-0.571480400041409,0.0853797566642402,3.12936335778,-2.98178903923787
4.17069511585264,25.58883552,-15.553405,26.1821258053157,-15.6379672781059,23.0032757572682,-12.6131796467001,-0.593290285315721,0.0845622781059348,3.17885004804752,-3.02478763140589
4.18069678279713,25.68803328,-15.5957348148148,26.3030491122836,-15.6790654521532,23.073496231324,-12.6092367817682,-0.615015832283571,0.0833306373383831,3.22955288095955,-3.06982867038502
4.19069844974162,25.78626336,-15.6379335185185,26.4229188703874,-15.7196708301425,23.1417083923346,-12.6029853023271,-0.636655510387403,0.0817373116240301,3.28121047805284,-3.11668552781541
4.20070011668611,25.88352,-15.68,26.5417284091752,-15.7598361873341,23.208170682732,-12.5947126516678,-0.658208409175217,0.0798361873340721,3.33355772644322,-3.16512353566623
4.21070178363061,25.97979744,-15.7219331481481,26.6594716575435,-15.7996153018501,23.2731442270688,-12.5847136530831,-0.679674217543486,0.0776821537020069,3.38632743047466,-3.21490164876704
4.2207034505751,26.07508992,-15.7637318518519,26.7761431193764,-15.8390625496637,23.3368911462763,-12.5732884916738,-0.701053199376339,0.0753306978118715,3.43925197310011,-3.26577405798988
4.23070511751959,26.16939168,-15.805395,26.8917378458075,-15.8782325036204,23.3996728672876,-12.5607407526144,-0.722346165807458,0.0728375036203932,3.49206497851986,-3.31749175100603
4.24070678446408,26.26269696,-15.8469214814815,27.006251404348,-15.9171795392144,23.4617484369479,-12.5473755202925,-0.743554444347986,0.0702580577329144,3.54450296740012,-3.36980401892186
4.25070845140857,26.355,-15.8883101851852,27.1196798451422,-15.955957449742,23.5233728494324,-12.5334975415611,-0.764679845142194,0.0676472645568289,3.59630699570982,-3.42245990818096
4.26071011835306,26.44629504,-15.92956,27.2320196646241,-15.9946190733422,23.5847953967669,-12.5194094554065,-0.785724624624052,0.0650590733421819,3.64722426785713,-3.47520961793564
4.27071178529755,26.53657632,-15.9706698148148,27.3432677668623,-16.033215934305,23.6462580524464,-12.5054100906263,-0.806691446862239,0.0625461194901735,3.69700971441582,-3.52780584367874
4.28071345224204,26.62583808,-16.0116385185185,27.4534214228908,-16.0717979008849,23.7079938985877,-12.4917928325849,-0.827583342890744,0.0601593823663684,3.74542752430308,-3.5800050683
4.29071511918653,26.71407456,-16.052465,27.5624782283296,-16.1104128616982,23.7702256074554,-12.478844059761,-0.848403668329553,0.0579478616981604,3.79225262087421,-3.63156880193717
4.30071678613102,26.80128,-16.0931481481481,27.6704360596073,-16.1491064226152,23.8331639885623,-12.4668416505782,-0.869156059607278,0.0559582744670308,3.83727207104504,-3.68226477203702
4.31071845307551,26.88744864,-16.1336868518518,27.777293029101,-16.1879216258781,23.8970066128094,-12.4560535609231,-0.889844389100968,0.0542347740262379,3.88028641629155,-3.73186806495495
4.32072012002,26.97257472,-16.17408,27.8830474395102,-16.2268986929857,23.9619365252568,-12.4467364727664,-0.910472719510199,0.0528186929856709,3.92111091425338,-3.78016222021927
4.33072178696449,27.05665248,-16.2143264814815,27.9876977377827,-16.2660747926905,24.028121058079,-12.4391345144168,-0.931045257782689,0.0517483112090567,3.95957667970371,-3.82694027827377
4.34072345390898,27.13967616,-16.2544251851852,28.0912424689065,-16.3054838352512,24.0957107550194,-12.4334780531472,-0.951566308906507,0.0510586500659755,3.99553171388708,-3.872005782104
4.35072512085348,27.22164,-16.294375,28.1936802298798,-16.3451562938737,24.1648384181892,-12.4299825612205,-0.972040229879767,0.0507812938737366,4.02884181169057,-3.91517373265328
4.36072678779797,27.30253824,-16.3341748148148,28.2950096241623,-16.3851190540688,24.2356182873452,-12.4288475567215,-0.992471384162318,0.0509442392540258,4.05939133681709,-3.95627149734729
4.37072845474246,27.38236512,-16.3738235185185,28.3952292169065,-16.4253952914357,24.3081453608138,-12.4302556210519,-1.01286409690647,0.0515717729171712,4.08708385609269,-3.99513967038381
4.38073012168695,27.46111488,-16.41332,28.4943374912537,-16.4660043781755,24.3824948660085,-12.4343714954706,-1.03322261125371,0.0526843781754991,4.11184262524521,-4.03163288270487
4.39073178863144,27.53878176,-16.4526631481482,28.5923328059729,-16.5069618184248,24.4587218860185,-12.4413412596487,-1.05355104597288,0.0542986702766761,4.13361091995436,-4.06562055877613
4.40073345557593,27.61536,-16.4918518518519,28.6892133547018,-16.5482792122933,24.5368611470515,-12.4512915958367,-1.07385335470181,0.0564273604414147,4.15235220765035,-4.09698761645661
4.41073512252042,27.69084384,-16.530885,28.7849771270406,-16.5899642482868,24.6169269696262,-12.4643291429066,-1.09413328704057,0.0590792482867926,4.1680501574144,-4.12563510538018
4.42073678946491,27.76522752,-16.5697614814815,28.8796218717275,-16.6320207236021,24.698913384365,-12.4805399451919,-1.1143943517275,0.0622592421205752,4.18070848736253,-4.15148077841017
4.4307384564094,27.83850528,-16.6084801851852,28.9731450621121,-16.674448591587,24.7827944110809,-12.4999890016808,-1.13463978211215,0.0659684064017867,4.19035065103122,-4.1744595899062
4.44074012335389,27.91067136,-16.64704,29.0655438641207,-16.7172440354825,24.8685244976596,-12.5227199216923,-1.15487250412073,0.0702040354824547,4.19701936646113,-4.19452411379012
4.45074179029838,27.98172,-16.6854398148148,29.1568151068904,-16.7603995673888,24.9560391130454,-12.5487546936258,-1.17509510689034,0.0749597525740313,4.20077599384497,-4.211644873763
4.46074345724287,28.05164544,-16.7236785185185,29.2469552562267,-16.8039041512399,25.0452554865402,-12.5780935736936,-1.19530981622668,0.0802256327213691,4.20169976968651,-4.22581057754627
4.47074512418736,28.12044192,-16.761755,29.3359603910201,-16.8477433484185,25.1360734836667,-12.6107151016717,-1.21551847102012,0.0859883484185104,4.19988690735338,-4.23702824674683
4.48074679113186,28.18810368,-16.7996681481482,29.4238261827324,-16.8918994845126,25.2283766071133,-12.6465762505972,-1.23572250273238,0.0922313363644101,4.19544957561909,-4.2453232339154
4.49074845807635,28.25462496,-16.8374168518519,29.5105478780434,-16.9363518355854,25.3220331098066,-12.6856127169597,-1.25592291804341,0.0989349837335354,4.18851476823679,-4.25073911862573
4.50075012502084,28.32,-16.875,29.5961202847265,-16.981076832228,25.416897206024,-12.7277393572539,-1.27612028472648,0.106076832227977,4.17922307870251,-4.25333747497403
4.51075179196533,28.38422304,-16.9124164814815,29.680537760796,-17.0260482795646,25.5128103656771,-12.7728507757585,-1.29631472079594,0.113631798083141,4.16772739511887,-4.25319750380611
4.52075345890982,28.44728832,-16.9496651851852,29.7637942069497,-17.0712375913053,25.6096026765033,-12.8208220670668,-1.31650588694967,0.121572406120094,4.15419153044641,-4.25041552423845
4.53075512585431,28.50919008,-16.986745,29.8458830623056,-17.1166140358737,25.7070942588916,-12.8715097152387,-1.3366929823056,0.129869035873714,4.13878880341402,-4.24510432063501
4.5407567927988,28.56992256,-17.0236548148148,29.9267973034097,-17.1621449925924,25.8050967184338,-12.9247526494732,-1.3568747434097,0.138490177777552,4.1217005849759,-4.23739234311919
