data1,data2,data3,data4,data5
6.36106017669612,-1.65509253156353,-2.18686202294167,-1.68716167342634,-1.70267925992779
6.37106184364061,-1.65607559772629,-2.18784536478089,-1.68814531576612,-1.70366322728263
6.3810635105851,-1.65706791028234,-2.18883790489568,-1.68913810897348,-1.70465629891105
6.39106517752959,-1.65806436025961,-2.18983453177953,-1.69013493866611,-1.70565335721514
6.40106684447408,-1.65905988728868,-2.19083018375796,-1.69113074152076,-1.70664933687814
6.41106851141857,-1.66004951227024,-2.19181988165039,-1.6921205379385,-1.70763925754243
6.42107017836306,-1.66102836875497,-2.19279876011031,-1.69309946335405,-1.70861825509665
6.43107184530755,-1.6619917330112,-2.19376209762212,-1.69406279816948,-1.70958161155453
6.44107351225204,-1.66293505274577,-2.19470534512287,-1.69500599628384,-1.71052478349956
6.45107517919653,-1.6638539744293,-2.19562415320429,-1.69592471217784,-1.71144342905847
6.46107684614102,-1.66474436916139,-2.1965143978352,-1.69681482649796,-1.71233343335194
6.47107851308551,-1.66560235699444,-2.19737220452767,-1.69767247006823,-1.71319093235566
6.48108018003,-1.66642432961738,-2.19819397085351,-1.69849404624138,-1.71401233508836
6.4910818469745,-1.66720697128511,-2.19897638720201,-1.69927625148541,-1.7147943440281
6.50108351391899,-1.66794727786545,-2.19971645565591,-1.70001609408774,-1.71553397364414
6.51108518086348,-1.66864257386468,-2.20041150685154,-1.70071091084795,-1.71622856692058
6.52108684780797,-1.66929052728602,-2.20105921468207,-1.70135838162254,-1.71687580973972
6.53108851475246,-1.66988916217285,-2.20165760869955,-1.70195654158181,-1.7174737429898
6.54109018169695,-1.67043686869097,-2.20220508407387,-1.70250379104031,-1.71802077226229
6.55109184864144,-1.67093241061255,-2.20270040897353,-1.70299890272904,-1.71851567501
6.56109351558593,-1.67137493007697,-2.20314272924602,-1.70344102638922,-1.71895760504825
6.57109518253042,-1.67176394952312,-2.20353157029319,-1.70382969058454,-1.71934609429793
6.58109684947491,-1.67209937071067,-2.20386683605999,-1.70416480165109,-1.71968105169014
6.5910985164194,-1.6723814707765,-2.20414880508227,-1.70444663973035,-1.71996275917839
6.60110018336389,-1.67261089530428,-2.20437812357073,-1.70467585186184,-1.72019186483391
6.61110185030839,-1.67278864842063,-2.20455579554291,-1.70485344214556,-1.72036937303324
6.62110351725288,-1.67291607996881,-2.20468317005179,-1.70498075902094,-1.72049663178256
6.63110518419737,-1.67299486984956,-2.20476192559821,-1.70505947974677,-1.72057531726112
6.64110685114186,-1.67302700965825,-2.2047940518528,-1.70509159220497,-1.72060741570352
6.65110851808635,-1.67301478178526,-2.20478182885159,-1.705079374189,-1.72059520277835
6.66111018503084,-1.67296073618361,-2.20472780386538,-1.70502537037366,-1.72054122065684
6.67111185197533,-1.67286766504139,-2.2046347661772,-1.70493236719704,-1.72044825299861
6.68111351891982,-1.67273857562667,-2.20450572003222,-1.70480336591569,-1.72031929811209
6.69111518586431,-1.67257666159869,-2.2043438560505,-1.70464155412005,-1.72015754057351
6.7011168528088,-1.67238527309935,-2.20415252141403,-1.70445027601859,-1.71996632160984
6.71111851975329,-1.67216788595491,-2.203935189155,-1.70423300181523,-1.71974910856734
6.72112018669778,-1.67192807032665,-2.20369542688236,-1.70399329651441,-1.71950946379801
6.73112185364227,-1.67166945915307,-2.20343686528733,-1.70373478849313,-1.71925101330116
6.74112352058676,-1.67139571672366,-2.20316316676675,-1.70346113817732,-1.7189774154561
6.75112518753126,-1.67111050771594,-2.20287799449536,-1.70317600715281,-1.71869233017544
6.76112685447575,-1.67081746701383,-2.20258498226484,-1.70288302802862,-1.71839938879605
6.77112852142024,-1.67052017060697,-2.20228770538943,-1.70258577535232,-1.71810216500769
6.78113018836473,-1.67022210784714,-2.20198965295518,-1.70228773785529,-1.7178041470975
6.79113185530922,-1.6699266553117,-2.20169420166357,-1.70199229227946,-1.71750871176294
6.80113352225371,-1.66963705249376,-2.20140459149078,-1.7017026790083,-1.7172190997171
6.8111351891982,-1.66935637950694,-2.20112390335213,-1.70142197969301,-1.71693839327893
6.82113685614269,-1.66908753695912,-2.20085503892775,-1.70115309703192,-1.71666949610816
6.83113852308718,-1.66883322811516,-2.20060070277173,-1.70089873682718,-1.71641511521086
6.84114019003167,-1.66859594343464,-2.20036338679248,-1.70066139240853,-1.7161777453075
6.85114185697616,-1.6683779475369,-2.20014535715885,-1.70044333148071,-1.715959655622
6.86114352392065,-1.66818126861362,-2.19994864365401,-1.70024658541844,-1.7157628791177
6.87114519086514,-1.66800769027881,-2.19977503146884,-1.70007294100264,-1.71558920417582
6.88114685780964,-1.66785874581806,-2.19962605539831,-1.69992393456279,-1.71544016868296
6.89114852475413,-1.66773571477348,-2.19950299637857,-1.69980084846497,-1.71531705646879
6.90115019169862,-1.6676396217783,-2.19940688028012,-1.69970470986188,-1.71522089601133
6.91115185864311,-1.6675712375359,-2.19933847885242,-1.69963629160131,-1.71515246130763
6.9211535255876,-1.66753108182159,-2.19929831269922,-1.69959611517304,-1.71511227479018
6.93115519253209,-1.66751942837266,-2.19928665615024,-1.69958445556019,-1.71510061215601
6.94115685947658,-1.66753631152229,-2.1993035438851,-1.69960134785102,-1.7151175089644
6.95115852642107,-1.66758153442592,-2.19934877915765,-1.69964659545947,-1.71516276885152
6.96116019336556,-1.66765467872438,-2.19942194346499,-1.69971977979805,-1.71523597320546
6.97116186031005,-1.66775511548675,-2.19952240750324,-1.69982027124494,-1.71533649214278
6.98116352725454,-1.66788201727612,-2.19964934325257,-1.69994724124677,-1.71546349662767
6.99116519419903,-1.66803437118407,-2.19980173703652,-1.70009967540152,-1.71561597157702
7.00116686114352,-1.66821099268412,-2.19997840340457,-1.70027638736929,-1.71579272979831
7.01116852808801,-1.66841054015936,-2.20017799969235,-1.7004760334643,-1.71599242661277
7.02117019503251,-1.66863152996647,-2.20039904112039,-1.70069712778807,-1.7162135750223
7.031171861977,-1.66887235190527,-2.20063991629957,-1.70093805777042,-1.71645456128602
7.04117352892149,-1.66913128497079,-2.20089890301894,-1.70119709999337,-1.71671366078009
7.05117519586598,-1.66940651327254,-2.20117418419977,-1.70147243618028,-1.71698905402244
7.06117686281047,-1.66969614201381,-2.20146386390767,-1.70176216924129,-1.717278842752
7.07117852975496,-1.66999821343128,-2.20176598332195,-1.70206433927349,-1.71758106596041
7.08118019669945,-1.6703107226026,-2.20207853656961,-1.70237693942207,-1.71789371578139
7.09118186364394,-1.67063163303656,-2.20239948633764,-1.70269793151595,-1.71821475315068
7.10118353058843,-1.67095889196689,-2.20272677918426,-1.7030252613977,-1.71854212315593
7.11118519753292,-1.67129044527606,-2.20305836047542,-1.70335687387401,-1.71887377000226
7.12118686447741,-1.67162425198123,-2.20339218887838,-1.70369072721811,-1.71920765152496
7.1311885314219,-1.67195829821871,-2.20372625034874,-1.70402480716072,-1.71954175318557
7.14119019836639,-1.67229061066731,-2.20405857155163,-1.70435714031028,-1.71987410149227
7.15119186531089,-1.67261926935499,-2.20438723266157,-1.70468580694704,-1.72020277678959
7.16119353225538,-1.6729424197959,-2.20471037948859,-1.70500895313943,-1.72052592536585
7.17119519919987,-1.67325828440839,-2.2050262348817,-1.70532480213377,-1.72084177083012
7.18119686614436,-1.67356517316699,-2.20533310936327,-1.70563166497175,-1.72114862471355
7.19119853308885,-1.67386149344434,-2.20562941095092,-1.70592795029288,-1.72144489625295
7.20120020003334,-1.67414575900177,-2.20591365412632,-1.70621217328186,-1.72172910131715
7.21120186697783,-1.67441659809027,-2.20618446791338,-1.70648296372413,-1.7219998704402
7.22120353392232,-1.67467276062685,-2.20644060303138,-1.7067390731359,-1.72225595592828
7.23120520086681,-1.67491312441484,-2.20668093809249,-1.70697938093862,-1.72249623801108
7.2412068678113,-1.67513670038093,-2.20690448481686,-1.70720289965193,-1.72271973001227
7.25120853475579,-1.67534263680612,-2.20711039224321,-1.70740877908336,-1.72292558251795
7.26121020170028,-1.67553022253285,-2.20729794991766,-1.70759630949824,-1.72311308652716
7.27121186864477,-1.67569888913642,-2.2074665900491,-1.70776492375858,-1.72328167557347
7.28121353558926,-1.67584821205446,-2.20761588862564,-1.70791419842553,-1.72343092681293
7.29121520253376,-1.67597791067542,-2.20774556549289,-1.70804385382681,-1.72356056107969
7.30121686947825,-1.67608784739355,-2.20785548340195,-1.70815375309685,-1.72367044191764
7.31121853642274,-1.67617802564561,-2.20794564604233,-1.70824390020508,-1.7237605736032
7.32122020336723,-1.6762485869521,-2.20801619508242,-1.70831443699498,-1.72383109818209
7.33122187031172,-1.67629980699355,-2.2080674062481,-1.70836563926415,-1.72388229155026
7.34122353725621,-1.67633209076037,-2.20809968447765,-1.70839791192366,-1.72391455861683
7.3512252042007,-1.67634596682252,-2.20811355819894,-1.7084117832821,-1.72392842759454
7.36122687114519,-1.67634208077275,-2.20810967278226,-1.70840789850764,-1.72392454347037
7.37122853808968,-1.67632118790436,-2.20808878322954,-1.70838701232818,-1.72390366071626
7.38123020503417,-1.67628414519113,-2.20805174616697,-1.70834998103636,-1.72386663530622
7.39123187197866,-1.67623190264318,-2.20799951121438,-1.70829775387242,-1.72381441611237
7.40123353892315,-1.67616549411777,-2.20793311181016,-1.70823136386296,-1.72374803575754
7.41123520586764,-1.67608602766869,-2.20785365557457,-1.70815191819843,-1.72366860100685
7.42123687281213,-1.67599467552131,-2.20776231429856,-1.70806058823561,-1.72357728278407
7.43123853975663,-1.67589266376329,-2.20766031364724,-1.70795859921425,-1.7234753059015
7.44124020670112,-1.67578126184218,-2.20754892266927,-1.70784721977852,-1.72336393859382
7.45124187364561,-1.67566177196188,-2.20742944320379,-1.70772775139462,-1.72324448194677
7.4612435405901,-1.67553551846951,-2.20730319927596,-1.70760151775559,-1.72311825931158
7.47124520753459,-1.67540383732238,-2.20717152657101,-1.70746985426279,-1.72298660579432
7.48124687447908,-1.67526806572246,-2.2070357620738,-1.70733409767106,-1.72285085790714
7.49124854142357,-1.6751295320021,-2.20689723395777,-1.70719557598135,-1.72271234346503
7.50125020836806,-1.67498954584027,-2.20675725180247,-1.70705559866001,-1.72257237180739
7.51125187531255,-1.67484938888365,-2.20661709721409,-1.70691544725922,-1.72243222441879
7.52125354225704,-1.67471030584057,-2.20647801491718,-1.70677636650686,-1.72229314601738
7.53125520920153,-1.6745734961098,-2.20634120437954,-1.70663955592794,-1.72215633617329
7.54125687614602,-1.67444010599876,-2.20620781202532,-1.70650616205282,-1.72202294151228
7.55125854309052,-1.67431122157864,-2.20607892408375,-1.70637727125995,-1.72189404855268
7.56126021003501,-1.67418786221627,-2.20595556011391,-1.70625390329351,-1.72177067721629
7.5712618769795,-1.67407097481487,-2.20583866723756,-1.70613700548868,-1.72165377504607
7.58126354392399,-1.67396142878803,-2.20572911510499,-1.70602744772928,-1.72154421215576
7.59126521086848,-1.67386001178364,-2.20562769161066,-1.70592601815521,-1.72144277692905
7.60126687781297,-1.67376742616716,-2.20553509936837,-1.70583341962937,-1.72135017247828
7.61126854475746,-1.67368428626624,-2.20545195294809,-1.70575026696666,-1.7212670138655
7.62127021170195,-1.67361111637205,-2.20537877687014,-1.70567708492088,-1.72119382608186
7.63127187864644,-1.6735483494862,-2.20531600434577,-1.70561430691861,-1.72113104277474
7.64127354559093,-1.67349632679621,-2.20526397674705,-1.7055622745235,-1.72107900570606
7.65127521253542,-1.67345529785705,-2.20522294378404,-1.70552123760864,-1.72103796491971
7.66127687947991,-1.67342542145152,-2.20519306436178,-1.70549135520995,-1.721008079591
7.6712785464244,-1.67340676709775,-2.20517440808556,-1.70547269702894,-1.72098941952667
7.6812802133689,-1.67339931716846,-2.20516695737914,-1.70546524554959,-1.7209819672801
7.69128188031339,-1.67340296958353,-2.20517061017731,-1.70546889873067,-1.72098562084316
7.70128354725788,-1.67341754103447,-2.20518518315155,-1.70548347323224,-1.7210001968733
7.71128521420237,-1.67344277069778,-2.20521041542539,-1.70550870813291,-1.72102543441237
7.72128688114686,-1.67347832439209,-2.20524597273454,-1.70554426909263,-1.72106099905203
7.73128854809135,-1.67352379913319,-2.20529145198555,-1.70558975291492,-1.72110648749921
7.74129021503584,-1.67357872804013,-2.20534638616624,-1.70564469246142,-1.72116143249473
7.75129188198033,-1.67364258554556,-2.20541024956067,-1.70570856187145,-1.72122530803733
7.76129354892482,-1.67371479286314,-2.20548246322161,-1.70578078203943,-1.72129753486598
7.77129521586931,-1.67379472366566,-2.20556240065372,-1.70586072630317,-1.7213774861532
7.7812968828138,-1.67388170992782,-2.20564939366143,-1.70594772629681,-1.72146449336319
7.79129854975829,-1.67397504788868,-2.20574273831632,-1.70604107792324,-1.72155785222922
7.80130021670278,-1.67407400409003,-2.20584170100004,-1.70614004740167,-1.72165682880597
7.81130188364727,-1.6741778214478,-2.20594552447999,-1.70624387734756,-1.72176066555392
7.82130355059177,-1.67428572531555,-2.20605343397639,-1.70635179284364,-1.72186858741425
7.83130521753626,-1.67439692950037,-2.20616464318129,-1.70646300746201,-1.72197980783435
7.84130688448075,-1.67451064219317,-2.20627836019128,-1.70657672919945,-1.72209353470592
7.85130855142524,-1.67462607177725,-2.20639379331773,-1.70669216628961,-1.7222089761791
7.86131021836973,-1.67474243248079,-2.20651015674028,-1.70680853285763,-1.7223253463186
7.87131188531422,-1.67485894984072,-2.20662667597106,-1.70692505438484,-1.72244187056894
7.88131355225871,-1.67497486594764,-2.20674259309919,-1.70704097295304,-1.72255779099872
7.8913152192032,-1.6750894444432,-2.20685717178712,-1.70715555224002,-1.72267237129546
7.90131688614769,-1.6752019752437,-2.20696970199267,-1.70726808224006,-1.72278490148475
7.91131855309218,-1.67531177896551,-2.20707950439234,-1.70737788368534,-1.72289470234983
7.92132022003667,-1.67541821103055,-2.20718593448427,-1.70748431214643,-1.72300112952972
7.93132188698116,-1.67552066543192,-2.20728838635098,-1.70758676179226,-1.72310357727654
7.94132355392565,-1.67561857814225,-2.20738629606469,-1.70768466879242,-1.72320148185482
7.95132522087015,-1.67571143014991,-2.20747914472032,-1.70777751434692,-1.72329432456806
7.96132688781464,-1.67579875011045,-2.20756646108358,-1.70786482733112,-1.72338163440043
7.97132855475913,-1.67588011660318,-2.20764782384444,-1.70794618654585,-1.72346299026369
7.98133022170362,-1.67595515998556,-2.20772286346847,-1.70802122256574,-1.72353802284229
7.99133188864811,-1.67602356384053,-2.20779126364123,-1.7080896191807,-1.72360641603199
8.0013335555926,-1.67608506601456,-2.20785276230392,-1.70815111442888,-1.72366790797007
8.01133522253709,-1.67613945924706,-2.20790715228047,-1.70820550122161,-1.72372229165787
8.02133688948158,-1.67618659139426,-2.20795428149974,-1.70825262756354,-1.72376941517902
8.03133855642607,-1.67622636525365,-2.20799405281849,-1.70829239637426,-1.72380918151939
8.04134022337056,-1.67625873799743,-2.20802642345396,-1.70832476491979,-1.72384154799743
8.05134189031505,-1.67628372022631,-2.20805140403717,-1.70834974386527,-1.72386652531623
8.06134355725954,-1.67630137465742,-2.20806905730083,-1.70836739596274,-1.72388417625096
8.07134522420403,-1.67631181446268,-2.20807949641799,-1.7083778343901,-1.72389461398805
8.08134689114853,-1.67631520127609,-2.20808288301024,-1.7083812207599,-1.72389800013452
8.09134855809302,-1.67631174289103,-2.208079424846,-1.70837776281875,-1.72389454241836
8.10135022503751,-1.67630169067029,-2.20806937325198,-1.70836771186006,-1.72388449210254
8.111351891982,-1.67628533669363,-2.20805302026246,-1.70835135987491,-1.72386814113738
8.12135355892649,-1.67626301066942,-2.20803069553265,-1.70832903646725,-1.72384581907752
8.13135522587098,-1.67623507663807,-2.20800276304417,-1.70830110556123,-1.72381788979116
8.14135689281547,-1.67620192949646,-2.20796961763141,-1.70826796192963,-1.72378474799043
8.15135855975996,-1.67616399137321,-2.20793168135887,-1.70823002757318,-1.72374681561275
8.16136022670445,-1.6761217078857,-2.20788939978007,-1.70818774798142,-1.72370453808369
8.17136189364894,-1.67607554430961,-2.20784323810897,-1.708141588306,-1.72365838049217
8.18136356059343,-1.67602598169243,-2.20779367733512,-1.7080920294776,-1.72360882370904
8.19136522753792,-1.67597351294178,-2.20774121031351,-1.7080395642972,-1.72355636048011
8.20136689448241,-1.67591863891935,-2.20768633785966,-1.70798469353259,-1.72350149152386
8.21136856142691,-1.67586186457006,-2.20762956487988,-1.70792792204962,-1.72344472166387
8.22137022837139,-1.67580369511572,-2.2075713965656,-1.70786975500732,-1.72338655602483
8.23137189531589,-1.67574463234075,-2.20751233467952,-1.70781069414459,-1.72332749631979
8.24137356226038,-1.67568517099639,-2.20745287396001,-1.70775123418483,-1.72326803725503
8.25137522920487,-1.67562579534807,-2.20739349866838,-1.70769185938317,-1.72320866307745
8.26137689614936,-1.67556697588899,-2.20733467930212,-1.70763304023942,-1.72314984428717
8.27137856309385,-1.67550916624082,-2.20727686949501,-1.70757523039766,-1.72309203453676
8.28138023003834,-1.67545280026038,-2.20722050312304,-1.70751886375148,-1.72303566773572
8.29138189698283,-1.67539828936914,-2.20716599163297,-1.70746435177156,-1.72298115537727
8.30138356392732,-1.67534602011979,-2.20711372160786,-1.70741208107024,-1.72292888410185
8.31138523087181,-1.67529635201218,-2.20706405258179,-1.70736241121505,-1.72287921350959
8.3213868978163,-1.67524961556816,-2.20701731511355,-1.70731567280123,-1.72283247423158
8.33138856476079,-1.6752061106729,-2.2069738091267,-1.70727216579052,-1.72278896626753
8.34139023170528,-1.67516610518761,-2.20693380252106,-1.70723215812148,-1.72274895759475
8.35139189864977,-1.6751298338364,-2.20689753005847,-1.70719588459405,-1.72271268305158
8.36139356559427,-1.67509749736784,-2.20686519252325,-1.7071635460289,-1.72268034349566
8.37139523253876,-1.6750692619896,-2.20683695615583,-1.70713530870014,-1.72265210523553
8.38139689948325,-1.67504525907229,-2.20681295235586,-1.70711130403747,-1.72262809973199
8.39139856642774,-1.67502558511709,-2.20679327764909,-1.70709162859242,-1.72260842356349
8.40140023337223,-1.67501030197947,-2.2067779939106,-1.707076344261,-1.72259313864827
8.41140190031672,-1.67499943733997,-2.20676712883526,-1.70706547875376,-1.72258227271392
8.42140356726121,-1.6749929854113,-2.20676067664462,-1.70705902630249,-1.72257582000389
8.4314052342057,-1.67499090786964,-2.20675859901821,-1.70705694859148,-1.72257374220857
8.44140690115019,-1.67499313499676,-2.20676082623583,-1.70705917589988,-1.72257596960784
8.45140856809468,-1.67499956701855,-2.2067672585164,-1.70706560844083,-1.72258240241035
8.46141023503917,-1.67501007562457,-2.20677776753784,-1.70707611788181,-1.72259291227423
8.47141190198366,-1.6750245056523,-2.20679219812202,-1.70709054902998,-1.72260734399298
8.48141356892815,-1.67504267691948,-2.2068103700676,-1.70710872166575,-1.7226255173296
8.49141523587265,-1.67506438618703,-2.20683208011371,-1.70713043250707,-1.72264722898154
8.50141690281714,-1.67508940923489,-2.20685710401652,-1.70715545728681,-1.72267225465882
8.51141856976163,-1.6751175030329,-2.20688519872094,-1.70718355292514,-1.72270035125716
8.52142023670612,-1.67514840798873,-2.20691610460924,-1.70721445977898,-1.72273125910824
8.53142190365061,-1.67518185025482,-2.20694954780877,-1.70724790395045,-1.72276470428886
8.5414235705951,-1.67521754407645,-2.20698524254073,-1.7072835996364,-1.72280040097121
8.55142523753959,-1.67525519416352,-2.20702289349261,-1.70732125150139,-1.72283805379654
8.56142690448408,-1.67529449806861,-2.20706219819676,-1.70736055705697,-1.72287736025502
8.57142857142857,-1.67533514855466,-2.20710284939856,-1.70740120903028,-1.72291801305485
8.58143023837306,-1.67537683593596,-2.20714453739784,-1.70744289770585,-1.72295970246451
8.59143190531755,-1.67541925037692,-2.20718695234779,-1.70748531322487,-1.72300211861235
8.60143357226204,-1.67546208413352,-2.20722978649674,-1.70752814782708,-1.72304495372866
8.61143523920653,-1.67550503372355,-2.20727273635831,-1.70757109802107,-1.72308790431611
8.62143690615103,-1.67554780201204,-2.20731550479685,-1.70761386666967,-1.72313067323516
8.63143857309552,-1.67559010019967,-2.20735780301573,-1.70765616497813,-1.72317297169207
8.64144024004001,-1.67563164970264,-2.20739935243693,-1.70769771437344,-1.72321452111813
8.6514419069845,-1.67567218391336,-2.20743988646146,-1.70773824826456,-1.72325505492953
8.66144357392899,-1.67571144983281,-2.20747915210131,-1.70777751367392,-1.72329432015857
8.67144524087348,-1.6757492095659,-2.2075169114744,-1.70781527273203,-1.72333207894785
8.68144690781797,-1.67578524167279,-2.20755294315548,-1.70785130402785,-1.72336810990019
8.69144857476246,-1.67581934236993,-2.2075870433766,-1.70788540380885,-1.72340220927826
8.70145024170695,-1.67585132657584,-2.20761902707247,-1.70791738702586,-1.72343419204885
8.71145190865144,-1.67588102879781,-2.20764872876669,-1.70794708821878,-1.72346389276818
8.72145357559593,-1.67590830385693,-2.20767600329625,-1.70797436224066,-1.72349116630549
8.73145524254042,-1.67593302744987,-2.20770072637292,-1.70799908481864,-1.7235158884035
8.74145690948491,-1.67595509654708,-2.2077227949811,-1.70802115295139,-1.72353795607546
8.75145857642941,-1.67597442962833,-2.20774212761297,-1.70804048514391,-1.72355728783963
8.76146024337389,-1.67599096675743,-2.20775866434295,-1.70805702148177,-1.72357382379313
8.77146191031839,-1.67600466949916,-2.2077723667445,-1.70807072354755,-1.72358752552826
8.78146357726288,-1.67601552068265,-2.20778321765321,-1.70808157418393,-1.72359837589528
8.79146524420737,-1.67602352401606,-2.20779122078157,-1.70808957710824,-1.72360637861696
8.80146691115186,-1.67602870355896,-2.20779640019119,-1.70809475638476,-1.72361155776078
8.81146857809635,-1.6760311030591,-2.20779879962977,-1.70809715576163,-1.72361395707591
8.82147024504084,-1.67603078516165,-2.20779848174032,-1.70809683788025,-1.72361363920266
8.83147191198533,-1.67602783049929,-2.20779552715154,-1.70809388336579,-1.72361068476312
8.84147357892982,-1.67602233667274,-2.20779003345847,-1.70808838980802,-1.72360519134223
8.85147524587431,-1.67601441713138,-2.20778211410341,-1.70808047064249,-1.72359727236916
8.8614769128188,-1.67600419996464,-2.20777189716756,-1.70807025394246,-1.72358705590952
8.87147857976329,-1.67599182661503,-2.20775952408437,-1.7080578811325,-1.7235746833792
8.88148024670778,-1.67597745052401,-2.20774514828568,-1.70804350563499,-1.72356030819125
8.89148191365228,-1.6759612357224,-2.20772893379248,-1.70802729146109,-1.7235440943471
8.90148358059677,-1.67594335537685,-2.20771105376165,-1.70800941175789,-1.72352621498401
8.91148524754126,-1.6759239903044,-2.20769168900077,-1.70799004732344,-1.72350685089042
8.92148691448575,-1.67590332746668,-2.20767102646265,-1.70796938510153,-1.72348618900098
8.93148858143024,-1.67588155845556,-2.20764925773111,-1.70794761666777,-1.72346442088287
8.94149024837473,-1.67585887798163,-2.20762657750975,-1.70792493671848,-1.72344174122489
8.95149191531922,-1.67583548237681,-2.20760318212463,-1.70790154157358,-1.72341834634054
8.96149358226371,-1.67581156812169,-2.20757926805176,-1.70787762770419,-1.72339443269574
8.9714952492082,-1.67578733040818,-2.20755503047982,-1.7078533902954,-1.72337019547169
8.98149691615269,-1.67576296174718,-2.20753066191781,-1.70782902185404,-1.72334582717268
8.99149858309718,-1.67573865063057,-2.2075063508571,-1.7078047108706,-1.72332151628802
9.00150025004167,-1.67571458025609,-2.20748228049619,-1.70778064054407,-1.72329744601685
9.01150191698616,-1.67569092732312,-2.20745862753645,-1.70775698757748,-1.72327379306362
9.02150358393066,-1.6756678609064,-2.20743556105568,-1.70773392105147,-1.72325072651152
9.03150525087515,-1.67564554141423,-2.20741324146617,-1.70771160138213,-1.72322840678021
9.04150691781964,-1.67562411963653,-2.20739181956267,-1.70769017936881,-1.7232069846735
9.05150858476413,-1.67560373588784,-2.20737143566507,-1.70766979533671,-1.72318660052169
9.06151025170862,-1.67558451924872,-2.20735221885979,-1.70765057837794,-1.72316738342257
9.07151191865311,-1.67556658690912,-2.20733428634279,-1.70763264569448,-1.72314945058406
9.0815135855976,-1.67555004361544,-2.20731774286653,-1.7076161020449,-1.72313290677083
9.09151525254209,-1.67553498122301,-2.20730268029231,-1.70760103929646,-1.72311784385617
9.10151691948658,-1.67552147835436,-2.20728917724825,-1.70758753608302,-1.72310434047977
9.11151858643107,-1.67550960016299,-2.20727729889306,-1.70757565756859,-1.72309246181105
9.12152025337556,-1.67549939820176,-2.20726709678416,-1.70756545531535,-1.72308225941711
9.13152192032005,-1.67549091039383,-2.20725860884862,-1.70755696725446,-1.72307377123337
9.14152358726454,-1.67548416110396,-2.20725185945434,-1.70755021775714,-1.72306702163459
9.15152525420904,-1.67547916130673,-2.2072468595782,-1.70754521780279,-1.7230620216029
9.16152692115353,-1.67547590884803,-2.20724360706754,-1.70754196524044,-1.72305876898923
9.17152858809802,-1.67547438879537,-2.20724208699049,-1.70754044513904,-1.72305724886354
9.18153025504251,-1.67547457387216,-2.20724227207023,-1.70754063022174,-1.72305743394922
9.191531921987,-1.67547642497055,-2.2072441231979,-1.70754248137887,-1.72305928513595
9.20153358893149,-1.67547989173697,-2.20724759001821,-1.70754594825361,-1.72306275206554
9.21153525587598,-1.67548491322438,-2.20725261158175,-1.70755096989431,-1.72306777378432
9.22153692282047,-1.67549141860452,-2.20725911705737,-1.70755747546707,-1.72307427945572
9.23153858976496,-1.67549932793364,-2.20726702649799,-1.70756538502158,-1.72308218912634
9.24154025670945,-1.67550855296469,-2.20727625165292,-1.7075746103036,-1.72309141453842
9.25154192365394,-1.67551899799886,-2.20728669681955,-1.70758505560669,-1.72310185998181
9.26154359059843,-1.67553056076948,-2.20729825972728,-1.70759661865639,-1.72311342317814
9.27154525754292,-1.67554313335085,-2.20731083244654,-1.70760919151925,-1.7231259961901
9.28154692448742,-1.67555660308502,-2.2073243023157,-1.70762266152987,-1.72313946634846
9.2915485914319,-1.67557085351937,-2.20733855287864,-1.70763691222859,-1.72315371719001
9.3015502583764,-1.67558576534783,-2.20735346482618,-1.70765182430304,-1.72316862939903
9.31155192532089,-1.67560121734918,-2.20736891693439,-1.70766727652643,-1.72318408174583
9.32155359226538,-1.6756170873155,-2.20738478699308,-1.70768314668622,-1.72319995201537
9.33155525920987,-1.67563325296453,-2.20740095271826,-1.70769931249655,-1.7232161179198
9.34155692615436,-1.67564959282981,-2.20741729264226,-1.7077156524884,-1.72323245798864
9.35155859309885,-1.67566598712267,-2.20743368697574,-1.70773204687165,-1.72324885243081
9.36156026004334,-1.67568231856069,-2.20745001843617,-1.7077483783635,-1.72326518396314
9.37156192698783,-1.67569847315755,-2.20746617303762,-1.70776453297827,-1.72328133860009
9.38156359393232,-1.67571434096945,-2.20748204083714,-1.7077804007738,-1.72329720640012
9.39156526087681,-1.67572981679392,-2.20749751663355,-1.70779587655009,-1.72331268216434
9.4015669278213,-1.67574480081709,-2.20751250061469,-1.70781086049656,-1.72332766608366
9.41156859476579,-1.67575919920618,-2.20752689894973,-1.70782525878429,-1.72334206433101
9.42157026171028,-1.67577292464403,-2.20754062432375,-1.70783898410055,-1.72335578959575
9.43157192865478,-1.67578589680354,-2.20755359641201,-1.70785195612292,-1.7233687615578
9.44157359559927,-1.67579804275976,-2.20756574229204,-1.70786410193141,-1.72338090729959
9.45157526254376,-1.6758092973384,-2.20757699679203,-1.70787535635669,-1.72339216165427
9.46157692948825,-1.67581960339962,-2.20758730277456,-1.70788566226377,-1.72340246748933
9.47157859643274,-1.67582891205668,-2.20759661135518,-1.70789497077056,-1.72341177592505
9.48158026337723,-1.67583718282939,-2.20760488205583,-1.70790324140115,-1.72342004648774
9.49158193032172,-1.6758443837328,-2.20761208289344,-1.70791044217442,-1.72342724719828
9.50158359726621,-1.67585049130211,-2.2076181904048,-1.70791654962885,-1.7234333545969
9.5115852642107,-1.67585549055496,-2.20762318960888,-1.70792154878477,-1.7234383537054
9.52158693115519,-1.67585937489312,-2.20762707390838,-1.70792543304596,-1.72344223792869
9.53158859809968,-1.67586214594542,-2.20762984493278,-1.70792820404259,-1.72344500889775
