data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.42629794287397,300.000004418275,100.000013372724,74.9999918912521,0.100008048528308,0.10000470611125,0.100002794160429
2.24037339556593,-1.35366371482111,300.000004567601,100.000013852516,74.9999916806557,0.100008325321325,0.10000486688251,0.100002889049597
2.25037506251042,-1.27738761125847,300.000004724326,100.000014357664,74.9999914644399,0.100008616019808,0.100005035687931,0.100002988658033
2.26037672945491,-1.19801997020967,300.00000488676,100.000014882709,74.9999912448767,0.100008917489724,0.100005210708121,0.100003091912422
2.2703783963994,-1.11611941936121,300.000005053103,100.0000154218,74.9999910243114,0.100009226385335,0.100005390001477,0.100003197667717
2.28038006334389,-1.03224933998586,300.00000522149,100.000015968857,74.9999908050972,0.100009539240104,0.100005571556953,0.100003304738267
2.29038173028838,-0.94697436117227,300.000005390049,100.000016517744,74.9999905895258,0.100009852568085,0.100005753352881,0.100003411932503
2.30038339723287,-0.860856905087422,300.000005556955,100.000017062465,74.9999903797589,0.100010162970525,0.100005933418794,0.10000351808936
2.31038506417736,-0.774453803420254,300.000005720487,100.000017597341,74.999990177762,0.10001046724145,0.100006109896615,0.100003622114338
2.32038673112185,-0.688313004456905,300.000005879084,100.000018117193,74.9999899852487,0.100010762465574,0.100006281097377,0.100003723012884
2.33038839806634,-0.602970389424283,300.000006031387,100.000018617485,74.9999898036362,0.100011046101974,0.100006445549658,0.100003819918897
2.34039006501084,-0.518946715817427,300.00000617627,100.000019094443,74.9999896340167,0.10001131604776,0.100006602036386,0.100003912116359
2.35039173195533,-0.436744704403597,300.000006312867,100.00001954513,74.999989477147,0.100011570677313,0.100006749617472,0.100003999052605
2.36039339889982,-0.356846285480787,300.000006440575,100.000019967464,74.9999893334555,0.100011808854497,0.100006887636753,0.100004080342346
2.37039506584431,-0.279710018768617,300.000006559043,100.000020360203,74.9999892030678,0.100012029917332,0.100007015712977,0.100004155762283
2.3803967327888,-0.205768700034131,300.000006668156,100.000020722873,74.9999890858478,0.100012233636814,0.100007133715798,0.100004225236899
2.39039839973329,-0.135427166213182,300.000006767993,100.000021055655,74.9999889814503,0.100012420153476,0.100007241728892,0.100004288816666
2.40040006667778,-0.0690603093895024,300.000006858791,100.000021359254,74.9999888893825,0.100012589896912,0.100007340003206,0.100004346650452
2.41040173362227,-0.00701130854763974,300.000006940889,100.000021634731,74.9999888090695,0.100012743494452,0.100007428903956,0.100004398954256
2.42040340056676,0.0504099134670143,300.000007014682,100.000021883342,74.9999887399182,0.100012881675628,0.10000750885521,0.100004445978542
2.43040506751125,0.10292800185809,300.000007080568,100.000022106369,74.9999886813768,0.100013005178847,0.100007580285772,0.10000448797635
2.44040673445574,0.150303246262282,300.000007138903,100.00002230497,74.9999886329863,0.100013114665951,0.10000764357968,0.100004525174141
2.45040840140023,0.192332418746262,300.000007189963,100.000022480051,74.999988594421,0.100013210649255,0.100007699033957,0.100004557746928
2.46041006834472,0.228849372086691,300.00000723391,100.000022632158,74.999988565517,0.1000132934343,0.10000774682548,0.100004585798796
2.47041173528921,0.259725398522253,300.000007270775,100.000022761407,74.999988546288,0.100013363080137,0.100007786988046,0.100004609349425
2.48041340223371,0.284869350663254,300.000007300445,100.000022867446,74.9999885369284,0.100013419377668,0.100007819399898,0.100004628326789
2.4904150691782,0.304227527709034,300.00000732266,100.00002294944,74.9999885378064,0.100013461845402,0.100007843781353,0.10000464256581
2.50041673612269,0.317783331547478,300.000007337021,100.000023006093,74.9999885494454,0.100013489741091,0.100007859701643,0.10000465181243
2.51041840306718,0.325556698685634,300.000007343001,100.000023035686,74.9999885724991,0.100013502087115,0.100007866593704,0.100004655732371
2.52042007001167,0.327603315277311,300.00000733997,100.000023036145,74.9999886077199,0.100013497707103,0.100007863775485,0.10000465392373
2.53042173695616,0.324013623765063,300.000007327213,100.000023005115,74.9999886559229,0.100013475271161,0.100007850476226,0.100004645932489
2.54042340390065,0.314911630832693,300.000007303964,100.00002294005,74.9999887179482,0.10001343334712,0.100007825866219,0.100004631270081
2.55042507084514,0.300453527463779,300.00000726943,100.00002283831,74.9999887946222,0.100013370455419,0.100007789088652,0.100004609432171
2.56042673778963,0.280826132915405,300.000007222826,100.000022697258,74.9999888867192,0.100013285125444,0.100007739292305,0.100004579917925
2.57042840473412,0.256245175339089,300.0000071634,100.000022514362,74.9999889949254,0.100013175951497,0.100007675663991,0.100004542249139
2.58043007167861,0.226953422607993,300.000007090468,100.000022287286,74.9999891198048,0.100013041646798,0.100007597459873,0.10000449598868
2.5904317386231,0.193218677636576,300.000007003437,100.000022013983,74.999989261769,0.100012881094257,0.100007504034869,0.100004440757811
2.60043340556759,0.155331653102849,300.000006901828,100.000021692777,74.9999894210508,0.100012693392948,0.100007394869583,0.100004376252039
2.61043507251209,0.113603741001661,300.000006785306,100.000021322437,74.999989597682,0.100012477899474,0.100007269594242,0.100004302255207
2.62043673945658,0.0683646928680035,300.00000665369,100.000020902241,74.9999897914754,0.100012234263565,0.100007128009296,0.100004218651604
2.63043840640107,0.0199602268111318,300.000006506975,100.00002043203,74.9999900020125,0.100011962457421,0.100006970102378,0.100004125435934
2.64044007334556,-0.0312504223066699,300.000006345341,100.00001991225,74.9999902286349,0.100011662798443,0.100006796061431,0.100004022721022
2.65044174029005,-0.0848969931288582,300.000006169161,100.000019343978,74.9999904704411,0.100011335965132,0.100006606283862,0.100003910743179
2.66044340723454,-0.140600712105918,300.00000597901,100.000018728946,74.9999907262884,0.100010983006042,0.100006401381678,0.100003789865191
2.67044507417903,-0.197976815573113,300.000005775659,100.00001806954,74.9999909947983,0.100010605341791,0.100006182182581,0.100003660576934
2.68044674112352,-0.25663706356998,300.000005560077,100.0000173688,74.9999912743675,0.100010204760255,0.100005949727124,0.100003523493662
2.69044840806801,-0.316192229698268,300.000005333426,100.000016630393,74.9999915631819,0.100009783405178,0.100005705262045,0.100003379352049
2.7004500750125,-0.376254551741721,300.000005097048,100.000015858594,74.9999918592354,0.100009343758563,0.10000545022999,0.100003229004101
2.71045174195699,-0.436440128289698,300.00000485245,100.000015058237,74.9999921603514,0.100008888617269,0.100005186255896,0.100003073409096
2.72045340890148,-0.496371247210628,300.000004601298,100.000014234673,74.9999924642068,0.100008421064399,0.100004915130345,0.100002913623755
2.73045507584597,-0.555678632506891,300.000004345388,100.000013393709,74.9999927683593,0.100007944436105,0.100004638790267,0.100002750790842
2.74045674279047,-0.614003596842122,300.000004086633,100.000012541545,74.9999930702762,0.100007462284511,0.100004359297406,0.10000258612645
2.75045840973496,-0.671000087860466,300.000003827039,100.000011684705,74.9999933673636,0.100006978337512,0.100004078814972,0.100002420906227
2.76046007667945,-0.726336617306815,300.000003568684,100.000010829961,74.9999936569977,0.100006496456224,0.100003799582942,0.100002256450806
2.77046174362394,-0.779698062901495,300.000003313689,100.000009984256,74.9999939365557,0.100006020590848,0.100003523892444,0.100002094110696
2.78046341056843,-0.830787333914645,300.0000030642,100.000009154627,74.999994203446,0.100005554735701,0.100003254059677,0.100001935250909
2.79046507751292,-0.879326892417108,300.000002822361,100.000008348126,74.9999944551385,0.100005102884115,0.100002992399742,0.100001781235532
2.80046674445741,-0.9250601232489,300.000002590291,100.000007571736,74.9999946891931,0.100004668983838,0.10000274120079,0.10000163341249
2.8104684114019,-0.967752546835341,300.000002370057,100.000006832303,74.9999949032876,0.100004256893494,0.100002502698773,0.100001493098678
2.82047007834639,-1.00719287008726,300.000002163657,100.000006136453,74.9999950952429,0.10000387034059,0.100002279053115,0.100001361565621
2.83047174529088,-1.04319387173795,300.000001972995,100.000005490525,74.9999952630471,0.100003512881451,0.100002072323491,0.100001240025803
2.84047341223537,-1.07559311958796,300.000001799862,100.000004900506,74.9999954048776,0.100003187863408,0.10000188444793,0.100001129619776
2.85047507917986,-1.10425351824271,300.000001645916,100.000004371962,74.9999955191199,0.10000289838949,0.100001717222363,0.100001031404118
2.86047674612435,-1.12906368702948,300.000001512666,100.000003909985,74.9999956043861,0.100002647285801,0.100001572281743,0.100000946340327
2.87047841306884,-1.14993816886322,300.000001401455,100.000003519137,74.9999956595293,0.100002437071754,0.100001451082815,0.100000875284686
2.88048008001334,-1.16681747188829,300.000001313445,100.000003203401,74.9999956836566,0.100002269933302,0.100001354888641,0.10000081897916
2.89048174695783,-1.17966794674912,300.000001249609,100.00000296614,74.9999956761396,0.100002147699306,0.100001284754928,0.100000778043364
2.90048341390232,-1.1884815033309,300.000001210712,100.00000281006,74.999995636622,0.1000020718212,0.100001241518292,0.100000752967672
2.91048508084681,-1.19327517175684,300.000001197311,100.000002737175,74.9999955650255,0.100002043356143,0.100001225786531,0.100000744107508
2.9204867477913,-1.19409051332559,300.000001209741,100.000002748788,74.9999954615516,0.100002062953887,0.100001237931059,0.100000751678914
2.93048841473579,-1.1909928879157,300.000001248113,100.00000284547,74.9999953266824,0.100002130847602,0.100001278081646,0.100000775755478
2.94049008168028,-1.18407058517135,300.000001312315,100.00000302705,74.9999951611766,0.100002246848958,0.100001346123611,0.100000816266711
2.95049174862477,-1.17343382750839,300.000001402004,100.000003292613,74.9999949660638,0.100002410347743,0.100001441697664,0.100000872997981
2.96049341556926,-1.15921365364082,300.000001516615,100.000003640506,74.9999947426346,0.100002620316319,0.100001564202542,0.100000945592098
2.97049508251375,-1.14156069192096,300.000001655365,100.000004068354,74.9999944924283,0.100002875319152,0.100001712800595,0.100001033552633
2.98049674945824,-1.12064383331026,300.000001817259,100.000004573083,74.9999942172164,0.100003173527619,0.100001886426423,0.100001136249042
2.99049841640273,-1.0966488142488,300.000002001103,100.000005150956,74.9999939189836,0.100003512740167,0.100002083798627,0.100001252923619
3.00050008334722,-1.06977672007026,300.000002205517,100.000005797612,74.9999935999048,0.100003890407809,0.100002303434638,0.10000138270026
3.01050175029172,-1.04024241991253,300.000002428951,100.000006508125,74.9999932623199,0.100004303664773,0.100002543668544,0.100001524594995
3.02050341723621,-1.00827294430368,300.000002669706,100.000007277062,74.999992908706,0.100004749363955,0.100002802671684,0.100001677528152
3.0305050841807,-0.974105816757055,300.000002925954,100.000008098548,74.9999925416468,0.100005224116667,0.10000307847574,0.100001840337979
3.04050675112519,-0.937987350789238,300.00000319576,100.000008966349,74.9999921638016,0.100005724335976,0.100003368997894,0.100002011795491
3.05050841806968,-0.900170923781272,300.000003477112,100.000009873948,74.999991777872,0.100006246282789,0.100003672067577,0.100002190620242
3.06051008501417,-0.860915239037567,300.000003767939,100.000010814629,74.9999913865701,0.100006786113688,0.10000398545422,0.100002375496691
3.07051175195866,-0.820482587260959,300.000004066144,100.000011781562,74.9999909925857,0.100007339929418,0.100004306895376,0.100002565090774
3.08051341890315,-0.779137118458352,300.000004369626,100.000012767891,74.9999905985558,0.100007903822867,0.100004634124541,0.100002758066303
3.09051508584764,-0.737143135020903,300.000004676306,100.000013766811,74.9999902070362,0.100008473925368,0.100004964897987,0.100002953100768
3.10051675279213,-0.694763416390373,300.000004984151,100.000014771649,74.9999898204751,0.100009046450159,0.100005297019947,0.100003148900171
3.11051841973662,-0.652257585330671,300.000005291192,100.000015775934,74.9999894411914,0.100009617731945,0.100005628365527,0.100003344212516
3.12052008668111,-0.609880525375567,300.000005595548,100.000016773456,74.9999890713557,0.100010184261612,0.1000059569008,0.100003537839626
3.1305217536256,-0.567880858522616,300.000005895435,100.000017758322,74.9999887129762,0.100010742715298,0.100006280699623,0.100003728647043
3.1405234205701,-0.526499491695365,300.000006189184,100.000018724997,74.999988367889,0.100011289977237,0.100006597956843,0.100003915571777
3.15052508751459,-0.485968239902908,300.000006475247,100.000019668331,74.9999880377529,0.100011823155995,0.100006906997663,0.100004097627807
3.16052675445908,-0.446508533394844,300.000006752201,100.000020583582,74.9999877240488,0.100012339593953,0.100007206283096,0.100004273909269
3.17052842140357,-0.408330215443039,300.000007018752,100.000021466417,74.9999874280833,0.100012836870141,0.100007494411557,0.100004443591371
3.18053008834806,-0.371630436685898,300.000007273729,100.000022312912,74.999987150996,0.100013312796743,0.100007770116799,0.10000460592915
3.19053175529255,-0.336592651249871,300.000007516085,100.000023119533,74.9999868937698,0.100013765409859,0.100008032262512,0.100004760254271
3.20053342223704,-0.303385719122279,300.000007744882,100.000023883115,74.9999866572451,0.100014192955301,0.100008279834054,0.100004905970131
3.21053508918153,-0.272163118493803,300.000007959289,100.000024600829,74.999986442134,0.100014593870383,0.100008511927858,0.100005042545609
3.22053675612602,-0.243062271023702,300.000008158563,100.000025270146,74.999986249037,0.100014966762852,0.100008727739201,0.100005169507835
3.23053842307051,-0.216203982210273,300.000008342043,100.000025888796,74.9999860784591,0.100015310388192,0.10000892654902,0.100005286434426
3.240540090015,-0.191691998279036,300.000008509134,100.000026454732,74.9999859308258,0.100015623626608,0.100009107710569,0.100005392945606
3.25054175695949,-0.169612680235502,300.000008659294,100.000026966085,74.9999858064967,0.100015905461013,0.100009270636649,0.100005488696692
3.26054342390398,-0.150034794974098,300.00000879203,100.000027421135,74.9999857057778,0.100016154957283,0.100009414788167,0.10000557337135
3.27054509084847,-0.133009422592968,300.00000890688,100.000027818276,74.99998562893,0.10001637124793,0.100009539664688,0.100005646676035
3.28054675779297,-0.118569978341815,300.000009003416,100.000028156001,74.9999855761745,0.100016553520193,0.100009644797549,0.100005708335948
3.29054842473746,-0.106732346930099,300.000009081233,100.000028432882,74.9999855476948,0.100016701009321,0.100009729745982,0.100005758092757
3.30055009168195,-0.0974951262496805,300.000009139951,100.000028647574,74.9999855436339,0.100016812997548,0.100009794096549,0.100005795704286
3.31055175862644,-0.090839976923881,300.000009179221,100.000028798819,74.9999855640883,0.100016888819012,0.100009837466021,0.100005820946215
3.32055342557093,-0.0867320734865859,300.000009198726,100.000028885467,74.9999856090982,0.100016927870541,0.100009859507656,0.100005833615804
3.33055509251542,-0.0851206524242518,300.000009198192,100.0000289065,74.9999856786344,0.100016929627966,0.100009859920681,0.100005833537483
3.34055675945991,-0.085939651783288,300.0000091774,100.000028861073,74.9999857725824,0.100016893667334,0.100009838462607,0.100005820570123
3.3505584264044,-0.089108436557731,300.000009136197,100.000028748558,74.9999858907254,0.100016819690173,0.100009794963889,0.100005794615683
3.36056009334889,-0.0945326036298558,300.000009074516,100.00002856859,74.9999860327247,0.100016707551757,0.100009729344324,0.10000575562887
3.37056176029338,-0.102104859641726,300.000008992386,100.000028321123,74.9999861981016,0.100016557291208,0.100009641630499,0.100005703627422
3.38056342723787,-0.111705964829389,300.000008889954,100.000028006486,74.9999863862182,0.100016369162167,0.100009531973561,0.100005638702575
3.39056509418236,-0.123205735556079,300.000008767497,100.000027625431,74.9999865962613,0.10001614366275,0.10000940066657,0.100005561029278
3.40056676112685,-0.136464098036215,300.000008625441,100.000027179189,74.9999868272268,0.100015881563567,0.100009248160713,0.100005470875729
3.41056842807135,-0.151332185549803,300.000008464369,100.000026669513,74.9999870779088,0.100015583932604,0.100009075079699,0.100005368611843
3.42057009501584,-0.167653471306373,300.000008285037,100.000026098712,74.9999873468904,0.10001525215597,0.100008882231744,0.100005254716286
3.43057176196033,-0.185264929030243,300.000008088379,100.000025469688,74.9999876325401,0.100014887953594,0.100008670618619,0.10000512978179
3.44057342890482,-0.203998213302365,300.000007875516,100.000024785947,74.9999879330111,0.100014493389186,0.10000844144138,0.100004994518492
3.45057509584931,-0.223680851709972,300.000007647751,100.000024051613,74.9999882462459,0.100014070873966,0.100008196102463,0.100004849755143
3.4605767627938,-0.244137440920556,300.000007406576,100.000023271422,74.9999885699849,0.100013623163837,0.100007936203995,0.100004696438079
3.47057842973829,-0.265190838911757,300.000007153661,100.000022450707,74.9999889017796,0.100013153349926,0.100007663542243,0.100004535627917
3.48058009668278,-0.286663345750803,300.000006890844,100.000021595373,74.9999892390098,0.100012664842561,0.100007380098263,0.100004368494018
3.49058176362727,-0.308377865525637,300.000006620126,100.000020711859,74.9999895789046,0.100012161348956,0.10000708802491,0.100004196306796
3.50058343057176,-0.330159042281033,300.000006343649,100.000019807089,74.9999899185665,0.100011646845021,0.100006789630434,0.100004020428024
3.51058509751625,-0.351834363106716,300.00000606368,100.000018888414,74.9999902549995,0.100011125541854,0.100006487359004,0.100003842299333
3.52058676446074,-0.373235221855895,300.000005782591,100.000017963549,74.9999905851379,0.100010601847558,0.10000618376852,0.100003663429114
3.53058843140523,-0.394197937340963,300.000005502836,100.000017040495,74.9999909058783,0.100010080325127,0.100005881506166,0.100003485378087
3.54059009834973,-0.414564720254197,300.000005226927,100.000016127465,74.9999912141121,0.100009565647194,0.100005583282131,0.100003309743803
3.55059176529422,-0.434184583492745,300.000004957406,100.000015232797,74.9999915067589,0.100009062548449,0.100005291842003,0.100003138144362
3.56059343223871,-0.452914191025132,300.000004696824,100.000014364871,74.9999917808,0.100008575776551,0.100005009938288,0.100002972201623
3.5705950991832,-0.470618640918725,300.000004447707,100.000013532019,74.9999920333109,0.100008110042345,0.100004740301537,0.100002813524182
3.58059676612769,-0.487172178649058,300.000004212536,100.000012742439,74.999992261494,0.100007669970144,0.100004485611518,0.100002663690386
3.59059843307218,-0.502458837330706,300.000003993715,100.000012004106,74.9999924627086,0.100007260048801,0.100004248468855,0.100002524231625
3.60060010001667,-0.516373002040903,300.00000379355,100.000011324693,74.9999926345002,0.10000688458424,0.100004031367518,0.100002396616126
3.61060176696116,-0.528819895947993,300.000003614224,100.000010711484,74.9999927746268,0.100006547654039,0.10000383666851,0.100002282233461
3.62060343390565,-0.539715986503737,300.00000345777,100.000010171303,74.9999928810835,0.100006253064596,0.100003666575061,0.100002182379942
3.63060510085014,-0.548989310507693,300.000003326056,100.000009710438,74.9999929521238,0.100006004311336,0.100003523109586,0.100002098245063
3.64060676779463,-0.556579717399473,300.000003220761,100.000009334581,74.9999929862788,0.100005804542366,0.100003408092657,0.100002030899126
3.65060843473912,-0.562439030677927,300.000003143357,100.000009048765,74.9999929823724,0.100005656525908,0.100003323124155,0.100001981282163
3.66061010168361,-0.566531127881034,300.000003095101,100.000008857313,74.9999929395345,0.100005562621791,0.1000032695668,0.100001950194252
3.6706117686281,-0.56883194008361,300.00000307701,100.000008763797,74.9999928572098,0.100005524757249,0.100003248532163,0.100001938287302
3.6806134355726,-0.569329372378533,300.000003089864,100.000008770998,74.9999927351648,0.100005544407219,0.100003260869303,0.100001946058392
3.69061510251709,-0.568023147297982,300.000003134187,100.000008880878,74.9999925734898,0.100005622579308,0.100003307156105,0.100001973844693
3.70061676946158,-0.564924573601517,300.000003210248,100.000009094562,74.9999923725987,0.100005759803568,0.100003387693418,0.100002021820043
3.71061843640607,-0.560056243304313,300.000003318057,100.000009412328,74.9999921332255,0.100005956127203,0.100003502502042,0.100002089993214
3.72062010335056,-0.553451660239855,300.000003457364,100.000009833599,74.9999918564165,0.10000621111429,0.100003651322633,0.100002178207882
3.73062177029505,-0.545154803843929,300.000003627661,100.000010356957,74.9999915435204,0.100006523850598,0.100003833618561,0.100002286144345
3.74062343723954,-0.535219632208754,300.00000382819,100.000010980151,74.9999911961742,0.100006892953534,0.100004048581737,0.100002413322996
3.75062510418403,-0.523709528785852,300.00000405795,100.00001170013,74.9999908162865,0.100007316587213,0.100004295141418,0.100002559109536
3.76062677112852,-0.510696697412283,300.000004315709,100.00001251307,74.9999904060172,0.10000779248262,0.10000457197595,0.100002722721937
3.77062843807301,-0.496261510594795,300.000004600014,100.000013414419,74.9999899677552,0.100008317962739,0.100004877527405,0.100002903239086
3.7806301050175,-0.480491816210724,300.000004909212,100.000014398949,74.9999895040922,0.100008889972478,0.100005210018978,0.100003099611075
3.79063177196199,-0.463482207970199,300.000005241465,100.000015460815,74.9999890177952,0.100009505113119,0.100005567475021,0.100003310671027
3.80063343890648,-0.445333265132755,300.000005594773,100.000016593621,74.9999885117763,0.100010159680934,0.100005947743467,0.100003535148341
3.81063510585098,-0.426150767080314,300.000005966996,100.000017790494,74.9999879890605,0.100010849709481,0.100006348520407,0.100003771683187
3.82063677279547,-0.406044888419795,300.000006355879,100.000019044161,74.9999874527533,0.100011571015019,0.100006767376445,0.100004018842063
3.83063843973996,-0.385129380320077,300.000006759077,100.000020347036,74.9999869060066,0.100012319244336,0.100007201784462,0.100004275134162
3.84064010668445,-0.363520743782083,300.000007174181,100.000021691307,74.9999863519845,0.100013089924199,0.100007649148301,0.100004539028294
3.85064177362894,-0.34133740049654,300.000007598747,100.000023069018,74.9999857938305,0.100013878511547,0.100008106831888,0.100004808970043
3.86064344057343,-0.318698866863409,300.000008030321,100.000024472163,74.9999852346345,0.100014680443477,0.100008572188207,0.100005083398849
3.87064510751792,-0.295724936629948,300.000008466467,100.000025892773,74.9999846774025,0.100015491186029,0.100009042587592,0.100005360764672
3.88064677446241,-0.27253487745351,300.00000890479,100.000027322994,74.999984125028,0.100016306280792,0.100009515444726,0.1000056395439
3.8906484414069,-0.249246646511058,300.00000934296,100.000028755164,74.9999835802669,0.100017121388375,0.100009988243831,0.100005918254178
3.90065010835139,-0.225976130061779,300.000009778734,100.000030181891,74.999983045715,0.10001793232785,0.100010458561507,0.100006195467854
3.91065177529588,-0.20283641162468,300.000010209974,100.000031596105,74.9999825237901,0.100018735111435,0.100010924086811,0.100006469823789
3.92065344224037,-0.179937073160822,300.000010634661,100.000032991119,74.9999820167172,0.100019525973791,0.100011382638201,0.100006740037327
3.93065510918486,-0.157383533352588,300.000011050911,100.000034360667,74.9999815265185,0.100020301395524,0.100011832177126,0.100007004908279
3.94065677612935,-0.135276426752707,300.00001145698,100.000035698937,74.9999810550074,0.100021058120691,0.10001227081813,0.100007263326852
3.95065844307385,-0.113711027235407,300.000011851276,100.000037000595,74.9999806037858,0.100021793168315,0.100012696835481,0.100007514277533
3.96066011001834,-0.0927767188241497,300.000012232355,100.000038260792,74.9999801742461,0.100022503838148,0.100013108666475,0.100007756841015
3.97066177696283,-0.0725565165978802,300.000012598925,100.000039475171,74.9999797675754,0.100023187711136,0.100013504911662,0.100007990194302
3.98066344390732,-0.0531266399921749,300.000012949844,100.000040639857,74.9999793847625,0.10002384264522,0.100013884332368,0.100008213609237
3.99066511085181,-0.0345561404175435,300.000013284116,100.000041751446,74.9999790266076,0.100024466767251,0.100014245845978,0.100008426449696
4.0006667777963,-0.0169065847153476,300.000013600881,100.000042806984,74.9999786937326,0.100025058461932,0.100014588519491,0.100008628167778
4.01066844474079,-0.000231795567110281,300.000013899412,100.000043803947,74.9999783865927,0.100025616358744,0.100014911561919,0.10000881829931
4.02067011168528,0.015422350433354,300.000014179106,100.000044740217,74.9999781054872,0.100026139317831,0.100015214316076,0.100008996459005
4.03067177862977,0.0300180667402358,300.000014439477,100.000045614055,74.9999778505709,0.100026626415788,0.100015496250329,0.100009162335581
4.04067344557426,0.0435257429432671,300.000014680147,100.000046424079,74.9999776218639,0.100027076932211,0.100015756950785,0.100009315687164
4.05067511251875,0.0559239734705884,300.00001490084,100.000047169243,74.9999774192597,0.100027490337747,0.100015996114357,0.100009456337188
4.06067677946324,0.0671995297781318,300.000015101381,100.000047848819,74.9999772425322,0.100027866284234,0.100016213543045,0.100009584171031
4.07067844640773,0.0773472772674498,300.000015281683,100.000048462387,74.9999770913408,0.100028204597344,0.100016409139667,0.100009699133493
4.08068011335223,0.0863700385308989,300.000015441755,100.000049009823,74.9999769652326,0.100028505271965,0.100016582905181,0.100009801227222
4.09068178029672,0.094278404862383,300.000015581693,100.000049491296,74.9999768636446,0.100028768470359,0.100016734937617,0.100009890512081
4.10068344724121,0.101090498292874,300.000015701684,100.000049907272,74.9999767859026,0.100028994522966,0.100016865432544,0.100009967105424
4.1106851141857,0.106831686710254,300.000015802008,100.000050258521,74.9999767312199,0.100029183931572,0.1000169746849,0.100010031183173
4.12068678113019,0.111534254900043,300.000015883037,100.000050546119,74.9999766986945,0.100029337374393,0.100017063091937,0.100010082981552
4.13068844807468,0.115237034597681,300.000015945246,100.000050771468,74.9999766873061,0.100029455712545,0.100017131156962,0.100010122799281
4.14069011501917,0.117984996870502,300.000015989207,100.000050936303,74.9999766959127,0.100029539997285,0.100017179493523,0.100010151000045
4.15069178196366,0.119828810349021,300.000016015601,100.000051042709,74.9999767232483,0.100029591477346,0.100017208829647,0.100010168014972
4.16069344890815,0.12082436900066,300.000016025218,100.000051093132,74.9999767679202,0.100029611605702,0.100017220011739,0.100010174344928
4.17069511585264,0.121032293284162,300.000016018961,100.00005109039,74.9999768284091,0.100029602045099,0.100017214007766,0.100010170562378
4.18069678279713,0.120517408639103,300.000015997846,100.00005103768,74.9999769030694,0.10002956467173,0.10001719190936,0.100010157312609
4.19069844974162,0.119348205351217,300.000015963005,100.000050938581,74.9999769901323,0.100029501576519,0.100017154932532,0.100010135314133
4.20070011668611,0.117596283891772,300.000015915683,100.000050797053,74.9999770877103,0.100029415063549,0.100017104416725,0.100010105358117
4.21070178363061,0.11533578985648,300.000015857239,100.000050617428,74.9999771938051,0.100029307645277,0.100017041822006,0.100010068306704
4.2207034505751,0.112642842627857,300.000015789136,100.0000504044,74.9999773063161,0.100029182034294,0.100016968724255,0.100010025090161
4.23070511751959,0.109594961854396,300.000015712938,100.000050163,74.9999774230531,0.100029041131492,0.100016886808263,0.100009976702792
4.24070678446408,0.1062704957813,300.000015630303,100.000049898575,74.9999775417496,0.100028888010629,0.100016797858747,0.100009924197627
4.25070845140857,0.102748055381892,300.000015542969,100.000049616751,74.9999776600795,0.100028725899373,0.100016703749335,0.100009868679909
4.26071011835306,0.0991059581260044,300.000015452745,100.000049323399,74.9999777756745,0.100028558157041,0.100016606429615,0.100009811299451
4.27071178529755,0.0954216850854299,300.000015361494,100.000049024587,74.9999778861438,0.100028388249294,0.100016507910444,0.100009753241958
4.28071345224204,0.0917713549146226,300.000015271123,100.000048726535,74.9999779890951,0.100028219720174,0.100016410247703,0.100009695719449
4.29071511918653,0.0882292180624528,300.000015183562,100.00004843556,74.9999780821558,0.100028056161893,0.10001631552477,0.100009639959909
4.30071678613102,0.0848671743669966,300.000015100749,100.000048158022,74.9999781629959,0.100027901182868,0.100016225833964,0.100009587196354
4.31071845307551,0.0817543169627904,300.000015024611,100.000047900263,74.9999782293496,0.100027758374503,0.100016143257276,0.10000953865547
4.32072012002,0.0789565051911638,300.000014957049,100.000047668549,74.9999782790386,0.100027631277244,0.100016069846685,0.100009495546007
4.33072178696449,0.0765359689495629,300.000014899913,100.000047469011,74.999978309993,0.100027523346453,0.100016007604374,0.100009459047126
4.34072345390898,0.0745509466491358,300.000014854992,100.000047307583,74.9999783202726,0.100027437918623,0.100015958463143,0.100009430296857
4.35072512085348,0.0730553586718858,300.00001482399,100.000047189944,74.9999783080868,0.100027378178437,0.100015924267327,0.100009410380866
4.36072678779797,0.072098517932364,300.000014808514,100.000047121463,74.9999782718123,0.100027347127167,0.100015906754487,0.100009400321669
4.37072845474246,0.0717248788558698,300.000014810051,100.000047107145,74.9999782100101,0.100027347552847,0.100015907538139,0.100009401068471
4.38073012168695,0.0719738257885635,300.000014829963,100.000047151581,74.9999781214399,0.100027382002633,0.100015928091762,0.100009413487756
4.39073178863144,0.0728795015551752,300.000014869465,100.000047258902,74.9999780050722,0.100027452757719,0.100015969734272,0.100009438354743
4.40073345557593,0.0744706765819481,300.000014929617,100.000047432742,74.9999778600992,0.100027561811105,0.100016033617183,0.100009476345839
4.41073512252042,0.0767706587051036,300.000015011314,100.000047676201,74.9999776859418,0.100027710848508,0.100016120713566,0.100009528032154
4.42073678946491,0.0797972434936303,300.000015115276,100.000047991815,74.9999774822553,0.100027901232612,0.100016231808962,0.100009593874171
4.4307384564094,0.0835627046289619,300.000015242044,100.000048381535,74.9999772489318,0.100028133990842,0.100016367494341,0.100009674217614
4.44074012335389,0.0880738236074053,300.000015391973,100.000048846709,74.9999769861009,0.100028409806775,0.100016528161162,0.100009769290566
