data1,data2,data3,data4,data5,data6,data7,data8
2.04034005667611,1.14949563035856,99.9990554345653,100.002556369233,75.010498440805,-0.00152315956544253,-0.000935076546661378,-0.000578589186193003
2.0503417236206,1.16708987698589,99.9990555409668,100.002556729081,75.0104983447327,-0.00152296019430411,-0.000934961219276907,-0.000578521370023576
2.06034339056509,1.18307126082789,99.9990556157998,100.002556982974,75.0104982795599,-0.00152281988086087,-0.000934880074749984,-0.000578473665420254
2.07034505750958,1.19745911638111,99.9990556618355,100.002557139714,75.0104982410919,-0.00152273349919022,-0.000934830133400514,-0.00057844431248785
2.08034672445408,1.21028617503528,99.9990556824657,100.002557210225,75.0104982246534,-0.00152269475732384,-0.000934807741744762,-0.000578431155486903
2.09034839139857,1.22159730152202,99.999055681571,100.002557207132,75.0104982252606,-0.00152269644150741,-0.000934808714249745,-0.000578431726435067
2.10035005834306,1.23144817767604,99.9990556633844,100.002557144307,75.0104982377927,-0.0015227306714818,-0.000934828481405708,-0.000578443332393223
2.11035172528755,1.23990395241454,99.9990556323502,100.002557036417,75.0104982571576,-0.00152278916140561,-0.000934862240998597,-0.0005784631445996
2.12035339223204,1.24703787604646,99.9990555929846,100.00255689845,75.0104982784508,-0.00152286348137463,-0.000934905109659348,-0.000578488287730248
2.13035505917653,1.25292993605689,99.9990555497375,100.002556745266,75.0104982971034,-0.00152294531465069,-0.000934952271858159,-0.000578515927618179
2.14035672612102,1.2576655103982,99.9990555068599,100.002556591152,75.0104983090162,-0.00152302670566383,-0.000934999123484236,-0.000578543355747457
2.15035839306551,1.26133405307703,99.9990554682792,100.002556449395,75.0104983106773,-0.00152310029361133,-0.000935041407012911,-0.000578568068757277
2.16036006001,1.26402782548076,99.9990554374855,100.002556331907,75.0104982992607,-0.00152315952610325,-0.000935075335046587,-0.000578587841064775
2.17036172695449,1.26584068545963,99.9990554174312,100.002556248871,75.0104982727019,-0.00152319884689797,-0.000935097698782168,-0.00057860078857855
2.18036339389898,1.26686694469416,99.9990554104488,100.002556208462,75.0104982297475,-0.00152321385146897,-0.000935105957784943,-0.00057860542137435
2.19036506084347,1.26720030335383,99.9990554181895,100.002556216622,75.0104981699771,-0.00152320140410527,-0.000935098307429148,-0.000578600683194278
2.20036672778796,1.26693286951363,99.9990554415844,100.002556276921,75.0104980937949,-0.00152315971063299,-0.000935073720591631,-0.000578585975765752
2.21036839473246,1.26615426926024,99.999055480834,100.002556390499,75.0104980023885,-0.00152308834179098,-0.000935031960736368,-0.000578561166262927
2.22037006167695,1.26495085190729,99.9990555354246,100.002556556105,75.0104978976581,-0.00152298820388631,-0.000934973564453372,-0.000578526576780076
2.23037172862144,1.2634049932693,99.9990556041739,100.002556770228,75.0104977821149,-0.00152286145560284,-0.000934899792820089,-0.000578482955455927
2.24037339556593,1.26159449852945,99.9990556853047,100.002557027333,75.0104976587541,-0.0015227113726495,-0.000934812552584573,-0.00057843142984916
2.25037506251042,1.25959210489478,99.9990557765435,100.002557320166,75.0104975309073,-0.00152254216512127,-0.000934714290015469,-0.000578373444252
2.26037672945491,1.25746508297387,99.9990558752401,100.002557640146,75.0104974020814,-0.00152235875571822,-0.000934607862157638,-0.00057831068374286
2.2703783963994,1.25527493464884,99.9990559785014,100.002557977798,75.0104972757926,-0.00152216652997548,-0.000934496391970446,-0.000578244988800419
2.28038006334389,1.25307718415412,99.9990560833339,100.002558323229,75.0104971554052,-0.00152197107202844,-0.000934383115194035,-0.000578178265104143
2.29038173028838,1.25092125812474,99.9990561867841,100.002558666589,75.0104970439827,-0.00152177790084153,-0.00093427122759521,-0.000578112393617343
2.30038339723287,1.24885044954434,99.9990562860715,100.002558998525,75.0104969441617,-0.00152159222202795,-0.000934163741352174,-0.00057804914610812
2.31038506417736,1.24690195980839,99.9990563787049,100.00255931057,75.0104968580536,-0.00152141870928572,-0.000934063358691443,-0.000577990110879224
2.32038673112185,1.24510701252442,99.9990564625769,100.002559595473,75.0104967871801,-0.00152126132714284,-0.000933972369532174,-0.000577936632674633
2.33038839806634,1.24349103219798,99.9990565360308,100.002559847437,75.0104967324436,-0.00152112320337175,-0.000933892577957838,-0.000577889769588487
2.34039006501084,1.24207388059834,99.9990565978995,100.002560062258,75.0104966941327,-0.001521006555464,-0.000933825260032574,-0.000577850268444697
2.35039173195533,1.24087014335927,99.9990566475143,100.002560237378,75.0104966719593,-0.00152091267138404,-0.000933771153062447,-0.000577818558692083
2.36039339889982,1.23988945924253,99.9990566846878,100.002560371837,75.0104966651229,-0.00152084194089126,-0.00093373047412719,-0.000577794763521569
2.37039506584431,1.23913688446971,99.9990567096723,100.002560466152,75.0104966723946,-0.00152079393041877,-0.000933702963799691,-0.00057777872579039
2.3803967327888,1.23861328460572,99.9990567231012,100.00256052213,75.0104966922139,-0.00152076749210522,-0.000933687949590019,-0.000577770045528197
2.39039839973329,1.23831574664615,99.9990567259173,100.002560542642,75.0104967227914,-0.0015207608962361,-0.0009336844228807,-0.000577768125349758
2.40040006667778,1.23823800421351,99.9990567192948,100.002560531369,75.0104967622096,-0.00152077197606936,-0.000933691122962684,-0.000577772220009575
2.41040173362227,1.23837086909582,99.9990567045606,100.002560492543,75.0104968085167,-0.00152079827467943,-0.000933706622169229,-0.000577781486564988
2.42040340056676,1.23870266275419,99.9990566831195,100.002560430695,75.0104968598087,-0.00152083718485368,-0.000933729406920175,-0.000577795032096854
2.43040506751125,1.23921964187815,99.9990566563864,100.002560350439,75.0104969142965,-0.00152088607496509,-0.000933757950587429,-0.000577811956585334
2.44040673445574,1.2399064125647,99.9990566257299,100.002560256266,75.0104969703571,-0.00152094239587032,-0.000933790775325478,-0.000577831389265417
2.45040840140023,1.24074632823396,99.9990565924264,100.002560152403,75.0104970265688,-0.00152100376600985,-0.000933826501244279,-0.000577852517513488
2.46041006834472,1.24172186695923,99.9990565576274,100.002560042685,75.0104970817303,-0.0015210680338332,-0.000933863882428615,-0.000577874607979522
2.47041173528921,1.24281498447418,99.9990565223382,100.002559930487,75.0104971348673,-0.00152113331830542,-0.000933901830253299,-0.000577897020235419
2.48041340223371,1.24400743971509,99.9990564874069,100.002559818679,75.010497185226,-0.00152119802950159,-0.00093393942516602,-0.000577919213634432
2.4904150691782,1.24528109035507,99.999056453523,100.002559709619,75.0104972322603,-0.00152126087214194,-0.000933975918597701,-0.000577940748362911
2.50041673612269,1.24661815638005,99.9990564212234,100.002559605161,75.0104972756102,-0.00152132083538269,-0.000934010726925934,-0.000577961281820888
2.51041840306718,1.24800145033674,99.9990563909032,100.002559506694,75.0104973150784,-0.00152137717230628,-0.000934043419489514,-0.000577980561509608
2.52042007001167,1.2494145734449,99.9990563628311,100.002559415188,75.0104973506035,-0.00152142937241583,-0.000934073702569973,-0.000577998415554817
2.53042173695616,1.2508420773023,99.999056337166,100.002559331243,75.0104973822345,-0.00152147713010678,-0.000934101401062075,-0.000578014741879631
2.54042340390065,1.25226959141654,99.9990563139752,100.002559255153,75.0104974101059,-0.00152152031163398,-0.000934126439291019,-0.000578029496884658
2.55042507084514,1.2536839172689,99.9990562932518,100.002559186958,75.0104974344145,-0.00152155892258098,-0.000934148822136736,-0.000578042684317564
2.56042673778963,1.25507309004704,99.9990562749308,100.002559126499,75.0104974554004,-0.00152159307732061,-0.00093416861732559,-0.000578054344837354
2.57042840473412,1.25642640957257,99.9990562589043,100.002559073468,75.0104974733294,-0.00152162297147343,-0.000934185939469924,-0.000578064546613757
2.58043007167861,1.25773444229457,99.9990562450341,100.002559027449,75.0104974884803,-0.00152164885794822,-0.000934200936191417,-0.000578073377158198
2.5904317386231,1.25898899651816,99.9990562331625,100.002558987956,75.0104975011332,-0.00152167102680212,-0.000934213776463554,-0.000578080936464799
2.60043340556759,1.26018307328795,99.999056223121,100.002558954459,75.0104975115626,-0.00152168978889128,-0.000934224641154275,-0.000578087331449175
2.61043507251209,1.26131079554892,99.9990562147373,100.002558926412,75.010497520031,-0.00152170546309303,-0.000934233715640314,-0.00057809267160849
2.62043673945658,1.2623673183622,99.9990562078399,100.002558903268,75.0104975267861,-0.00152171836675973,-0.000934241184295073,-0.000578097065785409
2.63043840640107,1.2633487230611,99.9990562022623,100.002558884488,75.0104975320586,-0.00152172880900167,-0.000934247226615726,-0.000578100619897461
2.64044007334556,1.26425189829503,99.9990561978447,100.002558869557,75.010497536062,-0.00152173708637833,-0.000934252014745284,-0.000578103435487626
2.65044174029005,1.26507441092761,99.9990561944355,100.002558857983,75.0104975389932,-0.00152174348059325,-0.000934255712154657,-0.000578105608957587
2.66044340723454,1.26581436973189,99.9990561918916,100.002558849297,75.0104975410343,-0.00152174825782527,-0.000934258473271794,-0.00057810723135816
2.67044507417903,1.26647028476389,99.9990561900778,100.002558843061,75.0104975423544,-0.00152175166937949,-0.000934260443874331,-0.000578108388628755
2.68044674112352,1.26704092519751,99.9990561888661,100.002558838854,75.0104975431124,-0.00152175395339649,-0.00093426176209443,-0.000578109162196823
2.69044840806801,1.26752517827421,99.9990561881342,100.002558836277,75.0104975434606,-0.00152175533741377,-0.000934262559916352,-0.000578109629866953
2.7004500750125,1.26792191186005,99.9990561877638,100.002558834944,75.0104975435474,-0.00152175604162291,-0.000934262965076415,-0.00057810986694652
2.71045174195699,1.26822984291918,99.9990561876381,100.002558834473,75.0104975435215,-0.00152175628270968,-0.000934263103299957,-0.000578109947569416
2.72045340890148,1.26844741400505,99.9990561876402,100.002558834485,75.0104975435354,-0.00152175627819837,-0.000934263100829881,-0.000578109946191178
2.73045507584597,1.26857267964683,99.9990561876497,100.00255883459,75.0104975437499,-0.00152175625124743,-0.000934263087216143,-0.000578109939237509
2.74045674279047,1.26860320427,99.9990561875406,100.002558834381,75.0104975443383,-0.00152175643586029,-0.00093426319834528,-0.000578110006893883
2.75045840973496,1.26853597304145,99.9990561871777,100.002558833421,75.0104975454908,-0.00152175708248394,-0.000934263579694116,-0.000578110235026886
2.76046007667945,1.26836731677465,99.9990561864137,100.00255883124,75.0104975474189,-0.00152175846396987,-0.00093426438979277,-0.000578110717228507
2.77046174362394,1.2680928517721,99.9990561850856,100.002558827315,75.0104975503609,-0.0015217608818672,-0.000934265803879521,-0.00057811155697305
2.78046341056843,1.26770743522598,99.9990561830116,100.002558821065,75.0104975545856,-0.00152176467300898,-0.000934268017724662,-0.00057811286987313
2.79046507751292,1.2672051365434,99.9990561799866,100.002558811837,75.0104975603983,-0.00152177021633874,-0.000934271251592637,-0.000578114786016597
2.80046674445741,1.26657922471718,99.9990561757794,100.002558798891,75.0104975681449,-0.00152177793990798,-0.000934275754302068,-0.000578117452360492
2.8104684114019,1.26582217162543,99.9990561701281,100.002558781395,75.0104975782166,-0.00152178832795582,-0.000934281807332019,-0.000578121035151537
2.82047007834639,1.26492567091926,99.9990561627369,100.002558758403,75.010497591055,-0.00152180192796025,-0.000934289728910341,-0.000578125722335245
2.83047174529088,1.26388067194682,99.9990561532719,100.002558728851,75.0104976071557,-0.00152181935752751,-0.000934299878006422,-0.000578131725907815
2.84047341223537,1.26267742796815,99.9990561413581,100.002558691541,75.0104976270725,-0.00152184131096098,-0.000934312658136305,-0.000578139284156491
2.85047507917986,1.26130555773977,99.9990561265756,100.002558645129,75.0104976514205,-0.00152186856532536,-0.000934328520873195,-0.000578148663725252
2.86047674612435,1.25975411939023,99.9990561084571,100.002558588122,75.0104976808787,-0.0015219019857955,-0.000934347968941131,-0.000578160161433772
2.87047841306884,1.25801169537199,99.9990560864858,100.00255851886,75.0104977161918,-0.00152194253005351,-0.000934371558754548,-0.000578174105768683
2.88048008001334,1.25606648715946,99.9990560600929,100.00255843552,75.0104977581704,-0.0015219912514727,-0.000934399902252252,-0.000578190857957823
2.89048174695783,1.25390641826903,99.9990560286577,100.002558336105,75.0104978076911,-0.00152204930080594,-0.000934433667861802,-0.00057821081253083
2.90048341390232,1.25151924410446,99.9990559915069,100.002558218449,75.0104978656939,-0.00152211792607882,-0.000934473580420738,-0.000578234397263773
2.91048508084681,1.24889266708103,99.9990559479165,100.002558080217,75.010497933179,-0.00152219847037931,-0.000934520419875862,-0.000578262072402513
2.9204867477913,1.2460144554514,99.9990558971137,100.002557918914,75.0104980112011,-0.00152229236723678,-0.000934575018582613,-0.000578294329059977
2.93048841473579,1.24287256424824,99.9990558382813,100.002557731896,75.010498100862,-0.00152240113329824,-0.000934638257035429,-0.000578331686687806
2.94049008168028,1.23945525676908,99.9990557705634,100.00255751639,75.0104982033014,-0.00152252635804221,-0.000934711057878772,-0.000578374689533962
2.95049174862477,1.23575122505915,99.9990556930721,100.002557269514,75.0104983196849,-0.00152266969032312,-0.00093479437807925,-0.000578423902016039
2.96049341556926,1.23174970789543,99.9990556048971,100.002556988307,75.0104984511907,-0.00152283282161571,-0.000934889199183616,-0.00057847990296626
2.97049508251375,1.22744060483918,99.9990555051166,100.002556669765,75.0104985989928,-0.00152301746593057,-0.000934996515646583,-0.000578543278739004
2.98049674945824,1.22281458500311,99.9990553928093,100.00255631088,75.0104987642436,-0.00152322533650003,-0.00093511732128676,-0.000578614615215666
2.99049841640273,1.21786318927205,99.9990552670691,100.002555908685,75.010498948054,-0.00152345811948683,-0.000935252594017949,-0.000578694488794063
3.00050008334722,1.21257892482003,99.9990551270206,100.002555460304,75.0104991514724,-0.00152371744514295,-0.000935403279104524,-0.000578783456509459
3.01050175029172,1.20695535088081,99.9990549718355,100.00255496301,75.0104993754627,-0.00152400485703614,-0.000935570271300046,-0.000578882045499418
3.02050341723621,1.20098715485202,99.9990548007497,100.002554414274,75.0104996208822,-0.00152432178015866,-0.000935754396342349,-0.000578990742091868
3.0305050841807,1.19467021794235,99.9990546130807,100.002553811827,75.0104998884602,-0.00152466948892355,-0.000935956392389039,-0.000579109980861031
3.04050675112519,1.18800166970555,99.9990544082442,100.002553153711,75.010500178778,-0.00152504907622451,-0.0009361768920761,-0.000579240134053969
3.05050841806968,1.1809799309425,99.9990541857693,100.002552438332,75.010500492251,-0.00152546142486852,-0.000936416405959507,-0.000579381501835929
3.06051008501417,1.17360474459205,99.9990539453119,100.002551664502,75.0105008291144,-0.0015259071827698,-0.000936675308145349,-0.000579534303829381
3.07051175195866,1.16587719437018,99.9990536866651,100.002550831476,75.0105011894128,-0.00152638674330176,-0.000936953824918395,-0.000579698672424141
3.08051341890315,1.15779971105468,99.9990534097663,100.002549938975,75.0105015729952,-0.00152690023212706,-0.000937252027134491,-0.000579874648309481
3.09051508584764,1.14937606644701,99.9990531147002,100.002548987195,75.0105019795156,-0.00152744750165697,-0.000937569827043476,-0.000580062178620791
3.10051675279213,1.14061135517313,99.9990528016967,100.002547976809,75.0105024084396,-0.00152802813402569,-0.000937906980055379,-0.000580261118002447
3.11051841973662,1.13151196460955,99.9990524711247,100.002546908939,75.0105028590574,-0.00152864145311234,-0.000938263091757253,-0.00058047123276729
3.12052008668111,1.12208553333867,99.9990521234806,100.002545785127,75.0105033305032,-0.00152928654571594,-0.000938637630240158,-0.000580692208186892
3.1305217536256,1.11234089864714,99.9990517593717,100.002544607278,75.01050382178,-0.0015299622915134,-0.000939029943519904,-0.00058092365878411
3.1405234205701,1.10228803368277,99.9990513794963,100.002543377601,75.0105043317902,-0.00153066740093908,-0.000939439281549929,-0.000581165141331258
3.15052508751459,1.09193797497703,99.9990509846193,100.002542098526,75.0105048593691,-0.00153140045965347,-0.000939864822051925,-0.000581416170096501
3.16052675445908,1.08130274112193,99.9990505755458,100.002540772619,75.0105054033212,-0.00153215997785894,-0.000940305699152111,-0.000581676233741061
3.17052842140357,1.07039524346248,99.9990501530929,100.002539402496,75.0105059624586,-0.00153294444240649,-0.000940761033629515,-0.00058194481316303
3.18053008834806,1.05922918972521,99.9990497180614,100.002537990725,75.0105065356371,-0.00153375236945025,-0.000941229963474355,-0.000582221399519915
3.19053175529255,1.04781898155377,99.9990492712086,100.00253653974,75.0105071217919,-0.00153458235536389,-0.000941711673430397,-0.000582505511648096
3.20053342223704,1.03617960696047,99.9990488132228,100.002535051759,75.0105077199689,-0.0015354331237414,-0.000942205422258428,-0.000582796712134864
3.21053508918153,1.0243265287307,99.999048344701,100.002533528709,75.0105083293513,-0.0015363035665548,-0.000942710566603664,-0.00058309462138485
3.22053675612602,1.01227556983202,99.9990478661314,100.002531972167,75.0105089492809,-0.00153719277791272,-0.000943226580565445,-0.000583398929149915
3.23053842307051,1.0000427968875,99.9990473778794,100.002530383317,75.0105095792732,-0.0015381000793226,-0.000943753070334212,-0.000583709403148886
3.240540090015,0.987644402765632,99.9990468801789,100.002528762919,75.0105102190258,-0.00153902503586744,-0.000944289783555651,-0.000584025894577472
3.25054175695949,0.97509658932669,99.9990463731288,100.002527111298,75.010510868421,-0.00153996746322385,-0.000944836613381017,-0.000584348340485041
3.26054342390398,0.962415451339799,99.999045856694,100.002525428342,75.0105115275218,-0.00154092742593165,-0.000945393597443164,-0.000584676763160253
3.27054509084847,0.949616862552353,99.9990453307105,100.002523713526,75.0105121965639,-0.00154190522774401,-0.000945960912240532,-0.000585011266810559
3.28054675779297,0.936716364852814,99.9990447948941,100.002521965933,75.0105128759425,-0.00154290139521687,-0.000946538863602222,-0.000585352031932956
3.29054842473746,0.923729061418548,99.9990442488526,100.002520184296,75.0105135661964,-0.00154391665592252,-0.000947127874038342,-0.000585699307850478
3.30055009168195,0.910669514685241,99.9990436920993,100.002518367041,75.0105142679897,-0.00154495191279223,-0.000947728467848956,-0.0005860534039295
3.31055175862644,0.897551649913335,99.999043124068,100.002516512339,75.0105149820931,-0.00154600821611144,-0.000948341254875537,-0.000586414679998994
3.32055342557093,0.884388665059859,99.9990425441288,100.002514618152,75.0105157093639,-0.00154708673462173,-0.000948966913738283,-0.000586783536468821
3.33055509251542,0.871192947593798,99.9990419516031,100.002512682288,75.0105164507279,-0.00154818872704372,-0.000949606175321163,-0.000587160404595951
3.34055675945991,0.857975998817689,99.9990413457784,100.002510702446,75.0105172071619,-0.00154931551514393,-0.000950259807155552,-0.000587545737281993
3.3505584264044,0.84474836618254,99.999040725921,100.002508676258,75.0105179796783,-0.00155046845924684,-0.000950928599224423,-0.000587940000709313
3.36056009334889,0.831519584002265,99.9990400912881,100.002506601331,75.0105187693122,-0.00155164893685819,-0.000951613351572606,-0.00058834366704257
3.37056176029338,0.818298122894703,99.9990394411367,100.002504475274,75.0105195771105,-0.00155285832483293,-0.000952314863973711,-0.000588757208342922
3.38056342723787,0.805091348195454,99.9990387747315,100.002502295727,75.0105204041238,-0.00155409798530317,-0.000953033927777597,-0.000589181091767476
3.39056509418236,0.79190548751011,99.9990380913503,100.002500060377,75.0105212514004,-0.00155536925538518,-0.000953771319948841,-0.000589615776059704
3.40056676112685,0.778745607491381,99.9990373902878,100.002497766971,75.0105221199833,-0.00155667344051712,-0.000954527799209254,-0.000590061709279181
3.41056842807135,0.765615599849922,99.999036670857,100.002495413321,75.0105230109078,-0.00155801181114087,-0.000955304104117601,-0.000590519327671954
3.42057009501584,0.752518176532121,99.9990359323896,100.002492997305,75.0105239252017,-0.00155938560233372,-0.000956100952857364,-0.000590989055546164
3.43057176196033,0.73945487392598,99.9990351742349,100.002490516864,75.010524863887,-0.0015607960159169,-0.000956919044457747,-0.000591471305990722
3.44057342890482,0.726426065886308,99.9990343957575,100.002487969996,75.0105258279811,-0.00156224422451564,-0.000957759061142888,-0.000591966482257086
3.45057509584931,0.713430985305849,99.9990335963345,100.002485354742,75.0105268185003,-0.00156373137701636,-0.000958621671487668,-0.000592474979614466
3.4605767627938,0.700467753897225,99.9990327753522,100.002482669178,75.0105278364616,-0.00156525860485868,-0.000959507534053831,-0.000592997187486102
3.47057842973829,0.687533419793762,99.9990319322025,100.002479911402,75.0105288828858,-0.00156682702860896,-0.000960417301185611,-0.000593533491677564
3.48058009668278,0.6746240025264,99.9990310662794,100.002477079522,75.010529958799,-0.0015684377642862,-0.000961351622658178,-0.000594084276516391
3.49058176362727,0.661734544885561,99.9990301769764,100.002474171648,75.0105310652336,-0.00157009192894797,-0.00096231114889354,-0.000594649926734998
3.50058343057176,0.648859171137536,99.9990292636841,100.002471185877,75.0105322032281,-0.00157179064509065,-0.000963296533485818,-0.000595230828944948
3.51058509751625,0.635991151026721,99.9990283257885,100.002468120296,75.0105333738258,-0.00157353504347401,-0.000964308434810165,-0.000595827372569739
3.52058676446074,0.623122968966572,99.9990273626709,100.002464972973,75.0105345780712,-0.00157532626404278,-0.000965347516525918,-0.000596439950124761
3.53058843140523,0.610246397795404,99.9990263737085,100.002461741959,75.0105358170062,-0.00157716545468616,-0.000966414446824378,-0.00059706895675652
3.54059009834973,0.597352576455721,99.9990253582763,100.002458425297,75.0105370916632,-0.00157905376764928,-0.000967509896313927,-0.000597714788978218
3.55059176529422,0.584432090940137,99.9990243157507,100.002455021026,75.0105384030575,-0.00158099235348725,-0.000968634534479623,-0.000598377842564967
3.56059343223871,0.571475057839783,99.9990232455141,100.002451527203,75.0105397521775,-0.00158298235253102,-0.000969789024700191,-0.000599058509598921
3.5705950991832,0.558471209827531,99.9990221469605,100.002447941912,75.010541139974,-0.00158502488391507,-0.000970974017851938,-0.000599757174682072
3.58059676612769,0.545409982410236,99.9990210195034,100.002444263293,75.0105425673476,-0.00158712103229709,-0.000972190144575852,-0.000600474210361988
3.59059843307218,0.532280601291764,99.9990198625833,100.002440489566,75.0105440351355,-0.00158927183247993,-0.000973438006330355,-0.000601209971843036
3.60060010001667,0.519072169699896,99.9990186756779,100.002436619061,75.0105455440967,-0.00159147825222339,-0.000974718165397149,-0.000601964791082079
3.61060176696116,0.505773755046105,99.9990174583114,100.002432650249,75.0105470948978,-0.0015937411736074,-0.000976031134050397,-0.000602738970392859
3.62060343390565,0.492374474308761,99.9990162100654,100.002428581778,75.0105486880974,-0.0015960613733771,-0.000977377363139352,-0.000603532775706765
3.63060510085014,0.478863577552941,99.9990149305901,100.002424412506,75.0105503241312,-0.00159843950276184,-0.000978757230370342,-0.00060434642965873
3.64060676779463,0.465230529029826,99.9990136196146,100.002420141538,75.0105520032981,-0.00160087606731353,-0.000980171028604725,-0.000605180104685079
3.65060843473912,0.451465085328408,99.9990122769578,100.002415768258,75.010553725746,-0.0016033714073519,-0.000981618954513849,-0.000606033916334479
3.66061010168361,0.437557370086847,99.9990109025379,100.002411292364,75.0105554914608,-0.00160592567963314,-0.000983101097948883,-0.000606907917003057
3.6706117686281,0.423497944808373,99.9990094963817,100.002406713895,75.0105573002553,-0.00160853884087314,-0.000984617432391563,-0.000607802090309462
3.6806134355726,0.409277875364076,99.9990080586318,100.002402033258,75.0105591517623,-0.00161121063375319,-0.000986167806850053,-0.00060871634632457
3.69061510251709,0.394888793807104,99.9990065895524,100.002397251244,75.0105610454285,-0.00161394057601423,-0.000987751939551378,-0.000609650517862906
3.70061676946158,0.380322955164657,99.9990050895332,100.002392369046,75.0105629805128,-0.00161672795320405,-0.000989369413757427,-0.000610604358028415
3.71061843640607,0.365573288918304,99.999003559091,100.002387388262,75.0105649560873,-0.00161957181557845,-0.000991019675994859,-0.00061157753918554
3.72062010335056,0.350633444926085,99.9990019988688,100.002382310894,75.0105669710417,-0.0016224709795737,-0.000992702036940488,-0.000612569653497737
3.73062177029505,0.335497833587821,99.9990004096327,100.002377139338,75.0105690240916,-0.00162542403416384,-0.000994415675143362,-0.000613580215139963
3.74062343723954,0.320161660096092,99.9989987922647,100.002371876367,75.0105711137904,-0.00162842935229418,-0.000996159643693996,-0.000614608664249896
3.75062510418403,0.304620952664375,99.9989971477548,100.002366525099,75.010573238545,-0.00163148510744616,-0.000997932879871861,-0.000615654372635803
3.76062677112852,0.288872584665613,99.9989954771886,100.002361088962,75.0105753966346,-0.00163458929524102,-0.000999734217716781,-0.000616716651208625
3.77062843807301,0.27291429065917,99.998993781733,100.00235557165,75.0105775862331,-0.00163773975983746,-0.00100156240338126,-0.000617794759053523
3.7806301050175,0.25674467632702,99.9989920626202,100.002349977069,75.0105798054342,-0.00164093422472579,-0.00100341611303243,-0.0006188879140041
3.79063177196199,0.240363222381355,99.9989903211281,100.002344309275,75.0105820522795,-0.00164417032737614,-0.00100529397298812,-0.000619995304532834
3.80063343890648,0.223770282545017,99.9989885585605,100.002338572415,75.010584324787,-0.0016474456570658,-0.00100719458169469,-0.000621116102726091
3.81063510585098,0.206967075745331,99.9989867762252,100.002332770648,75.0105866209826,-0.00165075779509827,-0.00100911653308929,-0.000622249478073627
3.82063677279547,0.189955672697917,99.9989849754116,100.002326908082,75.0105889389312,-0.00165410435653806,-0.00101105844083773,-0.000623394611772378
3.83063843973996,0.17273897708913,99.9989831573674,100.002320988694,75.0105912767677,-0.00165748303252577,-0.00101301896290481,-0.000624550711224097
3.84064010668445,0.155320701601176,99.9989813232769,100.002315016257,75.0105936327278,-0.00166089163220952,-0.00101499682589775,-0.000625717024396794
3.85064177362894,0.137705339049193,99.9989794742383,100.002308994274,75.0105960051768,-0.00166432812333247,-0.00101699084862523,-0.000626892853721372
3.86064344057343,0.119898128929024,99.9989776112434,100.002302925907,75.0105983926366,-0.00166779067055112,-0.00101899996433553,-0.000628077569206966
3.87064510751792,0.101905019697169,99.998975735159,100.002296813915,75.0106007938101,-0.00167127767062311,-0.00102102324113397,-0.00062927062048054
3.88064677446241,0.0837326271253562,99.9989738467093,100.002290660602,75.0106032076021,-0.00167478778369215,-0.00102305990013202,-0.00063047154748688
3.8906484414069,0.0653881890916109,99.9989719464624,100.002284467769,75.0106056331374,-0.00167831996000729,-0.00102510933094383,-0.000631679989622693
3.90065010835139,0.0468795171841283,99.998970034818,100.002278236673,75.0106080697744,-0.00168187346153795,-0.00102717110421838,-0.00063289569312118
3.91065177529588,0.028214945507195,99.9989681119992,100.002271968002,75.0106105171145,-0.00168544787808025,-0.0010292449809729,-0.00063411851654931
3.92065344224037,0.0094032770884951,99.9989661780468,100.002265661856,75.0106129750083,-0.00168904313758768,-0.00103133091857367,-0.000635348434327265
3.93065510918486,-0.00954627170626736,99.998964232817,100.002259317738,75.0106154435564,-0.00169265951059701,-0.00103342907328955,-0.000636585538226538
3.94065677612935,-0.0286241283416359,99.998962275982,100.002252934554,75.0106179231073,-0.00169629760875265,-0.00103553979942108,-0.000637830036848584
3.95065844307385,-0.047820422452021,99.9989603070346,100.002246510631,75.0106204142501,-0.00169995837755809,-0.0010376636450803,-0.000639082253128684
3.96066011001834,-0.0671250449430875,99.9989583252941,100.002240043733,75.0106229178047,-0.00170364308359796,-0.00103980134476306,-0.000640342619949044
3.97066177696283,-0.0865277074486867,99.998956329917,100.002233531095,75.0106254348077,-0.00170735329657835,-0.00104195380891631,-0.000641611673980618
3.98066344390732,-0.106018001744811,99.9989543199085,100.002226969465,75.010627966496,-0.00171109086662444,-0.00104412211075524,-0.000642890047904342
3.99066511085181,-0.125585458729026,99.9989522941374,100.002220355145,75.0106305142868,-0.00171485789735307,-0.00104630747063127,-0.000644178461189339
4.0006667777963,-0.145219606588162,99.9989502513525,100.002213684049,75.0106330797565,-0.00171865671530387,-0.00104851123828953,-0.000645477709627972
4.01066844474079,-0.164910027786759,99.9989481902005,100.002206951759,75.0106356646166,-0.00172248983636426,-0.0010507348733848,-0.000646788653845338
4.02067011168528,-0.184646414528158,99.9989461092456,100.002200153593,75.0106382706899,-0.0017263599298623,-0.00105297992464682,-0.000648112207013812
4.03067177862977,-0.204418622353788,99.9989440069893,100.002193284663,75.0106408998837,-0.00173026978102553,-0.00105524800810018,-0.000649449322011438
4.04067344557426,-0.224216721568283,99.9989418818915,100.002186339948,75.0106435541652,-0.00173422225251363,-0.00105754078474922,-0.00065080097826618
4.05067511251875,-0.244031046196812,99.9989397323911,100.002179314364,75.0106462355346,-0.00173822024572779,-0.0010598599381355,-0.000652168168526218
