data1,data2,data3
5.59093182197033,0.285659481157827,-0.322298669018955
5.60093348891482,0.285659707645087,-0.322298442528921
5.61093515585931,0.285659934572359,-0.322298215607135
5.6209368228038,0.285660161471977,-0.322297988722019
5.63093848974829,0.285660387839426,-0.322297762378664
5.64094015669278,0.285660613139691,-0.32229753711246
5.65094182363727,0.285660836813623,-0.322297313482721
5.66094349058176,0.285661058284267,-0.322297092066357
5.67094515752625,0.285661276963103,-0.322296873451623
5.68094682447075,0.285661492256176,-0.322296658232009
5.69094849141524,0.285661703570052,-0.322296447000284
5.70095015835973,0.2856619103176,-0.322296240342734
5.71095182530422,0.285662111923542,-0.322296038833637
5.72095349224871,0.285662307829759,-0.322295843029977
5.7309551591932,0.285662497500318,-0.322295653466448
5.74095682613769,0.285662680426198,-0.322295470650759
5.75095849308218,0.285662856129687,-0.322295295059263
5.76096016002667,0.285663024168436,-0.322295127132946
5.77096182697116,0.285663184139128,-0.322294967273781
5.78096349391565,0.285663335680759,-0.322294815841479
5.79096516086014,0.285663478477499,-0.322294673150658
5.80096682780463,0.285663612261117,-0.322294539468441
5.81096849474913,0.285663736812949,-0.32229441501251
5.82097016169362,0.285663851965399,-0.322294299949623
5.83097182863811,0.285663957602954,-0.32229419439461
5.8409734955826,0.285664053662709,-0.322294098409858
5.85097516252709,0.28566414013439,-0.322294012005292
5.86097682947158,0.285664217059881,-0.322293935138845
5.87097849641607,0.285664284532256,-0.32229386771742
5.88098016336056,0.285664342694325,-0.322293809598337
5.89098183030505,0.285664391736709,-0.322293760591248
5.90098349724954,0.285664431895462,-0.322293720460488
5.91098516419403,0.285664463449277,-0.322293688927866
5.92098683113852,0.285664486716292,-0.322293665675826
5.93098849808301,0.285664502050552,-0.322293650350974
5.9409901650275,0.285664509838147,-0.322293642567911
5.950991831972,0.285664510493098,-0.322293641913332
5.96099349891649,0.285664504453021,-0.322293647950342
5.97099516586098,0.28566449217463,-0.322293660222931
5.98099683280547,0.285664474129136,-0.322293678260564
5.99099849974996,0.285664450797588,-0.322293701582819
6.00100016669445,0.285664422666225,-0.322293729704032
6.01100183363894,0.285664390221882,-0.322293762137879
6.02100350058343,0.285664353952394,-0.322293798396988
6.03100516752792,0.285664314377191,-0.322293837962513
6.04100683447241,0.285664272337144,-0.32229387999535
6.0510085014169,0.285664228933638,-0.322293923395169
6.06101016836139,0.285664185289195,-0.322293967039603
6.07101183530588,0.285664142438762,-0.322294009893351
6.08101350225038,0.285664101335152,-0.32229405100309
6.09101516919487,0.285664062864192,-0.322294089482365
6.10101683613936,0.285664027851169,-0.322294124505152
6.11101850308385,0.285663997059332,-0.322294155307369
6.12102017002834,0.285663971184881,-0.32229418119192
6.13102183697283,0.285663950851821,-0.322294201533894
6.14102350391732,0.285663936608093,-0.322294215784468
6.15102517086181,0.285663928923187,-0.322294223473346
6.1610268378063,0.285663928186962,-0.322294224209963
6.17102850475079,0.28566393470941,-0.322294217683757
6.18103017169528,0.28566394872117,-0.32229420366367
6.19103183863977,0.285663970374734,-0.322294181996961
6.20103350558426,0.285663999746259,-0.322294152607397
6.21103517252875,0.285664036837967,-0.322294115492856
6.22103683947325,0.285664081581053,-0.322294070722413
6.23103850641774,0.28566413383906,-0.322294018432955
6.24104017336223,0.285664193411642,-0.322293958825398
6.25104184030672,0.28566426003866,-0.322293892160574
6.26104350725121,0.285664333404553,-0.322293818754834
6.2710451741957,0.285664413142921,-0.32229373897544
6.28104684114019,0.285664498841277,-0.322293653235783
6.29104850808468,0.285664590045915,-0.32229356199049
6.30105017502917,0.285664686266853,-0.322293465730451
6.31105184197366,0.285664786982812,-0.322293364977816
6.32105350891815,0.285664891646195,-0.322293260280987
6.33105517586264,0.285664999688044,-0.322293152209645
6.34105684280713,0.285665110522927,-0.32229304134984
6.35105850975163,0.285665223553758,-0.32229292829916
6.36106017669612,0.285665338176506,-0.322292813662007
6.37106184364061,0.285665453784792,-0.322292698045
6.3810635105851,0.285665569774334,-0.322292582052515
6.39106517752959,0.285665685547259,-0.322292466282391
6.40106684447408,0.285665800516232,-0.322292351321789
6.41106851141857,0.285665914108416,-0.322292237743255
6.42107017836306,0.285666025769234,-0.322292126100958
6.43107184530755,0.285666134965935,-0.322292016927148
6.44107351225204,0.285666241190934,-0.322291910728826
6.45107517919653,0.285666343964932,-0.322291807984642
6.46107684614102,0.2856664428398,-0.322291709142035
6.47107851308551,0.285666537401201,-0.322291614614626
6.48108018003,0.285666627270962,-0.322291524779868
6.4910818469745,0.28566671210916,-0.322291439976975
6.50108351391899,0.285666791615935,-0.322291360505131
6.51108518086348,0.285666865532992,-0.322291286621998
6.52108684780797,0.285666933644812,-0.322291218542528
6.53108851475246,0.285666995779534,-0.322291156438083
6.54109018169695,0.285667051809525,-0.322291100435878
6.55109184864144,0.285667101651615,-0.322291050618755
6.56109351558593,0.285667145267003,-0.322291007025275
6.57109518253042,0.285667182660832,-0.322290969650151
6.58109684947491,0.285667213881426,-0.322290938445
6.5910985164194,0.285667239019211,-0.322290913319429
6.60110018336389,0.285667258205304,-0.322290894142428
6.61110185030839,0.285667271609809,-0.322290880744078
6.62110351725288,0.285667279439805,-0.32229087291754
6.63110518419737,0.28566728193707,-0.322290870421333
6.64110685114186,0.285667279375541,-0.322290872981849
6.65110851808635,0.285667272058555,-0.322290880296115
6.66111018503084,0.28566726031587,-0.322290892034743
6.67111185197533,0.285667244500528,-0.322290907845067
6.68111351891982,0.285667224985567,-0.322290927354417
6.69111518586431,0.285667202160619,-0.322290950173505
6.7011168528088,0.285667176428445,-0.32229097589989
6.71111851975329,0.285667148201416,-0.322291004121482
6.72112018669778,0.285667117897997,-0.322291034420055
6.73112185364227,0.285667085939256,-0.322291066374735
6.74112352058676,0.285667052745434,-0.322291099565424
6.75112518753126,0.285667018732613,-0.322291133576132
6.76112685447575,0.285666984309508,-0.322291167998191
6.77112852142024,0.285666949874404,-0.322291202433309
6.78113018836473,0.285666915812283,-0.322291236496462
6.79113185530922,0.285666882492137,-0.322291269818569
6.80113352225371,0.285666850264511,-0.322291302048967
6.8111351891982,0.285666819459277,-0.322291332857642
6.82113685614269,0.285666790383649,-0.322291361937213
6.83113852308718,0.285666763320467,-0.322291389004661
6.84114019003167,0.285666738526733,-0.322291413802803
6.85114185697616,0.285666716232418,-0.322291436101485
6.86114352392065,0.28566669663953,-0.322291455698524
6.87114519086514,0.285666679921449,-0.322291472420377
6.88114685780964,0.285666666222515,-0.32229148612256
6.89114852475413,0.285666655657868,-0.322291496689812
6.90115019169862,0.285666648313524,-0.322291504036019
6.91115185864311,0.285666644246678,-0.322291508103916
6.9211535255876,0.285666643486226,-0.322291508864566
6.93115519253209,0.285666646033483,-0.322291506316642
6.94115685947658,0.285666651863088,-0.322291500485522
6.95115852642107,0.285666660924075,-0.322291491422212
6.96116019336556,0.285666673141102,-0.322291479202122
6.97116186031005,0.285666688415811,-0.322291463923696
6.98116352725454,0.285666706628314,-0.32229144570693
6.99116519419903,0.285666727638777,-0.322291424691777
7.00116686114352,0.285666751289091,-0.322291401036475
7.01116852808801,0.285666777404623,-0.322291374915794
7.02117019503251,0.285666805796013,-0.32229134651923
7.031171861977,0.28566683626102,-0.322291316049159
7.04117352892149,0.285666868586392,-0.322291283718963
7.05117519586598,0.285666902549751,-0.322291249751138
7.06117686281047,0.285666937921482,-0.322291214375404
7.07117852975496,0.285666974466607,-0.322291177826832
7.08118019669945,0.285667011946643,-0.32229114034398
7.09118186364394,0.285667050121416,-0.322291102167075
7.10118353058843,0.28566708875085,-0.322291063536231
7.11118519753292,0.285667127596685,-0.322291024689724
7.12118686447741,0.285667166424143,-0.322290985862329
7.1311885314219,0.285667205003527,-0.322290947283722
7.14119019836639,0.285667243111736,-0.322290909176967
7.15119186531089,0.285667280533696,-0.322290871757082
7.16119353225538,0.285667317063709,-0.322290835229701
7.17119519919987,0.28566735250669,-0.322290799789829
7.18119686614436,0.285667386679314,-0.322290765620705
7.19119853308885,0.285667419411053,-0.322290732892767
7.20120020003334,0.285667450545093,-0.322290701762732
7.21120186697783,0.285667479939147,-0.322290672372793
7.22120353392232,0.285667507466143,-0.322290644849928
7.23120520086681,0.28566753301479,-0.322290619305341
7.2412068678113,0.285667556490025,-0.322290595834011
7.25120853475579,0.285667577813338,-0.322290574514376
7.26121020170028,0.285667596922963,-0.322290555408139
7.27121186864477,0.285667613773958,-0.322290538560189
7.28121353558926,0.285667628338156,-0.322290523998653
7.29121520253376,0.285667640603996,-0.322290511735063
7.30121686947825,0.285667650576241,-0.322290501764643
7.31121853642274,0.285667658275576,-0.322290494066702
7.32122020336723,0.285667663738106,-0.322290488605146
7.33122187031172,0.28566766701474,-0.322290485329081
7.34122353725621,0.285667668170491,-0.322290484173526
7.3512252042007,0.285667667283669,-0.322290485060205
7.36122687114519,0.285667664445011,-0.322290487898425
7.37122853808968,0.285667659756714,-0.322290492586036
7.38123020503417,0.285667653331425,-0.322290499010443
7.39123187197866,0.285667645291152,-0.32229050704969
7.40123353892315,0.285667635766148,-0.322290516573577
7.41123520586764,0.285667624893741,-0.322290527444829
7.42123687281213,0.285667612817146,-0.322290539520277
7.43123853975663,0.285667599684257,-0.322290552652072
7.44124020670112,0.285667585646434,-0.322290566688894
7.45124187364561,0.285667570857286,-0.322290581477167
7.4612435405901,0.285667555471475,-0.322290596862256
7.47124520753459,0.285667539643534,-0.322290612689646
7.48124687447908,0.285667523526726,-0.322290628806089
7.49124854142357,0.285667507271928,-0.322290645060711
7.50125020836806,0.285667491026579,-0.322290661306073
7.51125187531255,0.285667474933668,-0.322290677399179
7.52125354225704,0.285667459130791,-0.322290693202418
7.53125520920153,0.285667443749276,-0.322290708584445
7.54125687614602,0.285667428913376,-0.322290723420983
7.55125854309052,0.285667414739543,-0.322290737595557
7.56126021003501,0.285667401335778,-0.322290751000138
7.5712618769795,0.285667388801064,-0.322290763535712
7.58126354392399,0.28566737722489,-0.322290775112763
7.59126521086848,0.285667366686853,-0.322290785651665
7.60126687781297,0.285667357256352,-0.322290795082992
7.61126854475746,0.285667348992362,-0.322290803347745
7.62127021170195,0.285667341943297,-0.322290810397489
7.63127187864644,0.285667336146956,-0.322290816194405
7.64127354559093,0.285667331630548,-0.322290820711272
7.65127521253542,0.285667328410791,-0.322290823931359
7.66127687947991,0.285667326494098,-0.322290825848252
7.6712785464244,0.285667325876813,-0.3222908264656
7.6812802133689,0.285667326545535,-0.32229082579681
7.69128188031339,0.285667328477487,-0.322290823864663
7.70128354725788,0.285667331640954,-0.322290820700886
7.71128521420237,0.285667335995762,-0.322290816345666
7.72128688114686,0.285667341493812,-0.322290810847115
7.73128854809135,0.285667348079651,-0.322290804260704
7.74129021503584,0.285667355691085,-0.322290796648647
7.75129188198033,0.28566736425981,-0.322290788079268
7.76129354892482,0.285667373712081,-0.322290778626329
7.77129521586931,0.285667383969398,-0.322290768368353
7.7812968828138,0.285667394949195,-0.322290757387921
7.79129854975829,0.285667406565559,-0.322290745770967
7.80130021670278,0.285667418729929,-0.322290733606063
7.81130188364727,0.285667431351816,-0.322290720983713
7.82130355059177,0.285667444339502,-0.322290707995647
7.83130521753626,0.285667457600734,-0.322290694734125
7.84130688448075,0.285667471043404,-0.322290681291259
7.85130855142524,0.285667484576211,-0.322290667758355
7.86131021836973,0.285667498109295,-0.322290654225271
7.87131188531422,0.285667511554848,-0.322290640779812
7.88131355225871,0.285667524827699,-0.322290627507145
7.8913152192032,0.285667537845853,-0.322290614489256
7.90131688614769,0.285667550531013,-0.322290601804434
7.91131855309218,0.285667562809042,-0.322290589526806
7.92132022003667,0.285667574610402,-0.322290577725896
7.93132188698116,0.28566758587054,-0.322290566466245
7.94132355392565,0.285667596530233,-0.322290555807064
7.95132522087015,0.285667606535884,-0.322290545801937
7.96132688781464,0.285667615839775,-0.322290536498568
7.97132855475913,0.285667624400272,-0.322290527938579
7.98133022170362,0.285667632181976,-0.32229052015736
7.99133188864811,0.285667639155834,-0.322290513183952
8.0013335555926,0.285667645299196,-0.322290507040997
8.01133522253709,0.285667650595828,-0.322290501744723
8.02133688948158,0.285667655035876,-0.322290497304978
8.03133855642607,0.285667658615791,-0.322290493725309
8.04134022337056,0.285667661338197,-0.322290491003089
8.05134189031505,0.285667663211735,-0.322290489129678
8.06134355725954,0.285667664250852,-0.32229048809063
8.07134522420403,0.285667664475561,-0.322290487865936
8.08134689114853,0.285667663911161,-0.322290488430301
8.09134855809302,0.28566766258793,-0.322290489753452
8.10135022503751,0.285667660540784,-0.32229049180048
8.111351891982,0.285667657808914,-0.322290494532201
8.12135355892649,0.285667654435396,-0.322290497905548
8.13135522587098,0.285667650466783,-0.322290501873973
8.14135689281547,0.285667645952685,-0.322290506387876
8.15135855975996,0.28566764094533,-0.322290511395034
8.16136022670445,0.285667635499121,-0.322290516841054
8.17136189364894,0.285667629670185,-0.322290522669813
8.18136356059343,0.285667623515921,-0.322290528823919
8.19136522753792,0.285667617094551,-0.322290535245153
8.20136689448241,0.285667610464672,-0.322290541874923
8.21136856142691,0.285667603684822,-0.322290548654693
8.22137022837139,0.285667596813052,-0.322290555526413
8.23137189531589,0.285667589906515,-0.322290562432931
8.24137356226038,0.285667583021072,-0.322290569318386
8.25137522920487,0.285667576210915,-0.322290576128584
8.26137689614936,0.285667569528215,-0.322290582811352
8.27137856309385,0.285667563022795,-0.322290589316864
8.28138023003834,0.285667556741823,-0.322290595597948
8.29138189698283,0.285667550729537,-0.322290601610362
8.30138356392732,0.285667545027001,-0.322290607313039
8.31138523087181,0.285667539671883,-0.322290612668305
8.3213868978163,0.285667534698272,-0.322290617642066
8.33138856476079,0.285667530136522,-0.322290622203966
8.34139023170528,0.285667526013126,-0.322290626327505
8.35139189864977,0.285667522350628,-0.322290629990138
8.36139356559427,0.285667519167557,-0.322290633173331
8.37139523253876,0.285667516478402,-0.322290635862592
8.38139689948325,0.285667514293609,-0.322290638047472
8.39139856642774,0.285667512619615,-0.322290639721534
8.40140023337223,0.285667511458902,-0.322290640882295
8.41140190031672,0.285667510810084,-0.322290641531139
8.42140356726121,0.285667510668021,-0.322290641673208
8.4314052342057,0.285667511023953,-0.322290641317262
8.44140690115019,0.285667511865656,-0.322290640475526
8.45140856809468,0.285667513177627,-0.322290639163506
8.46141023503917,0.285667514941276,-0.322290637399793
8.47141190198366,0.285667517135146,-0.322290635205848
8.48141356892815,0.285667519735141,-0.32229063260577
8.49141523587265,0.285667522714769,-0.322290629626051
8.50141690281714,0.285667526045398,-0.322290626295329
8.51141856976163,0.285667529696517,-0.322290622644116
8.52142023670612,0.285667533636009,-0.322290618704534
8.53142190365061,0.285667537830418,-0.32229061451004
8.5414235705951,0.285667542245233,-0.322290610095147
8.55142523753959,0.285667546845163,-0.32229060549515
8.56142690448408,0.285667551594409,-0.322290600745847
8.57142857142857,0.285667556456942,-0.32229059588327
8.58143023837306,0.285667561396765,-0.322290590943417
8.59143190531755,0.285667566378176,-0.322290585961989
8.60143357226204,0.285667571366018,-0.322290580974145
8.61143523920653,0.285667576325919,-0.322290576014255
8.62143690615103,0.285667581224526,-0.322290571115672
8.63143857309552,0.285667586029716,-0.322290566310518
8.64144024004001,0.285667590710801,-0.32229056162948
8.6514419069845,0.285667595238715,-0.322290557101622
8.66144357392899,0.285667599586184,-0.322290552754215
8.67144524087348,0.285667603727881,-0.322290548612587
8.68144690781797,0.285667607640559,-0.32229054469998
8.69144857476246,0.285667611303174,-0.322290541037439
8.70145024170695,0.285667614696977,-0.322290537643708
8.71145190865144,0.285667617805602,-0.322290534535154
8.72145357559593,0.285667620615118,-0.322290531725705
8.73145524254042,0.285667623114079,-0.322290529226807
8.74145690948491,0.285667625293541,-0.322290527047399
8.75145857642941,0.285667627147072,-0.322290525193917
8.76146024337389,0.285667628670732,-0.322290523670297
8.77146191031839,0.285667629863043,-0.322290522478017
8.78146357726288,0.285667630724944,-0.322290521616139
8.79146524420737,0.285667631259721,-0.322290521081376
8.80146691115186,0.285667631472929,-0.322290520868174
8.81146857809635,0.285667631372293,-0.322290520968807
8.82147024504084,0.285667630967607,-0.322290521373483
8.83147191198533,0.285667630270603,-0.322290522070471
8.84147357892982,0.285667629294825,-0.322290523046227
8.85147524587431,0.285667628055486,-0.322290524285541
8.8614769128188,0.285667626569313,-0.322290525771685
8.87147857976329,0.285667624854392,-0.322290527486574
8.88148024670778,0.285667622930002,-0.322290529410932
8.89148191365228,0.285667620816446,-0.322290531524456
8.90148358059677,0.285667618534877,-0.322290533805995
8.91148524754126,0.285667616107123,-0.322290536233721
8.92148691448575,0.285667613555513,-0.322290538785306
8.93148858143024,0.285667610902703,-0.322290541438095
8.94149024837473,0.285667608171498,-0.322290544169283
8.95149191531922,0.285667605384688,-0.322290546956081
8.96149358226371,0.285667602564879,-0.322290549775882
8.9714952492082,0.285667599734334,-0.322290552606425
8.98149691615269,0.285667596914819,-0.322290555425942
8.99149858309718,0.285667594127459,-0.32229055821331
9.00150025004167,0.285667591392595,-0.322290560948185
9.01150191698616,0.285667588729661,-0.322290563611134
9.02150358393066,0.285667586157063,-0.322290566183751
9.03150525087515,0.285667583692071,-0.322290568648764
9.04150691781964,0.28566758135072,-0.322290570990138
9.05150858476413,0.285667579147727,-0.322290573193155
9.06151025170862,0.285667577096417,-0.32229057524449
9.07151191865311,0.285667575208658,-0.322290577132274
9.0815135855976,0.285667573494816,-0.32229057884614
9.09151525254209,0.285667571963712,-0.322290580377266
9.10151691948658,0.285667570622604,-0.322290581718395
9.11151858643107,0.285667569477165,-0.322290582863851
9.12152025337556,0.285667568531492,-0.32229058380954
9.13152192032005,0.285667567788105,-0.322290584552938
9.14152358726454,0.28566756724798,-0.322290585093072
9.15152525420904,0.28566756691057,-0.322290585430487
9.16152692115353,0.285667566773858,-0.322290585567201
9.17152858809802,0.285667566834402,-0.322290585506657
9.18153025504251,0.285667567087396,-0.322290585253659
9.191531921987,0.285667567526744,-0.322290584814304
9.20153358893149,0.285667568145136,-0.322290584195903
9.21153525587598,0.285667568934128,-0.322290583406901
9.22153692282047,0.285667569884234,-0.322290582456782
9.23153858976496,0.285667570985025,-0.322290581355978
9.24154025670945,0.285667572225224,-0.322290580115766
9.25154192365394,0.28566757359281,-0.322290578748165
9.26154359059843,0.285667575075127,-0.322290577265835
9.27154525754292,0.285667576658989,-0.32229057568196
9.28154692448742,0.285667578330791,-0.322290574010147
9.2915485914319,0.285667580076617,-0.32229057226431
9.3015502583764,0.28566758188235,-0.322290570458568
9.31155192532089,0.285667583733781,-0.322290568607131
9.32155359226538,0.285667585616712,-0.322290566724196
9.33155525920987,0.285667587517059,-0.322290564823846
9.34155692615436,0.285667589420954,-0.32229056291995
9.35155859309885,0.285667591314841,-0.322290561026065
9.36156026004334,0.285667593185561,-0.322290559155348
9.37156192698783,0.285667595020446,-0.322290557320469
9.38156359393232,0.285667596807392,-0.322290555533529
9.39156526087681,0.285667598534938,-0.322290553805992
9.4015669278213,0.285667600192331,-0.322290552148608
9.41156859476579,0.285667601769586,-0.322290550571363
9.42157026171028,0.285667603257544,-0.322290549083416
9.43157192865478,0.285667604647912,-0.322290547693059
9.44157359559927,0.285667605933306,-0.322290546407675
9.45157526254376,0.285667607107284,-0.322290545233708
9.46157692948825,0.285667608164365,-0.322290544176636
9.47157859643274,0.285667609100049,-0.322290543240962
9.48158026337723,0.285667609910822,-0.322290542430196
9.49158193032172,0.285667610594164,-0.322290541746862
9.50158359726621,0.285667611148534,-0.322290541192498
9.5115852642107,0.285667611573365,-0.322290540767671
9.52158693115519,0.285667611869039,-0.322290540472
9.53158859809968,0.285667612036865,-0.322290540304175
9.54159026504417,0.285667612079044,-0.322290540261997
9.55159193198866,0.28566761199863,-0.322290540342411
9.56159359893316,0.285667611799491,-0.322290540541548
9.57159526587765,0.285667611486257,-0.322290540854778
9.58159693282214,0.285667611064271,-0.322290541276761
9.59159859976663,0.285667610539528,-0.3222905418015
9.60160026671112,0.285667609918619,-0.322290542422404
9.61160193365561,0.285667609208667,-0.322290543132351
9.6216036006001,0.285667608417264,-0.322290543923749
9.63160526754459,0.285667607552399,-0.322290544788608
9.64160693448908,0.285667606622397,-0.322290545718606
9.65160860143357,0.285667605635843,-0.322290546705155
9.66161026837806,0.285667604601519,-0.322290547739475
9.67161193532255,0.285667603528333,-0.322290548812658
9.68161360226704,0.285667602425248,-0.322290549915741
9.69161526921154,0.28566760130122,-0.322290551039767
9.70161693615603,0.28566760016513,-0.322290552175856
9.71161860310052,0.285667599025724,-0.322290553315262
9.72162027004501,0.285667597891548,-0.322290554449438
9.7316219369895,0.285667596770895,-0.322290555570092
9.74162360393399,0.285667595671751,-0.322290556669238
9.75162527087848,0.285667594601739,-0.322290557739253
9.76162693782297,0.285667593568079,-0.322290558772915
9.77162860476746,0.285667592577544,-0.322290559763454
9.78163027171195,0.285667591636416,-0.322290560704585
9.79163193865644,0.285667590750463,-0.322290561590543
9.80163360560093,0.285667589924899,-0.32229056241611
9.81163527254542,0.285667589164369,-0.322290563176645
9.82163693948992,0.285667588472922,-0.322290563868095
9.83163860643441,0.285667587854001,-0.32229056448702
9.8416402733789,0.285667587310433,-0.322290565030591
9.85164194032339,0.285667586844421,-0.322290565496606
9.86164360726788,0.285667586457546,-0.322290565883484
9.87164527421237,0.285667586150769,-0.322290566190262
9.88164694115686,0.285667585924444,-0.322290566416589
9.89164860810135,0.285667585778324,-0.322290566562709
9.90165027504584,0.285667585711584,-0.32229056662945
9.91165194199033,0.285667585722838,-0.322290566618196
9.92165360893482,0.285667585810163,-0.322290566530871
9.93165527587931,0.285667585971128,-0.322290566369904
9.9416569428238,0.285667586202826,-0.322290566138205
9.95165860976829,0.285667586501903,-0.322290565839127
9.96166027671279,0.285667586864595,-0.322290565476433
9.97166194365728,0.285667587286769,-0.322290565054257
9.98166361060177,0.285667587763957,-0.322290564577067
9.99166527754626,0.2856675882914,-0.322290564049621
