data1,data2,data3,data4,data5,data6,data7,data8
14.9412451037586,1.2547177440005,300.000002319037,100.000007687218,74.9999974364496,1.00000432406179,1.00000250593211,1.00000147604424
14.9862488540712,1.25456536609511,300.00000231872,100.000007686187,74.9999974368618,1.00000432347232,1.00000250559004,1.00000147584252
15.0312526043837,1.25441263419585,300.000002318411,100.000007685172,74.9999974372214,1.0000043228978,1.00000250525701,1.00000147564631
15.0762563546962,1.25428427457268,300.00000231816,100.000007684334,74.9999974374773,1.00000432242907,1.00000250498563,1.0000014754866
15.1212601050088,1.25419801138419,300.000002318,100.000007683786,74.9999974376017,1.00000432212793,1.00000250481161,1.00000147538437
15.1662638553213,1.25416256893899,300.000002317944,100.000007683577,74.9999974375919,1.00000432202096,1.00000250475026,1.00000147534858
15.2112676056338,1.25417737646974,300.000002317988,100.000007683698,74.9999974374671,1.00000432209984,1.00000250479664,1.00000147537624
15.2562713559463,1.2542338122162,300.000002318112,100.000007684084,74.9999974372627,1.00000432232734,1.00000250492904,1.00000147545453
15.3012751062589,1.25431759490995,300.000002318284,100.000007684639,74.9999974370221,1.00000432264706,1.00000250511472,1.00000147556411
15.3462788565714,1.25441179378233,300.000002318471,100.00000768525,74.9999974367891,1.00000432299518,1.00000250531665,1.00000147568314
15.3912826068839,1.25449989375971,300.000002318641,100.000007685812,74.9999974366003,1.00000432331173,1.00000250550006,1.00000147579115
15.4362863571964,1.2545684134288,300.000002318768,100.00000768624,74.9999974364802,1.00000432354975,1.00000250563779,1.00000147587216
15.481290107509,1.25460870796724,300.000002318838,100.000007686482,74.9999974364392,1.00000432368123,1.00000250571365,1.00000147591667
15.5262938578215,1.25461776663041,300.000002318846,100.000007686525,74.9999974364734,1.00000432369906,1.00000250572359,1.00000147592232
15.571297608134,1.25459800056772,300.0000023188,100.000007686388,74.9999974365673,1.00000432361546,1.00000250567477,1.00000147589337
15.6163013584465,1.25455618051125,300.000002318715,100.000007686117,74.9999974366979,1.0000043234574,1.00000250558288,1.00000147583909
15.6613051087591,1.25450180153483,300.000002318609,100.000007685773,74.999997436839,1.0000043232603,1.00000250546847,1.0000014757716
15.7063088590716,1.25444521031796,300.000002318502,100.000007685422,74.9999974369666,1.00000432306118,1.00000250535303,1.00000147570358
15.7513126093841,1.25439582712349,300.000002318411,100.000007685121,74.9999974370618,1.00000432289248,1.00000250525533,1.00000147564606
15.7963163596966,1.2543607381622,300.00000231835,100.000007684913,74.9999974371137,1.00000432277738,1.00000250518878,1.00000147560695
15.8413201100092,1.25434383992542,300.000002318324,100.000007684818,74.9999974371195,1.00000432272732,1.00000250515998,1.0000014755901
15.8863238603217,1.25434560529924,300.000002318332,100.000007684837,74.9999974370845,1.00000432274169,1.00000250516853,1.00000147559526
15.9313276106342,1.25436343209081,300.000002318369,100.000007684951,74.9999974370199,1.00000432280957,1.00000250520807,1.00000147561865
15.9763313609467,1.25439244533412,300.000002318425,100.00000768513,74.9999974369399,1.00000432291283,1.00000250526806,1.00000147565406
16.0213351112593,1.25442656735587,300.000002318488,100.000007685335,74.9999974368596,1.00000432303006,1.00000250533607,1.00000147569416
16.0663388615718,1.25445964939228,300.000002318547,100.00000768553,74.9999974367921,1.00000432314046,1.00000250540005,1.00000147573185
16.1113426118843,1.25448647420053,300.000002318593,100.000007685686,74.9999974367464,1.00000432322711,1.00000250545021,1.00000147576136
16.1563463621968,1.25450348362196,300.000002318621,100.000007685781,74.999997436727,1.00000432327922,1.0000025054803,1.00000147577903
16.2013501125094,1.25450914764834,300.000002318628,100.000007685809,74.9999974367336,1.00000432329301,1.00000250548817,1.00000147578359
16.2463538628219,1.25450395985385,300.000002318616,100.000007685775,74.9999974367615,1.00000432327141,1.00000250547552,1.00000147577608
16.2913576131344,1.25449010632899,300.00000231859,100.000007685692,74.9999974368035,1.00000432322266,1.00000250544716,1.00000147575932
16.336361363447,1.25447090217457,300.000002318555,100.00000768558,74.9999974368507,1.00000432315829,1.00000250540979,1.00000147573727
16.3813651137595,1.25445011550271,300.000002318519,100.000007685461,74.999997436895,1.0000043230908,1.00000250537065,1.0000014757142
16.426368864072,1.25443130217763,300.000002318487,100.000007685356,74.9999974369295,1.00000432303151,1.00000250533631,1.00000147569398
16.4713726143845,1.25441725748708,300.000002318464,100.000007685279,74.99999743695,1.00000432298889,1.00000250531165,1.00000147567948
16.5163763646971,1.25440965884551,300.000002318453,100.000007685239,74.9999974369551,1.00000432296755,1.00000250529936,1.00000147567228
16.5613801150096,1.25440893354923,300.000002318454,100.000007685238,74.999997436946,1.00000432296808,1.00000250529974,1.00000147567254
16.6063838653221,1.25441434500278,300.000002318464,100.00000768527,74.9999974369261,1.00000432298743,1.00000250531102,1.00000147567922
16.6513876156346,1.25442425634176,300.000002318482,100.000007685326,74.9999974369001,1.00000432301992,1.0000025053299,1.00000147569037
16.6963913659472,1.25443650680848,300.000002318502,100.000007685393,74.9999974368731,1.00000432305853,1.00000250535231,1.00000147570359
16.7413951162597,1.2544488260425,300.000002318523,100.00000768546,74.9999974368494,1.0000043230962,1.00000250537414,1.00000147571645
16.7863988665722,1.25445921461829,300.000002318539,100.000007685515,74.9999974368326,1.00000432312697,1.00000250539196,1.00000147572694
16.8314026168847,1.25446623352022,300.00000231855,100.000007685551,74.9999974368243,1.00000432314681,1.00000250540342,1.00000147573367
16.8764063671973,1.25446916708365,300.000002318553,100.000007685565,74.9999974368248,1.000004323154,1.00000250540755,1.00000147573608
16.9214101175098,1.25446804878779,300.000002318551,100.000007685557,74.9999974368327,1.00000432314911,1.00000250540467,1.00000147573436
16.9664138678223,1.25446356277141,300.000002318543,100.000007685533,74.9999974368459,1.00000432313456,1.00000250539621,1.00000147572936
17.0114176181348,1.25445685242837,300.000002318532,100.000007685497,74.9999974368613,1.00000432311403,1.00000250538428,1.00000147572232
17.0564213684474,1.25444927856209,300.00000231852,100.000007685458,74.9999974368764,1.00000432309164,1.0000025053713,1.00000147571466
17.1014251187599,1.25444217245236,300.000002318509,100.000007685422,74.9999974368886,1.00000432307126,1.00000250535949,1.00000147570771
17.1464288690724,1.25443662437457,300.0000023185,100.000007685394,74.9999974368963,1.00000432305591,1.0000025053506,1.00000147570248
17.1914326193849,1.25443333734496,300.000002318496,100.000007685378,74.9999974368991,1.00000432304737,1.00000250534568,1.00000147569959
17.2364363696975,1.25443256162402,300.000002318495,100.000007685375,74.9999974368969,1.0000043230461,1.00000250534497,1.00000147569919
17.28144012001,1.25443411052873,300.000002318498,100.000007685384,74.999997436891,1.00000432305131,1.000002505348,1.00000147570099
17.3264438703225,1.25443744489515,300.000002318504,100.000007685401,74.9999974368828,1.00000432306126,1.00000250535379,1.00000147570441
17.3714476206351,1.25444180401046,300.00000231851,100.000007685423,74.9999974368739,1.0000043230737,1.00000250536101,1.00000147570867
17.4164513709476,1.25444635608034,300.000002318517,100.000007685445,74.9999974368658,1.00000432308628,1.00000250536831,1.00000147571296
17.4614551212601,1.25445034148675,300.000002318523,100.000007685464,74.9999974368597,1.00000432309695,1.00000250537449,1.0000014757166
17.5064588715726,1.25445318657975,300.000002318527,100.000007685477,74.9999974368564,1.00000432310425,1.00000250537871,1.00000147571908
17.5514626218852,1.25445457327532,300.000002318528,100.000007685483,74.999997436856,1.00000432310747,1.00000250538056,1.00000147572017
17.5964663721977,1.2544544587026,300.000002318528,100.000007685482,74.9999974368582,1.00000432310664,1.00000250538007,1.00000147571987
17.6414701225102,1.25445304793293,300.000002318526,100.000007685475,74.9999974368622,1.00000432310246,1.00000250537763,1.00000147571843
17.6864738728227,1.25445073002811,300.000002318522,100.000007685464,74.9999974368671,1.00000432309607,1.00000250537392,1.00000147571624
17.7314776231353,1.2544479923012,300.000002318518,100.000007685451,74.9999974368721,1.0000043230888,1.0000025053697,1.00000147571375
17.7764813734478,1.25444532935385,300.000002318514,100.000007685439,74.9999974368764,1.00000432308194,1.00000250536573,1.00000147571141
17.8214851237603,1.25444316223944,300.000002318512,100.00000768543,74.9999974368792,1.00000432307655,1.00000250536261,1.00000147570957
17.8664888740728,1.25444177955781,300.00000231851,100.000007685424,74.9999974368804,1.0000043230733,1.00000250536073,1.00000147570847
17.9114926243854,1.25444130727553,300.000002318509,100.000007685422,74.9999974368801,1.0000043230724,1.00000250536022,1.00000147570817
17.9564963746979,1.25444170857952,300.00000231851,100.000007685424,74.9999974368784,1.00000432307369,1.00000250536097,1.00000147570862
18.0015001250104,1.25444281005499,300.000002318512,100.000007685429,74.9999974368758,1.00000432307665,1.00000250536269,1.00000147570964
18.0465038753229,1.25444434668627,300.000002318514,100.000007685436,74.9999974368729,1.00000432308057,1.00000250536497,1.00000147571098
18.0915076256355,1.25444601606828,300.000002318516,100.000007685443,74.9999974368702,1.00000432308468,1.00000250536735,1.00000147571239
18.136511375948,1.25444753192358,300.000002318518,100.000007685449,74.9999974368681,1.0000043230883,1.00000250536945,1.00000147571362
18.1815151262605,1.25444866836221,300.000002318519,100.000007685454,74.9999974368668,1.00000432309091,1.00000250537096,1.00000147571451
18.226518876573,1.25444928888222,300.00000231852,100.000007685456,74.9999974368665,1.00000432309223,1.00000250537172,1.00000147571496
18.2715226268856,1.25444935732043,300.00000231852,100.000007685457,74.9999974368671,1.00000432309222,1.00000250537171,1.00000147571495
18.3165263771981,1.25444893122704,300.000002318519,100.000007685455,74.9999974368682,1.00000432309107,1.00000250537104,1.00000147571455
18.3615301275106,1.25444814091891,300.000002318518,100.000007685451,74.9999974368698,1.00000432308913,1.00000250536991,1.00000147571389
18.4065338778232,1.25444715937651,300.000002318517,100.000007685447,74.9999974368714,1.00000432308682,1.00000250536857,1.00000147571309
18.4515376281357,1.2544461689873,300.000002318516,100.000007685443,74.9999974368729,1.00000432308456,1.00000250536726,1.00000147571232
18.4965413784482,1.25444533090195,300.000002318515,100.00000768544,74.9999974368739,1.00000432308272,1.00000250536619,1.00000147571169
18.5415451287607,1.25444476163076,300.000002318515,100.000007685438,74.9999974368744,1.00000432308152,1.0000025053655,1.00000147571129
18.5865488790733,1.25444451976285,300.000002318514,100.000007685437,74.9999974368744,1.00000432308108,1.00000250536525,1.00000147571114
18.6315526293858,1.25444460369615,300.000002318514,100.000007685437,74.9999974368739,1.00000432308136,1.00000250536541,1.00000147571124
18.6765563796983,1.25444495937678,300.000002318515,100.000007685439,74.9999974368731,1.00000432308221,1.00000250536591,1.00000147571153
18.7215601300108,1.254445495553,300.000002318515,100.000007685441,74.9999974368722,1.00000432308341,1.00000250536661,1.00000147571194
18.7665638803234,1.2544461031448,300.000002318516,100.000007685443,74.9999974368713,1.00000432308473,1.00000250536737,1.00000147571239
18.8115676306359,1.25444667508742,300.000002318517,100.000007685445,74.9999974368706,1.00000432308593,1.00000250536807,1.0000014757128
18.8565713809484,1.25444712338309,300.000002318517,100.000007685447,74.9999974368702,1.00000432308684,1.00000250536859,1.00000147571311
18.9015751312609,1.25444739095217,300.000002318517,100.000007685448,74.99999743687,1.00000432308735,1.00000250536888,1.00000147571328
18.9465788815735,1.25444745701499,300.000002318517,100.000007685448,74.9999974368701,1.00000432308743,1.00000250536893,1.00000147571331
18.991582631886,1.25444733593866,300.000002318517,100.000007685448,74.9999974368704,1.00000432308713,1.00000250536876,1.00000147571321
19.0365863821985,1.2544470705472,300.000002318517,100.000007685447,74.9999974368709,1.00000432308656,1.00000250536842,1.00000147571301
19.081590132511,1.25444672166434,300.000002318516,100.000007685445,74.9999974368714,1.00000432308584,1.00000250536801,1.00000147571277
19.1265938828236,1.25444635604723,300.000002318516,100.000007685444,74.9999974368719,1.00000432308511,1.00000250536758,1.00000147571252
19.1715976331361,1.25444603486074,300.000002318515,100.000007685443,74.9999974368723,1.00000432308449,1.00000250536723,1.00000147571231
19.2166013834486,1.25444580448798,300.000002318515,100.000007685442,74.9999974368725,1.00000432308407,1.00000250536698,1.00000147571216
19.2616051337611,1.25444569087169,300.000002318515,100.000007685442,74.9999974368725,1.00000432308388,1.00000250536687,1.0000014757121
19.3066088840737,1.25444569786215,300.000002318515,100.000007685442,74.9999974368724,1.00000432308392,1.0000025053669,1.00000147571211
19.3516126343862,1.25444580934057,300.000002318515,100.000007685442,74.9999974368721,1.00000432308416,1.00000250536704,1.00000147571219
19.3966163846987,1.25444599430578,300.000002318515,100.000007685443,74.9999974368719,1.00000432308452,1.00000250536725,1.00000147571232
19.4416201350113,1.2544462137337,300.000002318515,100.000007685444,74.9999974368716,1.00000432308494,1.00000250536749,1.00000147571246
19.4866238853238,1.25444642788088,300.000002318515,100.000007685444,74.9999974368714,1.00000432308533,1.00000250536771,1.00000147571259
19.5316276356363,1.2544466027967,300.000002318515,100.000007685445,74.9999974368712,1.00000432308563,1.00000250536789,1.0000014757127
19.5766313859488,1.25444671508979,300.000002318515,100.000007685445,74.9999974368711,1.00000432308582,1.000002505368,1.00000147571276
19.6216351362614,1.25444675439603,300.000002318515,100.000007685445,74.9999974368711,1.00000432308587,1.00000250536803,1.00000147571278
19.6666388865739,1.25444672343431,300.000002318515,100.000007685445,74.9999974368713,1.0000043230858,1.00000250536799,1.00000147571275
19.7116426368864,1.25444663594114,300.000002318515,100.000007685445,74.9999974368714,1.00000432308564,1.00000250536789,1.0000014757127
19.7566463871989,1.25444651308153,300.000002318515,100.000007685445,74.9999974368715,1.00000432308542,1.00000250536776,1.00000147571262
19.8016501375115,1.25444637910546,300.000002318515,100.000007685444,74.9999974368717,1.00000432308519,1.00000250536763,1.00000147571254
19.846653887824,1.2544462570455,300.000002318515,100.000007685444,74.9999974368718,1.00000432308499,1.00000250536751,1.00000147571247
19.8916576381365,1.25444616514601,300.000002318515,100.000007685444,74.9999974368719,1.00000432308484,1.00000250536743,1.00000147571242
19.936661388449,1.25444611450991,300.000002318515,100.000007685443,74.9999974368719,1.00000432308477,1.00000250536739,1.0000014757124
19.9816651387616,1.25444610819187,300.000002318515,100.000007685443,74.9999974368719,1.00000432308477,1.00000250536739,1.0000014757124
20.0266688890741,1.25444614170497,300.000002318515,100.000007685444,74.9999974368718,1.00000432308483,1.00000250536742,1.00000147571242
20.0716726393866,1.2544462046831,300.000002318515,100.000007685444,74.9999974368717,1.00000432308493,1.00000250536748,1.00000147571246
20.1166763896991,1.2544462832868,300.000002318515,100.000007685444,74.9999974368715,1.00000432308506,1.00000250536756,1.0000014757125
20.1616801400117,1.25444636287145,300.000002318515,100.000007685444,74.9999974368714,1.00000432308518,1.00000250536763,1.00000147571254
20.2066838903242,1.25444643045399,300.000002318515,100.000007685444,74.9999974368714,1.00000432308529,1.00000250536769,1.00000147571258
20.2516876406367,1.25444647660449,300.000002318515,100.000007685445,74.9999974368714,1.00000432308535,1.00000250536772,1.0000014757126
20.2966913909492,1.25444649652846,300.000002318515,100.000007685445,74.9999974368714,1.00000432308538,1.00000250536774,1.00000147571261
20.3416951412618,1.25444649026562,300.000002318515,100.000007685445,74.9999974368714,1.00000432308536,1.00000250536773,1.0000014757126
20.3866988915743,1.25444646208263,300.000002318515,100.000007685444,74.9999974368714,1.00000432308532,1.0000025053677,1.00000147571259
20.4317026418868,1.25444641925822,300.000002318515,100.000007685444,74.9999974368714,1.00000432308525,1.00000250536767,1.00000147571257
20.4767063921994,1.25444637053266,300.000002318515,100.000007685444,74.9999974368714,1.00000432308518,1.00000250536762,1.00000147571254
20.5217101425119,1.25444632451357,300.000002318515,100.000007685444,74.9999974368714,1.00000432308512,1.00000250536759,1.00000147571252
20.5667138928244,1.25444628830143,300.000002318515,100.000007685444,74.9999974368714,1.00000432308507,1.00000250536756,1.0000014757125
20.6117176431369,1.25444626652941,300.000002318515,100.000007685444,74.9999974368714,1.00000432308504,1.00000250536754,1.00000147571249
20.6567213934495,1.25444626092129,300.000002318515,100.000007685444,74.9999974368714,1.00000432308504,1.00000250536754,1.00000147571249
20.701725143762,1.25444627037448,300.000002318515,100.000007685444,74.9999974368714,1.00000432308505,1.00000250536755,1.0000014757125
20.7467288940745,1.25444629148947,300.000002318515,100.000007685444,74.9999974368714,1.00000432308508,1.00000250536757,1.00000147571251
20.791732644387,1.25444631940462,300.000002318515,100.000007685444,74.9999974368714,1.00000432308512,1.00000250536759,1.00000147571252
20.8367363946996,1.25444634876361,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
20.8817401450121,1.25444637464251,300.000002318515,100.000007685444,74.9999974368714,1.00000432308519,1.00000250536763,1.00000147571255
20.9267438953246,1.25444639329169,300.000002318515,100.000007685444,74.9999974368714,1.00000432308521,1.00000250536764,1.00000147571255
20.9717476456371,1.25444640259591,300.000002318515,100.000007685444,74.9999974368714,1.00000432308522,1.00000250536765,1.00000147571256
21.0167513959497,1.25444640221301,300.000002318515,100.000007685444,74.9999974368714,1.00000432308522,1.00000250536765,1.00000147571256
21.0617551462622,1.25444639340878,300.000002318515,100.000007685444,74.9999974368714,1.00000432308521,1.00000250536764,1.00000147571255
21.1067588965747,1.25444637865265,300.000002318515,100.000007685444,74.9999974368714,1.00000432308519,1.00000250536763,1.00000147571254
21.1517626468872,1.25444636106897,300.000002318515,100.000007685444,74.9999974368714,1.00000432308517,1.00000250536762,1.00000147571254
21.1967663971998,1.25444634385074,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.0000025053676,1.00000147571253
21.2417701475123,1.25444632973507,300.000002318515,100.000007685444,74.9999974368714,1.00000432308513,1.0000025053676,1.00000147571252
21.2867738978248,1.25444632061752,300.000002318515,100.000007685444,74.9999974368714,1.00000432308512,1.00000250536759,1.00000147571252
21.3317776481373,1.25444631735032,300.000002318515,100.000007685444,74.9999974368714,1.00000432308512,1.00000250536759,1.00000147571252
21.3767813984499,1.25444631973435,300.000002318515,100.000007685444,74.9999974368714,1.00000432308512,1.00000250536759,1.00000147571252
21.4217851487624,1.25444632668201,300.000002318515,100.000007685444,74.9999974368714,1.00000432308513,1.0000025053676,1.00000147571252
21.4667888990749,1.25444633650336,300.000002318515,100.000007685444,74.9999974368714,1.00000432308514,1.0000025053676,1.00000147571253
21.5117926493874,1.2544463472541,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
21.5567963997,1.25444635708135,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571254
21.6018001500125,1.25444636451175,300.000002318515,100.000007685444,74.9999974368714,1.00000432308517,1.00000250536762,1.00000147571254
21.646803900325,1.25444636864243,300.000002318515,100.000007685444,74.9999974368714,1.00000432308518,1.00000250536762,1.00000147571254
21.6918076506376,1.25444636921596,300.000002318515,100.000007685444,74.9999974368714,1.00000432308518,1.00000250536762,1.00000147571254
21.7368114009501,1.25444636658174,300.000002318515,100.000007685444,74.9999974368714,1.00000432308517,1.00000250536762,1.00000147571254
21.7818151512626,1.25444636156413,300.000002318515,100.000007685444,74.9999974368714,1.00000432308517,1.00000250536761,1.00000147571254
21.8268189015751,1.25444635527022,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571254
21.8718226518877,1.25444634887574,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
21.9168264022002,1.25444634342656,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.0000025053676,1.00000147571253
21.9618301525127,1.25444633968582,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.0000025053676,1.00000147571253
22.0068339028252,1.25444633804568,300.000002318515,100.000007685444,74.9999974368714,1.00000432308514,1.0000025053676,1.00000147571253
22.0518376531378,1.25444633851012,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.0000025053676,1.00000147571253
22.0968414034503,1.25444634074255,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.0000025053676,1.00000147571253
22.1418451537628,1.25444634416244,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.1868489040753,1.25444634806957,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.2318526543879,1.25444635177197,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.2768564047004,1.25444635469675,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.3218601550129,1.25444635646793,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.3668639053254,1.25444635694262,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.411867655638,1.25444635620527,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.4568714059505,1.25444635452565,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.501875156263,1.25444635229231,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.5468789065755,1.25444634993499,300.000002318515,100.000007685444,74.9999974368714,1.00000432308516,1.00000250536761,1.00000147571253
22.5918826568881,1.25444634785004,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.6368864072006,1.25444634634055,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.6818901575131,1.25444634557894,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.7268939078257,1.25444634559533,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.7718976581382,1.25444634629038,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.8169014084507,1.25444634746742,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.8619051587632,1.25444634887636,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.9069089090758,1.25444635026067,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.9519126593883,1.2544463513997,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
22.9969164097008,1.25444635213986,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.0419201600133,1.25444635241112,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.0869239103259,1.25444635222791,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.1319276606384,1.25444635167634,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.1769314109509,1.2544463508913,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.2219351612634,1.25444635002868,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.266938911576,1.25444634923755,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.3119426618885,1.25444634863684,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.356946412201,1.25444634829997,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.4019501625135,1.25444634824858,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.4469539128261,1.25444634845552,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.4919576631386,1.25444634885521,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.5369614134511,1.25444634935915,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.5819651637636,1.25444634987289,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.6269689140762,1.25444635031225,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.6719726643887,1.25444635061542,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.7169764147012,1.25444635075035,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.7619801650137,1.25444635071615,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.8069839153263,1.25444635053935,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.8519876656388,1.25444635026625,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.8969914159513,1.25444634995295,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.9419951662639,1.2544463496551,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
23.9869989165764,1.2544463494189,300.000002318515,100.000007685444,74.9999974368714,1.00000432308515,1.00000250536761,1.00000147571253
24.0320026668889,1.25471471204229,300.000002318678,100.000007685825,74.9999974361176,1.00000432336253,1.00000250553401,1.00000147581355
24.0770064172014,1.26167497288,300.00000232038,100.000007690911,74.9999974325382,1.00000432647104,1.00000250735006,1.00000147689098
24.122010167514,1.27764738280292,300.000002323287,100.000007700061,74.999997427862,1.00000433183521,1.00000251047092,1.00000147873568
24.1670139178265,1.30086993443942,300.000002325952,100.000007708609,74.9999974240475,1.00000433677379,1.00000251333993,1.00000148042928
24.212017668139,1.32859879150455,300.00000232689,100.000007711644,74.9999974227962,1.00000433851413,1.00000251435017,1.0000014810252
24.2570214184515,1.35765609911799,300.000002325283,100.000007706379,74.9999974247556,1.00000433552277,1.00000251261539,1.00000148000275
24.3020251687641,1.38498947678267,300.000002321342,100.000007693373,74.9999974292779,1.00000432817643,1.00000250835751,1.00000147749454
24.3470289190766,1.40815014504527,300.000002316147,100.000007676087,74.9999974348135,1.00000431847545,1.00000250273862,1.00000147418657
24.3920326693891,1.42562062908839,300.000002311105,100.000007659139,74.9999974396746,1.00000430903998,1.00000249727797,1.00000147097412
24.4370364197016,1.43695519993552,300.000002307342,100.000007646305,74.9999974427428,1.00000430197733,1.00000249319537,1.00000146857494
24.4820401700142,1.44273095753958,300.000002305329,100.00000763924,74.9999974438003,1.00000429817607,1.00000249100304,1.00000146728925
24.5270439203267,1.44433869061748,300.000002304848,100.000007637335,74.9999974434255,1.00000429724281,1.00000249047006,1.0000014669795
24.5720476706392,1.44366559016349,300.000002305216,100.000007638414,74.9999974426331,1.00000429791449,1.00000249086238,1.00000146721221
24.6170514209517,1.4427336910788,300.000002305575,100.000007639682,74.9999974425075,1.00000429859689,1.00000249125513,1.0000014674421
24.6620551712643,1.44335788934735,300.000002305102,100.000007638417,74.999997443983,1.00000429775293,1.00000249075754,1.0000014671445
24.7070589215768,1.44687688805156,300.000002303094,100.000007632274,74.9999974477753,1.0000042940713,1.0000024886104,1.00000146587261
24.7520626718893,1.45399239574608,300.000002299,100.00000761938,74.9999974543748,1.00000428651539,1.00000248421415,1.00000146327391
24.7970664222019,1.46473017024361,300.000002292449,100.000007598455,74.999997464011,1.00000427439031,1.00000247716776,1.00000145911308
24.8420701725144,1.47851506725568,300.000002283336,100.000007569068,74.9999974765688,1.00000425748692,1.0000024673521,1.00000145332104
24.8870739228269,1.4943345972879,300.000002271903,100.000007531932,74.9999974915097,1.00000423624705,1.00000245502552,1.0000014460512
24.9320776731394,1.51095406668266,300.000002258775,100.000007489034,74.9999975078804,1.00000421182831,1.00000244086101,1.00000143770108
24.977081423452,1.52714231915605,300.000002244888,100.000007443412,74.9999975244566,1.0000041859685,1.0000024258671,1.00000142886548
25.0220851737645,1.54187019851236,300.000002231302,100.000007398554,74.9999975400044,1.00000416064228,1.00000241118843,1.00000142021875
25.067088924077,1.55445276696496,300.000002218957,100.000007357606,74.9999975535759,1.00000413760699,1.00000239784236,1.00000141235957
