data1,data2,data3
25.3371114259522,0.0270281889854393,0.157112577278279
25.3821151762647,0.0270269599321992,0.157111348082608
25.4271189265772,0.0270257550263097,0.157110143095005
25.4721226768897,0.0270245613455696,0.157108949388174
25.5171264272023,0.0270233678530114,0.157107755912509
25.5621301775148,0.0270221670814832,0.157106555183051
25.6071339278273,0.0270209560359203,0.157105344184454
25.6521376781398,0.027019736258201,0.157104124439044
25.6971414284524,0.0270185131342197,0.157102901317224
25.7421451787649,0.0270172946392712,0.157101682785508
25.7871489290774,0.0270160897950779,0.157100477864705
25.8321526793899,0.0270149071342513,0.157099295093691
25.8771564297025,0.0270137534329604,0.157098141259851
25.922160180015,0.0270126328922044,0.1570970205774
25.9671639303275,0.0270115468448653,0.157095934391628
26.0121676806401,0.0270104939643374,0.15709488138553
26.0571714309526,0.0270094708703659,0.157093858184648
26.1021751812651,0.0270084729789839,0.157092860206925
26.1471789315776,0.0270074954275797,0.15709188258827
26.1921826818902,0.0270065339186809,0.157090921027191
26.2371864322027,0.0270055853598491,0.15708997242568
26.2821901825152,0.0270046482242541,0.157089035250828
26.3271939328277,0.0270037226091969,0.157088109594353
26.3721976831403,0.0270028100203355,0.157087196957684
26.4172014334528,0.0270019129503671,0.157086299831195
26.4622051837653,0.0270010343465894,0.157085421161939
26.5072089340778,0.0270001770689227,0.157084563811425
26.5522126843904,0.0269993434290368,0.157083730094182
26.5972164347029,0.0269985348760622,0.157082921462751
26.6422201850154,0.0269977518613004,0.157082138371702
26.6872239353279,0.0269969938803635,0.157081380319241
26.7322276856405,0.0269962596623568,0.157080646036091
26.777231435953,0.026995547456102,0.157079933771649
26.8222351862655,0.0269948553546952,0.157079241618649
26.867238936578,0.0269941816015204,0.157078567819409
26.9122426868906,0.0269935248313061,0.157077911007167
26.9572464372031,0.0269928842161186,0.157077270352378
27.0022501875156,0.0269922595051199,0.157076645602741
27.0472539378282,0.0269916509652903,0.15707603702413
27.0922576881407,0.0269910592453424,0.157075445264634
27.1372614384532,0.0269904851947064,0.157074871173565
27.1822651887657,0.0269899296727674,0.157074315610631
27.2272689390783,0.0269893933806633,0.157073779277597
27.2722726893908,0.02698887674011,0.157073262596945
27.3172764397033,0.0269883798328711,0.157072765651178
27.3622801900158,0.0269879024028331,0.157072288184771
27.4072839403284,0.0269874439122417,0.157071829660332
27.4522876906409,0.0269870036360247,0.157071389352903
27.4972914409534,0.0269865807741238,0.157070966462319
27.5422951912659,0.0269861745615002,0.157070560223268
27.5872989415785,0.0269857843584965,0.157070169995722
27.632302691891,0.0269854097096138,0.157069795323791
27.6773064422035,0.0269850503653486,0.157069435957619
27.722310192516,0.026984706268335,0.157069091839573
27.7673139428286,0.0269843775106182,0.157068763061542
27.8123176931411,0.0269840642726615,0.157068449803942
27.8573214434536,0.0269837667562881,0.157068152268643
27.9023251937661,0.0269834851231768,0.157067870617433
27.9473289440787,0.0269832194481432,0.157067604925261
27.9923326943912,0.026982969692854,0.157067355153919
28.0373364447037,0.0269827357015934,0.157067121147782
28.0823401950163,0.0269825172169306,0.157066902649465
28.1273439453288,0.0269823139102125,0.157066699330306
28.1723476956413,0.0269821254200743,0.157066510828896
28.2173514459538,0.0269819513917547,0.157066336790395
28.2623551962664,0.0269817915107978,0.15706617690026
28.3073589465789,0.0269816455264517,0.157066030907651
28.3523626968914,0.0269815132623216,0.157065898636102
28.3973664472039,0.0269813946141962,0.157065779981349
28.4423701975165,0.026981289537033,0.157065674898317
28.487373947829,0.026981198024581,0.157065583380743
28.5323776981415,0.0269811200858544,0.157065505437645
28.577381448454,0.0269810557226439,0.15706544107082
28.6223851987666,0.0269810049115474,0.157065390256872
28.6673889490791,0.0269809675928271,0.157065352936066
28.7123926993916,0.0269809436670077,0.157065329008919
28.7573964497041,0.0269809329987645,0.157065318340089
28.8024002000167,0.0269809354265383,0.157065320767994
28.8474039503292,0.0269809507755909,0.15706533611787
28.8924077006417,0.026980978871957,0.157065364215726
28.9374114509542,0.0269810195549291,0.157065404900834
28.9824152012668,0.0269810726862467,0.157065458034918
29.0274189515793,0.0269811381549278,0.157065523506985
29.0724227018918,0.0269812158775102,0.15706560123357
29.1174264522043,0.0269813057942401,0.157065691154919
29.1624302025169,0.0269814078623268,0.157065793228241
29.2074339528294,0.0269815220477097,0.157065907419474
29.2524377031419,0.0269816483168418,0.157066033695066
29.2974414534545,0.0269817866297958,0.157066172015082
29.342445203767,0.0269819369356233,0.157066322328559
29.3874489540795,0.0269820991704145,0.157066484571573
29.432452704392,0.0269822732580166,0.157066658667952
29.4774564547046,0.0269824591129467,0.157066844532197
29.5224602050171,0.0269826566447414,0.15706704207383
29.5674639553296,0.0269828657628518,0.157067251202292
29.6124677056421,0.0269830863812176,0.157067471831517
29.6574714559547,0.0269833184218176,0.157067703883482
29.7024752062672,0.0269835618167437,0.157067947290281
29.7474789565797,0.0269838165086443,0.157068201994566
29.7924827068922,0.0269840824496617,0.157068467948484
29.8374864572048,0.0269843595992136,0.157068745111455
29.8824902075173,0.026984647921113,0.157069033447292
29.9274939578298,0.0269849473805595,0.157069332921191
29.9724977081423,0.0269852579414938,0.157069643497087
30.0175014584549,0.0269855795632463,0.157069965134281
30.0625052087674,0.0269859142128765,0.157070299812397
30.1075089590799,0.02698628994684,0.157070675645901
30.1525127093925,0.0269867448215217,0.157071130709906
30.197516459705,0.026987301396735,0.157071687559099
30.2425202100175,0.0269879616220676,0.157072348102653
30.28752396033,0.0269887077082336,0.157073094483236
30.3325277106426,0.0269895071086234,0.157073894087068
30.3775314609551,0.0269903195940196,0.157074706648867
30.4225352112676,0.0269911046452795,0.157075491657682
30.4675389615801,0.0269918278389067,0.157076214732954
30.5125427118927,0.0269924653192353,0.157076852073277
30.5575464622052,0.026993005818113,0.157077392453541
30.6025502125177,0.0269934500815252,0.157077836640556
30.6475539628302,0.0269938080283816,0.157078194553775
30.6925577131428,0.0269940944177954,0.157078480941486
30.7375614634553,0.0269943240842619,0.157078710624586
30.7825652137678,0.0269945078008929,0.157078894364354
30.8275689640803,0.0269946495550588,0.157079036139279
30.8725727143929,0.0269947455882944,0.157079132185372
30.9175764647054,0.0269947851214867,0.15707917172244
30.9625802150179,0.0269947523729798,0.15707913897327
31.0075839653304,0.0269946293191519,0.157079015923447
31.052587715643,0.0269943986207633,0.157078785244156
31.0975914659555,0.026994046199576,0.157078432863418
31.142595216268,0.0269935630648458,0.157077949787839
31.1875989665805,0.0269929461429259,0.157077332930618
31.2326027168931,0.026992198045764,0.157076584882565
31.2776064672056,0.0269913259057205,0.157075712752573
31.3226102175181,0.0269903395700901,0.15707472636854
31.3676139678307,0.026989249549904,0.157073636230891
31.4126177181432,0.0269880651289665,0.157072451623281
31.4576214684557,0.0269867929625195,0.157071179209863
31.5026252187682,0.0269854363585127,0.157069822313116
31.5476289690808,0.0269839952794223,0.157068380911437
31.5926327193933,0.0269824669668438,0.157066852259746
31.6376364697058,0.0269808469981433,0.157065231942965
31.6826402200183,0.0269791305412423,0.157063515128718
31.7276439703309,0.0269773135752638,0.157061697787193
31.7726477206434,0.0269753938811334,0.157059777682371
31.8176514709559,0.026973371666369,0.157057754998906
31.8626552212684,0.026971249761675,0.157055632541995
31.907658971581,0.0269690334028352,0.157053415523137
31.9526627218935,0.0269667296784643,0.157051111011524
31.997666472206,0.0269643467717413,0.157048727178386
32.0426702225185,0.026961893144854,0.157046272482467
32.0876739728311,0.0269593768066338,0.157043754937012
32.1326777231436,0.026956804771254,0.15704118156644
32.1776814734561,0.0269541827683082,0.157038558113588
32.2226852237687,0.0269515152134359,0.157035889007353
32.2676889740812,0.0269488054040878,0.157033177555892
32.3126927243937,0.0269460558738006,0.157030426299126
32.3576964747062,0.0269432688232822,0.157027637439037
32.4027002250188,0.0269404465470046,0.157024813266448
32.4477039753313,0.0269375917869199,0.157021956515761
32.4927077256438,0.0269347079662247,0.157019070600331
32.5377114759563,0.0269317992813609,0.157016159706357
32.5827152262689,0.0269288706554147,0.157013228748128
32.6277189765814,0.0269259275771245,0.157010283208532
32.6727227268939,0.0269229758641362,0.157007328903249
32.7177264772064,0.026920021395533,0.15700437171356
32.762730227519,0.026917069857028,0.157001417331163
32.8077339778315,0.0269141265339127,0.156998471050258
32.852737728144,0.0269111961742315,0.156995537629539
32.8977414784565,0.0269082829304806,0.156992621232656
32.9427452287691,0.0269053903749702,0.156989725442468
32.9877489790816,0.0269025215738064,0.156986853334208
33.0327527293941,0.0268996791983084,0.156984007586438
33.0777564797066,0.0268968656507895,0.156981190606754
33.1227602300192,0.0268940831834904,0.156978404650955
33.1677639803317,0.0268913339941002,0.156975651919045
33.2127677306442,0.026888620287554,0.156972934617632
33.2577714809567,0.0268859443004804,0.15697025498499
33.3027752312693,0.0268833082907645,0.156967615281161
33.3477789815818,0.0268807144994246,0.156965017750218
33.3927827318943,0.0268781650949218,0.156962464564762
33.4377864822069,0.0268756621110075,0.156959957763774
33.4827902325194,0.026873207388431,0.15695749919415
33.5277939828319,0.0268708025286859,0.156955090464149
33.5727977331444,0.0268684488650034,0.156952732914034
33.617801483457,0.0268661474525806,0.156950427605931
33.6628052337695,0.0268638990770656,0.156948175332002
33.707808984082,0.0268617042779974,0.156945976637646
33.7528127343945,0.0268595633824324,0.156943831854993
33.7978164847071,0.0268574765434311,0.156941741141357
33.8428202350196,0.0268554437783427,0.156939704517577
33.8878239853321,0.0268534650027301,0.156937721902066
33.9328277356446,0.0268515400570832,0.156935793137686
33.9778314859572,0.026849668724923,0.156933918010023
34.0228352362697,0.0268478507422929,0.156932096257037
34.0678389865822,0.0268460857997811,0.156930327571211
34.1128427368947,0.0268443735390134,0.156928611596118
34.1578464872073,0.026842713545952,0.156926947919759
34.2028502375198,0.0268411053433511,0.156925336067
34.2478539878323,0.0268395483844069,0.156923775493181
34.2928577381448,0.026838042049109,0.156922265580396
34.3378614884574,0.0268365856441506,0.156920805637326
34.3828652387699,0.0268351784065976,0.156919394902833
34.4278689890824,0.0268338195109474,0.156918032552962
34.472872739395,0.0268325080787787,0.156916717710555
34.5178764897075,0.0268312431899498,0.15691544945643
34.56288024002,0.0268300238942341,0.156914226841026
34.6078839903325,0.0268288492223803,0.156913048895495
34.6528877406451,0.0268277181957912,0.156911914641419
34.6978914909576,0.0268266298343062,0.15691082309864
34.7428952412701,0.0268255831618691,0.156909773290981
34.7878989915826,0.0268245772101516,0.156908764249909
34.8329027418952,0.0268236110204223,0.156907795016444
34.8779064922077,0.0268226836441026,0.156906864641735
34.9229102425202,0.026821794142516,0.156905972186827
34.9679139928327,0.0268209415863241,0.156905116722093
35.0129177431453,0.0268201250550675,0.156904297326778
35.0579214934578,0.0268193436371156,0.156903513088927
35.1029252437703,0.0268185964301902,0.156902763105905
35.1479289940828,0.0268178825424975,0.156902046485509
35.1929327443954,0.0268172010943914,0.156901362347625
35.2379364947079,0.0268165512204086,0.156900709826257
35.2829402450204,0.0268159320714751,0.156900088071732
35.3279439953329,0.0268153428170777,0.156899496252877
35.3729477456455,0.0268147826472173,0.156898933558979
35.417951495958,0.026814250774007,0.156898399201397
35.4629552462705,0.0268137464328391,0.156897892414741
35.507958996583,0.0268132688830987,0.156897412457594
35.5529627468956,0.0268128174084585,0.156896958612825
35.5979664972081,0.0268123913168259,0.156896530187541
35.6429702475206,0.0268119899400359,0.156896126512787
35.6879739978332,0.02681161263339,0.156895746943088
35.7329777481457,0.0268112587751337,0.15689539085593
35.7779814984582,0.0268109277659438,0.156895057651247
35.8229852487707,0.0268106190284757,0.156894746750962
35.8679889990833,0.02681033200699,0.156894457598616
35.9129927493958,0.0268100661670581,0.15689418965907
35.9579964997083,0.0268098209953273,0.156893942418267
36.0030002500208,0.0268095959993118,0.156893715383024
36.0480040003334,0.0268093906715778,0.156893508051496
36.0930077506459,0.0268092040734676,0.156893319508634
36.1380115009584,0.0268090352859041,0.156893148814691
36.1830152512709,0.0268088839477893,0.156892995583829
36.2280190015835,0.0268087501215191,0.156892859860751
36.273022751896,0.0268086340931122,0.156892741922846
36.3180265022085,0.0268085361720227,0.156892642080354
36.363030252521,0.0268084565289701,0.156892560512746
36.4080340028336,0.0268083950990955,0.156892497168991
36.4530377531461,0.0268083515595761,0.156892451741637
36.4980415034586,0.0268083253712576,0.156892423705169
36.5430452537711,0.026808315859763,0.156892412394818
36.5880490040837,0.0268083223070131,0.156892417097033
36.6330527543962,0.0268083440287075,0.15689243712707
36.6780565047087,0.0268083804232325,0.156892471878855
36.7230602550213,0.0268084309881262,0.156892520842864
36.7680640053338,0.0268084953084741,0.156892583596094
36.8130677556463,0.0268085730263757,0.156892659773013
36.8580715059588,0.0268086638022966,0.156892749028147
36.9030752562714,0.0268087672786589,0.156892851000511
36.9480790065839,0.026808883054154,0.156892965288293
36.9930827568964,0.0268090106743906,0.156893091439344
37.0380865072089,0.0268091496408034,0.156893228959463
37.0830902575215,0.0268092994356375,0.156893377336414
37.128094007834,0.0268094595569839,0.15689353607386
37.1730977581465,0.0268096295552386,0.156893704726795
37.218101508459,0.026809809061798,0.156893882929467
37.2631052587716,0.0268099978025574,0.156894070408462
37.3081090090841,0.0268101955923804,0.156894266977142
37.3531127593966,0.0268104023110929,0.156894472511919
37.3981165097091,0.0268106178655287,0.156894686914836
37.4431202600217,0.0268108421447913,0.1568949100695
37.4881240103342,0.0268110749768382,0.156895141798403
37.5331277606467,0.0268113160938836,0.156895381829022
37.5781315109592,0.0268115651123862,0.156895629774413
37.6231352612718,0.0268118215310324,0.156895885131596
37.6681390115843,0.0268120847474945,0.156896147298485
37.7131427618968,0.0268123540920638,0.156896415607396
37.7581465122094,0.0268126288737231,0.156896689370744
37.8031502625219,0.0268129084320674,0.156896967932377
37.8481540128344,0.0268131921870857,0.156897250716679
37.8931577631469,0.026813479678571,0.156897537267317
37.9381615134595,0.026813770588125,0.156897827268721
37.983165263772,0.0268140647393434,0.156898120545936
38.0281690140845,0.0268143620753995,0.156898417042102
38.073172764397,0.0268146626171543,0.156898716776672
38.1181765147096,0.0268149664082679,0.156899019790797
38.1631802650221,0.0268152734558823,0.156899326088392
38.2081840153346,0.0268155836759412,0.156899635581903
38.2531877656471,0.0268158968511699,0.156899948050724
38.2981915159597,0.0268162126075157,0.156900263118044
38.3431952662722,0.0268165304119621,0.156900580248966
38.3881990165847,0.0268168495915678,0.156900898769735
38.4332027668972,0.0268171693707495,0.156901217905045
38.4782065172098,0.026817488921494,0.156901536828133
38.5232102675223,0.0268178074195627,0.156901854716722
38.5682140178348,0.0268181240989869,0.156902170807173
38.6132177681473,0.0268184382973733,0.156902484439412
38.6582215184599,0.0268187494857835,0.156902795086472
38.7032252687724,0.0268190572791293,0.156903102364632
38.7482290190849,0.0268193614258693,0.156903406022971
38.7932327693974,0.0268196617788651,0.156903705914201
38.83823651971,0.0268199582520382,0.156904001951414
38.8832402700225,0.0268202507694766,0.156904294057343
38.928244020335,0.0268205392145391,0.156904582113679
38.9732477706476,0.0268208233861955,0.156904865917633
39.0182515209601,0.026821102968455,0.156905145151569
39.0632552712726,0.0268213775165865,0.156905419369394
39.1082590215851,0.0268216464613093,0.156905688000864
39.1532627718977,0.0268219091296372,0.156905950372478
39.1982665222102,0.0268221647789029,0.156906205741476
39.2432702725227,0.026822412638927,0.156906453337932
39.2882740228352,0.0268226519564581,0.156906692409056
39.3332777731478,0.0268228820359679,0.156906922259843
39.3782815234603,0.0268231022716107,0.156907142284883
39.4232852737728,0.0268233121665468,0.156907351987559
39.4682890240853,0.0268235113377053,0.156907550984737
39.5132927743979,0.0268236995061493,0.156907738997104
39.5582965247104,0.0268238764752081,0.156907915827322
39.6033002750229,0.0268240421001664,0.15690808132977
39.6483040253354,0.0268241962542945,0.156908235376661
39.693307775648,0.0268243387962597,0.15690837782553
39.7383115259605,0.0268244695434634,0.156908508492649
39.783315276273,0.0268245882547312,0.156908627135777
39.8283190265855,0.0268246946242624,0.156908733448141
39.8733227768981,0.0268247882870627,0.156908827063873
39.9183265272106,0.0268248688345056,0.156908907573565
39.9633302775231,0.0268249358373874,0.156908974547278
40.0083340278357,0.0268249888730123,0.156909027561592
40.0533377781482,0.0268250277269134,0.156909066401891
40.0983415284607,0.0268250561214104,0.156909094791438
40.1433452787732,0.0268250804194738,0.156909119089207
40.1883490290858,0.0268251051972532,0.15690914386905
40.2333527793983,0.0268251324379366,0.156909171112584
40.2783565297108,0.0268251616068604,0.156909200283374
40.3233602800233,0.0268251903217737,0.15690922899785
40.3683640303359,0.0268252153352258,0.156909254008675
40.4133677806484,0.0268252335531926,0.156909272223365
40.4583715309609,0.0268252428689532,0.156909281537056
40.5033752812734,0.0268252426636552,0.156909281331789
40.548379031586,0.0268252339074988,0.156909272577229
40.5933827818985,0.0268252188848744,0.156909257556392
40.638386532211,0.0268252006492383,0.15690923932155
40.6833902825235,0.0268251823663013,0.156909221038103
40.7283940328361,0.0268251667103095,0.156909205380815
40.7733977831486,0.0268251554391811,0.156909194108407
40.8184015334611,0.0268251492092142,0.156909187877702
40.8634052837736,0.0268251476242873,0.156909186292609
40.9084090340862,0.0268251494666259,0.156909188135054
40.9534127843987,0.0268251530328952,0.156909191701391
40.9984165347112,0.0268251564974017,0.156909195165825
41.0434202850237,0.0268251582363245,0.156909196904657
41.0884240353363,0.026825157066431,0.156909195734856
41.1334277856488,0.0268251523739978,0.156909191042811
41.1784315359613,0.0268251441315217,0.15690918280096
41.2234352862739,0.0268251328185722,0.156909171488684
41.2684390365864,0.0268251192763375,0.156909157946956
41.3134427868989,0.026825104531318,0.156909143202137
41.3584465372114,0.026825089622033,0.156909128292728
41.403450287524,0.0268250754550853,0.156909114125416
41.4484540378365,0.0268250627062348,0.156909101376091
41.493457788149,0.0268250517712471,0.156909090440643
41.5384615384615,0.026825042762483,0.156909081431507
41.5834652887741,0.0268250355415986,0.156909074210366
41.6284690390866,0.026825029776358,0.156909068444972
41.6734727893991,0.0268250250097207,0.15690906367826
41.7184765397116,0.0268250207310792,0.156909059399599
41.7634802900242,0.0268250164418843,0.156909055110429
41.8084840403367,0.0268250117102784,0.156909050378888
41.8534877906492,0.0268250062114156,0.15690904488013
41.8984915409617,0.0268249997518172,0.156909038420671
41.9434952912743,0.0268249922774611,0.156909030946473
41.9884990415868,0.0268249838664711,0.156909022535636
42.0335027918993,0.0268249747083578,0.156909013377643
42.0785065422118,0.0268249650727797,0.156909003742132
42.1235102925244,0.0268249552716677,0.156908993941023
42.1685140428369,0.0268249456191504,0.156908984288445
42.2135177931494,0.0268249363938875,0.156908975063076
42.258521543462,0.0268249278080619,0.15690896647712
42.3035252937745,0.0268249199863911,0.156908958655316
42.348529044087,0.0268249129571965,0.156908951626004
42.3935327943995,0.0268249066559811,0.156908945324697
42.4385365447121,0.0268249009403607,0.156908939609014
42.4835402950246,0.0268248956137845,0.156908934282405
42.5285440453371,0.0268248904544722,0.156908929123086
42.5735477956496,0.0268248852455074,0.156908923914137
42.6185515459622,0.026824879802105,0.15690891847077
42.6635552962747,0.026824873992684,0.156908912661401
42.7085590465872,0.0268248677514106,0.156908906420187
42.7535627968997,0.0268248610811753,0.15690889975001
42.7985665472123,0.0268248540473289,0.156908892716212
42.8435702975248,0.0268248467637339,0.156908885432646
42.8885740478373,0.0268248393736164,0.156908878042534
42.9335777981498,0.0268248320282096,0.156908870697109
42.9785815484624,0.0268248248662296,0.156908863535092
43.0235852987749,0.0268248179968379,0.15690885666565
43.0685890490874,0.0268248114880283,0.156908850156787
43.1135927994,0.0268248053614613,0.15690884403017
43.1585965497125,0.0268247995938098,0.156908838262477
43.203600300025,0.0268247941238138,0.15690883279245
43.2486040503375,0.0268247888635741,0.156908827532192
43.2936078006501,0.0268247837122121,0.156908822380823
43.3386115509626,0.0268247785699055,0.15690881723852
43.3836153012751,0.0268247733504604,0.156908812019088
43.4286190515876,0.0268247679909471,0.156908806659593
43.4736228019002,0.0268247624574496,0.156908801126117
43.5186265522127,0.026824756746562,0.156908795415251
43.5636303025252,0.0268247508828489,0.156908789551554
43.6086340528377,0.0268247449129749,0.15690878358169
43.6536378031503,0.0268247388975713,0.156908777566289
43.6986415534628,0.0268247329020924,0.156908771570803
43.7436453037753,0.0268247269879212,0.156908765656618
43.7886490540878,0.0268247212048346,0.156908759873513
43.8336528044004,0.0268247155856566,0.156908754254313
43.8786565547129,0.0268247101435685,0.156908748812204
43.9236603050254,0.0268247048721679,0.156908743540785
43.9686640553379,0.0268246997480077,0.156908738416611
44.0136678056505,0.0268246947350619,0.156908733403655
44.058671555963,0.0268246897903727,0.156908728458961
44.1036753062755,0.026824684870057,0.156908723538644
44.1486790565881,0.0268246799348784,0.156908718603469
44.1936828069006,0.0268246749547209,0.156908713623318
44.2386865572131,0.0268246699114981,0.156908708580102
44.2836903075256,0.0268246648002725,0.156908703468884
44.3286940578382,0.0268246596286037,0.156908698297221
44.3736978081507,0.026824654414371,0.156908693082992
44.4187015584632,0.026824649182483,0.156908687851104
44.4637053087757,0.0268246439609955,0.156908682629614
44.5087090590883,0.0268246387771844,0.156908677445797
44.5537128094008,0.0268246336540777,0.156908672322683
44.5987165597133,0.0268246286078468,0.156908667276443
44.6437203100258,0.0268246236463105,0.156908662314898
44.6887240603384,0.0268246187686412,0.15690865743722
44.7337278106509,0.0268246139661994,0.156908652634771
44.7787315609634,0.0268246092242893,0.156908647892855
44.8237353112759,0.0268246045245256,0.156908643193088
44.8687390615885,0.0268245998474556,0.156908638516017
44.913742811901,0.0268245951750791,0.156908633843641
44.9587465622135,0.0268245904929548,0.156908629161518
45.003750312526,0.0268245857916618,0.156908624460227
45.0487540628386,0.0268245810674899,0.156908619736057
45.0937578131511,0.02682457632234,0.156908614990909
45.1387615634636,0.0268245715629201,0.156908610231491
45.1837653137761,0.0268245667994031,0.156908605467973
45.2287690640887,0.0268245620437671,0.156908600712336
45.2737728144012,0.0268245573080586,0.156908595976625
45.3187765647137,0.0268245526028076,0.15690859127137
45.3637803150263,0.0268245479357823,0.156908586604341
45.4087840653388,0.0268245433112111,0.156908581979765
45.4537878156513,0.0268245387295281,0.156908577398078
45.4987915659638,0.0268245341876264,0.156908572856173
45.5437953162764,0.0268245296795403,0.156908568348084
45.5887990665889,0.0268245251974301,0.156908563865971
45.6338028169014,0.0268245207327154,0.156908559401255
45.6788065672139,0.026824516277201,0.15690855494574
45.7238103175265,0.0268245118240501,0.156908550492589
45.768814067839,0.0268245073684965,0.156908546037036
45.8138178181515,0.0268245029082293,0.156908541576769
45.858821568464,0.0268244984434296,0.15690853711197
45.9038253187766,0.0268244939764873,0.156908532645028
45.9488290690891,0.0268244895114644,0.156908528180004
45.9938328194016,0.0268244850533938,0.156908523721933
46.0388365697141,0.0268244806075209,0.156908519276059
46.0838403200267,0.0268244761785874,0.156908514847123
46.1288440703392,0.0268244717702461,0.15690851043878
46.1738478206517,0.0268244673846689,0.1569085060532
46.2188515709642,0.02682446302238,0.156908501690909
46.2638553212768,0.0268244586823142,0.156908497350842
46.3088590715893,0.0268244543620742,0.1569084930306
46.3538628219018,0.0268244500583332,0.156908488726857
46.3988665722144,0.0268244457673205,0.156908484435844
46.4438703225269,0.0268244414853193,0.156908480153842
46.4888740728394,0.0268244372091125,0.156908475877635
46.5338778231519,0.0268244329363251,0.156908471604847
46.5788815734645,0.0268244286656276,0.156908467334149
46.623885323777,0.0268244243967894,0.156908463065311
46.6688890740895,0.0268244201305867,0.156908458799108
46.713892824402,0.0268244158685918,0.156908454537113
46.7588965747146,0.0268244116128809,0.156908450281401
46.8039003250271,0.0268244073657046,0.156908446034224
46.8489040753396,0.0268244031291669,0.156908441797685
46.8939078256521,0.0268243989049531,0.15690843757347
46.9389115759647,0.0268243946941364,0.156908433362652
46.9839153262772,0.0268243904970799,0.156908429165594
47.0289190765897,0.0268243863134395,0.156908424981953
47.0739228269022,0.0268243821422562,0.156908420810768
47.1189265772148,0.026824377982119,0.15690841665063
47.1639303275273,0.0268243738313709,0.156908412499881
47.2089340778398,0.0268243696883276,0.156908408356837
47.2539378281523,0.0268243655514796,0.156908404219989
47.2989415784649,0.0268243614196551,0.156908400088164
47.3439453287774,0.0268243572921236,0.156908395960632
47.3889490790899,0.0268243531686357,0.156908391837144
47.4339528294025,0.0268243490493973,0.156908387717905
47.478956579715,0.0268243449349893,0.156908383603497
47.5239603300275,0.0268243408262464,0.156908379494753
47.56896408034,0.0268243367241156,0.156908375392622
47.6139678306526,0.0268243326295134,0.156908371298019
47.6589715809651,0.0268243285432005,0.156908367211705
47.7039753312776,0.0268243244656878,0.156908363134192
47.7489790815901,0.0268243203971835,0.156908359065686
47.7939828319027,0.0268243163375833,0.156908355006086
47.8389865822152,0.0268243122865024,0.156908350955004
47.8839903325277,0.0268243082433395,0.15690834691184
47.9289940828402,0.0268243042073639,0.156908342875864
47.9739978331528,0.0268243001778103,0.15690833884631
48.0190015834653,0.0268242961543694,0.156908334822868
48.0640053337778,0.0268242927956819,0.15690833146406
48.1090090840903,0.0268242941423664,0.156908332811005
48.1540128344029,0.0268243045552907,0.156908343226406
48.1990165847154,0.0268243267708899,0.156908365448165
48.2440203350279,0.0268243616873912,0.156908400374401
48.2890240853404,0.0268244084400136,0.156908447138423
48.334027835653,0.0268244646996357,0.15690850340816
48.3790315859655,0.0268245271201211,0.156908565834722
48.424035336278,0.0268245918585417,0.156908630573718
48.4690390865905,0.0268246551004103,0.156908693810936
48.5140428369031,0.0268247135323214,0.156908752234683
48.5590465872156,0.0268247647146666,0.156908803407683
48.6040503375281,0.0268248073183396,0.156908846002889
48.6490540878407,0.026824841203886,0.156908879882043
48.6940578381532,0.026824867340538,0.156908906014615
48.7390615884657,0.0268248875844018,0.156908926256305
48.7840653387782,0.0268249043554964,0.15690894302656
48.8290690890908,0.0268249202672292,0.156908958938414
48.8740728394033,0.026824937765559,0.156908976437754
48.9190765897158,0.0268249588279787,0.156908997502165
48.9640803400283,0.0268249847571913,0.156909023434363
49.0090840903409,0.0268250160854928,0.15690905476638
49.0540878406534,0.0268250525879097,0.156909091272675
49.0990915909659,0.0268250933881913,0.156909132076266
49.1440953412784,0.0268251371329785,0.156909175823133
49.189099091591,0.0268251822055154,0.156909220896142
49.2341028419035,0.0268252269499984,0.156909265639498
49.279106592216,0.026825269879946,0.156909308567084
49.3241103425285,0.0268253098480781,0.156909348532186
49.3691140928411,0.0268253461608268,0.156909384841821
49.4141178431536,0.0268253786276301,0.15690941730588
49.4591215934661,0.0268254075432623,0.156909446219395
49.5041253437786,0.0268254336098802,0.156909472284601
49.5491290940912,0.0268254578130533,0.156909496487039
49.5941328444037,0.0268254812715002,0.15690951994536
49.6391365947162,0.0268255050825817,0.156909543756862
49.6841403450288,0.0268255301844466,0.156909568859626
49.7291440953413,0.0268255572515076,0.156909595927972
49.7741478456538,0.026825586633668,0.156909625311648
49.8191515959663,0.026825618342719,0.156909657022235
49.8641553462789,0.0268256520827942,0.15690969076363
49.9091590965914,0.0268256873165548,0.156909725998283
49.9541628469039,0.0268257233553284,0.156909762037388
49.9991665972164,0.0268257594598135,0.156909798141621
50.044170347529,0.0268257949435446,0.156909833624667
50.0891740978415,0.0268258302066227,0.156909868888157
50.134177848154,0.0268258671031833,0.156909905786603
50.1791815984665,0.0268259072045238,0.156909945890911
50.2241853487791,0.0268259514095262,0.156909990099275
50.2691890990916,0.0268259999054712,0.156910038598088
50.3141928494041,0.0268260523237821,0.156910091017949
50.3591965997166,0.0268261080107789,0.1569101467047
50.4042003500292,0.0268261663236657,0.156910205015555
50.4492041003417,0.0268262268745196,0.156910265563013
50.4942078506542,0.026826289671324,0.156910328355696
50.5392116009667,0.0268263551372099,0.15691039381737
50.5842153512793,0.0268264240200637,0.156910462696391
50.6292191015918,0.0268264972284258,0.156910535901504
50.6742228519043,0.0268265756417037,0.156910614311999
