data1,data2,data3,data4,data5
28.6223851987666,-2.28336454684523,-2.06425879069665,-1.70552807515254,-2.09567590616683
28.6673889490791,-2.27120009514775,-2.05209230774278,-1.69335956441355,-2.08350537113545
28.7123926993916,-2.25894795603748,-2.03983808907515,-1.68110326949969,-2.07124700330698
28.7573964497041,-2.24660919890513,-2.02749720528123,-1.66876026221125,-2.05890187570882
28.8024002000167,-2.23418484872201,-2.01507068232137,-1.65633156952727,-2.04647101636719
28.8474039503292,-2.22167589983442,-2.00255951523255,-1.64381818721201,-2.03395542180985
28.8924077006417,-2.20908333187744,-1.98996468401384,-1.63122109566516,-2.02135607287402
28.9374114509542,-2.19640812493564,-1.97728716881871,-1.61854127513936,-2.0086739499429
28.9824152012668,-2.18365127157706,-1.96452796206825,-1.60577971792846,-1.99591004520405
29.0274189515793,-2.17081378420403,-1.95168807591103,-1.59293743593397,-1.98306537032017
29.0724227018918,-2.15789669712739,-1.93876854441476,-1.58001546297437,-1.9701409588557
29.1174264522043,-2.14490106370379,-1.92577042080947,-1.5670148521363,-1.95713786373822
29.1624302025169,-2.13182794963227,-1.91269477086251,-1.55393666923175,-1.94405715080115
29.2074339528294,-2.11867842398685,-1.89954266395253,-1.54078198391768,-1.93089988995352
29.2524377031419,-2.1054535497244,-1.8863151635791,-1.52755186021177,-1.91766714570611
29.2974414534545,-2.0921543752668,-1.87301331891124,-1.5142473480108,-1.90435996866339
29.342445203767,-2.07878192837552,-1.85963815860239,-1.50086947684838,-1.89097938922639
29.3874489540795,-2.06533721300872,-1.84619068757463,-1.48741925260703,-1.87752641423365
29.432452704392,-2.05182120928048,-1.83267188690497,-1.47389765733089,-1.86400202669992
29.4774564547046,-2.03823487612682,-1.81908271643014,-1.46030565176755,-1.85040718829321
29.5224602050171,-2.02457915589996,-1.8054241192999,-1.44664417987781,-1.83674284379868
29.5674639553296,-2.01085497990504,-1.79169702749734,-1.43291417433681,-1.82300992659764
29.6124677056421,-1.99706327387319,-1.77790236731982,-1.41911656202019,-1.80920936415649
29.6574714559547,-1.98320496250926,-1.7640410639547,-1.40525226860599,-1.79534208265259
29.7024752062672,-1.9692809725172,-1.75011404454596,-1.39132222168145,-1.78140901012023
29.7474789565797,-1.95529223383199,-1.73612223947255,-1.37732735206749,-1.76741107782088
29.7924827068922,-1.9412396791139,-1.72206658188571,-1.36326859339997,-1.7533492198691
29.8374864572048,-1.92712424183514,-1.70794800582911,-1.34914688028456,-1.73922437142336
29.8824902075173,-1.91294685347385,-1.69376744345213,-1.33496314553109,-1.72503746594316
29.9274939578298,-1.89870844040761,-1.67952582190713,-1.3207183170562,-1.71078943209885
29.9724977081423,-1.88440992106998,-1.66522406049524,-1.30641331501995,-1.69648119090046
30.0175014584549,-1.87005220165904,-1.65086306699637,-1.29204904813464,-1.68211365198656
30.0625052087674,-1.85563891736379,-1.63644614362772,-1.27762859107219,-1.66768974793859
30.1075089590799,-1.84120588942001,-1.62200806323657,-1.26318561312374,-1.65324202987595
30.1525127093925,-1.82680161650919,-1.60759752315541,-1.24876891842239,-1.63881929929683
30.197516459705,-1.81245960157959,-1.59324854603722,-1.23441302625573,-1.62445654704342
30.2425202100175,-1.79819183155187,-1.57897374818754,-1.22013117766023,-1.61016763226381
30.28752396033,-1.78398847722514,-1.56476388166583,-1.20591471708944,-1.59594450140523
30.3325277106426,-1.76982235607327,-1.55059218289667,-1.19173732155394,-1.58176129281657
30.3775314609551,-1.75565616744651,-1.53642154958023,-1.17756211302765,-1.56758137848629
30.4225352112676,-1.74145048918691,-1.52221253224998,-1.16334963915908,-1.55336532803078
30.4675389615801,-1.7271708836348,-1.5079304779666,-1.1490650501554,-1.53907811409171
30.5125427118927,-1.71279296310167,-1.49355066264182,-1.13468329523027,-1.52469436995431
30.5575464622052,-1.69830479572719,-1.47906077798695,-1.12019168987595,-1.51020103614342
30.6025502125177,-1.68370656120172,-1.46446066696623,-1.10558973215358,-1.49559725845953
30.6475539628302,-1.66900786525159,-1.44975970188635,-1.0908865469876,-1.48089190094721
30.6925577131428,-1.65422352574299,-1.43497260679448,-1.07609674830699,-1.46609945118177
30.7375614634553,-1.63936886367863,-1.42011475263452,-1.06123574187189,-1.45123533431524
30.7825652137678,-1.62445551267571,-1.4051979414368,-1.04631548701759,-1.43631165532139
30.8275689640803,-1.60948851711311,-1.39022745867512,-1.03134150490008,-1.42133416494991
30.8725727143929,-1.59446510946057,-1.37520079642197,-1.01631154782671,-1.40630087572489
30.9175764647054,-1.57937515889828,-1.36010805122396,-1.00121594554689,-1.39120235592801
30.9625802150179,-1.56420296420422,-1.34493367862477,-0.98603931972796,-1.37602340241933
31.0075839653304,-1.54892987358942,-1.32965909200803,-0.970763159714335,-1.36074559124628
31.052587715643,-1.53353715483305,-1.31426553026199,-0.955368685642131,-1.345350134108
31.0975914659555,-1.51800858520981,-1.2987366617937,-0.939839464819297,-1.32982050532385
31.142595216268,-1.50233234999457,-1.28306050945669,-0.924163361955889,-1.31414441616731
31.1875989665805,-1.48650200218635,-1.26723044338062,-0.908333564700709,-1.29831487262636
31.2326027168931,-1.47051641949966,-1.25124517151834,-0.892348608062819,-1.28233023394221
31.2776064672056,-1.45437887200007,-1.23510783543369,-0.876211499263671,-1.26619336738301
31.3226102175181,-1.43809545767568,-1.21882446413465,-0.859928191119232,-1.24991014243581
31.3676139678307,-1.42167324934643,-1.20240212701982,-0.843505742417887,-1.2334876000141
31.4126177181432,-1.40511851091919,-1.18584714409644,-0.826950523340643,-1.21693215434931
31.4576214684557,-1.38843528669537,-1.16916365956671,-0.81026677420604,-1.20024813782169
31.5026252187682,-1.37162456273385,-1.1523527816822,-0.79345572422429,-1.18343689907698
31.5476289690808,-1.35468407218544,-1.1354123652157,-0.77651535103224,-1.16649653960105
31.5926327193933,-1.33760869554276,-1.11833739154591,-0.759440740131743,-1.14942225207004
31.6376364697058,-1.32039131341618,-1.10112080697478,-0.742224907994677,-1.13220712751171
31.6826402200183,-1.30302391494163,-1.08375462402403,-0.724859895381122,-1.11484323978243
31.7276439703309,-1.28549875078692,-1.06623107492172,-0.707337920479922,-1.09732279752346
31.7726477206434,-1.26780934072508,-1.04854362627705,-0.68965240002693,-1.07963917103989
31.8176514709559,-1.249951192952,-1.03068771024932,-0.671798691919422,-1.06178764592329
31.8626552212684,-1.23192215522209,-1.01266108989173,-0.653774474650048,-1.04376581642539
31.907658971581,-1.21372238551818,-0.994463843881351,-0.635579746253213,-1.02557359874871
31.9526627218935,-1.19535399185728,-0.976098018014168,-0.617216487863817,-1.00721290702372
31.997666472206,-1.17682043796214,-0.95756703858066,-0.59868808530523,-0.988687083608003
32.0426702225185,-1.15812583771738,-0.938875009743219,-0.579998629932852,-0.970000203942112
32.0876739728311,-1.13927426433718,-0.920026020913072,-0.561152224709638,-0.951156381823785
32.1326777231436,-1.12026918206712,-0.901023572780244,-0.542152404926605,-0.932159185198338
32.1776814734561,-1.10111307472585,-0.881870197662709,-0.523001750552738,-0.913011240722451
32.2226852237687,-1.08180730426785,-0.862567308948859,-0.503701726572242,-0.893714065030495
32.2676889740812,-1.06235219184409,-0.843115273642111,-0.484252746870574,-0.874268119834996
32.3126927243937,-1.04274728018924,-0.823513668070717,-0.464654423008981,-0.854673053518151
32.3576964747062,-1.02299171384448,-0.803761654058704,-0.444905936024883,-0.834928068246665
32.4027002250188,-1.00308466439238,-0.783858403019802,-0.425006459061301,-0.815032340810862
32.4477039753313,-0.983025730893971,-0.763803497977071,-0.40495556068994,-0.794985426964921
32.4927077256438,-0.962815258733445,-0.743597256146874,-0.384753531035714,-0.774787590882861
32.5377114759563,-0.94245453971916,-0.723240934122358,-0.364401591943717,-0.754440020198472
32.5827152262689,-0.921945878775712,-0.702736800080596,-0.343901974704358,-0.733944909240448
32.6277189765814,-0.901292534234573,-0.682088079157857,-0.323257870604899,-0.713305414843139
32.6727227268939,-0.880498556517734,-0.661298796092557,-0.302473277687525,-0.692525507370019
32.7177264772064,-0.859568561775157,-0.640373551252221,-0.281552779354853,-0.671609752084842
32.762730227519,-0.838507481801737,-0.619317271211295,-0.260501295799064,-0.650563061624007
32.8077339778315,-0.817320329527464,-0.598134973288356,-0.239323847750123,-0.62939045912396
32.852737728144,-0.796012011773448,-0.576831576071694,-0.218025364888082,-0.608096884643306
32.8977414784565,-0.774587209721886,-0.555411776860285,-0.196610560314613,-0.586687066731062
32.9427452287691,-0.753050334873408,-0.533880004325542,-0.175083879920112,-0.565165468506307
32.9877489790816,-0.731405556258645,-0.512240442661104,-0.153449523421584,-0.543536305539063
33.0327527293941,-0.709656884999592,-0.49049711371763,-0.131711523983408,-0.521803622872872
33.0777564797066,-0.687808296031391,-0.468653997192564,-0.109873866767406,-0.499971411828779
33.1227602300192,-0.665863864283326,-0.446715166274472,-0.0879406239301462,-0.478043744244699
33.1677639803317,-0.643827893664931,-0.42468491703806,-0.0659160843293976,-0.456024902393686
33.2127677306442,-0.621705021131291,-0.402567873690992,-0.0438048598795041,-0.43391948637176
33.2577714809567,-0.59950028394188,-0.380369057530749,-0.0216119561646125,-0.4117324863222
33.3027752312693,-0.577219144896926,-0.358093914101923,0.000657198491825017,-0.389469313404974
33.3477789815818,-0.554867476798762,-0.335748299514758,0.0229967648301326,-0.367135789890202
33.3927827318943,-0.532451512784497,-0.313338432329152,0.0454005391745861,-0.344738104276125
33.4377864822069,-0.509977772918564,-0.290870821221887,0.0678620246326301,-0.322282741281231
33.4827902325194,-0.48745297923702,-0.268352180543119,0.0903745149625267,-0.299776398616071
33.5277939828319,-0.464883971323304,-0.245789345841671,0.112931179039111,-0.277225902586762
33.5727977331444,-0.442277632751916,-0.223189199770041,0.135525135439541,-0.254638133067928
33.617801483457,-0.419640835830387,-0.200558615929247,0.158149509464048,-0.23201996564986
33.6628052337695,-0.396980408561832,-0.177904424736611,0.180797468349822,-0.209378235358108
33.707808984082,-0.374303124201674,-0.15523340185693,0.203462233970155,-0.186719722821111
33.7528127343945,-0.351615710676948,-0.132552276615906,0.226137075446731,-0.164051160613838
33.7978164847071,-0.32892487482804,-0.109867755472377,0.248815286477407,-0.141379255100391
33.8428202350196,-0.306237335115376,-0.0871865542641309,0.271490153587319,-0.118710717650309
33.8878239853321,-0.283559856142311,-0.0645154326026441,0.294154921898573,-0.0960522986679504
33.9328277356446,-0.260899278975363,-0.0418612243768316,0.316802764474919,-0.0734108183667885
33.9778314859572,-0.238262542583819,-0.0192308596296781,0.339426760032154,-0.0507931894469127
34.0228352362697,-0.215656693499279,0.00336862517507141,0.362019882078379,-0.028206428532598
34.0678389865822,-0.193088882719495,0.0259300895669497,0.384575000649424,-0.00565765511081494
34.1128427368947,-0.170566350678256,0.048446303435385,0.407084896005704,0.0168459214905913
34.1578464872073,-0.148096402555121,0.0709099711555919,0.429542282179592,0.0392970250583615
34.2028502375198,-0.125686377160663,0.0933137622968538,0.451939837257895,0.0616883423316021
34.2478539878323,-0.103343613043135,0.115650345299549,0.47427023682105,0.0840125561817289
34.2928577381448,-0.0810754153400277,0.137912420602089,0.49652618702781,0.106262378633927
34.3378614884574,-0.0588890263299084,0.160092750242065,0.518700454351859,0.128430580721299
34.3828652387699,-0.0367916017603365,0.182184181815771,0.540785889816384,0.150510016981435
34.4278689890824,-0.0147901939946726,0.204179665700904,0.562775446579911,0.172493643398373
34.472872739395,0.00710825800854782,0.226072265471823,0.584662190746057,0.19437452860601
34.5178764897075,0.0288969327591092,0.247855162329042,0.606439306164388,0.216145859065136
34.56288024002,0.0505691258664548,0.269521655023625,0.628100094657488,0.237800939602422
34.6078839903325,0.0721182471191637,0.291065157126418,0.649637973492195,0.259333191095656
34.6528877406451,0.0935378169455676,0.312479193561002,0.671046471997902,0.280736147190442
34.6978914909576,0.114821463971576,0.333757398118451,0.69231922905041,0.302003451765441
34.7428952412701,0.135962924969968,0.354893513264404,0.713449992746613,0.323128858484811
34.7878989915826,0.15695604795251,0.375881393016628,0.734432623074097,0.344106233266816
34.8329027418952,0.177794798581678,0.396715009102856,0.755261097817943,0.364929559942866
34.8779064922077,0.198473269554723,0.417388460085974,0.775929521426232,0.385592948862912
34.9229102425202,0.218985692204134,0.437895982731963,0.796432136141478,0.4060906477867
34.9679139928327,0.239326449306068,0.458231964636891,0.816763334439853,0.426417054129123
35.0129177431453,0.259490088006047,0.478390957038052,0.836917671720139,0.446566727519448
35.0579214934578,0.279471331847936,0.498367686801159,0.856889878241264,0.466534401681311
35.1029252437703,0.299265091096112,0.518157066769807,0.876674869491955,0.486314994815339
35.1479289940828,0.318866470826343,0.537754203941001,0.896267754445361,0.505903617927106
35.1929327443954,0.338270776577367,0.557154405241344,0.915663841456328,0.525295580841748
35.2379364947079,0.3574735176541,0.576353180974471,0.934858641851789,0.544486395935809
35.2829402450204,0.376470408415106,0.595346246251976,0.953847871506055,0.563471779857534
35.3279439953329,0.395257368035293,0.614129520880934,0.972627450855812,0.582247653671868
35.3729477456455,0.413830519298887,0.632699128249542,0.991193503882382,0.600810141943129
35.417951495958,0.432186186951468,0.651051393731817,1.00954235657362,0.619155571258641
35.4629552462705,0.450320896039781,0.669182843038094,1.02767053528967,0.637280468614271
35.507958996583,0.468231370519018,0.687090200794619,1.04557476531879,0.655181559950618
35.5529627468956,0.485914532238177,0.704770389470873,1.06325196974964,0.672855768973233
35.5979664972081,0.503367500253005,0.722220528615102,1.08069926863105,0.690300216238567
35.6429702475206,0.520587590286285,0.7394379342301,1.09791397826369,0.707512218361902
35.6879739978332,0.537572314072703,0.756420118038298,1.11489361038444,0.72448928712035
35.7329777481457,0.554319378296995,0.773164786354912,1.13163587097267,0.74122912819041
35.7779814984582,0.570826682857556,0.789669838308487,1.14813865842517,0.757729639274773
35.8229852487707,0.58709231825345,0.805933363210532,1.16440006090553,0.773988907428692
35.8679889990833,0.603114561985929,0.821953636965587,1.18041835276005,0.790005205478862
35.9129927493958,0.61889187396875,0.837729117513115,1.19619198998883,0.805776987521369
35.9579964997083,0.634422891037864,0.853258439386465,1.21171960485231,0.821302883573998
36.0030002500208,0.649706420726466,0.868540407548047,1.22699999976559,0.836581693528751
36.0480040003334,0.664741808061463,0.883574054031068,1.24203200326196,0.85161212779045
36.0930077506459,0.679529532396353,0.898358447399971,1.25681326472114,0.866390457414469
36.1380115009584,0.694065291295177,0.91288928150739,1.27133934613299,0.880911961969581
36.1830152512709,0.708341607845043,0.927159467259641,1.28560352596621,0.895170266419182
36.2280190015835,0.722349743684895,0.94116078638938,1.29959809468162,0.909158157600664
36.273022751896,0.736081750843755,0.954885853799945,1.31331622800467,0.922869369029817
36.3180265022085,0.749532648690578,0.968330211140763,1.32675399609027,0.936300504756616
36.363030252521,0.762702192379612,0.981494030636278,1.33991200064859,0.949452607794202
36.4080340028336,0.77559575689023,0.994382960105879,1.35279617834182,0.962331919330976
36.4530377531461,0.788224086411802,1.00700785955562,1.36541752197152,0.974949581897741
36.4980415034586,0.800601969728505,1.01938348591524,1.37779077232229,0.98732033603284
36.5430452537711,0.812746180654354,1.03152645864516,1.38993240726165,0.999460531135322
36.5880490040837,0.824673172753949,1.043452989093,1.4018584046766,1.01138592085623
36.6330527543962,0.836397007141716,1.05517684715491,1.41358224753696,1.02310970603513
36.6780565047087,0.84792785645703,1.06670790426693,1.4251135059784,1.03464115588703
36.7230602550213,0.859271241340459,1.07805140564432,1.43645714584236,1.045984953329
36.7680640053338,0.870427989978993,1.0892079592044,1.44761354788735,1.05714124535343
36.8130677556463,0.881394807071362,1.10017412474337,1.45857911834274,1.06810627610418
36.8580715059588,0.892165298003166,1.11094344720994,1.46934733255065,1.078873442155
36.9030752562714,0.90273129321015,1.12150777851359,1.47991005542529,1.08943461284157
36.9480790065839,0.913084326852923,1.13185874317986,1.49025899507327,1.09978157286082
36.9930827568964,0.923217123995918,1.14198920484521,1.50038714924972,1.10990744937173
37.0380865072089,0.933124940261201,1.15189458141366,1.51029009627026,1.11980797895507
37.0830902575215,0.942806590982737,1.16157384997683,1.51996697557228,1.12948246372789
37.128094007834,0.952265021831274,1.17103009692754,1.52942101689185,1.13893427918632
37.1730977581465,0.961507322059786,1.18027051666274,1.53865952380933,1.14817084199629
37.218101508459,0.970544163216057,1.18930584255218,1.54769329628748,1.157203023421
37.2631052587716,0.97938874365679,1.1981492901164,1.55653557185552,1.16604408784967
37.3081090090841,0.98805540691881,1.2068151793083,1.56520065124068,1.17470832120871
37.3531127593966,0.996558155826389,1.21531745632905,1.57370242746869,1.18320956690724
37.3981165097091,1.0049092908527,1.22366834209967,1.5820530441726,1.19155989369276
37.4431202600217,1.01311836255946,1.23187729598704,1.59026187048566,1.19976858157294
37.4881240103342,1.02119155860263,1.23995041417477,1.59833491080619,1.20784154298588
37.5331277606467,1.0291315663087,1.24789030263106,1.60627468832199,1.2157812170308
37.5781315109592,1.03693788053778,1.25569639336946,1.61408056994729,1.22358690334872
37.6231352612718,1.0446074743264,1.26336562060953,1.62174944835818,1.23125545038322
37.6681390115843,1.05213571900019,1.27089334295364,1.62927666662083,1.23878218284699
37.7131427618968,1.05951742749572,1.2782743852236,1.63665705890778,1.24616194168727
37.7581465122094,1.06674789418163,1.28550407370147,1.64388598145046,1.25339011105186
37.8031502625219,1.07382381281841,1.29257914734532,1.65096021719545,1.26046351658208
37.8481540128344,1.08074397067608,1.29949844421297,1.6578786545949,1.26738109664354
37.8931577631469,1.08750964241862,1.30626328793396,1.66464266661074,1.27414427381849
37.9381615134595,1.09412464291209,1.31287753439571,1.67125615113144,1.28075698891479
37.983165263772,1.10059504167344,1.31934728199125,1.67772523681463,1.28722540220458
38.0281690140845,1.1069285876974,1.32568029438473,1.68405770356671,1.29355731139521
38.073172764397,1.11313393374441,1.33188522475276,1.69026220652408,1.29976137513521
38.1181765147096,1.11921977561662,1.33797075668358,1.69634741839534,1.3058462566157
38.1631802650221,1.12519402900777,1.343944783874,1.70232121187305,1.31181980855887
38.2081840153346,1.1310631533058,1.34981373753721,1.70818999056886,1.31768840759624
38.2531877656471,1.13683170212103,1.35558214084187,1.71395824734171,1.32345651645753
38.2981915159597,1.14250214140009,1.36125243081058,1.7196283900121,1.32912651352623
38.3431952662722,1.14807493571131,1.36682504786034,1.72520083423483,1.33469878911702
38.3881990165847,1.15354886826572,1.37229875820295,1.73067432838992,1.34017207296518
38.4332027668972,1.15892153452513,1.37767114871482,1.73604644984293,1.3455439320054
38.4782065172098,1.16418993427949,1.38293921906785,1.74131419725808,1.35081136299642
38.5232102675223,1.16935108241706,1.38809999143298,1.74647459934562,1.35597140042554
38.5682140178348,1.17440256296101,1.393151062584,1.75152526511147,1.36102166498625
38.6132177681473,1.179342962834,1.39809103523222,1.7564648128008,1.36596079017401
38.6582215184599,1.18417213978514,1.4029197834344,1.76129313278547,1.37078868265557
38.7032252687724,1.18889130130458,1.40763852926693,1.76601146196152,1.37550659435726
38.7482290190849,1.19350289593614,1.41224973244479,1.77062227161409,1.38011700851737
38.7932327693974,1.19801034229583,1.4167568183344,1.77512899435134,1.38462336546926
38.83823651971,1.20241764106944,1.42116378965188,1.77953563542938,1.38902967351868
38.8832402700225,1.20672892834267,1.42547478012399,1.78384632667804,1.39334006306754
38.928244020335,1.21094803289882,1.42969361261027,1.7880648853964,1.39755834622979
38.9732477706476,1.21507809525591,1.43382341929291,1.79219443566265,1.40168763922658
39.0182515209601,1.21912129352047,1.43786636883891,1.79623713679177,1.4057300921242
39.0632552712726,1.22307870321033,1.44182352752049,1.80019404575952,1.40968675256572
39.1082590215851,1.22695029825398,1.44569486135074,1.8040651204969,1.41355757024491
39.1532627718977,1.23073508149723,1.44947936744241,1.80784935213554,1.41734153007173
39.1982665222102,1.23443131766354,1.45317530745286,1.81154499897862,1.42103688671002
39.2432702725227,1.23803683132092,1.45678050563679,1.81514988468144,1.4246414629281
39.2882740228352,1.24154932760736,1.46029266928442,1.8186617184392,1.42815296957376
39.3332777731478,1.24496669413707,1.46370969004553,1.82207839575605,1.43156930581676
39.3782815234603,1.24828724802035,1.46702989018824,1.82539824395759,1.43488880393094
39.4232852737728,1.25150990129192,1.4702521872186,1.82862018600322,1.43811039230257
39.4682890240853,1.25463422999265,1.47337616222779,1.83174380808932,1.44123366228073
39.5132927743979,1.25766044520286,1.47640203035933,1.83476932953201,1.4442588374583
39.5582965247104,1.26058927687564,1.47933052429828,1.83769748588956,1.44718665640518
39.6033002750229,1.26342179179309,1.48216271211839,1.84052934667688,1.45001819022662
39.6483040253354,1.26615917406367,1.48489977788292,1.84326609604883,1.45275462330764
39.693307775648,1.26880249947543,1.48754279626748,1.84590880767636,1.45539702842574
39.7383115259605,1.27135253354596,1.4900925309856,1.84845824353778,1.45794616589706
39.783315276273,1.27380957775564,1.49254928144082,1.85091470098592,1.46040233105446
39.8283190265855,1.27617338026019,1.49491279384174,1.85327792426834,1.46276526617454
39.8733227768981,1.27844311772303,1.49718224337094,1.85554708704008,1.46503414334138
39.9183265272106,1.28061744522813,1.49935628433203,1.85772084275572,1.46720761509387
39.9633302775231,1.28269460280693,1.50143315678831,1.85979743143215,1.46928392132494
40.0083340278357,1.28467256089041,1.50341083200269,1.86177482508815,1.47126103473273
40.0533377781482,1.28655019380426,1.50528821065667,1.86365194130726,1.47313788236245
40.0983415284607,1.28835029140228,1.50708819820048,1.86545180297222,1.474937602162
40.1433452787732,1.29011430692308,1.5088522306058,1.86721584027541,1.4767016318288
40.1883490290858,1.29187435475263,1.51061237418329,1.86897607364117,1.47846194829304
40.2333527793983,1.29364584228341,1.51238397872535,1.87074779583157,1.48023378805861
40.2783565297108,1.29542618654753,1.51416440574054,1.87252831180315,1.48201439866941
40.3233602800233,1.29719818388629,1.51593641152821,1.87430033551726,1.48378644955052
40.3683640303359,1.29893624725151,1.51767439460616,1.87603824822635,1.48552430186624
40.4133677806484,1.30061355287895,1.51935154375228,1.87771524877508,1.4872011619825
40.4583715309609,1.302208432731,1.52094622231884,1.87930973044709,1.48879545154268
40.5033752812734,1.30370883097201,1.52244641163697,1.88080971148213,1.49029522532357
40.548379031586,1.30511418234894,1.52385157774324,1.88221468988941,1.49170001390746
40.5933827818985,1.3064346366748,1.52517188973116,1.88353485520253,1.49302002838665
40.638386532211,1.3076881026096,1.52642526311514,1.88478813100752,1.49427320163161
40.6833902825235,1.30889601116386,1.52763312614325,1.88599594381663,1.49548095946547
40.7283940328361,1.31007888591749,1.52881599334209,1.88717879984466,1.49666380056604
40.7733977831486,1.31125270144575,1.52998982651484,1.88835264855893,1.4978376625397
40.8184015334611,1.31242667139281,1.5311638248247,1.88952667477029,1.4990117160118
40.8634052837736,1.31360266984084,1.53233984824258,1.89070272417198,1.50018779226388
40.9084090340862,1.31477609867995,1.5335132871995,1.89187617532678,1.50136125760264
40.9534127843987,1.31593776126392,1.53467493819199,1.89303781732526,1.5025228931714
40.9984165347112,1.31707620929251,1.5358133515451,1.89417619856308,1.50366124487568
41.0434202850237,1.31818006481586,1.53691715287348,1.89527994778028,1.50476494412607
41.0884240353363,1.31923993311516,1.53797695425966,1.8963396836091,1.50582461583313
41.1334277856488,1.32024967064236,1.5389866200324,1.89734927819954,1.50683413989419
41.1784315359613,1.32120692370969,1.53994380357652,1.89830639210739,1.50779118412092
41.2234352862739,1.32211298699498,1.54084980469516,1.89921233044765,1.50869705911948
41.2684390365864,1.32297213105305,1.54170889678216,1.90007136966497,1.5095560445953
41.3134427868989,1.32379060498677,1.54252732974267,1.90088976065925,1.5103743926376
41.3584465372114,1.32457553147513,1.54331222555071,1.90167462484971,1.51115922426523
41.403450287524,1.32533388246058,1.5440705544972,1.90243293097737,1.51191750677595
41.4484540378365,1.32607166843192,1.5448083249373,1.9031706853202,1.51265524443182
41.493457788149,1.32679340926833,1.54553005447782,1.90389240323111,1.51337695035449
41.5384615384615,1.32750189529023,1.54623853127569,1.90460087069228,1.51408540834331
41.5834652887741,1.32819820345203,1.54693483041309,1.90529716088077,1.51478168963947
41.6284690390866,1.3288819089659,1.54761852565291,1.90598084606341,1.51546536496822
41.6734727893991,1.32955142509213,1.54828802930943,1.90665033755532,1.51613484459273
41.7184765397116,1.3302044082856,1.54894099741793,1.9073032909192,1.51678778354989
41.7634802900242,1.3308381765602,1.54957474806297,1.90793702426303,1.51742149992304
41.8084840403367,1.33145010108834,1.5501866528894,1.90854890966646,1.51803336618802
41.8534877906492,1.33203794185195,1.55077447262738,1.90913670858247,1.51862114449389
41.8984915409617,1.3326001066956,1.55133661600314,1.90969883060623,1.5191832452909
41.9434952912743,1.33313581991715,1.55187230819229,1.91023450179058,1.51971889550733
41.9884990415868,1.33364519275571,1.55238166119489,1.91074383490601,1.52022820869267
42.0335027918993,1.33412919492691,1.55286564529444,1.91122780082073,1.52071215631587
42.0785065422118,1.33458953422894,1.55332596862825,1.91168810803217,1.52117244725507
42.1235102925244,1.33502845986015,1.55376488050559,1.9121270059828,1.52161133110804
42.1685140428369,1.33544851333463,1.55418492235026,1.91254703602715,1.52203134918117
42.2135177931494,1.33585225720688,1.55458865646716,1.91295076023842,1.52243506333417
42.258521543462,1.33624201472598,1.55497840574432,1.91334050115703,1.52282479577384
42.3035252937745,1.33661965207271,1.55535603593874,1.91371812412439,1.52320241143475
42.348529044087,1.33698642887082,1.5557228062357,1.91408488788976,1.52356916863335
42.3935327943995,1.3373429330019,1.55607930411023,1.91444137951861,1.52392565402309
42.4385365447121,1.33768910391703,1.55642546868174,1.91478753779079,1.52427180603689
42.4835402950246,1.33802433653174,1.55676069464323,1.91512275716543,1.52460701888896
42.5285440453371,1.33834764729217,1.5570839983467,1.91544605388736,1.5249303087041
42.5735477956496,1.33865787661306,1.55739422024027,1.91575626842558,1.52524051595953
42.6185515459622,1.33895389852317,1.55769023449198,1.91605227507724,1.52553651507106
42.6635552962747,1.33923480924528,1.5579711375319,1.91633317047311,1.52581740286324
42.7085590465872,1.33950007118457,1.55823639199512,1.91659841747579,1.52608264242329
42.7535627968997,1.33974959648108,1.55848591023174,1.91684792864673,1.52633214652497
42.7985665472123,1.33998376362735,1.55872007089316,1.91708208280028,1.52656629414947
42.8435702975248,1.34020337023581,1.55893967168339,1.91730167773782,1.52678588320103
42.8885740478373,1.34040953348662,1.55914582980588,1.91750783069214,1.52699203094793
42.9335777981498,1.3406035559716,1.55933984781728,1.91770184419037,1.52718603989337
42.9785815484624,1.34078677785683,1.55952306580597,1.91788505824763,1.52736924998385
43.0235852987749,1.34096043629946,1.55969672082614,1.91805870981826,1.52754289807703
43.0685890490874,1.34112555015669,1.55986183162295,1.91822381753689,1.52770800269878
43.1135927994,1.34128284291489,1.56001912157513,1.91838110467484,1.52786528701332
43.1585965497125,1.34143271039731,1.56016898641372,1.9185309668699,1.52801514656427
43.203600300025,1.3415752332122,1.56031150667817,1.91867348459077,1.52815766174778
43.2486040503375,1.34171022801199,1.56044649898024,1.91880847440611,1.52829264908697
43.2936078006501,1.34183732716201,1.56057359567357,1.91893556865527,1.52841974090434
43.3386115509626,1.34195607378734,1.56069233989714,1.91905431048884,1.52853848035975
43.3836153012751,1.34206601850192,1.56080228229734,1.91916425058394,1.52864841815932
43.4286190515876,1.34216680528105,1.56090306689111,1.91926503299825,1.52874919840038
43.4736228019002,1.34225823656699,1.56099449616185,1.91935646025609,1.52884062364795
43.5186265522127,1.34234031130873,1.56107656909108,1.91943853137193,1.52892269294988
43.5636303025252,1.34241323368247,1.56114948987384,1.91951145056056,1.52899561054146
43.6086340528377,1.34247739417292,1.56121364899862,1.91957560831518,1.52905976692162
43.6536378031503,1.34253332804003,1.56126958171564,1.91963153987727,1.52911569732399
43.6986415534628,1.3425816585883,1.56131791130995,1.91967986851313,1.52916402499691
43.7436453037753,1.34262303388462,1.56135928582383,1.91972124224087,1.5292053979348
43.7886490540878,1.34265806558932,1.56139431689205,1.91975627266997,1.52924042772205
