time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.7459788315693,40,-39.94658015625,43.9352713934467,-40.8251796504351,43.2893995753028,-19.4558431141709,-3.93527139344675,0.878599494185146,0.645871818143966,-21.3693365362642
11.7909825818818,40,-39.96367875,43.9356534896098,-40.8448459828972,43.379025737146,-19.6042209883102,-3.93565348960978,0.881167232897162,0.556627752463747,-21.2406249945869
11.8359863321944,40,-39.97752046875,43.9359785499922,-40.8612415248394,43.4630533886081,-19.7515854743352,-3.93597854999222,0.883721056089392,0.472925161384168,-21.1096560505042
11.8809900825069,40,-39.98808,43.9362325954098,-40.8745986334743,43.5472689984185,-19.9004966165358,-3.93623259540976,0.886518633474338,0.388963596991239,-20.9741020169386
11.9259938328194,40,-39.99533203125,43.9364181168301,-40.8850859618039,43.6362120331772,-20.053096629825,-3.93641811683008,0.889753930553958,0.300206083652881,-20.8319893319789
11.9709975831319,40,-39.99925125,43.9365523651258,-40.8927840297095,43.7325722137124,-20.2107918097591,-3.93655236512582,0.893532779709481,0.203980151413468,-20.6819922199504
12.0160013334445,40,-40,43.9366627008147,-40.8976780056793,43.8369312476251,-20.3740750622724,-3.93666270081469,0.897678005679303,0.0997314531895483,-20.5236029434069
12.061005083757,40,-40,43.9367796129372,-40.8996762252594,43.9255442181209,-20.531902935613,-3.93677961293721,0.899676225259419,0.0112353948163317,-20.3677732896464
12.1060088340695,40,-40,43.9369171369871,-40.8988203586935,43.9557734865288,-20.6634400617416,-3.93691713698706,0.898820358693534,-0.0188563495417711,-20.2353802969519
12.151012584382,40,-40,43.9370539547071,-40.8955577734316,43.9325591342801,-20.7694845804792,-3.93705395470714,0.895557773431584,0.00449482042707672,-20.1260731929524
12.1960163346946,40,-40,43.9371446795981,-40.8906732552453,43.8705804031666,-20.8556739207076,-3.9371446795981,0.890673255245311,0.0665642764315066,-20.0349993345377
12.2410200850071,40,-40,43.9371398314959,-40.8851262655689,43.7892604478445,-20.9303970255592,-3.93713983149593,0.88512626556895,0.147879383651443,-19.9547292400097
12.2860238353196,40,-40,43.9370047561522,-40.8798772141784,43.7089390370831,-21.0030787171579,-3.93700475615218,0.879877214178414,0.228065719069107,-19.8767984970205
12.3310275856321,40,-40,43.9367326751327,-40.8757323424268,43.6473670492405,-21.0824773443332,-3.93673267513274,0.875732342426844,0.289365625892231,-19.7932549980937
12.3760313359447,40,-40,43.9363491898492,-40.8732305464446,43.6170683336619,-21.1752887287843,-3.93634918984924,0.873230546444617,0.319280856187319,-19.6979418176603
12.4210350862572,40,-40,43.9359079569981,-40.8725860410193,43.6238818186268,-21.2852528683499,-3.93590795699811,0.872586041019268,0.312026138371337,-19.5873331726694
12.4660388365697,40,-40,43.9354793500451,-40.8736900723135,43.6667636630632,-21.4128479394976,-3.93547935004511,0.873690072313494,0.268715686981949,-19.4608421328159
12.5110425868822,40,-40,43.9351353249411,-40.876164847107,43.7387283032043,-21.5555515267147,-3.93513532494105,0.876164847106956,0.196407021736754,-19.3206133203923
12.5560463371948,40,-40,43.9349342255316,-40.8794550496149,43.8286523706828,-21.7085643946041,-3.93493422553163,0.879455049614869,0.106281854848817,-19.1708906550108
12.6010500875073,40,-40,43.9349089126428,-40.8829378025565,43.9235632900389,-21.8658330896576,-3.93490891264278,0.882937802556519,0.0113456226038622,-19.017104712899
12.6460538378198,40,-40,43.9350605714525,-40.8860310722055,44.0109918180294,-22.021176984464,-3.93506057145247,0.886031072205462,-0.0759312465769355,-18.8648540877415
12.6910575881323,40,-40,43.9353591445259,-40.888283043359,44.0809913521326,-22.1693250846939,-3.93535914452587,0.888283043358967,-0.145632207606702,-18.718957958665
12.7360613384449,40,-40,43.9357498867702,-40.8894300963098,44.1275156478516,-22.306698140577,-3.93574988677023,0.889430096309816,-0.191765761081399,-18.5827319557328
12.7810650887574,40,-40,43.9361643412309,-40.8894175665599,44.1489858462957,-22.4318279622661,-3.93616434123093,0.889417566559892,-0.212821505064788,-18.4575896042937
12.8260688390699,40,-40,43.9365332996542,-40.8883842151113,44.1480385817786,-22.5453780808151,-3.93653329965418,0.88838421511128,-0.211505282124371,-18.3430061342961
12.8710725893824,40,-40,43.9367991305247,-40.8866171505875,44.1305942474918,-22.6498034155601,-3.93679913052466,0.886617150587462,-0.193795116967088,-18.2368137350274
12.916076339695,40,-40,43.9369252024856,-40.8844879782236,44.1044882416118,-22.7487464184481,-3.93692520248559,0.884487978223582,-0.167563039126243,-18.1357415597755
12.9610800900075,40,-40,43.9369008775846,-40.8823827512314,44.0779523660588,-22.8463023627583,-3.93690087758457,0.88238275123139,-0.141051488474275,-18.0360803884731
13.00608384032,40,-40,43.9367415103591,-40.8806378342655,44.058219315119,-22.9462930102558,-3.93674151035906,0.880637834265485,-0.121477804759962,-17.9343448240097
13.0510875906326,40,-40,43.9364838607882,-40.8794914000311,44.0504639166009,-23.0516687955102,-3.93648386078821,0.879491400031057,-0.113980055812732,-17.8278226045208
13.0960913409451,40,-40,43.9361781291966,-40.8790565867703,44.0572097947794,-23.1641226935999,-3.93617812919656,0.879056586770304,-0.121031665582841,-17.7149338931704
13.1410950912576,40,-40,43.9358783200913,-40.8793181052109,44.078238248914,-23.2839536338945,-3.93587832009129,0.879318105210942,-0.142359928822692,-17.5953644713164
13.1860988415701,40,-40,43.9356327808005,-40.8801500563456,44.110952281041,-23.4101724566715,-3.93563278080053,0.880150056345606,-0.175319500240448,-17.4699775996741
13.2311025918827,40,-40,43.9354765533011,-40.8813495387131,44.1510831315894,-23.5408056550587,-3.93547655330111,0.881349538713131,-0.215606578288316,-17.3405438836544
13.2761063421952,40,-40,43.9354266986443,-40.8826787043505,44.1935857473615,-23.673325858721,-3.93542669864429,0.882678704350525,-0.258159048717175,-17.2093528456296
13.3211100925077,40,-40,43.9354811181034,-40.8839074281932,44.2335564100338,-23.8051255065219,-3.93548111810343,0.883907428193162,-0.298075291930417,-17.0787819216712
13.3661138428202,40,-40,43.9356207335794,-40.884849596005,44.2670200565256,-23.9339518967378,-3.93562073357941,0.884849596004962,-0.331399322946162,-16.9508976992672
13.4111175931328,40,-40,43.9358143217337,-40.8853878934215,44.291472578973,-24.0582364274686,-3.93581432173365,0.885387893421452,-0.355658257239341,-16.8271514659529
13.4561213434453,40,-40,43.9360249113299,-40.8854844624859,44.306116743773,-24.1772751296848,-3.93602491132987,0.885484462485898,-0.370091832443165,-16.7082093328011
13.5011250937578,40,-40,43.9362164984243,-40.885177404422,44.3117887815565,-24.291246808443,-3.93621649842427,0.885177404422016,-0.375572283132186,-16.593930595979
13.5461288440703,40,-40,43.936359910713,-40.8845654074592,44.3106251789208,-24.4010837840652,-3.936359910713,0.884565407459192,-0.374265268207836,-16.483481623394
13.5911325943829,40,-40,43.9364369214035,-40.8837844298115,44.3055568335665,-24.5082333193001,-3.93643692140355,0.88378442981152,-0.369119912162958,-16.3755511105114
13.6361363446954,40,-40,43.9364421064696,-40.8829811804765,44.2997355605657,-24.614361778765,-3.93644210646958,0.882981180476548,-0.363293454096151,-16.2686194017116
13.6811400950079,40,-40,43.936382375521,-40.8822880841076,44.2959955489586,-24.7210569809094,-3.93638237552102,0.882288084107586,-0.359613173437623,-16.1612311031981
13.7261438453204,40,-40,43.9362745063202,-40.8818036057069,44.2964332010003,-24.8295778303891,-3.93627450632025,0.881803605706942,-0.360158694680095,-16.0522257753178
13.771147595633,40,-40,43.9361413122612,-40.88158046986,44.3021586434856,-24.9406865913272,-3.93614131226124,0.881580469859955,-0.366017331224405,-15.9408938785328
13.8161513459455,40,-40,43.9360072315692,-40.8816227202619,44.3132376450721,-25.0545814028698,-3.93600723156916,0.881622720261923,-0.377230413502929,-15.8270413173921
13.861155096258,40,-40,43.9358941356258,-40.8818910167478,44.3288097701858,-25.1709282899948,-3.93589413562576,0.881891016747808,-0.392915634560083,-15.710962726753
13.9061588465705,40,-40,43.9358180275863,-40.882314305445,44.3473421519325,-25.2889759635373,-3.93581802758629,0.882314305444979,-0.41152412434618,-15.5933383419077
13.9511625968831,40,-40,43.9357870781794,-40.8828051927514,44.3669614544456,-25.4077253065011,-3.93578707817944,0.882805192751434,-0.431174376266164,-15.4750798862504
13.9961663471956,40,-40,43.9358011723292,-40.8832760803313,44.3858008516322,-25.5261198251941,-3.93580117232919,0.883276080331271,-0.449999679302998,-15.3571562551372
14.0411700975081,40,-40,43.9358528695147,-40.883653355482,44.402303862663,-25.6432237371513,-3.93585286951468,0.883653355481961,-0.466450993148278,-15.2404296183307
14.0861738478207,40,-40,43.935929457585,-40.8838875779573,44.4154407437937,-25.7583600870555,-3.93592945758495,0.88388757795726,-0.479511286208741,-15.1255274909018
14.1311775981332,40,-40,43.9360156357505,-40.8839585054505,44.4248126774416,-25.8711908762134,-3.93601563575045,0.883958505450508,-0.488797041691171,-15.0127676292371
14.1761813484457,40,-40,43.9360963123539,-40.8838747780652,44.4306403787564,-25.9817327062139,-3.93609631235388,0.883874778065234,-0.494544066402483,-14.9021420718513
14.2211850987582,40,-40,43.9361590440221,-40.8836689691554,44.433653153015,-26.0903127651268,-3.93615904402206,0.883668969155394,-0.497494108992896,-14.7933562040286
14.2661888490708,40,-40,43.9361957573121,-40.8833893732932,44.4349088223063,-26.1974792431678,-3.93619575731207,0.883389373293198,-0.498713064994263,-14.6859101301254
14.3111925993833,40,-40,43.9362035542688,-40.8830902618135,44.4355824807419,-26.3038861224289,-3.93620355426879,0.883090261813514,-0.499378926473099,-14.5792041393846
14.3561963496958,40,-40,43.9361845774127,-40.8828223714879,44.4367623500694,-26.4101741509965,-3.93618457741267,0.882822371487947,-0.500577772656726,-14.4726482204914
14.4012001000083,40,-40,43.9361450671473,-40.8826251367004,44.4392850059322,-26.5168678565173,-3.93614506714729,0.88262513670044,-0.503139938784926,-14.3657572801831
14.4462038503209,40,-40,43.9360938614092,-40.8825217071559,44.4436317724512,-26.6243034784909,-3.9360938614092,0.882521707155917,-0.507537911042007,-14.258218228665
14.4912076006334,40,-40,43.9360406491847,-40.8825172138172,44.449895442935,-26.7325959009159,-3.93604064918466,0.882517213817238,-0.513854793750298,-14.1499213129013
14.5362113509459,40,-40,43.9359942927228,-40.882600162969,44.4578139902867,-26.8416453816342,-3.93599429272282,0.882600162969027,-0.521819697563906,-14.0409547813348
14.5812151012584,40,-40,43.9359614844086,-40.8827463468732,44.4668575458696,-26.9511783350826,-3.93596148440857,0.882746346873212,-0.53089606146105,-13.9315680117906
14.626218851571,40,-40,43.9359459176347,-40.8829243277138,44.4763480256781,-27.0608115859424,-3.93594591763473,0.88292432771383,-0.540402108043345,-13.8221127417715
14.6712226018835,40,-40,43.9359480454191,-40.8831014134294,44.4855880339627,-27.1701269424057,-3.93594804541909,0.883101413429365,-0.549639988543582,-13.7129744710237
14.716226352196,40,-40,43.9359653955733,-40.8832490980284,44.4939770205971,-27.2787427872793,-3.93596539557329,0.883249098028408,-0.558011625023831,-13.6045063107491
14.7612301025085,40,-40,43.935993324073,-40.8833471525913,44.5010974147286,-27.3863714037616,-3.93599332407295,0.883347152591348,-0.56510409065563,-13.4969757488298
14.8062338528211,40,-40,43.9360260310247,-40.8833858720622,44.5067604399722,-27.4928543727414,-3.93602603102465,0.883385872062185,-0.570734408947516,-13.3905314993208
14.8512376031336,40,-40,43.9360576420138,-40.8833663424857,44.5110091345924,-27.5981728336585,-3.93605764201383,0.883366342485672,-0.574951492578592,-13.2851935088272
14.8962413534461,40,-40,43.9360831708437,-40.8832989303209,44.5140833712704,-27.7024338694527,-3.93608317084368,0.88329893032089,-0.578000200426764,-13.1808650608682
14.9412451037586,40,-40,43.9360992213311,-40.8832004581195,44.5163572639958,-27.8058380223757,-3.93609922133108,0.883200458119497,-0.580258042664738,-13.0773624357438
14.9862488540712,40,-40,43.9361043456343,-40.8830906858875,44.5182625502737,-27.9086354376389,-3.93610434563428,0.883090685887481,-0.582158204639377,-12.9744552482486
15.0312526043837,40,-40,43.9360990425653,-40.882988753093,44.5202121201092,-28.0110791030065,-3.93609904256527,0.882988753092988,-0.584113077543954,-12.8719096500865
15.0762563546962,40,-40,43.9360854399644,-40.8829101615555,44.5225360673994,-28.1133831254698,-3.93608543996444,0.882910161555479,-0.586450627434964,-12.7695270360857
15.1212601050088,40,-40,43.9360667512541,-40.882864720117,44.5254390626114,-28.2156922276066,-3.93606675125412,0.88286472011697,-0.589372311357288,-12.6671724925103
15.1662638553213,40,-40,43.9360466220218,-40.8828556643138,44.5289832964682,-28.3180660921303,-3.93604662202182,0.882855664313801,-0.592936674446378,-12.5647895721835
15.2112676056338,40,-40,43.936028486209,-40.8828799478279,44.5330965808079,-28.4204793448423,-3.93602848620895,0.882879947827874,-0.597068094598981,-12.4624006029856
15.2562713559463,40,-40,43.9360150352924,-40.8829295133984,44.5376011789125,-28.5228353374555,-3.93601503529239,0.882929513398423,-0.601586143620068,-12.360094175943
15.3012751062589,40,-40,43.9360078728235,-40.8829932163193,44.5422561361635,-28.6249898719431,-3.93600787282349,0.882993216319264,-0.606248263339985,-12.2580033443762
15.3462788565714,40,-40,43.9360073877058,-40.8830590086353,44.5468045924579,-28.7267798506495,-3.9360073877058,0.883059008635257,-0.61079720475206,-12.1562791579858
15.3912826068839,40,-40,43.9360128399695,-40.8831159985783,44.5510178025449,-28.8280516267577,-3.93601283996945,0.88311599857829,-0.615004962575497,-12.0550643718206
15.4362863571964,40,-40,43.9360226190597,-40.8831560677483,44.5547291432448,-28.9286844912102,-3.93602261905974,0.883156067748345,-0.618706524185086,-11.9544715765382
15.481290107509,40,-40,43.9360346115626,-40.8831748394251,44.5578538375696,-29.028606056736,-3.9360346115626,0.883174839425131,-0.621819226007005,-11.8545687826891
15.5262938578215,40,-40,43.9360466052801,-40.8831719219348,44.5603929683562,-29.1277979955575,-3.93604660528014,0.883171921934824,-0.624346363076057,-11.7553739263773
15.571297608134,40,-40,43.9360566596619,-40.8831504776445,44.5624230781335,-29.2262923357348,-3.93605665966188,0.883150477644463,-0.626366418471626,-11.6568581419097
15.6163013584465,40,-40,43.9360633866695,-40.8831162709157,44.5640748285264,-29.3241600309697,-3.93606338666952,0.883116270915664,-0.628011441856835,-11.558956239946
15.6613051087591,40,-40,43.9360661075686,-40.8830764135673,44.5655055348183,-29.421494571698,-3.9360661075686,0.883076413567295,-0.629439427249672,-11.4615818418693
15.7063088590716,40,-40,43.9360648755129,-40.8830380481844,44.5668707848181,-29.5183938835205,-3.93606487551295,0.883038048184424,-0.630805909305117,-11.3646441646639
15.7513126093841,40,-40,43.9360603767979,-40.883007189837,44.5682998509077,-29.6149436526861,-3.93606037679792,0.883007189836995,-0.63223947410976,-11.2680635371509
15.7963163596966,40,-40,43.9360537417402,-40.8829878937906,44.5698784036535,-29.7112046144372,-3.93605374174024,0.882987893790613,-0.633824661913309,-11.1717832793534
15.8413201100092,40,-40,43.9360463069703,-40.8829818432924,44.5716404171654,-29.8072053962527,-3.93604630697031,0.882981843292434,-0.635594110195079,-11.0757764470397
15.8863238603217,40,-40,43.9360393736395,-40.8829883719282,44.5735694345492,-29.9029414182792,-3.93603937363951,0.882988371928192,-0.637530060909683,-10.980046953649
15.9313276106342,40,-40,43.9360340012107,-40.8830048629951,44.5756078272285,-29.9983793116411,-3.93603400121065,0.883004862995122,-0.639573826017838,-10.884625551354
15.9763313609467,40,-40,43.9360308658347,-40.8830274145338,44.5776715588118,-30.0934654848279,-3.93603086583471,0.883027414533792,-0.641640692977106,-10.7895619297059
16.0213351112593,40,-40,43.936030198269,-40.8830516295415,44.5796673826063,-30.1881369582787,-3.93603019826899,0.883051629541455,-0.643637184337337,-10.6949146712628
16.0663388615718,40,-40,43.9360318015601,-40.8830733880947,44.5815093887302,-30.2823324422427,-3.93603180156008,0.883073388094736,-0.645477587170156,-10.600740945852
16.1113426118843,40,-40,43.9360351357677,-40.8830894788225,44.5831323040488,-30.3760018332973,-3.93603513576772,0.883089478822455,-0.647097168281086,-10.5070876455252
16.1563463621968,40,-40,43.9360394477238,-40.8830980051225,44.5844997954356,-30.4691127773978,-3.93603944772379,0.883098005122484,-0.648460347711826,-10.4139852277247
16.2013501125094,40,-40,43.9360439192508,-40.8830985284338,44.5856070525786,-30.5616535832933,-3.93604391925085,0.883098528433841,-0.649563133327753,-10.3214449451405
16.2463538628219,40,-40,43.9360478075653,-40.8830919580583,44.5864779424886,-30.6536324470418,-3.93604780756531,0.883091958058252,-0.650430134923305,-10.2294595110164
16.2913576131344,40,-40,43.936050556108,-40.8830802368139,44.5871578704869,-30.7450735514526,-3.93605055610801,0.883080236813889,-0.651107314378869,-10.1380066853613
16.336361363447,40,-40,43.9360518615271,-40.8830658986853,44.5877040365901,-30.8360110442639,-3.9360518615271,0.883065898685281,-0.651652175062971,-10.0470548544214
16.3813651137595,40,-40,43.9360516914023,-40.8830515858637,44.5881749878955,-30.9264821236201,-3.93605169140235,0.883051585863711,-0.652123296493123,-9.95656946224366
16.426368864072,40,-40,43.9360502559437,-40.8830396082822,44.5886212451707,-31.0165204580122,-3.93605025594368,0.883039608282154,-0.652570989227037,-9.86651915026994
16.4713726143845,40,-40,43.9360479439445,-40.8830316115581,44.5890783868802,-31.106150967499,-3.93604794394446,0.883031611558138,-0.653030442935787,-9.77688064405917
16.5163763646971,40,-40,43.9360452377805,-40.8830283935485,44.5895634043068,-31.1953866500026,-3.93604523778046,0.883028393548535,-0.653518166526311,-9.6876417435459
16.5613801150096,40,-40,43.9360426238031,-40.8830298807062,44.5900745111493,-31.2842277234833,-3.93604262380313,0.883029880706225,-0.654031887346186,-9.59880215722296
16.6063838653221,40,-40,43.9360405131939,-40.8830352482099,44.590594009456,-31.3726629471569,-3.93604051319387,0.883035248209872,-0.654553496262139,-9.51037230105295
16.6513876156346,40,-40,43.936039184786,-40.8830431465914,44.5910933688802,-31.4606726480729,-3.93603918478598,0.883043146591447,-0.655054184094205,-9.42237049851854
16.6963913659472,40,-40,43.9360387563795,-40.8830519850039,44.5915394229487,-31.5482327594371,-3.93603875637952,0.883051985003867,-0.655500666569154,-9.33481922556675
16.7413951162597,40,-40,43.9360391856561,-40.8830602183103,44.5919005414387,-31.6353190957539,-3.93603918565609,0.883060218310277,-0.655861355782584,-9.24774112255637
16.7863988665722,40,-40,43.9360402968746,-40.8830665911206,44.5921517834495,-31.7219111438341,-3.93604029687464,0.88306659112061,-0.656111486574837,-9.1611554472865
16.8314026168847,40,-40,43.9360418258332,-40.883070304683,44.5922783242169,-31.8079948131299,-3.93604182583315,0.88307030468296,-0.65623649838377,-9.07507549155307
16.8764063671973,40,-40,43.9360434735587,-40.8830710892411,44.5922768157941,-31.8935638239042,-3.93604347355874,0.883071089241092,-0.656233342235403,-8.98950726533687
16.9214101175098,40,-40,43.9360449589603,-40.8830691819086,44.592154718222,-31.9786196708867,-3.93604495896033,0.883069181908603,-0.656109759261696,-8.90444951102189
16.9664138678223,40,-40,43.9360460620579,-40.8830652253744,44.5919279616591,-32.063170338434,-3.9360460620579,0.883065225374409,-0.655881899601177,-8.81989488694039
17.0114176181348,40,-40,43.9360466519669,-40.8830601136467,44.5916175251896,-32.1472281245519,-3.93604665196688,0.883060113646728,-0.655570873222679,-8.73583198909486
17.0564213684474,40,-40,43.9360466970043,-40.8830548163459,44.591245620506,-32.2308070328881,-3.93604669700432,0.883054816345918,-0.655198923501672,-8.65224778345785
17.1014251187599,40,-40,43.9360462575013,-40.8830502126087,44.5908321470316,-32.313920206935,-3.93604625750131,0.88305021260873,-0.654785889530295,-8.56913000567373
17.1464288690724,40,-40,43.9360454646306,-40.8830469602531,44.5903919582638,-32.3965778171112,-3.93604546463056,0.883046960253075,-0.654346493633263,-8.48646914314185
17.1914326193849,40,-40,43.9360444904082,-40.8830454169672,44.5899332807912,-32.4787856888653,-3.93604449040821,0.8830454169672,-0.653888790382965,-8.40425972810192
17.2364363696975,40,-40,43.9360435148159,-40.8830456197958,44.5894573985386,-32.5605448053661,-3.93604351481589,0.883045619795759,-0.653413883722749,-8.32250081442962
17.28144012001,40,-40,43.9360426957162,-40.8830473189946,44.588959496167,-32.6418516606438,-3.93604269571624,0.883047318994592,-0.652916800450811,-8.24119565835083
17.3264438703225,40,-40,43.9360421460792,-40.8830500540271,44.5884303812506,-32.7226993041365,-3.93604214607921,0.88305005402708,-0.652388235171422,-8.16035074989062
17.3714476206351,40,-40,43.9360419212932,-40.8830532541836,44.5878586975528,-32.8030788246102,-3.93604192129321,0.883053254183629,-0.651816776259622,-8.07997442957345
17.4164513709476,40,-40,43.9360420173605,-40.8830563445034,44.5872332104638,-32.8829809804329,-3.93604201736052,0.883056344503409,-0.651191193103315,-8.00007536407048
17.4614551212601,40,-40,43.9360423789169,-40.8830588392211,44.5865447860291,-32.9623976945645,-3.93604237891689,0.883058839221142,-0.650502407112207,-7.92066114465664
17.5064588715726,40,-40,43.9360429145591,-40.8830604091872,44.5857877816016,-33.0413231883043,-3.93604291455914,0.883060409187223,-0.649744867042472,-7.84173722088291
17.5514626218852,40,-40,43.9360435160951,-40.8830609155995,44.5849606963524,-33.1197546134478,-3.9360435160951,0.883060915599465,-0.648917180257342,-7.76330630215165
17.5964663721977,40,-40,43.936044078117,-40.8830604087812,44.5840660684564,-33.1976921406055,-3.936044078117,0.883060408781212,-0.648021990339387,-7.68536826817572
17.6414701225102,40,-40,43.9360445146939,-40.883059096547,44.5831097292676,-33.27513855462,-3.93604451469387,0.883059096547036,-0.647065214573686,-7.60792054192702
17.6864738728227,40,-40,43.9360447708425,-40.8830572910475,44.582099615099,-33.352098481766,-3.93604477084246,0.88305729104755,-0.646054844256568,-7.53095880928155
17.7314776231353,40,-40,43.936044827571,-40.883055345358,44.5810443838378,-33.4285774180988,-3.93604482757102,0.883055345357995,-0.644999556266825,-7.45447792725924
17.7764813734478,40,-40,43.9360447004787,-40.8830535913332,44.5799520844617,-33.5045807402001,-3.93604470047871,0.883053591333237,-0.643907383982999,-7.37847285113317
17.8214851237603,40,-40,43.936044432938,-40.8830522886147,44.5788290881248,-33.5801128606368,-3.93604443293795,0.883052288614721,-0.64278465518683,-7.30293942797789
17.8664888740728,40,-40,43.9360440856342,-40.8830515916446,44.577679421227,-33.6551766475039,-3.93604408563417,0.883051591644602,-0.641635335592824,-7.22787494414071
17.9114926243854,40,-40,43.9360437246067,-40.88305153778,44.5765045584055,-33.7297731702777,-3.93604372460666,0.88305153777997,-0.640460833798848,-7.15327836750229
17.9564963746979,40,-40,43.9360434099096,-40.8830520558061,44.5753036518027,-33.8039017738761,-3.93604340990957,0.883052055806054,-0.639260241893162,-7.07915028192991
18.0015001250104,40,-40,43.9360431866489,-40.8830529909373,44.5740741053288,-33.8775604294124,-3.93604318664894,0.883052990937308,-0.63803091867991,-7.00549256152495
18.0465038753229,40,-40,43.9360430795493,-40.8830541402173,44.5728123582002,-33.9507462715155,-3.93604307954932,0.88305414021729,-0.636769278650924,-6.93230786870176
18.0915076256355,40,-40,43.9360430914896,-40.8830552913039,44.5715147250431,-34.0234562127083,-3.93604309148963,0.883055291303918,-0.635471633553429,-6.85959907859566
18.136511375948,40,-40,43.9360432057517,-40.8830562579517,44.5701781496911,-34.09568752603,-3.93604320575171,0.883056257951651,-0.634134943939408,-6.78736873192162
18.1815151262605,40,-40,43.9360433911571,-40.8830569068667,44.5688007615191,-34.1674383053393,-3.93604339115711,0.883056906866685,-0.632757370361979,-6.71561860152741
18.226518876573,40,-40,43.9360436089028,-40.8830571726675,44.5673821689087,-34.238707743441,-3.93604360890275,0.883057172667471,-0.631338560005929,-6.64434942922651
18.2715226268856,40,-40,43.9360438197796,-40.8830570600109,44.5659234750868,-34.3094962049055,-3.93604381977963,0.883057060010934,-0.629879655307164,-6.57356085510546
18.3165263771981,40,-40,43.9360439905603,-40.8830566341358,44.5644270483187,-34.3798051064895,-3.93604399056026,0.883056634135819,-0.628383057758441,-6.5032515276463
18.3615301275106,40,-40,43.9360440986257,-40.883056002791,44.5628961141852,-34.4496366476634,-3.93604409862569,0.883056002790973,-0.626852015559514,-6.4334193551276
18.4065338778232,40,-40,43.9360441343032,-40.8830552935395,44.5613342580319,-34.5189934529175,-3.93604413430315,0.883055293539499,-0.625290123728774,-6.36406184062201
18.4515376281357,40,-40,43.9360441008207,-40.8830546306815,44.5597449292515,-34.5878781943563,-3.93604410082072,0.883054630681514,-0.623700828430749,-6.29517643632524
18.4965413784482,40,-40,43.9360440121827,-40.8830541155721,44.558131027369,-34.6562932580222,-3.93604401218268,0.883054115572079,-0.622087015186295,-6.22676085754988
18.5415451287607,40,-40,43.9360438895672,-40.8830538130933,44.5564946267221,-34.7242405026514,-3.93604388956724,0.883053813093319,-0.620450737154904,-6.15881331044194
18.5865488790733,40,-40,43.9360437570124,-40.8830537457018,44.5548368670539,-34.7917211387093,-3.93604375701236,0.883053745701844,-0.61879311004153,-6.09133260699257
18.6315526293858,40,-40,43.9360436371754,-40.8830538950723,44.553158007104,-34.8587357327198,-3.93604363717544,0.883053895072273,-0.617114369928522,-6.02431816235245
18.6765563796983,40,-40,43.9360435478432,-40.883054210127,44.5514576122866,-34.9252843209929,-3.93604354784323,0.883054210126957,-0.615414064443328,-5.95776988913404
18.7215601300108,40,-40,43.9360434996623,-40.8830546193608,44.5497348294468,-34.9913666010655,-3.93604349966233,0.883054619360806,-0.613691329784494,-5.89168801829535
18.7665638803234,40,-40,43.9360434953058,-40.8830550449355,44.5479886934538,-35.056982160409,-3.93604349530582,0.883055044935475,-0.611945198148014,-5.82607288452652
18.8115676306359,40,-40,43.9360435300321,-40.8830554160456,44.546218412104,-35.1221307008088,-3.93604353003214,0.883055416045572,-0.610174882071874,-5.76092471523676
18.8565713809484,40,-40,43.9360435933726,-40.883055679487,44.5444235859732,-35.1868122225521,-3.93604359337264,0.883055679487015,-0.608379992600611,-5.69624345693493
18.9015751312609,40,-40,43.9360436715352,-40.8830558060676,44.5426043357626,-35.2510271433957,-3.9360436715352,0.883055806067595,-0.606560664227366,-5.63202866267186
18.9465788815735,40,-40,43.9360437500462,-40.8830557923404,44.5407613280609,-35.3147763408835,-3.93604375004617,0.883055792340357,-0.604717578014743,-5.5682794514569
18.991582631886,40,-40,43.9360438161742,-40.8830556579611,44.5388957080078,-35.3780611203701,-3.93604381617419,0.883055657961108,-0.60285189183363,-5.50499453759102
19.0365863821985,40,-40,43.9360438607712,-40.8830554396406,44.5370089613305,-35.4408831228528,-3.93604386077116,0.88305543964065,-0.600965100559385,-5.4421723167878
19.081590132511,40,-40,43.9360438793054,-40.8830551830926,44.5351027368686,-35.5032441947569,-3.93604387930544,0.883055183092623,-0.599058857563115,-5.37981098833571
19.1265938828236,40,-40,43.9360438720205,-40.8830549345271,44.5331786632133,-35.5651462452944,-3.93604387202051,0.883054934527117,-0.597134791192822,-5.31790868923273
19.1715976331361,40,-40,43.9360438433022,-40.8830547331212,44.5312381898613,-35.6265911159235,-3.93604384330218,0.883054733121178,-0.595194346559154,-5.25646361719771
19.2166013834486,40,-40,43.9360438004551,-40.8830546055618,44.5292824755358,-35.687580481514,-3.9360438004551,0.883054605561796,-0.593238675080691,-5.19547412404776
19.2616051337611,40,-40,43.9360437521594,-40.8830545632853,44.5273123358869,-35.7481157953039,-3.93604375215944,0.883054563285349,-0.591268583727413,-5.13493876798143
19.3066088840737,40,-40,43.9360437068973,-40.8830546025249,44.5253282516551,-35.8081982811817,-3.93604370689727,0.883054602524858,-0.589284544757824,-5.07485632134316
19.3516126343862,40,-40,43.9360436716063,-40.8830547068082,44.5233304284753,-35.8678289687381,-3.93604367160628,0.883054706808217,-0.58728675686902,-5.01522573807014
