data1,data2,data3,data4,data5
28.9824152012668,-0.956153360092931,-1.00600415532991,-0.763326412741892,-0.989763824940999
29.0274189515793,-0.95632950351642,-1.00618031599446,-0.763502590603133,-0.989940019954636
29.0724227018918,-0.956538572372507,-1.00638940580801,-0.763711701321008,-0.990149151523734
29.1174264522043,-0.956780383653632,-1.00663124190493,-0.763953562171986,-0.990391037067039
29.1624302025169,-0.957054796670793,-1.00690568373939,-0.764228032753862,-0.990665536326396
29.2074339528294,-0.957361690929206,-1.00721261095633,-0.764534992851979,-0.990972529228197
29.2524377031419,-0.95770094407027,-1.00755190132907,-0.764874320372345,-0.991311893811953
29.2974414534545,-0.958072413408259,-1.00792341229272,-0.765245872871761,-0.991683487756969
29.342445203767,-0.958475923559738,-1.00832696857214,-0.765649475184093,-0.992087136006869
29.3874489540795,-0.958911261362534,-1.00876235710124,-0.766084914339859,-0.992522625689343
29.432452704392,-0.959378177953755,-1.00922932910301,-0.766551941648219,-0.992989708200027
29.4774564547046,-0.959876396740217,-1.00972760806308,-0.76705028067367,-0.993488107182339
29.5224602050171,-0.960405625208153,-1.01025690154303,-0.767579639052961,-0.994017530348048
29.5674639553296,-0.960965568164007,-1.01081691442445,-0.768139721742531,-0.994577682728168
29.6124677056421,-0.961555940075953,-1.01140736125284,-0.768730243364924,-0.99516827902198
29.6574714559547,-0.962176474628618,-1.01202797579348,-0.769350937765875,-0.995789053155453
29.7024752062672,-0.962826930293065,-1.01267851660117,-0.770001563583884,-0.996439763850743
29.7474789565797,-0.963507091508134,-1.0133587682001,-0.770681905428691,-0.997120195803313
29.7924827068922,-0.964216765826596,-1.0140685382277,-0.771391771022831,-0.997830156821193
29.8374864572048,-0.964955777983245,-1.01480765150009,-0.77213098526435,-0.998569471884964
29.8824902075173,-0.965723962214519,-1.01557594232916,-0.772899382541319,-0.999337975459617
29.9274939578298,-0.966521154270207,-1.01637324653233,-0.773696798739575,-1.00013550350018
29.9724977081423,-0.967347184422794,-1.01719939444084,-0.774523064249859,-1.00096188645763
30.0175014584549,-0.968201868668595,-1.01805420206147,-0.775377995128825,-1.00181694043912
30.0625052087674,-0.969090324431791,-1.01894280861635,-0.776266745836797,-1.00270582980275
30.1075089590799,-0.970086720234378,-1.01993947220978,-0.777263666440882,-1.00370299645962
30.1525127093925,-0.97129143743358,-1.02114461617024,-0.778469227677535,-1.00490896496835
30.197516459705,-0.972763321877539,-1.02261709590434,-0.77994229777593,-1.00638261970323
30.2425202100175,-0.974506345864421,-1.02436083720646,-0.781686759044311,-1.00812780267654
30.28752396033,-0.97647230622506,-1.02632754050141,-0.783654216374761,-1.01009602436772
30.3325277106426,-0.978574448936185,-1.02843034331436,-0.78575769668736,-1.01220019915188
30.3775314609551,-0.980706499035157,-1.0305628948099,-0.787890768936007,-1.0143338115178
30.4225352112676,-0.982762266273725,-1.03261898608499,-0.789947201000116,-1.01639060149272
30.4675389615801,-0.984652303926304,-1.03450920341315,-0.791837609196206,-1.01828121230554
30.5125427118927,-0.986315322422131,-1.03617231532866,-0.793500819572642,-1.01994452673921
30.5575464622052,-0.987723095142229,-1.03758014941372,-0.794908715238211,-1.02135248462412
30.6025502125177,-0.988878638910829,-1.03873575589264,-0.796064381958823,-1.02250820936241
30.6475539628302,-0.989808613527833,-1.03966580575381,-0.79699450385083,-1.02343840015737
30.6925577131428,-0.990551985232715,-1.04040926216043,-0.797738042237558,-1.02418201777916
30.7375614634553,-0.991147676881415,-1.04100503938187,-0.798333903336413,-1.02477796098029
30.7825652137678,-0.991623905269664,-1.04148134496503,-0.798810285500242,-1.02525441901599
30.8275689640803,-0.991991193937435,-1.04184869405903,-0.799177695246455,-1.02562188956045
30.8725727143929,-0.992239942235557,-1.04209747969742,-0.79942651883549,-1.02587075166219
30.9175764647054,-0.992342326818383,-1.04219987694089,-0.799528929132024,-1.02597317538956
30.9625802150179,-0.992257508761145,-1.0421150529916,-0.799444098874337,-1.02588833841047
31.0075839653304,-0.991938720529918,-1.04179625485257,-0.799125289265174,-1.02556951575968
31.052587715643,-0.991340753031123,-1.04119829301497,-0.798527330505685,-1.02497155743945
31.0975914659555,-0.990426534999087,-1.04028411420976,-0.797613187947852,-1.02405744802535
31.142595216268,-0.989171800863656,-1.03902946236056,-0.79635861593985,-1.02280295322436
31.1875989665805,-0.987567233690499,-1.03742501774603,-0.794754292856354,-1.0211987504222
31.2326027168931,-0.985617922583113,-1.03547585563108,-0.792805280598391,-1.01924988868273
31.2776064672056,-0.983340445358477,-1.03319853459242,-0.790528118356817,-1.01697288772067
31.3226102175181,-0.980758298455866,-1.03061653399334,-0.787946267666399,-1.01439119053066
31.3676139678307,-0.977896654505228,-1.02775501806653,-0.785084883215395,-1.0115299411237
31.4126177181432,-0.974777470353952,-1.0246359473756,-0.781965928054238,-1.00841110379211
31.4576214684557,-0.971415793222647,-1.02127438484894,-0.778604479807694,-1.00504976980503
31.5026252187682,-0.967817782688066,-1.01767651487019,-0.775006747083074,-1.00145217135493
31.5476289690808,-0.96398057991385,-1.01383950813517,-0.771169930047248,-0.997615537960252
31.5926327193933,-0.959893807930392,-1.00975301720379,-0.767083711238859,-0.993529582536961
31.6376364697058,-0.955542240150652,-1.0054018406481,-0.762732915256482,-0.989179156543124
31.6826402200183,-0.950909050512415,-1.00076916961242,-0.758100751587158,-0.984547488931538
31.7276439703309,-0.945979048649217,-0.995839820558097,-0.753172044736623,-0.979619413479326
31.7726477206434,-0.940741383458739,-0.990602937969101,-0.747935935867596,-0.974384069152398
31.8176514709559,-0.935191341612531,-0.985053793884951,-0.742387683165703,-0.968836701108726
31.8626552212684,-0.929331048336433,-0.979194491595315,-0.736529368310075,-0.962979369798056
31.907658971581,-0.923169070372531,-0.973033572938668,-0.73036950805512,-0.956820566763015
31.9526627218935,-0.916719097839827,-0.966584705026921,-0.723921745865212,-0.95037391122038
31.997666472206,-0.909998015491082,-0.959864755819643,-0.717202931942116,-0.943656234670665
32.0426702225185,-0.903023743464425,-0.952891637726137,-0.710230969870338,-0.936685430776813
32.0876739728311,-0.895813224375465,-0.945682295577757,-0.703022805674637,-0.929478445713539
32.1326777231436,-0.888380864439145,-0.938251146667198,-0.695592866950812,-0.922049716568937
32.1776814734561,-0.880737621739873,-0.930609166408726,-0.687952146028733,-0.914410252130485
32.2226852237687,-0.87289080238683,-0.922763681030073,-0.680107989239467,-0.906567418773949
32.2676889740812,-0.864844501992034,-0.914718805444541,-0.672064531149579,-0.898525371035026
32.3126927243937,-0.856600535753595,-0.906476370188609,-0.663823618265912,-0.890285971999088
32.3576964747062,-0.848159645915935,-0.898037126622151,-0.655386011854218,-0.881849993619175
32.4027002250188,-0.839522761958532,-0.889402005977729,-0.646752645715349,-0.873218373085423
32.4477039753313,-0.830692111311754,-0.880573230114392,-0.637925736852154,-0.864393323277922
32.4927077256438,-0.821672027562209,-0.871555120834415,-0.628909595798923,-0.855379144006253
32.5377114759563,-0.812469368086506,-0.862354519456778,-0.61971104807459,-0.846182645277532
32.5827152262689,-0.803093522638972,-0.852980797818768,-0.610339447583016,-0.836813163075149
32.6277189765814,-0.793556058177886,-0.843445505579156,-0.600806326421544,-0.827282211696812
32.6727227268939,-0.783870094490202,-0.833761747984253,-0.591124774852326,-0.817602865992037
32.7177264772064,-0.77404953412894,-0.82394341729642,-0.581308674307849,-0.807788996029229
32.762730227519,-0.764108276601061,-0.814004407646501,-0.571371912999687,-0.79785448355283
32.8077339778315,-0.754059532287606,-0.803957928775421,-0.561327699563718,-0.787812535616144
32.852737728144,-0.743915321203385,-0.793816003900735,-0.551188060094177,-0.777675180846303
32.8977414784565,-0.733686202443352,-0.783589197785637,-0.540963564867628,-0.767452994858752
32.9427452287691,-0.723381239546529,-0.773286580517066,-0.530663290538121,-0.757155060875392
32.9877489790816,-0.713008171599996,-0.762915897082588,-0.520294988163972,-0.746789136180767
33.0327527293941,-0.702573734302374,-0.752483887183014,-0.509865401727657,-0.736361969309026
33.0777564797066,-0.692084061641251,-0.741996686079678,-0.499380668100835,-0.725879699075233
33.1227602300192,-0.681545097317373,-0.731460235673145,-0.488846727723947,-0.715348264802003
33.1677639803317,-0.670962953830735,-0.72088064371686,-0.478269683899943,-0.704773765644786
33.2127677306442,-0.660344173366752,-0.710264445229632,-0.467656064697478,-0.694162722948661
33.2577714809567,-0.649695864904704,-0.699618740410233,-0.457012961651355,-0.683522219712498
33.3027752312693,-0.639025712938882,-0.688951204301668,-0.446348040365732,-0.672859912125223
33.3477789815818,-0.628341871891706,-0.678269982139017,-0.435669436807313,-0.662183926813465
33.3927827318943,-0.617652774461428,-0.667583498495758,-0.424985567272386,-0.651502671650384
33.4377864822069,-0.606966890449113,-0.656900216679204,-0.414304888379845,-0.64082459637489
33.4827902325194,-0.596292474694974,-0.646228386954575,-0.403635645614267,-0.630157941484997
33.5277939828319,-0.585637339183866,-0.635575818652777,-0.392985645464803,-0.61951051043711
33.5727977331444,-0.575008676441696,-0.624949703319693,-0.382362078350116,-0.608889492370173
33.617801483457,-0.564412950771137,-0.614356505521564,-0.371771409007832,-0.598301352094554
33.6628052337695,-0.55385586252453,-0.603801926586798,-0.36121933971051,-0.587751792788428
33.707808984082,-0.54334238017226,-0.593290936127259,-0.350710841236466,-0.577245786415633
33.7528127343945,-0.532876826692757,-0.58282785794009,-0.340250238273045,-0.566787658620693
33.7978164847071,-0.522463001568789,-0.572416491631273,-0.329841330652385,-0.556381209562109
33.8428202350196,-0.512104317673117,-0.562060249277567,-0.319487529772427,-0.546029850075376
33.8878239853321,-0.501803933341523,-0.551762287434544,-0.309191990523137,-0.535736733500406
33.9328277356446,-0.491564863379973,-0.541525618225738,-0.298957722443227,-0.525504866891088
33.9778314859572,-0.481390057831041,-0.531353188309101,-0.288787668876201,-0.51533719034998
34.0228352362697,-0.471282443143234,-0.521247920324335,-0.278684748689984,-0.505236619014004
34.0678389865822,-0.461244926094015,-0.511212717126885,-0.268651860821058,-0.495206047907377
34.1128427368947,-0.451280365695806,-0.50125043399421,-0.258691856784548,-0.485248324758604
34.1578464872073,-0.441391521850044,-0.491363827532335,-0.248807489840187,-0.475366199432472
34.2028502375198,-0.431580991432374,-0.481555491939199,-0.239001351442844,-0.465562260576604
34.2478539878323,-0.421851142760395,-0.471827793562299,-0.229275805899805,-0.455838870388083
34.2928577381448,-0.412204058198823,-0.462182813504522,-0.219632932986382,-0.44619810724809
34.3378614884574,-0.402641492346308,-0.45262230573285,-0.210074485983986,-0.436641723697016
34.3828652387699,-0.393164850273049,-0.443147675178301,-0.200601869647443,-0.4271711242745
34.4278689890824,-0.383775187115094,-0.433759977157297,-0.191216139455784,-0.417787364602276
34.472872739395,-0.374473227416129,-0.424459936531017,-0.181918020588796,-0.408491170177865
34.5178764897075,-0.365259400284667,-0.415247982694303,-0.172707942745005,-0.399282971019205
34.56288024002,-0.356133884923372,-0.406124294969858,-0.163586085396386,-0.390162946775674
34.6078839903325,-0.347096660472197,-0.397088852361914,-0.15455242744724,-0.381131076286943
34.6528877406451,-0.338147554345613,-0.388141481855015,-0.14560679548902,-0.372187185788315
34.6978914909576,-0.329286284191295,-0.379281900383728,-0.136748905776057,-0.363330990887367
34.7428952412701,-0.32051249003782,-0.37050974703344,-0.127978396475471,-0.354562128858888
34.7878989915826,-0.311825754883709,-0.361824603712873,-0.119294848420612,-0.345880179476512
34.8329027418952,-0.303225613663162,-0.353226004219666,-0.110697794275483,-0.337284674274796
34.8779064922077,-0.294711551991402,-0.344713433087543,-0.102186717484201,-0.328775095601324
34.9229102425202,-0.286282997185981,-0.336286316698406,-0.0937610434756608,-0.320350867915554
34.9679139928327,-0.277939304689081,-0.327944009774294,-0.0854201262277916,-0.312011344427962
35.0129177431453,-0.269679743160266,-0.319685780512223,-0.0771632334476465,-0.303755792328492
35.0579214934578,-0.26150348121425,-0.311510797334211,-0.0689895333368887,-0.295583379570703
35.1029252437703,-0.25340957814011,-0.303418119590575,-0.0608980852819991,-0.287493165551806
35.1479289940828,-0.245396980084926,-0.295406693704309,-0.0528878359616341,-0.279484097185276
35.1929327443954,-0.237464522255042,-0.287475355316987,-0.0449576214385176,-0.271555010940212
35.2379364947079,-0.229610936812867,-0.279622837122359,-0.0371061749303094,-0.263704640550036
35.2829402450204,-0.22183486543223,-0.271847781358977,-0.029332139239109,-0.25593162937858
35.3279439953329,-0.214134874991761,-0.264148755448597,-0.0216340823337808,-0.248234545945295
35.3729477456455,-0.206509474664729,-0.256524269044308,-0.0140105143547658,-0.2406119008852
35.417951495958,-0.198957132698063,-0.24897279078438,-0.006459904340913,-0.233062163646862
35.4629552462705,-0.191476291423554,-0.241492763295772,0.0010193047765577,-0.225583777474951
35.507958996583,-0.184065379448641,-0.234082615393427,0.00842868396787944,-0.218175171621639
35.5529627468956,-0.176722820459244,-0.226740770904756,0.0157698092598416,-0.210834770210623
35.5979664972081,-0.169447038559003,-0.219465654039384,0.02304425633628,-0.203560997665606
35.6429702475206,-0.162236460503299,-0.212255691657664,0.0302535982352709,-0.196352281047123
35.6879739978332,-0.155089515514173,-0.205109313119281,0.0373994054665495,-0.189207049969341
35.7329777481457,-0.148004633555639,-0.19802494858728,0.04448324767807,-0.182123734963581
35.7779814984582,-0.140980243001253,-0.191001026716248,0.0515066959462026,-0.175100765210703
35.8229852487707,-0.134014768549721,-0.184035972578666,0.0584713248375229,-0.168136566492297
35.8679889990833,-0.127106630067657,-0.177128206508091,0.065378713564075,-0.161229560038109
35.9129927493958,-0.120254242798525,-0.170276144299088,0.0722304457914677,-0.154378162710913
35.9579964997083,-0.113456019113909,-0.163478198941953,0.0790281079199573,-0.147580788710395
36.0030002500208,-0.10671037173553,-0.156732783823244,0.0857732859049627,-0.140835852732064
36.0480040003334,-0.100014382269638,-0.150037119846267,0.092468668411055,-0.13414071841925
36.0930077506459,-0.0933471713443422,-0.143370967340094,0.0991338525448532,-0.127476412143672
36.1380115009584,-0.086680459925256,-0.136706076136846,0.105797002744892,-0.120814922011465
36.1830152512709,-0.0799982086344964,-0.130026260367251,0.112474441727276,-0.114139798432083
36.2280190015835,-0.0732977525336837,-0.123328635598622,0.119169267180521,-0.107447737129198
36.273022751896,-0.0665883492331585,-0.116622199709365,0.125872738772061,-0.10074722353444
36.3180265022085,-0.0598880808762309,-0.109924773542145,0.132567298863362,-0.0940555505993802
36.363030252521,-0.0532197173214655,-0.103258901651495,0.139230633582641,-0.0873947964589502
36.4080340028336,-0.0466063447785599,-0.09664750999789,0.145839984938582,-0.0807875436067811
36.4530377531461,-0.040067584737421,-0.0901101403465395,0.152375899563887,-0.0742531483864172
36.4980415034586,-0.0336170371727845,-0.0836603941804163,0.158824782752909,-0.0678051903576845
36.5430452537711,-0.0272612392932835,-0.0773048799049956,0.16517996174253,-0.0614503996200452
36.5880490040837,-0.0210000586025495,-0.0710435866861925,0.171441330435649,-0.0551889942286278
36.6330527543962,-0.0148281559669291,-0.0648713253330861,0.177613930439116,-0.049016077539239
36.6780565047087,-0.00873702356299865,-0.0587797446857746,0.183705956299774,-0.0429236113182729
36.7230602550213,-0.00271711736186059,-0.0527594453214975,0.189726660881082,-0.0369024910053536
36.7680640053338,0.00324028811730846,-0.0468018194238658,0.195684530845416,-0.0309443544306437
36.8130677556463,0.00914175498242139,-0.0409003852402129,0.201585963132413,-0.0250428938427027
36.8580715059588,0.0149909505487601,-0.0350515131098827,0.20743454493638,-0.0191945693130949
36.9030752562714,0.0207885325221945,-0.0292545401437802,0.213230939765652,-0.0133987213305647
36.9480790065839,0.0265325797107304,-0.0235113444902474,0.218973308724115,-0.00765715343448539
36.9930827568964,0.0322194398154341,-0.0178255068466685,0.224658140083436,-0.00197331115444968
37.0380865072089,0.037844820582841,-0.0122012314561066,0.230281316340622,0.00364877332528028
37.0830902575215,0.0434049214884077,-0.00664222747607252,0.235839219802162,0.00920557372806988
37.128094007834,0.0488974003394705,-0.0011507543417632,0.241329675081032,0.0146949998854558
37.1730977581465,0.0543220015625846,0.00427299722832082,0.246752558493756,0.020116997244181
37.218101508459,0.0596807403037355,0.00963108359878619,0.252109970320155,0.0254737126520967
37.2631052587716,0.0649776263854151,0.0149275301340153,0.257405954298823,0.0307692110516667
37.3081090090841,0.0702180031351136,0.0201676712386326,0.262645838537871,0.0360088169146549
37.3531127593966,0.0754076456067881,0.025357252309409,0.267835340924015,0.0411982228272287
37.3981165097091,0.0805517957377192,0.0305014703585162,0.272979615021997,0.0463425404653858
37.4431202600217,0.085654305652077,0.0356041238063226,0.278082406254966,0.0514454630504263
37.4881240103342,0.0907170229608034,0.040667004643068,0.283145450915859,0.0565086711871475
37.5331277606467,0.0957394978346396,0.045689612088755,0.288168196488708,0.0615315599113835
37.5781315109592,0.100719034965536,0.0506692101932915,0.293147865039604,0.0665113080161161
37.6231352612718,0.105651063934244,0.0556012022476215,0.298079831882719,0.0714432611789087
37.6681390115843,0.110529763085625,0.0604797566096136,0.302958253599381,0.0763215624154609
37.7131427618968,0.115348844992257,0.0652985918162862,0.307776853038163,0.0811399372091118
37.7581465122094,0.120102395032851,0.0700518126759715,0.312529753121839,0.0858925252390804
37.8031502625219,0.124785648644374,0.0747346834297928,0.317212246053633,0.0905746457744212
37.8481540128344,0.129395599122831,0.0793442306336654,0.321821391336027,0.0951833908935351
37.8931577631469,0.133931348474925,0.0838795891010713,0.326356356781733,0.0997179615481482
37.9381615134595,0.138394148913522,0.0883420392140818,0.330818451553409,0.104179696250953
37.983165263772,0.142787128601092,0.0927347296725374,0.335210845790203,0.108571787455019
38.0281690140845,0.147114744685419,0.0970621289088754,0.339538020255854,0.112898729290854
38.073172764397,0.151382049795578,0.101329291285885,0.343805032095626,0.117165582739324
38.1181765147096,0.155593885957038,0.105541051841698,0.348016710286961,0.121377171661454
38.1631802650221,0.159754126965674,0.109701270367141,0.352176901324114,0.125537329990777
38.2081840153346,0.163865076428221,0.11381223175483,0.356287871813855,0.129648306509391
38.2531877656471,0.167927098497389,0.11787427937416,0.360349944465491,0.133710403423657
38.2981915159597,0.171938519192919,0.121885719073496,0.364361404787108,0.137721885763144
38.3431952662722,0.175895795853283,0.125842991048624,0.368318675418673,0.141679158222725
38.3881990165847,0.179793916876532,0.129741071441658,0.372216719664859,0.145577170702722
38.4332027668972,0.18362696724151,0.133574038929502,0.376049609243265,0.149409987308403
38.4782065172098,0.187388778926121,0.13733572530365,0.379811175120758,0.15317143753836
38.5232102675223,0.191073579443517,0.141020363298853,0.383495654717745,0.156855762949311
38.5682140178348,0.194676555865449,0.144623149224581,0.387098253207251,0.160458177185069
38.6132177681473,0.198194265165338,0.148140651521101,0.39061555031334,0.163975271049793
38.6582215184599,0.201624843288066,0.151571017972179,0.394045705665317,0.167405216005295
38.7032252687724,0.204967992929621,0.154913961847037,0.39738844327463,0.170747746957981
38.7482290190849,0.208224760295584,0.158170537443101,0.400644825816781,0.17400393523646
38.7932327693974,0.211397139830222,0.161342744117049,0.403816857910875,0.177175791066847
38.83823651971,0.214487568561002,0.164433020448421,0.406906980048986,0.180265757214428
38.8832402700225,0.217498384604291,0.167443703013267,0.409917527591052,0.183276168152302
38.928244020335,0.220431325623966,0.170376525454932,0.412850230412052,0.186208750247884
38.9732477706476,0.223287132971044,0.17323222346213,0.415705818696003,0.189064228348773
39.0182515209601,0.226065308268734,0.17601029229897,0.418483781402533,0.191842085175857
39.0632552712726,0.228764045091678,0.178708919418353,0.421182299819684,0.194540495819277
39.1082590215851,0.231380333247758,0.181325089556348,0.423798353488014,0.197156434508232
39.1532627718977,0.233910210660969,0.183854837210605,0.426327973300586,0.199685928357823
39.1982665222102,0.236349120637046,0.186293604218043,0.428766599423482,0.20212441566286
39.2432702725227,0.238692321894263,0.188636649790493,0.431109491366908,0.204467156035283
39.2882740228352,0.240935295665639,0.190879457340572,0.433352134560641,0.20670963675572
39.3332777731478,0.24307409812888,0.193018086426107,0.435490591830547,0.208847923800621
39.3782815234603,0.24510561647657,0.195049428228036,0.437521758291734,0.210878916159201
39.4232852737728,0.247027701655573,0.196971337700932,0.43944349290785,0.212800476800112
39.4682890240853,0.248839168270826,0.198782632986188,0.441254617403376,0.214611431073228
39.5132927743979,0.250539670101146,0.200482970598265,0.442954791105036,0.216311441191394
39.5582965247104,0.252129475724838,0.202072620905771,0.444544286261448,0.217900781371828
39.6033002750229,0.253609180730506,0.203552180371455,0.446023700296616,0.219380050087281
39.6483040253354,0.254979399323275,0.204922263324751,0.447393647736436,0.22074986213381
39.693307775648,0.256240478160844,0.206183216051876,0.448654474544938,0.222010563204803
39.7383115259605,0.257392269322021,0.207334890054499,0.449806031669901,0.223162003719888
39.783315276273,0.258433988694821,0.208376500717354,0.450847533991125,0.224203398054604
39.8283190265855,0.259364172667883,0.209306584230661,0.451777517478516,0.225133281938467
39.8733227768981,0.260180731948856,0.210123051563959,0.452593893328365,0.225949566760507
39.9183265272106,0.260881088606993,0.210823325573784,0.453294085144146,0.22664967683116
39.9633302775231,0.261462372614806,0.211404537518644,0.453875225432511,0.227230745867084
40.0083340278357,0.261921648244995,0.211863753349896,0.454334381794277,0.227689843088583
40.0533377781482,0.262257641423975,0.212199704704601,0.454670290014468,0.228025707220325
40.0983415284607,0.262502907901131,0.212444958716664,0.454915529409864,0.22827092982727
40.1433452787732,0.262712599942718,0.212654655134633,0.45512522877961,0.228480630659696
40.1883490290858,0.262926260116657,0.212868329430685,0.455338916478457,0.228694330953596
40.2333527793983,0.263160972343106,0.213103059876228,0.455573665231407,0.228929098008294
40.2783565297108,0.263412096090113,0.213354198209226,0.455824819026246,0.229180268066986
40.3233602800233,0.263659114503438,0.213601220744536,0.4560718470053,0.229427302777912
40.3683640303359,0.263874135947096,0.213816234904964,0.456286855115942,0.229642306078367
40.4133677806484,0.264030651725801,0.213972738053503,0.45644334638433,0.229798786242027
40.4583715309609,0.264110656725823,0.214052733970227,0.4565233334564,0.229878764727361
40.5033752812734,0.264108893874093,0.214050971365298,0.456521571112789,0.22987700265924
40.548379031586,0.264033696170833,0.21397578275236,0.45644639172691,0.229801832621248
40.5933827818985,0.263904642621404,0.213846741807209,0.456317363808165,0.22967281813391
40.638386532211,0.263747919145605,0.213690028465206,0.456160661223065,0.229516126922884
40.6833902825235,0.263590713011151,0.21353282694348,0.456003464921047,0.229358936455539
40.7283940328361,0.263456033101024,0.213398146840775,0.455868785038224,0.229224257220791
40.7733977831486,0.263359037749526,0.2133011492867,0.455771785459565,0.229127255810212
40.8184015334611,0.263305411381194,0.213247521193037,0.455718155666462,0.229073624351797
40.8634052837736,0.26329176695496,0.213233876340681,0.455704510379495,0.22905997862355
40.9084090340862,0.263307627850405,0.213249737472042,0.455720371776276,0.229075840314074
40.9534127843987,0.26333832867543,0.213280438227514,0.455751072531309,0.229106541136913
40.9984165347112,0.263368151265008,0.213310260159646,0.455780893873699,0.229136361957778
41.0434202850237,0.263383119191786,0.213325227496378,0.455795860649841,0.229151328203552
41.0884240353363,0.263373049079422,0.213315157971052,0.455785791700015,0.229141259816904
41.1334277856488,0.263332654238639,0.213274765721429,0.455745402019331,0.229100872679724
41.1784315359613,0.263261685413694,0.213203801554586,0.455674442518335,0.229029917847299
41.2234352862739,0.26316425215679,0.213106374321176,0.45557702137217,0.228932502846951
41.2684390365864,0.263047577862966,0.212989706327245,0.455460359797195,0.228815847806355
41.3134427868989,0.262920489726264,0.212862623766397,0.455333282963209,0.228688776849072
41.3584465372114,0.262791931301554,0.212734069607272,0.455204733220423,0.228560231674631
41.403450287524,0.262669722721181,0.212611863884073,0.455082530478084,0.228438032039721
41.4484540378365,0.262559704131597,0.212501847003043,0.454972515388792,0.228328018828834
41.493457788149,0.262465305827527,0.212407449664876,0.454878119059505,0.22823362355464
41.5384615384615,0.262387512962326,0.212329657395716,0.454800327398376,0.228155832516049
41.5834652887741,0.262325143605624,0.212267288515922,0.45473795898843,0.228093464570594
41.6284690390866,0.262275337234919,0.212217482631701,0.454688153574575,0.228043659611983
41.6734727893991,0.26223415110103,0.212176297052057,0.454646968530031,0.228002475083888
41.7184765397116,0.262197176205998,0.2121393228252,0.454609994951646,0.227965502134419
41.7634802900242,0.262160105085697,0.212102252555579,0.454572925513016,0.227928433506967
41.8084840403367,0.262119204472331,0.212061353066171,0.454532027128379,0.227887536207528
41.8534877906492,0.262071664101676,0.212013814178282,0.454484489706118,0.2278400002331
41.8984915409617,0.262015807572476,0.211957959533768,0.454428636933962,0.227784149320048
41.9434952912743,0.261951162878192,0.211893317098732,0.45436399675387,0.227719511389474
41.9884990415868,0.261878400190254,0.211820556940827,0.454291239132188,0.227646756309022
42.0335027918993,0.26179915363286,0.211741313023369,0.454211997871976,0.227567517722296
42.0785065422118,0.2617157524056,0.211657914365652,0.454128601810485,0.22748412428293
42.1235102925244,0.261630894115424,0.211573058417397,0.454043748236387,0.227399273114848
42.1685140428369,0.26154729841264,0.211489464727545,0.453960156592361,0.227315683549607
42.2135177931494,0.261467380685276,0.211409548652037,0.453880242197598,0.227235770864931
42.258521543462,0.26139298272363,0.21133515201093,0.453805846898618,0.227161376930377
42.3035252937745,0.261325189760523,0.211267360106857,0.453738056066486,0.227093587183915
42.348529044087,0.26126425188129,0.21120642310955,0.453677119955754,0.227032651965192
42.3935327943995,0.261209614038245,0.211151786050929,0.453622483679537,0.226978016470019
42.4385365447121,0.261160044822077,0.211102217587925,0.453572915963016,0.22692844949378
42.4835402950246,0.261113841807534,0.211056015348956,0.453526714490129,0.22688224877777
42.5285440453371,0.261069082430844,0.211011256815858,0.453481956789811,0.226837491899517
42.5735477956496,0.26102388508896,0.210966060425294,0.453436761339682,0.226792297378855
42.6185515459622,0.260976645859667,0.210918822285625,0.453389524279893,0.226745061388952
42.6635552962747,0.260926221583992,0.210868399251905,0.453339102480805,0.22669464081678
42.7085590465872,0.260872039058232,0.210814218110692,0.453284922720451,0.226640462433109
42.7535627968997,0.260814121320076,0.210756301863933,0.45322700796588,0.226582549171
42.7985665472123,0.260753033797306,0.210695215882896,0.453165923531996,0.226521466289217
42.8435702975248,0.260689763724253,0.210631947336279,0.453102656521167,0.226458200823177
42.8885740478373,0.26062555426723,0.210567739329821,0.453038449977127,0.22639399575322
42.9335777981498,0.260561719244054,0.210503905637735,0.452974617628649,0.226330164760868
42.9785815484624,0.260499464789346,0.210441652374167,0.452912365567627,0.226267913913955
43.0235852987749,0.260439741061609,0.210381929699821,0.452852643955611,0.226208193373484
43.0685890490874,0.260383140917196,0.210325330490459,0.452796045687063,0.226151596051839
43.1135927994,0.260329854564276,0.210272044983388,0.452742761028347,0.226098312244313
43.1585965497125,0.260279680863561,0.210221872071463,0.452692588904864,0.226048140909214
43.203600300025,0.260232088374502,0.210174280344863,0.452644997938193,0.226000550700159
43.2486040503375,0.260186313400888,0.210128506134554,0.45259922448723,0.225954778004718
43.2936078006501,0.260141478748187,0.21008367226877,0.452554391403707,0.225909945698848
43.3386115509626,0.260096715860198,0.210038910208913,0.452509630167301,0.225865185281179
43.3836153012751,0.260051274300087,0.209993469529361,0.452464190364208,0.225819746350344
43.4286190515876,0.260004605752318,0.209946801917929,0.45241752368612,0.225773080602451
43.4736228019002,0.25995641423645,0.209898611388736,0.452369334142118,0.225724892041966
43.5186265522127,0.259906669341164,0.20984886751668,0.452319591293528,0.225675150216884
43.5636303025252,0.259855584307484,0.209797783522808,0.452268508341394,0.225624068308244
43.6086340528377,0.259803565093902,0.209745765342971,0.452216491198648,0.225572052205805
43.6536378031503,0.259751139668787,0.20969334092426,0.452164067790617,0.225519629812655
43.6986415534628,0.25969887841453,0.209641080632608,0.45211180846618,0.225467371460031
43.7436453037753,0.259647316623194,0.209589519750562,0.452060248497771,0.225415812409656
43.7886490540878,0.259596888749765,0.209539092730993,0.452009822335666,0.225365387108707
