time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.427571261877,-5,5,-6.08987073272393,4.71858448232336,-5.38734688323054,3.49592396450957,1.08987073272393,0.281415517676638,-0.702523849493389,1.22266051781379
15.4525754292382,-5,5,-5.6925229317563,4.89780497193876,-4.93864631104591,3.52953877214775,0.692522931756301,0.102195028061235,-0.753876620710388,1.36826619979101
15.4775795965994,-5,5,-5.29868607822057,5.07573858576814,-4.45894504660644,3.50608254611146,0.298686078220575,-0.0757385857681392,-0.839741031614135,1.56965603965668
15.5025837639607,-5,5,-4.93571957233338,5.2426698276766,-3.99582775032212,3.4509539443615,-0.0642804276666196,-0.2426698276766,-0.939891822011256,1.7917158833151
15.5275879313219,-5,5,-4.62518144456558,5.38975385842559,-3.58405861192075,3.38650991151222,-0.37481855543442,-0.389753858425586,-1.04112283264483,2.00324394691336
15.5525920986831,-5,5,-4.38208242335834,5.50952537688336,-3.24696220201141,3.33442549718769,-0.617917576641663,-0.509525376883361,-1.13512022134693,2.17509987969567
15.5775962660443,-5,5,-4.21470128270894,5.59628757107178,-2.99820380186292,3.31558775015656,-0.785298717291058,-0.596287571071784,-1.21649748084603,2.28069982091523
15.6026004334056,-5,5,-4.1248966782467,5.6463660236565,-2.84417317241957,3.34852030932612,-0.875103321753296,-0.6463660236565,-1.28072350582713,2.29784571433038
15.6276046007668,-5,5,-4.10882458538077,5.65822289284628,-2.78656268103347,3.44717512947957,-0.891175414619232,-0.658222892846282,-1.3222619043473,2.21104776336672
15.652608768128,-5,5,-4.15795574050415,5.63243592860719,-2.82443857580612,3.61844589990634,-0.842044259495855,-0.632435928607188,-1.33351716469803,2.01399002870085
15.6776129354892,-5,5,-4.26028262716481,5.57155461393605,-2.95524165554433,3.85949985476086,-0.739717372835188,-0.571554613936045,-1.30504097162048,1.71205475917519
15.7026171028505,-5,5,-4.40160859704102,5.47985185092084,-3.17452032219883,4.15544425320705,-0.598391402958978,-0.47985185092084,-1.2270882748422,1.32440759771379
15.7276212702117,-5,5,-4.56682089050804,5.36299410764423,-3.47458035157063,4.47885572025375,-0.43317910949196,-0.362994107644226,-1.09224053893741,0.884138387390474
15.7526254375729,-5,5,-4.74106317479717,5.22765575152487,-3.84255361644128,4.79338071716425,-0.258936825202827,-0.227655751524868,-0.898509558355895,0.434275034360615
15.7776296049342,-5,5,-4.91074050801863,5.08110436459636,-4.2586675940787,5.0625094347134,-0.0892594919813678,-0.0811043645963574,-0.652072913939928,0.0185949298829549
15.8026337722954,-5,5,-5.06430913431228,4.93078318377811,-4.69571782574957,5.26108619568201,0.0643091343122775,0.0692168162218918,-0.368591308562703,-0.330303011903902
15.8276379396566,-5,5,-5.19282389358066,4.78391458215682,-5.12070745063793,5.3831982445377,0.192823893580661,0.21608541784318,-0.072116442942729,-0.599283662380878
15.8526421070178,-5,5,-5.29023590446167,4.64714499572551,-5.49902234347928,5.44033664923696,0.290235904461666,0.352855004274491,0.208786439017616,-0.793191653511448
15.8776462743791,-5,5,-5.35345124408948,4.52624729548713,-5.80033303263272,5.45042110758752,0.35345124408948,0.473752704512873,0.446881788543241,-0.924173812100396
15.9026504417403,-5,5,-5.38217652466087,4.4258917307702,-6.00425263254282,5.42617602532919,0.382176524660869,0.574108269229805,0.622076107881951,-1.00028429455899
15.9276546091015,-5,5,-5.37858880964835,4.34949161520005,-6.10356344381522,5.37155117437447,0.378588809648347,0.650508384799952,0.724974634166873,-1.02205955917443
15.9526587764627,-5,5,-5.34687484169554,4.29912520695214,-6.10390729734126,5.28658370935527,0.346874841695541,0.700874793047864,0.757032455645715,-0.987458502403132
15.977662943824,-5,5,-5.29268803045686,4.27553098148325,-6.02050195396024,5.17389120230781,0.29268803045686,0.724469018516753,0.727813923503382,-0.898360220824565
16.0026671111852,-5,5,-5.22257132063578,4.27816986886204,-5.87356235903332,5.04103495154338,0.222571320635783,0.721830131137955,0.650991038397538,-0.762865082681338
16.0276712785464,-5,5,-5.14339040706702,4.30534513734598,-5.68413222226653,4.8986052988342,0.143390407067018,0.694654862654021,0.540741815199512,-0.593260161488217
16.0526754459077,-5,5,-5.06181543825876,4.35436851755908,-5.47128862884359,4.75705408793782,0.0618154382587575,0.645631482440923,0.409473190584833,-0.402685570378743
16.0776796132689,-5,5,-4.98388112379854,4.42175990667519,-5.25083513213823,4.62459741736829,-0.0161188762014595,0.578240093324808,0.266954008339692,-0.2028375106931
16.1026837806301,-5,5,-4.91464586119329,4.50346755606781,-5.03508932437927,4.5066586877388,-0.0853541388067116,0.496532443932192,0.12044346318598,-0.00319113167098894
16.1276879479913,-5,5,-4.85796093739545,4.59509596947603,-4.83325638503714,4.40629977845132,-0.142039062604553,0.40490403052397,-0.0247045523583074,0.18879619102471
16.1526921153526,-5,5,-4.81635177200808,4.69212971858045,-4.65199693114066,4.32498111922895,-0.183648227991919,0.307870281419555,-0.164354840867419,0.367148599351491
16.1776962827138,-5,5,-4.7910051497761,4.79014288190502,-4.4959699864819,4.26324266806618,-0.208994850223903,0.209857118094982,-0.295035163294195,0.526900213838842
16.202700450075,-5,5,-4.78184986704639,4.88498567573804,-4.36826589389091,4.22114919202488,-0.218150132953612,0.115014324261958,-0.41358397315548,0.663836483713164
16.2277046174362,-5,5,-4.78771343977986,4.97294191514971,-4.27071895354768,4.19849626998045,-0.212286560220137,0.0270580848502888,-0.516994486232181,0.77444564516926
16.2527087847975,-5,5,-4.806534572604,5.05085307409536,-4.20411963302735,4.1948411340256,-0.193465427395996,-0.0508530740953574,-0.602414939576652,0.856011940069756
16.2777129521587,-5,5,-4.83560991186662,5.11620678183414,-4.16835188430083,4.20943839699837,-0.164390088133377,-0.116206781834138,-0.667258027565796,0.906768384835765
16.3027171195199,-5,5,-4.8718540336722,5.16718949902212,-4.16247775936282,4.24115082649552,-0.128145966327801,-0.167189499022123,-0.709376274309378,0.926038672526603
16.3277212868811,-5,5,-4.91205340452107,5.20270478657707,-4.18478752439775,4.28838512029587,-0.0879465954789325,-0.202704786577074,-0.727265880123316,0.914319666281208
16.3527254542424,-5,5,-4.95309790015734,5.22235996336226,-4.23283188459257,4.34908018104401,-0.0469020998426561,-0.22235996336226,-0.720266015564774,0.873279782318248
16.3777296216036,-5,5,-4.99217705316633,5.22642501666652,-4.30345353937358,4.42075455263582,-0.00782294683367457,-0.226425016666522,-0.688723513792749,0.805670464030699
16.4027337889648,-5,5,-5.02693219187683,5.21576837453735,-4.39283630671304,4.50060267311188,0.026932191876833,-0.215768374537348,-0.634095885163793,0.715165701425463
16.4277379563261,-5,5,-5.05555971657242,5.1917745817719,-4.49658934707661,4.58561848937474,0.0555597165724171,-0.191774581771902,-0.558970369495809,0.60615609239716
16.4527421236873,-5,5,-5.07686465004294,5.15624906789451,-4.60987994767704,4.67272184243151,0.0768646500429417,-0.15624906789451,-0.466984702365899,0.483527225462998
16.4777462910485,-5,5,-5.0902670606559,5.11131509377823,-4.72762034454348,4.75886871592158,0.0902670606559033,-0.111315093778232,-0.362646716112421,0.352446377856654
16.5027504584097,-5,5,-5.09576680694388,5.05930765930016,-4.84470300128708,4.84113891436642,0.0957668069438755,-0.0593076593001589,-0.251063805656796,0.218168744933737
16.527754625771,-5,5,-5.09387417561954,5.00266869619722,-4.95626679659437,4.91680862086792,0.0938741756195407,-0.00266869619721799,-0.13760737902517,0.0858600753292951
16.5527587931322,-5,5,-5.08551532618588,4.94384730573219,-5.05796667653691,4.9834236844158,0.0855153261858783,0.0561526942678139,-0.0275486496489679,-0.0395763786836092
16.5777629604934,-5,5,-5.07192202130587,4.8852081733609,-5.14621437514774,5.03888760761755,0.0719220213058707,0.114791826639101,0.0742923538418667,-0.153679434256655
16.6027671278546,-5,5,-5.05451497188714,4.82895063965931,-5.21835953358758,5.08156648056426,0.0545149718871363,0.171049360340689,0.163844561700443,-0.252615840904951
16.6277712952159,-5,5,-5.03478936074471,4.77704025866079,-5.27278884902477,5.11039744562522,0.0347893607447123,0.222959741339209,0.237999488280056,-0.333357186964427
16.6527754625771,-5,5,-5.01420986010132,4.73115405475703,-5.30893377463276,5.12497587494638,0.0142098601013192,0.268845945242968,0.294723914531442,-0.393821820189348
16.6777796299383,-5,5,-4.99412087449835,4.69264011417399,-5.32719157712758,5.12559514804925,-0.00587912550165193,0.307359885826005,0.333070702629234,-0.432955033875251
16.7027837972995,-5,5,-4.9756759746778,4.66249162774744,-5.32877690446336,5.11322223779537,-0.0243240253222021,0.337508372252558,0.353100929785565,-0.45073061004793
16.7277879646608,-5,5,-4.95978868520805,4.64133504447232,-5.31552896038683,5.08940777105285,-0.0402113147919501,0.358664955527678,0.355740275178779,-0.448072726580529
16.752792132022,-5,5,-4.94710507787029,4.62943160241826,-5.28970190318197,5.05614435334429,-0.0528949221297097,0.37056839758174,0.342596825311683,-0.426712750926028
16.7777962993832,-5,5,-4.93799710913544,4.62669117454505,-5.25376361381203,5.01569662821751,-0.0620028908645605,0.373308825454947,0.315766504676587,-0.389005453672455
16.8028004667445,-5,5,-4.93257440045873,4.63269709924625,-5.21022196895902,4.97042885452521,-0.0674255995412727,0.367302900753753,0.277647568500289,-0.337731755278962
16.8278046341057,-5,5,-4.93071124205173,4.64674045557735,-5.16149007509343,4.92265179852006,-0.0692887579482733,0.353259544422654,0.230778833041705,-0.275911342942716
16.8528088014669,-5,5,-4.9320850230107,4.66786208727546,-5.10979429940082,4.87450313988685,-0.0679149769892984,0.332137912724536,0.177709276390116,-0.206641052611389
16.8778129688281,-5,5,-4.93622204603959,4.69490057430556,-5.05712261522786,4.8278672004324,-0.0637779539604102,0.305099425694436,0.120900569188269,-0.132966626126834
16.9028171361894,-5,5,-4.94254674465493,4.72654429283831,-5.00520640921781,4.78433265344395,-0.0574532553450657,0.273455707161687,0.062659664562875,-0.0577883606056382
16.9278213035506,-5,5,-4.95043063918882,4.76138569204828,-4.95552659041592,4.74518195657946,-0.0495693608111756,0.238614307951725,0.00509595122709872,0.0162037354688174
16.9528254709118,-5,5,-4.95923788835329,4.79797594729285,-4.90933434529722,4.71140371770505,-0.0407621116467061,0.202024052707145,-0.0499035430560735,0.0865722295878086
16.977829638273,-5,5,-4.96836495294909,4.83487822280317,-4.86767775057988,4.6837186872266,-0.0316350470509104,0.165121777196826,-0.100687202369205,0.151159535576577
17.0028338056343,-5,5,-4.97727262395219,4.87071789167487,-4.83142719147324,4.66261100341561,-0.0227273760478095,0.129282108325126,-0.145845432478953,0.208106888259261
17.0278379729955,-5,5,-4.98550941862523,4.90422821496182,-4.80129468427972,4.6483581262337,-0.0144905813747744,0.095771785038183,-0.184214734345506,0.25587008872812
17.0528421403567,-5,5,-4.99272606244257,4.93429017253678,-4.77784440922925,4.64105510190203,-0.00727393755742778,0.0657098274632189,-0.214881653213325,0.293235070634752
17.077846307718,-5,5,-4.99868140811929,4.95996536249316,-4.76149377043583,4.64063104892774,-0.0013185918807066,0.0400346375068388,-0.237187637683462,0.319334313565421
17.1028504750792,-5,5,-5.00324066385118,4.98052113833283,-4.75250596628741,4.64685780260727,0.00324066385118282,0.0194788616671664,-0.250734697563774,0.333663335725563
17.1278546424404,-5,5,-5.00636719097619,4.99544742775368,-4.75097631253242,4.65935234250936,0.00636719097618776,0.00455257224632266,-0.255390878443768,0.336095085244313
17.1528588098016,-5,5,-5.0081093784328,5.004464965919,-4.75681541059598,4.67757586049493,0.00810937843280435,-0.00446496591900125,-0.251293967836823,0.326889105424071
17.1778629771629,-5,5,-5.00858421021462,5.0075249709057,-4.76973272834373,4.70083305035921,0.00858421021462075,-0.00752497090569815,-0.23885148187089,0.30669192054649
17.2028671445241,-5,5,-5.00795912431375,5.00480057997602,-4.78922430040154,4.72827538791525,0.00795912431374912,-0.00480057997601691,-0.218734823912214,0.276525192060771
17.2278713118853,-5,5,-5.00643363639751,4.99667064233403,-4.81456808783492,4.75891182318051,0.00643363639750749,0.00332935766596965,-0.191865548562584,0.237758819153523
17.2528754792465,-5,5,-5.00422199256072,4.98369671707646,-4.84483006716617,4.7916294595781,0.00422199256072364,0.0163032829235386,-0.159391925394559,0.192067257498358
17.2778796466078,-5,5,-5.00153784940106,4.96659434464379,-4.87888333344967,4.82522553025805,0.00153784940105517,0.033405655356213,-0.122654515951389,0.141368814385735
17.302883813969,-5,5,-4.99858168320548,4.94619983781058,-4.91544139171705,4.85845043562392,-0.00141831679451876,0.0538001621894164,-0.0831402914884265,0.0877494021866649
17.3278879813302,-5,5,-4.99553132846697,4.92343396726536,-4.95310540029211,4.89005996886857,-0.00446867153302577,0.0765660327346369,-0.0424259281748691,0.0333739983967902
17.3528921486914,-5,5,-4.99253576137827,4.899263992216,-4.99042350889265,4.9188733517208,-0.00746423862173273,0.100736007783997,-0.00211225248561586,-0.019609359504793
17.3778963160527,-5,5,-4.98971199419437,4.8746655055617,-5.02595877823398,4.94383255382752,-0.0102880058056298,0.125334494438297,0.036246784039605,-0.0691670482658191
17.4029004834139,-5,5,-4.98714474426736,4.85058552575646,-5.05836072454535,4.96405775738779,-0.0128552557326449,0.149414474243535,0.0712159802779961,-0.113472231631327
17.4279046507751,-5,5,-4.98488839478124,4.82790817575884,-5.0864345826925,4.97889385880717,-0.0151116052187561,0.172091824241164,0.101546187911257,-0.150985683048336
17.4529088181364,-5,5,-4.98297067535749,4.80742414796768,-5.10920216881922,4.98794358337649,-0.0170293246425137,0.192575852032316,0.126231493461736,-0.18051943540881
17.4779129854976,-5,5,-4.98139745783279,4.78980496944704,-5.12594887602674,4.99108404860422,-0.0186025421672067,0.210195030552955,0.144551418193942,-0.201279079157175
17.5029171528588,-5,5,-4.98015807992199,4.77558286248407,-5.13625281028402,4.98846529115219,-0.0198419200780116,0.224417137515929,0.156094730362033,-0.212882428668116
17.52792132022,-5,5,-4.97923066860532,4.76513675139587,-5.13999413914356,4.98049115616422,-0.0207693313946757,0.234863248604131,0.160763470538234,-0.215354404768353
17.5529254875813,-5,5,-4.97858702550624,4.7586847081683,-5.13734501329172,4.96778478165076,-0.0214129744937592,0.241315291831699,0.158757987785475,-0.209100073482458
17.5779296549425,-5,5,-4.97819674698305,4.75628286799601,-5.12874251211544,4.95114242999234,-0.0218032530169543,0.24371713200399,0.150545765132396,-0.194859561996335
17.6029338223037,-5,5,-4.97803037095216,4.75783059196406,-5.11484860062967,4.93148039289959,-0.0219696290478426,0.242169408035943,0.136818229677512,-0.173649800935538
17.6279379896649,-5,5,-4.97806146027127,4.76308141818516,-5.09650185536951,4.9097799811848,-0.0219385397287315,0.236918581814839,0.118440395098238,-0.146698562999641
17.6529421570262,-5,5,-4.97826764002257,4.77165913380739,-5.07466569714624,4.88703519149254,-0.0217323599774266,0.228340866192609,0.096398057123662,-0.115376057685154
17.6779463243874,-5,5,-4.97863069638145,4.7830781260932,-5.05037720335407,4.86420664385035,-0.0213693036185481,0.216921873906803,0.0717465069726204,-0.0811285177571559
17.7029504917486,-5,5,-4.97913591325876,4.7967670371412,-5.02469951239213,4.84218404104942,-0.0208640867412351,0.203232962858796,0.0455635991333629,-0.0454170039082147
17.7279546591099,-5,5,-4.97977086713902,4.81209465772135,-4.99867965484407,4.82175799411853,-0.0202291328609814,0.187905342278645,0.0189087877050484,-0.00966333639717654
17.7529588264711,-5,5,-4.98052392021338,4.82839695301369,-4.97331258457865,4.80360084232426,-0.0194760797866236,0.171603046986308,-0.00721133563473142,0.0247961106894348
17.7779629938323,-5,5,-4.98138264862464,4.8450041166223,-4.94951138789758,4.78825524456369,-0.0186173513753607,0.154995883377704,-0.0318712607270619,0.0567488720586109
17.8029671611935,-5,5,-4.98233241953244,4.86126659696506,-4.9280831767653,4.77612889933345,-0.0176675804675579,0.138733403034944,-0.054249242767141,0.0851376976316036
17.8279713285548,-5,5,-4.98335529201583,4.8765791281294,-4.90971000182474,4.76749373217409,-0.0166447079841694,0.123420871870601,-0.0736452901910862,0.10908539595531
17.852975495916,-5,5,-4.98442936746692,4.89040192012439,-4.89493418201736,4.76248817319631,-0.0155706325330769,0.109598079875606,-0.0894951854495609,0.127913746928083
17.8779796632772,-5,5,-4.98552866022864,4.90227831452792,-4.88414765023594,4.76112160148071,-0.0144713397713572,0.0977216854720817,-0.101381009992707,0.141156713047212
17.9029838306384,-5,5,-4.98662350374879,4.91184838333403,-4.87758517166096,4.76328052709889,-0.0133764962512108,0.0881516166659662,-0.109038332087827,0.148567856235145
17.9279879979997,-5,5,-4.98768145590062,4.91885813336023,-4.87532153248899,4.76873650819107,-0.0123185440993847,0.0811418666397739,-0.112359923411621,0.150121625169153
17.9529921653609,-5,5,-4.98866862301292,4.92316416775463,-4.87727297135639,4.77715608820278,-0.0113313769870791,0.076835832245373,-0.111395651656531,0.146008079551851
17.9779963327221,-5,5,-4.98955128825882,4.92473384204925,-4.8832032028567,4.78811315298742,-0.0104487117411782,0.075266157950753,-0.106348085402117,0.136620689061822
18.0030005000833,-5,5,-4.99029770802421,4.92364112748038,-4.89273434697539,4.80110404898814,-0.00970229197578565,0.07635887251962,-0.0975633610488265,0.122537078492241
18.0280046674446,-5,5,-4.99087993031858,4.92005855241009,-4.9053629278086,4.81556559907651,-0.00912006968142176,0.0799414475899134,-0.085517002509981,0.104492953333572
18.0530088348058,-5,5,-4.99127549182896,4.91424572815373,-4.92048084914518,4.83089584733574,-0.00872450817103765,0.0857542718462705,-0.0707946426837811,0.0833498808179893
18.078013002167,-5,5,-4.99146886363446,4.9065350740887,-4.93740091506183,4.84647701337495,-0.00853113636553893,0.093464925911305,-0.0540679485726274,0.0600580607137422
18.1030171695283,-5,5,-4.99145253800652,4.89731543565648,-4.95538607511138,4.86169979726755,-0.00854746199348,0.102684564343516,-0.0360664628951408,0.035615638388939
18.1280213368895,-5,5,-4.99122767776816,4.88701433621115,-4.97368118253355,4.87598789859913,-0.00877232223183722,0.112985663788854,-0.0175464952346109,0.0110264376120108
18.1530255042507,-5,5,-4.99080428276912,4.87607961940162,-4.99154571513742,4.88882143660394,-0.00919571723088453,0.123920380598383,0.000741432368305261,-0.0127418172023193
18.1780296716119,-5,5,-4.99020086250571,4.8649612239744,-5.0082856782919,4.89975790746665,-0.00979913749429073,0.135038776025604,0.0180848157861897,-0.0347966834922495
18.2030338389732,-5,5,-4.98944363726927,4.85409378977741,-5.02328283540739,4.9084493984318,-0.0105563627307328,0.145906210222595,0.0338391981381179,-0.0543556086543902
18.2280380063344,-5,5,-4.98856532024021,4.8438807255677,-5.03601952192605,4.91465499038387,-0.0114346797597937,0.156119274432301,0.0474542016858459,-0.07077426481617
18.2530421736956,-5,5,-4.98760355787359,4.83468028001805,-5.0460975954472,4.9182476017557,-0.0123964421264144,0.165319719981952,0.0584940375736096,-0.0835673217376529
18.2780463410568,-5,5,-4.98659912446112,4.82679405172367,-5.05325052810309,4.91921492621855,-0.0134008755388821,0.173205948276333,0.0666514036419743,-0.0924208744948807
18.3030505084181,-5,5,-4.98559397815649,4.82045825705451,-5.05734820168913,4.91765455441555,-0.0144060218435085,0.179541742945486,0.0717542235326381,-0.0971962973610392
18.3280546757793,-5,5,-4.98462928980013,4.81583795156341,-5.05839454832375,4.91376379952373,-0.0153707101998748,0.18416204843659,0.0737652585236228,-0.0979258479603233
18.3530588431405,-5,5,-4.98374355285563,4.8130242764742,-5.05651871348276,4.90782511981873,-0.0162564471443725,0.186975723525802,0.0727751606271365,-0.0948008433445366
18.3780630105018,-5,5,-4.98297087338149,4.81203468141456,-5.05196083950428,4.90018830629038,-0.0170291266185085,0.187965318585436,0.0689899661227846,-0.0881536248758161
18.403067177863,-5,5,-4.98233952425625,4.81281596247557,-5.04505383436199,4.89125075026918,-0.0176604757437451,0.187184037524433,0.0627143101057346,-0.0784347877936122
18.4280713452242,-5,5,-4.98187082914288,4.81524985475183,-5.03620258942828,4.88143711440533,-0.0181291708571187,0.184750145248173,0.0543317602853968,-0.0661872596535051
18.4530755125854,-5,5,-4.98157842034307,4.819160833931,-5.02586205535586,4.87117961080193,-0.0184215796569305,0.180839166069005,0.0442836350127864,-0.0520187768709324
18.4780796799467,-5,5,-4.98146789221248,4.82432571467598,-5.01451541224893,4.86089987199509,-0.0185321077875242,0.175674285324019,0.0330475200364573,-0.0365741573191123
18.5030838473079,-5,5,-4.98153684958114,4.83048458607767,-5.00265332520444,4.85099312527699,-0.0184631504188646,0.169515413922329,0.0211164756233027,-0.0205085391993158
18.5280880146691,-5,5,-4.98177532990763,4.8373525971177,-4.99075500619298,4.84181509331073,-0.0182246700923745,0.162647402882299,0.00897967628535756,-0.0044624961930273
18.5530921820303,-5,5,-4.98216655974669,4.84463209782612,-4.97927154784308,4.83367178343774,-0.0178334402533125,0.155367902173885,-0.00289501190360397,0.0109603143883739
18.5780963493916,-5,5,-4.98268799133919,4.85202465384046,-4.96861178135128,4.82681212219623,-0.0173120086608112,0.147975346159542,-0.0140762099879055,0.0252125316442333
18.6031005167528,-5,5,-4.98331255428319,4.85924248187497,-4.95913075297999,4.82142325349637,-0.0166874457168138,0.140757518125031,-0.0241818013031949,0.0378192283786039
18.628104684114,-5,5,-4.98401005058553,4.8660188991026,-4.95112081247591,4.81762824783498,-0.0159899494144708,0.133981100897399,-0.0328892381096173,0.0483906512676215
18.6531088514752,-5,5,-4.9847486189343,4.87211743806981,-4.9448052539805,4.81548595426281,-0.0152513810657009,0.127882561930187,-0.0399433649538006,0.0566314838070019
18.6781130188365,-5,5,-4.98549619554918,4.87733934757899,-4.94033443182235,4.81499274852012,-0.0145038044508192,0.122660652421015,-0.0451617637268296,0.0623465990588681
18.7031171861977,-5,5,-4.98622190403819,4.88152927583408,-4.93778427423308,4.8160859699211,-0.0137780959618068,0.118470724165917,-0.0484376298051137,0.0654433059129822
18.7281213535589,-5,5,-4.98689731474183,4.88457901180389,-4.93715712263503,4.81864887815853,-0.0131026852581684,0.115420988196113,-0.0497401921068015,0.0659301336453622
18.7531255209202,-5,5,-4.98749752440217,4.886429240997,-4.93838482062984,4.82251698563037,-0.0125024755978345,0.113570759003002,-0.0491127037723293,0.0639122553666329
18.7781296882814,-5,5,-4.98800201892223,4.8870693495968,-4.9413339569838,4.82748562332127,-0.0119979810777666,0.112930650403197,-0.0466680619384316,0.0595837262755365
18.8031338556426,-5,5,-4.9883952947384,4.88653538336181,-4.94581312691304,4.83331857679008,-0.0116047052616004,0.113464616638194,-0.0425821678253557,0.0532168065717302
18.8281380230038,-5,5,-4.98866722720559,4.88490633239368,-4.95158201628863,4.83975758675192,-0.0113327727944066,0.11509366760632,-0.0370852109169677,0.0451487456417556
18.8531421903651,-5,5,-4.98881318674944,4.88229896776959,-4.95836203842735,4.84653245342971,-0.0111868132505633,0.11770103223041,-0.0304511483220855,0.0357665143398753
18.8781463577263,-5,5,-4.98883391482033,4.87886149955877,-4.96584817060009,4.85337142506674,-0.0111660851796653,0.121138500441228,-0.0229857442202448,0.0254900744920281
18.9031505250875,-5,5,-4.98873518145429,4.8747663568369,-4.97372155728181,4.86001149934671,-0.0112648185457127,0.125233643163098,-0.0150136241724779,0.0147548574901935
18.9281546924487,-5,5,-4.98852725418629,4.87020240843747,-4.98166238054689,4.86620823187003,-0.0114727458137125,0.129797591562535,-0.0068648736393957,0.00399417656743228
18.95315885981,-5,5,-4.98822421398101,4.86536694831391,-4.98936245551918,4.87174463619839,-0.011775786018994,0.134633051686087,0.00113824153817088,-0.00637768788447524
18.9781630271712,-5,5,-4.98784315766652,4.86045776199603,-4.99653699906403,4.87643878024789,-0.0121568423334804,0.139542238003968,0.00869384139751528,-0.0159810182518605
19.0031671945324,-5,5,-4.98740332811294,4.85566557162147,-5.00293504818274,4.88014973536547,-0.0125966718870565,0.144334428378527,0.0155317200697969,-0.0244841637439981
19.0281713618936,-5,5,-4.98692521321439,4.85116712771207,-5.00834807160488,4.88278161489571,-0.0130747867856078,0.148832872287928,0.0214228583904879,-0.0316144871836341
19.0531755292549,-5,5,-4.98642965281101,4.84711917786959,-5.01261641978948,4.88428554256296,-0.0135703471889945,0.152880822130409,0.026186766978479,-0.0371663646933671
19.0781796966161,-5,5,-4.98593698928499,4.84365349775725,-5.01563338638952,4.88465950882422,-0.0140630107150139,0.15634650224275,0.0296963971045301,-0.041006011066969
19.1031838639773,-5,5,-4.9854662929749,4.84087312014516,-5.01734679633243,4.88394619491886,-0.0145337070250955,0.159126879854841,0.0318805033575273,-0.0430730747736998
19.1281880313386,-5,5,-4.98503468808856,4.83884984554173,-5.01775817854333,4.88222895853009,-0.014965311911439,0.161150154458267,0.0327234904547655,-0.0433791129883607
19.1531921986998,-5,5,-4.98465679877065,4.83762306511714,-5.01691971188201,4.87962627152203,-0.0153432012293466,0.162376934882861,0.032262913111361,-0.0420032064048881
19.178196366061,-5,5,-4.98434432869918,4.83719987527366,-5.01492924020092,4.87628497106358,-0.0156556713008191,0.162800124726341,0.0305849115017383,-0.0390850957899191
19.2032005334222,-5,5,-4.98410578132135,4.83755641520116,-5.01192372927935,4.87237272575681,-0.0158942186786524,0.162443584798838,0.0278179479580061,-0.034816310555648
19.2282047007835,-5,5,-4.98394632184051,4.83864031572556,-5.00807158174676,4.86807012705779,-0.0160536781594907,0.161359684274436,0.0241252599062545,-0.0294298113322249
19.2532088681447,-5,5,-4.98386777653652,4.84037411109672,-5.00356423714692,4.86356279589201,-0.0161322234634786,0.159625888903276,0.0196964606104002,-0.0231886847952829
19.2782130355059,-5,5,-4.98386876010696,4.84265943614388,-4.99860746760241,4.85903385051067,-0.0161312398930358,0.157340563856122,0.0147387074954448,-0.0163744143667888
19.3032172028671,-5,5,-4.98394491757807,4.84538181019165,-4.99341274191299,4.85465702181571,-0.0160550824219294,0.154618189808345,0.00946782433491578,-0.00927521162405132
19.3282213702284,-5,5,-4.98408926403191,4.84841579667269,-4.98818898001754,4.85059063472279,-0.0159107359680872,0.151584203327307,0.00409971598562553,-0.00217483805009788
19.3532255375896,-5,5,-4.98429260297216,4.85163032354424,-4.98313496283615,4.84697260613105,-0.0157073970278372,0.148369676455757,-0.00115764013600916,0.0046577174131972
19.3782297049508,-5,5,-4.98454400261074,4.85489395413775,-4.97843260553668,4.84391654763356,-0.0154559973892638,0.145106045862248,-0.00611139707405961,0.0109774065041952
19.4032338723121,-5,5,-4.98483130867762,4.85807991036052,-4.97424124934288,4.84150900799808,-0.0151686913223834,0.14192008963948,-0.0105900593347412,0.0165709023624379
19.4282380396733,-5,5,-4.98514167248568,4.86107066937971,-4.97069308025834,4.83980784818935,-0.0148583275143244,0.13892933062029,-0.0144485922273327,0.0212628211903558
19.4532422070345,-5,5,-4.9854620738497,4.8637619799823,-4.96788974291143,4.8388417098449,-0.0145379261502958,0.136238020017699,-0.0175723309382736,0.0249202701374038
19.4782463743957,-5,5,-4.98577981997623,4.86606617448092,-4.96590018321478,4.83861051479666,-0.01422018002377,0.133933825519077,-0.0198796367614502,0.0274556596842581
19.503250541757,-5,5,-4.98608300350748,4.86791468497111,-4.96475972299924,4.83908691585552,-0.0139169964925214,0.132085315028895,-0.0213232805082377,0.0288277691155825
19.5282547091182,-5,5,-4.98636090541098,4.86925970752832,-4.96447034133171,4.8402186049786,-0.0136390945890188,0.130740292471684,-0.0218905640792713,0.0290411025497175
19.5532588764794,-5,5,-4.98660433124277,4.87007499315002,-4.9650021092237,4.84193137192882,-0.0133956687572301,0.129925006849979,-0.0216022220190748,0.0281436212212007
19.5782630438406,-5,5,-4.98680587236308,4.87035577853767,-4.96629569585008,4.84413279325683,-0.0131941276369183,0.129644221462326,-0.0205101765130067,0.026222985280846
19.6032672112019,-5,5,-4.98696008683667,4.87011790191675,-4.96826583500666,4.84671641753169,-0.0130399131633316,0.129882098083248,-0.0186942518300057,0.0234014843850581
