data1,data2,data3,data4,data5
8.15135855975996,-0.0923276431931628,-0.194456820300199,0.128452242003587,0.155142065610891
8.17636272712119,-0.0923285728344133,-0.19445774960287,0.128451313035927,0.155141136974104
8.20136689448241,-0.0923276267509325,-0.194456803872576,0.128452258412883,0.15514208199813
8.22637106184364,-0.0923248892182707,-0.19445406733849,0.128454993940957,0.155144816514282
8.25137522920487,-0.092320507276391,-0.194449686900658,0.128459372851657,0.155149193876953
8.27637939656609,-0.0923146860286653,-0.194443867456338,0.128465190448819,0.155155009585681
8.30138356392732,-0.0923076808545077,-0.194436864147922,0.128472191825873,0.155162008968135
8.32638773128855,-0.0922997869222617,-0.194428971913246,0.128480082277982,0.155169897554617
8.35139189864977,-0.0922913266264066,-0.194420512956534,0.128488539796681,0.155178353537676
8.376396066011,-0.09228263573615,-0.194411822922164,0.128497228869879,0.155187041544833
8.40140023337223,-0.0922740491162843,-0.194403236628911,0.128505814732945,0.155195626873731
8.42640440073346,-0.0922658868656448,-0.194395074208925,0.128513977227947,0.155203789348308
8.45140856809468,-0.0922584416264298,-0.194387628405663,0.128521423516026,0.155211236040374
8.47641273545591,-0.0922519676707604,-0.194381153639909,0.128527899031188,0.155217712242443
8.50141690281714,-0.0922466721947115,-0.194375857277982,0.128533196237599,0.155223010250174
8.52642107017836,-0.0922427090690543,-0.194371893355704,0.128537160932515,0.155226975692276
8.55142523753959,-0.0922401751297296,-0.194369358845194,0.128539696003659,0.155229511312507
8.57642940490082,-0.0922391089524945,-0.194368292412138,0.128540762690075,0.155230578249396
8.60143357226204,-0.0922394919511031,-0.194368675504895,0.128540379502996,0.155230194967969
8.62643773962327,-0.0922412515666168,-0.194370435543605,0.128538619037814,0.155228434073677
8.6514419069845,-0.0922442662724843,-0.194373450933206,0.128535602953872,0.155225417285765
8.67644607434572,-0.0922483720989307,-0.194377557602027,0.128531495422167,0.155221308871813
8.70145024170695,-0.0922533703732429,-0.194382556759961,0.128526495349531,0.155216307854506
8.72645440906818,-0.0922590363726383,-0.194388223569968,0.128520827688402,0.155210639302659
8.75145857642941,-0.0922651285880218,-0.194394316428451,0.128514734139511,0.15520454501664
8.77646274379063,-0.0922713982966324,-0.194400586550215,0.128508463554077,0.155198273917219
8.80146691115186,-0.0922775991383286,-0.194406787551312,0.128502262343789,0.155192072447762
8.82647107851309,-0.0922834963853103,-0.194412684719044,0.128496365209904,0.155186175301794
8.85147524587431,-0.0922888755916968,-0.194418063656007,0.128490986504201,0.155180796788427
8.87647941323554,-0.0922935503121934,-0.194422737988705,0.128486312530066,0.155176123142754
8.90148358059677,-0.092297368593243,-0.19442655584599,0.128482495076607,0.155172306072341
8.92648774795799,-0.0923002179702098,-0.194429404843016,0.128479646447978,0.155169457799869
8.95149191531922,-0.0923020287533919,-0.194431215355553,0.128477836201014,0.155167647812936
8.97649608268045,-0.0923027754546715,-0.194431961938113,0.128477089735995,0.155166901464084
9.00150025004167,-0.092302476293079,-0.194431662825215,0.128477388800133,0.155167200479472
9.0265044174029,-0.092301190816144,-0.194430377552924,0.128478673866264,0.155168485338233
9.05150858476413,-0.0922990157767841,-0.194428202840018,0.12848084824777,0.155170659383865
9.07651275212536,-0.0922960795033218,-0.194425266965315,0.128483783714183,0.155173594432997
9.10151691948658,-0.0922925350835562,-0.194421722960692,0.128487327289297,0.155177137564761
9.12652108684781,-0.0922885527445087,-0.194417740999884,0.12849130885327,0.155181118713732
9.15152525420904,-0.0922843118419237,-0.194413500395744,0.128495549137418,0.155185358656622
9.17652942157026,-0.0922799928755762,-0.194409181620961,0.128499867697827,0.155189676979949
9.20153358893149,-0.0922757699192405,-0.194404958740512,0.128504090480121,0.155193899641744
9.22653775629272,-0.0922718038022655,-0.194400992592707,0.128508056638654,0.155197865790679
9.25154192365394,-0.0922682363098623,-0.194397424986351,0.128511624342252,0.155201433574487
9.27654609101517,-0.092265185589351,-0.194394374101998,0.128514675377808,0.155204484748239
9.3015502583764,-0.0922627428676586,-0.19439193120354,0.128517118444543,0.155206927974413
9.32655442573762,-0.092260970508169,-0.194390158689215,0.128518891108895,0.155208700783699
9.35155859309885,-0.0922599013677875,-0.194389089443748,0.12851996045742,0.155209770233071
9.37656276046008,-0.0922595393609174,-0.194388727398948,0.128520322539744,0.15521013235245
9.4015669278213,-0.0922598610971319,-0.194389049169885,0.12852000073408,0.155209810512109
9.42657109518253,-0.0922608184331098,-0.194390006607222,0.128519043194676,0.155208852870084
9.45157526254376,-0.0922623417651695,-0.194391530091795,0.128517519555343,0.155207329073962
9.47657942990498,-0.0922643438840495,-0.194393532392607,0.128515517068331,0.15520532639673
9.50158359726621,-0.09226672421584,-0.194395912911568,0.128513136355821,0.155202945484533
9.52658776462744,-0.0922693732797675,-0.194398562145064,0.128510486944544,0.155200295887458
9.55159193198866,-0.0922721772029751,-0.194401366201951,0.128507682744488,0.155197491534872
9.57659609934989,-0.09227502214326,-0.194404211228532,0.128504837621578,0.155194646305646
9.60160026671112,-0.0922777984823304,-0.194406987602844,0.128502061202226,0.155191869831426
9.62660443407234,-0.0922804046645333,-0.194409593773175,0.12849945503491,0.155189263658175
9.65160860143357,-0.0922827505695966,-0.194411939629505,0.128497109219935,0.155186917877035
9.6766127687948,-0.092284760323406,-0.194413949312182,0.128495099602789,0.155184908319661
9.70161693615603,-0.0922863744688332,-0.194415563380235,0.12849348560833,0.155183294394862
9.72662110351725,-0.0922875514396154,-0.194416740282729,0.128492308771968,0.155182117622349
9.75162527087848,-0.0922882683042997,-0.194417457100546,0.128491592000094,0.155181400895415
9.77662943823971,-0.0922885207738771,-0.194417709552509,0.128491339565554,0.155181148478074
9.80163360560093,-0.0922883224949763,-0.194417511287863,0.128491537815945,0.155181346714234
9.82663777296216,-0.0922877036789652,-0.194416892515513,0.128492156544342,0.15518196539845
9.85164194032339,-0.0922867091442894,-0.19441589804722,0.12849315094529,0.155182959731189
9.87664610768461,-0.092285395873056,-0.194414584855597,0.128494464055459,0.155184272758169
9.90165027504584,-0.0922838302015598,-0.194413019266308,0.128496029559771,0.155185838174839
9.92665444240707,-0.0922820847768088,-0.194411273916277,0.1284977748315,0.155187583364773
9.95165860976829,-0.0922802354163293,-0.194409424614934,0.128499624069562,0.155189432535463
9.97666277712952,-0.0922783580064137,-0.194407547243453,0.128501501398217,0.155191309816925
10.0016669444907,-0.0922765255649403,-0.194405714818041,0.128503333803275,0.155193142197323
10.026671111852,-0.090200832761573,-0.193243036700843,0.129738548301357,0.156397595554533
10.0516752792132,-0.0852012276561022,-0.188243837504902,0.131525941372862,0.15717665290088
10.0766794465744,-0.0881894844952255,-0.191237949553518,0.128528143079801,0.154176607640018
10.1016836139357,-0.0891589487423432,-0.192212844426717,0.127548480537622,0.153192855057895
10.1266877812969,-0.0895367768600521,-0.192594124276738,0.127163980331426,0.152805373772786
10.1516919486581,-0.0896925754476686,-0.192751871763761,0.127004365756253,0.152643977983562
10.1766961160193,-0.0897296967630099,-0.192789565377143,0.12696611584937,0.152605188904833
10.2017002833806,-0.0896883351326117,-0.192747390006724,0.127009094562806,0.152648959089076
10.2267044507418,-0.0895965309997159,-0.192653527615725,0.127105006144909,0.152746907233682
10.251708618103,-0.0894815954457094,-0.192535706414345,0.127225724001303,0.152870527999753
10.2767127854642,-0.0893691106702034,-0.19242014374419,0.127344401503907,0.152992352464885
10.3017169528255,-0.089278364625213,-0.192326777593962,0.127440442155696,0.153091118163857
10.3267211201867,-0.0892192164163143,-0.192265901240317,0.127503100083852,0.153155608742027
10.3517252875479,-0.0891927290670588,-0.19223867347166,0.127531100517886,0.153184413177089
10.3767294549092,-0.0891948205286367,-0.192240804348635,0.127528926343304,0.153182191848718
10.4017336222704,-0.0892205579455756,-0.1922669790963,0.127502267235086,0.153155001599453
10.4267377896316,-0.0892672436617047,-0.192314067358492,0.127454685883584,0.153106836365328
10.4517419569928,-0.0893358350548143,-0.192382604528462,0.127386072892864,0.153038016108263
10.4767461243541,-0.089431051062289,-0.192476914092187,0.127292507835787,0.152945030503617
10.5017502917153,-0.0895604041040351,-0.19260416373873,0.127167179951652,0.152821437490232
10.5267544590765,-0.0897319198998052,-0.192772158407054,0.127002522898291,0.152659926978043
10.5517586264377,-0.0899501588683537,-0.19298547916726,0.126793957138818,0.152455943427303
10.576762793799,-0.0902106650142322,-0.193240043355506,0.126545213757896,0.152212888937618
10.6017669611602,-0.0904941006453589,-0.193517270831273,0.126274129015961,0.151947870921072
10.6267711285214,-0.090762780588819,-0.193780505474632,0.126016327841271,0.151695482580455
10.6517752958826,-0.0909633676352594,-0.193977435036956,0.125823075891521,0.151505922741003
10.6767794632439,-0.0910386300617087,-0.194051477795839,0.125750268020227,0.151434363182131
10.7017836306051,-0.0909468180449337,-0.193960861240541,0.12583966048183,0.151522504537051
10.7267877979663,-0.0906804585290025,-0.193697390086442,0.126100146857409,0.15177991333228
10.7517919653276,-0.0902729198982822,-0.193293319886228,0.12650058624658,0.152176563375257
10.7767961326888,-0.0897868682465767,-0.192810287182556,0.126980396274095,0.152652949721094
10.80180030005,-0.0892909844516952,-0.192316376970142,0.127472121638204,0.153142279988957
10.8268044674112,-0.0888388686599607,-0.191865089711036,0.12792239018543,0.153591339084237
10.8518086347725,-0.088460046532199,-0.19148618447507,0.128301225456523,0.153969949699532
10.8768128021337,-0.0881628891111973,-0.191188384083879,0.128599556736234,0.154268697698449
10.9018169694949,-0.0879429637609437,-0.19096758232485,0.128821159999204,0.154491025473437
10.9268211368561,-0.0877908380429962,-0.19081459521275,0.128974963647126,0.15464559902789
10.9518253042174,-0.0876968549606713,-0.190719938612557,0.129070271137302,0.154741533516624
10.9768294715786,-0.0876530540006354,-0.190675767743617,0.129114804018347,0.154786419862921
11.0018336389398,-0.0876533310374953,-0.19067605058092,0.129114515161288,0.154786124773706
11.026837806301,-0.0876928401089516,-0.190715973084436,0.129074179999035,0.154745378375624
11.0518419736623,-0.0877672845965217,-0.190791227357282,0.128998111480372,0.154668492367052
11.0768461410235,-0.087872431909036,-0.190897523228102,0.128890651940461,0.15455985569164
11.1018503083847,-0.0880039577865541,-0.191030434831162,0.128756324758334,0.154424084955208
11.126854475746,-0.0881575671949137,-0.191185531486527,0.128599693976091,0.154265875048831
11.1518586431072,-0.0883292465963597,-0.191358646421797,0.128425079408857,0.154089698400872
11.1768628104684,-0.0885154812405643,-0.191546113408069,0.128236300663406,0.153899529679125
11.2018669778296,-0.0887133085761036,-0.191744838613899,0.12803658658095,0.153698736295412
11.2268711451909,-0.0889201451157319,-0.191952142640419,0.127828717592633,0.153490204731413
11.2518753125521,-0.0891333896769381,-0.192165375035812,0.127615399388182,0.15327670185998
11.2768794799133,-0.0893498579097813,-0.192381356395628,0.127399812627376,0.15306141585894
11.3018836472745,-0.0895651458992775,-0.192595745506926,0.127186241560328,0.152848579901423
11.3268878146358,-0.089773064128063,-0.192802471193759,0.126980643532543,0.152644042234984
11.351891981997,-0.0899653270624439,-0.192993411571929,0.126790979291574,0.15245560525735
11.3768961493582,-0.0901317088724416,-0.193158529228986,0.126627097733837,0.152292929540165
11.4019003167195,-0.0902608456991514,-0.193286643323655,0.126499993741236,0.152166821321763
11.4269044840807,-0.0903417410025267,-0.193366899856336,0.126420373345283,0.152087833412532
11.4519086514419,-0.0903658029087454,-0.193390777862837,0.126396679707465,0.152064324330155
11.4769128188031,-0.090328964923416,-0.193354193427925,0.126433007327284,0.152100392237299
11.5019169861644,-0.0902332424154585,-0.193259061643072,0.126527536223028,0.15219430689463
11.5269211535256,-0.0900871104165664,-0.193113702374785,0.126672099366064,0.152338051522616
11.5519253208868,-0.0899044223222864,-0.192931800757211,0.126853180716603,0.152518279753768
11.576929488248,-0.0897021138991008,-0.192730152435935,0.127054128137047,0.152718486156222
11.6019336556093,-0.0894973911980532,-0.192525878842124,0.127257909524299,0.152921732571335
11.6269378229705,-0.0893052387487883,-0.192333942641662,0.127449588746953,0.153113114078291
11.6519419903317,-0.0891368529226038,-0.19216557071181,0.127617912017638,0.153281353653228
11.6769461576929,-0.0889991723826653,-0.192027764593915,0.127755816935995,0.153419330170886
11.7019503250542,-0.0888952905797755,-0.19192369200366,0.127860061962496,0.153523728828435
11.7269544924154,-0.0888253507349732,-0.191853565498858,0.127930364383165,0.153594196037679
11.7519586597766,-0.0887875449617867,-0.191815631814599,0.127968421198447,0.153632370963202
11.7769628271379,-0.0887789729008208,-0.191807026418705,0.12797705906287,0.153641040370218
11.8019669944991,-0.0887962615432273,-0.191824393105289,0.127959615252886,0.153623520487676
11.8269711618603,-0.0888359507809196,-0.19186427144023,0.127919548564755,0.15358326649305
11.8519753292215,-0.0888946980496156,-0.191923304307947,0.127860229026506,0.153523659651369
11.8769794965828,-0.0889693641348006,-0.191998327092694,0.127784845447305,0.153447911707396
11.901983663944,-0.0890570299432616,-0.192086388103544,0.127696381401036,0.153359037346038
11.9269878313052,-0.08915497570578,-0.192184731620699,0.127597628358758,0.153259863532176
11.9519919986664,-0.0892606383195244,-0.192290759143196,0.127491220518155,0.153153060405726
11.9769961660277,-0.0893715529659554,-0.192401974759668,0.127379685621802,0.153041188236245
12.0020003333889,-0.0894852821141191,-0.192515917472528,0.127265509215201,0.152926758170692
12.0270045007501,-0.089599337155916,-0.192630085419118,0.127151207709456,0.152812302452638
12.0520086681114,-0.0897111031166568,-0.192741862141887,0.12703940039699,0.152700444570518
12.0770128354726,-0.0898177828838431,-0.192848461097579,0.126932864496187,0.152593953689407
12.1020170028338,-0.0899163819609505,-0.192946909231981,0.126834552595697,0.152495762951143
12.127021170195,-0.0900037556527741,-0.193034091478041,0.126747550710075,0.152408929944939
12.1520253375563,-0.0900767357428665,-0.193106873401655,0.126674959581572,0.152336521865576
12.1770295049175,-0.0901323417575561,-0.193162307538343,0.12661969325658,0.152281418980909
12.2020336722787,-0.0901680631651414,-0.193197910516285,0.12658420710635,0.152246047856491
12.2270378396399,-0.0901821764382984,-0.193211975844483,0.126570189458994,0.152232077548186
12.2520420070012,-0.0901740409822933,-0.19320386730986,0.126578270935208,0.152240131870136
12.2770461743624,-0.0901443084511084,-0.19317422815221,0.126607815632295,0.152269581157163
12.3020503417236,-0.0900949875986429,-0.19312504826534,0.126656851759237,0.152318470927534
12.3270545090848,-0.090029333106651,-0.193059557324869,0.12672217432166,0.152383620501057
12.3520586764461,-0.0899515659007143,-0.192981950299469,0.126799614431743,0.152460887154903
12.3770628438073,-0.089866472122097,-0.192896991269584,0.126884430566507,0.152545552389767
12.4020670111685,-0.0897789545934854,-0.192809568347746,0.126971750051728,0.152632759681029
12.4270711785298,-0.0896936155998361,-0.192724277968556,0.127056983097046,0.15271792667413
12.452075345891,-0.0896144332048257,-0.192645100790638,0.127136147157822,0.152797069657571
12.4770795132522,-0.0895445633269274,-0.192575201908258,0.127206068480161,0.152867006752904
12.5020836806134,-0.0894862680552976,-0.192516856538864,0.127264458988166,0.152925437318632
12.5270878479747,-0.0894409468490284,-0.192471478491404,0.127309890543978,0.152970918931695
12.5520920153359,-0.0894092357265899,-0.192439717006867,0.127341700492155,0.153002775349405
12.5770961826971,-0.0893911394020452,-0.192421587189719,0.127359862992198,0.153020969662945
12.6021003500583,-0.0893861685054218,-0.192416606239775,0.127364853843435,0.153025970246318
12.6271045174196,-0.0893934639240586,-0.192423917469614,0.127357526858206,0.153018627586859
12.6521086847808,-0.0894118994809664,-0.192442393210832,0.127339010785716,0.15300007109804
12.677112852142,-0.089440160914331,-0.192470714441522,0.127310629081716,0.152971628332893
12.7021170195033,-0.0894768031737603,-0.192507429019645,0.12727384076814,0.152934764968505
12.7271211868645,-0.0895202899735596,-0.192550992337459,0.127230198691792,0.152891041993941
12.7521253542257,-0.0895690201756211,-0.192599794849462,0.127181320849953,0.152842085889825
12.7771295215869,-0.0896213456384298,-0.192652180995018,0.127128870378379,0.152789567512719
12.8021336889482,-0.089675585106802,-0.192706463982826,0.127074539844199,0.152735185438672
12.8271378563094,-0.0897300386683594,-0.192760940870705,0.127020035506205,0.152680649527627
12.8521420236706,-0.0897830071667089,-0.192813912262336,0.126967057293529,0.15262766053659
12.8771461910318,-0.0898328205000481,-0.192863710515825,0.126917270646718,0.152577881969432
12.9021503583931,-0.0898778776870342,-0.192908739355515,0.126872267325387,0.15253290126842
12.9271545257543,-0.0899166997786857,-0.192947526024213,0.126833513991688,0.152494179107974
12.9521586931155,-0.0899479941543219,-0.192978784619891,0.126802289822997,0.152462987945332
12.9771628604767,-0.0899707257358696,-0.193001486294799,0.126779617333951,0.152440343868118
13.002167027838,-0.0899841877265674,-0.193014929083922,0.126766193479045,0.152426938647582
13.0271711951992,-0.0899880623478008,-0.193018797986562,0.126762330258521,0.152423081063395
13.0521753625604,-0.0899824614366884,-0.193013205271957,0.126767914742601,0.152428657295514
13.0771795299217,-0.0899679381648076,-0.19299870231069,0.12678239716418,0.15244311897825
13.1021836972829,-0.0899454645682369,-0.192976257585012,0.126804812457348,0.152465504317768
13.1271878646441,-0.0899163744903507,-0.192947200371381,0.126833835851726,0.152494492981228
13.1521920320053,-0.0898822768940804,-0.192913134898085,0.126867867871503,0.152528490255843
13.1771961993666,-0.0898449490594711,-0.192875834330593,0.126905139550677,0.152565731454247
13.2022003667278,-0.0898062218896351,-0.192837126671848,0.126943825916722,0.152604394761156
13.227204534089,-0.0897678698677131,-0.192798785038108,0.126982155369207,0.152642710240055
13.2522087014502,-0.0897315162672847,-0.192762432894595,0.127018504392586,0.15267905446793
13.2772128688115,-0.0896985607128682,-0.192729471386695,0.127051470432807,0.152712023597617
13.3022170361727,-0.0896701320957724,-0.192701031849776,0.12707991977961,0.152740481617579
13.3272212035339,-0.0896470661098223,-0.192677952855911,0.127103011003526,0.152763584266501
13.3522253708951,-0.089629903925046,-0.192660778404666,0.127120197250663,0.152780781815605
13.3772295382564,-0.0896189070189582,-0.192649772348031,0.127131212233084,0.152791805482729
13.4022337056176,-0.089614082845059,-0.19264494377425,0.127136045142556,0.152796642656235
13.4272378729788,-0.0896152165352706,-0.192646078566854,0.127134909249408,0.152795505666138
13.4522420403401,-0.0896219048395324,-0.192652773339689,0.127128207985974,0.152788797900049
13.4772462077013,-0.0896335896766181,-0.192664469102951,0.12711650117697,0.152777079941859
13.5022503750625,-0.0896495897771068,-0.192680483111048,0.127100472994914,0.15276103733902
13.5272545424237,-0.0896691298166399,-0.192700038254304,0.127080902314086,0.152741450706728
13.552258709785,-0.0896913671187985,-0.192722290036067,0.127058635459177,0.152719168202722
13.5772628771462,-0.0897154164525642,-0.192746351624443,0.127034560895493,0.152695079956028
13.6022670445074,-0.0897403736784049,-0.192771317702237,0.127009585168423,0.152670093789348
13.6272712118686,-0.0897653390303372,-0.192796287879965,0.126984609350851,0.152645111518406
13.6522753792299,-0.0897894406765687,-0.192820390302113,0.126960505382023,0.152621005226673
13.6772795465911,-0.0898118588975393,-0.192842805784344,0.126938091962554,0.152598593183831
13.7022837139523,-0.08983185078677,-0.192862792397334,0.126918110080784,0.152578615475251
13.7272878813136,-0.0898487748654222,-0.192879709908495,0.126901198739714,0.152561709893112
13.7522920486748,-0.0898621144775342,-0.19289304297631,0.12688787196253,0.15254838914042
13.777296216036,-0.0898714983903921,-0.192902421552854,0.126878498590012,0.152539020830114
13.8023003833972,-0.0898767167604866,-0.192907636684706,0.126873286649372,0.152533812028162
13.8273045507585,-0.0898777306229415,-0.19290864989376,0.126872274088541,0.152532800109307
13.8523087181197,-0.0898746733670974,-0.192905594614214,0.126875327384898,0.152535851418627
13.8773128854809,-0.0898678432633418,-0.192898768752302,0.126882148959205,0.152542668665834
13.9023170528421,-0.0898576869338615,-0.192888618250931,0.126892293522122,0.152552807188149
13.9273212202034,-0.0898447745865803,-0.192875712458412,0.12690519257346,0.152565699320565
13.9523253875646,-0.0898297687021837,-0.192860712965749,0.126920185414912,0.152580685259119
13.9773295549258,-0.0898133885297802,-0.192844338242238,0.126936554372505,0.152597048139579
14.002333722287,-0.0897963730989399,-0.192827326755606,0.126953561564594,0.15261405068995
14.0273378896483,-0.0897794454506996,-0.192810401265466,0.126970484541251,0.152630970798049
14.0523420570095,-0.0897632804546144,-0.192794236652542,0.12698664843806,0.152647133643507
14.0773462243707,-0.0897484779988272,-0.192779433074803,0.127001452849798,0.152661938597036
14.102350391732,-0.0897355426343643,-0.192766495542682,0.127014392321383,0.152674879774507
14.1273545590932,-0.0897248700457552,-0.192755820300452,0.127025070054348,0.152685559829743
14.1523587264544,-0.0897167401077621,-0.192747687789465,0.127033205037236,0.152693697178521
14.1773628938156,-0.089711315835409,-0.192742261514707,0.127038633263957,0.152699127303184
14.2023670611769,-0.0897086472639912,-0.19273959186214,0.127041303981506,0.152701799067708
14.2273712285381,-0.0897086791954952,-0.192739623809559,0.12704127201752,0.15270176708652
14.2523753958993,-0.0897112617833736,-0.192742207504611,0.127038687211904,0.152699181168661
14.2773795632605,-0.0897161630542547,-0.192747110806119,0.127033781858405,0.152694273744809
14.3023837306218,-0.0897230826383303,-0.192754033054772,0.127026856895426,0.152687346021511
14.327387897983,-0.0897316661619088,-0.19276261951896,0.127018267407887,0.152678753431783
14.3523920653442,-0.089741519917646,-0.192772476122644,0.127008407841771,0.15266889079223
14.3773962327055,-0.0897522255520157,-0.192783184186532,0.126997697208477,0.152658177452246
14.4024004000667,-0.0897633545864617,-0.192794314991994,0.126986564476742,0.152647042640418
14.4274045674279,-0.0897744826168004,-0.192805444007334,0.126975434317702,0.152635911179151
14.4524087347891,-0.089785203019616,-0.192816164602743,0.126964713379468,0.152625189746862
14.4774129021504,-0.0897951399447433,-0.192826101033306,0.126954777311855,0.152615253908667
14.5024170695116,-0.0898039603039814,-0.192834920402956,0.126945958825846,0.152606436197877
14.5274212368728,-0.0898113843955706,-0.192842343253634,0.126938537138967,0.152599015595067
14.552425404234,-0.0898171947506417,-0.192848152371799,0.126932729208574,0.152593208800945
14.5774295715953,-0.089821242769575,-0.192852199386443,0.126928683172641,0.15258916371635
14.6024337389565,-0.0898234527467376,-0.192854408762643,0.126926474388347,0.15258695551388
14.6274379063177,-0.089823822968271,-0.192854778879431,0.12692610437537,0.152586585603606
14.6524420736789,-0.0898224237075441,-0.192853380018705,0.126927502834886,0.152587983661323
14.6774462410402,-0.0898193921251439,-0.192850349271922,0.126930532737406,0.152591012712172
14.7024504084014,-0.089814924285194,-0.192845882574206,0.126934998271813,0.152595477063805
14.7274545757626,-0.0898092647024784,-0.192840224276626,0.12694065524845,0.152601132685399
14.7524587431239,-0.0898026940094136,-0.192833654841153,0.126947223376246,0.152607699456975
14.7774629104851,-0.0897955154561129,-0.192826477366975,0.126954399709798,0.152614874589558
14.8024670778463,-0.0897880410159409,-0.192819003716712,0.126961872501801,0.1526223464556
14.8274712452075,-0.089780577858283,-0.192811541001703,0.126969334704387,0.15262980807608
14.8524754125688,-0.0897734158751438,-0.192804379111904,0.126976496435006,0.152636969581253
14.87747957993,-0.0897668168225031,-0.192797779851847,0.126983095845068,0.152643569083088
14.9024837472912,-0.0897610054802282,-0.192791968088197,0.126988907984156,0.152649381550616
14.9274879146524,-0.0897561630664966,-0.19278712514747,0.126993751418689,0.152654225444651
14.9524920820137,-0.0897524229828766,-0.192783384543024,0.126997492523016,0.152657967026913
14.9774962493749,-0.0897498688288158,-0.192780829972861,0.127000047498537,0.152660522396303
15.0025004167361,-0.0897485345178946,-0.192779495422883,0.127001382283894,0.152661857412951
15.0275045840973,-0.0892306053884621,-0.192336552397682,0.127425281304032,0.153075859827993
15.0525087514586,-0.0894559016297755,-0.192561965945863,0.127007146928631,0.152578384841461
15.0775129188198,-0.0896247845991179,-0.192729680094679,0.126840033860724,0.152411422944666
15.102517086181,-0.0901306314479948,-0.193225496713765,0.126352954436999,0.151931729773033
15.1275212535423,-0.0913124219786249,-0.194375333890176,0.125233056790222,0.150839616412714
15.1525254209035,-0.0936896962228539,-0.19668334663517,0.122992069950916,0.148663157726646
15.1775295882647,-0.0978898113762214,-0.200766417009708,0.119024599241587,0.14480944776217
15.2025337556259,-0.104399521716011,-0.207114887938847,0.1128379317228,0.138784657281674
15.2275379229872,-0.113186785284676,-0.215719200155795,0.104419955253241,0.130555886879222
15.2525420903484,-0.123435379753364,-0.225798247295213,0.0945164777209315,0.120833554755439
15.2775462577096,-0.13372118285684,-0.235958508232339,0.0844890907241719,0.110946087789416
15.3025504250708,-0.142655174223397,-0.244821207688493,0.075704528495277,0.102246404831967
15.3275545924321,-0.14951603635574,-0.251654722880478,0.0689035916837199,0.0954832862162002
15.3525587597933,-0.154378538498453,-0.256515923007705,0.0640471994199254,0.0906352591753282
15.3775629271545,-0.157781074831025,-0.259929214901887,0.0606253608525565,0.0872071466147633
15.4025670945158,-0.160323868838183,-0.262487924079131,0.0580521298395108,0.084620852857516
15.427571261877,-0.162450567026552,-0.264633648295482,0.0558882722155791,0.0824398211510759
15.4525754292382,-0.164411471298761,-0.266616368195925,0.0538842636958075,0.0804151195743154
15.4775795965994,-0.166311902822133,-0.268540917202962,0.0519357878930261,0.0784429769250067
15.5025837639607,-0.168175135061646,-0.270429351450815,0.0500220051998607,0.0765037657687401
15.5275879313219,-0.169991719701995,-0.272270488109141,0.0481558472135419,0.0746121761136089
15.5525920986831,-0.171749664574392,-0.274050538603951,0.0463529420876701,0.0727857147087237
15.5775962660443,-0.173448065839348,-0.275767106674716,0.0446172448987281,0.0710299590390322
15.6026004334056,-0.175099177450579,-0.277431417925415,0.0429386361491966,0.0693359722334916
15.6276046007668,-0.176723847398938,-0.279063757533272,0.0412974735033051,0.0676848349581232
15.652608768128,-0.178343760723295,-0.28068567132997,0.0396724286354154,0.0660555159521036
15.6776129354892,-0.179972099247027,-0.282310632429781,0.0380498120847968,0.064434186652602
15.7026171028505,-0.181603237208353,-0.283933810954322,0.0364337257291288,0.0628242921945604
15.7276212702117,-0.18320255241492,-0.285521964121238,0.0348560849750016,0.0612564770544037
15.7526254375729,-0.184699102804175,-0.287006082980246,0.0333839886537175,0.0597959580473964
15.7776296049342,-0.185985690772529,-0.288281214434166,0.0321201267248765,0.0585431484201581
15.8026337722954,-0.186930951580803,-0.289218079054203,0.0311916289832404,0.0576229679084643
15.8276379396566,-0.187404945435878,-0.289688091479031,0.0307256277408978,0.0571609987303456
15.8526421070178,-0.187313376133866,-0.289597152327497,0.030815920030069,0.0572506286130039
15.8776462743791,-0.186629026465336,-0.288917038246008,0.0314916566800037,0.0579218532004214
15.9026504417403,-0.18540722496621,-0.287701265080093,0.0327011067530478,0.0591246937113705
15.9276546091015,-0.183777971186541,-0.286077871987881,0.0343182172999838,0.0607351051248561
15.9526587764627,-0.181917927546105,-0.284222028465985,0.0361693738573319,0.0625810879961042
15.977662943824,-0.180013974097927,-0.282319922442512,0.0380691529436845,0.0644780555657245
16.0026671111852,-0.178231403517641,-0.280536950944223,0.0398521129125722,0.0662605827792582
16.0276712785464,-0.176694759108567,-0.278998317565124,0.0413924242901297,0.0678022508932766
16.0526754459077,-0.175482343069934,-0.277783220983329,0.0426099990595706,0.0690220918481325
16.0776796132689,-0.174630657871565,-0.276929020914386,0.0434666057135501,0.0698809893913918
16.1026837806301,-0.174143722619024,-0.276440379909031,0.0439569108130662,0.0703729125682804
16.1276879479913,-0.174003246840874,-0.27629936513536,0.0440984578312897,0.0705149838440022
16.1526921153526,-0.174177409910343,-0.276474233019726,0.0439228839615412,0.0703387042030545
16.1776962827138,-0.17462744172502,-0.276926061828993,0.0434692398358986,0.0698832295988116
16.202700450075,-0.17531203309448,-0.277613235321875,0.0427794345477885,0.0691907468070842
16.2277046174362,-0.176189945871851,-0.278494129804738,0.0418954718268884,0.0683036331664222
16.2527087847975,-0.177221264881637,-0.279528435543912,0.0408580580509788,0.0672629930493962
