data1,data2,data3
26.9544924154026,-0.371996282149575,-0.328888652999815
26.9794965827638,-0.371996303625758,-0.32888867391878
27.004500750125,-0.371996327562494,-0.328888697795019
27.0295049174862,-0.371996350039834,-0.328888720643542
27.0545090848475,-0.371996368192064,-0.328888739434677
27.0795132522087,-0.371996380719833,-0.328888752687055
27.1045174195699,-0.371996387780327,-0.32888876041176
27.1295215869312,-0.37199639054985,-0.328888763695639
27.1545257542924,-0.371996390721577,-0.328888764195818
27.1795299216536,-0.371996390090995,-0.328888763710732
27.2045340890148,-0.371996390279346,-0.328888763887547
27.2295382563761,-0.371996392583828,-0.328888766059548
27.2545424237373,-0.371996397919624,-0.328888771179858
27.2795465910985,-0.371996406817921,-0.328888779815069
27.3045507584597,-0.371996419452487,-0.328888792170184
27.329554925821,-0.371996435677125,-0.328888808126052
27.3545590931822,-0.371996455064556,-0.328888827278965
27.3795632605434,-0.37199647694366,-0.328888848978602
27.4045674279047,-0.371996500437131,-0.328888872365815
27.4295715952659,-0.371996524505846,-0.328888896416106
27.4545757626271,-0.371996548009053,-0.328888919997672
27.4795799299883,-0.371996569789501,-0.328888941953335
27.5045840973496,-0.371996588787933,-0.328888961211629
27.5295882647108,-0.371996604180792,-0.328888976922334
27.554592432072,-0.371996615519651,-0.3288889885968
27.5795965994332,-0.371996622835952,-0.328888996218013
27.6046007667945,-0.371996626668786,-0.328889000278063
27.6296049341557,-0.371996627985169,-0.328889001710236
27.6546091015169,-0.371996627993226,-0.328889001712123
27.6796132688781,-0.371996627888996,-0.328889001496291
27.7046174362394,-0.37199662860811,-0.32888900203761
27.7296216036006,-0.371996630656588,-0.328889003892782
27.7546257709618,-0.371996634066671,-0.328889007142171
27.7796299383231,-0.371996638477506,-0.328889011458821
27.8046341056843,-0.371996643299298,-0.328889016266738
27.8296382730455,-0.371996647900591,-0.32888902092882
27.8546424404067,-0.371996651764871,-0.328889024908865
27.879646607768,-0.371996654585464,-0.328889027873841
27.9046507751292,-0.371996656293345,-0.328889029728502
27.9296549424904,-0.371996657031048,-0.328889030594057
27.9546591098516,-0.371996657093975,-0.328889030751821
27.9796632772129,-0.371996656859845,-0.328889030572979
28.0046674445741,-0.371996656721704,-0.328889030450594
28.0296716119353,-0.371996657033369,-0.328889030743428
28.0546757792965,-0.371996658070758,-0.328889031735554
28.0796799466578,-0.371996660008945,-0.328889033611855
28.104684114019,-0.371996662912936,-0.328889036447564
28.1296882813802,-0.371996666739676,-0.328889040209313
28.1546924487415,-0.371996671348983,-0.328889044765331
28.1796966161027,-0.371996676521601,-0.328889049902925
28.2047007834639,-0.371996681982982,-0.328889055351777
28.2297049508251,-0.371996687431499,-0.328889060811793
28.2547091181864,-0.371996692569503,-0.328889065983934
28.2797132855476,-0.37199669713488,-0.32888907060181
28.3047174529088,-0.371996700929878,-0.328889074460887
28.32972162027,-0.3719967038432,-0.328889077441403
28.3547257876313,-0.371996705861299,-0.328889079520869
28.3797299549925,-0.371996707065804,-0.328889080772951
28.4047341223537,-0.371996707616252,-0.328889081351628
28.429738289715,-0.371996707720387,-0.328889081462522
28.4547424570762,-0.371996707597388,-0.328889081326497
28.4797466244374,-0.371996707441447,-0.328889081142799
28.5047507917986,-0.371996707393215,-0.32888908105933
28.5297549591599,-0.371996707524642,-0.328889081155927
28.5547591265211,-0.37199670783925,-0.32888908144303
28.5797632938823,-0.371996708285988,-0.328889081874324
28.6047674612435,-0.371996708781861,-0.328889082368763
28.6297716286048,-0.371996709237238,-0.328889082835915
28.654775795966,-0.37199670957816,-0.328889083198852
28.6797799633272,-0.371996709761737,-0.328889083410424
28.7047841306884,-0.371996709782981,-0.328889083461027
28.7297882980497,-0.371996709673462,-0.328889083378066
28.7547924654109,-0.371996709493618,-0.328889083218836
28.7797966327721,-0.371996709321235,-0.328889083059277
28.8048008001334,-0.371996709238576,-0.32888908298115
28.8298049674946,-0.371996709320286,-0.328889083059782
28.8548091348558,-0.371996709623548,-0.328889083353955
28.879813302217,-0.371996710181365,-0.328889083898849
28.9048174695783,-0.371996710999306,-0.328889084702453
28.9298216369395,-0.371996712055645,-0.328889085745381
28.9548258043007,-0.37199671330452,-0.328889086983764
28.9798299716619,-0.371996714681552,-0.328889088354657
29.0048341390232,-0.371996716111181,-0.328889089783248
29.0298383063844,-0.371996717514915,-0.32888909119105
29.0548424737456,-0.371996718819557,-0.328889092504167
29.0798466411069,-0.371996719964516,-0.328889093660729
29.1048508084681,-0.371996720907334,-0.328889094616614
29.1298549758293,-0.371996721626769,-0.328889095348791
29.1548591431905,-0.371996722123067,-0.32888909585586
29.1798633105518,-0.371996722415464,-0.328889096155802
29.204867477913,-0.371996722537372,-0.328889096281352
29.2298716452742,-0.371996722530115,-0.32888909627381
29.2548758126354,-0.371996722436306,-0.328889096176382
29.2798799799967,-0.371996722293965,-0.328889096028166
29.3048841473579,-0.371996722132331,-0.328889095859733
29.3298883147191,-0.371996721969867,-0.328889095690892
29.3548924820803,-0.37199672181455,-0.328889095530755
29.3798966494416,-0.371996721666065,-0.328889095379753
29.4049008168028,-0.371996721519194,-0.328889095232955
29.429904984164,-0.371996721367578,-0.328889095083836
29.4549091515253,-0.371996721207078,-0.328889094927719
29.4799133188865,-0.371996721038138,-0.328889094764276
29.5049174862477,-0.371996720866852,-0.328889094598747
29.5299216536089,-0.371996720704711,-0.328889094441828
29.5549258209702,-0.371996720567222,-0.328889094308401
29.5799299883314,-0.371996720471776,-0.328889094215473
29.6049341556926,-0.371996720435173,-0.328889094179724
29.6299383230538,-0.371996720471221,-0.32888909421509
29.6549424904151,-0.37199672058876,-0.328889094330739
29.6799466577763,-0.371996720790339,-0.328889094529679
29.7049508251375,-0.371996721071689,-0.328889094808155
29.7299549924988,-0.371996721422003,-0.328889095155853
29.75495915986,-0.371996721824951,-0.328889095556849
29.7799633272212,-0.371996722260262,-0.328889095991147
29.8049674945824,-0.371996722705673,-0.328889096436601
29.8299716619437,-0.371996723139004,-0.328889096870981
29.8549758293049,-0.371996723540105,-0.328889097273948
29.8799799966661,-0.371996723892469,-0.328889097628701
29.9049841640273,-0.371996724184345,-0.328889097923139
29.9299883313886,-0.37199672440924,-0.32888909815042
29.9549924987498,-0.371996724565819,-0.32888909830891
29.979996666111,-0.37199672465725,-0.328889098401577
