data1,data2,data3,data4,data5
8.72645440906818,1.37739127468935,1.20938708962181,1.14647557218087,1.29996472608985
8.75145857642941,1.37739123756463,1.20938705222657,1.146475534503,1.29996468811757
8.77646274379063,1.37739120785102,1.20938702234255,1.14647550443752,1.29996465785975
8.80146691115186,1.37739118575713,1.20938700016222,1.14647548216187,1.29996463547998
8.82647107851309,1.37739117132921,1.20938698570627,1.14647546767196,1.29996462095016
8.85147524587431,1.3773911645097,1.20938697888674,1.14647546084964,1.29996461412229
8.87647941323554,1.37739116516438,1.20938697953896,1.14647546149964,1.29996461477029
8.90148358059677,1.37739117307795,1.20938698742174,1.1464754693542,1.29996462259926
8.92648774795799,1.37739118792456,1.20938700219118,1.14647548405048,1.29996463722654
8.95149191531922,1.3773912092241,1.20938702335901,1.14647550509101,1.29996465814445
8.97649608268045,1.37739123629819,1.20938705024875,1.14647553180026,1.2999646846774
9.00150025004167,1.37739126823888,1.20938708196315,1.1464755632909,1.29996471594716
9.0265044174029,1.37739130390071,1.20938711737375,1.14647559845093,1.29996475085771
9.05150858476413,1.37739134192215,1.20938715513903,1.14647563595873,1.29996478810709
9.07651275212536,1.37739138077723,1.20938719375276,1.14647567432795,1.299964826229
9.10151691948658,1.37739141885297,1.20938723161844,1.14647571197902,1.29996486366121
9.12652108684781,1.37739145454428,1.20938726714209,1.14647574732967,1.29996489883373
9.15152525420904,1.37739148635554,1.20938729883265,1.14647577889408,1.29996493026667
9.17652942157026,1.37739151299713,1.20938732539854,1.14647580537932,1.2999649566664
9.20153358893149,1.37739153346667,1.20938734582979,1.14647582576835,1.2999649770093
9.22653775629272,1.3773915471067,1.20938735945739,1.14647583938089,1.29996499060416
9.25154192365394,1.37739155363391,1.20938736598456,1.1464758459068,1.29996499712757
9.27654609101517,1.37739155313868,1.20938736548837,1.14647584540973,1.29996499662971
9.3015502583764,1.37739154605675,1.20938735839334,1.1464758383027,1.29996498951179
9.32655442573762,1.37739153311803,1.20938734542156,1.14647582529958,1.29996497647911
9.35155859309885,1.37739151527907,1.20938732752596,1.14647580734925,1.29996495847606
9.37656276046008,1.37739149364702,1.20938730581434,1.14647578555973,1.29996493661048
9.4015669278213,1.37739146940265,1.20938728147185,1.14647576112025,1.29996491207528
9.42657109518253,1.37739144372919,1.20938725568885,1.14647573522806,1.29996488607442
9.45157526254376,1.37739141775227,1.20938722959951,1.14647570902579,1.29996485975889
9.47657942990498,1.37739139249397,1.20938720423451,1.14647568355277,1.2999648341767
9.50158359726621,1.37739136884235,1.20938718048923,1.1464756597119,1.29996481023843
9.52658776462744,1.37739134753532,1.20938715910672,1.14647563825161,1.29996478869815
9.55159193198866,1.37739132915672,1.20938714067319,1.14647561976075,1.29996477014764
9.57659609934989,1.3773913141411,1.20938712562264,1.14647560467308,1.29996475502068
9.60160026671112,1.37739130278355,1.20938711424706,1.14647559327769,1.29996474360373
9.62660443407234,1.37739129525116,1.20938710670854,1.14647558573185,1.29996473604936
9.65160860143357,1.37739129159353,1.20938710305069,1.14647558207321,1.29996473238936
9.6766127687948,1.37739129175084,1.20938710320767,1.14647558222987,1.29996473254572
9.70161693615603,1.37739129555922,1.20938710701044,1.14647558602751,1.29996473633873
9.72662110351725,1.37739130275437,1.20938711419104,1.14647559319435,1.29996474349262
9.75162527087848,1.37739131297486,1.20938712438633,1.14647560336532,1.2999647536402
9.77662943823971,1.3773913257674,1.20938713714328,1.14647561608747,1.29996476632837
9.80163360560093,1.37739134059578,1.20938715192767,1.14647563082838,1.29996478102641
9.82663777296216,1.37739135685485,1.20938716813759,1.14647564698932,1.29996479713862
9.85164194032339,1.37739137389022,1.20938718512256,1.14647566392367,1.2999648140222
9.87664610768461,1.37739139102321,1.20938720220779,1.14647568096055,1.29996483101022
9.90165027504584,1.37739140757975,1.20938721872251,1.14647569743259,1.29996484743876
9.92665444240707,1.37739142292122,1.20938723403037,1.14647571270581,1.29996486267635
9.95165860976829,1.3773914364748,1.20938724755956,1.14647572620954,1.29996487615358
9.97666277712952,1.37739144776078,1.20938725883007,1.1464757374636,1.29996488739023
10.0016669444907,1.37739145641454,1.20938726747586,1.14647574610063,1.29996489601773
10.026671111852,1.37739110692765,1.2093870708109,1.14647551479527,1.2999646660973
10.0516752792132,1.37727981892334,1.20923641287633,1.14634960048346,1.29990864714057
10.0766794465744,1.37719913776106,1.20911268493391,1.146219067006,1.29981632666604
10.1016836139357,1.37719948170441,1.20910002464624,1.14619292749453,1.29978204892878
10.1266877812969,1.37720606255998,1.20910436204695,1.14619660355662,1.29978712179328
10.1516919486581,1.377226468452,1.20912180382319,1.14621072747894,1.29979795276864
10.1766961160193,1.37725993235925,1.20915311315235,1.14624002804661,1.2998252886367
10.2017002833806,1.37732534867231,1.20921453052094,1.14629755271777,1.29987907511514
10.2267044507418,1.37743432299697,1.20931818522831,1.14639591469054,1.29997217977739
10.251708618103,1.37760299951917,1.20948029716076,1.14655141314555,1.30012103661722
10.2767127854642,1.37784270194552,1.20971281253899,1.14677655221316,1.30033863545601
10.3017169528255,1.37815400396292,1.21001732792982,1.14707395215711,1.3006286077656
10.3267211201867,1.37852453675762,1.21038236062518,1.14743310526385,1.30098149573733
10.3517252875479,1.37893358028619,1.21078735283792,1.14783376792962,1.30137751604691
10.3767294549092,1.37936153436094,1.21121195248194,1.14825497554915,1.30179523796666
10.4017336222704,1.37979809419815,1.21164451775956,1.14868381317762,1.3022205519172
10.4267377896316,1.38024432984552,1.21208472480845,1.14911854165456,1.30265029631627
10.4517419569928,1.38070776991913,1.21253910620961,1.1495646095957,1.30308875892195
10.4767461243541,1.38119051867562,1.2130096601307,1.15002375979633,1.30353728758165
10.5017502917153,1.38166825933909,1.21347362496073,1.1504745715435,1.30397559580889
10.5267544590765,1.38205900944992,1.21385297291226,1.1508427670013,1.30433294251836
10.5517586264377,1.38219436831842,1.21398471171893,1.15097086762311,1.30445741473762
10.576762793799,1.38183651436439,1.21363268334478,1.15062528446837,1.30411880002223
10.6017669611602,1.38080088972008,1.21260186710537,1.14960217286432,1.30310605500522
10.6267711285214,1.3791647702699,1.2109469129409,1.1479341629024,1.30143067656496
10.6517752958826,1.37735469925998,1.20908060355217,1.14601765626364,1.2994704749261
10.6767794632439,1.3758953277897,1.20754592951118,1.14441000927205,1.29779307505719
10.7017836306051,1.37501944088024,1.20661069667865,1.14341379099221,1.29673488138315
10.7267877979663,1.37460464033,1.20616629613522,1.14293739191504,1.29622422234079
10.7517919653276,1.37442818562207,1.20597952266993,1.14273901954263,1.29601289359143
10.7767961326888,1.37434780227464,1.20589602561275,1.14265197532707,1.29592180892421
10.80180030005,1.37430519200558,1.20585240114052,1.14260720437156,1.2958757404288
10.8268044674112,1.37428172306272,1.20582861468416,1.14258305059786,1.29585116615443
10.8518086347725,1.37427161423809,1.20581845740936,1.14257282649044,1.29584085625671
10.8768128021337,1.37427283274155,1.20581966411867,1.14257402307856,1.29584204444387
10.9018169694949,1.37428518049477,1.20583187165116,1.14258610617854,1.29585401935106
10.9268211368561,1.37430985042785,1.20585614949021,1.14261001743857,1.29587759034546
10.9518253042174,1.37434912989906,1.20589469098317,1.14264785235642,1.29591475127231
10.9768294715786,1.37440610044613,1.20595051065027,1.14270255447377,1.29596837079361
11.0018336389398,1.37448425384722,1.20602706457443,1.14277753994025,1.29604182089745
11.026837806301,1.37458697475516,1.20612773948281,1.14287619349214,1.29613848014115
11.0518419736623,1.37471690853955,1.20625522332792,1.14300124279169,1.29626111271594
11.0768461410235,1.37487530511647,1.20641084337445,1.14315409195697,1.29641119864322
11.1018503083847,1.37506146907549,1.20659400169509,1.14333424303033,1.29658834197748
11.126854475746,1.37527241660964,1.20680181442993,1.1435389168566,1.29678987283178
11.1518586431072,1.37550273851594,1.20702896420801,1.14376289274097,1.29701067229138
11.1768628104684,1.37574454875539,1.20726765375104,1.14399846419908,1.29724312744431
11.2018669778296,1.3759873466269,1.20750748892854,1.14423534079968,1.29747704969732
11.2268711451909,1.37621770983075,1.20773519657748,1.14446039114519,1.2976994428709
11.2518753125521,1.37641898468303,1.2079343199436,1.14465734762092,1.29789422078065
11.2768794799133,1.37657149570558,1.20808538557218,1.14480693817484,1.29804231107862
11.3018836472745,1.37665410441861,1.20816735385596,1.14488823699547,1.29812291455822
11.3268878146358,1.37664790180483,1.2081611588019,1.14488205448547,1.29811674932414
11.351891981997,1.37654202357978,1.20805541302578,1.14477652142086,1.29801150554475
11.3768961493582,1.37633991163394,1.20785273738754,1.14457346055011,1.29780823441746
11.4019003167195,1.37606260175265,1.20757337538134,1.1442922993487,1.29752553002197
11.4269044840807,1.37574562843632,1.20725255877269,1.14396789345566,1.29719780312156
11.4519086514419,1.37542927449613,1.20693101928373,1.14364133810922,1.29686642530894
11.4769128188031,1.37514661762081,1.20664283299176,1.14334766436674,1.29656733131309
11.5019169861644,1.37491583829038,1.20640718499656,1.14310708267443,1.29632176951594
11.5269211535256,1.37474007897555,1.20622777658936,1.1429239110215,1.29613472961917
11.5519253208868,1.37461278578186,1.20609809586333,1.14279173132464,1.29599994161006
11.576929488248,1.37452397897609,1.20600790231512,1.14270006702026,1.29590672152491
11.6019336556093,1.37446439544114,1.20594760678625,1.14263900549199,1.29584483851651
11.6269378229705,1.37442708598839,1.20590999049448,1.14260105186857,1.29580651607919
11.6519419903317,1.3744074404015,1.20589025196456,1.14258120624872,1.29578654876678
11.6769461576929,1.37440264509525,1.205885447175,1.14257638890217,1.29578171569475
11.7019503250542,1.37441111411475,1.2058939003269,1.14258483061586,1.29579015053396
11.7269544924154,1.37443205204123,1.20591475380655,1.14260560900845,1.2958108634984
11.7519586597766,1.37446513472578,1.20594764215122,1.14263831525086,1.29584340031083
11.7769628271379,1.37451025729866,1.20599243669393,1.14268279513221,1.29588757944984
11.8019669944991,1.37456731266382,1.2060490222056,1.14273892379332,1.29594326490555
11.8269711618603,1.37463598454237,1.20611708852951,1.14280639597103,1.29601015504917
11.8519753292215,1.3747155548527,1.20619593640171,1.14288453029763,1.2960875854539
11.8769794965828,1.37480473468815,1.20628430645312,1.14297209634423,1.29617435400434
11.901983663944,1.37490153233415,1.20638024483507,1.14306717782456,1.29626858165807
11.9269878313052,1.37500317218362,1.20648101946622,1.14316708610197,1.29636762314692
11.9519919986664,1.37510607751627,1.2065830999225,1.14326833712165,1.29646804087822
11.9769961660277,1.37520593076127,1.20668221434663,1.14336670497,1.29656565513045
12.0020003333889,1.37529782849267,1.20677350005179,1.14345736821635,1.29665568623897
12.0270045007501,1.37537655271977,1.20685176879141,1.14353516940768,1.29673300854195
12.0520086681114,1.37543697788199,1.20691190617479,1.14359500714736,1.29679253536757
12.0770128354726,1.37547461409793,1.2069494072917,1.14363236411848,1.29682973951513
12.1020170028338,1.37548624416894,1.20696100932744,1.14364393489048,1.29684127589795
12.127021170195,1.37547054895891,1.20694532000886,1.14362825650592,1.29682561340873
12.1520253375563,1.3754285568452,1.20690328044834,1.14358618354607,1.29678352105141
12.1770295049175,1.37536373825987,1.20683828201649,1.14352102650019,1.29671822690616
12.2020336722787,1.37528163193826,1.20675581680521,1.14343822656907,1.29663511726468
12.2270378396399,1.3751890343031,1.20666268267732,1.14334457766566,1.29654097673619
12.2520420070012,1.37509295008822,1.20656593299011,1.14324717716612,1.29644294191501
12.2770461743624,1.37499960029647,1.20647186703488,1.14315240040712,1.29634746160019
12.3020503417236,1.37491375092079,1.20638533309582,1.14306517851444,1.29625954998332
12.3270545090848,1.37483848042534,1.20630947371397,1.14298872069029,1.296182485326
12.3520586764461,1.37477533266709,1.20624586749397,1.14292464358574,1.29611792560859
12.3770628438073,1.37472469413123,1.20619490687156,1.14287334847249,1.29606628392523
12.4020670111685,1.37468622233815,1.20615623418383,1.14283446442599,1.29602717815058
12.4270711785298,1.37465920710611,1.20612911236065,1.14280722842121,1.29599982035891
12.452075345891,1.37464281707157,1.20611267923876,1.14279074768561,1.29598328744025
12.4770795132522,1.37463623522823,1.20610608822534,1.14278414577478,1.29597667287884
12.5020836806134,1.37463871040749,1.20610856261518,1.1427866199472,1.29597914741832
12.5270878479747,1.3746495544016,1.20611939404561,1.14279744108947,1.29598996060596
12.5520920153359,1.37466810817335,1.20613790917957,1.14281592095158,1.29600840866581
12.5770961826971,1.37469369311181,1.20616342095914,1.1428413634443,1.29603378588899
12.6021003500583,1.37472555783969,1.2061951751138,1.14287301087815,1.29606533063498
12.6271045174196,1.37476282802241,1.20623229943846,1.14290999273238,1.29610217361443
12.6521086847808,1.37480446521705,1.20627376189768,1.14295128303111,1.29614329455462
12.677112852142,1.37484924016139,1.20631834296451,1.14299567174401,1.29618749267454
12.7021170195033,1.37489572541263,1.20636462711776,1.14304175515004,1.29623337592346
12.7271211868645,1.37494231153007,1.20641101771837,1.14308794941282,1.29627937326031
12.7521253542257,1.37498724983261,1.20645577834087,1.14313253048891,1.29632377314128
12.7771295215869,1.37502872295871,1.20649710186264,1.14317370174548,1.29636478966464
12.8021336889482,1.37506494180426,1.20653320600998,1.14320968810476,1.29640065530448
12.8271378563094,1.37509426375173,1.20656245046109,1.14323885199432,1.29642973568337
12.8521420236706,1.37511532252269,1.20658346608164,1.14325982191442,1.29645065742339
12.8771461910318,1.37512715509673,1.2065952819885,1.14327161956924,1.296462435271
12.9021503583931,1.3751293072364,1.20659743215071,1.14327376745071,1.29646458057228
12.9271545257543,1.37512189805807,1.20659002193857,1.14326635728023,1.29645717152045
12.9521586931155,1.37510562749755,1.20657373816123,1.14325006257143,1.29644086819219
12.9771628604767,1.37508171905779,1.20654979441026,1.14322608658771,1.29641686312925
13.002167027838,1.37505180258239,1.20651981577205,1.14319604908193,1.29638677018606
13.0271711951992,1.37501775465883,1.20648567996409,1.14316182830212,1.29635246753743
13.0521753625604,1.37498152337769,1.20644934143053,1.14312538456508,1.29631592087284
13.0771795299217,1.37494496627304,1.20641266747634,1.14308859468466,1.2962790162256
13.1021836972829,1.37490972467648,1.20637731026249,1.14305312163944,1.29624342735284
13.1271878646441,1.3748771467615,1.20634462761914,1.14302033311747,1.29621053198156
13.1521920320053,1.3748482593581,1.20631565327585,1.14299127008065,1.29618137862921
13.1771961993666,1.37482377909196,1.20629110728405,1.14296665637776,1.29615669531432
13.2022003667278,1.37480414865655,1.20627143237325,1.14294693510848,1.2961369258489
13.227204534089,1.37478958397635,1.20625684175847,1.14293231702771,1.29612227878877
13.2522087014502,1.37478012109881,1.20624736695206,1.1429228292597,1.29611277702907
13.2772128688115,1.37477565591813,1.20624289844744,1.14291835694601,1.29610830041891
13.3022170361727,1.37477597379724,1.20624321618891,1.14291867458036,1.29610861797729
13.3272212035339,1.37478076907935,1.20624800974433,1.14292346686473,1.29611340945492
13.3522253708951,1.37478965625568,1.20625688992619,1.14293234080632,1.29612227792994
13.3772295382564,1.37480217540665,1.2062693944867,1.14294483168711,1.29613475607283
13.4022337056176,1.37481779477062,1.20628499076222,1.14296040580133,1.29615030899472
13.4272378729788,1.37483591316966,1.20630307802212,1.14297846274131,1.29616833648468
13.4522420403401,1.37485586469257,1.20632299194893,1.14299833968547,1.29618817711648
13.4772462077013,1.37487692757331,1.20634401321619,1.14301931968293,1.29620911624758
13.5022503750625,1.37489833862854,1.20636538155829,1.14304064535967,1.29623039936611
13.5272545424237,1.37491931393292,1.20638631604514,1.14306153879337,1.29625125156675
13.552258709785,1.37493907561688,1.20640604148486,1.14308122751831,1.29627090315537
13.5772628771462,1.37495688379371,1.20642382000309,1.14309897575038,1.29628862051369
13.6022670445074,1.37497207171579,1.20643898594073,1.14311411901641,1.29630374045053
13.6272712118686,1.37498408142094,1.20645098136883,1.14312609952455,1.29631570541479
13.6522753792299,1.37499249649662,1.20645938887391,1.14313449895563,1.2963240962782
13.6772795465911,1.37499706832071,1.20646395797768,1.14313906504723,1.29632865906891
13.7022837139523,1.3749977323787,1.20646462177023,1.14313972853089,1.29632932220045
13.7272878813136,1.3749946120865,1.20646150113641,1.14313660775574,1.29632620148582
13.7522920486748,1.37498800892369,1.20645489530935,1.14312999966353,1.29631959153424
13.777296216036,1.37497837941533,1.20644525920997,1.14312035749475,1.2963099438321
13.8023003833972,1.37496630127307,1.20643316981474,1.14310825739806,1.29629783360863
13.8273045507585,1.37495243244584,1.20641928526165,1.14309435760957,1.29628391910613
13.8523087181197,1.37493746761781,1.20640430123137,1.14307935473355,1.29626889777711
13.8773128854809,1.37492209666581,1.2063889091524,1.143063941707,1.29625346402043
13.9023170528421,1.37490696879904,1.20637376001671,1.14304877129563,1.29623827236295
13.9273212202034,1.37489266479102,1.20635943628694,1.14303442767366,1.29622390870994
13.9523253875646,1.37487967821995,1.20634643287233,1.14302140712705,1.29621087076785
13.9773295549258,1.37486840529332,1.20633514678733,1.14301010753512,1.29619955733815
14.002333722287,1.37485914187798,1.20632587412626,1.14300082527849,1.29619026514707
14.0273378896483,1.37485208587919,1.20631881248613,1.1429937576964,1.29618319132793
14.0523420570095,1.37484734307083,1.20631406691419,1.14298900914549,1.29617843958446
14.0773462243707,1.37484493475417,1.20631165772578,1.14298659897378,1.29617602831796
14.102350391732,1.37484480606712,1.20631152898364,1.14298647017038,1.29617589944715
14.1273545590932,1.37484683424977,1.20631355691957,1.14298849794574,1.29617792714943
14.1523587264544,1.37485083660368,1.20631755801841,1.14299249794417,1.29618192620561
14.1773628938156,1.37485657821192,1.20632329682096,1.14299823413425,1.29618765998258
14.2023670611769,1.37486377969513,1.20633049371788,1.14300542664516,1.29619484831648
14.2273712285381,1.37487212537093,1.20633883310336,1.14301375991874,1.29620317566754
14.2523753958993,1.37488127217222,1.20634797225013,1.14302289154458,1.29621229991849
14.2773795632605,1.37489085958442,1.2063575511746,1.14303246205528,1.29622186210254
14.3023837306218,1.37490052070249,1.20636720360379,1.14304210580452,1.29623149719375
14.327387897983,1.37490989430696,1.20637656895542,1.14305146285116,1.29624084589517
14.3523920653442,1.37491863763942,1.20638530502349,1.1430601915537,1.29624956714125
14.3773962327055,1.37492643934569,1.20639310084885,1.14306798136616,1.29625735081683
14.4024004000667,1.37493303187982,1.20639968907653,1.14307456514592,1.29626393001282
14.4274045674279,1.37493820254949,1.20640485698611,1.1430797301658,1.29626909201679
14.4524087347891,1.37494180235939,1.20640845535271,1.14308332698963,1.29627268719998
14.4774129021504,1.3749437518889,1.20641040437133,1.14308527544066,1.29627463502715
14.5024170695116,1.3749440436254,1.20641069605796,1.1430855670688,1.29627492658819
14.5274212368728,1.37494274045212,1.20640939281475,1.14308426379269,1.29627362331661
14.552425404234,1.37493997032546,1.20640662218145,1.14308149272616,1.2962708518916
14.5774295715953,1.37493591752677,1.20640256814614,1.14307743754973,1.29626679567228
14.6024337389565,1.3749308111853,1.20639745970287,1.14307232710569,1.29626168333272
14.6274379063177,1.37492491199502,1.20639155757493,1.14306642213062,1.29625577560663
14.6524420736789,1.37491849815613,1.20638514013558,1.14306000115799,1.29624935117437
14.6774462410402,1.37491185155198,1.20637848954309,1.14305334661296,1.29624269271946
14.7024504084014,1.37490524503683,1.20637187897443,1.14304673199295,1.2962360740569
14.7274545757626,1.37489893149209,1.20636556162594,1.14304041081232,1.29622974902165
14.7524587431239,1.37489313505267,1.20635976189147,1.14303460773132,1.29622394254746
14.7774629104851,1.37488804465275,1.20635466887462,1.14302951203303,1.29621884410678
14.8024670778463,1.37488380982907,1.20635043217616,1.14302527339311,1.29621460346104
14.8274712452075,1.37488053856866,1.20634715974388,1.14302199973,1.2962113285094
14.8524754125688,1.3748782969047,1.20634491748559,1.14301975683371,1.29620908493196
14.87747957993,1.3748771099409,1.20634373032103,1.14301856944453,1.29620789729436
14.9024837472912,1.37487696400756,1.20634358437055,1.14301842347396,1.29620775130074
14.9274879146524,1.37487780970266,1.20634443002847,1.14301926911067,1.29620859693244
14.9524920820137,1.37487956563161,1.20634618573041,1.14302102461607,1.2962103522724
14.9774962493749,1.37488212271504,1.20634874228082,1.14302358067244,1.29621290787491
15.0025004167361,1.37488534897588,1.20635196765024,1.1430268051914,1.29621613158612
15.0275045840973,1.37479352321372,1.20630038050284,1.14297410350169,1.29616369709492
15.0525087514586,1.37492071358119,1.20642424653801,1.14312794302529,1.29634556713004
15.0775129188198,1.37507123814953,1.20656979569605,1.14326890570335,1.29648211348416
15.102517086181,1.37524044493409,1.20673259179909,1.14342560930299,1.29663307011105
15.1275212535423,1.37541466562226,1.20690069219873,1.14358758686702,1.29678900108479
15.1525254209035,1.37554920293947,1.20703213576748,1.14371556975424,1.2969132443987
15.1775295882647,1.37560054161638,1.20708338447457,1.14376644376646,1.29696349014736
15.2025337556259,1.37560532329062,1.20708838548525,1.14377162776918,1.29696881925579
15.2275379229872,1.37565921830727,1.20714808419243,1.14383695128965,1.29703946631766
15.2525420903484,1.37575856931638,1.20726428791877,1.14397147487759,1.29719335777795
15.2775462577096,1.37584101667597,1.20735730734201,1.1440792950174,1.29732013367282
15.3025504250708,1.37593669587857,1.20744553168828,1.14416317476405,1.29740331883413
15.3275545924321,1.37607251983741,1.20756878345168,1.14427427740366,1.29750307688214
15.3525587597933,1.37621794634677,1.20770591387943,1.14440269746438,1.29762243621046
15.3775629271545,1.37635131083853,1.20783477725535,1.14452675861415,1.29774137480807
15.4025670945158,1.37647548058749,1.20795623241028,1.14464534733279,1.29785692767083
15.427571261877,1.37660176209826,1.2080804989095,1.14476752244367,1.29797692464094
15.4525754292382,1.37674030096272,1.20821724808363,1.14490244131372,1.29810996701314
15.4775795965994,1.37689732991262,1.20837251899704,1.1450559301123,1.29826164687639
15.5025837639607,1.37707512048484,1.20854851799574,1.1452301218049,1.29843401386192
15.5275879313219,1.37727276132994,1.20874431748164,1.14542407238295,1.29862610596126
15.5525920986831,1.37748715271523,1.20895680112794,1.14563465376937,1.29883478749604
15.5775962660443,1.37771395082168,1.2091815888195,1.14585745438252,1.29905562061089
15.6026004334056,1.37794816863945,1.20941365413045,1.14608740750977,1.29928349879005
15.6276046007668,1.37818416838783,1.20964736189345,1.14631887061865,1.29951276392117
15.652608768128,1.378415011477,1.20987586746871,1.14654507534842,1.2997367075056
15.6776129354892,1.37863152334902,1.21009019966794,1.14675723557852,1.29994671003816
15.7026171028505,1.37882184472885,1.21027876472034,1.14694401496601,1.30013168259279
15.7276212702117,1.37897241504286,1.21042820943999,1.14709227866132,1.30027871660213
15.7526254375729,1.37907085180741,1.21052616088927,1.1471896910764,1.30037553950858
15.7776296049342,1.37910986064925,1.21056508847049,1.14722851286614,1.30041423136619
15.8026337722954,1.37908992465477,1.21054511286746,1.14720850848075,1.3003942096177
15.8276379396566,1.37901874881458,1.21047366283325,1.14713681150623,1.30032229610533
15.8526421070178,1.37890782182733,1.21036216083559,1.14702475311613,1.30020970480128
15.8776462743791,1.37876880600083,1.21022236265009,1.14688417253927,1.30006834553541
15.9026504417403,1.37861211726178,1.21006480770144,1.14672573999418,1.29990902505806
15.9276546091015,1.37844754700355,1.20989936564074,1.14655941434885,1.29974180342489
15.9526587764627,1.37828504852403,1.20973603332058,1.14639523931671,1.2995767764023
15.977662943824,1.37813436644759,1.20958460115185,1.14624304771631,1.29942381660361
16.0026671111852,1.37800379846143,1.20945342090714,1.14611124248615,1.29929137473707
16.0276712785464,1.37789914956837,1.20934833590139,1.14600570638991,1.29918537345731
16.0526754459077,1.37782348845001,1.20927241642562,1.14592951491259,1.29910889676229
16.0776796132689,1.37777757951354,1.20922639224615,1.14588336631648,1.29906261466557
16.1026837806301,1.37776056608311,1.20920935157904,1.1458662949777,1.29904550920129
16.1276879479913,1.37777058395125,1.20921937259716,1.14587632098735,1.29905554208321
16.1526921153526,1.37780518580978,1.20925396016742,1.14591089997349,1.29909011835106
16.1776962827138,1.37786158767318,1.20931029761027,1.14596718092226,1.2991463510087
16.202700450075,1.37793679361287,1.20938537174344,1.1460421319543,1.29922118799973
16.2277046174362,1.37802765269988,1.20947602759068,1.14613259294266,1.2993114629075
16.2527087847975,1.37813088486791,1.20957899126344,1.14623529539258,1.29941391182485
16.2777129521587,1.37824309693992,1.20969088314211,1.14634687270775,1.29952518063381
16.3027171195199,1.37836080100587,1.20980823374158,1.14646387349551,1.29964183569428
16.3277212868811,1.3784804435266,1.20992751050029,1.14658278603497,1.29976038597734
16.3527254542424,1.37859845194409,1.210045162119,1.14670008036072,1.29987732290856
16.3777296216036,1.37871130361736,1.21015768527956,1.14681227276971,1.29998918267145
16.4027337889648,1.37881561848554,1.21026171534708,1.14691601452896,1.30009263289466
16.4277379563261,1.37890827243879,1.21035413831996,1.14700820233084,1.30018458154377
16.4527421236873,1.37898652423902,1.21043221707831,1.14708610377574,1.30026230154643
16.4777462910485,1.37904814605542,1.21049372201979,1.14714748802783,1.30032356138346
16.5027504584097,1.37909154640768,1.21053705472454,1.14719075015467,1.30036675005081
16.527754625771,1.37911587381639,1.21056135273199,1.14721501701566,1.30039098404098
16.5527587931322,1.37912108899989,1.21056656311472,1.1472202222101,1.30039618366296
16.5777629604934,1.37910799324123,1.2105534724236,1.14720713759,1.3003831061152
16.6027671278546,1.37907820195646,1.21052368201542,1.14717735032665,1.3003533242729
16.6277712952159,1.37903405715987,1.21047952233926,1.14713317900649,1.30030914458051
16.6527754625771,1.37897848086413,1.21042390793447,1.14707753024949,1.30025346530802
16.6777796299383,1.3789147818008,1.21036014514281,1.14701370748121,1.30018958644514
16.7027837972995,1.3788464369297,1.21029171369291,1.14694519269357,1.30012099173626
16.7277879646608,1.37877687378524,1.21022204813201,1.14687542706456,1.30005112859159
16.752792132022,1.37870927823976,1.21015434390317,1.14680761541994,1.29998321100887
16.7777962993832,1.37864644554247,1.2100914063567,1.14674457323627,1.29992006459354
16.8028004667445,1.37859068303241,1.21003555157587,1.14668862554772,1.29986402352027
16.8278046341057,1.37854376365372,1.20998855852445,1.14664155765941,1.29981687974871
16.8528088014669,1.37850692250387,1.20995166493477,1.14660461029744,1.29977987735768
16.8778129688281,1.37848088503146,1.20992559554544,1.14657850781713,1.29975374065264
16.9028171361894,1.37846591494181,1.20991061059536,1.14656350723721,1.29973872368904
16.9278213035506,1.3784618714675,1.20990656401134,1.1465594573214,1.29973467022186
16.9528254709118,1.37846826835348,1.209912963418,1.14656585961228,1.2997410757604
16.977829638273,1.37848432980318,1.20992902703843,1.14658192630143,1.29975714642182
17.0028338056343,1.37850904116068,1.2099537351437,1.14660663247026,1.29978185198642
17.0278379729955,1.37854119400132,1.20998587566721,1.14663876225429,1.29981397263853
17.0528421403567,1.3785794265371,1.21002408488045,1.14667694981401,1.29985214025762
17.077846307718,1.37862226090661,1.21006688472124,1.14671971672235,1.29989487588623
17.1028504750792,1.37866813915158,1.21011271861356,1.14676550764397,1.29994062528581
17.1278546424404,1.37871545960777,1.21015998754932,1.14681272612027,1.29998779443717
17.1528588098016,1.37876261514203,1.21020708790763,1.1468597719789,1.30003478654893
17.1778629771629,1.37880803419065,1.21025245201021,1.14690508141086,1.30008004166097
17.2028671445241,1.37885022490991,1.2102945917694,1.14694717011654,1.30012207928939
17.2278713118853,1.37888782194779,1.21033214498714,1.14698467912774,1.30015954376786
17.2528754792465,1.37891963442503,1.21036392294482,1.14701642199704,1.30019125102759
17.2778796466078,1.37894469276008,1.21038895696873,1.14704143108929,1.30021623460121
17.302883813969,1.37896229112645,1.21040654079973,1.14705899984541,1.30023378776282
17.3278879813302,1.37897202177192,1.21041626501663,1.14706871729043,1.30024349810113
17.3528921486914,1.37897379733268,1.21041803963826,1.1470704909056,1.30024527064369
17.3778963160527,1.37896785776944,1.21041210149033,1.1470645544137,1.30023933604752
17.4029004834139,1.37895475965938,1.21039900400221,1.14705145807625,1.3002262413915
17.4279046507751,1.3789353471976,1.210379588701,1.14703204068502,1.30020682266923
17.4529088181364,1.37891070616619,1.21035493957464,1.14700738433263,1.3001821599796
