data1,data2,data3,data4,data5,data6,data7,data8
5.60093348891482,-0.925240373543655,300.00000996342,100.000011441714,74.9999209739765,0.100015810466828,0.100009771250146,0.100006078720641
5.62593765627605,-0.994445684661332,300.000009969817,100.000011465787,74.999920975653,0.1000158227544,0.100009778292245,0.100006082826646
5.65094182363727,-1.00737051034402,300.000009968713,100.000011467897,74.9999209944072,0.100015821396458,0.100009777351,0.100006082190288
5.6759459909985,-0.965069506976598,300.00000994711,100.000011406019,74.9999210477275,0.100015782268908,0.100009754421855,0.100006068549923
5.70095015835973,-0.871425307121211,300.00000988901,100.000011227549,74.9999211545299,0.100015675567907,0.100009692226161,0.100006031724696
5.72595432572095,-0.732790374369493,300.000009782422,100.000010891801,74.9999213251329,0.100015478805508,0.100009577760615,0.100005964070901
5.75095849308218,-0.557514204415763,300.000009630679,100.000010407105,74.9999215476503,0.100015197868561,0.100009414508155,0.100005867677944
5.77596266044341,-0.355391510583304,300.000009460237,100.000009857464,74.9999217817427,0.100014881679414,0.100009230911184,0.100005759346951
5.80096682780463,-0.13706867450184,300.000009313064,100.000009379285,74.9999219730409,0.100014608222106,0.100009072222579,0.100005665763921
5.82597099516586,0.0865549556138568,300.000009222018,100.000009081534,74.9999220855157,0.100014438818452,0.100008973968639,0.100005607848363
5.85097516252709,0.304897214871467,300.000009188904,100.00000897258,74.9999221244233,0.100014377125318,0.100008938204322,0.100005586776529
5.87597932988831,0.508205711950102,300.000009188325,100.000008970692,74.9999221251563,0.100014376048525,0.100008937579628,0.100005586408222
5.90098349724954,0.687989851826977,300.000009192576,100.000008984889,74.9999221207965,0.10001438399405,0.100008942180162,0.100005589115824
5.92598766461077,0.837356011976229,300.000009189946,100.00000897598,74.9999221231155,0.100014379062771,0.100008939328226,0.100005587439109
5.950991831972,0.95123650844414,300.000009182853,100.000008951616,74.9999221283403,0.100014365724028,0.100008931622951,0.100005582913801
5.97599599933322,1.02650964001934,300.000009176984,100.000008930812,74.9999221307114,0.100014354609117,0.100008925219319,0.100005579162019
6.00100016669445,1.06201414757103,300.000009174845,100.000008922322,74.9999221288253,0.100014350447899,0.100008922845736,0.100005577784103
6.02600433405568,1.05846663169109,300.000009175635,100.000008923847,74.9999221246498,0.100014351788399,0.100008923651439,0.100005578273998
6.0510085014169,1.01829467235663,300.000009177413,100.000008929083,74.9999221207023,0.100014355026484,0.100008925544965,0.100005579398327
6.07601266877813,0.945401486738057,300.000009178708,100.000008933097,74.9999221184215,0.100014357410152,0.100008926933488,0.100005580219972
6.10101683613936,0.844879897976203,300.000009179001,100.000008934021,74.9999221179565,0.100014357951438,0.10000892724834,0.100005580406042
6.12602100350058,0.72269418035798,300.000009178498,100.000008932405,74.9999221186727,0.100014357017842,0.100008926706027,0.100005580085937
6.15102517086181,0.585348069741242,300.000009177689,100.000008929789,74.9999221197622,0.10001435551629,0.10000892583433,0.100005579571694
6.17602933822304,0.439556017285884,300.000009176996,100.000008927533,74.9999221206507,0.100014354228389,0.10000892508706,0.100005579131064
6.20103350558426,0.291932801409656,300.000009176607,100.000008926259,74.9999221211275,0.100014353503993,0.100008924666945,0.100005578883446
6.22603767294549,0.14871410570354,300.000009176488,100.000008925868,74.9999221212667,0.100014353282784,0.10000892453871,0.100005578807893
6.25104184030672,0.0155178318232227,300.000009176495,100.000008925892,74.9999221212588,0.10001435329643,0.100008924546614,0.100005578812547
6.27604600766794,-0.102847055747277,300.000009176491,100.000008925878,74.9999221212628,0.100014353288538,0.100008924542047,0.10000557880986
6.30105017502917,-0.202520289873173,300.000009176413,100.000008925617,74.9999221213351,0.100014353143623,0.100008924458202,0.100005578760547
6.3260543423904,-0.280677557712224,300.000009176282,100.000008925168,74.9999221214412,0.100014352896227,0.100008924315211,0.100005578676526
6.35105850975163,-0.33556661423323,300.000009176155,100.000008924725,74.9999221215131,0.100014352657041,0.100008924177229,0.100005578595588
6.37606267711285,-0.366495714908547,300.000009176084,100.000008924462,74.999922121507,0.100014352520977,0.100008924099139,0.100005578549998
6.40106684447408,-0.373779517612872,300.00000917608,100.000008924423,74.9999221214303,0.100014352511015,0.100008924094076,0.100005578547393
6.42607101183531,-0.358648851883761,300.000009176117,100.000008924526,74.9999221213316,0.100014352577419,0.100008924133059,0.10000557857062
6.45107517919653,-0.323131563002114,300.00000917615,100.000008924626,74.999922121269,0.100014352637651,0.100008924168188,0.100005578591429
6.47607934655776,-0.269912031327034,300.000009176143,100.000008924606,74.9999221212786,0.100014352625898,0.100008924161355,0.100005578587394
6.50108351391899,-0.202176984814298,300.00000917609,100.000008924434,74.9999221213577,0.100014352526366,0.100008924103515,0.10000557855324
6.52608768128021,-0.123454918989192,300.000009176011,100.000008924182,74.9999221214662,0.100014352381238,0.100008924019236,0.100005578503507
6.55109184864144,-0.03745587607462,300.000009175956,100.000008924002,74.9999221215398,0.100014352277877,0.100008923959243,0.100005578468121
6.57609601600267,0.0520824218350054,300.00000917598,100.000008924082,74.9999221215093,0.100014352323667,0.100008923985803,0.100005578483777
6.60110018336389,0.141536979280715,300.000009176137,100.000008924595,74.9999221213212,0.100014352614683,0.100008924154549,0.100005578583222
6.62610435072512,0.227526330981775,300.000009176453,100.000008925637,74.9999221209572,0.100014353203682,0.100008924495938,0.100005578784331
6.65110851808635,0.307018589296994,300.00000917692,100.000008927187,74.9999221204451,0.100014354075575,0.100008925001065,0.100005579081774
6.67611268544757,0.377418557365084,300.00000917749,100.000008929089,74.9999221198584,0.100014355140346,0.100008925617604,0.100005579444646
6.7011168528088,0.436632657962821,300.000009178082,100.000008931084,74.9999221192996,0.100014356249548,0.100008926259419,0.100005579822156
6.72612102017003,0.483111285955131,300.000009178606,100.000008932871,74.9999221188725,0.100014357233703,0.100008926828289,0.100005580156446
6.75112518753126,0.515868963068693,300.000009178985,100.000008934193,74.9999221186522,0.100014357949015,0.100008927240986,0.10000558039855
6.77612935489248,0.534483347395065,300.000009179178,100.000008934906,74.9999221186628,0.100014358317648,0.100008927452602,0.100005580522124
6.80113352225371,0.539074721546475,300.00000917919,100.000008935017,74.9999221188705,0.100014358348254,0.100008927468395,0.100005580530394
6.82613768961494,0.530268051836191,300.000009179069,100.00000893468,74.9999221191937,0.100014358130799,0.100008927340734,0.100005580454329
6.85114185697616,0.509140078216006,300.000009178893,100.000008934144,74.9999221195264,0.100014357808598,0.100008927152836,0.10000558034303
6.87614602433739,0.477154164767387,300.000009178746,100.000008933683,74.9999221197666,0.100014357537481,0.100008926995069,0.100005580249759
6.90115019169862,0.43608581802106,300.000009178697,100.000008933524,74.9999221198421,0.100014357445047,0.100008926941336,0.100005580218022
6.92615435905984,0.387941870272896,300.000009178781,100.000008933795,74.9999221197249,0.10001435760156,0.100008927032228,0.100005580271659
6.95115852642107,0.334876332330618,300.000009179001,100.000008934507,74.9999221194333,0.100014358009261,0.100008927268876,0.100005580411247
6.9761626937823,0.279105849625945,300.000009179324,100.000008935561,74.9999221190216,0.100014358610758,0.100008927617853,0.100005580617009
7.00116686114352,0.222827552283661,300.000009179701,100.000008936795,74.9999221185616,0.100014359311579,0.100008928024286,0.100005580856557
7.02617102850475,0.168141878835995,300.000009180075,100.000008938026,74.9999221181236,0.10001436000875,0.100008928428433,0.100005581094669
7.05117519586598,0.116982680796677,300.000009180401,100.000008939105,74.9999221177598,0.100014360616721,0.100008928780717,0.100005581302141
7.0761793632272,0.0710565882801784,300.000009180651,100.000008939939,74.9999221174962,0.100014361084079,0.100008929051385,0.100005581461474
7.10118353058843,0.0317932435535594,300.000009180819,100.000008940502,74.9999221173328,0.10001436139807,0.100008929233113,0.100005581568389
7.12618769794966,0.000307599524550816,300.000009180915,100.000008940828,74.9999221172503,0.100014361577959,0.100008929337132,0.100005581629534
7.15119186531089,-0.0226249552215939,300.000009180959,100.000008940981,74.9999221172209,0.100014361661324,0.100008929385262,0.100005581657786
7.17619603267211,-0.0365803317900844,300.000009180973,100.000008941033,74.9999221172178,0.100014361688801,0.100008929401068,0.100005581667034
7.20120020003334,-0.0414844721337875,300.000009180975,100.000008941041,74.9999221172227,0.100014361692371,0.100008929403076,0.100005581668185
7.22620436739457,-0.0375996457888617,300.000009180974,100.000008941038,74.9999221172267,0.100014361690245,0.100008929401821,0.100005581667433
7.25120853475579,-0.0254992883867929,300.000009180973,100.000008941035,74.9999221172285,0.100014361688621,0.100008929400873,0.100005581666871
7.27621270211702,-0.00603272307620367,300.000009180973,100.000008941034,74.999922117229,0.100014361688046,0.100008929400538,0.100005581666673
7.30121686947825,0.0197185829260421,300.000009180974,100.000008941039,74.9999221172269,0.100014361690666,0.100008929402061,0.100005581667572
7.32622103683947,0.0504913278719758,300.000009180982,100.000008941063,74.9999221172162,0.100014361704779,0.100008929410259,0.100005581672411
7.3512252042007,0.0848951787077593,300.000009181003,100.000008941133,74.9999221171873,0.100014361744686,0.100008929433425,0.100005581686077
7.37622937156193,0.121469900626628,300.000009181047,100.000008941275,74.999922117131,0.100014361826075,0.10000892948065,0.100005581713924
7.40123353892315,0.158742631956309,300.000009181118,100.000008941509,74.9999221170429,0.100014361959255,0.100008929557893,0.100005581759454
7.42623770628438,0.195283190527577,300.000009181217,100.000008941834,74.9999221169261,0.100014362143382,0.10000892966464,0.100005581822351
7.45124187364561,0.229755441784748,300.000009181336,100.000008942226,74.9999221167927,0.100014362364373,0.100008929792701,0.100005581897777
7.47624604100683,0.260962973090432,300.000009181461,100.000008942642,74.9999221166599,0.100014362597523,0.10000892992774,0.100005581977275
7.50125020836806,0.287887593252794,300.000009181576,100.00000894303,74.9999221165458,0.100014362813926,0.100008930053,0.100005582050974
7.52625437572929,0.309719499214442,300.000009181669,100.000008943345,74.9999221164644,0.100014362988383,0.10000893015389,0.100005582110287
7.55125854309052,0.325878309235659,300.000009181732,100.000008943561,74.9999221164212,0.100014363106082,0.100008930221856,0.100005582150191
7.57626271045174,0.336024538760095,300.000009181763,100.000008943674,74.9999221164125,0.100014363165998,0.10000893025634,0.100005582170375
7.60126687781297,0.340061475960978,300.000009181771,100.000008943705,74.9999221164268,0.100014363180254,0.100008930264404,0.10000558217502
7.6262710451742,0.338127783429333,300.000009181765,100.000008943691,74.9999221164481,0.100014363170031,0.10000893025835,0.100005582171386
7.65127521253542,0.330581496155736,300.000009181759,100.000008943674,74.9999221164602,0.100014363159561,0.100008930252233,0.100005582167757
7.67627937989665,0.317976390931917,300.000009181765,100.000008943691,74.9999221164508,0.100014363170077,0.100008930258353,0.100005582171375
7.70128354725788,0.301031957624994,300.000009181789,100.000008943769,74.9999221164136,0.100014363215272,0.100008930284628,0.100005582186896
7.7262877146191,0.280598399946401,300.000009181834,100.000008943914,74.999922116349,0.100014363299205,0.100008930333386,0.100005582215677
7.75129188198033,0.257618226554354,300.000009181898,100.000008944119,74.9999221162634,0.100014363416767,0.100008930401637,0.100005582255942
7.77629604934156,0.233086059666837,300.000009181973,100.000008944363,74.9999221161665,0.100014363556163,0.100008930482525,0.100005582303641
7.80130021670278,0.208008287783333,300.000009182052,100.00000894462,74.9999221160691,0.10001436370248,0.100008930567391,0.100005582353666
7.82630438406401,0.183364124356153,300.000009182126,100.000008944865,74.9999221159808,0.100014363841279,0.100008930647862,0.100005582401082
7.85130855142524,0.16006951059951,300.00000918219,100.000008945078,74.999922115908,0.100014363961388,0.100008930717465,0.100005582442079
7.87631271878646,0.138945125570196,300.000009182241,100.000008945247,74.9999221158537,0.100014364056384,0.100008930772488,0.100005582474472
7.90131688614769,0.120689549485911,300.000009182278,100.00000894537,74.9999221158176,0.100014364124717,0.100008930812042,0.100005582497745
7.92632105350892,0.105858377571909,300.000009182301,100.000008945449,74.9999221157968,0.100014364168766,0.100008930837517,0.100005582512723
7.95132522087015,0.0948498129586039,300.000009182314,100.000008945494,74.9999221157877,0.100014364193325,0.1000089308517,0.10000558252105
7.97632938823137,0.0878969899957946,300.00000918232,100.000008945515,74.999922115786,0.100014364204082,0.100008930857892,0.100005582524675
8.0013335555926,0.0850670052920015,300.000009182321,100.00000894552,74.9999221157881,0.100014364206463,0.100008930859242,0.100005582525454
8.02633772295383,0.0862663736343122,300.00000918232,100.000008945518,74.9999221157912,0.10001436420506,0.10000893085841,0.100005582524954
8.05134189031505,0.0912523894014138,300.00000918232,100.000008945515,74.999922115793,0.100014364203536,0.100008930857519,0.100005582524425
8.07634605767628,0.0996496694134542,300.00000918232,100.000008945517,74.9999221157918,0.10001436420483,0.100008930858272,0.100005582524871
8.10135022503751,0.110970986923099,300.000009182324,100.000008945529,74.9999221157864,0.10001436421136,0.100008930862069,0.100005582527113
8.12635439239873,0.124641383313739,300.000009182331,100.000008945552,74.9999221157759,0.100014364225052,0.100008930870022,0.100005582531808
8.15135855975996,0.140024466730585,300.000009182343,100.000008945591,74.9999221157598,0.100014364247132,0.100008930882841,0.100005582539371
8.17636272712119,0.156449776050387,300.00000918236,100.000008945644,74.9999221157385,0.1000143642778,0.100008930900637,0.100005582549865
8.20136689448241,0.173240103122338,300.00000918238,100.000008945711,74.9999221157131,0.100014364315949,0.100008930922764,0.100005582562907
8.22637106184364,0.189737723170803,300.000009182403,100.000008945788,74.9999221156857,0.100014364359126,0.100008930947796,0.100005582577657
8.25137522920487,0.205328578197058,300.000009182427,100.000008945867,74.9999221156586,0.100014364403831,0.100008930973702,0.100005582592916
8.27637939656609,0.2194635854466,300.00000918245,100.000008945942,74.9999221156345,0.100014364446115,0.100008930998194,0.100005582607334
8.30138356392732,0.231676395851125,300.000009182469,100.000008946007,74.9999221156153,0.100014364482355,0.100008931019171,0.100005582619677
8.32638773128855,0.241597098496725,300.000009182484,100.000008946057,74.9999221156024,0.100014364509976,0.100008931035144,0.100005582629068
8.35139189864977,0.24896154898066,300.000009182494,100.00000894609,74.9999221155957,0.100014364527956,0.100008931045528,0.100005582635165
8.376396066011,0.253616184368021,300.000009182498,100.000008946107,74.9999221155943,0.100014364536981,0.100008931050723,0.100005582638206
8.40140023337223,0.255518368016796,300.0000091825,100.000008946112,74.9999221155963,0.100014364539212,0.100008931051987,0.100005582638935
8.42640440073346,0.254732477045236,300.000009182499,100.00000894611,74.9999221155994,0.10001436453777,0.100008931051132,0.100005582638421
8.45140856809468,0.251422097709652,300.000009182498,100.000008946107,74.9999221156014,0.100014364536046,0.100008931050125,0.100005582637824
8.47641273545591,0.245838824470355,300.000009182498,100.000008946109,74.9999221156005,0.100014364537035,0.1000089310507,0.100005582638164
8.50141690281714,0.238308263197276,300.000009182501,100.000008946119,74.9999221155958,0.100014364542809,0.100008931054057,0.100005582640147
8.52642107017836,0.229213915159825,300.000009182508,100.000008946138,74.999922115587,0.100014364554243,0.100008931060699,0.100005582644068
8.55142523753959,0.218979664752454,300.000009182517,100.000008946168,74.9999221155747,0.100014364571009,0.100008931070433,0.10000558264981
8.57642940490082,0.208051610145423,300.000009182528,100.000008946204,74.9999221155603,0.100014364591803,0.100008931082499,0.100005582656925
8.60143357226204,0.196879963196993,300.00000918254,100.000008946244,74.9999221155451,0.100014364614722,0.100008931095793,0.100005582664761
8.62643773962327,0.185901705054149,300.000009182553,100.000008946285,74.9999221155305,0.100014364637689,0.100008931109108,0.100005582672607
8.6514419069845,0.175524619859649,300.000009182564,100.000008946322,74.9999221155176,0.100014364658832,0.10000893112136,0.100005582679824
8.67644607434572,0.166113244586704,300.000009182574,100.000008946354,74.9999221155074,0.100014364676759,0.100008931131744,0.100005582685937
8.70145024170695,0.157977172525553,300.000009182581,100.000008946379,74.9999221155,0.100014364690685,0.100008931139805,0.10000558269068
8.72645440906818,0.151362036015601,300.000009182586,100.000008946397,74.9999221154954,0.100014364700441,0.100008931145447,0.100005582693997
8.75145857642941,0.146443375502407,300.000009182589,100.000008946408,74.9999221154932,0.10001436470638,0.100008931148877,0.100005582696011
8.77646274379063,0.143323481740572,300.000009182591,100.000008946413,74.9999221154928,0.100014364709228,0.100008931150517,0.100005582696971
8.80146691115186,0.142031180609647,300.000009182591,100.000008946415,74.9999221154933,0.100014364709929,0.100008931150914,0.1000055826972
8.82647107851309,0.142524419852946,300.000009182591,100.000008946414,74.9999221154943,0.100014364709501,0.10000893115066,0.100005582697048
8.85147524587431,0.14469541788258,300.000009182591,100.000008946413,74.999922115495,0.100014364708922,0.100008931150322,0.100005582696847
8.87647941323554,0.148378049798664,300.000009182591,100.000008946413,74.9999221154949,0.100014364709042,0.100008931150391,0.100005582696888
8.90148358059677,0.153357077426357,300.000009182591,100.000008946416,74.9999221154936,0.100014364710515,0.100008931151248,0.100005582697394
8.92648774795799,0.159378780204961,300.000009182593,100.000008946421,74.9999221154912,0.100014364713752,0.100008931153129,0.100005582698504
8.95149191531922,0.166162513111464,300.000009182596,100.00000894643,74.9999221154874,0.100014364718888,0.10000893115611,0.100005582700263
8.97649608268045,0.173412706633859,300.0000091826,100.000008946442,74.9999221154826,0.10001436472577,0.100008931160104,0.100005582702618
9.00150025004167,0.180830831553243,300.000009182604,100.000008946457,74.9999221154772,0.100014364733987,0.10000893116487,0.100005582705428
9.0265044174029,0.188126876692252,300.000009182609,100.000008946473,74.9999221154715,0.100014364742924,0.100008931170051,0.10000558270848
9.05150858476413,0.195029928985705,300.000009182614,100.000008946488,74.9999221154661,0.100014364751854,0.100008931175226,0.100005582711529
9.07651275212536,0.201297499872454,300.000009182618,100.000008946503,74.9999221154614,0.100014364760059,0.100008931179979,0.100005582714327
9.10151691948658,0.206723307354953,300.000009182622,100.000008946515,74.9999221154577,0.100014364766939,0.100008931183961,0.10000558271667
9.12652108684781,0.211143296120219,300.000009182625,100.000008946525,74.9999221154553,0.10001436477211,0.100008931186952,0.100005582718428
9.15152525420904,0.214439755720377,300.000009182626,100.000008946531,74.999922115454,0.100014364775461,0.100008931188887,0.100005582719565
9.17652942157026,0.216543475816639,300.000009182627,100.000008946534,74.9999221154537,0.100014364777161,0.100008931189866,0.100005582720138
9.20153358893149,0.217433954847113,300.000009182628,100.000008946535,74.9999221154541,0.100014364777609,0.10000893119012,0.100005582720285
9.22653775629272,0.21713775135,300.000009182627,100.000008946535,74.9999221154546,0.100014364777356,0.10000893118997,0.100005582720194
9.25154192365394,0.215725133033886,300.000009182627,100.000008946534,74.999922115455,0.100014364776994,0.100008931189758,0.100005582720069
9.27654609101517,0.213305235399632,300.000009182627,100.000008946534,74.999922115455,0.100014364777058,0.100008931189795,0.100005582720091
9.3015502583764,0.21001998759799,300.000009182628,100.000008946536,74.9999221154543,0.100014364777935,0.100008931190305,0.100005582720392
9.32655442573762,0.206037097059558,300.000009182629,100.000008946539,74.9999221154528,0.100014364779822,0.100008931191402,0.100005582721039
9.35155859309885,0.201542405576907,300.00000918263,100.000008946544,74.9999221154507,0.100014364782711,0.100008931193079,0.100005582722029
9.37656276046008,0.196731937783964,300.000009182632,100.00000894655,74.9999221154482,0.100014364786416,0.100008931195229,0.100005582723297
9.4015669278213,0.191803958689701,300.000009182634,100.000008946558,74.9999221154454,0.100014364790629,0.100008931197673,0.100005582724737
9.42657109518253,0.186951340864799,300.000009182637,100.000008946565,74.9999221154426,0.100014364794982,0.100008931200196,0.100005582726224
9.45157526254376,0.182354515239496,300.000009182639,100.000008946573,74.9999221154401,0.100014364799115,0.100008931202591,0.100005582727635
9.47657942990498,0.178175243778091,300.000009182641,100.000008946579,74.999922115438,0.10001436480273,0.100008931204685,0.100005582728868
9.50158359726621,0.174551409347064,300.000009182642,100.000008946584,74.9999221154365,0.100014364805628,0.100008931206363,0.100005582729855
9.52658776462744,0.171592969872208,300.000009182644,100.000008946588,74.9999221154355,0.100014364807723,0.100008931207575,0.100005582730567
9.55159193198866,0.169379172470188,300.000009182644,100.000008946591,74.999922115435,0.10001436480904,0.100008931208335,0.100005582731014
9.57659609934989,0.167957070744988,300.000009182645,100.000008946592,74.9999221154348,0.100014364809695,0.100008931208712,0.100005582731235
9.60160026671112,0.167341336900704,300.000009182645,100.000008946592,74.999922115435,0.100014364809871,0.100008931208812,0.100005582731292
9.62660443407234,0.167515311644346,300.000009182645,100.000008946592,74.9999221154352,0.100014364809784,0.10000893120876,0.100005582731261
9.65160860143357,0.168433190738925,300.000009182645,100.000008946592,74.9999221154353,0.100014364809651,0.100008931208683,0.100005582731215
9.6766127687948,0.170023208965192,300.000009182645,100.000008946592,74.9999221154353,0.100014364809667,0.100008931208692,0.100005582731221
9.70161693615603,0.172191651308421,300.000009182645,100.000008946592,74.9999221154351,0.100014364809978,0.100008931208873,0.100005582731327
9.72662110351725,0.174827498225173,300.000009182645,100.000008946594,74.9999221154345,0.100014364810668,0.100008931209274,0.100005582731564
9.75162527087848,0.177807497342137,300.000009182646,100.000008946596,74.9999221154337,0.100014364811757,0.100008931209906,0.100005582731937
9.77662943823971,0.181001448028665,300.000009182647,100.000008946598,74.9999221154327,0.100014364813199,0.100008931210743,0.100005582732431
9.80163360560093,0.184277487767687,300.000009182647,100.000008946601,74.9999221154316,0.100014364814895,0.100008931211727,0.100005582733011
9.82663777296216,0.187507179619033,300.000009182648,100.000008946604,74.9999221154305,0.100014364816711,0.100008931212779,0.100005582733631
9.85164194032339,0.190570217542857,300.000009182649,100.000008946607,74.9999221154294,0.100014364818498,0.100008931213815,0.100005582734241
9.87664610768461,0.193358589915887,300.00000918265,100.00000894661,74.9999221154284,0.100014364820117,0.100008931214753,0.100005582734793
9.90165027504584,0.19578007003491,300.000009182651,100.000008946613,74.9999221154277,0.100014364821459,0.10000893121553,0.10000558273525
9.92665444240707,0.197760934438531,300.000009182651,100.000008946614,74.9999221154272,0.100014364822461,0.100008931216109,0.100005582735591
9.95165860976829,0.199247844097156,300.000009182652,100.000008946616,74.999922115427,0.100014364823108,0.100008931216483,0.10000558273581
9.97666277712952,0.20020885851535,300.000009182652,100.000008946616,74.9999221154269,0.10001436482344,0.100008931216674,0.100005582735922
10.0016669444907,0.200633587193056,300.000009182652,100.000008946617,74.999922115427,0.100014364823533,0.100008931216727,0.100005582735953
10.026671111852,7.26081228058447,300.000009182124,100.000008961176,74.999922129648,0.100014363850604,0.100008930650537,0.100005582401208
10.0516752792132,7.2441827844244,300.000009359291,100.000009357108,74.9999212568025,0.10001466536219,0.100009111727114,0.10000569242707
10.0766794465744,7.01876415002828,300.000010027706,100.000011312544,74.9999197311561,0.100015880996928,0.100009822974873,0.100006114950877
10.1016836139357,6.54114482573721,300.000010201094,100.000011843762,74.9999194081121,0.100016199245882,0.100010008520695,0.100006224830881
10.1266877812969,5.84157345047502,300.000010124533,100.000011601408,74.9999195271245,0.100016057774005,0.100009926251012,0.100006176222491
10.1516919486581,4.95750577624432,300.000009847485,100.000010716756,74.9999199345619,0.100015544906226,0.100009628211059,0.100006000237194
10.1766961160193,3.93186650378795,300.000009237915,100.00000875241,74.9999207767119,0.100014414301614,0.10000897167086,0.100005612821424
10.2017002833806,2.8110923378927,300.000007954941,100.000004590458,74.9999224656209,0.100012031350609,0.100007588635028,0.100004797102276
10.2267044507418,1.64312791211011,300.000005718087,99.9999972920033,74.9999252824522,0.100007871581296,0.100005175484702,0.100003374417118
10.251708618103,0.475459082910881,300.000002246744,99.9999859043488,74.9999294680035,0.100001408652771,0.100001427874529,0.100001165864837
10.2767127854642,-0.646738018077273,299.999997497429,99.9999702393496,74.9999349367396,0.0999925560857423,0.0999962968747374,0.0999981432557105
10.3017169528255,-1.68226293287513,299.99999180396,99.9999513483144,74.9999411534405,0.0999819300687561,0.0999901409600096,0.0999945184681845
10.3267211201867,-2.5953141210627,299.999985846583,99.9999314412329,74.999947232604,0.0999707944672074,0.0999836935741304,0.0999907240429927
10.3517252875479,-3.35662500961679,299.999980416422,99.9999131249689,74.9999522555327,0.0999606236004108,0.0999778093092605,0.0999872634460425
10.3767294549092,-3.94428256608177,299.999976131279,99.9998984622766,74.9999555866933,0.099952572067332,0.0999731567097658,0.0999845301538713
10.4017336222704,-4.3442126622784,299.999973309511,99.9998885374016,74.9999569631491,0.0999472374249834,0.0999700812105488,0.09998272717324
10.4267377896316,-4.55033079707076,299.99997204751,99.9998836951423,74.9999563553537,0.0999448026033127,0.0999686881217596,0.0999819161602038
10.4517419569928,-4.56437027193991,299.999972370309,99.9998840362006,74.9999537894553,0.0999453164622699,0.0999690052789401,0.0999821132553015
10.4767461243541,-4.39541218695077,299.999974279768,99.9998895924795,74.9999493414121,0.0999487855966562,0.0999710358168627,0.0999833199399965
10.5017502917153,-4.05915221746557,299.999977551896,99.999899688222,74.9999434603058,0.0999548001447313,0.0999745404940595,0.0999853943861213
10.5267544590765,-3.57694768166034,299.999981189512,99.9999111632137,74.999937685104,0.099961517032612,0.099978447613313,0.0999877034425682
10.5517586264377,-2.97469465424282,299.999982687472,99.9999159400808,74.9999354630311,0.0999642892776006,0.0999800588013982,0.0999886548992277
10.576762793799,-2.28158868212418,299.999977926275,99.9999005754208,74.9999419751805,0.0999554557870665,0.0999749297893441,0.0999856286444336
10.6017669611602,-1.52882401206657,299.999963080506,99.9998523781033,74.9999614039056,0.0999278772150788,0.0999589245277809,0.0999761892217552
10.6267711285214,-0.74828532669262,299.999938568034,99.9997723561445,74.9999921454752,0.0998822875266452,0.0999324783111915,0.0999605983072798
10.6517752958826,0.028716859365473,299.999911137974,99.9996823407043,75.000025124519,0.0998312146507749,0.0999028638847725,0.0999431462853074
10.6767794632439,0.772620513854274,299.999889540029,99.9996110885047,75.0000499528706,0.0997909551938222,0.0998795296184067,0.0999294005412897
10.7017836306051,1.45665569002301,299.999877427579,99.999570897626,75.0000631749108,0.0997683489914252,0.0998664333092244,0.0999216890535314
10.7267877979663,2.05772464526902,299.999872391359,99.9995540708755,75.0000683213042,0.099758935533263,0.0998609829577397,0.0999184813689346
10.7517919653276,2.55709395975085,299.999870662684,99.9995482415687,75.0000699254465,0.0997556978805357,0.0998591097963295,0.0999173797188262
10.7767961326888,2.94088251430269,299.999870088846,99.9995462787165,75.0000703736705,0.0997546197597206,0.0998584867822247,0.0999170137025638
10.80180030005,3.20033778423343,299.999869897127,99.9995456047404,75.0000704682792,0.0997542573531114,0.0998582778398761,0.0999168912070529
10.8268044674112,3.33190148100963,299.999869850571,99.9995454267912,75.0000704479466,0.0997541676147183,0.0998582264780022,0.0999168612961628
10.8518086347725,3.33707359987985,299.999869853817,99.9995454267848,75.0000704117317,0.0997541723647647,0.0998582295171278,0.0999168632383539
10.8768128021337,3.22209109308994,299.999869848668,99.9995454110292,75.0000704213799,0.0997541629166892,0.099858224008212,0.0999168599757225
10.9018169694949,2.99744350086936,299.999869789322,99.9995452272915,75.0000705261235,0.0997540537556545,0.0998581604172102,0.0999168223447574
10.9268211368561,2.67725277831786,299.999869631997,99.999544730182,75.0000707734138,0.099753763154414,0.0998579914005836,0.0999167224697969
10.9518253042174,2.27854814607288,299.99986933093,99.9995437673501,75.0000712116748,0.0997532056431347,0.0998576674570757,0.0999165312102051
10.9768294715786,1.82046901786593,299.999868840198,99.9995421847661,75.0000718860499,0.0997522953108971,0.0998571388603011,0.0999162193089391
11.0018336389398,1.32342992623,299.999868120899,99.9995398498069,75.0000728282639,0.0997509591239839,0.0998563633945299,0.0999157619583281
11.026837806301,0.808280933018966,299.999867152423,99.9995366881542,75.000074042823,0.099749157898417,0.0998553185177575,0.099915145969047
11.0518419736623,0.295495367693148,299.999865944842,99.9995327249783,75.0000754937355,0.0997469094287544,0.0998540147586334,0.099914377657485
11.0768461410235,-0.195585989577987,299.999864547889,99.9995281156232,75.0000770973508,0.0997443053626548,0.0998525054690251,0.0999134885759736
11.1018503083847,-0.647428815817598,299.999863051944,99.9995231504918,75.0000787262448,0.0997415132275595,0.0998508879545529,0.0999125361553266
11.126854475746,-1.04487618088397,299.999861578547,99.9995182256385,75.0000802258009,0.0997387589836071,0.0998492933122822,0.0999115976918607
