time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
24.151207560378,-10,5,-9.82934882553507,4.80839605481425,-9.89236376112203,4.80725707820236,-0.170651174464927,0.191603945185753,0.0630149355869545,0.00113897661189188
24.221211060553,-10,5,-9.82890513785087,4.81086783887215,-9.87750148022061,4.80564899296093,-0.171094862149127,0.189132161127853,0.0485963423697378,0.00521884591122035
24.291214560728,-10,5,-9.82904430170625,4.8177162725883,-9.85137051028629,4.79717793541576,-0.170955698293749,0.182283727411696,0.02232620858004,0.0205383371725434
24.361218060903,-10,5,-9.82964144226178,4.82642373562602,-9.82287504715272,4.78577085364226,-0.170358557738222,0.173576264373978,-0.0067663951090573,0.0406528819837586
24.4312215610781,-10,5,-9.83046292069119,4.8342861113519,-9.80033609705472,4.7756174559818,-0.16953707930881,0.165713888648097,-0.0301268236364702,0.0586686553700986
24.5012250612531,-10,5,-9.83124741014171,4.83919985202042,-9.78927565795494,4.76996048131623,-0.168752589858288,0.16080014797958,-0.0419717521867682,0.0692393707041861
24.5712285614281,-10,5,-9.83178172446393,4.84017453116465,-9.79128029973364,4.77032258521023,-0.168218275536073,0.15982546883535,-0.0405014247302855,0.0698519459544169
24.6412320616031,-10,5,-9.83195216818651,4.83746309688347,-9.80407749250263,4.77631354466551,-0.168047831813492,0.162536903116529,-0.027874675683881,0.0611495522179579
24.7112355617781,-10,5,-9.83176153230996,4.83232414150842,-9.82265431842918,4.78598954052655,-0.168238467690038,0.167675858491579,-0.00910721388078173,0.0463346009818677
24.7812390619531,-10,5,-9.83131216768455,4.82653235394865,-9.84100797675666,4.79659844853289,-0.168687832315451,0.173467646051354,0.00969580907211132,0.0299339054157528
24.8512425621281,-10,5,-9.83076430989857,4.82180886769658,-9.85397609813162,4.80546098071414,-0.169235690101432,0.178191132303419,0.0232117882330538,0.0163478869824427
24.9212460623031,-10,5,-9.83028413011133,4.81934291728091,-9.85860710360305,4.81072337891741,-0.16971586988867,0.180657082719095,0.0283229734917168,0.00861953836349372
24.9912495624781,-10,5,-9.82999691926054,4.81952756826557,-9.85471504278097,4.81177922896624,-0.170003080739463,0.180472431734432,0.0247181235204366,0.00774833929932406
25.0612530626531,-15,5,-10.1294202009758,4.78966931111899,-2.37824401925982,1.14485733408116,-4.87057979902416,0.210330688881006,-7.75117618171602,3.64481197703783
25.1312565628281,-15,5,-12.1714851256956,4.54380005168216,-4.67437970732523,2.14176682978808,-2.82851487430435,0.456199948317836,-7.49710541837041,2.40203322189409
25.2012600630032,-15,5,-14.6685523939565,4.22030127594228,-11.0656120430249,4.67933890048515,-0.331447606043513,0.779698724057725,-3.60294035093161,-0.459037624542875
25.2712635631782,-15,5,-16.2845419874798,4.05431064877565,-18.0838104148908,7.25964812704735,1.2845419874798,0.945689351224347,1.79926842741104,-3.2053374782717
25.3412670633532,-15,5,-16.5403209031682,4.18485968457367,-19.3356311866834,7.78029466044524,1.54032090316821,0.81514031542633,2.79531028351517,-3.59543497587157
25.4112705635282,-15,5,-15.7626816549461,4.58053274936494,-15.8095574677525,6.36357921284459,0.762681654946128,0.419467250635061,0.0468758128063307,-1.78304646347965
25.4812740637032,-15,5,-14.6681686789269,5.07043417106443,-11.5094463889422,4.47760181751281,-0.33183132107305,-0.0704341710644281,-3.1587222899847,0.592832353551615
25.5512775638782,-15,5,-13.8931992193396,5.44382776038054,-8.51786606327912,3.14528063736907,-1.10680078066044,-0.443827760380535,-5.37533315606043,2.29854712301147
25.6212810640532,-15,5,-13.7118426813413,5.55526723921035,-7.56630857579084,2.65292826909454,-1.28815731865869,-0.555267239210345,-6.14553410555047,2.9023389701158
25.6912845642282,-15,5,-14.0202101203408,5.38237616886271,-8.7270200185126,2.91950615433147,-0.979789879659155,-0.382376168862713,-5.29319010182824,2.46287001453124
25.7612880644032,-15,5,-14.509140206933,5.01868635564946,-11.6547233413027,3.75171857415963,-0.490859793067001,-0.0186863556494625,-2.8544168656303,1.26696778148983
25.8312915645782,-15,5,-14.880075314796,4.61821814098685,-15.1219668143119,4.77995345168464,-0.119924685203982,0.381781859013145,0.24189149951593,-0.161735310697783
25.9012950647532,-15,5,-14.9864237984767,4.32567359370551,-17.2760581924249,5.50904186929992,-0.0135762015233318,0.674326406294494,2.28963439394824,-1.18336827559441
25.9712985649282,-15,5,-14.856734296473,4.22399465449718,-17.2980415025337,5.6510195323052,-0.143265703526971,0.776005345502824,2.44130720606063,-1.42702487780803
26.0413020651033,-15,5,-14.6262138181857,4.31599497651423,-15.9082659782295,5.30056033221285,-0.373786181814275,0.684005023485773,1.2820521600438,-0.984565355698626
26.1113055652783,-15,5,-14.4382479864293,4.53909835603182,-14.2002913396153,4.75272412879486,-0.561752013570656,0.460901643968175,-0.237956646814011,-0.21362577276304
26.1813090654533,-15,5,-14.3725616521972,4.79985341112032,-12.8736331668262,4.26597120458095,-0.627438347802807,0.200146588879677,-1.49892848537102,0.53388220653937
26.2513125656283,-15,5,-14.4262078162252,5.01104029100773,-12.2132787249123,3.97312503004275,-0.573792183774803,-0.011040291007733,-2.21292909131293,1.03791526096498
26.3213160658033,-15,5,-14.5399868762628,5.11793763333949,-12.2375961568776,3.89910400473827,-0.460013123737189,-0.11793763333949,-2.30239071938523,1.21883362860122
26.3913195659783,-15,5,-14.6434876559367,5.1079491037695,-12.7975309697633,4.00385753998625,-0.356512344063342,-0.107949103769501,-1.84595668617334,1.10409156378325
26.4613230661533,-15,5,-14.691580802488,5.00508437014169,-13.6399818146864,4.21590464128667,-0.308419197511991,-0.00508437014168983,-1.05159898780164,0.789179728855018
26.5313265663283,-15,5,-14.6778460223164,4.85514054261908,-14.4815379395261,4.45675562224905,-0.322153977683623,0.144859457380922,-0.196308082790241,0.398384920370026
26.6013300665033,-15,5,-14.6258549354725,4.70836943434788,-15.0982050311375,4.66091749485864,-0.374145064527458,0.291630565652117,0.472350095664986,0.0474519394892399
26.6713335666783,-15,5,-14.5693098577643,4.60496997336435,-15.3864569219527,4.78861349364795,-0.430690142235674,0.395030026635649,0.817147064188374,-0.183643520283603
26.7413370668533,-15,5,-14.5337520219534,4.566368010285,-15.361080884898,4.8279310965184,-0.46624797804661,0.433631989714996,0.827328862944617,-0.261563086233394
26.8113405670284,-15,5,-14.5277639241786,4.59301116248009,-15.1088605575437,4.78909046385041,-0.472236075821447,0.406988837519909,0.581096633365195,-0.196079301370318
26.8813440672034,-15,5,-14.5446301262292,4.66778657422856,-14.7403689889486,4.69640410514228,-0.455369873770788,0.332213425771439,0.195738862719391,-0.0286175309137153
26.9513475673784,-15,5,-14.5702718668975,4.7632110592489,-14.3615468360558,4.58114260173984,-0.429728133102543,0.236788940751096,-0.208725030841661,0.18206845750906
27.0213510675534,-15,5,-14.5917688933074,4.85012487715881,-14.0613855279257,4.47540405299901,-0.408231106692647,0.149875122841186,-0.530383365381642,0.374720824159809
27.0913545677284,-15,5,-14.6024264919729,4.90563462989711,-13.904333149327,4.40627122034391,-0.397573508027097,0.0943653701028939,-0.698093342645855,0.499363409553195
27.1613580679034,-15,5,-14.6023133936493,4.91845521502769,-13.921222486887,4.3904240141035,-0.397686606350707,0.081544784972313,-0.681090906762332,0.528031200924183
27.2313615680784,-15,5,-14.5956500726923,4.8905614171329,-14.1003990787896,4.43029219985413,-0.404349927307697,0.109438582867099,-0.495250993902699,0.460269217278771
27.3013650682534,-15,5,-14.5873887727299,4.83506185675956,-14.3859389077507,4.5131410098128,-0.412611227270064,0.164938143240444,-0.201449864979244,0.321920846946757
27.3713685684284,-15,5,-14.5808521711538,4.77122060189915,-14.690197618392,4.61426082278465,-0.419147828846247,0.228779398100849,0.109345447238251,0.156959779114499
27.4413720686034,-15,5,-14.5771067809792,4.71828384453895,-14.9216335459774,4.70439128008716,-0.422893219020807,0.281716155461054,0.344526764998239,0.0138925644517824
27.5113755687784,-15,5,-14.5756599615706,4.68998918512268,-15.0176513406283,4.75939736227103,-0.424340038429355,0.310010814877315,0.441991379057699,-0.0694081771483495
27.5813790689534,-15,5,-14.5755777386548,4.69127947539657,-14.9655421002089,4.76825010878106,-0.424422261345201,0.308720524603434,0.389964361554144,-0.0769706333844891
27.6513825691285,-15,5,-14.5762586274597,4.71794909732334,-14.8011757584676,4.73566812406918,-0.423741372540276,0.282050902676655,0.224917131007905,-0.0177190267458336
27.7213860693035,-15,5,-14.5775781818,4.75900056535063,-14.5895342011317,4.6786416175353,-0.422421818200021,0.240999434649371,0.0119560193317341,0.0803589478153324
27.7913895694785,-15,5,-14.5795783917504,4.80069969248899,-14.3995842552174,4.61918609997456,-0.420421608249551,0.199300307511014,-0.179994136533082,0.181513592514427
27.8613930696535,-15,5,-14.5820835463792,4.83092345093731,-14.2837769370063,4.5767929546128,-0.417916453620766,0.169076549062691,-0.298306609372972,0.254130496324514
27.9313965698285,-15,5,-14.5845514831909,4.84247715905054,-14.2662717552424,4.56311115379688,-0.415448516809061,0.157522840949459,-0.318279727948577,0.279366005253663
28.0014000700035,-15,5,-14.5862411532799,4.83453387656845,-14.3401404600227,4.57982175567475,-0.413758846720103,0.165466123431545,-0.246100693257228,0.254712120893701
28.0714035701785,-15,5,-14.5865618760329,4.81202041788694,-14.4727517161914,4.61955045631716,-0.413438123967087,0.187979582113058,-0.113810159841515,0.192469961569786
28.1414070703535,-15,5,-14.5853795084712,4.78340805406447,-14.6178429452367,4.66912031464388,-0.414620491528758,0.216591945935526,0.0324634367654184,0.114287739420597
28.2114105705285,-15,5,-14.5831071866541,4.75777411984231,-14.7309923266594,4.71409455874995,-0.416892813345891,0.242225880157688,0.147885140005309,0.0436795610923664
28.2814140707035,-15,5,-14.5805431187121,4.74209333040164,-14.7833021538364,4.74323619782003,-0.419456881287944,0.257906669598356,0.202759035124354,-0.00114286741838576
28.3514175708785,-15,5,-14.5785486475678,4.73951413138912,-14.7683645693516,4.75148755600181,-0.421451352432218,0.260485868610885,0.189815921783794,-0.011973424612699
28.4214210710536,-15,5,-14.5777230422412,4.74898064471248,-14.7007126134914,4.74062548926709,-0.422276957758845,0.25101935528752,0.122989571250253,0.00835515544539511
28.4914245712286,-15,5,-14.578211293446,4.76611922488302,-14.6078702060677,4.71769241007447,-0.421788706553958,0.233880775116977,0.0296589126216364,0.0484268148085487
28.5614280714036,-15,5,-14.5797042954993,4.78495548059743,-14.5201199283003,4.69209922505005,-0.420295704500697,0.215044519402573,-0.0595843671989584,0.0928562555473791
28.6314315715786,-15,5,-14.5816031763396,4.7998511846461,-14.4616139070524,4.67255553725626,-0.41839682366043,0.200148815353895,-0.119989269287123,0.127295647389843
28.7014350717536,-15,5,-14.5832607497306,4.80707475911104,-14.4448143051847,4.66474281376444,-0.416739250269373,0.192925240888957,-0.138446444545893,0.142331945346607
28.7714385719286,-15,5,-14.5842006264113,4.80560720574288,-14.4688404440387,4.67020000653551,-0.415799373588685,0.194392794257122,-0.11536018237263,0.13540719920737
28.8414420721036,-15,5,-14.5842424081155,4.79705990878826,-14.5214630872826,4.68648435561977,-0.415757591884525,0.202940091211742,-0.0627793208329077,0.110575553168487
28.9114455722786,-15,5,-14.5835090682645,4.7848513563304,-14.5838956843865,4.70837831108495,-0.416490931735536,0.215148643669605,0.000386616122041161,0.0764730452454447
28.9814490724536,-15,5,-14.5823374928695,4.77298051416023,-14.6369394155313,4.72971101942894,-0.417662507130535,0.227019485839769,0.0546019226618544,0.0432694947312946
29.0514525726286,-15,5,-14.5811400157591,4.76480270719552,-14.666622901873,4.74524113171004,-0.418859984240912,0.235197292804485,0.0854828861139119,0.0195615754854712
29.1214560728036,-15,5,-14.5802693497443,4.76215723371544,-14.667633103527,4.75205471711664,-0.419730650255731,0.23784276628456,0.0873637537827197,0.0101025165988018
29.1914595729786,-15,5,-14.5799263178624,4.76504779088439,-14.643684568996,4.75010945581727,-0.420073682137613,0.234952209115612,0.0637582511335886,0.0149383350671206
29.2614630731537,-15,5,-14.5801282959671,4.77189163713295,-14.6051362069339,4.74186008001192,-0.419871704032929,0.228108362867052,0.0250079109668029,0.0300315571210321
29.3314665733287,-15,5,-14.5807351163548,4.7801888700845,-14.5650378945127,4.7312032413019,-0.419264883645157,0.219811129915501,-0.0156972218421885,0.0489856287825967
29.4014700735037,-15,5,-14.5815141826181,4.78736330602805,-14.5350405762394,4.72215766810708,-0.418485817381919,0.212636693971951,-0.0464736063786404,0.0652056379209647
29.4714735736787,-15,5,-14.5822199185092,4.79151100509545,-14.5223274798031,4.71770316955479,-0.417780081490756,0.208488994904554,-0.0598924387061412,0.0738078355406575
29.5414770738537,-15,5,-14.5826638069868,4.79185459483619,-14.5282151108104,4.71908018429789,-0.417336193013204,0.20814540516381,-0.0544486961763848,0.0727744105382984
29.6114805740287,-15,5,-14.5827579907364,4.7888130687134,-14.5485521914853,4.7256741598939,-0.417242009263582,0.211186931286596,-0.034205799251156,0.0631389088195018
29.6814840742037,-15,5,-14.5825249891745,4.78371913045952,-14.575593344593,4.73543594969763,-0.417475010825521,0.21628086954048,-0.00693164458147422,0.0482831807618886
29.7514875743787,-15,5,-14.5820759070598,4.77831287843066,-14.6006750642404,4.74565467484758,-0.417924092940211,0.221687121569341,0.0185991571805939,0.0326582035830763
29.8214910745537,-15,5,-14.5815673443687,4.77418736593077,-14.6168431706391,4.75382377130155,-0.418432655631321,0.225812634069229,0.0352758262704178,0.0203635946292193
29.8914945747287,-15,5,-14.5811514980337,4.77235162808357,-14.62065504385,4.75833969698046,-0.418848501966274,0.227648371916432,0.039503545816288,0.0140119311031039
29.9614980749037,-15,5,-14.5809339957577,4.77302062214875,-14.6127085575156,4.75884785007795,-0.419066004242337,0.226979377851254,0.0317745617579384,0.0141727720707934
30.0315015750788,-10,5,-14.5929830068091,4.77432985743418,-29.2433192010114,11.9389976690758,4.59298300680905,0.225670142565818,14.6503361942024,-7.16466781164161
30.1015050752538,-10,5,-13.268795811898,4.93394016095762,-21.7714330888799,9.0853542489815,3.26879581189796,0.0660598390423806,8.5026372769819,-4.15141408802388
30.1715085754288,-10,5,-10.758893753157,5.26802914239629,-12.1516053555366,5.62680437020182,0.758893753156995,-0.26802914239629,1.39271160237961,-0.35877522780553
30.2415120756038,-10,5,-8.63926690064043,5.54243663106164,-6.58198740989812,3.07638777327375,-1.36073309935957,-0.542436631061641,-2.05727949074231,2.46604885778789
30.3115155757788,-10,5,-7.78287571814197,5.55820272919339,-4.44762794558215,2.05610893437224,-2.21712428185803,-0.558202729193392,-3.33524777255982,3.50209379482115
30.3815190759538,-10,5,-8.17664864950913,5.26835904899467,-4.9937474857748,2.27841396975703,-1.82335135049087,-0.268359048994673,-3.18290116373433,2.98994507923765
30.4515225761288,-10,5,-9.22179718504222,4.78958981149698,-7.80461251832785,3.49908663687661,-0.778202814957778,0.210410188503018,-1.41718466671437,1.29050317462038
30.5215260763038,-10,5,-10.208076978603,4.32700813371304,-11.7038753833054,5.22242587206512,0.208076978602991,0.672991866286965,1.49579840470244,-0.895417738352089
30.5915295764788,-10,5,-10.6846048675104,4.06706275310562,-14.0381855757269,6.43125212257352,0.684604867510446,0.932937246894376,3.35358070821643,-2.36418936946789
30.6615330766538,-10,5,-10.5892016660158,4.09595594575153,-13.5035484208824,6.46320911473296,0.589201666015812,0.90404405424847,2.91434675486654,-2.36725316898143
30.7315365768288,-10,5,-10.152973939273,4.37586888565536,-11.3547819093413,5.6040146716542,0.152973939273046,0.624131114344635,1.20180797006825,-1.22814578599884
30.8015400770038,-10,5,-9.69649134203461,4.77785379613589,-9.12818548476666,4.52874050107893,-0.30350865796539,0.222146203864107,-0.568305857267948,0.249113295056962
30.8715435771789,-10,5,-9.44826206892598,5.14615085528752,-7.5986594127088,3.71950572943518,-0.551737931074024,-0.146150855287523,-1.84960265621718,1.42664512585235
30.9415470773539,-10,5,-9.46474387241215,5.36102244030264,-7.00806535160562,3.35632434151983,-0.535256127587848,-0.361022440302637,-2.45667852080654,2.0046980987828
31.0115505775289,-10,5,-9.65755350877009,5.37542315753833,-7.31854328930291,3.42425408077429,-0.342446491229911,-0.375423157538331,-2.33901021946718,1.95116907676404
31.0815540777039,-10,5,-9.88070860267767,5.21745566930569,-8.30328049008495,3.80935045153288,-0.119291397322328,-0.217455669305695,-1.57742811259272,1.40810521777282
31.1515575778789,-10,5,-10.0177125950936,4.96587414435594,-9.54650857469833,4.33220080160946,0.0177125950936059,0.0341258556440565,-0.471204020395273,0.633673342746487
31.2215610780539,-10,5,-10.0276681239297,4.7139814998873,-10.5485046944149,4.79081514572336,0.0276681239297201,0.286018500112702,0.520836570485185,-0.0768336458360643
31.2915645782289,-10,5,-9.94164873017931,4.53718866422475,-10.9859826927566,5.04314110574055,-0.0583512698206938,0.46281133577525,1.04433396257732,-0.505952441515804
31.3615680784039,-10,5,-9.82651491504809,4.47388536904029,-10.8657474805082,5.06219818344076,-0.173485084951912,0.526114630959712,1.03923256546009,-0.588312814400476
31.4315715785789,-10,5,-9.7431635200545,4.52207423270623,-10.4143475809094,4.91414471147431,-0.256836479945504,0.477925767293768,0.67118406085488,-0.392070478768074
31.5015750787539,-10,5,-9.72033598316467,4.64855137138107,-9.88082379666334,4.69561254514143,-0.279664016835333,0.351448628618926,0.160487813498678,-0.0470611737603566
31.5715785789289,-10,5,-9.75122857195197,4.80464446865845,-9.43333108027632,4.48657751358173,-0.248771428048027,0.195355531341545,-0.317897491675655,0.318066955076728
31.641582079104,-10,5,-9.80730533923659,4.94249074275309,-9.1523347313168,4.33518598194525,-0.19269466076341,0.0575092572469078,-0.654970607919793,0.607304760807846
31.711585579279,-10,5,-9.85759281941255,5.02751538455928,-9.05810953907246,4.26194571425325,-0.142407180587451,-0.0275153845592824,-0.799483280340091,0.765569670306035
31.781589079454,-10,5,-9.88298996454695,5.04497378274089,-9.13502164927484,4.26840479022119,-0.117010035453047,-0.0449737827408851,-0.747968315272109,0.776568992519694
31.851592579629,-10,5,-9.8807675064997,5.00034548318599,-9.34380514408858,4.34312076919028,-0.119232493500295,-0.000345483185990147,-0.536962362411122,0.657224713995705
31.921596079804,-10,5,-9.86043884423489,4.91470957796511,-9.62640087757068,4.46435143413724,-0.13956115576511,0.0852904220348902,-0.234037966664207,0.450358143827873
31.991599579979,-10,5,-9.83568816225335,4.8170120034207,-9.91193758490924,4.60225034128298,-0.164311837746647,0.182987996579302,0.0762494226558896,0.214761662137718
32.061603080154,-10,5,-9.81725363455435,4.73546112725399,-10.1301484669782,4.72364690895789,-0.182746365445645,0.264538872746008,0.312894832423844,0.0118142182961058
32.131606580329,-10,5,-9.80957191804315,4.6902065013584,-10.2307578649095,4.80014225251621,-0.190428081956846,0.309793498641598,0.421185946866366,-0.109935751157805
32.201610080504,-10,5,-9.81132688365271,4.6889685537221,-10.199401983414,4.81676949865532,-0.188673116347289,0.311031446277895,0.388075099761297,-0.12780094493322
32.271613580679,-10,5,-9.81823492172123,4.72644598895497,-10.0605128034927,4.77672860862087,-0.181765078278767,0.273554011045025,0.242277881771505,-0.0502826196659001
32.341617080854,-10,5,-9.82598924554572,4.7873010034926,-9.86602634794147,4.69949922617978,-0.174010754454279,0.212698996507403,0.040037102395754,0.0878017773128139
32.411620581029,-10,5,-9.83198274659816,4.85157663768802,-9.67691326868569,4.61339138599017,-0.168017253401835,0.148423362311981,-0.155069477912471,0.238185251697845
32.4816240812041,-10,5,-9.83551973593932,4.90081100495653,-9.54553502614311,4.54611873916356,-0.16448026406068,0.0991889950434688,-0.289984709796208,0.354692265792966
32.5516275813791,-10,5,-9.83705652190465,4.92305469624647,-9.50310863152849,4.51691006178429,-0.162943478095347,0.0769453037535266,-0.333947890376159,0.406144634462182
32.6216310815541,-10,5,-9.83727320270365,4.91547171248501,-9.55350973135133,4.53209516664837,-0.162726797296351,0.0845282875149884,-0.283763471352318,0.383376545836644
32.6916345817291,-10,5,-9.83654582868684,4.88403550169786,-9.67390111984933,4.58462555468105,-0.163454171313163,0.115964498302136,-0.162644708837512,0.299409947016812
32.7616380819041,-10,5,-9.83494810420039,4.84073517182815,-9.82255212565213,4.65721763605265,-0.165051895799611,0.15926482817185,-0.012395978548259,0.183517535775505
32.8316415820791,-10,5,-9.83255935375887,4.79939456852862,-9.95266055277469,4.72826467677886,-0.167440646241134,0.200605431471381,0.120101199015828,0.0711298917497576
32.9016450822541,-10,5,-9.82974435071422,4.7714870259661,-10.0278918624975,4.77883715176639,-0.170255649285776,0.2285129740339,0.198147511783256,-0.00735012580029171
32.9716485824291,-10,5,-9.82718311862598,4.76316095982793,-10.0333438186399,4.79837565884066,-0.17281688137402,0.236839040172074,0.206160700013918,-0.0352146990127356
33.0416520826041,-10,5,-9.82563831375625,4.7741822278248,-9.97753575985335,4.7870134727817,-0.174361686243753,0.225817772175202,0.151897446097104,-0.0128312449569048
33.1116555827791,-10,5,-9.82561501857849,4.79884695645587,-9.88590066967907,4.75400794994457,-0.174384981421513,0.201153043544129,0.0602856511005854,0.044839006511304
33.1816590829541,-10,5,-9.82711403132263,4.82833828407986,-9.79010802699106,4.71348715688254,-0.172885968677367,0.171661715920135,-0.0370060043315732,0.114851127197323
33.2516625831292,-10,5,-9.82960873369067,4.85365435557374,-9.71792067932029,4.67950901242563,-0.170391266309331,0.146345644426257,-0.111688054370383,0.174145343148114
33.3216660833042,-10,5,-9.83224893061326,4.86819105833432,-9.68633256307504,4.66210995105515,-0.167751069386743,0.131808941665681,-0.14591636753822,0.206081107279172
33.3916695834792,-10,5,-9.83418672371487,4.86929002272865,-9.69875028753687,4.66519333258308,-0.165813276285132,0.130709977271355,-0.135436436177997,0.204096690145569
33.4616730836542,-10,5,-9.83487739277887,4.85845472579244,-9.74595792899025,4.68638112635877,-0.165122607221129,0.141545274207555,-0.0889194637886188,0.17207359943367
33.5316765838292,-10,5,-9.83423845298048,4.84035815634262,-9.81016697081082,4.71851659115487,-0.165761547019521,0.159641843657377,-0.0240714821696635,0.121841565187754
33.6016800840042,-10,5,-9.83262459923759,4.82109052737757,-9.87099157177837,4.7522482808145,-0.167375400762406,0.178909472622432,0.0383669725407749,0.0688422465630678
33.6716835841792,-10,5,-9.83065434514957,4.80624716625281,-9.91162896928803,4.77893309638554,-0.169345654850426,0.193752833747195,0.0809746241384541,0.0273140698672654
33.7416870843542,-10,5,-9.82897317805502,4.79941772506387,-9.92333409416051,4.79302012001393,-0.171026821944979,0.200582274936134,0.0943609161054866,0.00639760504993969
33.8116905845292,-10,5,-9.82804518282426,4.80144680636621,-9.9068840119872,4.79324932476135,-0.171954817175743,0.198553193633795,0.0788388291629474,0.00819748160485112
33.8816940847042,-10,5,-9.82803733276035,4.81056816372034,-9.87094666447289,4.78242863299722,-0.171962667239654,0.189431836279658,0.0429093317125471,0.0281395307231227
33.9516975848792,-10,5,-9.82881656115128,4.82325542121392,-9.82839490217076,4.76605365579224,-0.171183438848722,0.176744578786081,-0.000421658980515716,0.0572017654216799
34.0217010850543,-10,5,-9.83003894293451,4.83545277201709,-9.79206765211324,4.75036775169854,-0.169961057065485,0.164547227982908,-0.0379712908212717,0.085085020318548
34.0917045852293,-10,5,-9.831285845245,4.8437883526254,-9.77126386768095,4.74051566705289,-0.168714154754996,0.1562116473746,-0.0600219775640554,0.103272685572513
34.1617080854043,-10,5,-9.83219743292402,4.84643165379997,-9.76972847795868,4.73928042047654,-0.167802567075979,0.153568346200029,-0.0624689549653414,0.107151233323434
34.2317115855793,-10,5,-9.83256545736568,4.84340187978073,-9.78537624982917,4.74664079577765,-0.167434542634322,0.156598120219274,-0.0471892075365119,0.0967610840030737
34.3017150857543,-10,5,-9.83236701223936,4.83631427072687,-9.8115938624672,4.76014439788951,-0.167632987760635,0.163685729273126,-0.0207731497721628,0.0761698728373599
34.3717185859293,-10,5,-9.83174106853934,4.82771106160834,-9.8396294537616,4.77589727058665,-0.16825893146066,0.172288938391665,0.00788838522225888,0.0518137910216847
34.4417220861043,-10,5,-9.83092459015265,4.82022094576993,-9.86132795142926,4.78983775833516,-0.16907540984735,0.179779054230072,0.0304033612766137,0.0303831874347686
34.5117255862793,-10,5,-9.83017238882859,4.81580663934503,-9.87139331974636,4.79891065176846,-0.169827611171408,0.184193360654972,0.0412209309177722,0.0168959875765715
34.5817290864543,-10,5,-9.82968467462279,4.81530074936195,-9.86854467763927,4.80181288173829,-0.170315325377212,0.184699250638049,0.0388600030164827,0.0134878676236605
34.6517325866293,-10,5,-9.82956021392851,4.8183222648615,-9.85534395137202,4.79913894537729,-0.170439786071487,0.181677735138503,0.0257837374435042,0.0191833194842115
34.7217360868043,-10,5,-9.82978363341507,4.82354641020838,-9.83693034380216,4.79295812877258,-0.170216366584929,0.176453589791618,0.00714671038708836,0.0305882814358061
34.7917395869793,-10,5,-9.83024538344345,4.82920458520978,-9.81920324097344,4.78602628153399,-0.169754616556551,0.170795414790217,-0.0110421424700053,0.0431783036757913
34.8617430871544,-10,5,-9.83078459997467,4.8336426409013,-9.80706149294366,4.78091384284122,-0.169215400025331,0.1663573590987,-0.0237231070310102,0.0527287980600786
34.9317465873294,-10,5,-9.83124033687266,4.83577218716641,-9.80317616479394,4.77930969864102,-0.168759663127343,0.164227812833587,-0.0280641720787127,0.0564624885253941
35.0017500875044,-5,5,-9.83149619016758,4.83530188408733,-9.80754683067847,4.78166814664422,4.83149619016758,0.164698115912667,-0.0239493594891176,0.0536337374431151
35.0717535876794,-5,5,-9.33312325383496,4.88755249827901,-18.6349736690954,10.2272352706773,4.33312325383496,0.112447501720987,9.30185041526046,-5.33968277239828
35.1417570878544,-5,5,-7.11445820706149,5.15963597666063,-10.8754955483583,7.11413286028526,2.11445820706149,-0.159635976660633,3.7610373412968,-1.95449688362463
35.2117605880294,-5,5,-4.64672812502446,5.47898418266256,-5.70687048252275,4.03186065170003,-0.353271874975545,-0.478984182662558,1.0601423574983,1.44712353096253
35.2817640882044,-5,5,-3.15562980741147,5.61698549914198,-3.21795038534354,2.36142997561109,-1.84437019258853,-0.61698549914198,0.0623205779320659,3.25555552353089
35.3517675883794,-5,5,-3.00659640034712,5.45366413900466,-2.72577268564284,2.05900530956101,-1.99340359965288,-0.453664139004659,-0.280823714704274,3.39465882944365
35.4217710885544,-5,5,-3.823864499472,5.03612369249733,-3.6778496689967,2.83333573655479,-1.176135500528,-0.0361236924973323,-0.146014830475299,2.20278795594255
35.4917745887294,-5,5,-4.90889441706437,4.5389974096669,-5.630725484708,4.3985378341262,-0.091105582935632,0.461002590333105,0.721831067643628,0.140459575540698
35.5617780889044,-5,5,-5.66708073325033,4.16730912612617,-7.45332582984732,5.96181790808667,0.667080733250333,0.832690873873825,1.78624509659699,-1.7945087819605
35.6317815890795,-5,5,-5.84949501972927,4.05947951362055,-7.90196774756235,6.57631865517235,0.849495019729274,0.940520486379446,2.05247272783307,-2.5168391415518
35.7017850892545,-5,5,-5.55763157340099,4.23540393337108,-7.01078389580612,6.08474669109611,0.557631573400989,0.764596066628922,1.45315232240513,-1.84934275772503
35.7717885894295,-5,5,-5.0834961652172,4.60374805388924,-5.65542524593065,5.05129315076243,0.0834961652172002,0.396251946110755,0.571929080713447,-0.447545096873183
35.8417920896045,-5,5,-4.71168844059431,5.01369898666124,-4.50795123997597,4.07602344238067,-0.288311559405689,-0.0136989866612387,-0.203737200618344,0.93767554428057
35.9117955897795,-5,5,-4.58819933004767,5.32104600582738,-3.8456969008979,3.4780798736117,-0.411800669952335,-0.32104600582738,-0.742502429149767,1.84296613221568
35.9817990899545,-5,5,-4.69588697143869,5.43930858745292,-3.70632705305481,3.3284057725601,-0.304113028561307,-0.439308587452922,-0.989559918383883,2.11090281489282
36.0518025901295,-5,5,-4.91367813944237,5.35956780345236,-4.01004873236318,3.56290265569705,-0.0863218605576304,-0.359567803452356,-0.903629407079193,1.79666514775531
