time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.28011400570028,5,0,5.03803073828891,-0.254319068091822,2.32435282286022,0.00510939402432051,-0.03803073828891,0.254319068091822,2.71367791542869,-0.259428462116143
2.29011450572529,5,0,5.03679374300467,-0.244720710715075,2.32431349056318,0.00500213180168821,-0.0367937430046723,0.244720710715075,2.71248025244149,-0.249722842516763
2.30011500575029,5,0,5.03545911793044,-0.234695680181879,2.32385137505664,0.00489771226953436,-0.0354591179304418,0.234695680181879,2.7116077428738,-0.239593392451413
2.31011550577529,5,0,5.03404171504316,-0.224313726037339,2.32300654155371,0.00479642661300011,-0.0340417150431644,0.224313726037339,2.71103517348945,-0.229110152650339
2.32011600580029,5,0,5.03255615874067,-0.213645371631812,2.32182082422472,0.00469853145443702,-0.0325561587406655,0.213645371631812,2.71073533451594,-0.218343903086249
2.33011650582529,5,0,5.03101673771453,-0.202761474822457,2.32033753375348,0.00460424845307542,-0.0310167377145341,0.202761474822457,2.71067920396106,-0.207365723275533
2.34011700585029,5,0,5.02943730740112,-0.191732794862816,2.31860116036974,0.00451376430097993,-0.0294373074011238,0.191732794862816,2.71083614703138,-0.196246559163796
2.35011750587529,5,0,5.02783120323257,-0.180629567930592,2.31665707481023,0.00442723108354462,-0.0278312032325703,0.180629567930592,2.71117412842234,-0.185056799014137
2.36011800590029,5,0,5.02621116477966,-0.169521093655129,2.31455122957764,0.00434476696858313,-0.0262111647796619,0.169521093655129,2.71165993520202,-0.173865860623712
2.3701185059253,5,0,5.0245892707561,-0.15847533490478,2.31232986275763,0.00426645718500138,-0.0245892707561044,0.15847533490478,2.71225940799847,-0.162741792089782
2.3801190059503,5,0,5.02297688474005,-0.1475585329812,2.31003920652053,0.00419235525012415,-0.0229768847400464,0.1475585329812,2.71293767821952,-0.151750888231324
2.3901195059753,5,0,5.02138461136438,-0.136834840243286,2.30772520228166,0.00412248440390924,-0.021384611364379,0.136834840243286,2.71365940908272,-0.140957324647195
2.4001200060003,5,0,5.01982226263292,-0.126365972048965,2.30543322432636,0.00405683920848275,-0.0198222626329203,0.126365972048965,2.71438903830656,-0.130422811257448
2.4101205060253,5,0,5.01829883393554,-0.116210879759049,2.30320781352609,0.00399538727258642,-0.0182988339355425,0.116210879759049,2.71509102040945,-0.120206267031636
2.4201210060503,5,0,5.01682248926184,-0.106425446395032,2.30109242258637,0.00393807106249074,-0.0168224892618438,0.106425446395032,2.71573006667548,-0.110363517457523
2.4301215060753,5,0,5.01540055505031,-0.097062206382898,2.29912917407791,0.00388480976363771,-0.0154005550503094,0.097062206382898,2.7162713809724,-0.100947016146536
2.4401220061003,5,0,5.01403952205807,-0.088170090648793,2.29735863231521,0.00383550116055095,-0.0140395220580665,0.088170090648793,2.71668088974285,-0.0920055918093439
2.45012250612531,5,0,5.01274505459505,-0.0797941981608779,2.29581958996405,0.00379002350628059,-0.01274505459505,0.0797941981608779,2.716925464631,-0.0835842216671585
2.46012300615031,5,0,5.01152200643573,-0.0719755948359114,2.29454887008511,0.0037482373567038,-0.0115220064357286,0.0719755948359114,2.71697313635062,-0.0757238321926152
2.47012350617531,5,0,5.01037444270077,-0.0647511405501956,2.2935811441579,0.00370998734923239,-0.0103744427007708,0.0647511405501956,2.71679329854287,-0.068461127899428
2.48012400620031,5,0,5.00930566699011,-0.058153344813617,2.29294876647965,0.0036751039097826,-0.00930566699011415,0.058153344813617,2.71635690051046,-0.0618284487233996
2.49012450622531,5,0,5.00831825304701,-0.0522102514837281,2.29268162519963,0.00364340487610983,-0.00831825304701272,0.0522102514837281,2.71563662784738,-0.055853656359838
2.50012500625031,5,0,5.00741408023936,-0.04694535271528,2.2928070101317,0.00361469702971973,-0.00741408023935541,0.04694535271528,2.71460707010766,-0.0505600497449997
2.51012550627531,5,0,5.00659437215915,-0.0423775321604392,2.29334949738805,0.00358877753242328,-0.00659437215915304,0.0423775321604392,2.71324487477111,-0.0459663096928624
2.52012600630031,5,0,5.00585973766292,-0.0385210372571996,2.2943308507937,0.00356543526716864,-0.00585973766292014,0.0385210372571996,2.71152888686922,-0.0420864725243682
2.53012650632532,5,0,5.00521021370387,-0.0353854802692998,2.29576993997573,0.00354445208595841,-0.0052102137038661,0.0353854802692998,2.70944027372813,-0.0389299323552582
2.54012700635032,5,0,5.00464530934079,-0.0329758675713135,2.29768267497094,0.00352560397042495,-0.00464530934078855,0.0329758675713135,2.70696263436984,-0.0365014715417384
2.55012750637532,5,0,5.00416405034726,-0.0312926565084945,2.30008195716003,0.00350866211296231,-0.00416405034726086,0.0312926565084945,2.70408209318723,-0.0348013186214568
2.56012800640032,5,0,5.00376502388761,-0.0303318390033779,2.30297764631319,0.00349339392813375,-0.00376502388760702,0.0303318390033779,2.70078737757442,-0.0338252329315116
2.57012850642532,5,0,5.0034464227722,-0.0300850509309629,2.30637654351932,0.00347956400545703,-0.00344642277220242,0.0300850509309629,2.69706987925288,-0.0335646149364199
2.58012900645032,5,0,5.00320608885323,-0.030539706142381,2.31028238976588,0.00346693501552811,-0.00320608885323104,0.030539706142381,2.69292369908736,-0.0340066411579091
2.59012950647532,5,0,5.00304155517227,-0.0316791538840585,2.31469587993669,0.00345526858185916,-0.003041555172274,0.0316791538840585,2.68834567523558,-0.0351344224659177
2.60013000650033,5,0,5.00295008652232,-0.0334828582362308,2.31961469199786,0.00344432613075989,-0.00295008652232198,0.0334828582362308,2.68333539452446,-0.0369271843669907
2.61013050652533,5,0,5.00292871813827,-0.0359265980819084,2.32503353114398,0.00343386973109834,-0.00292871813827045,0.0359265980819084,2.67789518699429,-0.0393604678130068
2.62013100655033,5,0,5.00297429228097,-0.0389826860155841,2.33094418867698,0.00342366293491913,-0.0029742922809719,0.0389826860155841,2.672030103604,-0.0424063489505032
2.63013150657533,5,0,5.00308349252995,-0.0426202045106171,2.33733561538376,0.00341347162864314,-0.00308349252995299,0.0426202045106171,2.66574787714619,-0.0460336761392602
2.64013200660033,5,0,5.00325287564829,-0.0468052575857298,2.34419400916624,0.00340306490302727,-0.00325287564829058,0.0468052575857298,2.65905886648205,-0.050208322488757
2.65013250662533,5,0,5.00347890092941,-0.0515012361447403,2.35150291665485,0.00339221594821963,-0.00347890092940606,0.0515012361447403,2.65197598427455,-0.0548934520929599
2.66013300665033,5,0,5.00375795697929,-0.0566690951097803,2.359243348504,0.00338070297820872,-0.00375795697928627,0.0566690951097803,2.64451460847528,-0.060049798087989
2.67013350667533,5,0,5.00408638592836,-0.0622676404269664,2.36739390802349,0.00336831018672861,-0.00408638592836486,0.0622676404269664,2.63669247790488,-0.065635950613695
2.68013400670034,5,0,5.00446050510479,-0.0682538239948881,2.37593093274364,0.00335482873436333,-0.00446050510479434,0.0682538239948881,2.62852957236116,-0.0716086527292514
2.69013450672534,5,0,5.00487662623474,-0.0745830445503424,2.38482864844343,0.00334005776419772,-0.00487662623474261,0.0745830445503424,2.62004797779131,-0.0779231023145401
2.70013500675034,5,0,5.00533107226548,-0.0812094525423904,2.394059335091,0.00332380544099299,-0.00533107226548335,0.0812094525423904,2.61127173717449,-0.0845332579833834
2.71013550677534,5,0,5.00582019193334,-0.0880862570348744,2.40359350405552,0.0033058900065498,-0.00582019193333672,0.0880862570348744,2.60222668787782,-0.0913921470414242
2.72013600680034,5,0,5.00634037222073,-0.0951660326987638,2.41340008584995,0.00328614084174495,-0.00634037222072514,0.0951660326987638,2.59294028637078,-0.0984521735405088
2.73013650682534,5,0,5.00688804886488,-0.10240102498877,2.42344662755747,0.00326439952373814,-0.00688804886487748,0.10240102498877,2.58344142130741,-0.105665424512508
2.74013700685034,5,0,5.00745971509493,-0.109743451643199,2.43369949898274,0.00324052086508356,-0.00745971509493071,0.109743451643199,2.57376021611219,-0.112983972508282
2.75013750687534,5,0,5.0080519287845,-0.117145798701508,2.44412410645522,0.00321437392004605,-0.00805192878450445,0.117145798701508,2.56392782232928,-0.120360172621554
2.76013800690035,5,0,5.00866131821332,-0.124561109300021,2.45468511309786,0.00318584294228915,-0.00866131821332061,0.124561109300021,2.55397620511546,-0.12774695224231
2.77013850692535,5,0,5.00928458663432,-0.131943263582056,2.46534666426427,0.00315482827738121,-0.00928458663432252,0.131943263582056,2.54393792237005,-0.135098091859437
2.78013900695035,5,0,5.00991851584221,-0.139247248143806,2.47607261674319,0.00312124717322984,-0.00991851584220527,0.139247248143806,2.53384589909902,-0.142368495317036
2.79013950697535,5,0,5.01055996893546,-0.146429413530867,2.48682677023404,0.00308503449167193,-0.0105599689354552,0.146429413530867,2.52373319870141,-0.149514448022539
2.80014000700035,5,0,5.01120589245736,-0.153447718401692,2.49757309951474,0.00304614330497871,-0.0112058924573564,0.153447718401692,2.51363279294262,-0.15649386170667
2.81014050702535,5,0,5.01185331809201,-0.160261959082602,2.50827598565431,0.00300454536203021,-0.0118533180920135,0.160261959082602,2.50357733243771,-0.163266504444632
2.82014100705035,5,0,5.01249936407977,-0.16683398335358,2.5189004445724,0.00296023141031266,-0.0124993640797699,0.16683398335358,2.49359891950737,-0.169794214763893
2.83014150707535,5,0,5.01314123650268,-0.17312788742395,2.52941235121547,0.00291321136171038,-0.0131412365026762,0.17312788742395,2.4837288852872,-0.176041098785661
2.84014200710036,5,0,5.0137762305752,-0.179110195181493,2.53977865760872,0.00286351429223159,-0.0137762305752043,0.179110195181493,2.47399757296649,-0.181973709473724
2.85014250712536,5,0,5.01440173205865,-0.184750018926544,2.54996760305389,0.00281118826829457,-0.0144017320586531,0.184750018926544,2.46443412900476,-0.187561207194839
2.86014300715036,5,0,5.01501521889982,-0.190019200933398,2.5599489147772,0.00275629999495658,-0.0150152188998192,0.190019200933398,2.45506630412262,-0.192775500928354
2.87014350717536,5,0,5.01561426317603,-0.194892435313894,2.56969399738828,0.0026989342844064,-0.0156142631760332,0.194892435313894,2.44592026578776,-0.1975913695983
2.88014400720036,5,0,5.01619653340967,-0.199347369791666,2.57917610959137,0.0026391933461016,-0.0161965334096745,0.199347369791666,2.43702042381831,-0.201986563137767
2.89014450722536,5,0,5.01675979729636,-0.203364687129094,2.5883705266916,0.00257719590305445,-0.0167597972963582,0.203364687129094,2.42838927060476,-0.205941883032149
2.90014500725036,5,0,5.01730192487216,-0.2069281660819,2.59725468756181,0.00251307614183911,-0.0173019248721644,0.2069281660819,2.42004723731035,-0.209441242223739
2.91014550727536,5,0,5.01782089212702,-0.210024721887492,2.60580832487731,0.00244698250686897,-0.0178208921270242,0.210024721887492,2.41201256724972,-0.212471704394361
2.92014600730037,5,0,5.01831478505384,-0.212644426421988,2.6140135775844,0.0023790763522782,-0.0183147850538372,0.212644426421988,2.40430120746943,-0.215023502774266
2.93014650732537,5,0,5.01878180410637,-0.214780508286349,2.62185508474197,0.00230953046727593,-0.0187818041063705,0.214780508286349,2.3969267193644,-0.217090038753625
2.94014700735037,5,0,5.01922026902359,-0.216429333203675,2.62932006005989,0.00223852749304972,-0.0192202690235899,0.216429333203675,2.3899002089637,-0.218667860696725
2.95014750737537,5,0,5.01962862396412,-0.217590365226569,2.63639834665198,0.00216625825115797,-0.0196286239641195,0.217590365226569,2.38323027731214,-0.219756623477727
2.96014800740037,5,0,5.02000544288205,-0.21826610936503,2.64308245172036,0.00209292000476004,-0.0200054428820486,0.21826610936503,2.37692299116169,-0.22035902936979
2.97014850742537,5,0,5.02034943506452,-0.218462036350908,2.64936756108952,0.00201871467504485,-0.0203494350645181,0.218462036350908,2.370981873975,-0.220480751025953
2.98014900745037,5,0,5.02065945074241,-0.218186490353962,2.65525153370949,0.00194384703573794,-0.0206594507424098,0.218186490353962,2.36540791703292,-0.2201303373897
2.99014950747537,5,0,5.02093448667831,-0.217450580556562,2.66073487644424,0.00186852290862309,-0.0209344866783079,0.217450580556562,2.36019961023407,-0.219319103465185
3.00015000750038,5,0,5.02117369163046,-0.216268057578524,2.66582069965154,0.00179294738262895,-0.0211736916304552,0.216268057578524,2.35535299197892,-0.218061004961153
3.01015050752538,5,0,5.021376371588,-0.214655175820107,2.6705146542408,0.00171732307819455,-0.0213763715880004,0.214655175820107,2.3508617173472,-0.216372498898301
3.02015100755038,5,0,5.02154199467121,-0.212630542859524,2.67482485106365,0.00164184847737414,-0.0215419946712094,0.212630542859524,2.34671714360756,-0.214272391336898
3.03015150757538,5,0,5.02167019559053,-0.210214957101041,2.67876176364552,0.00156671633854984,-0.0216701955905254,0.210214957101041,2.34290843194501,-0.211781673439591
3.04015200760038,5,0,5.02176077956042,-0.207431234920766,2.68233811540426,0.00149211221269514,-0.0217607795604184,0.207431234920766,2.33942266415616,-0.208923347133461
3.05015250762538,5,0,5.02181372556765,-0.204304028599287,2.6855687526213,0.00141821307594639,-0.0218137255676529,0.204304028599287,2.33624497294635,-0.205722241675234
3.06015300765038,5,0,5.02182918889895,-0.200859636363427,2.68847050453164,0.00134518609087138,-0.0218291888989501,0.200859636363427,2.33335868436731,-0.202204822454298
3.07015350767538,5,0,5.02180750283985,-0.197125805883358,2.69106203198026,0.00127318750631282,-0.021807502839847,0.197125805883358,2.33074547085959,-0.198398993389671
3.08015400770039,5,0,5.02174917946473,-0.193131532586359,2.69336366615362,0.00120236170310342,-0.0217491794647273,0.193131532586359,2.32838551331111,-0.194333894289462
3.09015450772539,5,0,5.02165490944741,-0.188906854154513,2.6953972389363,0.00113284039037071,-0.0216549094474061,0.188906854154513,2.32625767051111,-0.190039694544884
3.10015500775039,5,0,5.02152556083212,-0.18448264257091,2.69718590646449,0.00106474195461429,-0.0215255608321216,0.18448264257091,2.32433965436763,-0.185547384525524
3.11015550777539,5,0,5.02136217671614,-0.179890395067521,2.6987539674512,0.000998170961329102,-0.0213621767161429,0.179890395067521,2.32260820926494,-0.18088856602885
3.12015600780039,5,0,5.0211659718073,-0.17516202530818,2.70012667784294,0.000933217806662444,-0.021165971807303,0.17516202530818,2.32103929396437,-0.176095243114843
3.13015650782539,5,0,5.0209383278324,-0.17032965611229,2.70133006333659,0.000869958514553873,-0.0209383278323996,0.17032965611229,2.31960826449581,-0.171199614626843
3.14015700785039,5,0,5.02068078778548,-0.165425414989272,2.70239073123868,0.00080845467295644,-0.0206807877854791,0.165425414989272,2.3182900565468,-0.166233869662229
3.15015750787539,5,0,5.02039504901819,-0.160481233710912,2.70333568308941,0.000748753501158671,-0.0203950490181919,0.160481233710912,2.31705936592878,-0.16122998721207
3.1601580079004,5,0,5.02008295518774,-0.155528653098847,2.70419212940276,0.000690888038946486,-0.0200829551877435,0.155528653098847,2.31589082578499,-0.156219541137793
3.1701585079254,5,0,5.01974648709104,-0.150598634148166,2.7049873077925,0.000634877447299064,-0.0197464870910418,0.150598634148166,2.31475917929854,-0.151233511595465
3.1801590079504,5,0,5.01938775242653,-0.14572137654575,2.70574830566547,0.000580727409589785,-0.0193877524265309,0.14572137654575,2.31363944676106,-0.14630210395534
3.1901595079754,5,0,5.01900897453755,-0.140926145574229,2.70650188856813,0.000528430621799919,-0.0190089745375461,0.140926145574229,2.31250708596942,-0.141454576196029
3.2001600080004,5,0,5.01861248020286,-0.136241108319742,2.70727433517363,0.000477967360052697,-0.0186124802028624,0.136241108319742,2.31133814502924,-0.136719075679795
3.2101605080254,5,0,5.01820068655112,-0.131693180024651,2.70809127979519,0.000429306113811833,-0.0182006865511193,0.131693180024651,2.31010940675593,-0.132122486138463
3.2201610080504,5,0,5.01777608718611,-0.127307881345523,2.70897756320921,0.000382404273371559,-0.0177760871861059,0.127307881345523,2.3087985239769,-0.127690285618895
3.2301615080754,5,0,5.01734123761905,-0.12310920719275,2.70995709247025,0.000337208860695903,-0.017341237619048,0.12310920719275,2.30738414514879,-0.123446416053446
3.24016200810041,5,0,5.01689874011235,-0.119119507741546,2.71105271030058,0.00029365729330811,-0.0168987401123459,0.119119507741546,2.30584602981177,-0.119413165034854
3.25016250812541,5,0,5.01645122804623,-0.115359382115575,2.71228607454064,0.000251678171659741,-0.0164512280462255,0.115359382115575,2.30416515350558,-0.115611060287234
3.26016300815041,5,0,5.01600134992566,-0.111847585154507,2.71367754805508,0.00021119208128598,-0.0160013499256628,0.111847585154507,2.30232380187058,-0.112058777235793
3.27016350817541,5,0,5.01555175314959,-0.108600947586147,2.71524609940139,0.000172112401942121,-0.0155517531495937,0.108600947586147,2.3003056537482,-0.108773059988089
3.28016400820041,5,0,5.01510506766775,-0.105634309832909,2.71700921448697,0.000134346116907069,-0.0151050676677498,0.105634309832909,2.29809585318078,-0.105768655949816
3.29016450822541,5,0,5.01466388965251,-0.102960469591986,2.7189828193644,9.77946165872842e-05,-0.0146638896525113,0.102960469591986,2.29568107028812,-0.103058264208574
3.30016500825041,5,0,5.01423076531395,-0.100590143239056,2.72118121424477,6.23544915178198e-05,-0.014230765313946,0.100590143239056,2.29304955106918,-0.100652497730574
3.31016550827541,5,0,5.01380817498559,-0.0985319410174496,2.72361701874556,2.79183107752725e-05,-0.0138081749855905,0.0985319410174496,2.29019115624003,-0.0985598593282249
3.32016600830041,5,0,5.01339851760678,-0.0967923558887894,2.72630112833105,-5.62461732537447e-06,-0.0133985176067775,0.0967923558887894,2.28709738927573,-0.096786731271464
3.33016650832542,5,0,5.01300409572417,-0.0953757658377446,2.72924268185135,-3.83875045980225e-05,-0.0130040957241748,0.0953757658377446,2.28376141387282,-0.0953373783331465
3.34016700835042,5,0,5.01262710113102,-0.0942844493432519,2.73244904003894,-7.04853640581285e-05,-0.0126271011310237,0.0942844493432519,2.28017806109209,-0.0942139639791938
3.35016750837542,5,0,5.01226960125713,-0.0935186136516804,2.73592577477884,-0.000102034313755006,-0.0122696012571346,0.0935186136516804,2.2763438264783,-0.0934165793379254
3.36016800840042,5,0,5.01193352641629,-0.0930764354144641,2.73967666893074,-0.0001331509039136,-0.0119335264162883,0.0930764354144641,2.27225685748555,-0.0929432845105505
3.37016850842542,5,0,5.0116206580103,-0.0929541131840318,2.74370372644617,-0.000163951467551365,-0.0116206580102975,0.0929541131840318,2.26791693156413,-0.0927901617164804
3.38016900845042,5,0,5.01133261778066,-0.0931459311977804,2.74800719249229,-0.000194551494454896,-0.0113326177806563,0.0931459311977804,2.26332542528836,-0.0929513797033255
3.39016950847542,5,0,5.01107085818967,-0.0936443338206789,2.7525855832643,-0.000225065028226139,-0.0110708581896679,0.0936443338206789,2.25848527492537,-0.0934192687924528
3.40017000850042,5,0,5.01083665400313,-0.0944400099631232,2.75743572514056,-0.000255604086024054,-0.0108366540031284,0.0944400099631232,2.25340092886257,-0.0941844058770991
3.41017050852543,5,0,5.01063109513632,-0.0955219867421182,2.76255280280825,-0.000286278100652688,-0.0106310951363167,0.0955219867421182,2.24807829232807,-0.0952357086414656
3.42017100855043,5,0,5.01045508081422,-0.0968777316109369,2.76793041596129,-0.000317193384728523,-0.0104550808142232,0.0968777316109369,2.24252466485293,-0.0965605382262084
3.43017150857543,5,0,5.01030931508574,-0.0984932621452454,2.77356064414708,-0.000348452616848816,-0.0103093150857436,0.0984932621452454,2.23674867093866,-0.0981448095283965
3.44017200860043,5,0,5.01019430372016,-0.100353262642409,2.77943411931297,-0.000380154349884221,-0.0101943037201604,0.100353262642409,2.23076018440719,-0.0999731082925245
3.45017250862543,5,0,5.01011035250265,-0.102441206665366,2.78554010557812,-0.000412392541809628,-0.010110352502652,0.102441206665366,2.22457024692453,-0.102028814123556
3.46017300865043,5,0,5.01005756693401,-0.104739484643127,2.79186658573058,-0.000445256109780273,-0.0100575669340071,0.104739484643127,2.21819098120343,-0.104294228533346
3.47017350867543,5,0,5.0100358533282,-0.107229535626593,2.79840035392339,-0.000478828508486897,-0.010035853328203,0.107229535626593,2.21163549940482,-0.106750707118106
3.48017400870043,5,0,5.01004492129022,-0.109891982290992,2.80512711401779,-0.000513187334134433,-0.0100449212902243,0.109891982290992,2.20491780727243,-0.109378794956857
3.49017450872544,5,0,5.01008428754547,-0.112706768274646,2.81203158299549,-0.000548403955709001,-0.0100842875454656,0.112706768274646,2.19805270454997,-0.112158364318937
3.50017500875044,5,0,5.01015328108148,-0.115653296948028,2.8190975988367,-0.000584543175482474,-0.0101532810814753,0.115653296948028,2.19105568224477,-0.115068753772546
3.51017550877544,5,0,5.01025104955262,-0.118710570716791,2.8263082322361,-0.000621662920940903,-0.0102510495526191,0.118710570716791,2.18394281731652,-0.11808890779585
3.52017600880044,5,0,5.01037656688869,-0.121857329977722,2.83364590150551,-0.000659813970536675,-0.0103765668886888,0.121857329977722,2.17673066538318,-0.121197516007185
3.53017650882544,5,0,5.01052864203955,-0.125072190866944,2.84109248999074,-0.000699039715791994,-0.0105286420395521,0.125072190866944,2.16943615204881,-0.124373151151152
3.54017700885044,5,0,5.01070592877968,-0.128333780965096,2.8486294653109,-0.000739375962358073,-0.0107059287796787,0.128333780965096,2.16207646346878,-0.127594405002738
3.55017750887544,5,0,5.01090693648894,-0.131620872154278,2.85623799971224,-0.00078085077263653,-0.0109069364889445,0.131620872154278,2.1546689367767,-0.130840021381642
3.56017800890044,5,0,5.01113004181944,-0.134912509856083,2.8638990908159,-0.000823484352484229,-0.0111300418194356,0.134912509856083,2.14723095100354,-0.134089025503599
3.57017850892545,5,0,5.01137350115222,-0.13818813791859,2.87159368203017,-0.000867288984373844,-0.0113735011522165,0.13818813791859,2.13977981912205,-0.137320848934216
3.58017900895045,5,0,5.01163546374312,-0.14142771846261,2.87930278189371,-0.00091226900913269,-0.0116354637431186,0.14142771846261,2.1323326818494,-0.140515449453477
3.59017950897545,5,0,5.0119139854526,-0.144611846043247,2.88700758161687,-0.000958420858077071,-0.0119139854525976,0.144611846043247,2.12490640383572,-0.14365342518517
3.60018000900045,5,0,5.01220704295171,-0.147721855531716,2.89468957009425,-0.00100573313696449,-0.012207042951708,0.147721855531716,2.11751747285746,-0.146716122394752
3.61018050902545,5,0,5.0125125482941,-0.150739923173932,2.90233064567364,-0.00105418676272693,-0.0125125482940982,0.150739923173932,2.11018190262046,-0.149685736411205
3.62018100905045,5,0,5.01282836374276,-0.153649160336247,2.909913223984,-0.00110375515344004,-0.0128283637427593,0.153649160336247,2.10291513975876,-0.152545405182807
3.63018150907545,5,0,5.01315231674002,-0.156433699504554,2.91742034114867,-0.00115440447140855,-0.0131523167400189,0.156433699504554,2.09573197559135,-0.155279295033145
3.64018200910045,5,0,5.01348221490993,-0.159078772160282,2.92483575173988,-0.00120609391865772,-0.0134822149099278,0.159078772160282,2.08864646317005,-0.157872678241624
3.65018250912546,5,0,5.0138158609837,-0.161570778215358,2.93214402086626,-0.00125877608347903,-0.0138158609837049,0.161570778215358,2.08167184011744,-0.160312002131879
3.66018300915046,5,0,5.01415106754133,-0.163897346747434,2.93933060982631,-0.00131239733605284,-0.0141510675413254,0.163897346747434,2.07482045771501,-0.162584949411381
3.67018350917546,5,0,5.0144856714655,-0.166047387836309,2.94638195480764,-0.0013668982705167,-0.014485671465498,0.166047387836309,2.06810371665785,-0.164680489565792
3.68018400920046,5,0,5.01481754800824,-0.168011135362118,2.95328553816387,-0.0014222141902459,-0.0148175480082449,0.168011135362118,2.06153200984437,-0.166588921171872
3.69018450922546,5,0,5.01514462437498,-0.169780180685083,2.9600299518573,-0.00147827563250377,-0.0151446243749813,0.169780180685083,2.05511467251768,-0.168301905052579
3.70018500925046,5,0,5.01546489273628,-0.171347497185119,2.96660495271617,-0.00153500892807432,-0.0154648927362775,0.171347497185119,2.04885994002011,-0.169812488257044
3.71018550927546,5,0,5.01577642258345,-0.172707455697005,2.97300150921893,-0.00159233679100562,-0.0157764225834534,0.172707455697005,2.04277491336452,-0.171115118905999
3.72018600930046,5,0,5.01607737235057,-0.173855830932815,2.97921183958464,-0.00165017893314209,-0.0160773723505692,0.173855830932815,2.03686553276593,-0.172205651999673
3.73018650932547,5,0,5.01636600023233,-0.174789799037514,2.98522944101677,-0.00170845269779569,-0.0163660002323294,0.174789799037514,2.03113655921556,-0.173081346339718
3.74018700935047,5,0,5.01664067413471,-0.175507926475854,2.99104911001743,-0.00176707370661116,-0.0166406741347149,0.175507926475854,2.02559156411728,-0.173740852769242
3.75018750937547,5,0,5.01689988070284,-0.176010150498537,2.99666695375862,-0.00182595651351612,-0.0168998807028373,0.176010150498537,2.02023292694421,-0.174184193985021
3.76018800940047,5,0,5.0171422333784,-0.176297751482902,3.00208039256669,-0.00188501525954606,-0.0171422333783964,0.176297751482902,2.0150618408117,-0.174412736223355
3.77018850942547,5,0,5.01736647944725,-0.176373317487835,3.0072881536441,-0.00194416432234014,-0.0173664794472526,0.176373317487835,2.01007832580316,-0.174429153165495
3.78018900945047,5,0,5.01757150604584,-0.17624070140401,3.01229025621882,-0.00200331895420269,-0.0175715060458375,0.17624070140401,2.00528124982702,-0.174237382449807
3.79018950947547,5,0,5.01775634510342,-0.175904971118717,3.017087988375,-0.00206239590280848,-0.0177563451034208,0.175904971118717,2.00066835672842,-0.173842575215908
3.80019000950047,5,0,5.01792017720548,-0.175372353149311,3.02168387587842,-0.00212131400890168,-0.0179201772054833,0.175372353149311,1.99623630132706,-0.17325103914041
3.81019050952548,5,0,5.01806233437169,-0.174650170230509,3.02608164336635,-0.00217999477569208,-0.0180623343716881,0.174650170230509,1.99198069100533,-0.172470175454817
3.82019100955048,5,0,5.01818230174994,-0.173746773368293,3.03028616832289,-0.00223836290507563,-0.0181823017499365,0.173746773368293,1.98789613342705,-0.171508410463218
3.83019150957548,5,0,5.01827971823587,-0.172671468896973,3.03430342830703,-0.00229634679628428,-0.0182797182358652,0.172671468896973,1.98397628992883,-0.170375122100689
3.84019200960048,5,0,5.01835437603473,-0.171434441095872,3.03814044194236,-0.00235387900311688,-0.0183543760347282,0.171434441095872,1.98021393409237,-0.169080562092755
3.85019250962548,5,0,5.01840621918988,-0.170046670938195,3.04180520421212,-0.00241089664646151,-0.0184062191898846,0.170046670938195,1.97660101497776,-0.167635774291733
3.86019300965048,5,0,5.01843534110903,-0.168519851556787,3.04530661663368,-0.00246734177945102,-0.0184353411090346,0.168519851556787,1.97312872447535,-0.166052509777336
3.87019350967548,5,0,5.01844198112587,-0.166866301019794,3.04865441290961,-0.002523161703185,-0.0184419811258749,0.166866301019794,1.96978756821626,-0.164343139316609
3.88019400970049,5,0,5.01842652014095,-0.165098873013656,3.05185908067081,-0.00257830923159918,-0.0184265201409461,0.165098873013656,1.96656743947014,-0.162520563782056
3.89019450972549,5,0,5.01838947539101,-0.163230866031498,3.05493177993862,-0.0026327429046785,-0.0183894753910137,0.163230866031498,1.9634576954524,-0.160598123126819
3.90019500975049,5,0,5.01833149440149,-0.161275931661883,3.05788425893925,-0.00268642714981163,-0.0183314944014876,0.161275931661883,1.96044723546223,-0.158589504512071
3.91019550977549,5,0,5.01825334818093,-0.159247982566157,3.06072876790428,-0.00273933239166593,-0.0182533481809255,0.159247982566157,1.95752458027664,-0.156508650174491
3.92019600980049,5,0,5.01815592372072,-0.157161100722392,3.06347797148611,-0.00279143511150347,-0.0181559237207214,0.157161100722392,1.95467795223461,-0.154369665610888
3.93019650982549,5,0,5.01804021586655,-0.155029446500303,3.06614486040789,-0.00284271785736213,-0.0180402158665522,0.155029446500303,1.95189535545867,-0.152186728642941
3.94019700985049,5,0,5.01790731863102,-0.152867169114693,3.06874266295271,-0.00289316920697661,-0.0179073186310248,0.152867169114693,1.94916465567831,-0.149973999907717
3.95019750987549,5,0,5.01775841601935,-0.150688318985098,3.07128475687866,-0.00294278368571403,-0.0177584160193467,0.150688318985098,1.94647365914069,-0.147745535299384
3.9601980099005,5,0,5.01759477244152,-0.148506762506568,3.07378458232367,-0.00299156164215214,-0.0175947724415151,0.148506762506568,1.94381019011784,-0.145515200864416
