data1,data2,data3,data4,data5
6.68111351891982,2.32411160152909,2.05421959737177,2.66747956005503,1.96555902620431
6.69111518586431,2.32379376759321,2.05390179742943,2.66716179514788,1.96524129731432
6.7011168528088,2.32344445621139,2.0535525209302,2.66681255479759,1.96489209431993
6.71111851975329,2.32306827849977,2.05317637787564,2.66643644788083,1.96451602496478
6.72112018669778,2.32266991439299,2.05277804716607,2.66603815224503,1.96411776602685
6.73112185364227,2.32225407375526,2.05236223774103,2.66562237587953,1.96370202452131
6.74112352058676,2.32182545811182,2.05193365033499,2.6651938186968,1.96327349950865
6.75112518753126,2.32138872335719,2.05149694020416,2.66475713527914,1.96283684486273
6.76112685447575,2.32094844377867,2.05105668116243,2.66431689892877,1.96239663333632
6.77112852142024,2.32050907771063,2.05061733124218,2.66387756733648,1.9619573222393
6.78113018836473,2.3200749351083,2.05018320026858,2.66344345015798,1.96152322101832
6.79113185530922,2.31965014729957,2.04975841960629,2.66301867875679,1.96109846099746
6.80113352225371,2.31923863914017,2.0493469143044,2.66260717834026,1.96068696750641
6.8111351891982,2.31884410376264,2.04895237783067,2.66221264268,1.96029243458838
6.82113685614269,2.31846998007314,2.04857824954976,2.66183851157261,1.95991830244405
6.83113852308718,2.31811943311343,2.04822769506371,2.66148795115913,1.95956773773091
6.84114019003167,2.31779533736825,2.0479035894957,2.66116383718576,1.95924361680134
6.85114185697616,2.31750026306304,2.04760850376286,2.66086874125196,1.95894851192629
6.86114352392065,2.31723646546161,2.04734469384875,2.66060492005775,1.95868468051753
6.87114519086514,2.31700587714143,2.0471140930538,2.6603743076292,1.95845405732802
6.88114685780964,2.31681010319335,2.04691830717152,2.66017851047067,1.95825824957985
6.89114852475413,2.31665041926509,2.0467586125103,2.66001880556441,1.95809853494128
6.90115019169862,2.31652777234308,2.04663595665596,2.6598961411133,1.95797586224888
6.91115185864311,2.31644278414535,2.04655096184845,2.65981113990041,1.95789085484935
6.9211535255876,2.31639575697997,2.04650393082713,2.65976410512052,1.95784381641637
6.93115519253209,2.31638668190782,2.04649485498411,2.65975502852294,1.95783473908208
6.94115685947658,2.31641524903673,2.04652342465234,2.65978360069273,1.95786331371065
6.95115852642107,2.31648085976447,2.04658904134615,2.65984922328806,1.95792894213131
6.96116019336556,2.31658264078193,2.04669083176551,2.65995102304448,1.9580307511421
6.97116186031005,2.31671945964433,2.04682766337135,2.66008786735379,1.95816760809128
6.98116352725454,2.3168899417166,2.04699816133806,2.6602583812229,1.95833813784193
6.99116519419903,2.31709248830045,2.04720072669018,2.66046096541951,1.95854074092606
7.00116686114352,2.31732529575301,2.04743355543273,2.66069381561371,1.95877361269688
7.01116852808801,2.31758637541163,2.04769465848922,2.66095494232895,1.95903476329239
7.02117019503251,2.31787357414462,2.04798188226703,2.66124219152156,1.95932203822885
7.031171861977,2.31818459535512,2.0482929296762,2.66155326561465,1.95963313944953
7.04117352892149,2.31851702027207,2.0486253814358,2.66188574481969,1.95996564666155
7.05117519586598,2.31886832937101,2.04897671750969,2.66223710858745,1.9603170388021
7.06117686281047,2.31923592377552,2.0493443385223,2.6626047570383,1.96068471548341
7.07117852975496,2.31961714649897,2.04972558701367,2.6629860322308,1.96106601827522
7.08118019669945,2.32000930339504,2.05011776840176,2.66337823913632,1.96145825169206
7.09118186364394,2.32040968369388,2.05051817152895,2.66377866619618,1.96185870376142
7.10118353058843,2.32081558000963,2.05092408867791,2.66418460534638,1.9622646660579
7.11118519753292,2.32122430771298,2.05133283495052,2.66459337140348,1.96267345309647
7.12118686447741,2.32163322357047,2.0517417669116,2.66500232071319,1.96308242098649
7.1311885314219,2.32203974356017,2.05214830040687,2.66540886897113,1.96348898525577
7.14119019836639,2.32244135978049,2.05254992747194,2.66581050813259,1.96389063776161
7.15119186531089,2.32283565637612,2.05294423225668,2.66620482233569,1.96428496261326
7.16119353225538,2.32322032441208,2.05332890589578,2.66658950276894,1.96466965103686
7.17119519919987,2.32359317563365,2.05370176026361,2.66696236142143,1.96504251512142
7.18119686614436,2.32395215505635,2.05406074055785,2.66732134366034,1.9654015003905
7.19119853308885,2.3242953523371,2.05440393666302,2.66766453958721,1.96574469715151
7.20120020003334,2.324621011884,2.0547295932519,2.6679901941311,1.96607035058083
7.21120186697783,2.32492754166901,2.0550361185892,2.66829671584342,1.96637686950986
7.22120353392232,2.32521352071468,2.05532209200894,2.66858268436596,1.96666283388392
7.23120520086681,2.32547770523287,2.05558627004384,2.66884685655101,1.9669270008729
7.2412068678113,2.32571903340098,2.05582759119237,2.66908817121909,1.96716830961978
7.25120853475579,2.32593662876826,2.05604517931645,2.66930575254787,1.96738588462056
7.26121020170028,2.32612980229291,2.05623834567047,2.669498912093,1.96757903773673
7.27121186864477,2.32629805301826,2.05640658957037,2.66966714944983,1.96774726884938
7.28121353558926,2.3264410674048,2.05654959771957,2.6698101515729,1.96789026517208
7.29121520253376,2.32655871734292,2.0566672422167,2.66992779077849,1.96800789924783
7.30121686947825,2.32665105687986,2.05675957727886,2.67002012146376,1.96810022566386
7.31121853642274,2.32671831770283,2.05682683472222,2.67008737558457,1.96816747652634
7.32122020336723,2.32676090342853,2.05686941825041,2.67012995694237,1.96821005574545
7.33122187031172,2.32677938275803,2.05688789660939,2.67014843433885,1.96822853218939
7.34122353725621,2.32677448156351,2.0568829956755,2.67014353366488,1.96822363177412
7.3512252042007,2.32674707398154,2.05685558955106,2.67011612899825,1.96819622856279
7.36122687114519,2.32669817259451,2.05680669074909,2.67006723279145,1.9681473349564
7.37122853808968,2.32662891778863,2.05673743955549,2.66999798523781,1.96807809106368
7.38123020503417,2.32654056638283,2.05664909266278,2.66990964290983,1.96798975334397
7.39123187197866,2.32643447962815,2.05654301117466,2.66980356676908,1.96788368262209
7.40123353892315,2.32631211068125,2.05642064808534,2.66968120965093,1.96776133157864
7.41123520586764,2.32617499165938,2.05628353534012,2.66954410333101,1.96762423182217
7.42123687281213,2.32602472038619,2.05613327058701,2.66939384528249,1.96747398065217
7.43123853975663,2.32586294693901,2.05597150372949,2.66923208523446,1.96731222762311
7.44124020670112,2.32569136010845,2.05579992339129,2.66906051164198,1.96714066101989
7.45124187364561,2.32551167388021,2.05562024340292,2.66888083817742,1.96696099435408
7.4612435405901,2.3253256140469,2.0554341894175,2.66869479035053,1.96677495298837
7.47124520753459,2.32513490505444,2.05524348576061,2.66850409236185,1.96658426099375
7.48124687447908,2.32494125718362,2.05504984261446,2.66831045428972,1.96639062833952
7.49124854142357,2.32474635416226,2.05485494363191,2.66811555970631,1.96619573851159
7.50125020836806,2.3245518412973,2.05466043406956,2.66792105381202,1.96600123664825
7.51125187531255,2.32435931420954,2.05446790952279,2.6677285321709,1.9658087182763
7.52125354225704,2.32417030824631,2.05427890533785,2.66753953012239,1.96561971872263
7.53125520920153,2.3239862886391,2.05409488676834,2.66735551293682,1.96543570326878
7.54125687614602,2.32380864146514,2.05391723993487,2.66717786677331,1.96525805810739
7.55125854309052,2.32363866546269,2.053747263638,2.66700789049047,1.96508808215069
7.56126021003501,2.3234775647411,2.05358616206545,2.66684678835086,1.96492697973239
7.5712618769795,2.32332644241748,2.05343503842562,2.66669566365143,1.96477585423506
7.58126354392399,2.32318629520283,2.05329488953027,2.66655551330286,1.96463570266619
7.59126521086848,2.32305800895131,2.05316660134038,2.66642722337192,1.96450741119711
7.60126687781297,2.32294235517808,2.05305094548044,2.66631156559223,1.96439175167023
7.61126854475746,2.32283998854228,2.052948576718,2.66620919484044,1.96428937907176
7.62127021170195,2.32275144528392,2.05286003139743,2.66612064756671,1.96420082995885
7.63127187864644,2.32267714259617,2.05278572680927,2.66604634116104,1.96412652182295
7.64127354559093,2.3226173789071,2.05272596146941,2.66598657422984,1.96406675336353
7.65127521253542,2.32257233503895,2.05268091627621,2.66594152775079,1.96402170564066
7.66127687947991,2.3225420762069,2.0526506565076,2.66591126706809,1.9639914440683
7.6712785464244,2.32252655481436,2.05263513461512,2.66589574468522,1.96397592120561
7.6812802133689,2.32252561399709,2.05263419376733,2.66589480380747,1.96397498029853
7.69128188031339,2.32253899186472,2.05264757209107,2.66590818258286,1.96398835952019
7.70128354725788,2.32256632638489,2.05267490755588,2.6659355189866,1.96401569685537
7.71128521420237,2.32260716085268,2.05271574344401,2.66597635629175,1.96405653557163
7.72128688114686,2.32266094988586,2.05276953434674,2.66603014906647,1.96411033021738
7.73128854809135,2.32272706588512,2.05283565262608,2.66609626963697,1.96417645308608
7.74129021503584,2.32280480589757,2.05291339527985,2.66617401495427,1.96425420108458
7.75129188198033,2.32289339882115,2.05300199114801,2.66626261380238,1.96434280294303
7.76129354892482,2.32299201288786,2.053100608398,2.66636123428562,1.96444142670426
7.77129521586931,2.32309976336423,2.0532083622273,2.66646899153333,1.96454918743051
7.7812968828138,2.32321572040799,2.05332432272226,2.66658495556089,1.9646651550667
7.79129854975829,2.32333891702154,2.05344752281376,2.66670815922748,1.96478836240031
7.80130021670278,2.32346835704414,2.05357696627133,2.66683760623229,1.96491781305965
7.81130188364727,2.32360302312643,2.05371163567963,2.66697227909289,1.96505248949424
7.82130355059177,2.32374188463335,2.05385050034303,2.66711114705157,1.96519136088286
7.83130521753626,2.32388390542345,2.05399252406631,2.66725317385752,1.96533339091738
7.84130688448075,2.32402805145521,2.05413667276221,2.66739732537567,1.96547754541285
7.85130855142524,2.32417329817378,2.05428192183907,2.66754257697522,1.96562279969711
7.86131021836973,2.32431863763404,2.05442726332448,2.66768792065407,1.96576814573597
7.87131188531422,2.32446308531929,2.05457171268426,2.6678323718581,1.96591259895292
7.88131355225871,2.32460568661735,2.05471431529861,2.66797497595746,1.96605520470557
7.8913152192032,2.32474552291962,2.05485415256088,2.66811481434511,1.96619504438415
7.90131688614769,2.32488171731142,2.05499034756743,2.66825101012622,1.96633124110041
7.91131855309218,2.32501343982551,2.05512207037034,2.66838273337025,1.96646296493914
7.92132022003667,2.32513991223397,2.05524854276844,2.66850920590104,1.96658943774738
7.93132188698116,2.32526041235726,2.05536904261518,2.6686297056036,1.9667099374402
7.94132355392565,2.32537427787235,2.05548290762563,2.66874357022996,1.96682380180538
7.95132522087015,2.32548090960601,2.05558953866837,2.66885020068975,1.96693043179272
7.96132688781464,2.3255797743021,2.05568840253154,2.66894906381489,1.96702929427742
7.97132855475913,2.32567040685615,2.05577903415597,2.66903969459145,1.96711992429054
7.98133022170362,2.32575241201325,2.05586103833184,2.66912169785491,1.96720192671302
7.99133188864811,2.32582546552954,2.05593409085894,2.66919474944917,1.96727497743332
8.0013335555926,2.32588931480064,2.05599793917389,2.66925859685269,1.96733882397243
8.01133522253709,2.3259437789641,2.05605240245168,2.6693130592789,1.96739328558319
8.02133688948158,2.32598874848631,2.05609737119167,2.66935802726134,1.96743825283451
8.03133855642607,2.32602418424756,2.05613280630197,2.66939346173735,1.96747368669428
8.04134022337056,2.32605011614225,2.05615873769919,2.66941939264721,1.96749961712794
8.05134189031505,2.3260666412144,2.0561752624436,2.66943591706899,1.96751614123288
8.06134355725954,2.32607392135139,2.05618254243272,2.66944319691192,1.96752342093161
8.07134522420403,2.32607218056164,2.05618080167909,2.66944145619421,1.96752168024954
8.08134689114853,2.32606170186479,2.05617032320063,2.66943097793351,1.96751120220555
8.09134855809302,2.32604282382472,2.05615144555404,2.66941210068071,1.96749232534614
8.10135022503751,2.3260159367585,2.05612455904424,2.66938521472985,1.96746543995567
8.111351891982,2.3259814786556,2.05609010164427,2.66935075803853,1.96743098397747
8.12135355892649,2.32593993084371,2.05604855466172,2.66930921189515,1.96738943868167
8.13135522587098,2.32589181343842,2.05600043818927,2.66926109637017,1.96734132411717
8.14135689281547,2.32583768061526,2.05594630637753,2.66920696558971,1.96728719438619
8.15135855975996,2.32577811574302,2.05588674256915,2.6691474028706,1.96722763277999
8.16136022670445,2.32571372641762,2.05582235433363,2.6690830157559,1.96716324681535
8.17136189364894,2.32564513943601,2.05575376844189,2.6690144309904,1.9670946632108
8.18136356059343,2.32557299574896,2.05568162581989,2.66894228947491,1.96702252284172
8.19136522753792,2.32549794543107,2.05560657651927,2.66886724123762,1.96694747571241
8.20136689448241,2.32542064270553,2.05552927474268,2.66878994046005,1.96687017598267
8.21136856142691,2.32534174105969,2.05545037395989,2.66871104059362,1.96679127708486
8.22137022837139,2.32526188848611,2.05537052214914,2.66863118960145,1.96671142696618
8.23137189531589,2.325181722882,2.05529035719688,2.66855102535836,1.96663126348895
8.24137356226038,2.32510186763784,2.0552105024865,2.66847117123976,1.96655141001972
8.25137522920487,2.32502292744386,2.05513156270489,2.66839223192827,1.96647247123595
8.26137689614936,2.32494548434058,2.05505411989281,2.66831478946405,1.96639502917633
8.27137856309385,2.32487009403697,2.05497872976294,2.6682393995627,1.96631963955851
8.28138023003834,2.32479728251732,2.05490591830644,2.66816658822148,1.96624682838514
8.29138189698283,2.32472754295471,2.05483617870605,2.66809684863219,1.96617708885638
8.30138356392732,2.3246613329465,2.05476996857122,2.66803063841579,1.96611087860418
8.31138523087181,2.32459907208405,2.05470770750728,2.66796837719119,1.96604861726056
8.3213868978163,2.32454113986599,2.05464977502827,2.66791044448756,1.9659906843695
8.33138856476079,2.32448787396161,2.05459650881979,2.66785717800664,1.9659374176487
8.34139023170528,2.3244395688277,2.05454820335532,2.66780887223858,1.96588911160491
8.35139189864977,2.32439647467975,2.05450510886694,2.66776577743213,1.96584601650361
8.36139356559427,2.32435879681536,2.0544674306682,2.66772809891702,1.9658083376909
8.37139523253876,2.32432669528518,2.05443532882474,2.66769599677415,1.96577623526322
8.38139689948325,2.32430028490435,2.05440891816522,2.66766958584612,1.9657498240775
8.39139856642774,2.32427963559478,2.05438826862336,2.66764893607894,1.96572917409248
8.40140023337223,2.32426477304657,2.05437340589906,2.66763407318286,1.96571431102926
8.41140190031672,2.32425567968487,2.05436431242512,2.66762497959886,1.9657052173376
8.42140356726121,2.32425229592648,2.05436092862369,2.66762159575502,1.9657018334521
8.4314052342057,2.32425452170899,2.05436315443534,2.66762382159553,1.96570405932113
8.44140690115019,2.32426221827363,2.054370851102,2.66763151836357,1.96571175618973
8.45140856809468,2.32427521018175,2.05438384318349,2.667644510618,1.96572474861633
8.46141023503917,2.32429328754397,2.05440192078682,2.66766258846272,1.96574282670228
8.47141190198366,2.3243162084397,2.05442484198595,2.66768550996668,1.96576574851197
8.48141356892815,2.32434370150457,2.05445233540941,2.66771300375172,1.96579324266095
8.49141523587265,2.32437546866228,2.05448410297248,2.667744771725,1.9658250110486
8.50141690281714,2.32441118797745,2.05451982273033,2.66778049193247,1.96586073171189
8.51141856976163,2.32445051660567,2.05455915182837,2.66781982150952,1.96590006177638
8.52142023670612,2.32449309381696,2.05460172952607,2.66786239970514,1.96594264048066
8.53142190365061,2.32453854406923,2.05464718027071,2.66790785095597,1.96598809225074
8.5414235705951,2.32458648010839,2.0546951167978,2.66795578798705,1.96603602980115
8.55142523753959,2.32463650607238,2.05474514323543,2.66800581491646,1.9660860572398
8.56142690448408,2.32468822057711,2.05479685819043,2.66805753034171,1.96613777315472
8.57142857142857,2.32474121976273,2.05484985779485,2.66811053038655,1.96619077366103
8.58143023837306,2.32479510027985,2.05490373869243,2.66816441168747,1.96624465538775
8.59143190531755,2.32484946219611,2.0549581009452,2.66821877430061,1.96629901838477
8.60143357226204,2.3249039118045,2.05501255084201,2.66827322451031,1.96635346893155
8.61143523920653,2.32495806431626,2.05506670359142,2.66832737752205,1.96640762223017
8.62143690615103,2.32501154642213,2.05512018588294,2.6683808600238,1.96646110496664
8.63143857309552,2.32506399870723,2.05517263830193,2.66843331260078,1.96651355772572
8.64144024004001,2.32511507790612,2.05522371758453,2.66848439199038,1.96656463724573
8.6514419069845,2.32516445898604,2.05527309870084,2.66853377316526,1.96661401850156
8.66144357392899,2.32521183704789,2.05532047675569,2.66858115123396,1.96666139660518
8.67144524087348,2.32525692903578,2.05536556869811,2.66862624315018,1.96670648851477
8.68144690781797,2.32529947524785,2.05540811483192,2.66866878922325,1.96674903454496
8.69144857476246,2.32533924064226,2.05544788012151,2.66870855442368,1.96678879967227
8.70145024170695,2.32537601593407,2.05548465528855,2.66874532947969,1.96682557463135
8.71145190865144,2.32540961848009,2.05551825769661,2.66877893176158,1.96685917679926
8.72145357559593,2.32543989295046,2.05554853202256,2.66880920595299,1.96688945086639
8.73145524254042,2.32546671178713,2.05557535071486,2.66883602450896,1.96691626929445
8.74145690948491,2.32548997545102,2.05559861424053,2.66885928790276,1.96693953256304
8.75145857642941,2.32550961246089,2.05561825112391,2.66887892466443,1.96695916920806
8.76146024337389,2.32552557922863,2.05563421778178,2.66889489121582,1.96697513565663
8.77146191031839,2.32553785969676,2.05564649816074,2.66890717150786,1.96698741586418
8.78146357726288,2.3255464647853,2.05565510318409,2.66891577646732,1.96699602076118
8.79146524420737,2.32555143165656,2.05566007001647,2.66892074326143,1.96700098751769
8.80146691115186,2.32555282280717,2.05566146115596,2.66892213438991,1.96700237863532
8.81146857809635,2.32555072499807,2.05565936336398,2.66892003661494,1.96700028087722
8.82147024504084,2.32554524803383,2.05565388644473,2.66891455974057,1.96699480404752
8.83147191198533,2.32553652340374,2.05564516188632,2.66890583525391,1.96698607963253
8.84147357892982,2.32552470279777,2.05563334137677,2.6688940148412,1.96697425931694
8.85147524587431,2.32550995651104,2.05561859520858,2.66887926879253,1.96695951338855
8.8614769128188,2.32549247175112,2.05560111058618,2.66886178430929,1.96694202904587
8.87147857976329,2.32547245086276,2.05558108985076,2.66884176372922,1.96692200862327
8.88148024670778,2.32545010948505,2.05555874863755,2.66881942268372,1.96689966774844
8.89148191365228,2.32542567465607,2.05553431398056,2.66879498820281,1.96687523344745
8.90148358059677,2.32539938288013,2.05550802238003,2.66876869678266,1.96684894221237
8.91148524754126,2.32537147817286,2.05548011784757,2.66874079243084,1.96682103804672
8.92148691448575,2.32534221009887,2.05545084994399,2.66871152470427,1.96679177050351
8.93148858143024,2.32531183181681,2.05542047182439,2.66868114675445,1.96676139273057
8.94149024837473,2.32528059814586,2.05538923830481,2.66864991339417,1.96673015953733
8.95149191531922,2.3252487636676,2.05535740396411,2.66861807919948,1.96669832549693
8.96149358226371,2.32521658087621,2.05532522129431,2.66858589666008,1.96666614309661
8.9714952492082,2.32518429838969,2.05529293891175,2.66855361439053,1.96663386094903
8.98149691615269,2.32515215923366,2.05526079984097,2.66852147541416,1.96660172207616
8.99149858309718,2.32512039920862,2.05522903988198,2.66848971553034,1.9665699622766
9.00150025004167,2.32508924535087,2.05519788607113,2.66845856177534,1.96653880858639
9.01150191698616,2.32505891449584,2.05516755524445,2.66842823098564,1.96650847784237
9.02150358393066,2.32502961195214,2.0551382527116,2.66839892847189,1.96647917535601
9.03150525087515,2.32500153029314,2.05511017104749,2.66837084681038,1.96645109370491
9.04150691781964,2.32497484827223,2.05508348900736,2.66834416475816,1.96642441164784
9.05150858476413,2.3249497298664,2.0550583705704,2.66831904629653,1.96639929316813
9.06151025170862,2.32492632345222,2.05503496411556,2.66829563980678,1.96637588664938
9.07151191865311,2.32490476111661,2.05501340173229,2.66827407738089,1.96635432418604
9.0815135855976,2.32488515810427,2.0549937986679,2.66825447426874,1.96633472103057
9.09151525254209,2.32486761240221,2.05497625291197,2.66823692846252,1.96631717517776
9.10151691948658,2.32485220446094,2.0549608449175,2.66822152041773,1.96630176708568
9.11151858643107,2.32483899705082,2.05494763745719,2.66820831290947,1.96628855953182
9.12152025337556,2.32482803525121,2.0549366756125,2.66819735102137,1.96627759760206
9.13152192032005,2.32481934656894,2.05492798689211,2.66818866226402,1.966268908809
9.14152358726454,2.324812941182,2.05492158147557,2.6681822568186,1.96626250333549
9.15152525420904,2.32480881230336,2.05491745257705,2.66817812790058,1.9662583743984
9.16152692115353,2.32480693665919,2.05491557692356,2.66817625223791,1.96625649872671
9.17152858809802,2.32480727507494,2.05491591534104,2.66817659065711,1.96625683714762
9.18153025504251,2.32480977316229,2.05491841344132,2.66817908877024,1.96625933527349
9.191531921987,2.32481436209935,2.05492300240229,2.66818367775506,1.96626392428205
9.20153358893149,2.32482095949595,2.05492959983325,2.66819027522043,1.96627052178179
9.21153525587598,2.3248294703356,2.0549381107169,2.66819878614827,1.96627903275396
9.22153692282047,2.32483978798525,2.0549484284191,2.66820910390346,1.96628935056248
9.23153858976496,2.32485179526382,2.05496043575749,2.66822111130239,1.96630135802258
9.24154025670945,2.32486536556019,2.05497400611953,2.66823468173112,1.96631492851892
9.25154192365394,2.32488036399138,2.05498900462065,2.66824968030356,1.96632992716393
9.26154359059843,2.32489664859134,2.05500528929321,2.66826596505044,1.96634621198675
9.27154525754292,2.32491407152118,2.05502271229668,2.66828338812963,1.96636363514362
9.28154692448742,2.32493248029145,2.05504112114002,2.66830179704845,1.96638204414025
9.2915485914319,2.32495171898723,2.05506035990679,2.66832103588896,1.96640128305712
9.3015502583764,2.32497162948741,2.05508027047449,2.6683409465272,1.96642119376883
9.31155192532089,2.32499205266919,2.05510069371908,2.66836136983786,1.96644161714876
9.32155359226538,2.32501282958977,2.05512147069667,2.66838214687595,1.96646239425074
9.33155525920987,2.32503380263702,2.05514244379432,2.6684031200276,1.96648336745995
9.34155692615436,2.32505481664196,2.05516345784237,2.66842413412247,1.96650438160532
9.35155859309885,2.3250757199456,2.05518436118143,2.6684450375007,1.96652528502644
9.36156026004334,2.32509636541394,2.05520500667732,2.66846568302787,1.9665459305886
9.37156192698783,2.32511661139491,2.055225252678,2.66848592905191,1.96656617663966
9.38156359393232,2.32513632261185,2.05524496390705,2.6685056402966,1.96658588790354
9.39156526087681,2.32515537098866,2.05526401228882,2.66852468868669,1.96660493630534
9.4015669278213,2.32517363640241,2.05528227770098,2.66854295410041,1.96662320172382
9.41156859476579,2.32519100735969,2.05529964865088,2.66856032504585,1.96664057266774
9.42157026171028,2.32520738159373,2.05531602287261,2.66857669925792,1.96665694687286
9.43157192865478,2.3252226665799,2.05533130784252,2.66859198421393,1.96667223181739
9.44157359559927,2.32523677996795,2.05534542121136,2.66860609756563,1.96668634515407
9.45157526254376,2.32524964992976,2.05535829115205,2.66861896748698,1.96669921505791
9.46157692948825,2.32526121542222,2.05536985662253,2.66863053293694,1.9667107804889
9.47157859643274,2.32527142636544,2.05538006754388,2.66864074383763,1.96672099137018
9.48158026337723,2.32528024373692,2.05538888489455,2.66864956116844,1.96672980868211
9.49158193032172,2.32528763958319,2.05539628072193,2.66865695697761,1.96673720447383
9.50158359726621,2.32529359695071,2.05540223807319,2.66866291431312,1.96674316179412
9.5115852642107,2.32529810973849,2.05540675084799,2.66866742707527,1.96674767454396
9.52158693115519,2.32530118247554,2.05540982357583,2.66867049979407,1.96675074725393
9.53158859809968,2.32530283002631,2.0554114711215,2.66867214733472,1.96675239478964
9.54159026504417,2.32530307722827,2.05541171832268,2.66867239453513,1.9667526419893
9.55159193198866,2.32530195846573,2.05541059956374,2.66867127577978,1.9667515232375
9.56159359893316,2.32529951718454,2.05540815829049,2.66866883451442,1.96674908198001
9.57159526587765,2.32529580535282,2.05540444647081,2.6686651227068,1.96674537018444
9.58159693282214,2.32529088287265,2.05539952400649,2.66866020025841,1.96674044775201
9.59159859976663,2.32528481694847,2.05539345810154,2.66865413437287,1.96673438188601
9.60160026671112,2.32527768141767,2.05538632259289,2.66864699888663,1.9667272464224
9.61160193365561,2.32526955604933,2.05537819724903,2.66863887356763,1.96671912112862
9.6216036006001,2.32526052581675,2.05536916704267,2.668629843388,1.9667100909762
9.63160526754459,2.32525068015008,2.05535932140331,2.66861999777662,1.9667002453934
9.64160693448908,2.32524011217465,2.05534875345566,2.66860942985754,1.96668967750364
9.65160860143357,2.32522891794114,2.05533755924978,2.6685982356802,1.96667848335573
9.66161026837806,2.32521719565339,2.0553258369889,2.66858651344725,1.96666676115171
9.67161193532255,2.32520504489947,2.05531368626056,2.66857436274565,1.96665461047797
9.68161360226704,2.32519256589165,2.05530120727654,2.66856188378668,1.96664213154527
9.69161526921154,2.32517985872061,2.0552885001271,2.66854917666017,1.966629424443
9.70161693615603,2.32516702262894,2.0552756640545,2.66853634060802,1.96661658841267
9.71161860310052,2.32515415530889,2.05526279675074,2.66852347332196,1.96660372114572
9.72162027004501,2.32514135222879,2.05524999368396,2.66851067026996,1.96659091810992
9.7316219369895,2.32512870599243,2.05523734745792,2.66849802405566,1.9665782719088
9.74162360393399,2.32511630573535,2.05522494720815,2.66848562381461,1.96656587167786
9.75162527087848,2.32510423656143,2.05521287803862,2.66847355465083,1.9665538025212
9.76162693782297,2.32509257902288,2.05520122050174,2.66846189711689,1.96654214499151
9.77162860476746,2.32508140864659,2.0551900501246,2.66845072674013,1.96653097461633
9.78163027171195,2.32507079550883,2.05517943698379,2.66844011359739,1.9665203614728
9.79163193865644,2.32506080386047,2.05516944533053,2.66843012194023,1.96651036981277
9.80163360560093,2.32505149180408,2.05516013326775,2.66842080987194,1.96650105773991
9.81163527254542,2.32504291102394,2.05515155248011,2.66841222907761,1.96649247693968
9.82163693948992,2.32503510656971,2.0551437480177,2.66840442460769,1.96648467246295
9.83163860643441,2.32502811669388,2.05513675813341,2.6683974347155,1.96647768256344
9.8416402733789,2.325021972743,2.05513061417416,2.66839129074834,1.96647153858884
9.85164194032339,2.32501669910185,2.05512534052512,2.66838601709175,1.96646626492508
9.86164360726788,2.32501231318998,2.05512095460615,2.66838163116593,1.96646187899269
9.87164527421237,2.32500882550898,2.05511746691912,2.66837814347307,1.96645839129418
9.88164694115686,2.3250062397391,2.05511488114454,2.6683755576939,1.96645580551054
9.89164860810135,2.32500455288316,2.0551131942854,2.66837387083162,1.9664541186452
9.90165027504584,2.32500375545548,2.05511239685616,2.66837307340084,1.96645332121291
9.91165194199033,2.3250038317134,2.05511247311424,2.66837314965907,1.9664533974713
9.92165360893482,2.32500475992857,2.0551134013313,2.66837407787801,1.9664543256921
9.93165527587931,2.32500651269501,2.05511515410132,2.66837583065162,1.96645607846927
9.9416569428238,2.32500905727082,2.05511769868234,2.66837837523785,1.96645862306071
9.95165860976829,2.32501235595015,2.05512099736837,2.66838167393061,1.96646192176022
9.96166027671279,2.32501636646203,2.05512500788827,2.66838568445859,1.96646593229635
9.97166194365728,2.32502104239237,2.05512968382775,2.66839036040732,1.96647060825442
9.98166361060177,2.32502633362555,2.05513497507098,2.66839565166075,1.9664758995182
9.99166527754626,2.32503218680198,2.0551408282581,2.6684015048588,1.96648175272736
