data1,data2,data3,data4,data5
6.34105684280713,-1.89285306770101,-1.60138509005397,-1.93989835844184,-1.80253589897246
6.35105850975163,-1.89373799654902,-1.60227034456908,-1.94078396050097,-1.80342187000942
6.36106017669612,-1.89464308432614,-1.60317571973176,-1.94168964619486,-1.80432788902746
6.37106184364061,-1.89556305880065,-1.60409593855069,-1.94261013346068,-1.80524866858669
6.3810635105851,-1.89649263927829,-1.6050257167546,-1.94354013411812,-1.80617891626957
6.39106517752959,-1.89742657220666,-1.60595979845538,-1.9444743896012,-1.80711337049117
6.40106684447408,-1.89835966546287,-1.60689299045675,-1.94540770529767,-1.8080468348793
6.41106851141857,-1.89928682131112,-1.60782019519604,-1.9463349834845,-1.80897421121312
6.42107017836306,-1.90020306801473,-1.6087364423057,-1.9472512548475,-1.80989053091001
6.43107184530755,-1.90110359007932,-1.60963691877396,-1.94815170856758,-1.81079098504547
6.44107351225204,-1.90198375709222,-1.6105169976737,-1.94903172094585,-1.81167095288169
6.45107517919653,-1.90283915110826,-1.61137226541389,-1.94988688252633,-1.81252602886754
6.46107684614102,-1.90366559251539,-1.61219854745197,-1.95071302365948,-1.81335204805785
6.47107851308551,-1.90445916429569,-1.612991932388,-1.95150623843236,-1.81414510988297
6.48108018003,-1.90521623457994,-1.61374879434421,-1.95226290687465,-1.81490160018302
6.4910818469745,-1.90593347737801,-1.61446581351753,-1.95297971533337,-1.81561821140529
6.50108351391899,-1.90660789135327,-1.61513999477878,-1.95365367489555,-1.81629196084942
6.51108518086348,-1.90723681649922,-1.61576868418153,-1.95428213772678,-1.81692020683344
6.52108684780797,-1.90781794857,-1.61634958323697,-1.9548628111868,-1.81750066264664
6.53108851475246,-1.90834935111492,-1.61688076080894,-1.95539376958035,-1.81803140815191
6.54109018169695,-1.90882946497075,-1.61736066248616,-1.95587346340402,-1.81851089890189
6.55109184864144,-1.9092571150747,-1.61778811729729,-1.9563007259573,-1.81893797264029
6.56109351558593,-1.90963151447543,-1.61816234164788,-1.95667477719925,-1.81931185307188
6.57109518253042,-1.90995226543958,-1.61848294037785,-1.95699522475039,-1.81963215080241
6.58109684947491,-1.9102193575762,-1.61874990486214,-1.95726206196303,-1.81989886137215
6.5910985164194,-1.91043316293136,-1.61896360810602,-1.95747566301129,-1.82011236033417
6.60110018336389,-1.9105944280384,-1.61912479681963,-1.95763677498388,-1.82027339535965
6.61110185030839,-1.91070426294619,-1.61923458049178,-1.95774650699843,-1.82038307538723
6.62110351725288,-1.91076412728615,-1.61929441752167,-1.95780631639326,-1.82044285687014
6.63110518419737,-1.91077581347912,-1.61930609850631,-1.95781799209169,-1.82045452721343
6.64110685114186,-1.91074142722255,-1.61927172682117,-1.95778363527316,-1.82042018553255
6.65110851808635,-1.91066336543798,-1.61919369667015,-1.95770563752387,-1.82034222090233
6.66111018503084,-1.91054429189523,-1.61907466881805,-1.95758665667633,-1.82022328830245
6.67111185197533,-1.91038711076406,-1.61891754425242,-1.95742959058131,-1.82006628249892
6.68111351891982,-1.91019493837367,-1.61872543605186,-1.9572375490855,-1.81987431013174
6.69111518586431,-1.9099710734862,-1.61850163976362,-1.95701382451473,-1.8196506603048
6.7011168528088,-1.90971896641008,-1.61824960261349,-1.95676186098243,-1.81939877399496
6.71111851975329,-1.90944218729375,-1.61797289188597,-1.95648522285895,-1.81912221261307
6.72112018669778,-1.90914439394824,-1.61767516282121,-1.95618756274598,-1.81882462605877
6.73112185364227,-1.90882929954974,-1.6173601263782,-1.95587258930376,-1.81850972061529
6.74112352058676,-1.90850064056882,-1.61703151720984,-1.95554403527579,-1.81818122702726
6.75112518753126,-1.9081621452635,-1.61669306218672,-1.95520562604696,-1.81784286909699
6.76112685447575,-1.90781750305803,-1.61634844979124,-1.9548610490567,-1.81749833312038
6.77112852142024,-1.90747033510886,-1.61600130068405,-1.95451392436956,-1.81715123846522
6.78113018836473,-1.90712416633456,-1.61565513972064,-1.95416777668163,-1.8168051095708
6.79113185530922,-1.90678239915823,-1.61531336966759,-1.95382600901367,-1.81646334962099
6.80113352225371,-1.90644828917957,-1.61497924683743,-1.95349187831134,-1.8161292161125
6.8111351891982,-1.90612492296025,-1.61465585882755,-1.95316847313964,-1.81580579850711
6.82113685614269,-1.90581519807168,-1.61434610451413,-1.9528586936248,-1.8154959981231
6.83113852308718,-1.90552180551879,-1.614052676417,-1.95256523376109,-1.81520251038543
6.84114019003167,-1.90524721461845,-1.61377804551597,-1.95229056616582,-1.81492780951993
6.85114185697616,-1.90499366037688,-1.61352444856524,-1.95203692933072,-1.81467413574197
6.86114352392065,-1.9047631333777,-1.61329387791949,-1.95180631738566,-1.81444348495749
6.87114519086514,-1.90455737216179,-1.6130880738545,-1.95160047235931,-1.81423760096291
6.88114685780964,-1.90437785805156,-1.61290851933686,-1.95142087889296,-1.81405797010198
6.89114852475413,-1.9042258123475,-1.61275643717167,-1.95126876133791,-1.81390581831143
6.90115019169862,-1.90410219580193,-1.61263278943463,-1.95114508314403,-1.81378211046423
6.91115185864311,-1.90400771025652,-1.61253827907565,-1.95105054842758,-1.81368755189962
6.9211535255876,-1.90394280231392,-1.61247335356512,-1.9509856055899,-1.81362259201228
6.93115519253209,-1.9039076689016,-1.61243821044109,-1.95095045284588,-1.8135874297598
6.94115685947658,-1.9039022645768,-1.61243280460628,-1.95094504551087,-1.81358202093742
6.95115852642107,-1.90392631041495,-1.61245685721712,-1.95096910488827,-1.81360608706211
6.96116019336556,-1.90397930432077,-1.6125098660034,-1.95102212859581,-1.81365912570352
6.97116186031005,-1.90406053259991,-1.61259111685581,-1.95110340216729,-1.81374042209813
6.98116352725454,-1.90416908263071,-1.61269969652,-1.95121201176747,-1.81384906188335
6.99116519419903,-1.90430385647842,-1.61283450623856,-1.9513468578605,-1.81398394479122
7.00116686114352,-1.90446358529944,-1.61299427618732,-1.95150666967736,-1.8141437991459
7.01116852808801,-1.90464684438879,-1.61317758055804,-1.95169002033312,-1.8143271970147
7.02117019503251,-1.9048520687315,-1.61338285314696,-1.95189534245222,-1.81453256986978
7.031171861977,-1.90507756892591,-1.613608403316,-1.9521209441676,-1.81475822462495
7.04117352892149,-1.90532154735521,-1.61385243220188,-1.95236502536754,-1.81500235992043
7.05117519586598,-1.90558211449172,-1.6141130490565,-1.95262569407262,-1.81526308253679
7.06117686281047,-1.90585730522659,-1.61438828761027,-1.9529009828334,-1.81553842382766
7.07117852975496,-1.90614509512525,-1.614676122358,-1.95318886504769,-1.81582635606914
7.08118019669945,-1.90644341651697,-1.61497448467486,-1.95348727110389,-1.81612480863172
7.09118186364394,-1.90675017433324,-1.61528127867661,-1.9537941042644,-1.81643168388788
7.10118353058843,-1.9070632616166,-1.61559439674535,-1.95410725620947,-1.81674487277546
7.11118519753292,-1.90738057462704,-1.61591173464765,-1.95442462216847,-1.81706226994325
7.12118686447741,-1.90770002747847,-1.6162312061774,-1.95474411557045,-1.81738178841075
7.1311885314219,-1.90801956624208,-1.61655075726047,-1.95506368215137,-1.81770137367921
7.14119019836639,-1.9083371824578,-1.6168683794624,-1.95538131345928,-1.81801901723552
7.15119186531089,-1.90865092599833,-1.61718212284401,-1.95569505970267,-1.81833276939458
7.16119353225538,-1.90895891723371,-1.61749010811342,-1.95600304189089,-1.81864075142912
7.17119519919987,-1.90925935844704,-1.61779053802555,-1.95630346321839,-1.81894116693953
7.18119686614436,-1.90955054445509,-1.6180817079836,-1.95659461964765,-1.819232312419
7.19119853308885,-1.90983087239008,-1.61836201579931,-1.9568749096485,-1.8195125869725
7.20120020003334,-1.91009885060187,-1.6186299705721,-1.95714284305454,-1.81978050115078
7.21120186697783,-1.91035310664284,-1.61888420065009,-1.95739704900038,-1.82003468486411
7.22120353392232,-1.9105923943011,-1.6191234606393,-1.95763628290679,-1.82027389434331
7.23120520086681,-1.91081559965151,-1.61934663743113,-1.95785943248451,-1.82049701811973
7.2412068678113,-1.91102174609789,-1.61955275522241,-1.95806552273172,-1.82070308199979
7.25120853475579,-1.91120999838505,-1.61974097950689,-1.95825371990446,-1.82089125301393
7.26121020170028,-1.91137966556391,-1.61991062002222,-1.95842333444485,-1.82106084232539
7.27121186864477,-1.9115302028993,-1.62006113264214,-1.958573822857,-1.82121130708925
7.28121353558926,-1.91166121271602,-1.62019212021006,-1.95870478852731,-1.82134225125852
7.29121520253376,-1.91177244418572,-1.62030333231661,-1.95881598149182,-1.82145342534061
7.30121686947825,-1.91186379206443,-1.62039466403108,-1.95890729716074,-1.82154472511412
7.31121853642274,-1.91193529439805,-1.62046615360417,-1.95897877401774,-1.82161618932367
7.32122020336723,-1.91198712922098,-1.6205179791672,-1.95903059031871,-1.82166799637762
7.33122187031172,-1.91201961028132,-1.6205504544607,-1.95906305982324,-1.82170046008148
7.34122353725621,-1.91203318183356,-1.6205640236335,-1.95907662659926,-1.8217140244476
7.3512252042007,-1.91202841254812,-1.62055925516099,-1.95907185894953,-1.82170925762912
7.36122687114519,-1.91200598859432,-1.62053683493889,-1.95904944251573,-1.82168684503392
7.37122853808968,-1.91196670596065,-1.62049755861609,-1.95901017262339,-1.82164758168133
7.38123020503417,-1.91191146208318,-1.62044232323665,-1.95895494593739,-1.82159236387069
7.39123187197866,-1.91184124685858,-1.62037211826732,-1.95888475150369,-1.82152218023723
7.40123353892315,-1.91175713312375,-1.6202880160919,-1.95880066125845,-1.82143810227582
7.41123520586764,-1.91166026668851,-1.62019116205844,-1.95870382008983,-1.82134127441749
7.42123687281213,-1.91155185601085,-1.62008276416859,-1.95859543554154,-1.82123290374728
7.43123853975663,-1.91143316160736,-1.619964082501,-1.95847676724959,-1.8211142494546
7.44124020670112,-1.91130548529203,-1.61983641846196,-1.95834911620506,-1.82098661210841
7.45124187364561,-1.91117015933754,-1.61970110395697,-1.95821381393624,-1.82085132285046
7.4612435405901,-1.91102853565207,-1.61955949057594,-1.95807221170291,-1.82070973259886
7.47124520753459,-1.91088197506276,-1.61941293888331,-1.95792566979339,-1.8205632013528
7.48124687447908,-1.91073183679429,-1.61926280790116,-1.9577755470128,-1.82041308768622
7.49124854142357,-1.91057946822692,-1.61911044486985,-1.9576231904467,-1.82026073851515
7.50125020836806,-1.91042619501393,-1.61895717536596,-1.95746992558016,-1.82010747921824
7.51125187531255,-1.91027331163255,-1.618804293852,-1.95731704684653,-1.81995460418512
7.52125354225704,-1.91012207243652,-1.61865305472575,-1.95716580867416,-1.81980336786099
7.53125520920153,-1.90997368327136,-1.61850466393106,-1.95701741709291,-1.8196549763491
7.54125687614602,-1.90982929370653,-1.61836027118389,-1.95687302195455,-1.81951057962592
7.55125854309052,-1.90968998993064,-1.61822096286052,-1.95673370981411,-1.81937126441586
7.56126021003501,-1.90955678834842,-1.61808775558656,-1.95660049751117,-1.81923804776508
7.5712618769795,-1.90943062990989,-1.61796159055774,-1.95647432648233,-1.81911187134569
7.58126354392399,-1.90931237519474,-1.61784332861546,-1.95635605782803,-1.81899359651398
7.59126521086848,-1.9092028002665,-1.6177337460923,-1.95624646814933,-1.81888400013844
7.60126687781297,-1.90910259330414,-1.61763353143511,-1.95614624616244,-1.8187837712056
7.61126854475746,-1.90901235201111,-1.61754328260602,-1.95605599009155,-1.81869350820467
7.62127021170195,-1.90893258179498,-1.61746350525481,-1.95597620583374,-1.81861371728472
7.63127187864644,-1.90886369470463,-1.61739461164963,-1.95590730588301,-1.81854481117184
7.64127354559093,-1.90880600910573,-1.61733692034708,-1.95584960899465,-1.81848710882755
7.65127521253542,-1.90875975007009,-1.61729065657717,-1.95580334056564,-1.81844083582435
7.66127687947991,-1.90872505044946,-1.61725595331406,-1.95576863370193,-1.81840612540921
7.6712785464244,-1.9087019526003,-1.61723285299884,-1.95574553093897,-1.81838302022165
7.6812802133689,-1.90869041072213,-1.6172213098772,-1.95573398657838,-1.81837147462901
7.69128188031339,-1.90869029376935,-1.61722119291161,-1.95573386960027,-1.81837135763868
7.70128354725788,-1.90870138889338,-1.61723228922507,-1.95574496710824,-1.81838245634408
7.71128521420237,-1.90872340537056,-1.61725430803143,-1.955766988262,-1.8184044798593
7.72128688114686,-1.90875597896932,-1.61728688500599,-1.9557995686511,-1.8184370636958
7.73128854809135,-1.90879867670934,-1.61732958704873,-1.95584227506211,-1.81847977453331
7.74129021503584,-1.90885100196479,-1.6173819173922,-1.95589461059104,-1.81853211533672
7.75129188198033,-1.90891239986355,-1.61744332100584,-1.95595602005267,-1.81859353077023
7.76129354892482,-1.90898226293459,-1.61751319024865,-1.95602589563845,-1.8186634128605
7.77129521586931,-1.909059936956,-1.61759087072265,-1.95610358277534,-1.81874110686085
7.7812968828138,-1.90914472695714,-1.61767566728022,-1.95618838613854,-1.81882591726937
7.79129854975829,-1.90923590332912,-1.6177668501398,-1.9562795757723,-1.81891711395489
7.80130021670278,-1.9093327079994,-1.6178636610651,-1.95637639327392,-1.81901393834596
7.81130188364727,-1.90943436062725,-1.61796531956484,-1.95647805799789,-1.81911560963942
7.82130355059177,-1.90954006477869,-1.61807102907127,-1.95658377323824,-1.81922133098675
7.83130521753626,-1.90964901404089,-1.6181799830577,-1.95669273234916,-1.81933029561799
7.84130688448075,-1.90976039803807,-1.61829137105658,-1.95680412476564,-1.81944169286504
7.85130855142524,-1.90987340831238,-1.61840438454198,-1.95691714188765,-1.81955471404782
7.86131021836973,-1.90998724403551,-1.61851822264203,-1.95703098279357,-1.81966855818881
7.87131188531422,-1.9101011175185,-1.61863209764876,-1.95714485975034,-1.81978243752372
7.88131355225871,-1.91021425948935,-1.61874524029515,-1.95725800349003,-1.81989558277774
7.8913152192032,-1.91032592411014,-1.61885690477093,-1.95736966822452,-1.82000724817929
7.90131688614769,-1.91043539370742,-1.6189663734512,-1.95747913637243,-1.82011671618539
7.91131855309218,-1.91054198319196,-1.61907296131372,-1.9575857229742,-1.82022330189461
7.92132022003667,-1.91064504414609,-1.61917602002361,-1.9576887797741,-1.82032635712656
7.93132188698116,-1.91074396855928,-1.61927494166578,-1.95778769894967,-1.82042527414837
7.94132355392565,-1.91083819219492,-1.6193691621085,-1.95788191647204,-1.82051948903187
7.95132522087015,-1.91092719757381,-1.61945816398348,-1.95797091508272,-1.82060848462696
7.96132688781464,-1.91101051656234,-1.61954147927063,-1.95805422687487,-1.82069179313959
7.97132855475913,-1.91108773255579,-1.61961869147814,-1.95813143547012,-1.82076899830516
7.98133022170362,-1.91115848225008,-1.61968943741107,-1.95820217778398,-1.82083973715072
7.99133188864811,-1.91122245699776,-1.61975340852451,-1.95826614537603,-1.82090370134222
8.0013335555926,-1.91127940374682,-1.61981035185984,-1.95832308538366,-1.82096063811543
8.01133522253709,-1.91132912556361,-1.61986007056551,-1.95837280104052,-1.82101035079223
8.02133688948158,-1.91137148174398,-1.61990242400651,-1.95841515178422,-1.82105269888619
8.03133855642607,-1.91140638751944,-1.61993732746922,-1.95845005295973,-1.82108759780465
8.04134022337056,-1.91143381336778,-1.61996475147125,-1.95847747512845,-1.82111501815659
8.05134189031505,-1.9114537839405,-1.61998472068854,-1.95849744299468,-1.82113498467868
8.06134355725954,-1.91146637662154,-1.61999731251424,-1.95851003396467,-1.82114757479415
8.07134522420403,-1.91147171973489,-1.62000265526683,-1.95851537635508,-1.82115291682163
8.08134689114853,-1.91146999042041,-1.62000092606689,-1.95851364727068,-1.82115118785358
8.09134855809302,-1.91146141219986,-1.61999234840445,-1.95850507017285,-1.82114261132588
8.10135022503751,-1.91144625225702,-1.61997718942062,-1.95848991216271,-1.82112745430249
8.111351891982,-1.91142481845749,-1.61995575692927,-1.95846848100458,-1.82110602450048
8.12135355892649,-1.91139745613575,-1.619928396206,-1.95844112191686,-1.8210786670829
8.13135522587098,-1.91136454467811,-1.61989548657314,-1.95840821415914,-1.82104576124786
8.14135689281547,-1.91132649393144,-1.61985743781067,-1.95837016744513,-1.8210077166436
8.15135855975996,-1.91128374046866,-1.61981468642375,-1.95832741821234,-1.82096496964025
8.16136022670445,-1.91123674374223,-1.61976769179818,-1.95828042577958,-1.82091797948938
8.17136189364894,-1.9111859821575,-1.61971693227567,-1.95822966842408,-1.82086722440306
8.18136356059343,-1.91113194909763,-1.61966290118041,-1.95817563940986,-1.82081319758399
8.19136522753792,-1.91107514893177,-1.61960610282869,-1.95811884299881,-1.8207564032382
8.20136689448241,-1.91101609303742,-1.61954704855252,-1.95805979047561,-1.82069735260124
8.21136856142691,-1.9109552958673,-1.61948625276739,-1.95799899621645,-1.82063656000807
8.22137022837139,-1.91089327108999,-1.61942422911356,-1.95793697383112,-1.8205745390358
8.23137189531589,-1.91083052783225,-1.61936148669877,-1.95787423240607,-1.82051179874736
8.24137356226038,-1.91076756704954,-1.61929852646875,-1.95781127287509,-1.82044884006237
8.25137522920487,-1.91070487804937,-1.61923583773047,-1.9577485845424,-1.82038615228013
8.26137689614936,-1.91064293519055,-1.61917389485082,-1.95768664178099,-1.82032420977762
8.27137856309385,-1.91058219477895,-1.61911315415178,-1.95762590092708,-1.82026346890341
8.28138023003834,-1.91052309217865,-1.61905405102063,-1.95756679738953,-1.8202043650863
8.29138189698283,-1.91046603915474,-1.61899699725172,-1.95750974299063,-1.82014731017507
8.30138356392732,-1.91041142146192,-1.61894237863392,-1.95745512355235,-1.82009269002368
8.31138523087181,-1.9103595966905,-1.61889055279535,-1.95740329673989,-1.82004086233362
8.3213868978163,-1.91031089237914,-1.61884184731483,-1.95735459017184,-1.81999215476273
8.33138856476079,-1.91026560440112,-1.61879655810689,-1.95730929980386,-1.81994686330765
8.34139023170528,-1.91022399562864,-1.61875494808476,-1.95726768859044,-1.81990525096426
8.35139189864977,-1.91018629487727,-1.61871724610369,-1.95722998542699,-1.81986754666856
8.36139356559427,-1.91015269613043,-1.61868364618429,-1.95719638437207,-1.81983394451775
8.37139523253876,-1.91012335804163,-1.6186543070138,-1.95716704414765,-1.81980460326948
8.38139689948325,-1.91009840370994,-1.61862935172083,-1.95714208791302,-1.81977964611481
8.39139856642774,-1.91007792072268,-1.61860886791727,-1.95712160330597,-1.81975916071873
8.40140023337223,-1.91006196145677,-1.61859290799927,-1.95710564274328,-1.81974319952006
8.41140190031672,-1.91005054362927,-1.61858148969743,-1.95709422397055,-1.81973178028083
8.42140356726121,-1.91004365108555,-1.61857459686483,-1.95708733085008,-1.81972488687404
8.4314052342057,-1.91004123481234,-1.61857218049017,-1.95708491437399,-1.81972247029671
8.44140690115019,-1.91004321416174,-1.61857415992202,-1.95708689388866,-1.81972444989443
8.45140856809468,-1.91004947827116,-1.61858042428905,-1.95709315851532,-1.81973071478228
8.46141023503917,-1.91005988766312,-1.61859083410037,-1.95710356875081,-1.81974112544602
8.47141190198366,-1.91007427600821,-1.61860522300912,-1.95711795823178,-1.8197555155068
8.48141356892815,-1.91009245203397,-1.61862339972198,-1.95713613564485,-1.81977369363206
8.49141523587265,-1.91011420156172,-1.61864515003682,-1.95715788676503,-1.81979544557458
8.50141690281714,-1.91013928965329,-1.61867023899019,-1.957182976604,-1.8198205363216
8.51141856976163,-1.91016746284939,-1.61869841309649,-1.95721115165005,-1.81984871233556
8.52142023670612,-1.91019845148107,-1.61872940266028,-1.95724214218122,-1.81987970386804
8.53142190365061,-1.9102319720361,-1.61876292414339,-1.95727566463321,-1.81991322732843
8.5414235705951,-1.91026772956219,-1.61879868256884,-1.95731142400398,-1.81994898768933
8.55142523753959,-1.91030542008895,-1.61883637394346,-1.95734911627709,-1.81998668091052
8.56142690448408,-1.91034473305142,-1.61887568768201,-1.95738843084634,-1.82002599636424
8.57142857142857,-1.91038535369807,-1.6189163090156,-1.95742905292472,-1.82006661924461
8.58143023837306,-1.91042696546696,-1.61895792136819,-1.95747066592127,-1.82010823294494
8.59143190531755,-1.91046925231415,-1.61900020868532,-1.9575129537701,-1.82015052138702
8.60143357226204,-1.91051190097971,-1.61904285770017,-1.95755560319659,-1.82019317128754
8.61143523920653,-1.91055460317681,-1.6190855601227,-1.95759830590662,-1.82023587434735
8.62143690615103,-1.91059705769079,-1.61912801473867,-1.95764076068543,-1.82027832935034
8.63143857309552,-1.91063897237574,-1.61916992940595,-1.95768267539391,-1.82032024415956
8.64144024004001,-1.91068006603718,-1.61921102293705,-1.95772376885079,-1.82036133759917
8.6514419069845,-1.91072007019055,-1.61925102685716,-1.95776377259035,-1.8204013412119
8.66144357392899,-1.91075873068612,-1.61928968702867,-1.95780243248658,-1.82044000088275
8.67144524087348,-1.91079580919208,-1.61932676513386,-1.9578395102354,-1.82047707832083
8.68144690781797,-1.91083108452888,-1.61936204000867,-1.95787478468797,-1.82051235239217
8.69144857476246,-1.91086435384878,-1.6193953088218,-1.95790805302922,-1.82054562029776
8.70145024170695,-1.91089543365591,-1.61942638809421,-1.95793913179693,-1.82057669859211
8.71145190865144,-1.9109241606633,-1.61945511455571,-1.95796785773775,-1.82060542403874
8.72145357559593,-1.91095039248446,-1.61948134583603,-1.95799408849783,-1.8206316543004
8.73145524254042,-1.91097400815846,-1.61950496098946,-1.95801770314698,-1.8206552684627
8.74145690948491,-1.91099490850827,-1.61952586085285,-1.95803860253632,-1.82067616739139
8.75145857642941,-1.91101301633381,-1.61954396823832,-1.95805670949061,-1.8206942739243
8.76146024337389,-1.91102827644179,-1.6195592279628,-1.95807196883753,-1.82070953290041
8.77146191031839,-1.91104065551581,-1.61957160671798,-1.95808434727745,-1.82072191102926
8.78146357726288,-1.91105014183122,-1.61958109278504,-1.95809383309795,-1.82073139660547
8.79146524420737,-1.91105674482022,-1.61958769559969,-1.95810043573885,-1.82073799907353
8.80146691115186,-1.91106049449359,-1.61959144517395,-1.95810418521396,-1.82074174844965
8.81146857809635,-1.9110614407266,-1.61959239138207,-1.9581051313971,-1.82074269460777
8.82147024504084,-1.91105965241707,-1.61959060311879,-1.95810334318045,-1.82074090643803
8.83147191198533,-1.91105521652481,-1.61958616733897,-1.95809890751437,-1.8207364708868
8.84147357892982,-1.91104823700194,-1.61957918798814,-1.9580919283382,-1.8207294918876
8.85147524587431,-1.91103883362451,-1.61956978483438,-1.95808252541236,-1.82072008919359
8.8614769128188,-1.91102714073614,-1.61955809221226,-1.95807083306266,-1.82070839712204
8.87147857976329,-1.91101330591501,-1.61954425769016,-1.95805699884782,-1.82069456322225
8.88148024670778,-1.91099748857568,-1.6195284406724,-1.95804118216204,-1.82067874687836
8.89148191365228,-1.91097985851774,-1.6195108109482,-1.95802355278418,-1.82066111785895
8.90148358059677,-1.91096059443306,-1.61949154719928,-1.95800428938571,-1.82064185482518
8.91148524754126,-1.91093988238388,-1.61947083547813,-1.9579835780093,-1.82062114380977
8.92148691448575,-1.91091791426353,-1.61944886766912,-1.95796161053011,-1.82059917667853
8.93148858143024,-1.91089488625179,-1.61942583994396,-1.95793858311158,-1.82057614958638
8.94149024837473,-1.91087099727639,-1.61940195122348,-1.95791469466734,-1.82055226143945
8.95149191531922,-1.91084644749205,-1.61937740165675,-1.95789014534049,-1.82052771237459
8.96149358226371,-1.91082143678788,-1.61935239112859,-1.95786513501124,-1.82050270226705
8.9714952492082,-1.91079616333358,-1.61932711780587,-1.95783986184325,-1.82047742927695
8.98149691615269,-1.91077082217438,-1.6193017767324,-1.95781452087857,-1.82045208844423
8.99149858309718,-1.91074560388391,-1.61927655848179,-1.95778930269047,-1.82042687034146
9.00150025004167,-1.91072069328361,-1.61925164787682,-1.95776439210274,-1.82040195979313
9.01150191698616,-1.91069626823659,-1.61922722278313,-1.95773996698327,-1.82037753466909
9.02150358393066,-1.91067249852289,-1.61920345298442,-1.95771619711917,-1.82035376475959
9.03150525087515,-1.91064954480263,-1.61918049914539,-1.9576932431795,-1.82033081073785
9.04150691781964,-1.91062755767241,-1.61915851186796,-1.95767125577137,-1.82030882321596
9.05150858476413,-1.91060667681944,-1.61913763084526,-1.95765037459367,-1.82028794189848
9.06151025170862,-1.91058703027745,-1.61911798411727,-1.95763072769259,-1.82026829483772
9.07151191865311,-1.91056873378689,-1.61909968743086,-1.95761243082142,-1.82024999779334
9.0815135855976,-1.91055189026172,-1.61908284370641,-1.95759558690695,-1.82023315369859
9.09151525254209,-1.91053658936377,-1.61906754261192,-1.95758028562346,-1.82021785223408
9.10151691948658,-1.91052290718504,-1.61905386024521,-1.95756660307469,-1.82020416950957
9.11151858643107,-1.91051090603745,-1.61904185892346,-1.95755460158324,-1.82019216785324
9.12152025337556,-1.91050063434868,-1.61903158707898,-1.95754432958621,-1.82018189570716
9.13152192032005,-1.91049212666213,-1.61902307925903,-1.95753582163495,-1.82017338762693
9.14152358726454,-1.91048540373824,-1.61901635622708,-1.95752909849615,-1.82016666438273
9.15152525420904,-1.91048047275364,-1.6190114251619,-1.95752416735098,-1.82016173315831
9.16152692115353,-1.91047732759424,-1.61900827995065,-1.95752102208806,-1.820158587844
9.17152858809802,-1.91047594923743,-1.61900690157109,-1.95751964368574,-1.82015720941897
9.18153025504251,-1.91047630621849,-1.61900725855799,-1.95752000067851,-1.82015756641761
9.191531921987,-1.91047835517533,-1.61900930754795,-1.95752204970185,-1.82015961547455
9.20153358893149,-1.91048204146574,-1.61901299389674,-1.95752573610969,-1.82016330194201
9.21153525587598,-1.91048729985065,-1.61901825236262,-1.95753099465777,-1.82016856057338
9.22153692282047,-1.91049405523677,-1.6190250078491,-1.95753775024654,-1.82017531626619
9.23153858976496,-1.91050222347161,-1.61903317620012,-1.95754591871643,-1.82018348485745
9.24154025670945,-1.91051171218394,-1.61904266504052,-1.95755540768845,-1.82019297396444
9.25154192365394,-1.91052242166218,-1.61905337465471,-1.957566117443,-1.82020368386357
9.26154359059843,-1.9105342457637,-1.61906519889596,-1.95757794182928,-1.82021550839995
9.27154525754292,-1.91054707284752,-1.61907802611928,-1.95759076919824,-1.82022833592052
9.28154692448742,-1.91056078672306,-1.6190917401303,-1.95760448335166,-1.8202420502231
9.2915485914319,-1.91057526760792,-1.61910622114308,-1.95761896450001,-1.82025653151451
9.3015502583764,-1.91059039308739,-1.61912134673978,-1.95763409022221,-1.82027165737034
9.31155192532089,-1.91060603906888,-1.61913699282512,-1.95764973642017,-1.82028730368957
9.32155359226538,-1.91062208072451,-1.61915303456905,-1.95766577826152,-1.82030334563741
9.33155525920987,-1.91063839341542,-1.61916934733106,-1.95768209110399,-1.82031965856969
9.34155692615436,-1.91065485359169,-1.61918580756015,-1.95769855139537,-1.82033611893282
9.35155859309885,-1.9106713396619,-1.61920229366441,-1.95771503754309,-1.82035260513345
9.36156026004334,-1.91068773282702,-1.61921868684484,-1.95773143074808,-1.82036899837231
9.37156192698783,-1.91070391787343,-1.61923487188842,-1.95774761579776,-1.82038518343711
9.38156359393232,-1.91071978392046,-1.61925073791552,-1.95776348181344,-1.82040104945003
9.39156526087681,-1.91073522511812,-1.61926617907765,-1.95777892294804,-1.82041649056523
9.4015669278213,-1.91075014129135,-1.61928109520161,-1.95779383903012,-1.820431406613
9.41156859476579,-1.9107644385274,-1.6192953923768,-1.95780813615118,-1.82044570368684
9.42157026171028,-1.91077802970346,-1.61930898348279,-1.95782172719311,-1.82045929467093
9.43157192865478,-1.9107908349523,-1.61932178865487,-1.95783453229371,-1.82047209970552
9.44157359559927,-1.91080278206401,-1.61933373568571,-1.95784647924821,-1.8204840465884
9.45157526254376,-1.91081380682239,-1.61934476036169,-1.95785750384557,-1.82049507111115
9.46157692948825,-1.91082385327536,-1.61935480673319,-1.9578675501387,-1.82050511732919
9.47157859643274,-1.91083287393874,-1.61936382731837,-1.95787657064813,-1.82051413776548
9.48158026337723,-1.91084082993374,-1.61937178324057,-1.95788452649937,-1.82052209354775
9.49158193032172,-1.91084769105861,-1.61937864429988,-1.95789138749444,-1.82052895448005
9.50158359726621,-1.91085343579559,-1.61938438898011,-1.95789713211879,-1.82053469904951
9.5115852642107,-1.91085805125456,-1.61938900439234,-1.95790174748483,-1.82053931436995
