data1,data2,data3
5.82097016169362,0.149213035744144,0.147842549659817
5.83097182863811,0.149213116461325,0.1478426303162
5.8409734955826,0.149213187818226,0.147842701619369
5.85097516252709,0.149213249804251,0.147842763558989
5.86097682947158,0.149213302462477,0.147842816178235
5.87097849641607,0.149213345888636,0.147842859572781
5.88098016336056,0.149213380229592,0.147842893889285
5.89098183030505,0.149213405681328,0.147842919323391
5.90098349724954,0.149213422486468,0.147842936117267
5.91098516419403,0.149213430931348,0.147842944556697
5.92098683113852,0.149213431342703,0.147842944967784
5.93098849808301,0.149213424083967,0.147842937713277
5.9409901650275,0.14921340955127,0.147842923188585
5.950991831972,0.149213388169157,0.14784290181752
5.96099349891649,0.149213360386095,0.147842874047821
5.97099516586098,0.149213326669816,0.14784284034652
5.98099683280547,0.149213287502559,0.147842801195195
5.99099849974996,0.149213243376268,0.147842757085179
6.00100016669445,0.149213194787795,0.147842708512787
6.01100183363894,0.149213142234183,0.147842655974591
6.02100350058343,0.14921308621304,0.147842599967772
6.03100516752792,0.149213027253656,0.147842541020989
6.04100683447241,0.149212966210904,0.147842479986799
6.0510085014169,0.149212904199123,0.147842417978352
6.06101016836139,0.149212842332401,0.14784235610982
6.07101183530588,0.149212781628966,0.147842295400015
6.08101350225038,0.149212723031273,0.147842236792035
6.09101516919487,0.149212667426204,0.147842181173487
6.10101683613936,0.14921261564786,0.147842129379325
6.11101850308385,0.149212568469743,0.147842082184026
6.12102017002834,0.149212526595496,0.147842040292286
6.13102183697283,0.149212490652628,0.147842004332675
6.14102350391732,0.149212461189407,0.147841974854481
6.15102517086181,0.149212438673573,0.147841952326385
6.1610268378063,0.149212423491875,0.147841937135955
6.17102850475079,0.149212415950078,0.147841929589638
6.18103017169528,0.149212416273522,0.147841929913291
6.19103183863977,0.14921242460834,0.147841938253383
6.20103350558426,0.149212441023357,0.147841954678888
6.21103517252875,0.149212465512606,0.147841979183808
6.22103683947325,0.149212497998389,0.147842011690224
6.23103850641774,0.149212538334769,0.147842052051818
6.24104017336223,0.149212586311452,0.147842100057756
6.25104184030672,0.149212641657977,0.147842155436911
6.26104350725121,0.149212704048171,0.147842217862335
6.2710451741957,0.149212773104804,0.147842286955948
6.28104684114019,0.149212848404409,0.147842362293378
6.29104850808468,0.149212929482202,0.147842443408917
6.30105017502917,0.149213015837072,0.147842529800537
6.31105184197366,0.149213106936602,0.147842620934935
6.32105350891815,0.149213202222078,0.147842716252573
6.33105517586264,0.149213301113471,0.14784281517268
6.34105684280713,0.149213403014356,0.147842917098184
6.35105850975163,0.149213507316743,0.147843021420569
6.36106017669612,0.149213613405814,0.147843127524614
6.37106184364061,0.149213720664528,0.147843234793013
6.3810635105851,0.149213828478101,0.147843342610854
6.39106517752959,0.149213936238328,0.147843450369936
6.40106684447408,0.149214043347737,0.147843557472932
6.41106851141857,0.14921414922358,0.147843663337355
6.42107017836306,0.149214253301622,0.147843767399348
6.43107184530755,0.149214355039734,0.147843869117257
6.44107351225204,0.149214453921278,0.147843967975001
6.45107517919653,0.149214549458259,0.14784406348521
6.46107684614102,0.149214641194251,0.147844155192121
6.47107851308551,0.14921472870706,0.147844242674235
6.48108018003,0.149214811611138,0.147844325546704
6.4910818469745,0.149214889559713,0.147844403463443
6.50108351391899,0.149214962246641,0.147844476118965
6.51108518086348,0.149215029407946,0.147844543249905
6.52108684780797,0.149215090823064,0.147844604636252
6.53108851475246,0.149215146315759,0.147844660102248
6.54109018169695,0.14921519575471,0.14784470951697
6.55109184864144,0.149215239053766,0.147844752794579
6.56109351558593,0.149215276171861,0.14784478989423
6.57109518253042,0.149215307112587,0.147844820819642
6.58109684947491,0.149215331923427,0.147844845618336
6.5910985164194,0.149215350694654,0.147844864380538
6.60110018336389,0.149215363557901,0.147844877237753
6.61110185030839,0.149215370684414,0.147844884361028
6.62110351725288,0.149215372283006,0.147844885958917
6.63110518419737,0.149215368597726,0.14784488227516
6.64110685114186,0.149215359905266,0.147844873586104
6.65110851808635,0.149215346512139,0.147844860197888
6.66111018503084,0.149215328751635,0.147844842443422
6.67111185197533,0.149215306980616,0.147844820679183
6.68111351891982,0.149215281576156,0.147844795281875
6.69111518586431,0.149215252932072,0.147844766644964
6.7011168528088,0.149215221455385,0.147844735175152
6.71111851975329,0.149215187562735,0.147844701288801
6.72112018669778,0.149215151676801,0.147844665408353
6.73112185364227,0.149215114222746,0.147844627958787
6.74112352058676,0.149215075624738,0.147844589364135
6.75112518753126,0.14921503630256,0.147844550044099
6.76112685447575,0.14921499666836,0.147844510410795
6.77112852142024,0.149214957123555,0.147844470865659
6.78113018836473,0.149214918055919,0.147844431796524
6.79113185530922,0.149214879836879,0.147844393574921
6.80113352225371,0.149214842819035,0.147844356553584
6.8111351891982,0.14921480733392,0.147844321064209
6.82113685614269,0.149214773690018,0.147844287415462
6.83113852308718,0.149214742171038,0.147844255891247
6.84114019003167,0.14921471303446,0.147844226749242
6.85114185697616,0.149214686510349,0.147844200219712
6.86114352392065,0.149214662800438,0.147844176504579
6.87114519086514,0.149214642077474,0.147844155776767
6.88114685780964,0.149214624484833,0.147844138179807
6.89114852475413,0.149214610136369,0.147844123827689
6.90115019169862,0.149214599116525,0.147844112804961
6.91115185864311,0.149214591480649,0.147844105167051
6.9211535255876,0.149214587255546,0.147844100940812
6.93115519253209,0.149214586440216,0.147844100125262
6.94115685947658,0.149214589006781,0.147844102692513
6.95115852642107,0.149214594901587,0.147844108588872
6.96116019336556,0.149214604046445,0.147844117736087
6.97116186031005,0.149214616340019,0.147844130032735
6.98116352725454,0.14921463165933,0.147844145355732
6.99116519419903,0.149214649861356,0.147844163561936
7.00116686114352,0.149214670784727,0.147844184489849
7.01116852808801,0.14921469425149,0.147844207961376
7.02117019503251,0.149214720068918,0.147844233783655
7.031171861977,0.149214748031377,0.147844261750913
7.04117352892149,0.149214777922205,0.147844291646358
7.05117519586598,0.149214809515615,0.147844323244079
7.06117686281047,0.149214842578591,0.147844356310952
7.07117852975496,0.149214876872779,0.147844390608527
7.08118019669945,0.149214912156352,0.147844425894901
7.09118186364394,0.149214948185843,0.147844461926548
7.10118353058843,0.149214984717933,0.147844498460109
7.11118519753292,0.149215021511192,0.147844535254135
7.12118686447741,0.149215058327751,0.147844572070756
7.1311885314219,0.149215094934911,0.147844608677292
7.14119019836639,0.149215131106669,0.147844644847774
7.15119186531089,0.149215166625162,0.147844680364392
7.16119353225538,0.149215201282022,0.147844715018842
7.17119519919987,0.149215234879631,0.147844748613581
7.18119686614436,0.149215267232269,0.147844780962974
7.19119853308885,0.149215298167164,0.147844811894338
7.20120020003334,0.149215327525421,0.147844841248871
7.21120186697783,0.149215355162838,0.147844868882466
7.22120353392232,0.149215380950603,0.1478448946664
7.23120520086681,0.149215404775868,0.147844918487913
7.2412068678113,0.149215426542197,0.14784494025065
7.25120853475579,0.149215446169897,0.147844959874988
7.26121020170028,0.149215463596212,0.147844977298234
7.27121186864477,0.149215478775403,0.147844992474699
7.28121353558926,0.149215491678696,0.147845005375648
7.29121520253376,0.149215502294113,0.147845015989128
7.30121686947825,0.149215510626185,0.147845024319684
7.31121853642274,0.149215516695544,0.147845030387949
7.32122020336723,0.149215520538412,0.147845034230137
7.33122187031172,0.149215522205981,0.147845035897417
7.34122353725621,0.149215521763697,0.147845035455206
7.3512252042007,0.149215519290444,0.147845032982351
7.36122687114519,0.149215514877661,0.147845028570244
7.37122853808968,0.149215508628361,0.147845022321851
7.38123020503417,0.149215500656104,0.147845014350679
7.39123187197866,0.1492154910839,0.147845004779684
7.40123353892315,0.149215480043067,0.14784499374013
7.41123520586764,0.149215467672051,0.147844981370411
7.42123687281213,0.149215454115225,0.147844967814851
7.43123853975663,0.149215439521658,0.147844953222475
7.44124020670112,0.149215424043889,0.147844937745784
7.45124187364561,0.1492154078367,0.147844921539524
7.4612435405901,0.149215391055899,0.14784490475948
7.47124520753459,0.149215373857131,0.147844887561276
7.48124687447908,0.149215356394718,0.147844870099223
7.49124854142357,0.149215338820537,0.147844852525196
7.50125020836806,0.149215321282956,0.147844834987563
7.51125187531255,0.149215303925814,0.147844817630173
7.52125354225704,0.14921528688747,0.1478448005914
7.53125520920153,0.149215270299922,0.147844784003262
7.54125687614602,0.149215254287994,0.147844767990607
7.55125854309052,0.149215238968607,0.147844752670382
7.56126021003501,0.149215224450124,0.147844738150982
7.5712618769795,0.149215210831789,0.147844724531679
7.58126354392399,0.149215198203242,0.147844711902145
7.59126521086848,0.149215186644127,0.147844700342053
7.60126687781297,0.149215176223782,0.147844689920771
7.61126854475746,0.149215167001024,0.147844680697139
7.62127021170195,0.149215159024008,0.147844672719336
7.63127187864644,0.149215152330179,0.147844666024827
7.64127354559093,0.149215146946301,0.14784466064039
7.65127521253542,0.149215142888564,0.147844656582226
7.66127687947991,0.149215140162767,0.147844653856141
7.6712785464244,0.149215138764572,0.147844652457799
7.6812802133689,0.149215138679822,0.14784465237304
7.69128188031339,0.149215139884923,0.147844653578264
7.70128354725788,0.149215142347283,0.14784465604087
7.71128521420237,0.149215146025803,0.147844659719746
7.72128688114686,0.149215150871414,0.147844664565807
7.73128854809135,0.149215156827654,0.147844670522574
7.74129021503584,0.149215163831285,0.14784467752679
7.75129188198033,0.149215171812937,0.147844685509065
7.76129354892482,0.149215180697777,0.147844694394546
7.77129521586931,0.149215190406201,0.147844704103608
7.7812968828138,0.149215200854534,0.147844714552558
7.79129854975829,0.149215211955746,0.147844725654349
7.80130021670278,0.149215223620168,0.147844737319296
7.81130188364727,0.149215235756207,0.147844749455792
7.82130355059177,0.149215248271053,0.147844761971017
7.83130521753626,0.149215261071383,0.14784477477164
7.84130688448075,0.149215274064043,0.147844787764499
7.85130855142524,0.14921528715671,0.147844800857271
7.86131021836973,0.149215300258538,0.147844813959108
7.87131188531422,0.149215313280769,0.147844826981256
7.88131355225871,0.149215326137321,0.147844839837638
7.8913152192032,0.14921533874534,0.147844852445405
7.90131688614769,0.149215351025708,0.147844864725451
7.91131855309218,0.149215362903527,0.147844876602887
7.92132022003667,0.149215374308549,0.147844888007478
7.93132188698116,0.14921538517557,0.147844898874031
7.94132355392565,0.149215395444773,0.147844909142743
7.95132522087015,0.149215405062031,0.147844918759499
7.96132688781464,0.149215413979157,0.147844927676126
7.97132855475913,0.149215422154111,0.147844935850596
7.98133022170362,0.149215429551156,0.147844943247181
7.99133188864811,0.14921543614096,0.14784494983656
8.0013335555926,0.149215441900662,0.147844955595881
8.01133522253709,0.149215446813878,0.147844960508765
8.02133688948158,0.149215450870669,0.147844964565279
8.03133855642607,0.149215454067456,0.147844967761846
8.04134022337056,0.149215456406896,0.147844970101127
8.05134189031505,0.149215457897716,0.147844971591846
8.06134355725954,0.149215458554501,0.147844972248588
8.07134522420403,0.149215458397454,0.14784497209155
8.08134689114853,0.149215457452107,0.147844971146262
8.09134855809302,0.149215455749013,0.147844969443271
8.10135022503751,0.149215453323403,0.1478449670178
8.111351891982,0.149215450214812,0.147844963909378
8.12135355892649,0.149215446466691,0.147844960161447
8.13135522587098,0.149215442125992,0.147844955820952
8.14135689281547,0.149215437242741,0.147844950937911
8.15135855975996,0.149215431869598,0.147844945564977
8.16136022670445,0.149215426061407,0.147844939756986
8.17136189364894,0.149215419874739,0.147844933570504
8.18136356059343,0.149215413367441,0.14784492706337
8.19136522753792,0.149215406598174,0.147844920294244
8.20136689448241,0.149215399625968,0.14784491332215
8.21136856142691,0.149215392509782,0.147844906206045
8.22137022837139,0.14921538530807,0.147844899004381
8.23137189531589,0.149215378078367,0.147844891774694
8.24137356226038,0.149215370876895,0.147844884573205
8.25137522920487,0.149215363758179,0.147844877454442
8.26137689614936,0.149215356774697,0.147844870470885
8.27137856309385,0.149215349976546,0.147844863672633
8.28138023003834,0.149215343411134,0.1478448571071
8.29138189698283,0.149215337122908,0.147844850818735
8.30138356392732,0.149215331153103,0.147844844848779
8.31138523087181,0.149215325539523,0.14784483923504
8.3213868978163,0.149215320316355,0.14784483401171
8.33138856476079,0.149215315514014,0.147844829209208
8.34139023170528,0.149215311159018,0.147844824854058
8.35139189864977,0.149215307273899,0.147844820968794
8.36139356559427,0.149215303877139,0.147844817571901
8.37139523253876,0.149215300983143,0.147844814677789
8.38139689948325,0.149215298602241,0.14784481229679
8.39139856642774,0.149215296740719,0.147844810435192
8.40140023337223,0.149215295400881,0.147844809095298
8.41140190031672,0.149215294581131,0.147844808275514
8.42140356726121,0.149215294276092,0.147844807970462
8.4314052342057,0.149215294476742,0.14784480817112
8.44140690115019,0.149215295170572,0.147844808864978
8.45140856809468,0.149215296341772,0.147844810036223
8.46141023503917,0.149215297971429,0.147844811665938
8.47141190198366,0.149215300037742,0.147844813732324
8.48141356892815,0.149215302516262,0.147844816210925
8.49141523587265,0.14921530538013,0.14784481907488
8.50141690281714,0.149215308600336,0.147844822295178
8.51141856976163,0.149215312145989,0.147844825840923
8.52142023670612,0.149215315984582,0.147844829679606
8.53142190365061,0.149215320082273,0.147844833777381
8.5414235705951,0.14921532440416,0.147844838099345
8.55142523753959,0.149215328914566,0.147844842609819
8.56142690448408,0.149215333577313,0.147844847272622
8.57142857142857,0.149215338355995,0.147844852051349
8.58143023837306,0.149215343214252,0.147844856909636
8.59143190531755,0.149215348116026,0.147844861811427
8.60143357226204,0.14921535302582,0.147844866721223
8.61143523920653,0.149215357908935,0.147844871604328
8.62143690615103,0.149215362731706,0.147844876427076
8.63143857309552,0.149215367461718,0.147844881157053
8.64144024004001,0.149215372068009,0.147844885763298
8.6514419069845,0.149215376521259,0.147844890216493
8.66144357392899,0.149215380793961,0.147844894489134
8.67144524087348,0.149215384860577,0.147844898555683
8.68144690781797,0.149215388697674,0.147844902392709
8.69144857476246,0.14921539228404,0.147844905979004
8.70145024170695,0.149215395600789,0.14784490929568
8.71145190865144,0.149215398631433,0.147844912326256
8.72145357559593,0.149215401361953,0.14784491505671
8.73145524254042,0.149215403780831,0.147844917475528
8.74145690948491,0.149215405879078,0.147844919573722
8.75145857642941,0.149215407650239,0.147844921344836
8.76146024337389,0.149215409090373,0.147844922784932
8.77146191031839,0.149215410198025,0.147844923892555
8.78146357726288,0.149215410974176,0.147844924668685
8.79146524420737,0.149215411422172,0.14784492511667
8.80146691115186,0.14921541154765,0.147844925242144
8.81146857809635,0.149215411358434,0.147844925052933
8.82147024504084,0.149215410864428,0.147844924558939
8.83147191198533,0.149215410077495,0.147844923772025
8.84147357892982,0.14921540901132,0.147844922705873
8.85147524587431,0.149215407681267,0.147844921375847
8.8614769128188,0.149215406104224,0.147844919798836
8.87147857976329,0.14921540429845,0.147844917993094
8.88148024670778,0.149215402283397,0.147844915978075
8.89148191365228,0.149215400079549,0.147844913774261
8.90148358059677,0.149215397708243,0.147844911402986
8.91148524754126,0.149215395191492,0.147844908886264
8.92148691448575,0.149215392551809,0.147844906246607
8.93148858143024,0.149215389812031,0.14784490350685
8.94149024837473,0.149215386995143,0.147844900689979
8.95149191531922,0.149215384124106,0.147844897818955
8.96149358226371,0.149215381221696,0.147844894916552
8.9714952492082,0.149215378310334,0.147844892005191
8.98149691615269,0.149215375411937,0.147844889106791
8.99149858309718,0.149215372547769,0.147844886242616
9.00150025004167,0.149215369738303,0.147844883433138
9.01150191698616,0.149215367003092,0.14784488069791
9.02150358393066,0.149215364360645,0.147844878055444
9.03150525087515,0.149215361828326,0.147844875523103
9.04150691781964,0.14921535942225,0.147844873117002
9.05150858476413,0.149215357157199,0.147844870851926
9.06151025170862,0.149215355046549,0.147844868741249
9.07151191865311,0.149215353102204,0.147844866796879
9.0815135855976,0.149215351334554,0.147844865029204
9.09151525254209,0.149215349752428,0.147844863447055
9.10151691948658,0.149215348363078,0.147844862057683
9.11151858643107,0.149215347172159,0.147844860866746
9.12152025337556,0.149215346183733,0.147844859878304
9.13152192032005,0.149215345400278,0.147844859094835
9.14152358726454,0.149215344822708,0.147844858517256
9.15152525420904,0.14921534445041,0.147844858144953
9.16152692115353,0.149215344281285,0.147844857975825
9.17152858809802,0.1492153443118,0.14784485800634
9.18153025504251,0.14921534453705,0.147844858231593
9.191531921987,0.149215344950831,0.14784485864538
9.20153358893149,0.149215345545714,0.147844859240272
9.21153525587598,0.149215346313134,0.147844860007702
9.22153692282047,0.149215347243476,0.147844860938057
9.23153858976496,0.149215348326178,0.147844862020772
9.24154025670945,0.149215349549824,0.147844863244432
9.25154192365394,0.149215350902254,0.147844864596876
9.26154359059843,0.14921535237067,0.147844866065305
9.27154525754292,0.149215353941742,0.14784486763639
9.28154692448742,0.149215355601723,0.147844869296382
9.2915485914319,0.149215357336554,0.147844871031224
9.3015502583764,0.149215359131979,0.147844872826658
9.31155192532089,0.149215360973651,0.147844874668336
9.32155359226538,0.149215362847237,0.147844876541927
9.33155525920987,0.149215364738526,0.147844878433219
9.34155692615436,0.149215366633526,0.147844880328219
9.35155859309885,0.149215368518558,0.14784488221325
9.36156026004334,0.149215370380356,0.147844884075044
9.37156192698783,0.149215372206144,0.147844885900827
9.38156359393232,0.149215373983722,0.147844887678398
9.39156526087681,0.149215375701538,0.147844889396206
9.4015669278213,0.149215377348758,0.147844891043416
9.41156859476579,0.149215378915326,0.147844892609974
9.42157026171028,0.149215380392016,0.147844894086654
9.43157192865478,0.149215381770483,0.14784489546511
9.44157359559927,0.149215383043298,0.147844896737914
9.45157526254376,0.149215384203982,0.147844897898587
9.46157692948825,0.149215385247026,0.147844898941622
9.47157859643274,0.149215386167914,0.147844899862501
9.48158026337723,0.149215386963123,0.147844900657703
9.49158193032172,0.149215387630133,0.147844901324705
9.50158359726621,0.149215388167412,0.147844901861978
9.5115852642107,0.149215388574408,0.147844902268971
9.52158693115519,0.149215388851531,0.147844902546091
9.53158859809968,0.14921538900012,0.147844902694678
9.54159026504417,0.149215389022415,0.147844902716973
9.55159193198866,0.149215388921516,0.147844902616075
9.56159359893316,0.149215388701343,0.147844902395904
9.57159526587765,0.149215388366582,0.147844902061146
9.58159693282214,0.149215387922636,0.147844901617204
9.59159859976663,0.149215387375567,0.147844901070139
9.60160026671112,0.149215386732035,0.147844900426612
9.61160193365561,0.149215385999235,0.147844899693818
9.6216036006001,0.149215385184831,0.147844898879419
9.63160526754459,0.14921538429689,0.147844897991483
9.64160693448908,0.14921538334381,0.147844897038408
9.65160860143357,0.149215382334256,0.147844896028858
9.66161026837806,0.149215381277084,0.14784489497169
9.67161193532255,0.149215380181276,0.147844893875886
9.68161360226704,0.14921537905587,0.147844892750483
9.69161526921154,0.149215377909894,0.147844891604509
9.70161693615603,0.149215376752298,0.147844890446914
9.71161860310052,0.149215375591892,0.147844889286508
9.72162027004501,0.149215374437285,0.1478448881319
9.7316219369895,0.149215373296829,0.147844886991443
9.74162360393399,0.149215372178561,0.147844885873173
9.75162527087848,0.149215371090157,0.147844884784766
9.76162693782297,0.149215370038879,0.147844883733485
9.77162860476746,0.149215369031538,0.147844882726141
9.78163027171195,0.149215368074453,0.147844881769052
9.79163193865644,0.149215367173418,0.147844880868013
9.80163360560093,0.149215366333671,0.147844880028261
9.81163527254542,0.149215365559872,0.147844879254458
9.82163693948992,0.149215364856083,0.147844878550666
9.83163860643441,0.149215364225753,0.147844877920332
9.8416402733789,0.149215363671708,0.147844877366284
9.85164194032339,0.149215363196147,0.147844876890719
9.86164360726788,0.149215362800639,0.147844876495209
9.87164527421237,0.149215362486131,0.147844876180699
9.88164694115686,0.149215362252955,0.147844875947522
9.89164860810135,0.14921536210084,0.147844875795406
9.90165027504584,0.149215362028931,0.147844875723496
9.91165194199033,0.149215362035808,0.147844875730373
9.92165360893482,0.149215362119511,0.147844875814076
9.93165527587931,0.149215362277569,0.147844875972136
9.9416569428238,0.149215362507031,0.147844876201598
9.95165860976829,0.149215362804495,0.147844876499064
9.96166027671279,0.14921536316615,0.147844876860721
9.97166194365728,0.149215363587812,0.147844877282385
9.98166361060177,0.14921536406496,0.147844877759536
9.99166527754626,0.149215364592785,0.147844878287362
