time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52189988969147,-9.28526046078895,5.46527714676522,-7.01954319729703,1.35810011030854,-0.714739539211044,2.05662274292626,-2.26571726349193
3.01050175029172,9.05265504,-10.0499998148148,7.70187393550909,-9.35941483073008,5.66720114934737,-7.11283847437053,1.35078110449091,-0.69058498408474,2.03467278616172,-2.24657635635954
3.02050341723621,9.22501632,-10.0999985185185,7.88195337707981,-9.43495535108937,5.87277345356309,-7.21065996617441,1.34306294292018,-0.665043167429147,2.00917992351672,-2.22429538491497
3.0305050841807,9.39707808,-10.149995,8.06213366728249,-9.51170159299964,6.08168636548089,-7.31271469493396,1.33494441271751,-0.638293407000358,1.9804473018016,-2.19898689806567
3.04050675112519,9.56883456,-10.1999881481481,8.2424087537239,-9.58946931886429,6.29358457916706,-7.41867256712381,1.3264258062761,-0.610518829283862,1.94882417455684,-2.17079675174047
3.05050841806968,9.74028000000001,-10.2499768518519,8.42277106298501,-9.66807171374338,6.50806967413191,-7.52816639058549,1.317508937015,-0.581905138108477,1.91470138885309,-2.13990532315788
3.06051008501417,9.91140864000001,-10.29996,8.60321149883971,-9.74732060958291,6.7247056388891,-7.64079235276411,1.3081971411603,-0.552639390417092,1.87850585995061,-2.10652825681879
3.07051175195866,10.08221472,-10.3499364814815,8.78371945435443,-9.8270276946715,6.943025309782,-7.7561110605819,1.29849526564558,-0.522908786809984,1.84069414457243,-2.07091663408959
3.08051341890315,10.25269248,-10.3999051851852,8.96428283763187,-9.90700570094299,7.16253757047423,-7.8736492380387,1.28840964236814,-0.492899484242198,1.80174526715764,-2.03335646290428
3.09051508584764,10.42283616,-10.449865,9.14488811082431,-9.9870695620201,7.38273511859868,-7.99290216602355,1.27794804917569,-0.462795437979892,1.76215299222563,-1.99416739599655
3.10051675279213,10.59264,-10.4998148148148,9.32552034191192,-10.0670375352107,7.6031025751056,-8.11333692932402,1.26711965808809,-0.43277727960416,1.72241776680632,-1.95370060588663
3.11051841973662,10.76209824,-10.5497535185185,9.50616326862067,-10.1467322810213,7.82312469154986,-8.23439650832712,1.25593497137934,-0.403021237497253,1.6830385770708,-1.91233577269414
3.12052008668111,10.93120512,-10.59968,9.68679937374397,-10.225981894141,8.0422944029067,-8.35550471807003,1.24440574625602,-0.373698105858967,1.64450497083727,-1.870477176071
3.1305217536256,11.09995488,-10.6495931481481,9.8674099710322,-10.3046208802663,8.26012047953689,-8.47607195662203,1.2325449089678,-0.344972267881824,1.60728949149531,-1.8285489236443
3.1405234205701,11.26834176,-10.6994918518519,10.0479753007261,-10.3824910735842,8.47613455154602,-8.59550168059292,1.22036645927387,-0.317000778267621,1.57184074918012,-1.78698939299131
3.15052508751459,11.43636,-10.749375,10.2284746337341,-10.4594424902036,8.68989731075252,-8.71319748090859,1.20788536626594,-0.289932509796353,1.53857732298154,-1.74624500929505
3.16052675445908,11.60400384,-10.7992414814815,10.4088863833885,-10.535334113315,8.90100373749885,-8.82857059036946,1.19511745661154,-0.263907368166514,1.50788264588961,-1.70676352294551
3.17052842140357,11.77126752,-10.8490901851852,10.5891882236668,-10.6100346063697,9.10908724849869,-8.94104761953509,1.18207929633324,-0.239055578815458,1.48010097516809,-1.66898698683463
3.18053008834806,11.93814528,-10.89892,10.7693572127222,-10.6834229510955,9.31382271420306,-9.05007829248678,1.1687880672778,-0.215497048904531,1.45553449851914,-1.63334465860869
3.19053175529255,12.10463136,-10.9487298148148,10.9493699205439,-10.7553890076963,9.51492834607954,-9.15514294165921,1.15526143945611,-0.193340807118469,1.43444157446436,-1.60024606603714
3.20053342223704,12.27072,-10.9985185185185,11.1292025595526,-10.8258339951316,9.71216650227523,-9.25575952280316,1.14151744044741,-0.172684523386915,1.41703605727736,-1.57007447232845
3.21053508918153,12.43640544,-11.048285,11.3088311169351,-10.8946708899099,9.90534350150405,-9.35148992758005,1.12757432306495,-0.153614110090107,1.40348761543101,-1.54318096232984
3.22053675612602,12.60168192,-11.0980281481481,11.4882314875312,-10.9618247423828,10.094308567588,-9.44194540127054,1.1134504324688,-0.136203405765395,1.39392291994322,-1.51987934111222
3.23053842307051,12.76654368,-11.1477468518519,11.6673796061078,-11.027232910063,10.2789520497399,-9.52679091434106,1.09916407389223,-0.120513941788836,1.38842755636783,-1.50044199572196
3.240540090015,12.93098496,-11.19744,11.8462515778837,-11.090845208029,10.4592030761465,-9.60574838586884,1.08473338211631,-0.10659479197099,1.3870485017372,-1.48509682216017
3.25054175695949,13.095,-11.2471064814815,12.0248238062137,-11.1526239770013,10.6350268012533,-9.67859871019497,1.07017619378627,-0.0944825044801441,1.38979700496045,-1.47402526680637
3.26054342390398,13.25858304,-11.2967451851852,12.2030731163856,-11.212544070191,10.8064214015476,-9.74518259157035,1.0555099236144,-0.0842011149941939,1.39665171483798,-1.46736147862064
3.27054509084847,13.42172832,-11.346355,12.3809768745449,-11.270592760514,10.9734149621735,-9.8054002411652,1.04075144545512,-0.0757622394859983,1.40756191237139,-1.4651925193488
3.28054675779297,13.58443008,-11.3959348148148,12.5585131008267,-11.326769570245,11.1360623791976,-9.8592100334335,1.02591697917327,-0.0691652445697954,1.42245072162913,-1.46755953681152
3.29054842473746,13.74668256,-11.4454835185185,12.735660575845,-11.3810860256379,11.2944423815761,-9.90662625215598,1.01102198415498,-0.064397492880655,1.44121819426893,-1.47445977348188
3.30055009168195,13.90848,-11.495,12.9123989397672,-11.4335653394726,11.4486547545205,-9.94771607925171,0.996081060232822,-0.061434660527393,1.46374418524663,-1.4858492602209
3.31055175862644,14.06981664,-11.5444831481481,13.0887087832842,-11.4842420248938,11.5988178234544,-9.98259599138558,0.981107856715804,-0.0602411232543147,1.48989095982983,-1.50164603350825
3.32055342557093,14.23068672,-11.5939318518518,13.2645717298715,-11.5331614442813,11.745066236224,-10.0114277311462,0.96611499012853,-0.0607704075705247,1.51950549364747,-1.52173371313513
3.33055509251542,14.39108448,-11.643345,13.4399705088234,-11.5803792972406,11.887549061518,-10.0344140124708,0.951113971176635,-0.0629657027594206,1.55242144730534,-1.54596528476978
3.34055675945991,14.55100416,-11.6927214814815,13.6148890186355,-11.6259610521148,12.0264282041007,-10.0517941058548,0.936115141364461,-0.066760429366667,1.58846081453483,-1.57416694626001
3.3505584264044,14.71044,-11.7420601851852,13.7893123803994,-11.6699813257007,12.1618771227937,-10.0638394297341,0.921127619600561,-0.0720788594844581,1.62743525760573,-1.60614189596663
3.36056009334889,14.86938624,-11.79136,13.9632269809646,-11.7125232160964,12.2940798252417,-10.0708492522919,0.906159259035368,-0.0788367839035544,1.66914715572291,-1.64167396380459
3.37056176029338,15.02783712,-11.8406198148148,14.1366205057155,-11.7536775938205,12.4232301043397,-10.0731465846807,0.891216614284527,-0.0869422209943149,1.71339040137576,-1.68053100913978
3.38056342723787,15.18578688,-11.8898385185185,14.3094819608974,-11.7935423565149,12.5495309746322,-10.0710743238318,0.87630491910261,-0.0962961620036662,1.75995098626518,-1.72246803268305
3.39056509418236,15.34322976,-11.939015,14.4818016855153,-11.8322216526823,12.6731942628034,-10.0649916818582,0.861428074484744,-0.106793347317659,1.80860742271185,-1.7672299708241
3.40056676112685,15.50016,-11.9881481481481,14.6535713529104,-11.8698250800094,12.7944403043145,-10.0552709204022,0.846588647089602,-0.118323068138784,1.85913104859593,-1.81455415960714
3.41056842807135,15.65657184,-12.0372368518518,14.8247839622033,-11.9064668638878,12.9134976980429,-10.042294392617,0.831787877796701,-0.130769987964086,1.91128626416035,-1.86417247127073
3.42057009501584,15.81245952,-12.08628,14.9954338198663,-11.9422650217767,13.030603072176,-10.0264518830175,0.817025700133692,-0.144014978223346,1.96483074769032,-1.91581313875918
3.43057176196033,15.96781728,-12.1352764814815,15.1655165117623,-11.9773405190348,13.1460008173459,-10.0081382261252,0.802300768237696,-0.157935962446642,2.01951569441635,-1.96920229290966
3.44057342890482,16.12263936,-12.1842251851852,15.3350288660531,-12.0118164218092,13.2599427468377,-9.98775117845551,0.787610493946923,-0.172408763375955,2.0750861192154,-2.02406524335372
3.45057509584931,16.27692,-12.233125,15.5039689074433,-12.0458170524842,13.3726876484167,-9.96568951459174,0.772951092556697,-0.187307947515835,2.13128125902664,-2.08012753789242
3.4605767627938,16.43065344,-12.2819748148148,15.6723358032819,-12.0794671530828,13.4845006977238,-9.94235131645872,0.758317636718102,-0.202507661732009,2.1878351055581,-2.13711583662408
3.47057842973829,16.58383392,-12.3307735185185,15.8401298020942,-12.112891061865,13.5956527090708,-9.91813242500254,0.743704117905782,-0.217882456653493,2.24447709302345,-2.19475863686248
3.48058009668278,16.73645568,-12.37952,16.0073521651617,-12.1462119081892,13.7064192056826,-9.8934250248807,0.729103514838307,-0.233308091810802,2.30093295947909,-2.2527868833085
3.49058176362727,16.88851296,-12.4282131481481,16.1740050918056,-12.1795508304982,13.8170792978145,-9.86861633506493,0.714507868194382,-0.248662317649915,2.3569257939911,-2.3109344954333
3.50058343057176,17.04,-12.4768518518519,16.3400916390622,-12.2130262220561,13.9279143635883,-9.84408738111694,0.69990836093783,-0.263825629795782,2.41217727547389,-2.36893884093913
3.51058509751625,17.19091104,-12.525435,16.5056156364633,-12.246753008801,14.0392065337171,-9.82021182800895,0.685295403536735,-0.278681991199051,2.46640910274618,-2.426541180792
3.52058676446074,17.34124032,-12.5739614814815,16.6705815966557,-12.2808419633982,14.1512369874148,-9.79735485550378,0.670658723344275,-0.2931195180833,2.5193446092409,-2.4834871078944
3.53058843140523,17.49098208,-12.6224301851852,16.8349946226061,-12.3153990592703,14.2642840726151,-9.77587206109435,0.655987457393884,-0.307031125914916,2.57071054999106,-2.53952699817592
3.54059009834973,17.64013056,-12.67084,16.9988603121447,-12.3505248680584,14.3786212690752,-9.75610837821887,0.64127024785531,-0.320315131941632,2.62023904306947,-2.59441648983949
3.55059176529422,17.78868,-12.7191898148148,17.1621846606038,-12.386314003628,14.494515017937,-9.73839699983608,0.626495339396179,-0.332875811186769,2.66766964266677,-2.64791700379196
3.56059343223871,17.93662464,-12.7674785185185,17.3249739623017,-12.4228546153775,14.6122224457985,-9.72305829944962,0.61165067769829,-0.344623903141033,2.71275151650319,-2.69979631592787
3.5705950991832,18.08395872,-12.815705,17.487234711612,-12.4602279332392,14.7319890152677,-9.71039874332121,0.596724008387994,-0.355477066760804,2.7552456963443,-2.74982918991799
3.58059676612769,18.23067648,-12.8638681481481,17.648973504345,-12.49850786639,14.8540461372731,-9.70070978896302,0.581702975654974,-0.365360281758138,2.79492736707191,-2.79779807742699
3.59059843307218,18.37677216,-12.9119668518519,17.8101969401462,-12.5377606573013,14.9786087830562,-9.69426676612689,0.566575219853824,-0.374206194550554,2.83158815708995,-2.84349389117441
3.60060010001667,18.52224,-12.96,17.9709115265918,-12.578044592374,15.1058731357282,-9.6913277375089,0.55132847340823,-0.381955407626018,2.8650383908636,-2.88671685486508
3.61060176696116,18.66707424,-13.0079664814815,18.1311235856344,-12.6194097700139,15.2360143224991,-9.69213233737425,0.535950654365571,-0.388556711467537,2.89510926313535,-2.9272774326397
3.62060343390565,18.81126912,-13.0558651851852,18.290839163016,-12.6618979266156,15.3691842691432,-9.6969005873993,0.520429956984046,-0.393967258569589,2.92165489387274,-2.96499733921629
3.63060510085014,18.95481888,-13.103695,18.45006394123,-12.7055423205364,15.5055097179,-9.70583169033531,0.504754938770034,-0.398152679463626,2.94455422332999,-2.99971063020107
3.64060676779463,19.09771776,-13.1514548148148,18.6088031565764,-12.750367673766,15.6450904487965,-9.71910280373551,0.488914603423623,-0.401087141048764,2.96371270777989,-3.03126487003054
3.65060843473912,19.23996,-13.1991435185185,18.767061520807,-12.7963901706238,15.7879977422606,-9.7368677980357,0.472898479193049,-0.402753347894738,2.9790637785464,-3.05952237258808
3.66061010168361,19.38153984,-13.24676,18.9248431478169,-12.8436175124552,15.9342731178517,-9.75925600580464,0.456696692183115,-0.403142487544775,2.99057002996516,-3.08436150665058
3.6706117686281,19.52245152,-13.2943031481481,19.0821514857898,-12.8920490269541,16.0839273799508,-9.78637097201434,0.440300034210242,-0.402254121194062,2.99822410583895,-3.10567805493974
3.6806134355726,19.66268928,-13.3417718518518,19.238989255155,-12.9416758303988,16.2369399963184,-9.81828921870357,0.423700024845026,-0.400096021453065,3.00204925883661,-3.12338661169522
3.69061510251709,19.80224736,-13.389165,19.3953583926667,-12.9924810407783,16.3932588296037,-9.85505904136862,0.406888967333316,-0.396683959221733,3.00209956306304,-3.13742199940964
3.70061676946158,19.94112,-13.4364814814815,19.5512600018636,-13.0444400394821,16.5528002352332,-9.89669935869709,0.389859998136398,-0.392041441999357,2.99845976663042,-3.14774068078503
3.71061843640607,20.07930144,-13.4837201851852,19.7066943101161,-13.0975207789516,16.7154495317568,-9.94319864170023,0.372607129883875,-0.386199406233535,2.99124477835931,-3.15432213725141
3.72062010335056,20.21678592,-13.53088,19.8616606324191,-13.1516841334313,16.8810618418617,-9.99451395267869,0.355125287580901,-0.379195866568693,2.98059879055738,-3.15717018075261
3.73062177029505,20.35356768,-13.5779598148148,20.0161573420346,-13.2068842897259,17.0494632941186,-10.0505701285178,0.337410337965373,-0.37107552508891,2.96669404791601,-3.15631416120807
3.74062343723954,20.48964096,-13.6249585185185,20.1701818480415,-13.2630691746583,17.2204525673665,-10.1112591462375,0.319459111958476,-0.361889343860224,2.94972928067503,-3.15181002842083
3.75062510418403,20.625,-13.671875,20.3237305797982,-13.3201809157376,17.3938027518193,-10.1764397112117,0.301269420201841,-0.351694084262379,2.9299278279789,-3.14374120452593
3.76062677112852,20.75963904,-13.7187081481481,20.4767989782772,-13.3781563313885,17.5692634938059,-10.2459371096823,0.282840061722752,-0.340551816759666,2.90753548447138,-3.13221922170618
3.77062843807301,20.89355232,-13.7654568518518,20.6293814941852,-13.436927446959,17.7465633848996,-10.3195433668195,0.264170825814752,-0.328529404892821,2.88281810928569,-3.11738408013957
3.7806301050175,21.02673408,-13.81212,20.781471592735,-13.49642203262,17.9254125513612,-10.3970177493697,0.245262487265038,-0.315697967379959,2.85605904137384,-3.09940428325038
3.79063177196199,21.15917856,-13.8586964814815,20.9330617648968,-13.556564159189,18.1055053965836,-10.4780876476907,0.226116795103238,-0.302132322292456,2.82755636831319,-3.07847651149833
3.80063343890648,21.29088,-13.9051851851852,21.0841435449142,-13.6172747678623,18.2865234477623,-10.5624498656165,0.206736455085814,-0.28791041732293,2.79762009715185,-3.05482490224579
3.81063510585098,21.42183264,-13.951585,21.2347075338331,-13.6784722498143,18.4681382584173,-10.6497723381666,0.187125106166881,-0.273112750185671,2.76656927541577,-3.02869991164772
3.82063677279547,21.55203072,-13.9978948148148,21.3847434287568,-13.7400730316285,18.6500143206075,-10.7396962867861,0.167287291243216,-0.25782178318631,2.73472910814925,-3.00037674484241
3.83063843973996,21.68146848,-14.0441135185185,21.5342400575093,-13.8019921625514,18.83181194455,-10.8318388098903,0.147228422490741,-0.2421213559671,2.70242811295922,-2.9701533526611
3.84064010668445,21.81014016,-14.09024,21.6831854183592,-13.8641438996223,19.0131900686085,-10.9257958934695,0.126954741640787,-0.226096100377715,2.66999534975068,-2.93834800615282
3.85064177362894,21.93804,-14.1362731481481,21.8315667244308,-13.9264422868086,19.1938089688426,-11.0211458129311,0.106473275569247,-0.209830861339535,2.6377577555882,-2.90529647387753
3.86064344057343,22.06516224,-14.1822118518518,21.9793704524054,-13.9888017243869,19.373332844083,-11.1174528839121,0.0857917875946015,-0.193410127464976,2.60603760832239,-2.87134884047474
3.87064510751792,22.19150112,-14.228055,22.1265823950988,-14.0511375249362,19.5514322593163,-11.2142715071653,0.0649187249011725,-0.176917475063847,2.57515013578247,-2.83686601777087
3.88064677446241,22.31705088,-14.2738014814815,22.2731877174807,-14.1133664524649,19.7277864365534,-11.311150441517,0.043863162519294,-0.160435029016604,2.54540128092729,-2.80221601094791
3.8906484414069,22.44180576,-14.3194501851852,22.4191710156925,-14.1754072413635,19.9020853879183,-11.407637229943,0.0226347443075063,-0.144042943821701,2.51708562777416,-2.76777001142044
3.90065010835139,22.56576,-14.365,22.5645163786079,-14.2371810920679,20.0740318900921,-11.5032826975258,0.00124362139208856,-0.127818907932063,2.49048448851578,-2.73389839454213
3.91065177529588,22.68890784,-14.4104498148148,22.7092074514747,-14.2986121405292,20.2433433022955,-11.5976454368078,-0.0202996114746767,-0.111837674285589,2.46586414917922,-2.70096670372145
3.92065344224037,22.81124352,-14.4557985185185,22.8532275011726,-14.3596278988099,20.4097532316446,-11.690296196016,-0.0419839811725673,-0.0961706197086141,2.44347426952801,-2.66933170279386
3.93065510918486,22.93276128,-14.501045,22.9965594826226,-14.4201596643694,20.5730130500467,-11.780822088768,-0.0637982026225465,-0.0808853356306258,2.42354643257589,-2.63933757560134
3.94065677612935,23.05345536,-14.5461881481481,23.1391861058843,-14.4801428958529,20.7328932660254,-11.8688305499608,-0.0857307458843124,-0.0660452522952895,2.40629283985894,-2.61131234589208
3.95065844307385,23.17332,-14.5912268518519,23.2810899034855,-14.5395175534625,20.8891847532932,-11.953952971196,-0.107769903485455,-0.051709298389337,2.39190515019231,-2.58556458226654
3.96066011001834,23.29234944,-14.63616,23.4222532975341,-14.598228402262,21.0416998358687,-12.0358479597667,-0.129903857534114,-0.037931597737952,2.38055346166545,-2.56238044249533
3.97066177696283,23.41053792,-14.6809864814815,23.5626586661771,-14.6562252770452,21.1902732274469,-12.1142041773073,-0.15212074617704,-0.0247612044363201,2.3723854387302,-2.54202109973791
3.98066344390732,23.52787968,-14.7257051851852,23.7022884089808,-14.7134633076826,21.3347628209083,-12.1887427270241,-0.174408728980826,-0.0122418775025412,2.36752558807249,-2.5247205806585
3.99066511085181,23.64436896,-14.770315,23.8411250108275,-14.7699031041495,21.475050322582,-12.2592190713432,-0.196756050827489,-0.000411895850490396,2.36607468824546,-2.51068403280636
4.0006667777963,23.76,-14.8148148148148,23.9791511039367,-14.8255109007214,21.6110417253296,-12.3254244742276,-0.219151103936653,0.0106960859066003,2.36810937860703,-2.50008642649385
4.01066844474079,23.87476704,-14.8592035185185,24.1163495276444,-14.8802586591162,21.7426676148052,-12.387186973869,-0.241582487644411,0.0210551405977242,2.37368191283921,-2.4930716852472
4.02067011168528,23.98866432,-14.90348,24.2527033855934,-14.9341241306399,21.8698833043207,-12.444371901525,-0.264039065593359,0.0306441306399226,2.38282008127263,-2.48975222911492
4.03067177862977,24.10168608,-14.9476431481481,24.388196100011,-14.9870908776743,21.9926687955444,-12.4968819707437,-0.286510020011004,0.0394477295261417,2.39552730446661,-2.49020890693059
4.04067344557426,24.21382656,-14.9916918518519,24.5228114627797,-15.0391482551162,22.1110285645738,-12.5446569679246,-0.308984902779692,0.0474564032643929,2.41178289820591,-2.49449128719166
4.05067511251875,24.32508,-15.035625,24.656533683028,-15.0902913526405,22.2249911755747,-12.5876730801011,-0.331453683027949,0.0546663526405293,2.43154250745332,-2.50261827253947
4.06067677946324,24.43544064,-15.0794414814815,24.7893474310013,-15.1405208989115,22.3346087269178,-12.6259418990662,-0.353906791001272,0.0610794174299762,2.45473870408346,-2.51457899984526
4.07067844640773,24.54490272,-15.1231401851852,24.9212378779989,-15.1898431291097,22.4399561373713,-12.659509142627,-0.37633515799892,0.0667029439244704,2.48128174062762,-2.53033398648266
4.08068011335223,24.65346048,-15.16672,25.0521907321936,-15.2382696173677,22.5411302822303,-12.6884531340629,-0.398730252193612,0.0715496173677224,2.51106044996329,-2.54981648330485
4.09068178029672,24.76110816,-15.2101798148148,25.18219227018,-15.2858170759218,22.6382489911542,-12.7128830799886,-0.42108411018005,0.0756372611069605,2.54394327902585,-2.5729339959332
4.10068344724121,24.86784,-15.2535185185185,25.3112293641302,-15.3325071229826,22.7314499208396,-12.7329371850077,-0.443389364130155,0.0789886044641062,2.57977944329058,-2.5995699379749
4.1106851141857,24.97365024,-15.296735,25.4392895044625,-15.3783660215108,22.820889316469,-12.7487806390181,-0.465639264462475,0.0816310215107521,2.61840018799345,-2.62958538249265
4.12068678113019,25.07853312,-15.3398281481481,25.5663608179644,-15.423424391241,22.9067406761357,-12.760603509992,-0.487827697964445,0.0835962430928152,2.65962014182878,-2.662820881249
4.13068844807468,25.18248288,-15.3827968518519,25.6924320813363,-15.4677168964458,22.9891933322333,-12.7686185717046,-0.509949201336283,0.0849200445939342,2.70323874910295,-2.69909832474122
4.14069011501917,25.28549376,-15.42564,25.8174927301562,-15.5112819120502,23.0684509631906,-12.7730590923774,-0.531998970156245,0.0856419120502476,2.74904176696567,-2.73822281967279
4.15069178196366,25.38756,-15.4683564814815,25.9415328632949,-15.5541611708139,23.1447300480301,-12.7741766066845,-0.55397286329492,0.0858046893324413,2.79680281526479,-2.77998456412939
4.16069344890815,25.48867584,-15.5109451851852,26.0645432428368,-15.5963993943791,23.2182582751584,-12.7722386901465,-0.575867402836785,0.0854542091939514,2.84628496767841,-2.82416070423266
4.17069511585264,25.58883552,-15.553405,26.1865152895939,-15.6380439110458,23.2892729156546,-12.76752675171,-0.59767976959392,0.0846389110458148,2.89724237393938,-2.8705171593358
4.18069678279713,25.68803328,-15.5957348148148,26.307441074324,-15.679144263175,23.3580191702199,-12.7603338573286,-0.619407794323944,0.0834094483601415,2.949421904104,-2.91881040584633
4.19069844974162,25.78626336,-15.6379335185185,26.4273133047902,-15.7197518071424,23.424748497957,-12.7509625946819,-0.641049944790186,0.0818182886239125,3.00256480683323,-2.96878921246048
4.20070011668611,25.88352,-15.68,26.5461253088265,-15.7599193087644,23.4897169343411,-12.7397229868202,-0.6626053088265,0.0799193087644117,3.05640837448545,-3.02019632194417
4.21070178363061,25.97979744,-15.7219331481481,26.6638710135912,-15.7997005370947,23.5531834051556,-12.7269304605021,-0.684073573591252,0.0777673889465387,3.11068760843564,-3.07277007659258
4.2207034505751,26.07508992,-15.7637318518519,26.7805449212174,-15.839149859453,23.6154080428093,-12.7129038733112,-0.705455001217405,0.0754180076011828,3.16513687840812,-3.12624598614189
4.23070511751959,26.16939168,-15.805395,26.8961420810851,-15.8783218404838,23.6766505113527,-12.6979636022802,-0.726750401085113,0.0729268404837935,3.21949156973244,-3.18035823820361
4.24070678446408,26.26269696,-15.8469214814815,27.01065805896,-15.9172708479645,23.7371683466213,-12.6824296956896,-0.747961098959973,0.0703493664829811,3.27348971233871,-3.23484115227485
4.25070845140857,26.355,-15.8883101851852,27.1240889032588,-15.956050667988,23.7972153182409,-12.6666200889232,-0.769088903258737,0.0677404828027832,3.32687358501786,-3.28943057906475
4.26071011835306,26.44629504,-15.92956,27.2364311087155,-15.9947141320282,23.8570398206931,-12.6508488847292,-0.790136068715452,0.0651541320282316,3.37939128802235,-3.34386524729904
4.27071178529755,26.53657632,-15.9706698148148,27.3476815777356,-16.0333127582698,23.9168833011895,-12.6354246979078,-0.811105257735591,0.0626429434549696,3.43079827654613,-3.397888060362
4.28071345224204,26.62583808,-16.0116385185185,27.4578375797353,-16.0718964094383,23.9769787327154,-12.6206490643171,-0.831999499735275,0.0602578909197611,3.48085884701991,-3.45124734512116
4.29071511918653,26.71407456,-16.052465,27.56689670877,-16.1105129692114,24.0375491411917,-12.6068149141081,-0.852822148770002,0.0580479692113975,3.5293475675783,-3.50369805510331
4.30071678613102,26.80128,-16.0931481481481,27.6748568397648,-16.1492080391209,24.0988061962366,-12.5942051092608,-0.873576839764745,0.0560598909727688,3.57605064352817,-3.55500292986008
4.31071845307551,26.88744864,-16.1336868518518,27.7817160836606,-16.1880246576765,24.1609488754303,-12.5830910457696,-0.894267443660571,0.054337805824602,3.62076720823025,-3.60493361190683
4.32072012002,26.97257472,-16.17408,27.8874727417949,-16.2270030432529,24.2241622122425,-12.5737313211913,-0.914898021794944,0.0529230432529033,3.66331052955248,-3.65327172206164
4.33072178696449,27.05665248,-16.2143264814815,27.9921252598328,-16.2661803620867,24.2886161378486,-12.5663704687273,-0.93547277983285,0.0518538806052611,3.70350912198425,-3.69980989335941
4.34072345390898,27.13967616,-16.2544251851852,28.0956721815638,-16.3055905225239,24.3544644269072,-12.5612377595341,-0.955996021563838,0.0511653373386984,3.74120775465661,-3.74435276298981
4.35072512085348,27.22164,-16.294375,28.1981121028759,-16.3452639964542,24.4218437569671,-12.5585460755383,-0.976472102875874,0.0508889964541801,3.7762683459088,-3.78671792091593
4.36072678779797,27.30253824,-16.3341748148148,28.2994436262105,-16.3852276686578,24.4908728905248,-12.5584908556725,-0.996905386210472,0.0510528538429469,3.80857073568572,-3.82673681298522
4.37072845474246,27.38236512,-16.3738235185185,28.3996653157962,-16.4255047145761,24.5616519878492,-12.5612491191154,-1.01730019579615,0.0516811960575616,3.83801332794698,-3.86425559546072
4.38073012168695,27.46111488,-16.41332,28.4987756539473,-16.4661145068094,24.6342620575538,-12.5669785698208,-1.03766077394727,0.0527945068094233,3.86451359639344,-3.89913593698858
4.39073178863144,27.53878176,-16.4526631481482,28.5967729987035,-16.5070725504319,24.7087645505347,-12.5758167873266,-1.05799123870352,0.0544094022837918,3.88800844816881,-3.93125576310533
4.40073345557593,27.61536,-16.4918518518519,28.6936555430723,-16.5483904470087,24.7852011013515,-12.5878805095205,-1.07829554307231,0.0565385951568338,3.90845444172079,-3.96050993748814
4.41073512252042,27.69084384,-16.530885,28.7894212761221,-16.5900758869962,24.8635934194395,-12.6032650136979,-1.0985774361221,0.0591908869962232,3.92582785668262,-3.98681087329828
4.42073678946491,27.76522752,-16.5697614814815,28.8840679461579,-16.6321326700123,24.9439433307516,-12.6220436028228,-1.11884042615787,0.0623711885308076,3.94012461540633,-4.01008906718948
4.4307384564094,27.83850528,-16.6084801851852,28.9775930261928,-16.67456075227,25.0262329685936,-12.6442672043798,-1.13908774619282,0.0660805670848283,3.95136005759922,-4.03029354789025
4.44074012335389,27.91067136,-16.64704,29.0699936819122,-16.7173563202918,25.1104251105956,-12.6699640895383,-1.15932232191219,0.0703163202917594,3.95956857131657,-4.04739223075341
4.45074179029838,27.98172,-16.6854398148148,29.1612667423052,-16.7605118898464,25.1964636570058,-12.6991397205002,-1.17954674230516,0.0750720750315423,3.96480308529939,-4.06137216934619
4.46074345724287,28.05164544,-16.7236785185185,29.2514086731197,-16.8040164288927,25.2842742438633,-12.7317767338286,-1.19976323311973,0.080337910374233,3.96713442925643,-4.07223969506414
4.47074512418736,28.12044192,-16.761755,29.3404155532757,-16.8478555031645,25.3737649831557,-12.7678350672341,-1.21997363327565,0.0861005031644879,3.96665057011995,-4.08002043593037
4.48074679113186,28.18810368,-16.7996681481482,29.4282830543473,-16.8920114428935,25.464827320836,-12.8072522366762,-1.24017937434727,0.0923432947453051,3.9634557335113,-4.08475920621728
4.49074845807635,28.25462496,-16.8374168518519,29.5150064232064,-16.9364635290479,25.5573370025965,-12.8499437697184,-1.26038146320637,0.0990466771960321,3.95766942060987,-4.08651975932944
4.50075012502084,28.32,-16.875,29.6005804678929,-16.9811881973515,25.6511551366017,-12.8958037998345,-1.28058046789285,0.106188197351486,3.94942533129112,-4.08538439751696
4.51075179196533,28.38422304,-16.9124164814815,29.6849995467577,-17.026159258256,25.7461293419697,-12.9447058248024,-1.30077650675764,0.113742776774501,3.93887020478796,-4.08145343345362
4.52075345890982,28.44728832,-16.9496651851852,29.7682575609002,-17.0713481309602,25.8420949716543,-12.9965036304623,-1.32096924090016,0.12168294577501,3.92616258924591,-4.07484450049785
4.53075512585431,28.50919008,-16.986745,29.8503479498996,-17.1167240895051,25.9388763985008,-13.0510323789819,-1.34115786989956,0.129979089505124,3.91147155139876,-4.06569171052324
4.5407567927988,28.56992256,-17.0236548148148,29.9312636908172,-17.1622545189259,26.0362883535836,-13.1081098584087,-1.36134113081721,0.138599704111137,3.89497533723359,-4.05414466051725
