data1,data2,data3,data4,data5,data6,data7,data8
2.02033672278713,1.10957659568817,99.9995413349276,99.9985622062083,75.000423461959,-0.00086369320711639,-0.000498675246791836,-0.000292740363344807
2.03033838973162,1.13039191346005,99.9995414489269,99.998562589571,75.0004233525623,-0.00086347985359507,-0.000498551775583763,-0.000292667728742289
2.04034005667611,1.14960103642185,99.9995415339056,99.9985628761192,75.0004232733214,-0.000863320722525976,-0.000498459703690602,-0.000292613576041982
2.0503417236206,1.16719300847251,99.999541591079,99.9985630694714,75.000423221677,-0.000863213593979256,-0.000498397734382618,-0.000292577136021175
2.06034339056509,1.18317255698586,99.9995416224311,99.9985631758335,75.000423194345,-0.000863154809244298,-0.000498363738407626,-0.00029255714977368
2.07034505750958,1.19755899394877,99.9995416306127,99.9985632036761,75.0004231874679,-0.000863139458767296,-0.000498354863220344,-0.000292551933214651
2.08034672445408,1.21038502502182,99.9995416188265,99.9985631633636,75.0004231967749,-0.000863161595776055,-0.000498367657034888,-0.000292559450282828
2.09034839139857,1.22169548641751,99.9995415907012,99.998563066747,75.0004232177457,-0.000863214469387456,-0.000498398204100948,-0.000292577392718086
2.10035005834306,1.23154602909937,99.9995415501595,99.9985629267307,75.0004232457742,-0.000863290771124637,-0.000498442267681629,-0.000292603264338409
2.11035172528755,1.24000176920218,99.9995415012816,99.9985627568244,75.0004232763287,-0.000863382888904591,-0.000498495437289416,-0.000292634467787146
2.12035339223204,1.24713592278002,99.999541448168,99.9985625706895,75.0004233051041,-0.000863483162620694,-0.000498553276774533,-0.000292668391744144
2.13035505917653,1.25302844202236,99.9995413948051,99.9985623816908,75.0004233281637,-0.000863584135391301,-0.000498611469829939,-0.000292702496577142
2.14035672612102,1.25776466896545,99.9995413449369,99.9985622024656,75.0004233420658,-0.000863678794362634,-0.000498665959372319,-0.000292734396348614
2.15035839306551,1.26143402148389,99.9995413019447,99.9985620445191,75.0004233439722,-0.000863760794671682,-0.000498713077096082,-0.000292761934998366
2.16036006001,1.26412872500234,99.999541268741,99.9985619178607,75.0004233317351,-0.000863824659867098,-0.000498749659320949,-0.000292783254419291
2.17036172695449,1.26594260194018,99.999541247679,99.9985618306922,75.0004233039581,-0.000863865951868615,-0.000498773145130092,-0.000292796852072115
2.18036339389898,1.2669699294159,99.9995412404824,99.9985617891604,75.0004232600301,-0.000863881403563721,-0.000498781652809183,-0.000292801625794439
2.19036506084347,1.26730437421485,99.9995412481988,99.9985617971865,75.0004232001274,-0.0008638690075516,-0.000498774030838343,-0.000292796903603355
2.20036672778796,1.26703801248495,99.9995412711801,99.9985618563828,75.0004231251838,-0.00086382805549308,-0.000498749880242055,-0.000292782456618505
2.21036839473246,1.26626044009057,99.9995413090907,99.9985619660635,75.0004230368296,-0.00086375912411388,-0.000498709546025747,-0.000292758493778046
2.22037006167695,1.26505797804325,99.9995413609457,99.9985621233535,75.0004229372979,-0.000863664006167917,-0.000498654076739422,-0.000292725637793796
2.23037172862144,1.26351297595783,99.9995414251778,99.9985623233947,75.0004228293054,-0.000863545587533466,-0.000498585152870716,-0.000292684882771345
2.24037339556593,1.26170321506951,99.9995414997305,99.998562559641,75.0004227159098,-0.000863407674915227,-0.000498504986681769,-0.000292637535046786
2.25037506251042,1.25970141100521,99.9995415821729,99.9985628242304,75.0004226003533,-0.000863254782083193,-0.000498416198105688,-0.000292585139969257
2.26037672945491,1.25757481524515,99.9995416698317,99.9985631084128,75.0004224858993,-0.000863091885838053,-0.000498321673202501,-0.000292529398465883
2.2703783963994,1.2553849130474,99.9995417599298,99.9985634030111,75.0004223756724,-0.000862924165558953,-0.000498224413213259,-0.000292472078128701
2.28038006334389,1.25318721454907,99.9995418497272,99.998563698887,75.0004222725118,-0.000862756741890032,-0.00049812738322889,-0.000292414924135136
2.29038173028838,1.25103113480852,99.9995419366517,99.9985639873835,75.0004221788459,-0.000862594430567335,-0.000498033369740114,-0.0002923595754563
2.30038339723287,1.24895995772056,99.9995420184146,99.9985642607162,75.0004220965965,-0.000862441526425901,-0.000497944855769323,-0.000292307491470069
2.31038506417736,1.24701087802205,99.9995420931022,99.9985645122919,75.0004220271176,-0.000862301630281047,-0.000497863920918969,-0.000292259893287412
2.32038673112185,1.24521511501203,99.9995421592401,99.9985647369352,75.0004219711704,-0.000862177527853644,-0.000497792171623611,-0.00029221772289186
2.33038839806634,1.24359809113732,99.9995422158261,99.9985649310156,75.0004219289358,-0.00086207112557181,-0.00049773070437665,-0.000292181621708635
2.34039006501084,1.24217966823997,99.9995422623333,99.998565092473,75.0004219000581,-0.00086198344340514,-0.00049768010199302,-0.000292151928623981
2.35039173195533,1.2409744340245,99.999542298685,99.9985652207488,75.0004218837176,-0.00086191466038664,-0.000497640460363597,-0.000292128695942178
2.36039339889982,1.23999203117479,99.9995423252053,99.9985653166356,75.0004218787223,-0.000861864204631013,-0.000497611440933169,-0.000292111720460506
2.37039506584431,1.23923752152918,99.9995423425523,99.998565382066,75.0004218836101,-0.000861830876844307,-0.000497592342510007,-0.000292100585889639
2.3803967327888,1.23871177779901,99.9995423516407,99.9985654198618,75.0004218967552,-0.00086181299476854,-0.000497582185123585,-0.000292094712325839
2.39039839973329,1.23841189548574,99.9995423535591,99.9985654334652,75.0004219164687,-0.000861808545775245,-0.000497579798521308,-0.000292093408411231
2.40040006667778,1.23833161790356,99.999542349491,99.9985654266756,75.0004219410886,-0.000861815335808577,-0.000497583908473487,-0.000292095922162631
2.41040173362227,1.23846176754339,99.9995423406416,99.9985654034069,75.0004219690531,-0.000861831124840716,-0.000497593215197961,-0.000292101487124779
2.42040340056676,1.23879067740694,99.999542328177,99.9985653674811,75.0004219989564,-0.000861853741608959,-0.000497606459729589,-0.000292109361397267
2.43040506751125,1.23930461639146,99.9995423131762,99.9985653224646,75.0004220295855,-0.000861881173288723,-0.000497622475732997,-0.000292118858070623
2.44040673445574,1.23998820330302,99.999542296598,99.9985652715514,75.0004220599382,-0.000861911628570104,-0.000497640225886932,-0.000292129366566845
2.45040840140023,1.24082480461267,99.9995422792612,99.9985652174916,75.0004220892257,-0.000861943575059591,-0.000497658823388798,-0.000292140365215194
2.46041006834472,1.24179691163477,99.999542261837,99.9985651625609,75.0004221168634,-0.000861975753825258,-0.000497677540224268,-0.000292151426038292
2.47041173528921,1.24288649339149,99.9995422448521,99.9985651085637,75.000422142451,-0.000862007175148005,-0.000497695804564583,-0.000292162213144489
2.48041340223371,1.24407532202228,99.9995422286983,99.998565056862,75.0004221657476,-0.000862037100135196,-0.000497713189994846,-0.000292172476321386
2.4904150691782,1.24534526819623,99.9995422136481,99.9985650084223,75.0004221866447,-0.000862065012876536,-0.000497729399287211,-0.000292182041429976
2.50041673612269,1.24667856457762,99.9995421998721,99.9985649638716,75.0004222051372,-0.00086209058740673,-0.000497744245189681,-0.000292190799054336
2.51041840306718,1.24805803597551,99.9995421874583,99.9985649235578,75.0004222212985,-0.000862113653038452,-0.00049775763029324,-0.000292198692620534
2.52042007001167,1.24946729536979,99.9995421764296,99.9985648876082,75.0004222352562,-0.000862134160791205,-0.000497769527553301,-0.000292205706911158
2.53042173695616,1.25089090554231,99.9995421667607,99.9985648559834,75.0004222471728,-0.000862152152792023,-0.00049777996254867,-0.000292211857611366
2.54042340390065,1.25231450654723,99.9995421583918,99.9985648285247,75.0004222572303,-0.000862167735753969,-0.000497788998114981,-0.000292217182259528
2.55042507084514,1.25372490972541,99.9995421512409,99.9985648049928,75.0004222656174,-0.000862181059002914,-0.000497796721621677,-0.000292221732759039
2.56042673778963,1.25511015939961,99.9995421452127,99.9985647850995,75.0004222725214,-0.000862192297044487,-0.000497803234884808,-0.000292225569445155
2.57042840473412,1.25645956377571,99.9995421402059,99.9985647685317,75.0004222781214,-0.000862201636338628,-0.00049780864652054,-0.000292228756590659
2.58043007167861,1.25776369692079,99.999542136118,99.9985647549684,75.0004222825854,-0.000862209265759714,-0.000497813066435097,-0.000292231359170209
2.5904317386231,1.25901437398632,99.9995421328491,99.9985647440932,75.0004222860683,-0.000862215370138367,-0.000497816602099992,-0.000292233440675911
2.60043340556759,1.26020460209554,99.9995421303036,99.9985647356017,75.000422288711,-0.00086222012627734,-0.00049781935625972,-0.000292235061775934
2.61043507251209,1.26132850951695,99.9995421283917,99.9985647292052,75.0004222906413,-0.000862223700881476,-0.000497821425747029,-0.000292236279624605
2.62043673945658,1.26238125590024,99.9995421270292,99.998564724633,75.000422291975,-0.000862226249918083,-0.000497822901125433,-0.000292237147658854
2.63043840640107,1.26335892645941,99.9995421261376,99.9985647216312,75.0004222928173,-0.000862227919012561,-0.000497823866930034,-0.000292237715746191
2.64044007334556,1.26425841304959,99.9995421256437,99.9985647199616,75.000422293265,-0.000862228844572785,-0.000497824402329282,-0.00029223803057989
2.65044174029005,1.26507728510294,99.9995421254779,99.9985647193991,75.000422293408,-0.000862229155417493,-0.000497824582077664,-0.00029223813624491
2.66044340723454,1.26581365336583,99.9995421255741,99.9985647197279,75.0004222933321,-0.000862228974754651,-0.000497824477670374,-0.000292238074902347
2.67044507417903,1.26646602931726,99.9995421258677,99.9985647207382,75.0004222931208,-0.000862228422413901,-0.000497824158644614,-0.000292237887559921
2.68044674112352,1.26703318305106,99.9995421262948,99.9985647222221,75.0004222928576,-0.000862227617282556,-0.000497823693998503,-0.000292237614911559
2.69044840806801,1.26751400227402,99.9995421267903,99.9985647239691,75.0004222926288,-0.000862226679927994,-0.000497823153717816,-0.00029223729824037
2.7004500750125,1.26790735491216,99.9995421272869,99.998564725761,75.0004222925256,-0.000862225735411794,-0.000497822610413765,-0.000292236980387006
2.71045174195699,1.26821195763311,99.9995421277131,99.9985647273671,75.0004222926468,-0.00086222491631387,-0.000497822141082491,-0.000292236706789701
2.72045340890148,1.26842625238536,99.9995421279916,99.9985647285387,75.0004222931019,-0.000862224365989521,-0.000497821828999526,-0.000292236526603813
2.73045507584597,1.26854829283128,99.9995421280371,99.9985647290028,75.0004222940137,-0.000862224242079771,-0.000497821765761006,-0.000292236493907785
2.74045674279047,1.26857564231218,99.9995421277549,99.9985647284557,75.0004222955214,-0.000862224720286985,-0.000497822053478472,-0.000292236668999491
2.75045840973496,1.26850528473536,99.9995421270378,99.9985647265561,75.0004222977841,-0.000862225998414257,-0.000497822807126249,-0.000292237119782293
2.76046007667945,1.26833354951825,99.9995421257649,99.9985647229175,75.0004223009838,-0.000862228300649656,-0.000497824157030255,-0.000292237923234175
2.77046174362394,1.26805605146658,99.999542123798,99.9985647171008,75.0004223053287,-0.000862231882055886,-0.000497826251475178,-0.000292239166946215
2.78046341056843,1.26766764620719,99.9995421209802,99.9985647086058,75.0004223110571,-0.000862237033203129,-0.000497829259393726,-0.000292240950708927
2.79046507751292,1.26716240154162,99.9995421171323,99.9985646968632,75.0004223184398,-0.000862244084858727,-0.000497833373087657,-0.000292243388116715
2.80046674445741,1.26653358484149,99.9995421120515,99.9985646812264,75.0004223277839,-0.000862253412622595,-0.000497838810915959,-0.000292246608152218
2.8104684114019,1.26577366636872,99.9995421055079,99.9985646609637,75.0004223394351,-0.000862265441372803,-0.000497845819871378,-0.000292250756704032
2.82047007834639,1.26487433818007,99.9995420972431,99.9985646352509,75.0004223537802,-0.000862280649362373,-0.000497854677952938,-0.000292255997963264
2.83047174529088,1.26382654806404,99.9995420869677,99.9985646031651,75.0004223712487,-0.000862299571786912,-0.000497865696229711,-0.000292262515637126
2.84047341223537,1.26262054776514,99.9995420743603,99.9985645636791,75.000422392314,-0.000862322803624235,-0.000497879220480434,-0.000292270513911492
2.85047507917986,1.26124595457427,99.9995420590662,99.9985645156583,75.0004224174936,-0.000862351001532771,-0.000497895632285264,-0.000292280218089485
2.86047674612435,1.25969182520686,99.9995420406973,99.9985644578586,75.0004224473482,-0.000862384884586582,-0.000497915349440831,-0.00029229187483016
2.87047841306884,1.25794674075434,99.9995420188319,99.9985643889277,75.0004224824797,-0.000862425233622755,-0.000497938825568619,-0.000292305751910699
2.88048008001334,1.25599890137917,99.9995419930168,99.9985643074082,75.0004225235283,-0.000862472888983499,-0.000497966548790552,-0.000292322137437875
2.89048174695783,1.25383622932932,99.9995419627688,99.9985642117446,75.0004225711675,-0.000862528746452375,-0.000497999039355683,-0.000292341338440439
2.90048341390232,1.25144647877635,99.9995419275783,99.9985641002931,75.0004226260987,-0.000862593751213495,-0.000498036846119003,-0.000292363678784256
2.91048508084681,1.24881735093034,99.9995418869137,99.9985639713357,75.0004226890429,-0.000862668889706217,-0.000498080541798803,-0.000292389496367022
2.9204867477913,1.24593661285548,99.999541840227,99.9985638230978,75.0004227607323,-0.000862755179307113,-0.000498130716973488,-0.000292419139569746
2.93048841473579,1.24279221840127,99.9995417869606,99.9985636537694,75.0004228418996,-0.000862853655846682,-0.00049818797282269,-0.000292452962968162
2.94049008168028,1.2393724296756,99.9995417265549,99.9985634615302,75.0004229332665,-0.000862965359060201,-0.000498252912670962,-0.00029249132233871
2.95049174862477,1.23566593751544,99.9995416584576,99.9985632445783,75.0004230355306,-0.00086309131617884,-0.000498326132454237,-0.000292534569030311
2.96049341556926,1.23166197945896,99.9995415821328,99.9985630011608,75.0004231493521,-0.000863232523985502,-0.000498408210297953,-0.000292583043813639
2.97049508251375,1.22735045378652,99.999541497072,99.9985627296074,75.0004232753399,-0.000863389929784952,-0.000498499695468289,-0.000292637070362368
2.98049674945824,1.22272202827708,99.9995414028039,99.9985624283644,75.0004234140375,-0.000863564411862739,-0.000498601097030402,-0.000292696948563574
2.99049841640273,1.21776824241916,99.9995412989052,99.9985620960284,75.0004235659098,-0.000863756760123548,-0.000498712872614839,-0.000292762947894075
3.00050008334722,1.21248160191931,99.9995411850105,99.9985617313789,75.0004237313309,-0.00086396765769683,-0.00049883541774958,-0.000292835301132635
3.01050175029172,1.20685566446565,99.9995410608209,99.9985613334074,75.0004239105739,-0.000864197664365141,-0.000498969056254204,-0.000292914198700857
3.02050341723621,1.20088511582663,99.9995409261118,99.9985609013425,75.000424103803,-0.000864447202697714,-0.000499114032208191,-0.000292999783934652
3.0305050841807,1.19456583549455,99.9995407807383,99.9985604346677,75.0004243110682,-0.000864716547749407,-0.00049927050399214,-0.000293092149580256
3.04050675112519,1.18789495121793,99.999540624638,99.9985599331332,75.0004245323038,-0.00086500582110635,-0.000499438540854776,-0.000293191335781542
3.05050841806968,1.18087088190376,99.999540457832,99.9985593967579,75.0004247673308,-0.000865314989921894,-0.000499618122378396,-0.000293297329777986
3.06051008501417,1.17349336851062,99.999540280422,99.9985588258223,75.0004250158627,-0.000865643871391734,-0.000499809141102295,-0.000293410067465829
3.07051175195866,1.16576349269219,99.9995400925849,99.9985582208518,75.0004252775161,-0.00086599214287316,-0.000500011408421977,-0.000293529436891301
3.08051341890315,1.15768368308816,99.9995398945646,99.9985575825897,75.0004255518242,-0.000866359357573369,-0.000500224663719405,-0.000293655283648903
3.09051508584764,1.14925770929431,99.9995396866602,99.9985569119616,75.0004258382545,-0.000866744965433711,-0.000500448586506584,-0.00029378741805573
3.10051675279213,1.14049066367339,99.9995394692125,99.9985562100313,75.0004261362291,-0.000867148338542175,-0.000500682811193882,-0.000293925623872078
3.11051841973662,1.13138893129294,99.9995392425886,99.9985554779508,75.0004264451463,-0.000867568800138207,-0.000500926943939069,-0.000294069668247005
3.12052008668111,1.12196014839399,99.9995390071645,99.9985547169055,75.0004267644049,-0.00086800565605436,-0.000501180580905766,-0.000294219312492593
3.1305217536256,1.11221314990414,99.9995387633078,99.9985539280574,75.0004270934273,-0.000868458227286841,-0.00050144332717191,-0.000294374323238819
3.1405234205701,1.10215790661045,99.9995385113602,99.9985531124886,75.0004274316822,-0.000868925882315172,-0.000501714815487389,-0.000294534483496717
3.15052508751459,1.09180545269889,99.9995382516213,99.9985522711476,75.0004277787061,-0.000869408067805973,-0.00050199472408894,-0.000294699603162903
3.16052675445908,1.08116780444903,99.999537984333,99.9985514048006,75.0004281341217,-0.000869904336435725,-0.00050228279283864,-0.000294869528533064
3.17052842140357,1.07025787094477,99.9995377096674,99.9985505139887,75.0004284976533,-0.000870414370743174,-0.000502578837054582,-0.00029504415045247
3.18053008834806,1.05908935772152,99.999537427716,99.9985495989952,75.0004288691385,-0.000870938002158185,-0.000502882758539596,-0.000295223410812572
3.19053175529255,1.04767666432057,99.999537138483,99.9985486598205,75.0004292485357,-0.000871475224630397,-0.000503194553474441,-0.000295407307197579
3.20053342223704,1.03603477675915,99.9995368418804,99.9985476961681,75.0004296359283,-0.00087202620257576,-0.000503514317012999,-0.000295595895585759
3.21053508918153,1.02417915595309,99.9995365377274,99.9985467074402,75.0004300315238,-0.00087259127314997,-0.000503842244585803,-0.000295789291109809
3.22053675612602,1.01212562314351,99.9995362257516,99.9985456927424,75.0004304356504,-0.000873170943125344,-0.000504178630073377,-0.000295987666972041
3.23053842307051,0.999890243386855,99.9995359055939,99.998544650898,75.00043084875,-0.000873765880876196,-0.000504523861143328,-0.000296191251688181
3.240540090015,0.987489208160606,99.9995355768145,99.9985435804684,75.0004312713684,-0.00087437690415665,-0.000504878412148752,-0.000296400324894588
3.25054175695949,0.974938718124121,99.999535238902,99.9985424797808,75.0004317041439,-0.000875004964478549,-0.000505242835057104,-0.000296615211995811
3.26054342390398,0.962254867048839,99.9995348912824,99.9985413469598,75.0004321477945,-0.000875651128965416,-0.00050561774891808,-0.000296836277952519
3.27054509084847,0.94945352789927,99.9995345333304,99.9985401799617,75.0004326031041,-0.000876316560574783,-0.000506003828388387,-0.000297063920515213
3.28054675779297,0.936550242005698,99.9995341643801,99.9985389766113,75.0004330709089,-0.000877002497552497,-0.000506401791814384,-0.000297298563199108
3.29054842473746,0.923560112220135,99.9995337837361,99.9985377346373,75.0004335520844,-0.000877710232917464,-0.00050681238933564,-0.000297540648273061
3.30055009168195,0.910497700891947,99.9995333906841,99.9985364517079,75.0004340475322,-0.000878441094683174,-0.000507236391418858,-0.000297790630003804
3.31055175862644,0.897376933438561,99.9995329845009,99.9985351254631,75.0004345581695,-0.00087919642741262,-0.000507674578167838,-0.000298048968359012
3.32055342557093,0.884211008219549,99.9995325644631,99.9985337535444,75.0004350849189,-0.000879977575584354,-0.000508127729686101,-0.000298316123332043
3.33055509251542,0.871012313352225,99.9995321298551,99.9985323336204,75.0004356287002,-0.000880785869126626,-0.000508596617698666,-0.000298592550009758
3.34055675945991,0.857792351031412,99.9995316799753,99.9985308634088,75.0004361904241,-0.000881622611359518,-0.000509081998571542,-0.000298878694464802
3.3505584264044,0.844561669840486,99.9995312141414,99.9985293406933,75.0004367709875,-0.000882489069475797,-0.00050958460780414,-0.000299174990516334
3.36056009334889,0.831329805459987,99.9995307316939,99.9985277633362,75.0004373712703,-0.000883386467592531,-0.000510105156012586,-0.000299481857369502
3.37056176029338,0.818105230100825,99.9995302319986,99.9985261292867,75.000437992134,-0.000884315982318836,-0.000510644326371642,-0.000299799698114282
3.38056342723787,0.804895310908465,99.9995297144478,99.9985244365848,75.000438634422,-0.000885278740710727,-0.000511202773439853,-0.000300128899038975
3.39056509418236,0.791706277503711,99.9995291784597,99.9985226833613,75.0004392989603,-0.000886275820421909,-0.000511781123256496,-0.000300469829692402
3.40056676112685,0.778543198746737,99.9995286234779,99.9985208678344,75.0004399865604,-0.00088730825180847,-0.000512379974569516,-0.000300822843611529
3.41056842807135,0.765409968733238,99.9995280489688,99.9985189883032,75.0004406980216,-0.000888377021705123,-0.000512999901030256,-0.000301188279617544
3.42057009501584,0.752309301956182,99.9995274544192,99.9985170431389,75.0004414341353,-0.000889483078559723,-0.000513641454172969,-0.000301566463572914
3.43057176196033,0.739242737494351,99.9995268393327,99.9985150307736,75.0004421956887,-0.000890627338590452,-0.000514305166984166,-0.000301957710484375
3.44057342890482,0.726210652019113,99.9995262032266,99.9985129496883,75.0004429834686,-0.000891810692615462,-0.000514991557858549,-0.000302362326831952
3.45057509584931,0.713212281346188,99.9995255456271,99.9985107984004,75.0004437982652,-0.000893034013197516,-0.000515701134734047,-0.000302780613001655
3.4605767627938,0.700245750197477,99.9995248660667,99.9985085754505,75.0004446408755,-0.000894298161745698,-0.00051643439919839,-0.000303212865699502
3.47057842973829,0.687308109781194,99.9995241640796,99.9985062793902,75.0004455121058,-0.000895603995222631,-0.000517191850363355,-0.000303659380226725
3.48058009668278,0.674395382747666,99.9995234391992,99.9985039087714,75.0004464127736,-0.000896952372118637,-0.000517973988310482,-0.000304120452500604
3.49058176362727,0.661502615029895,99.9995226909552,99.9985014621366,75.0004473437082,-0.00089834415737402,-0.000518781316923582,-0.000304596380712186
3.50058343057176,0.648623934038608,99.9995219188719,99.9984989380119,75.0004483057502,-0.000899780225957135,-0.00051961434593879,-0.000305087466521303
3.51058509751625,0.63575261264329,99.999521122467,99.9984963349033,75.0004492997495,-0.000901261464839123,-0.000520473592062279,-0.00030559401570073
3.52058676446074,0.622881138342257,99.9995203012519,99.9984936512948,75.000450326562,-0.000902788773145999,-0.000521359579028856,-0.000306116338155017
3.53058843140523,0.610001286998104,99.9995194547325,99.9984908856513,75.0004513870451,-0.000904363060314906,-0.00052227283650153,-0.00030665474725535
3.54059009834973,0.597104200497285,99.9995185824113,99.9984880364243,75.000452482051,-0.000905985242133315,-0.000523213897742291,-0.000307209558449638
3.55059176529422,0.584180467677162,99.9995176837913,99.998485102062,75.0004536124189,-0.000907656234597154,-0.000524183296017559,-0.000307781087126584
3.56059343223871,0.571220207856429,99.99951675838,99.998482081023,75.000454778966,-0.00090937694558536,-0.000525181559737473,-0.000308369645733583
3.5705950991832,0.558213156301508,99.9995158056955,99.9984789717934,75.0004559824767,-0.0009111482644132,-0.000526209206365798,-0.000308975540170468
3.58059676612769,0.545148750963137,99.9995148252728,99.9984757729084,75.0004572236913,-0.000912971049393572,-0.000527266735176029,-0.000309599065503973
3.59059843307218,0.532016219825109,99.999513816672,99.9984724829759,75.0004585032929,-0.00091484611360307,-0.000528354618968424,-0.000310240501070866
3.60060010001667,0.518804668218237,99.9995127794866,99.998469100704,75.0004598218945,-0.000916774209116231,-0.000529473294901335,-0.000310900105060473
3.61060176696116,0.505503165468788,99.9995117133526,99.9984656249298,75.0004611800249,-0.000918756010035381,-0.000530623154627275,-0.000311578108689113
3.62060343390565,0.49210083027183,99.9995106179583,99.9984620546504,75.0004625781151,-0.000920792094703147,-0.000531804533958699,-0.000312274710099343
3.63060510085014,0.478586914202887,99.999509493054,99.9984583890545,75.0004640164846,-0.000922882927538,-0.000533017702319346,-0.000312990068135013
3.64060676779463,0.464950882810791,99.9995083384616,99.9984546275534,75.0004654953285,-0.00092502884097828,-0.000534262852263034,-0.000313724296158495
3.65060843473912,0.451182493764515,99.9995071540842,99.9984507698122,75.0004670147052,-0.000927230018055082,-0.000535540089361999,-0.000314477456088294
3.66061010168361,0.437271871561438,99.9995059399147,99.9984468157778,75.0004685745257,-0.000929486476137295,-0.000536849422780043,-0.000315249552842947
3.6706117686281,0.423209578341749,99.9995046960435,99.9984427657047,75.0004701745451,-0.000931798052401285,-0.000538190756851036,-0.000316040529380207
3.6806134355726,0.408986680391471,99.9995034226653,99.9984386201772,75.0004718143552,-0.000934164391571703,-0.000539563883979658,-0.000316850262518277
3.69061510251709,0.394594809958497,99.9995021200841,99.998434380126,75.0004734933801,-0.000936584936457563,-0.000540968479168278,-0.000317678559718154
3.70061676946158,0.380026222048046,99.9995007887164,99.99843004684,75.0004752108748,-0.000939058921768389,-0.000542404096450894,-0.000318525156992533
3.71061843640607,0.365273845907958,99.9994994290922,99.9984256219711,75.0004769659259,-0.000941585371638799,-0.000543870167482229,-0.000319389718087342
3.72062010335056,0.350331330957219,99.9994980418546,99.9984211075323,75.0004787574562,-0.000944163101216787,-0.000545366002487594,-0.000320271835056844
3.73062177029505,0.335193086959141,99.9994966277563,99.9984165058883,75.0004805842325,-0.000946790722582687,-0.000546890793727825,-0.000321171030322987
3.74062343723954,0.319854318281439,99.9994951876538,99.9984118197379,75.0004824448759,-0.000949466655164074,-0.000548443621574493,-0.000322086760274785
3.75062510418403,0.304311052134709,99.9994937224994,99.9984070520891,75.0004843378764,-0.000952189140699607,-0.000550023463225471,-0.000323018420425075
3.76062677112852,0.288560160722427,99.9994922333307,99.9984022062253,75.00048626161,-0.000954956262685425,-0.000551629204021578,-0.000323965352101138
3.77062843807301,0.272599377280278,99.9994907212577,99.9983972856656,75.0004882143587,-0.000957765970114962,-0.000553259651253842,-0.000324926850603624
3.7806301050175,0.256427306025651,99.9994891874476,99.9983922941162,75.0004901943332,-0.000960616105201137,-0.000554913550280198,-0.000325902174726592
3.79063177196199,0.24004342607925,99.9994876331082,99.9983872354169,75.0004921996984,-0.000963504434653354,-0.000556589602702847,-0.000326890557491614
3.80063343890648,0.223448089460145,99.9994860594695,99.9983821134819,75.0004942285992,-0.000966428683974384,-0.0005582864862953,-0.000327891217912239
3.81063510585098,0.206642513294775,99.9994844677632,99.9983769322359,75.0004962791893,-0.000969386574148078,-0.000560002876313573,-0.000328903373573001
3.82063677279547,0.18962876641621,99.999482859203,99.9983716955475,75.0004983496599,-0.000972375860010967,-0.000561737467780909,-0.000329926253780614
3.83063843973996,0.172409750562393,99.9994812349624,99.9983664071611,75.0005004382683,-0.000975394369541594,-0.000563488998301158,-0.000330959113024857
3.84064010668445,0.154989176417091,99.9994795961545,99.9983610706278,75.0005025433668,-0.000978440043262535,-0.000565256270933486,-0.000332001244473475
3.85064177362894,0.137371534762841,99.9994779438101,99.9983556892382,75.0005046634304,-0.000981510972932083,-0.000567038176650809,-0.000333051993219425
3.86064344057343,0.119562063044478,99.9994762788587,99.9983502659574,75.0005067970827,-0.000984605438705623,-0.000568833715906191,-0.000334110768999961
3.87064510751792,0.101566707664598,99.999474602109,99.9983448033639,75.0005089431201,-0.00098772194397004,-0.000570642018845141,-0.000335177058115167
3.88064677446241,0.083392082353277,99.9994729142323,99.9983393035935,75.0005111005331,-0.000990859247096786,-0.00057246236372638,-0.000336250434288171
3.8906484414069,0.0650454229738886,99.999471215747,99.998333768291,75.0005132685252,-0.000994016389419138,-0.000574294193148481,-0.000337330568229829
3.90065010835139,0.0465345391411311,99.9994695070066,99.9983281985676,75.0005154465276,-0.000997192718814856,-0.000576137127723845,-0.000338417235696722
3.91065177529588,0.0278677630404972,99.999467788189,99.9983225949686,75.0005176342111,-0.0010003879083651,-0.000577990976893491,-0.000339510323862009
3.92065344224037,0.009053895848409,99.9994660592899,99.9983169574493,75.0005198314938,-0.00100360196966213,-0.000579855746635268,-0.000340609835853567
3.93065510918486,-0.00989784784113438,99.9994643201182,99.9983112853616,75.0005220385441,-0.00100683526045046,-0.00058173164388308,-0.000341715893352201
3.94065677612935,-0.028977897173642,99.9994625702957,99.9983055774501,75.0005242557809,-0.00101008848640586,-0.000583619077544362,-0.000342828737183775
3.95065844307385,-0.0481763833635052,99.999460809259,99.9982998318589,75.000526483869,-0.00101336269698274,-0.000585518656076045,-0.000343948725882127
3.96066011001834,-0.0674831987860867,99.9994590362647,99.9982940461494,75.0005287237101,-0.00101665927538921,-0.000587431181654082,-0.000345076332243814
3.97066177696283,-0.08688805642637,99.9994572503985,99.9982882173266,75.000530976431,-0.00101997992287879,-0.00058935764104668,-0.000346212137939871
3.98066344390732,-0.106380549285696,99.9994554505861,99.9982823418766,75.000533243368,-0.00102332663767376,-0.000591299193374508,-0.000347356826292964
3.99066511085181,-0.125950209354999,99.9994536356072,99.9982764158113,75.0005355260475,-0.00102670168895503,-0.000593257155010672,-0.000348511173369163
4.0006667777963,-0.145586565777402,99.9994518041122,99.9982704347217,75.0005378261652,-0.0010301075864631,-0.000595232981936604,-0.000349676037570943
4.01066844474079,-0.165279201832684,99.9994499546403,99.9982643938382,75.0005401455615,-0.00103354704634973,-0.000597228249925341,-0.000350852347950555
