time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74008700435022,5,0,4.99443265984003,0.117850252338384,4.65259556810775,0.185532733719054,0.00556734015997318,-0.117850252338384,0.341837091732274,-0.06768248138067
1.75008750437522,5,0,4.98834446563559,0.120806256698639,4.66422367830893,0.184939858084426,0.0116555343644098,-0.120806256698639,0.324120787326656,-0.0641336013857868
1.76008800440022,5,0,4.98273698777751,0.122060101602252,4.67743849113231,0.184470116884817,0.0172630122224904,-0.122060101602252,0.305298496645204,-0.0624100152825652
1.77008850442522,5,0,4.97764220644006,0.121644255418956,4.69215130453947,0.184109097523609,0.0223577935599408,-0.121644255418956,0.285490901900594,-0.062464842104653
1.78008900445022,5,0,4.97308569459276,0.119600568932332,4.70826638285322,0.183842404185368,0.0269143054072378,-0.119600568932332,0.264819311739538,-0.0642418352530363
1.79008950447522,5,0,4.96908668047732,0.115979783273973,4.72568130113356,0.183655669575411,0.0309133195226847,-0.115979783273973,0.243405379343753,-0.0676758863014378
1.80009000450023,5,0,4.96565817078455,0.110840998920793,4.74428735523424,0.183534569896994,0.0343418292154478,-0.110840998920793,0.221370815550313,-0.0726935709762014
1.81009050452523,5,0,4.96280713006189,0.104251109897717,4.7639700368695,0.183464844059255,0.0371928699381128,-0.104251109897717,0.198837093192383,-0.0792137341615381
1.82009100455023,5,0,4.96053471153212,0.0962842073874048,4.78460957234325,0.183432317912597,0.0394652884678797,-0.0962842073874048,0.175925139188873,-0.0871481105251922
1.83009150457523,5,0,4.95883653422525,0.087020956984796,4.80608152283682,0.183422934108133,0.0411634657747486,-0.087020956984796,0.152755011388429,-0.0964019771233374
1.84009200460023,5,0,4.9577030011152,0.0765479538479329,4.8282574433197,0.183422787975198,0.0422969988848019,-0.0765479538479329,0.129445557795499,-0.106874834127265
1.85009250462523,5,0,4.95711965281162,0.0649570599885441,4.85100559624812,0.183418169607288,0.0428803471883779,-0.0649570599885441,0.106114056563507,-0.118461109618744
1.86009300465023,5,0,4.95706755128131,0.0523447279171427,4.87419171526739,0.183395612143727,0.0429324487186875,-0.0523447279171427,0.0828758360139243,-0.131050884226585
1.87009350467523,5,0,4.95752368806094,0.0388113148088133,4.89767981315517,0.183341946033717,0.0424763119390601,-0.0388113148088133,0.0598438749057717,-0.144530631224904
1.88009400470024,5,0,4.9584614114702,0.0244603912883618,4.92133302726274,0.183244358873634,0.0415385885297992,-0.0244603912883618,0.0371283842074623,-0.158783967585272
1.89009450472524,5,0,4.95985086743763,0.00939804884803627,4.94501449475999,0.183090460219981,0.0401491325623731,-0.00939804884803627,0.0148363726776415,-0.173692411371944
1.90009500475024,5,0,4.96165944870639,-0.00626779019143502,4.96858824910058,0.182868350602272,0.0383405512936115,0.00626779019143502,-0.00692880039419119,-0.189136140793707
1.91009550477524,5,0,4.9638522473897,-0.0224280563842262,4.99192012833125,0.182566693795454,0.0361477526103,0.0224280563842262,-0.0280678809415456,-0.20499475017968
1.92009600480024,5,0,4.96639250609018,-0.0389732068684612,5.01487868520724,0.182174791263668,0.0336074939098214,0.0389732068684612,-0.0484861791170594,-0.221147998132129
1.93009650482524,5,0,4.96924206307954,-0.0557938855697055,5.03733608857708,0.181682657559561,0.0307579369204642,0.0557938855697055,-0.0680940254975431,-0.237476543129267
1.94009700485024,5,0,4.97236178734922,-0.0727815665482356,5.05916900519193,0.181081095359317,0.0276382126507766,0.0727815665482356,-0.0868072178427042,-0.253862661907552
1.95009750487524,5,0,4.97571199968385,-0.0898291773119788,5.08025945100199,0.180361768736293,0.0242880003161527,0.0898291773119788,-0.104547451318147,-0.270190946048271
1.96009800490024,5,0,4.97925287627196,-0.106831699100567,5.1004956011411,0.179517273228326,0.0207471237280412,0.106831699100567,-0.121242724869138,-0.286348972328893
1.97009850492525,5,0,4.98294483174816,-0.123686741339456,5.11977254818047,0.178541201237733,0.0170551682518401,0.123686741339456,-0.13682771643231,-0.302227942577188
1.98009900495025,5,0,4.9867488789512,-0.140295087665507,5.13799299885514,0.17742820132048,0.0132511210488024,0.140295087665507,-0.151244119903942,-0.317723288985988
1.99009950497525,5,0,4.99062696307986,-0.156561211135789,5.15506790032303,0.176174029972794,0.00937303692013547,0.156561211135789,-0.164440937243169,-0.332735241108583
2.00010000500025,5,0,4.99454226832753,-0.172393756448545,5.17091698809218,0.174775594609704,0.00545773167247088,0.172393756448545,-0.176374719764654,-0.347169351058249
2.01010050502525,5,0,4.99845949547238,-0.187705987228346,5.18546924901957,0.173230986549868,0.00154050452761911,0.187705987228346,-0.18700975354719,-0.360936973778214
2.02010100505025,5,0,5.00234510929,-0.202416196655235,5.19866329421441,0.171539502972562,-0.00234510929000287,0.202416196655235,-0.196318184924405,-0.373955699627797
2.03010150507525,5,0,5.00616755503358,-0.216448079949266,5.21044763822951,0.169701656993279,-0.00616755503358313,0.216448079949266,-0.204280083195928,-0.386149736942545
2.04010200510025,5,0,5.00989744359183,-0.229731067456056,5.22078088255322,0.167719175210171,-0.0098974435918322,0.229731067456056,-0.210883438961387,-0.397450242666227
2.05010250512526,5,0,5.01350770528193,-0.242200617314905,5.22963180307431,0.165594982299995,-0.013507705281925,0.242200617314905,-0.216124097792386,-0.4077955996149
2.06010300515026,5,0,5.01697371256214,-0.253798466927511,5.23697934283496,0.163333172484046,-0.0169737125621356,0.253798466927511,-0.220005630272826,-0.417131639411557
2.07010350517526,5,0,5.02027337225373,-0.264472842681411,5.2428125129653,0.160938967935698,-0.0202733722537287,0.264472842681411,-0.22253914071157,-0.425411810617109
2.08010400520026,5,0,5.02338718814217,-0.274178627616856,5.24713020616272,0.158418664455462,-0.023387188142169,0.274178627616856,-0.223743018020547,-0.432597292072318
2.09010450522526,5,0,5.02629829508227,-0.282877486957947,5.24994092840026,0.155779564990163,-0.0262982950822686,0.282877486957947,-0.223642633317994,-0.43865705194811
2.10010500525026,5,0,5.02899246595922,-0.290537951657474,5.25126245568746,0.153029901813417,-0.0289924659592211,0.290537951657474,-0.222269989728238,-0.443567853470891
2.11010550527526,5,0,5.03145809305683,-0.297135460328983,5.25112142363773,0.150178748408708,-0.0314580930568313,0.297135460328983,-0.219663330580896,-0.447314208737691
2.12010600530026,5,0,5.0336861455551,-0.302652360158219,5.24955285830124,0.147235922297942,-0.0336861455550963,0.302652360158219,-0.215866712746146,-0.44988828245616
2.13010650532527,5,0,5.03567010502147,-0.307077867598256,5.2465996571912,0.144211880232223,-0.0356701050214685,0.307077867598256,-0.210929552169736,-0.451289747830479
2.14010700535027,5,0,5.03740588087397,-0.3104079898574,5.24231202966463,0.141117607303081,-0.0374058808739672,0.3104079898574,-0.204906148790664,-0.451525597160481
2.15010750537527,5,0,5.03889170788004,-0.312645408385455,5.23674690582332,0.137964501638003,-0.038891707880035,0.312645408385455,-0.197855197943288,-0.450609910023457
2.16010800540027,5,0,5.04012802781373,-0.313799325751263,5.22996732289154,0.134764256411462,-0.0401280278137301,0.313799325751263,-0.18983929507781,-0.448563582162724
2.17010850542527,5,0,5.04111735742624,-0.313885277481782,5.2220417976257,0.131528740930224,-0.0411173574262351,0.313885277481782,-0.180924440199464,-0.445414018412007
2.18010900545027,5,0,5.04186414489221,-0.312924910599511,5.21304369274394,0.128269882539602,-0.0418641448922088,0.312924910599511,-0.171179547851734,-0.441194793139113
2.19010950547527,5,0,5.04237461687849,-0.310945730750096,5.20305058466044,0.124999551046441,-0.0423746168784884,0.310945730750096,-0.160675967781953,-0.435945281796537
2.20011000550027,5,0,5.0426566183438,-0.30798081995478,5.19214363900194,0.121729447267212,-0.0426566183437993,0.30798081995478,-0.14948702065814,-0.429710267221992
2.21011050552528,5,0,5.04271944712011,-0.304068527152315,5.18040699950626,0.118470997188808,-0.0427194471201142,0.304068527152315,-0.137687552386141,-0.422539524341123
2.22011100555028,5,0,5.04257368525002,-0.299252133811484,5.16792719498555,0.115235253079613,-0.0425736852500167,0.299252133811484,-0.125353509735529,-0.414487386891096
2.23011150557528,5,0,5.04223102896184,-0.293579496998026,5.15479256811214,0.112032802713964,-0.0422310289618419,0.293579496998026,-0.112561539150295,-0.40561229971199
2.24011200560028,5,0,5.04170411905747,-0.287102672368005,5.1410927288791,0.108873687679572,-0.0417041190574663,0.287102672368005,-0.0993886098216299,-0.395976360047577
2.25011250562528,5,0,5.04100637336848,-0.279877519633196,5.12691803472585,0.105767331530641,-0.0410063733684813,0.279877519633196,-0.0859116613573674,-0.385644851163837
2.26011300565028,5,0,5.04015182280713,-0.271963293102622,5.11235909852103,0.102722478335033,-0.0401518228071334,0.271963293102622,-0.0722072757138932,-0.374685771437655
2.27011350567528,5,0,5.03915495240096,-0.263422219947686,5.09750632487662,0.0997471419478744,-0.0391549524009616,0.263422219947686,-0.0583513724756619,-0.363169361895561
2.28011400570028,5,0,5.03803054855641,-0.254319068866376,5.08244947464095,0.0968485661318949,-0.0380305485564145,0.254319068866376,-0.0444189260845338,-0.35116763499827
2.29011450572529,5,0,5.03679355364898,-0.244720711834624,5.06727725689024,0.0940331954419124,-0.036793553648983,0.244720711834624,-0.0304837032412593,-0.338753907276536
2.30011500575029,5,0,5.03545892888731,-0.234695681630294,5.05207694731381,0.0913066566015979,-0.0354589288873086,0.234695681630294,-0.0166180184265041,-0.326002338231892
2.31011550577529,5,0,5.03404152624816,-0.224313727797366,5.03693403156524,0.0886737499292837,-0.0340415262481581,0.224313727797366,-0.00289250531707985,-0.31298747772665
2.32011600580029,5,0,5.03255597012984,-0.213645373685131,5.02193187192947,0.0861384502189926,-0.0325559701298399,0.213645373685131,0.010624098200374,-0.299783823904124
2.33011650582529,5,0,5.03101654922506,-0.202761477149749,5.00715139552718,0.0837039163557824,-0.0310165492250558,0.202761477149749,0.023865153697872,-0.286465393505531
2.34011700585029,5,0,5.02943711897186,-0.191732797443825,4.99267080223638,0.0813725088422813,-0.0294371189718605,0.191732797443825,0.0367663167354815,-0.273105306286106
2.35011750587529,5,0,5.02783101480463,-0.180629570744202,4.97856529054721,0.0791458143369398,-0.0278310148046295,0.180629570744202,0.049265724257423,-0.259775385081141
2.36011800590029,5,0,5.02621097629688,-0.169521096679436,4.96490679967114,0.0770246762538385,-0.0262109762968805,0.169521096679436,0.061304176625737,-0.246545772933274
2.3701185059253,5,0,5.02458908216549,-0.158475338117174,4.95176376638791,0.0750092304483888,-0.0245890821654919,0.158475338117174,0.0728253157775853,-0.233484568565563
2.3801190059503,5,0,5.02297669599217,-0.147558536358448,4.93920089532404,0.0730989450113893,-0.0229766959921713,0.147558536358448,0.083775800668132,-0.220657481369837
2.3901195059753,5,0,5.0213844224137,-0.136834843761621,4.92727894160477,0.0712926632139729,-0.0213844224136963,0.136834843761621,0.0941054808089214,-0.208127506975594
2.4001200060003,5,0,5.01982207343805,-0.12636597568418,4.91605450509645,0.0695886486855556,-0.0198220734380499,0.12636597568418,0.103767568341602,-0.195954624369736
2.4101205060253,5,0,5.01829864445948,-0.116210883486593,4.90557983575087,0.0679846319633725,-0.0182986444594828,0.116210883486593,0.112718808708617,-0.184195515449966
2.4201210060503,5,0,5.01682229947213,-0.106425450190113,4.89590264986763,0.0664778576227635,-0.0168222994721301,0.106425450190113,0.120919649604502,-0.172903307812876
2.4301215060753,5,0,5.01540036491913,-0.0970622102205878,4.88706595739742,0.0650651312789894,-0.0154003649191292,0.0970622102205878,0.128334407521714,-0.162127341499577
2.4401220061003,5,0,5.0140393315623,-0.0881700945041374,4.87910790071211,0.0637428658410746,-0.0140393315623015,0.0881700945041374,0.134931430850187,-0.151912960345212
2.45012250612531,5,0,5.01274486371629,-0.0797942020090079,4.87206160555968,0.0625071264930991,-0.0127448637162875,0.0797942020090079,0.140683258156605,-0.142301328502107
2.46012300615031,5,0,5.01152181516021,-0.0719755986521578,4.86595504519795,0.0613536739756682,-0.0115218151602052,0.0719755986521578,0.145566769962252,-0.133329272627826
2.47012350617531,5,0,5.01037425101928,-0.0647511443102057,4.86081091895615,0.0602780058374152,-0.0103742510192824,0.0647511443102057,0.14956333206313,-0.125029150147621
2.48012400620031,5,0,5.00930547489788,-0.0581533484934717,4.8566465467018,0.0592753954210588,-0.00930547489788047,0.0581533484934717,0.152658928196082,-0.11742874391453
2.49012450622531,5,0,5.0083180605435,-0.0522102550600602,4.85347378088918,0.0583409284386521,-0.00831806054350004,0.0522102550600602,0.154844279654321,-0.110551183498712
2.50012500625031,5,0,5.00741388732807,-0.0469453561653916,4.85129893802964,0.0574695370744717,-0.0074138873280658,0.0469453561653916,0.15611494929843,-0.104414893239863
2.51012550627531,5,0,5.00659417884739,-0.0423775354624183,4.85012275154943,0.0566560316301538,-0.00659417884738644,0.0423775354624183,0.156471427297952,-0.0990335670925721
2.52012600630031,5,0,5.0058595439615,-0.0385210403900345,4.84994034808438,0.0558951297939414,-0.00585954396149724,0.0385210403900345,0.155919195877122,-0.0944161701839759
2.53012650632532,5,0,5.00521001962684,-0.0353854832129908,4.85074124929761,0.0551814836734954,-0.00521001962684497,0.0353854832129908,0.154468770329235,-0.0905669668864862
2.54012700635032,5,0,5.00464511490515,-0.0329758703069804,4.85250940129499,0.0545097047791251,-0.00464511490514852,0.0329758703069804,0.152135713610159,-0.0874855750861055
2.55012750637532,5,0,5.00416385557258,-0.0312926590184802,4.85522323364744,0.0538743871810608,-0.00416385557257914,0.0312926590184802,0.148940621925141,-0.085167046199541
2.56012800640032,5,0,5.00376482879573,-0.0303318412713458,4.85885574990947,0.0532701290906432,-0.00376482879572571,0.0303318412713458,0.144909078886251,-0.083601970361989
2.57012850642532,5,0,5.00344622738689,-0.0300850529419883,4.86337465134481,0.0526915531310362,-0.0034462273868856,0.0300850529419883,0.14007157604208,-0.0827766060730246
2.58012900645032,5,0,5.00320589319982,-0.0305397078830357,4.86874249533269,0.0521333255686775,-0.00320589319982112,0.0305397078830357,0.134463397867131,-0.0826730334517133
2.59012950647532,5,0,5.00304135927736,-0.0316791553424866,4.87491688963163,0.051590174772654,-0.00304135927735505,0.0316791553424866,0.128124469645725,-0.0832693301151406
2.60013000650033,5,0,5.00294989041338,-0.033482859402217,4.88185072332106,0.051056909156138,-0.00294989041337956,0.033482859402217,0.121099167092321,-0.084539768558355
2.61013050652533,5,0,5.00292852184336,-0.0359265989469361,4.88949243482905,0.0505284348327494,-0.0029285218433639,0.0359265989469361,0.113436087014319,-0.0864550337796855
2.62013100655033,5,0,5.00297409582842,-0.0389826865728839,4.89778631698848,0.0499997731920346,-0.0029740958284199,0.0389826865728839,0.105187778839944,-0.0889824597649184
2.63013150657533,5,0,5.00308329594803,-0.0426202047552056,4.90667285855138,0.0494660785632431,-0.00308329594803336,0.0426202047552056,0.0964104373966492,-0.0920862833184487
2.64013200660033,5,0,5.00325267896496,-0.0468052575144365,4.91608912103866,0.0489226560961667,-0.00325267896495518,0.0468052575144365,0.0871635579262966,-0.0957279136106032
2.65013250662533,5,0,5.00347870417201,-0.0515012357562242,4.92596914921945,0.0483649799432778,-0.00347870417201435,0.0515012357562242,0.0775095549525631,-0.099866215699502
2.66013300665033,5,0,5.00375776017436,-0.0566690944045346,4.93624441291296,0.047788711779794,-0.00375776017436191,0.0566690944045346,0.0675133472614018,-0.104457806184329
2.67013350667533,5,0,5.00408618910137,-0.0622676394073117,4.94684427719736,0.0471897196489937,-0.00408618910137371,0.0622676394073117,0.0572419119040095,-0.109457359056305
2.68013400670034,5,0,5.00446030827995,-0.0682538226649544,4.95769649751147,0.0465640970703188,-0.00446030827994548,0.0682538226649544,0.0467638107684767,-0.114817919735273
2.69013450672534,5,0,5.00487642943481,-0.0745830429160388,4.96872773555927,0.0459081822988035,-0.00487642943481337,0.0745830429160388,0.0361486938755444,-0.120491225214842
2.70013500675034,5,0,5.00533087551167,-0.0812094506113635,4.97986409139269,0.0452185775775714,-0.00533087551167277,0.0812094506113635,0.0254667841189811,-0.126428028188935
2.71013550677534,5,0,5.00581999524514,-0.0880862548164559,4.99103164656925,0.0444921681816614,-0.00581999524513854,0.0880862548164559,0.0147883486758866,-0.132578422998117
2.72013600680034,5,0,5.00634017561583,-0.0951660302039062,5.00215701287539,0.0437261410126321,-0.00634017561582922,0.0951660302039062,0.00418316274044184,-0.138892171216538
2.73013650682534,5,0,5.0068878523591,-0.102401022229973,5.01316788078766,0.0429180024703156,-0.00688785235909783,0.102401022229973,-0.00628002842856379,-0.145319024700289
2.74013700685034,5,0,5.00745951870216,-0.109743448634424,5.02399356162567,0.0420655953017961,-0.00745951870215578,0.109743448634424,-0.0165340429235172,-0.15180904393622
2.75013750687534,5,0,5.00805173251667,-0.117145795458085,5.03456551724349,0.04116711410908,-0.00805173251666869,0.117145795458085,-0.0265137847268182,-0.158312909567165
2.76013800690035,5,0,5.0086611220804,-0.124561105838546,5.04481787111849,0.0402211191866814,-0.00866112208040004,0.124561105838546,-0.0361567490380867,-0.164782225025227
2.77013850692535,5,0,5.00928439064436,-0.131943259920279,5.05468789483237,0.0392265483590827,-0.00928439064435604,0.131943259920279,-0.0454035041880108,-0.171169808279362
2.78013900695035,5,0,5.00991832000133,-0.139247244300515,5.06411646419936,0.0381827264959132,-0.00991832000132575,0.139247244300515,-0.0541981441980335,-0.177429970796428
2.79013950697535,5,0,5.01055977324795,-0.14642940952576,5.07304847967898,0.0370893723999191,-0.0105597732479525,0.14642940952576,-0.062488706431024,-0.183518781925679
2.80014000700035,5,0,5.01120569692574,-0.153447714255249,5.08143324620749,0.0359466027891397,-0.0112056969257424,0.153447714255249,-0.0702275492817472,-0.189394317044388
2.81014050702535,5,0,5.01185312271711,-0.16026195481595,5.08922480818346,0.0347549331296269,-0.0118531227171097,0.16026195481595,-0.0773716854663515,-0.195016887945577
2.82014100705035,5,0,5.01249916886081,-0.166833978988353,5.09638223603381,0.0335152751180583,-0.0124991688608098,0.166833978988353,-0.0838830671729989,-0.200349254106412
2.83014150707535,5,0,5.01314104143742,-0.17312788298215,5.1028698615509,0.0322289306635211,-0.0131410414374162,0.17312788298215,-0.0897288201134847,-0.205356813645671
2.84014200710036,5,0,5.01377603566004,-0.179110190685345,5.1086574600085,0.0308975822736168,-0.0137760356600438,0.179110190685345,-0.094881424348455,-0.210007772958962
2.85014250712536,5,0,5.01440153728876,-0.184750014398355,5.11372037791363,0.0295232798104156,-0.014401537288756,0.184750014398355,-0.0993188406248757,-0.21427329420877
2.86014300715036,5,0,5.01501502426926,-0.19001919639541,5.11803960611072,0.0281084236451773,-0.0150150242692559,0.19001919639541,-0.103024581841461,-0.218127620040587
2.87014350717536,5,0,5.01561406867791,-0.194892430788147,5.12160179880086,0.0266557443055924,-0.0156140686779116,0.194892430788147,-0.10598773012295,-0.221548175093739
2.88014400720036,5,0,5.01619633903628,-0.199347365299856,5.12439923985203,0.0251682787738339,-0.0161963390362798,0.199347365299856,-0.108202900815753,-0.22451564407369
2.89014450722536,5,0,5.01675960303929,-0.20336468269244,5.12642975853462,0.0236493436563621,-0.0167596030392918,0.20336468269244,-0.109670155495331,-0.227014026348802
2.90014500725036,5,0,5.01730173072248,-0.206928161721009,5.12769659750406,0.0221025055054397,-0.0173017307224823,0.206928161721009,-0.110394866781578,-0.229030667226448
2.91014550727536,5,0,5.01782069807537,-0.210024717622237,5.12820823645288,0.020531548626273,-0.0178206980753668,0.210024717622237,-0.110387538377512,-0.23055626624851
2.92014600730037,5,0,5.01831459109057,-0.212644422271385,5.12797817535713,0.0189404407511038,-0.0183145910905678,0.212644422271385,-0.109663584266562,-0.231584863022489
2.93014650732537,5,0,5.0187816102217,-0.214780504268447,5.1270246816386,0.0173332970012722,-0.0187816102216951,0.214780504268447,-0.108243071416905,-0.232113801269719
2.94014700735037,5,0,5.01922007520768,-0.21642932933545,5.12537050585047,0.0157143425892812,-0.0192200752076781,0.21642932933545,-0.106150430642788,-0.232143671924732
2.95014750737537,5,0,5.01962843020721,-0.217590361523826,5.12304257066909,0.0140878747344822,-0.0196284302072112,0.217590361523826,-0.10341414046188,-0.231678236258309
2.96014800740037,5,0,5.02000524917456,-0.218266105842317,5.1200716380419,0.0124582242776813,-0.0200052491745621,0.218266105842317,-0.100066388867335,-0.230724330119999
2.97014850742537,5,0,5.02034924139714,-0.218462033021436,5.11649195930625,0.0108297174816733,-0.0203492413971373,0.218462033021436,-0.0961427179091174,-0.22929175050311
2.98014900745037,5,0,5.02065925710618,-0.218186487229538,5.11234091296617,0.00920663849644491,-0.0206592571061757,0.218186487229538,-0.0916816558599916,-0.227393125725983
2.99014950747537,5,0,5.02093429306469,-0.217450577647531,5.10765863460317,0.00759319295002108,-0.0209342930646867,0.217450577647531,-0.0867243415384866,-0.225043770597552
3.00015000750038,5,0,5.0211734980314,-0.21626805489372,5.10248764311776,0.00599347309931214,-0.0211734980314029,0.21626805489372,-0.0813141450863615,-0.222261527993032
3.01015050752538,5,0,5.02137617799602,-0.214655173366818,5.09687246716187,0.00441142494065433,-0.0213761779960198,0.214655173366818,-0.075496289165855,-0.219066598307472
3.02015100755038,5,0,5.02154180107939,-0.212630540643465,5.0908592752452,0.00285081763818618,-0.0215418010793904,0.212630540643465,-0.0693174741658105,-0.215481358281651
3.03015150757538,5,0,5.02167000199258,-0.210214955126341,5.08449551259306,0.00131521558091062,-0.021670001992578,0.210214955126341,-0.0628255106004856,-0.211530170707252
3.04015200760038,5,0,5.0217605859507,-0.207431233189962,5.07782954741434,-0.000192046672394087,-0.0217605859506982,0.207431233189962,-0.0560689614636418,-0.207239186517568
3.05015250762538,5,0,5.02181353194117,-0.204304027113333,5.07091032881729,-0.0016678863559084,-0.0218135319411692,0.204304027113333,-0.0490967968761256,-0.202636140757424
3.06015300765038,5,0,5.02182899525138,-0.200859635121708,5.06378705820069,-0.00310949121894313,-0.0218289952513766,0.200859635121708,-0.0419580629493099,-0.197750143902765
3.07015350767538,5,0,5.02180730916751,-0.197125804883722,5.05650887555638,-0.00451433491584143,-0.0218073091675146,0.197125804883722,-0.0347015663888657,-0.192611469967881
3.08015400770039,5,0,5.02174898576461,-0.193131531825152,5.04912456175651,-0.00588018902727545,-0.0217489857646118,0.193131531825152,-0.0273755759918997,-0.187251342797877
3.09015450772539,5,0,5.02165471571711,-0.188906853626628,5.04168225756899,-0.00720513172975702,-0.0216547157171103,0.188906853626628,-0.0200275418518832,-0.181701721896871
3.10015500775039,5,0,5.02152536706985,-0.184482642269842,5.03422919985418,-0.00848755317983372,-0.0215253670698479,0.184482642269842,-0.0127038327843279,-0.175995089090008
3.11015550777539,5,0,5.02136198292066,-0.17989039498543,5.026811475146,-0.00972615772490543,-0.0213619829206628,0.17989039498543,-0.00544949222534097,-0.170164237260525
3.12015600780039,5,0,5.02116577797792,-0.175162025435969,5.01947379061356,-0.010919963092883,-0.0211657779779157,0.175162025435969,0.00169198736435483,-0.164242062343086
3.13015650782539,5,0,5.0209381339689,-0.170329656439678,5.01225926223383,-0.0120682967476602,-0.0209381339688974,0.170329656439678,0.00867887173506876,-0.158261359692018
3.14015700785039,5,0,5.0206805938881,-0.165425415504888,5.00520921988175,-0.0131707896260131,-0.0206805938880965,0.165425415504888,0.0154713740063475,-0.152254625878875
3.15015750787539,5,0,5.02039485508756,-0.16048123440238,4.99836302895713,-0.0142273674940298,-0.020394855087563,0.16048123440238,0.0220318261304335,-0.14625386690835
3.1601580079004,5,0,5.02008276122485,-0.155528653952889,4.99175792811587,-0.0152382401773339,-0.0200827612248506,0.155528653952889,0.028324833108976,-0.140290413775555
3.1701585079254,5,0,5.01974629309717,-0.150598635150702,4.98542888265168,-0.016203888929492,-0.0197462930971657,0.150598635150702,0.0343174104454835,-0.13439474622121
3.1801590079504,5,0,5.0193875584032,-0.145721377682003,4.97940845307929,-0.017125052207168,-0.0193875584032002,0.145721377682003,0.0399791053239138,-0.128596325474835
3.1901595079754,5,0,5.01900878048649,-0.140926146828833,4.97372667849666,-0.0180027101194229,-0.0190087804864865,0.140926146828833,0.0452821019898311,-0.12292343670941
3.2001600080004,5,0,5.01861228612595,-0.136241109676855,4.96841097434698,-0.0188380678123793,-0.018612286125947,0.136241109676855,0.0502013117789639,-0.117403041864476
3.2101605080254,5,0,5.01820049245032,-0.131693181468062,4.96348604425678,-0.0196325380399712,-0.0182004924503243,0.131693181468062,0.0547144481935442,-0.112060643428091
3.2201610080504,5,0,5.01777589306346,-0.127307882858768,4.95897380568966,-0.0203877231573054,-0.0177758930634608,0.127307882858768,0.0588020873737971,-0.106920159701462
3.2301615080754,5,0,5.01734104347659,-0.123109208759219,4.95489332922213,-0.0211053967558936,-0.0173410434765948,0.123109208759219,0.0624477142544642,-0.102003812003325
3.24016200810041,5,0,5.0168985459521,-0.119119509344598,4.95126079131408,-0.0217874851404561,-0.0168985459520998,0.119119509344598,0.0656377546380194,-0.0973320242041415
3.25016250812541,5,0,5.01645103387014,-0.115359383738643,4.94808944050926,-0.0224360488257763,-0.0164510338701396,0.115359383738643,0.0683615933608754,-0.0929233349128666
3.26016300815041,5,0,5.01600115573559,-0.111847586781206,4.94538957705643,-0.0230532642098634,-0.0160011557355935,0.111847586781206,0.0706115786791637,-0.0887943225713426
3.27016350817541,5,0,5.01555155894727,-0.108600949200374,4.94316854598787,-0.0236414055571198,-0.0155515589472728,0.108600949200374,0.0723830129593983,-0.0849595436432544
3.28016400820041,5,0,5.01510487345476,-0.105634311418945,4.94143074372618,-0.0242028274028859,-0.015104873454761,0.105634311418945,0.0736741297285812,-0.0814314840160595
3.29016450822541,5,0,5.01466369543027,-0.102960471134587,4.94017763831053,-0.0247399474690984,-0.0146636954302712,0.102960471134587,0.0744860571197439,-0.0782205236654891
3.30016500825041,5,0,5.01423057108369,-0.100590144723544,4.93940780333953,-0.0252552301604305,-0.0142305710836856,0.100590144723544,0.0748227677441529,-0.0753349145631133
3.31016550827541,5,0,5.01380798074835,-0.0985319424297959,4.93911696571745,-0.0257511706914056,-0.0138079807483473,0.0985319424297959,0.074691015030897,-0.0727807717383904
3.32016600830041,5,0,5.01339832336338,-0.0967923572156922,4.93929806726405,-0.0262302798780606,-0.0133983233633845,0.0967923572156922,0.0741002560993307,-0.0705620773376316
3.33016650832542,5,0,5.01300390147526,-0.0953757670667004,4.93994134020578,-0.0266950696128611,-0.0130039014752619,0.0953757670667004,0.07306256126948,-0.0686806974538393
3.34016700835042,5,0,5.01262690687701,-0.0942844504626202,4.94103439650669,-0.0271480390290275,-0.0126269068770144,0.0942844504626202,0.0715925103703254,-0.0671364114335926
3.35016750837542,5,0,5.01226940699825,-0.093518614650741,4.94256233092363,-0.0275916613502149,-0.0122694069982527,0.093518614650741,0.069707076074625,-0.0659269533005261
3.36016800840042,5,0,5.01193333215257,-0.0930764362834679,4.94450783758142,-0.0280283714136908,-0.0119333321525659,0.0930764362834679,0.0674254945711459,-0.0650480648697771
3.37016850842542,5,0,5.01162046374159,-0.0929541139142436,4.94685133976222,-0.0284605538496597,-0.0116204637415862,0.0929541139142436,0.06476912397937,-0.0644935600645839
3.38016900845042,5,0,5.01133242350664,-0.0931459317815143,4.94957113249057,-0.0288905318962187,-0.0113324235066425,0.0931459317815143,0.0617612910160723,-0.0642553998852956
3.39016950847542,5,0,5.01107066390989,-0.0936443342513261,4.95264353737371,-0.0293205568282935,-0.0110706639098863,0.0936443342513261,0.0584271265361807,-0.0643237774230326
3.40017000850042,5,0,5.01083645971698,-0.0944400102351724,4.95604306902768,-0.0297527979797384,-0.010836459716983,0.0944400102351724,0.0547933906893032,-0.064687212255434
3.41017050852543,5,0,5.0106309008431,-0.0955219868511682,4.95974261228681,-0.0301893333403247,-0.0106309008430996,0.0955219868511682,0.0508882885562914,-0.0653326535108435
3.42017100855043,5,0,5.01045488651314,-0.0968777315537015,4.96371360925892,-0.0306321407133003,-0.0104548865131386,0.0968777315537015,0.046741277254216,-0.0662455908404012
