data1,data2,data3
5.5902795139757,-0.424553850624772,0.147039536411114
5.6002800140007,-0.424553549042503,0.147039933391346
5.6102805140257,-0.424553309929371,0.147040263028406
5.6202810140507,-0.424553130952875,0.147040527058034
5.6302815140757,-0.424553008597998,0.147040728615721
5.6402820141007,-0.424552938408687,0.147040871930795
5.65028251412571,-0.424552915162297,0.147040962095343
5.66028301415071,-0.424552932990668,0.147041004898441
5.67028351417571,-0.424552985465258,0.14704100671105
5.68028401420071,-0.424553065666055,0.147040974403445
5.69028451422571,-0.424553166254773,0.14704091527506
5.70028501425071,-0.42455327957195,0.147040836976291
5.71028551427571,-0.424553397774815,0.147040747403135
5.72028601430072,-0.424553513027962,0.147040654548877
5.73028651432572,-0.424553617751964,0.147040566302341
5.74028701435072,-0.424553704926284,0.147040490189618
5.75028751437572,-0.424553768432749,0.14704043306527
5.76028801440072,-0.424553803415572,0.147040400769143
5.77028851442572,-0.424553806624727,0.147040397774945
5.78028901445072,-0.424553776703244,0.147040426865209
5.79028951447572,-0.424553714377189,0.147040488872397
5.80029001450073,-0.424553622511147,0.147040582526249
5.81029051452573,-0.424553506002325,0.147040704441869
5.82029101455073,-0.424553371502485,0.147040849271232
5.83029151457573,-0.424553226976996,0.147041010023727
5.84029201460073,-0.424553081131563,0.147041178540929
5.85029251462573,-0.424552942756321,0.147041346090115
5.86029301465073,-0.424552820050446,0.147041504023445
5.87029351467573,-0.424552719995695,0.147041644438457
5.88029401470073,-0.424552647843009,0.147041760772873
5.89029451472574,-0.424552606762932,0.147041848273448
5.90029501475074,-0.424552597690304,0.147041904293825
5.91029551477574,-0.424552619369769,0.147041928397567
5.92029601480074,-0.424552668585088,0.147041922266245
5.93029651482574,-0.424552740535603,0.147041889434787
5.94029701485074,-0.424552829310166,0.147041834893952
5.95029751487574,-0.424552928403603,0.147041764610579
5.96029801490075,-0.424553031223097,0.147041685019354
5.97029851492575,-0.424553131540355,0.147041602535813
5.98029901495075,-0.42455322385776,0.147041523130916
5.99029951497575,-0.424553303670619,0.147041451994876
6.00030001500075,-0.424553367620884,0.147041393304426
6.01030051502575,-0.424553413548749,0.147041350095298
6.02030101505075,-0.424553440456538,0.147041324231588
6.03030151507575,-0.424553448403928,0.147041316456805
6.04030201510075,-0.424553438355211,0.147041326507559
6.05030251512576,-0.424553411998561,0.147041353269844
6.06030301515076,-0.424553371554837,0.147041394959
6.07030351517576,-0.424553319590177,0.147041449306966
6.08030401520076,-0.424553258842927,0.147041513743738
6.09030451522576,-0.424553192072005,0.14704158556343
6.10030501525076,-0.424553121930688,0.147041662068633
6.11030551527576,-0.42455305086729,0.147041740689611
6.12030601530077,-0.424552981052312,0.147041819077212
6.13030651532577,-0.424552914330263,0.147041895170095
6.14030701535077,-0.424552852193526,0.147041967238115
6.15030751537577,-0.424552795775123,0.147042033904503
6.16030801540077,-0.424552745857106,0.147042094149877
6.17030851542577,-0.424552702891303,0.147042147301308
6.18030901545077,-0.424552667029357,0.147042193009601
6.19030951547577,-0.424552638159271,0.147042231217775
6.20031001550077,-0.424552615945984,0.147042262123465
6.21031051552578,-0.42455259987388,0.14704228613766
6.22031101555078,-0.424552589289451,0.147042303841814
6.23031151557578,-0.424552583442705,0.147042315945092
6.24031201560078,-0.424552581526181,0.147042323243107
6.25031251562578,-0.424552582710745,0.147042326579261
6.26031301565078,-0.424552586177565,0.14704232680949
6.27031351567578,-0.424552591145873,0.147042324770991
6.28031401570079,-0.424552596896301,0.147042321255278
6.29031451572579,-0.424552602789708,0.147042316985778
6.30031501575079,-0.42455260828152,0.147042312600012
6.31031551577579,-0.424552612931703,0.147042308636307
6.32031601580079,-0.424552616410533,0.147042305524914
6.33031651582579,-0.424552618500377,0.147042303583328
6.34031701585079,-0.424552619093769,0.14704230301557
6.35031751587579,-0.424552618188049,0.147042303915144
6.36031801590079,-0.424552615876911,0.147042306271359
6.3703185159258,-0.424552612339231,0.147042309978649
6.3803190159508,-0.424552607825576,0.147042314848513
6.3903195159758,-0.42455260264286,0.147042320623635
6.4003200160008,-0.42455259713764,0.147042326993706
6.4103205160258,-0.4245525916786,0.147042333612451
6.4203210160508,-0.424552586638799,0.147042340115278
6.4303215160758,-0.424552582378296,0.147042346136981
6.44032201610081,-0.424552579227747,0.147042351328896
6.45032251612581,-0.424552577473582,0.147042355374886
6.46032301615081,-0.424552577345314,0.147042358005599
6.47032351617581,-0.424552579005464,0.147042359010452
6.48032401620081,-0.424552582542491,0.147042358246889
6.49032451622581,-0.42455258796702,0.147042355646558
6.50032501625081,-0.424552595211474,0.147042351218169
6.51032551627581,-0.424552604133119,0.147042345046954
6.52032601630081,-0.424552614520328,0.147042337290786
6.53032651632582,-0.42455262610176,0.14704232817316
6.54032701635082,-0.424552638557956,0.147042317973436
6.55032751637582,-0.424552651534809,0.147042307014796
6.56032801640082,-0.424552664658217,0.147042295650556
6.57032851642582,-0.424552677549222,0.147042284249476
6.58032901645082,-0.424552689838911,0.1470422731808
6.59032951647582,-0.424552701182395,0.147042262799721
6.60033001650083,-0.424552711271246,0.147042253433941
6.61033051652583,-0.42455271984389,0.147042245371904
6.62033101655083,-0.424552726693549,0.147042238853188
6.63033151657583,-0.424552731673513,0.147042234061384
6.64033201660083,-0.424552734699628,0.147042231119688
6.65033251662583,-0.424552735750061,0.147042230089234
6.66033301665083,-0.424552734862534,0.147042230970085
6.67033351667583,-0.424552732129316,0.147042233704677
6.68033401670083,-0.424552727690372,0.147042238183365
6.69033451672584,-0.424552721725121,0.147042244251696
6.70033501675084,-0.424552714443277,0.147042251718914
6.71033551677584,-0.424552706075274,0.147042260367245
6.72033601680084,-0.424552696862712,0.147042269961469
6.73033651682584,-0.424552687049272,0.147042280258335
6.74033701685084,-0.424552676872412,0.147042291015422
6.75033751687584,-0.424552666556154,0.147042301999119
6.76033801690085,-0.424552656305141,0.147042312991466
6.77033851692585,-0.424552646300077,0.14704232379569
6.78033901695085,-0.424552636694599,0.147042334240335
6.79033951697585,-0.424552627613527,0.147042344181973
6.80034001700085,-0.424552619152426,0.147042353506554
6.81034051702585,-0.424552611378313,0.147042362129484
6.82034101705085,-0.424552604331353,0.147042369994601
6.83034151707585,-0.424552598027342,0.147042377072208
6.84034201710085,-0.424552592460771,0.147042383356383
6.85034251712586,-0.424552587608274,0.147042388861755
6.86034301715086,-0.424552583432264,0.147042393619951
6.87034351717586,-0.424552579884582,0.1470423976759
6.88034401720086,-0.424552576910019,0.147042401084171
6.89034451722586,-0.424552574449573,0.147042403905471
6.90034501725086,-0.424552572443362,0.147042406203433
6.91034551727586,-0.424552570833116,0.147042408041778
6.92034601730087,-0.424552569564207,0.147042409481907
6.93034651732587,-0.424552568587212,0.147042410580964
6.94034701735087,-0.424552567859008,0.14704241139037
6.95034751737587,-0.424552567343417,0.147042411954832
6.96034801740087,-0.424552567011458,0.147042412311779
6.97034851742587,-0.424552566841231,0.147042412491201
6.98034901745087,-0.424552566817505,0.147042412515837
6.99034951747587,-0.424552566931072,0.147042412401648
7.00035001750087,-0.424552567177902,0.147042412158515
7.01035051752588,-0.424552567558195,0.147042411791121
7.02035101755088,-0.424552568075351,0.147042411299927
7.03035151757588,-0.424552568734924,0.147042410682217
7.04035201760088,-0.424552569543604,0.147042409933152
7.05035251762588,-0.424552570508257,0.147042409046783
7.06035301765088,-0.424552571635057,0.147042408017006
7.07035351767588,-0.424552572928729,0.147042406838413
7.08035401770089,-0.424552574391921,0.147042405507031
7.09035451772589,-0.424552576024713,0.14704240402093
7.10035501775089,-0.42455257782427,0.14704240238069
7.11035551777589,-0.424552579784624,0.14704240058973
7.12035601780089,-0.424552581896605,0.147042398654494
7.13035651782589,-0.424552584147876,0.147042396584515
7.14035701785089,-0.424552586523097,0.147042394392347
7.15035751787589,-0.424552589004173,0.1470423920934
7.1603580179009,-0.42455259157059,0.14704238970567
7.1703585179259,-0.424552594199814,0.147042387249401
7.1803590179509,-0.424552596867739,0.14704238474668
7.1903595179759,-0.424552599549169,0.147042382220993
7.2003600180009,-0.424552602218312,0.147042379696742
7.2103605180259,-0.42455260484928,0.14704237719876
7.2203610180509,-0.424552607416579,0.147042374751823
7.2303615180759,-0.424552609895572,0.147042372380172
7.2403620181009,-0.424552612262912,0.147042370107068
7.25036251812591,-0.424552614496931,0.147042367954378
7.26036301815091,-0.424552616577979,0.147042365942203
7.27036351817591,-0.42455261848871,0.147042364088566
7.28036401820091,-0.424552620214309,0.147042362409144
7.29036451822591,-0.42455262174266,0.147042360917067
7.30036501825091,-0.424552623064449,0.147042359622775
7.31036551827591,-0.42455262417321,0.147042358533932
7.32036601830092,-0.424552625065316,0.147042357655404
7.33036651832592,-0.424552625739909,0.147042356989291
7.34036701835092,-0.42455262619879,0.147042356535009
7.35036751837592,-0.424552626446253,0.147042356289426
7.36036801840092,-0.424552626488894,0.147042356247031
7.37036851842592,-0.424552626335381,0.147042356400143
7.38036901845092,-0.4245526259962,0.14704235673915
7.39036951847592,-0.424552625483387,0.147042357252766
7.40037001850092,-0.424552624810251,0.147042357928301
7.41037051852593,-0.424552623991091,0.147042358751945
7.42037101855093,-0.424552623040916,0.147042359709043
7.43037151857593,-0.424552621975178,0.147042360784373
7.44037201860093,-0.424552620809513,0.147042361962407
7.45037251862593,-0.42455261955951,0.147042363227559
7.46037301865093,-0.424552618240493,0.147042364564408
7.47037351867593,-0.42455261686733,0.147042365957906
7.48037401870094,-0.424552615454275,0.147042367393554
7.49037451872594,-0.424552614014827,0.14704236885755
7.50037501875094,-0.424552612561624,0.147042370336913
7.51037551877594,-0.424552611106365,0.147042371819582
7.52037601880094,-0.424552609659747,0.147042373294476
7.53037651882594,-0.424552608231442,0.147042374751547
7.54037701885094,-0.424552606830083,0.147042376181792
7.55037751887594,-0.424552605463273,0.147042377577257
7.56037801890094,-0.424552604137614,0.147042378931017
7.57037851892595,-0.424552602858745,0.147042380237139
7.58037901895095,-0.424552601631398,0.147042381490638
7.59037951897595,-0.424552600459452,0.147042382687414
7.60038001900095,-0.424552599346005,0.147042383824195
7.61038051902595,-0.424552598293441,0.147042384898459
7.62038101905095,-0.424552597303504,0.147042385908365
7.63038151907595,-0.424552596377365,0.147042386852679
7.64038201910096,-0.424552595515702,0.1470423877307
7.65038251912596,-0.424552594718757,0.147042388542193
7.66038301915096,-0.424552593986406,0.147042389287316
7.67038351917596,-0.424552593318216,0.147042389966563
7.68038401920096,-0.424552592713502,0.147042390580704
7.69038451922596,-0.42455259217137,0.147042391130731
7.70038501925096,-0.424552591690768,0.147042391617815
7.71038551927596,-0.424552591270516,0.147042392043261
7.72038601930096,-0.424552590909345,0.147042392408475
7.73038651932597,-0.424552590605919,0.147042392714933
7.74038701935097,-0.424552590358861,0.147042392964159
7.75038751937597,-0.424552590166767,0.147042393157701
7.76038801940097,-0.424552590028221,0.14704239329712
7.77038851942597,-0.424552589941803,0.147042393383974
7.78038901945097,-0.424552589906097,0.147042393419818
7.79038951947597,-0.42455258991969,0.147042393406195
7.80039001950098,-0.42455258998117,0.147042393344638
7.81039051952598,-0.42455259008913,0.147042393236669
7.82039101955098,-0.424552590242152,0.147042393083809
7.83039151957598,-0.424552590438809,0.147042392887582
7.84039201960098,-0.424552590677651,0.147042392649521
7.85039251962598,-0.424552590957194,0.147042392371182
7.86039301965098,-0.424552591275913,0.147042392054153
7.87039351967598,-0.424552591632227,0.147042391700062
7.88039401970098,-0.424552592024487,0.147042391310595
7.89039451972599,-0.424552592450965,0.147042390887507
7.90039501975099,-0.424552592909841,0.147042390432627
7.91039551977599,-0.424552593399193,0.147042389947879
7.92039601980099,-0.424552593916986,0.147042389435288
7.93039651982599,-0.424552594461061,0.147042388896989
7.94039701985099,-0.42455259502913,0.147042388335236
7.95039751987599,-0.424552595618766,0.147042387752413
7.960398019901,-0.424552596227404,0.14704238715103
7.970398519926,-0.424552596852333,0.147042386533737
7.980399019951,-0.424552597490704,0.147042385903316
7.990399519976,-0.424552598139524,0.147042385262681
8.000400020001,-0.424552598795673,0.147042384614875
8.010400520026,-0.424552599455903,0.147042383963061
8.020401020051,-0.424552600116857,0.147042383310512
8.030401520076,-0.424552600775082,0.147042382660595
8.04040202010101,-0.424552601427049,0.147042382016758
8.05040252012601,-0.424552602069171,0.147042381382505
8.06040302015101,-0.424552602697833,0.147042380761377
8.07040352017601,-0.424552603309414,0.147042380156928
8.08040402020101,-0.424552603900317,0.147042379572692
8.09040452022601,-0.424552604467005,0.147042379012156
8.10040502025101,-0.424552605006026,0.147042378478731
8.11040552027601,-0.424552605514054,0.147042377975713
8.12040602030102,-0.424552605987919,0.147042377506256
8.13040652032602,-0.424552606424642,0.147042377073334
8.14040702035102,-0.424552606821468,0.14704237667971
8.15040752037602,-0.424552607175899,0.147042376327903
8.16040802040102,-0.424552607485723,0.147042376020157
8.17040852042602,-0.424552607749041,0.147042375758414
8.18040902045102,-0.424552607964295,0.14704237554429
8.19040952047602,-0.424552608130281,0.147042375379049
8.20041002050102,-0.424552608246173,0.147042375263588
8.21041052052603,-0.42455260831153,0.147042375198423
8.22041102055103,-0.424552608326305,0.147042375183681
8.23041152057603,-0.42455260829085,0.147042375219093
8.24041202060103,-0.424552608205905,0.147042375303996
8.25041252062603,-0.424552608072599,0.147042375437343
8.26041302065103,-0.424552607892431,0.147042375617705
8.27041352067603,-0.424552607667256,0.147042375843296
8.28041402070104,-0.424552607399262,0.147042376111989
8.29041452072604,-0.424552607090942,0.147042376421339
8.30041502075104,-0.424552606745069,0.147042376768614
8.31041552077604,-0.424552606364662,0.147042377150825
8.32041602080104,-0.424552605952948,0.147042377564758
8.33041652082604,-0.424552605513334,0.147042378007014
8.34041702085104,-0.424552605049363,0.147042378474042
8.35041752087604,-0.424552604564681,0.147042378962178
8.36041802090105,-0.424552604062997,0.147042379467683
8.37041852092605,-0.42455260354805,0.147042379986782
8.38041902095105,-0.424552603023572,0.147042380515693
8.39041952097605,-0.424552602493255,0.147042381050672
8.40042002100105,-0.424552601960725,0.147042381588035
8.41042052102605,-0.424552601429506,0.147042382124192
8.42042102105105,-0.424552600903002,0.147042382655678
8.43042152107605,-0.424552600384473,0.147042383179167
8.44042202110105,-0.424552599877014,0.147042383691501
8.45042252112606,-0.424552599383541,0.147042384189705
8.46042302115106,-0.424552598906778,0.147042384671
8.47042352117606,-0.424552598449248,0.147042385132814
8.48042402120106,-0.424552598013262,0.147042385572792
8.49042452122606,-0.42455259760092,0.147042385988802
8.50042502125106,-0.424552597214107,0.147042386378932
8.51042552127606,-0.424552596854489,0.147042386741498
8.52042602130106,-0.424552596523522,0.147042387075039
8.53042652132607,-0.424552596222447,0.147042387378311
8.54042702135107,-0.424552595952302,0.147042387650288
8.55042752137607,-0.42455259571392,0.147042387890153
8.56042802140107,-0.424552595507941,0.147042388097292
8.57042852142607,-0.424552595334814,0.147042388271285
8.58042902145107,-0.424552595194806,0.147042388411902
8.59042952147607,-0.424552595088006,0.147042388519095
8.60043002150108,-0.424552595014335,0.147042388592988
8.61043052152608,-0.424552594973548,0.147042388633869
8.62043102155108,-0.424552594965243,0.14704238864219
8.63043152157608,-0.424552594988863,0.147042388618549
8.64043202160108,-0.424552595043707,0.147042388563696
8.65043252162608,-0.42455259512893,0.147042388478516
8.66043302165108,-0.424552595243549,0.14704238836403
8.67043352167608,-0.424552595386449,0.147042388221387
8.68043402170109,-0.424552595556386,0.14704238805186
8.69043452172609,-0.424552595751994,0.147042387856839
8.70043502175109,-0.424552595971788,0.147042387637827
8.71043552177609,-0.424552596214169,0.147042387396432
8.72043602180109,-0.424552596477433,0.147042387134365
8.73043652182609,-0.424552596759773,0.147042386853431
8.74043702185109,-0.424552597059291,0.147042386555523
8.75043752187609,-0.424552597374001,0.147042386242614
8.76043802190109,-0.424552597701842,0.147042385916748
8.7704385219261,-0.424552598040684,0.147042385580033
8.7804390219511,-0.424552598388343,0.147042385234629
8.7904395219761,-0.424552598742587,0.147042384882738
8.8004400220011,-0.424552599101155,0.147042384526594
8.8104405220261,-0.424552599461765,0.147042384168446
8.8204410220511,-0.424552599822129,0.14704238381055
8.8304415220761,-0.424552600179971,0.147042383455152
8.8404420221011,-0.424552600533038,0.147042383104473
8.85044252212611,-0.424552600879121,0.147042382760696
8.86044302215111,-0.424552601216063,0.147042382425951
8.87044352217611,-0.424552601541782,0.147042382102296
8.88044402220111,-0.424552601854286,0.147042381791706
8.89044452222611,-0.424552602151684,0.147042381496057
8.90044502225111,-0.424552602432202,0.14704238121711
8.91044552227611,-0.424552602694202,0.147042380956498
8.92044602230112,-0.424552602936187,0.147042380715715
8.93044652232612,-0.424552603156819,0.147042380496102
8.94044702235112,-0.424552603354925,0.147042380298837
8.95044752237612,-0.42455260352951,0.147042380124926
8.96044802240112,-0.424552603679757,0.147042379975198
8.97044852242612,-0.424552603805042,0.147042379850294
8.98044902245112,-0.424552603904929,0.147042379750669
8.99044952247612,-0.424552603979174,0.147042379676586
9.00045002250113,-0.424552604027726,0.147042379628119
9.01045052252613,-0.424552604050726,0.14704237960515
9.02045102255113,-0.424552604048497,0.147042379607378
9.03045152257613,-0.424552604021543,0.147042379634321
9.04045202260113,-0.424552603970541,0.147042379685323
9.05045252262613,-0.424552603896329,0.147042379759566
9.06045302265113,-0.424552603799898,0.147042379856076
9.07045352267613,-0.424552603682379,0.147042379973738
9.08045402270113,-0.42455260354503,0.147042380111306
9.09045452272614,-0.424552603389224,0.147042380267418
9.10045502275114,-0.42455260321643,0.14704238044061
9.11045552277614,-0.424552603028205,0.14704238062933
9.12045602280114,-0.424552602826171,0.147042380831956
9.13045652282614,-0.424552602612009,0.147042381046808
9.14045702285114,-0.424552602387434,0.147042381272162
9.15045752287614,-0.424552602154187,0.147042381506273
9.16045802290114,-0.424552601914019,0.147042381747378
9.17045852292615,-0.424552601668676,0.147042381993722
9.18045902295115,-0.424552601419889,0.147042382243561
9.19045952297615,-0.424552601169357,0.147042382495181
9.20046002300115,-0.424552600918741,0.147042382746909
9.21046052302615,-0.424552600669648,0.147042382997121
9.22046102305115,-0.424552600423628,0.147042383244255
9.23046152307615,-0.42455260018216,0.147042383486816
9.24046202310116,-0.424552599946648,0.147042383723387
9.25046252312616,-0.424552599718415,0.147042383952635
9.26046302315116,-0.424552599498694,0.147042384173314
9.27046352317616,-0.424552599288628,0.147042384384273
9.28046402320116,-0.424552599089264,0.147042384584457
9.29046452322616,-0.424552598901553,0.147042384772911
9.30046502325116,-0.424552598726344,0.147042384948782
9.31046552327616,-0.424552598564386,0.147042385111319
9.32046602330117,-0.424552598416328,0.147042385259874
9.33046652332617,-0.424552598282718,0.1470423853939
9.34046702335117,-0.424552598164003,0.147042385512954
9.35046752337617,-0.424552598060533,0.147042385616693
9.36046802340117,-0.424552597972559,0.14704238570487
9.37046852342617,-0.424552597900238,0.147042385777338
9.38046902345117,-0.424552597843635,0.147042385834039
9.39046952347617,-0.424552597802722,0.147042385875011
9.40047002350117,-0.424552597777386,0.147042385900375
9.41047052352618,-0.42455259776743,0.14704238591034
9.42047102355118,-0.424552597772573,0.147042385905194
9.43047152357618,-0.42455259779246,0.147042385885304
9.44047202360118,-0.424552597826658,0.147042385851108
9.45047252362618,-0.424552597874668,0.147042385803117
9.46047302365118,-0.42455259793592,0.147042385741905
9.47047352367618,-0.424552598009785,0.147042385668108
9.48047402370118,-0.424552598095573,0.147042385582421
9.49047452372619,-0.424552598192542,0.14704238548559
9.50047502375119,-0.4245525982999,0.14704238537841
9.51047552377619,-0.424552598416809,0.147042385261719
9.52047602380119,-0.424552598542392,0.147042385136395
9.53047652382619,-0.424552598675738,0.147042385003348
9.54047702385119,-0.424552598815904,0.147042384863519
9.55047752387619,-0.424552598961923,0.14704238471787
9.5604780239012,-0.424552599112811,0.147042384567385
9.5704785239262,-0.424552599267567,0.147042384413057
9.5804790239512,-0.424552599425185,0.147042384255888
9.5904795239762,-0.424552599584655,0.147042384096883
9.6004800240012,-0.424552599744971,0.147042383937042
9.6104805240262,-0.424552599905137,0.147042383777354
9.6204810240512,-0.424552600064171,0.147042383618794
9.6304815240762,-0.424552600221114,0.147042383462319
9.64048202410121,-0.424552600375033,0.147042383308854
9.65048252412621,-0.424552600525025,0.147042383159297
9.66048302415121,-0.424552600670227,0.147042383014506
9.67048352417621,-0.424552600809818,0.147042382875299
9.68048402420121,-0.424552600943024,0.147042382742447
9.69048452422621,-0.424552601069125,0.147042382616668
9.70048502425121,-0.424552601187454,0.147042382498627
9.71048552427621,-0.424552601297406,0.147042382388927
9.72048602430121,-0.424552601398439,0.147042382288111
9.73048652432622,-0.424552601490077,0.147042382196655
9.74048702435122,-0.424552601571914,0.147042382114969
9.75048752437622,-0.424552601643612,0.14704238204339
9.76048802440122,-0.424552601704906,0.147042381982187
9.77048852442622,-0.424552601755603,0.147042381931556
9.78048902445122,-0.424552601795585,0.147042381891619
9.79048952447622,-0.424552601824802,0.147042381862429
9.80049002450123,-0.42455260184328,0.147042381843965
9.81049052452623,-0.424552601851112,0.147042381836137
9.82049102455123,-0.42455260184846,0.147042381838787
9.83049152457623,-0.424552601835553,0.147042381851693
9.84049202460123,-0.424552601812681,0.147042381874565
9.85049252462623,-0.424552601780194,0.147042381907059
9.86049302465123,-0.424552601738497,0.147042381948772
9.87049352467623,-0.424552601688049,0.147042381999248
9.88049402470124,-0.424552601629355,0.147042382057984
9.89049452472624,-0.424552601562961,0.147042382124436
9.90049502475124,-0.424552601489454,0.147042382198019
9.91049552477624,-0.424552601409451,0.147042382278114
9.92049602480124,-0.424552601323601,0.147042382364076
9.93049652482624,-0.424552601232571,0.147042382455234
9.94049702485124,-0.424552601137049,0.147042382550901
9.95049752487624,-0.424552601037734,0.147042382650377
9.96049802490124,-0.424552600935333,0.147042382752952
9.97049852492625,-0.424552600830556,0.147042382857916
9.98049902495125,-0.424552600724111,0.147042382964557
9.99049952497625,-0.424552600616697,0.147042383072174
