data1,data2,data3
5.38044837069756,-0.522659714399453,-0.103786005680026
5.39044920410034,-0.520544677265065,-0.101651499374038
5.40045003750313,-0.518429485910437,-0.0995166080021053
5.41045087090591,-0.516314419364471,-0.0973816065054656
5.42045170430869,-0.514199764460523,-0.0952467783863527
5.43045253771148,-0.512085814290654,-0.0931124141690226
5.44045337111426,-0.509972866674699,-0.0909788098701218
5.45045420451704,-0.507861222654507,-0.0888462654888452
5.46045503791983,-0.505751185023298,-0.0867150835269135
5.47045587132261,-0.503643056899471,-0.0845855675478976
5.48045670472539,-0.501537140353621,-0.0824580207848365
5.49045753812818,-0.49943373509679,-0.080332744804444
5.50045837153096,-0.497333137237261,-0.0782100382354871
5.51045920493374,-0.495235638112384,-0.0760901955681566
5.52046003833653,-0.493141523201105,-0.0739735060304524
5.53046087173931,-0.491051071122022,-0.0718602525467775
5.5404617051421,-0.488964552720938,-0.0697507107830924
5.55046253854488,-0.486882230250987,-0.0676451482821345
5.56046337194766,-0.48480435664761,-0.0655438236913637
5.57046420535045,-0.482731174899779,-0.0634469860854673
5.58046503875323,-0.4806629175181,-0.0613548743844553
5.59046587215601,-0.478599806099637,-0.0592677168676038
5.6004667055588,-0.476542050988579,-0.057185730782769
5.61046753896158,-0.474489851031206,-0.0551091220499081
5.62046837236436,-0.472443393422979,-0.0530380850569991
5.63046920576715,-0.470402853644984,-0.050972802545965
5.64047003916993,-0.4683683954865,-0.0489134455856734
5.65047087257271,-0.466340171149947,-0.0468601736286063
5.6604717059755,-0.464318321434114,-0.0448131346473722
5.67047253937828,-0.462302975991201,-0.0427724653468706
5.68047337278106,-0.46029425365295,-0.0407382914476088
5.69047420618385,-0.458292262820868,-0.0387107280354163
5.70047503958663,-0.456297101915426,-0.0366898799725966
5.71047587298942,-0.454308859878913,-0.0346758423654036
5.7204767063922,-0.452327616726615,-0.0326687010826148
5.73047753979498,-0.450353444140865,-0.0306685333199091
5.74047837319777,-0.448386406102583,-0.0286754082047256
5.75047920660055,-0.446426559554873,-0.0266893874362837
5.76048004000333,-0.444473955093366,-0.024710525955484
5.77048087340612,-0.442528637678039,-0.0227388726394712
5.7804817068089,-0.440590647361378,-0.0207744710157327
5.79048254021168,-0.438660020027858,-0.0188173599907163
5.80048337361447,-0.436736788139875,-0.0168675745880819
5.81048420701725,-0.43482098148543,-0.0149251466918484
5.82048504042004,-0.432912627923038,-0.0129901057898609
5.83048587382282,-0.43101175411951,-0.011062479713176
5.8404867072256,-0.42911838627649,-0.00914229536714673
5.85048754062839,-0.427232550841796,-0.00722957945018723
5.86048837403117,-0.425354275201863,-0.00532435915639499
5.87048920743395,-0.423483588351779,-0.00342666285842253
5.88049004083674,-0.421620521539662,-0.00153652076720465
5.89049087423952,-0.419765108882339,0.000346034434628987
5.9004917076423,-0.417917387949529,0.00222096698859834
5.91049254104509,-0.41607740031399,0.00408823748818336
5.92049337444787,-0.414245192065309,0.00594780234107078
5.93049420785065,-0.412420814285311,0.0077996132680649
5.94049504125344,-0.410604323483262,0.00964361684064253
5.95049587465622,-0.408795781989347,0.0114797540588806
5.96049670805901,-0.406995258305142,0.0133079599712302
5.97049754146179,-0.405202827410074,0.0151281633373519
5.98049837486457,-0.40341857102311,0.0169402863349659
5.99049920826736,-0.401642577819215,0.0187442443114086
6.00050004167014,-0.399874943600353,0.0205399455803207
6.01050087507292,-0.398115771421093,0.0223272912636298
6.02050170847571,-0.39636517166914,0.0241061751787227
6.03050254187849,-0.394623262101365,0.0258764837704463
6.04050337528127,-0.392890167836171,0.0276380960873107
6.05050420868406,-0.391166021303296,0.0293908838010189
6.06050504208684,-0.389450962152355,0.0311347112681973
6.07050587548962,-0.387745137121707,0.0328694356329608
6.08050670889241,-0.386048699869424,0.0345949069687171
6.09050754229519,-0.384361810768349,0.036310968457392
6.10050837569797,-0.382684636667453,0.0380174566040523
6.11050920910076,-0.381017350621841,0.0397142014847081
6.12051004250354,-0.379360131593963,0.0414010270248998
6.13051087590633,-0.377713164128701,0.043077751306512
6.14051170930911,-0.376076638005137,0.0447441869001175
6.15051254271189,-0.374450747867931,0.0464001412200286
6.16051337611468,-0.372835692841289,0.0480454168991322
6.17051420951746,-0.371231676128595,0.0496798121805044
6.18051504292024,-0.369638904600797,0.0513031213227412
6.19051587632303,-0.368057588376678,0.0529151350159052
6.20051670972581,-0.366487940398106,0.0545156408049754
6.21051754312859,-0.364930176003361,0.0561044235176954
6.22051837653138,-0.363384512501566,0.0576812656937481
6.23051920993416,-0.361851168751183,0.0592459480122372
6.24052004333694,-0.360330364745437,0.0607982497145333
6.25052087673973,-0.358822321207437,0.0623379490196347
6.26052171014251,-0.357327259197597,0.0638648235293113
6.2705225435453,-0.355845399735851,0.0653786506204329
6.28052337694808,-0.354376963440966,0.0668792078220321
6.29052421035086,-0.352922170189076,0.0683662731748197
6.30052504375365,-0.351481238793403,0.0698396255710494
6.31052587715643,-0.350054386706882,0.0712990450728204
6.32052671055921,-0.348641829749238,0.0727443132071082
6.330527543962,-0.347243781859828,0.0741752132360248
6.34052837736478,-0.345860454877338,0.0755915304010242
6.35052921076756,-0.344492058347219,0.0769930521399935
6.36053004417035,-0.343138799357492,0.0783795682763896
6.37053087757313,-0.341800882403365,0.0797508711798095
6.38053171097591,-0.340478509280851,0.0811067558976026
6.3905325443787,-0.339171879009382,0.082447020257356
6.40053337778148,-0.337881187783189,0.0837714649402972
6.41053421118426,-0.336606628951027,0.0850798935258717
6.42053504458705,-0.33534839302362,0.0863721125079497
6.43053587798983,-0.33410666770803,0.0876479312833151
6.44053671139262,-0.332881637967957,0.0889071621132678
6.4505375447954,-0.331673486108851,0.0901496200593438
6.46053837819818,-0.330482391886539,0.0913751228943161
6.47053921160097,-0.329308532637957,0.0925834909897853
6.48054004500375,-0.328152083432446,0.0937745471817998
6.49054087840653,-0.327013217241978,0.0949481166160628
6.50054171180932,-0.325892105128568,0.0961040265743873
6.5105425452121,-0.324788916447097,0.0972421062841436
6.52054337861488,-0.323703819061656,0.0983621867125202
6.53054421201767,-0.32263697957353,0.0994641003474696
6.54054504542045,-0.321588563558888,0.100547680967256
6.55054587882324,-0.320558735814229,0.101612763400544
6.56054671222602,-0.319547660607659,0.102659183278975
6.5705475456288,-0.318555501934069,0.103686776784187
6.58054837903159,-0.317582423772327,0.104695380391189
6.59054921243437,-0.316628590342635,0.105684830609996
6.60055004583715,-0.315694166362261,0.106654963727369
6.61055087923994,-0.314779317297934,0.10760561555045
6.62055171264272,-0.313884209613238,0.108536621154009
6.6305525460455,-0.313009011009473,0.109447814632948
6.64055337944829,-0.312153890658518,0.110339028861598
6.65055421285107,-0.311319019426352,0.111210095261277
6.66055504625385,-0.310504570085997,0.112060843577425
6.67055587965664,-0.309710717518776,0.112891101667547
6.68055671305942,-0.308937638902904,0.113700695301069
6.69055754646221,-0.308185513888548,0.114489447972069
6.70055837986499,-0.30745452475866,0.115257180725724
6.71055921326777,-0.306744856574982,0.116003711999178
6.72056004667056,-0.306056697308794,0.116728857477385
6.73056088007334,-0.305390237956117,0.117432429964355
6.74056171347612,-0.304745672637185,0.118114239270088
6.75056254687891,-0.30412319868019,0.118774092113324
6.76056338028169,-0.303523016689412,0.11941179204012
6.77056421368447,-0.302945330597967,0.120027139358118
6.78056504708726,-0.302390347705573,0.120619931086231
6.79056588049004,-0.301858278701821,0.121189960919351
6.80056671389282,-0.301349337675574,0.121737019207564
6.81056754729561,-0.300863742111231,0.122260892949226
6.82056838069839,-0.300401712872683,0.122761365797149
6.83056921410117,-0.2999634741759,0.123238218077059
6.84057004750396,-0.299549253551148,0.123691226817359
6.85057088090674,-0.299159281795963,0.124120165789185
6.86057171430953,-0.298793792919998,0.12452480555563
6.87057254771231,-0.298453024083011,0.124904913528973
6.88057338111509,-0.298137215527208,0.125260254034682
6.89057421451788,-0.297846610505281,0.125590588380908
6.90057504792066,-0.29758145520543,0.125895674932187
6.91057588132344,-0.297341998674725,0.126175269185991
6.92057671472623,-0.297128492742124,0.126429123850822
6.93057754812901,-0.29694119194248,0.12665698892449
6.94057838153179,-0.296780353442821,0.12685861177127
6.95057921493458,-0.296646236972194,0.127033737196624
6.96058004833736,-0.296539104756252,0.127182107518248
6.97058088174014,-0.296459221457792,0.127303462632206
6.98058171514293,-0.296406854124311,0.127397540073012
6.99058254854571,-0.296382272143619,0.127464075066561
7.0005833819485,-0.296385747208446,0.127502800574893
7.01058421535128,-0.296417553290903,0.127513447331868
7.02058504875406,-0.296477966627529,0.127495743868901
7.03058588215685,-0.296567265715597,0.127449416530039
7.04058671555963,-0.296685731321194,0.127374189475729
7.05058754896241,-0.296833646499517,0.127269784674766
7.0605883823652,-0.297011296627671,0.127135921884013
7.07058921576798,-0.29721896945018,0.126972318615607
7.08059004917076,-0.297456955137239,0.126778690091486
7.09059088257355,-0.297725546355683,0.126554749185185
7.10059171597633,-0.298025038352465,0.126300206350993
7.11059254937912,-0.298355729050354,0.126014769540663
7.1205933827819,-0.298717919155427,0.125698144107992
7.13059421618468,-0.299111912275816,0.125350032701728
7.14059504958747,-0.299538015051078,0.124970135147333
7.15059588299025,-0.299996537291415,0.124558148318282
7.16059671639303,-0.300487792125911,0.124113765997658
7.17059754979582,-0.301012096158831,0.123636678730913
7.1805983831986,-0.30156976963295,0.123126573670743
7.19059921660138,-0.302161136598813,0.122583134415133
7.20060005000417,-0.302786525088734,0.122006040839677
7.21060088340695,-0.303446267294305,0.121394968925364
7.22060171680973,-0.304140699746115,0.120749590583086
7.23060255021252,-0.304870163494352,0.120069573476135
7.2406033836153,-0.305635004288909,0.119354580842066
7.25060421701808,-0.306435572757616,0.118604271315251
7.26060505042087,-0.307272224581186,0.117818298751545
7.27060588382365,-0.308145320663465,0.116996312056445
7.28060671722644,-0.309055227295583,0.116137955018154
7.29060755062922,-0.31000231631263,0.115242866146933
7.300608384032,-0.310986965241469,0.114310678522133
7.31060921743479,-0.312009557438379,0.113341019648251
7.32061005083757,-0.313070482215219,0.112333511321319
7.33061088424035,-0.314170134952886,0.111287769506916
7.34061171764314,-0.315308917200871,0.110203404231021
7.35061255104592,-0.316487236761798,0.109080019484859
7.3606133844487,-0.317705507759897,0.107917213144868
7.37061421785149,-0.318964150692421,0.106714576908793
7.38061505125427,-0.320263592463133,0.10547169624887
7.39061588465705,-0.321604266397027,0.104188150382982
7.40061671805984,-0.322986612235584,0.10286351226456
7.41061755146262,-0.324411076111906,0.101497348591942
7.42061838486541,-0.325878110505208,0.100089219837793
7.43061921826819,-0.327388174174216,0.0986386802991008
7.44062005167097,-0.328941732069112,0.09714527816818
7.45062088507376,-0.330539255221784,0.0956085556250025
7.46062171847654,-0.332181220614202,0.0940280489510963
7.47062255187932,-0.333868111024859,0.0924032886651562
7.48062338528211,-0.335600414853289,0.0907337996804179
7.49062421868489,-0.337378625922754,0.089019101483766
7.50062505208767,-0.3392032432613,0.0872587083364566
7.51062588549046,-0.341074770861419,0.0854521294962621
7.52062671889324,-0.342993717418655,0.0835988694607675
7.53062755229602,-0.344960596049547,0.0816984282314829
7.54062838569881,-0.346975923989347,0.079750301598373
7.55062921910159,-0.349040222270023,0.0777539814443503
7.56063005250438,-0.351154015379075,0.0757089560692321
7.57063088590716,-0.353317830899745,0.0736147105326219
7.58063171930994,-0.355532199133215,0.0714707270151445
7.59063255271273,-0.357797652703403,0.0692764851974423
7.60063338611551,-0.360114726144981,0.0670314626563285
7.61063421951829,-0.362483955475225,0.0647351352774874
7.62063505292108,-0.364905877750304,0.0623869776841197
7.63063588632386,-0.367381030606581,0.059986463680944
7.64063671972664,-0.369909951787474,0.0575330667129925
7.65063755312943,-0.372493178656397,0.0550262603386718
7.66063838653221,-0.375131247696205,0.0524655187166028
7.67063921993499,-0.377824693995569,0.0498503171058072
7.68064005333778,-0.380574050722592,0.0471801323788662
7.69064088674056,-0.38337984858592,0.0444544435477488
7.70064172014335,-0.386242615283522,0.0416727323020793
7.71064255354613,-0.38916287493921,0.0388344835596982
7.72064338694891,-0.392141147526909,0.0359391860294583
7.7306442203517,-0.395177948282531,0.0329863327862914
7.74064505375448,-0.398273787103274,0.0299754218586766
7.75064588715726,-0.401429167934011,0.0269059568287422
7.76064672056005,-0.40464458814035,0.0237774474453354
7.77064755396283,-0.407920537867844,0.0205894102504941
7.78064838736561,-0.411257499386722,0.0173413692198582
7.7906492207684,-0.414655946421407,0.0140328564176552
7.80065005417118,-0.41811634346401,0.0106634126669915
7.81065088757396,-0.421639145070874,0.00723258823627062
7.82065172097675,-0.425224795141195,0.00373994354264164
7.83065255437953,-0.428873726176636,0.000185049873459714
7.84065338778232,-0.432586358520827,-0.003432509873197
7.8506542211851,-0.436363099577562,-0.00711314042785293
7.86065505458788,-0.440204343006498,-0.0108572333676612
7.87065588799067,-0.444110467895128,-0.0146651663119603
7.88065672139345,-0.448081837905781,-0.0185373020941799
7.89065755479623,-0.452118800396467,-0.0224739879089184
7.90065838819902,-0.456221685514359,-0.0264755544330394
7.9106592216018,-0.460390805260803,-0.0305423149196767
7.92066005500458,-0.464626452526813,-0.0346745642641003
7.93066088840737,-0.468928900098107,-0.0388725780404832
7.94066172181015,-0.47329839962885,-0.0431366115087146
7.95066255521293,-0.477735180583454,-0.047466898590537
7.96066338861572,-0.482239449145922,-0.0518636508144409
7.9706642220185,-0.486811387096426,-0.056327056228927
7.98066505542129,-0.491451150655063,-0.0608572782839531
7.99066588882407,-0.496158869292935,-0.0654544546806074
8.00066672222685,-0.500934644511001,-0.0701186961893039
8.01066755562964,-0.505778548587433,-0.0748500854370704
8.02066838903242,-0.510690623294534,-0.0796486756647979
8.0306692224352,-0.515670878586599,-0.0845144894556413
8.04067005583799,-0.520719291260486,-0.0894475174361004
8.05067088924077,-0.525835803591016,-0.0944477169516741
8.06067172264355,-0.531020321943734,-0.0995150107193527
8.07067255604634,-0.536272715367968,-0.104649285459612
8.08067338944912,-0.541592814173548,-0.109850390510972
8.0906742228519,-0.546980408494961,-0.115118136430609
8.10067505625469,-0.552435246847185,-0.120452293584917
8.11067588965747,-0.557957034677851,-0.125852590734366
8.12067672306025,-0.563545432920845,-0.131318713617399
8.13067755646304,-0.569200056556878,-0.136850303538584
8.14067838986582,-0.574920473186993,-0.142446955966597
8.15067922326861,-0.580706201625365,-0.148108219148074
8.16068005667139,-0.586556710518163,-0.153833592743725
8.17068089007417,-0.592471416995605,-0.159622526493508
8.18068172347696,-0.59844968536468,-0.165474418917969
8.19068255687974,-0.604490825850321,-0.171388616063219
8.20068339028252,-0.610594093393081,-0.177364410297287
8.21068422368531,-0.616758686511625,-0.183401039165815
8.22068505708809,-0.622983746238488,-0.189497684315315
8.23068589049088,-0.629268355137735,-0.195653470492321
8.24068672389366,-0.635611536413219,-0.201867464626912
8.25068755729644,-0.642012253116136,-0.20813867500911
8.26068839069922,-0.648469407460587,-0.214466050566667
8.27068922410201,-0.654981840255694,-0.220848480252679
8.28069005750479,-0.661548330462691,-0.227284792551329
8.29069089090757,-0.668167594885136,-0.233773755109871
8.30069172431036,-0.674838288000098,-0.240314074504677
8.31069255771314,-0.68155900193775,-0.246904396148842
8.32069339111593,-0.688328266616389,-0.253543304348425
8.33069422451871,-0.695144550039311,-0.260229322513908
8.34069505792149,-0.702006258759403,-0.266960913532916
8.35069589132428,-0.708911738516625,-0.273736480309599
8.36069672472706,-0.715859275052808,-0.2805543664754
8.37069755812984,-0.722847095107394,-0.287412857275173
8.38069839153263,-0.729873367596887,-0.294310180631787
8.39069922493541,-0.736936204979853,-0.301244508391519
8.4007000583382,-0.744033664808362,-0.308213957751587
8.41070089174098,-0.751163751465749,-0.315216592870231
8.42070172514376,-0.758324418089567,-0.322250426658768
8.43070255854655,-0.7655135686775,-0.329313422754003
8.44070339194933,-0.772729060372992,-0.336403497668366
8.45070422535211,-0.779968705926232,-0.343518523114071
8.4607050587549,-0.787230276325087,-0.350656328496576
8.47070589215768,-0.794511503589502,-0.357814703571546
8.48070672556046,-0.801810083721885,-0.364991401258532
8.49070755896325,-0.809123679804951,-0.372184140603578
8.50070839236603,-0.816449925237608,-0.379390609881994
8.51070922576881,-0.823786427098494,-0.386608469831652
8.5207100591716,-0.831130769626017,-0.393835357006299
8.53071089257438,-0.838480517802907,-0.401068887237578
8.54071172597716,-0.845833221032646,-0.408306659193765
8.55071255937995,-0.85318641689453,-0.415546258022555
8.56071339278273,-0.860537634963581,-0.422785259064697
8.57071422618552,-0.867884400681119,-0.430021231624831
8.5807150595883,-0.875224239261502,-0.437251742785471
8.59071589299108,-0.882554675120852,-0.444474361186044
8.60071672639387,-0.889873208400717,-0.451686662914709
8.61071755979665,-0.897177116345424,-0.458886270132622
8.62071839319943,-0.90446372302231,-0.466070856378862
8.63071922660222,-0.911730503543877,-0.473237954776208
8.640720060005,-0.918975031843261,-0.480385160495728
8.65072089340778,-0.926194984510657,-0.487510162300166
8.66072172681057,-0.933388146314114,-0.494610747180701
8.67072256021335,-0.940552414042204,-0.501684804575025
8.68072339361613,-0.947685798904849,-0.508730329271239
8.69072422701892,-0.954786427528802,-0.515745422974992
8.7007250604217,-0.961852541602714,-0.522728294588697
8.71072589382448,-0.968882496248165,-0.529677259267989
8.72072672722727,-0.975874757210923,-0.536590736338502
8.73072756063005,-0.98282789698162,-0.543467246171145
8.74072839403284,-0.989740589966907,-0.55030540612639
8.75072922743562,-0.996611606840938,-0.55710392568736
8.7607300608384,-1.00343980821281,-0.563861600907944
8.77073089424119,-1.01022413774847,-0.570577308305812
8.78073172764397,-1.01696361488592,-0.57724999833122
8.79073256104675,-1.02365732728039,-0.583878688541237
8.80073339444954,-1.03030442311198,-0.590462456605602
8.81073422785232,-1.03690410338247,-0.59700043326538
8.8207350612551,-1.04345561432058,-0.603491795358958
8.83073589465789,-1.04995824000652,-0.609935759022278
8.84073672806067,-1.05641129531764,-0.616331573161638
8.85073756146346,-1.06281411928698,-0.622678513288293
8.86073839486624,-1.06916606895672,-0.628975875794593
8.87073922826902,-1.07546651379812,-0.635222972741755
8.88074006167181,-1.08171483075943,-0.641419127219705
8.89074089507459,-1.08791039999329,-0.647563669329836
8.90074172847737,-1.09405260130504,-0.653655932832115
8.91074256188016,-1.10014081135381,-0.65969525248875
8.92074339528294,-1.10617440162885,-0.665680962127599
8.93074422868572,-1.11215273721413,-0.671612393439708
8.94074506208851,-1.11807517634528,-0.677488875516694
8.95074589549129,-1.12394107075395,-0.683309735125192
8.96074672889407,-1.12974976678587,-0.689074297707194
8.97074756229686,-1.13550060727002,-0.694781889086778
8.98074839569964,-1.14119293410785,-0.70043183785552
8.99074922910243,-1.1468260915428,-0.706023478400673
9.00075006250521,-1.15239943006193,-0.711556154532207
9.01075089590799,-1.15791231087333,-0.717029223656844
9.02075172931078,-1.16336411089495,-0.722442061439611
9.03075256271356,-1.16875422818286,-0.727794066886065
9.04075339611634,-1.17408208772009,-0.733084667771475
9.05075422951913,-1.17934714748049,-0.738313326336947
9.06075506292191,-1.18454890467677,-0.743479545166923
9.07075589632469,-1.18968690209713,-0.748582873157819
9.08075672972748,-1.19476073443144,-0.753622911484005
9.09075756313026,-1.19977005448585,-0.758599319464918
9.10075839653304,-1.20471457918403,-0.763511820236104
9.11075922993583,-1.20959409525406,-0.768360206127463
9.12076006333861,-1.21440846450256,-0.77314434365398
9.13076089674139,-1.21915762858185,-0.777864178027923
9.14076173014418,-1.22384161316189,-0.782519737106814
9.15076256354696,-1.22846053142634,-0.787111134698421
9.16076339694975,-1.23301458682123,-0.791638573152556
9.17076423035253,-1.2375040749954,-0.796102345179414
9.18076506375531,-1.24192938488381,-0.800502834845445
9.1907658971581,-1.24629099889763,-0.80484051771009
9.20076673056088,-1.2505894921991,-0.809115960079896
9.21076756396366,-1.25482553105306,-0.813329817370309
9.22076839736645,-1.2589998702619,-0.817482831579488
9.23076923076923,-1.26311334970501,-0.821575827892582
9.24077006417201,-1.26716689001771,-0.825609710448635
9.2507708975748,-1.27116148745829,-0.829585457315462
9.26077173097758,-1.27509820802389,-0.833504114730076
9.27077256438037,-1.27897818088728,-0.837366790673405
9.28077339778315,-1.28280259123614,-0.841174647857745
9.29077423118593,-1.28657267260474,-0.844928896213631
9.30077506458872,-1.29028969879392,-0.848630784969313
9.3107758979915,-1.29395497548005,-0.852281594420707
9.32077673139428,-1.29756983161606,-0.855882627492634
9.33077756479707,-1.30113561072846,-0.859435201193166
9.34077839819985,-1.30465366221314,-0.862940638062176
9.35077923160263,-1.30812533273014,-0.866400257712811
9.36078006500542,-1.31155195779299,-0.869815368560545
9.3707808984082,-1.31493485364302,-0.873187259829152
9.38078173181098,-1.31827530949144,-0.876517193916277
9.39078256521377,-1.32157458020498,-0.87980639919367
9.40078339861655,-1.32483387950139,-0.883056063308707
9.41078423201933,-1.32805437371254,-0.886267327044799
9.42078506542212,-1.33123717616304,-0.889441278788873
9.4307858988249,-1.33438334220266,-0.892578949644547
9.44078673222769,-1.33749386492121,-0.895681309220054
9.45078756563047,-1.3405696715654,-0.898749262110623
9.46078839903325,-1.34361162066773,-0.901783645085984
9.47078923243604,-1.34662049988937,-0.904785224985138
9.48079006583882,-1.34959702457097,-0.907754697312566
9.4907908992416,-1.35254183697782,-0.910692685522733
9.50079173264439,-1.3554555062197,-0.913599740973154
9.51079256604717,-1.35833852881959,-0.91647634352043
9.52079339944995,-1.3611913299006,-0.919322902728582
9.53079423285274,-1.36401426495604,-0.922139759654627
9.54079506625552,-1.36680762216411,-0.924927189172754
9.5507958996583,-1.36957162520567,-0.927685402795483
9.56079673306109,-1.37230643654118,-0.930414551947906
9.57079756646387,-1.37501216110152,-0.933114731649375
9.58079839986666,-1.37768885034569,-0.935785984555815
9.59079923326944,-1.38033650663798,-0.938428305315116
9.60080006667222,-1.38295508789678,-0.941041645187696
9.61080090007501,-1.38554451246693,-0.943625916884413
9.62080173347779,-1.38810466416805,-0.946180999574242
9.63080256688057,-1.39063539747152,-0.94870674401478
9.64080340028336,-1.39313654275972,-0.95120297775937
9.65080423368614,-1.39560791162171,-0.953669510395627
9.66080506708892,-1.3980493021409,-0.956106138771283
9.67080590049171,-1.40046050413119,-0.958512652164516
9.68080673389449,-1.40284130427954,-0.960888837357361
9.69080756729728,-1.40519149115438,-0.963234483572356
9.70080840070006,-1.40751086004082,-0.965549387234247
9.71080923410284,-1.40979921756571,-0.967833356520457
9.72081006750563,-1.41205638607714,-0.970086215665992
9.73081090090841,-1.41428220774561,-0.972307808990696
9.74081173431119,-1.4164765483562,-0.974498004619105
9.75081256771398,-1.41863930076381,-0.976656697865741
9.76081340111676,-1.42077038798634,-0.978783814261502
9.77081423451954,-1.42286976591369,-0.980879312199765
9.78081506792233,-1.42493742561394,-0.982943185184074
9.79081590132511,-1.42697339522131,-0.984975463662679
9.80081673472789,-1.42897774139449,-0.986976216438814
9.81081756813068,-1.43095057033751,-0.988945551649377
9.82081840153346,-1.43289202837967,-0.990883617308585
9.83081923493624,-1.43480230211488,-0.992790601417201
9.84082006833903,-1.43668161810515,-0.994666731642011
9.85082090174181,-1.43853024215701,-0.9965122745743
9.8608217351446,-1.44034847818401,-0.998327534580174
9.87082256854738,-1.44213666667214,-1.00011285225948
9.88082340195016,-1.44389518276934,-1.00186860253392
9.89082423535295,-1.44562443402347,-1.0035951923886
9.90082506875573,-1.447324857797,-1.00529305829447
9.91082590215851,-1.4489969183892,-1.00696266334236
9.9208267355613,-1.45064110389988,-1.00860449412169
9.93082756896408,-1.45225792287048,-1.01021905737957
9.94082840236686,-1.45384790074064,-1.01180687649755
9.95082923576965,-1.45541157615922,-1.01336848782477
9.96083006917243,-1.45694949719017,-1.01490443690718
9.97083090257521,-1.45846221745354,-1.01641527465287
9.980831735978,-1.45995029224211,-1.01790155347348
9.99083256938078,-1.46141427465338,-1.01936382344116
