data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11451870242387,100.000007408379,100.000036983794,75.0000272761707,1.5209983147823e-05,8.5075805964575e-06,4.84801809267682e-06
1.96016334694558,-1.08424037067299,100.000007467794,100.000037184052,75.0000272206467,1.53212430612259e-05,8.5719547359894e-06,4.88588022320709e-06
1.97016418034836,-1.056458290404,100.000007521504,100.000037365791,75.00002717257,1.5421902509036e-05,8.63017724263169e-06,4.92011449720528e-06
1.98016501375115,-1.0312415524119,100.000007569434,100.000037528687,75.0000271317849,1.55118144392661e-05,8.68216498867766e-06,4.9506730628546e-06
1.99016584715393,-1.00862699897283,100.000007611587,100.000037672666,75.0000270980533,1.55909728300793e-05,8.72791654544139e-06,4.97755617345603e-06
2.00016668055671,-0.988620607073464,100.000007648034,100.000037797892,75.0000270710629,1.56595031656135e-05,8.76750664417645e-06,5.00080891443161e-06
2.0101675139595,-0.971199155570265,100.000007678915,100.000037904744,75.0000270504342,1.57176540979771e-05,8.80108132618983e-06,5.02051833721832e-06
2.02016834736228,-0.956312140066643,100.000007704428,100.000037993814,75.0000270357271,1.57657902325372e-05,8.82885374444015e-06,5.03681097716491e-06
2.03016918076506,-0.943883898379727,100.000007724833,100.000038065888,75.000027026447,1.580438575352e-05,8.85110045149279e-06,5.04985065756779e-06
2.04017001416785,-0.933815909046041,100.000007740444,100.00003812194,75.0000270220504,1.58340184157393e-05,8.86815789812731e-06,5.05983641697203e-06
2.05017084757063,-0.925989225368411,100.000007751625,100.00003816312,75.0000270219514,1.58553632750005e-05,8.88041877837754e-06,5.06700034489151e-06
2.06017168097341,-0.920267008005766,100.000007758791,100.000038190744,75.0000270255289,1.58691854239973e-05,8.88832779589503e-06,5.07160507544039e-06
2.0701725143762,-0.916497120024561,100.000007762398,100.000038206275,75.0000270321354,1.5876330952521e-05,8.89237639915065e-06,5.07394067247721e-06
2.08017334777898,-0.914514749632647,100.000007762938,100.000038211307,75.000027041107,1.58777153707658e-05,8.8930960450391e-06,5.07432064721571e-06
2.09017418118177,-0.914145027467055,100.000007760935,100.000038207539,75.0000270517756,1.58743088316014e-05,8.89104960720897e-06,5.0730768829496e-06
2.10017501458455,-0.915205607270014,100.000007756929,100.00003819674,75.0000270634836,1.58671176683066e-05,8.8868206505882e-06,5.07055330372237e-06
2.11017584798733,-0.917509181021952,100.000007751466,100.000038180715,75.0000270755997,1.58571620299233e-05,8.88100044794148e-06,5.06709821491332e-06
2.12017668139012,-0.920865902066131,100.000007745087,100.000038161254,75.0000270875372,1.58454497413301e-05,8.8741728144907e-06,5.06305536178397e-06
2.1301775147929,-0.925085692414798,100.000007738309,100.000038140085,75.0000270987728,1.58329469240707e-05,8.86689707374266e-06,5.05875389175846e-06
2.14017834819568,-0.929980413229197,100.000007731607,100.000038118816,75.0000271088655,1.58205463605164e-05,8.85968972636255e-06,5.05449755853814e-06
2.15017918159847,-0.93536588037359,100.000007725402,100.000038098874,75.0000271174746,1.58090350302607e-05,8.85300565223712e-06,5.05055365811175e-06
2.16018001500125,-0.941063709914612,100.000007720038,100.000038081455,75.0000271243754,1.57990626458792e-05,8.84721990603884e-06,5.0471423219647e-06
2.17018084840403,-0.946902981431104,100.000007715771,100.000038067465,75.0000271294714,1.57911133111794e-05,8.84261133724754e-06,5.04442689283153e-06
2.18018168180682,-0.952721709978597,100.000007712754,100.000038057485,75.0000271328013,1.5785482564371e-05,8.83934934520856e-06,5.04250615464502e-06
2.1901825152096,-0.958368120476787,100.000007711032,100.000038051734,75.0000271345398,1.57822620045602e-05,8.83748504145099e-06,5.04140916507903e-06
2.20018334861238,-0.963701721126427,100.000007710536,100.000038050063,75.0000271349921,1.57813334027946e-05,8.83694791799157e-06,5.04109333621317e-06
2.21018418201517,-0.968594175179512,100.00000771109,100.000038051958,75.0000271345803,1.5782373664095e-05,8.83754880927653e-06,5.04144622500777e-06
2.22018501541795,-0.972929972956119,100.000007712413,100.000038056566,75.0000271338237,1.57848712615302e-05,8.8389895025602e-06,5.04229123985331e-06
2.23018584882074,-0.976606908397067,100.000007714141,100.000038062743,75.0000271333122,1.57881538675317e-05,8.84087883187921e-06,5.04339716313208e-06
2.24018668222352,-0.979536366641726,100.000007715846,100.000038069116,75.0000271336752,1.57914259505514e-05,8.84275453615794e-06,5.04449106307088e-06
2.2501875156263,-0.981643431107354,100.000007717056,100.000038074166,75.0000271355477,1.57938141949699e-05,8.84410963509272e-06,5.04527385813338e-06
2.26018834902909,-0.982866820305545,100.000007717288,100.000038076311,75.0000271395355,1.57944178507997e-05,8.84442164214491e-06,5.04543754197463e-06
2.27018918243187,-0.98315866615328,100.00000771607,100.000038074004,75.0000271461823,1.57923606252648e-05,8.84318264895167e-06,5.04468290991327e-06
2.28019001583465,-0.982484146813355,100.000007712975,100.000038065815,75.0000271559402,1.57868405582706e-05,8.8399282186914e-06,5.04273657182559e-06
2.29019084923744,-0.980820988129737,100.000007707636,100.000038050515,75.0000271691468,1.57771745029343e-05,8.83426313159891e-06,5.03936609957357e-06
2.30019168264022,-0.978158848508216,100.000007699774,100.000038027138,75.0000271860088,1.57628343381287e-05,8.8258823206086e-06,5.03439233159627e-06
2.310192516043,-0.974498602635586,100.000007689206,100.000037995034,75.0000272065936,1.574347280622e-05,8.8145857804715e-06,5.02769812032352e-06
2.32019334944579,-0.969851539739262,100.000007675852,100.000037953891,75.0000272308295,1.57189377976562e-05,8.80028677260784e-06,5.0192331259451e-06
2.33019418284857,-0.964238492173218,100.000007659741,100.000037903747,75.0000272585129,1.56892748813193e-05,8.78301321460263e-06,5.0090145939916e-06
2.34019501625135,-0.957688909988713,100.000007641003,100.00003784497,75.0000272893226,1.56547187950844e-05,8.76290267360086e-06,4.99712436644683e-06
2.35019584965414,-0.950239896823617,100.000007619859,100.000037778238,75.0000273228386,1.56156753732979e-05,8.74019182394405e-06,4.98370263556186e-06
2.36019668305692,-0.941935221938723,100.000007596608,100.000037704485,75.0000273585646,1.55726959352866e-05,8.71520154563256e-06,4.96893913528626e-06
2.3701975164597,-0.932824322561881,100.00000757161,100.000037624855,75.0000273959526,1.55264464643619e-05,8.68831901599167e-06,4.9530625681579e-06
2.38019834986249,-0.922961309889301,100.000007545268,100.000037540641,75.0000274344269,1.54776739755826e-05,8.65997818559169e-06,4.9363290876351e-06
2.39019918326527,-0.912403991158154,100.000007518011,100.000037453225,75.0000274734074,1.5427172334418e-05,8.63063994948005e-06,4.91901060814911e-06
2.40020001666806,-0.901212919166422,100.000007490272,100.00003736402,75.0000275123307,1.53757494959566e-05,8.6007731543419e-06,4.90138361426917e-06
2.41020085007084,-0.889450479493771,100.000007462478,100.000037274418,75.0000275506672,1.53241977411555e-05,8.57083735366638e-06,4.88371900538711e-06
2.42020168347362,-0.877180024492799,100.000007435033,100.000037185743,75.0000275879355,1.52732680472461e-05,8.54126796791104e-06,4.86627336183906e-06
2.43020251687641,-0.864465061891756,100.000007408304,100.000037099215,75.0000276237128,1.52236492907408e-05,8.51246425221314e-06,4.84928186839436e-06
2.44020335027919,-0.851368504598073,100.000007382621,100.000037015921,75.0000276576412,1.51759525793818e-05,8.48478024115302e-06,4.83295299376568e-06
2.45020418368197,-0.837951987033452,100.000007358263,100.000036936793,75.0000276894312,1.51307006675734e-05,8.45851864212846e-06,4.81746490827538e-06
2.46020501708476,-0.824275252084332,100.000007335458,100.000036862603,75.0000277188619,1.50883221406008e-05,8.43392749312052e-06,4.80296353018997e-06
2.47020585048754,-0.81039561153119,100.000007314384,100.000036793951,75.0000277457787,1.50491498590567e-05,8.4111992885873e-06,4.7895620254072e-06
2.48020668389032,-0.796367481641352,100.00000729517,100.000036731276,75.0000277700891,1.50134230321046e-05,8.39047220640415e-06,4.77734154364954e-06
2.49020751729311,-0.782241994485499,100.000007277893,100.000036674859,75.0000277917567,1.49812922276922e-05,8.37183303403873e-06,4.76635295404242e-06
2.50020835069589,-0.768066684479495,100.00000726259,100.000036624836,75.000027810795,1.49528266184002e-05,8.35532138700262e-06,4.7566193400919e-06
2.51020918409868,-0.753885248670343,100.000007249258,100.000036581216,75.0000278272597,1.49280227914429e-05,8.34093483018389e-06,4.748139024568e-06
2.52021001750146,-0.739737378386608,100.000007237861,100.000036543894,75.0000278412419,1.49068145091165e-05,8.32863454638242e-06,4.74088891478259e-06
2.53021085090424,-0.725658659065555,100.000007228334,100.000036512671,75.0000278528604,1.48890828817216e-05,8.31835124043684e-06,4.73482798480288e-06
2.54021168430703,-0.711680534357305,100.000007220589,100.000036487272,75.0000278622548,1.48746665002725e-05,8.30999101689329e-06,4.72990074040542e-06
2.55021251770981,-0.697830329993457,100.000007214521,100.000036467362,75.0000278695798,1.48633711645048e-05,8.30344102036854e-06,4.72604054278216e-06
2.56021335111259,-0.684131332396472,100.000007210014,100.000036452563,75.0000278749994,1.48549789277643e-05,8.29857467769339e-06,4.72317269644898e-06
2.57021418451538,-0.670602916596365,100.00000720694,100.000036442468,75.0000278786818,1.48492562607182e-05,8.29525642751048e-06,4.72121723425894e-06
2.58021501791816,-0.657260717712821,100.000007205171,100.000036436654,75.0000278807959,1.4845961208083e-05,8.29334586486833e-06,4.72009135707962e-06
2.59021585132094,-0.644116840051584,100.000007204574,100.000036434692,75.0000278815075,1.4844849475317e-05,8.29270126469259e-06,4.71971150708386e-06
2.60021668472373,-0.631180097749794,100.000007205019,100.000036436157,75.0000278809775,1.48456794348308e-05,8.29318247846163e-06,4.71999507151527e-06
2.61021751812651,-0.618456280882912,100.000007206381,100.000036440636,75.0000278793592,1.48482160836897e-05,8.294653222948e-06,4.72086172821402e-06
2.62021835152929,-0.605948441009219,100.000007208539,100.00003644773,75.000027876798,1.48522340174195e-05,8.29698279874527e-06,4.72223445526681e-06
2.63021918493208,-0.593657190271654,100.000007211377,100.000036457063,75.0000278734299,1.48575195080984e-05,8.30004728990447e-06,4.72404023512859e-06
2.64022001833486,-0.581581008393655,100.000007214788,100.00003646828,75.0000278693817,1.48638717903807e-05,8.30373030491039e-06,4.72621048878034e-06
2.65022085173764,-0.569716552188294,100.000007218671,100.00003648105,75.0000278647709,1.48711036675382e-05,8.30792332407027e-06,4.72868127831247e-06
2.66022168514043,-0.558058962540531,100.000007222933,100.000036495066,75.0000278597061,1.48790415522022e-05,8.31252571984505e-06,4.73139331715826e-06
2.67022251854321,-0.546602164213157,100.000007227489,100.000036510043,75.0000278542875,1.48875250544046e-05,8.3174445154101e-06,4.73429182644914e-06
2.680223351946,-0.535339154259007,100.000007232258,100.000036525721,75.0000278486078,1.48964062239109e-05,8.32259394344972e-06,4.73732627401348e-06
2.69022418534878,-0.524262275286996,100.000007237168,100.000036541858,75.000027842753,1.49055485457462e-05,8.32789486247852e-06,4.74045002975271e-06
2.70022501875156,-0.513363470319568,100.00000724215,100.000036558231,75.0000278368029,1.49148257781857e-05,8.3332740823827e-06,4.74361996782093e-06
2.71022585215435,-0.502634516485584,100.000007247142,100.000036574633,75.0000278308323,1.49241207120868e-05,8.33866364484012e-06,4.74679604247322e-06
2.72022668555713,-0.492067235307243,100.000007252085,100.000036590871,75.0000278249116,1.49333239199095e-05,8.34400009816661e-06,4.749940860845e-06
2.73022751895991,-0.481653677855492,100.000007256923,100.000036606763,75.0000278191075,1.4942332552541e-05,8.34922380020641e-06,4.75301927243008e-06
2.7402283523627,-0.471386283557572,100.000007261605,100.000036622138,75.0000278134838,1.49510492324066e-05,8.35427827729836e-06,4.75599799173488e-06
2.75022918576548,-0.461258011936277,100.00000726608,100.000036636833,75.0000278081016,1.49593810824174e-05,8.35910966217775e-06,4.75884526754059e-06
2.76023001916826,-0.451262447037435,100.000007270301,100.00003665069,75.0000278030201,1.49672389220887e-05,8.36366622891284e-06,4.76153060940252e-06
2.77023085257105,-0.441393874753345,100.000007274221,100.000036663558,75.0000277982966,1.49745366545378e-05,8.36789803855961e-06,4.76402457941671e-06
2.78023168597383,-0.43164733367239,100.000007277796,100.000036675291,75.0000277939865,1.49811908608602e-05,8.37175670504383e-06,4.76629865482632e-06
2.79023251937661,-0.422018640472032,100.000007280981,100.000036685745,75.0000277901437,1.49871206113773e-05,8.37519528672102e-06,4.76832516465204e-06
2.8002333527794,-0.412504391222869,100.000007283735,100.000036694784,75.0000277868202,1.49922474962322e-05,8.37816830500307e-06,4.77007730113892e-06
2.81023418618218,-0.403101940280294,100.000007286017,100.000036702274,75.0000277840659,1.49964958706278e-05,8.3806318872786e-06,4.77152920436277e-06
2.82023501958497,-0.39380935870769,100.000007287788,100.000036708087,75.0000277819283,1.49997933025547e-05,8.38254402704321e-06,4.77265611580147e-06
2.83023585298775,-0.384625374396802,100.000007289012,100.000036712103,75.000027780452,1.50020712031731e-05,8.38386494970699e-06,4.77343459405836e-06
2.84023668639053,-0.37554929622972,100.000007289654,100.000036714209,75.0000277796782,1.50032656122343e-05,8.38455756804326e-06,4.77384278327502e-06
2.85023751979332,-0.36658092475848,100.000007289682,100.000036714302,75.0000277796442,1.50033181033278e-05,8.38458800684615e-06,4.77386072218536e-06
2.8602383531961,-0.357720451967876,100.000007289069,100.000036712289,75.0000277803827,1.50021767667215e-05,8.38392617230676e-06,4.77347067937739e-06
2.87023918659888,-0.34896835273117,100.000007287791,100.000036708093,75.0000277819214,1.49997972216279e-05,8.38254633818926e-06,4.77265749831592e-06
2.88024002000167,-0.340325270572442,100.000007285828,100.00003670165,75.0000277842823,1.4996143605433e-05,8.38042771841267e-06,4.77140893422867e-06
2.89024085340445,-0.331791900312845,100.000007283167,100.000036692913,75.0000277874815,1.49911894853343e-05,8.37755499444756e-06,4.76971596426118e-06
2.90024168680723,-0.323368870105279,100.000007279799,100.000036681853,75.0000277915285,1.49849186384418e-05,8.37391876630416e-06,4.76757305253081e-06
2.91024252021002,-0.315056625254576,100.000007275721,100.000036668461,75.0000277964263,1.49773256500585e-05,8.36951589802743e-06,4.76497835297817e-06
2.9202433536128,-0.30685531608299,100.000007270935,100.000036652746,75.0000278021713,1.496841628673e-05,8.36434973261066e-06,4.76193383527529e-06
2.93024418701558,-0.298764691934875,100.000007265452,100.000036634739,75.0000278087529,1.49582076106216e-05,8.35843015702668e-06,4.75844532246427e-06
2.94024502041837,-0.29078400322666,100.000007259286,100.000036614489,75.0000278161546,1.49467278144441e-05,8.35177350542058e-06,4.7545224333295e-06
2.95024585382115,-0.28291191323888,100.000007252459,100.000036592067,75.0000278243537,1.4934015770814e-05,8.34440229700637e-06,4.75017842751256e-06
2.96024668722394,-0.275146421123481,100.000007244995,100.000036567558,75.0000278333219,1.49201203056503e-05,8.33634481431203e-06,4.74542995673682e-06
2.97024752062672,-0.267484797362583,100.000007236927,100.000036541066,75.0000278430261,1.4905099220851e-05,8.32763453646943e-06,4.74029673083397e-06
2.9802483540295,-0.259923532671124,100.000007228289,100.000036512708,75.0000278534294,1.48890181058539e-05,8.31830945054979e-06,4.73480111214597e-06
2.99024918743229,-0.252458301086932,100.00000721912,100.000036482612,75.0000278644912,1.4871948989609e-05,8.30841127083079e-06,4.72896765591937e-06
3.00025002083507,-0.245083937742428,100.000007209461,100.000036450916,75.0000278761684,1.48539688929847e-05,8.29798460077888e-06,4.72282261717886e-06
3.01025085423785,-0.237794431566036,100.000007199355,100.000036417763,75.0000278884162,1.48351583459994e-05,8.2870760750327e-06,4.71639344602642e-06
3.02025168764064,-0.23058293292093,100.000007188846,100.000036383301,75.0000279011887,1.48155999341672e-05,8.27573351858888e-06,4.70970829324786e-06
3.03025252104342,-0.223441775958161,100.00000717798,100.000036347678,75.0000279144392,1.47953769337522e-05,8.26400515776092e-06,4.7027955465467e-06
3.0402533544462,-0.216362515241731,100.000007166799,100.000036311043,75.0000279281215,1.477457208729e-05,8.25193891257762e-06,4.69568341482692e-06
3.05025418784899,-0.209335975999203,100.000007155349,100.00003627354,75.0000279421893,1.47532665591847e-05,8.23958179357884e-06,4.68839957398826e-06
3.06025502125177,-0.20235231716316,100.00000714367,100.00003623531,75.0000279565973,1.47315390975612e-05,8.22697941806714e-06,4.68097088304327e-06
3.07025585465455,-0.195401106199688,100.000007131804,100.000036196486,75.0000279713009,1.47094654140462e-05,8.21417565247061e-06,4.67342317441748e-06
3.08025668805734,-0.188471404570959,100.00000711979,100.000036157198,75.0000279862565,1.46871177789528e-05,8.20121237925323e-06,4.66578111745918e-06
3.09025752146012,-0.181551862550281,100.000007107663,100.000036117567,75.0000280014214,1.46645648165172e-05,8.18812937939593e-06,4.6580681498282e-06
3.10025835486291,-0.174630822002584,100.000007095459,100.000036077708,75.0000280167536,1.46418714742565e-05,8.17496431536134e-06,4.6503064678456e-06
3.11025918826569,-0.167696425659541,100.000007083212,100.000036037728,75.0000280322119,1.4619099132768e-05,8.16175279498885e-06,4.64251706426896e-06
3.12026002166847,-0.160736731357843,100.000007070951,100.000035997729,75.0000280477557,1.45963058176603e-05,8.14852849411085e-06,4.63471980040704e-06
3.13026085507126,-0.153739829671469,100.000007058707,100.000035957807,75.0000280633449,1.45735464738039e-05,8.13532331483333e-06,4.62693349900146e-06
3.14026168847404,-0.146693963352682,100.000007046509,100.000035918053,75.0000280789398,1.45508732634557e-05,8.1221675572382e-06,4.61917604479453e-06
3.15026252187682,-0.139587647003077,100.000007034382,100.000035878552,75.0000280945013,1.45283358535997e-05,8.10909008447965e-06,4.61146448101618e-06
3.16026335527961,-0.132409785422247,100.000007022353,100.000035839386,75.0000281099907,1.45059816634898e-05,8.09611846452896e-06,4.60381509196412e-06
3.17026418868239,-0.125149789128198,100.000007010445,100.000035800634,75.0000281253697,1.4483856050234e-05,8.08327907580445e-06,4.59624346420105e-06
3.18026502208517,-0.117797685608173,100.000006998683,100.000035762368,75.0000281406011,1.44620024177035e-05,8.07059716824037e-06,4.58876452143801e-06
3.19026585548796,-0.11034422493983,100.000006987089,100.000035724661,75.0000281556483,1.44404622415023e-05,8.05809687566757e-06,4.58139253071658e-06
3.20026668889074,-0.102780978519203,100.000006975685,100.000035687579,75.0000281704763,1.44192750097115e-05,8.04580117941697e-06,4.57414107987853e-06
3.21026752229352,-0.095100429741324,100.00000696449,100.000035651186,75.0000281850515,1.43984780852445e-05,8.03373182659827e-06,4.56702302839377e-06
3.22026835569631,-0.087296055600658,100.000006953524,100.000035615541,75.0000281993423,1.43781065006613e-05,8.02190920940059e-06,4.56005043531631e-06
3.23026918909909,-0.0793623983089496,100.000006942805,100.000035580699,75.0000282133191,1.43581927000481e-05,8.01035221392702e-06,4.55323446940758e-06
3.24027002250188,-0.0712951261660029,100.000006932347,100.000035546711,75.0000282269551,1.43387662450236e-05,7.9990780484873e-06,4.54658530729145e-06
3.25027085590466,-0.0630910830625868,100.000006922166,100.000035513622,75.0000282402263,1.43198535031444e-05,7.98810206195917e-06,4.54011202590288e-06
3.26027168930744,-0.054748326141491,100.000006912275,100.000035481469,75.0000282531121,1.43014773370384e-05,7.97743756285366e-06,4.53382249550051e-06
3.27027252271023,-0.0462661512915614,100.000006902682,100.000035450286,75.0000282655949,1.42836568116809e-05,7.96709564917498e-06,4.52772327918666e-06
3.28027335611301,-0.037645106297699,100.000006893398,100.000035420097,75.0000282776611,1.42664069355054e-05,7.95708505816013e-06,4.52181954428108e-06
3.29027418951579,-0.0288869916160941,100.000006884426,100.000035390921,75.0000282893006,1.42497384487259e-05,7.94741204363294e-06,4.51611499009475e-06
3.30027502291858,-0.0199948488864903,100.000006875772,100.000035362769,75.0000283005071,1.42336576695322e-05,7.93808028712612e-06,4.51061179571558e-06
3.31027585632136,-0.0109729374303518,100.000006867435,100.000035335643,75.0000283112781,1.42181664058864e-05,7.92909084722204e-06,4.50531059041202e-06
3.32027668972414,-0.00182669911403865,100.000006859414,100.000035309538,75.0000283216151,1.42032619376751e-05,7.92044214983497e-06,4.50021044824142e-06
3.33027752312693,0.00743728792152619,100.000006851706,100.000035284442,75.0000283315229,1.41889370710922e-05,7.91213002048751e-06,4.49530890746511e-06
3.34027835652971,0.0168113660504183,100.000006844305,100.000035260334,75.0000283410098,1.41751802644613e-05,7.90414775808868e-06,4.49060201446205e-06
3.35027918993249,0.0262868647533036,100.000006837201,100.000035237187,75.0000283500873,1.41619758223411e-05,7.8964862483516e-06,4.48608439102656e-06
3.36028002333528,0.0358541762025477,100.000006830384,100.000035214968,75.0000283587701,1.41493041527557e-05,7.88913411382891e-06,4.48174932325346e-06
3.37028085673806,0.0455028389520148,100.000006823842,100.000035193634,75.0000283670753,1.41371420807789e-05,7.88207789661414e-06,4.47758886966763e-06
3.38028169014085,0.0552216287755781,100.000006817561,100.000035173142,75.0000283750224,1.41254632104989e-05,7.87530226906193e-06,4.47359398584696e-06
3.39028252354363,0.0649986556429011,100.000006811524,100.000035153439,75.0000283826329,1.41142383265814e-05,7.86879026741459e-06,4.46975466251553e-06
3.40028335694641,0.0748214657790112,100.000006805715,100.000035134471,75.0000283899298,1.41034358262048e-05,7.86252354297052e-06,4.46606007393727e-06
3.4102841903492,0.0846771477246267,100.000006800116,100.000035116179,75.0000283969374,1.40930221720335e-05,7.85648262536952e-06,4.46249873340672e-06
3.42028502375198,0.0945524412973717,100.000006794707,100.000035098502,75.0000284036809,1.4082962357066e-05,7.8506471926728e-06,4.4590586526959e-06
3.43028585715476,0.104433848349443,100.00000678947,100.000035081377,75.0000284101862,1.40732203725938e-05,7.844996343152e-06,4.45572750245771e-06
3.44028669055755,0.114307744225181,100.000006784385,100.00003506474,75.000028416479,1.40637596710898e-05,7.83950886403935e-06,4.45249277078639e-06
3.45028752396033,0.124160488840447,100.000006779432,100.000035048528,75.0000284225852,1.40545436165419e-05,7.83416349290144e-06,4.44934191737953e-06
3.46028835736311,0.13397853633626,100.000006774591,100.000035032676,75.0000284285301,1.40455359155325e-05,7.82893916775366e-06,4.44626252101461e-06
3.4702891907659,0.143748542298523,100.000006769843,100.000035017123,75.0000284343384,1.40367010231785e-05,7.82381526250788e-06,4.44324241833465e-06
3.48029002416868,0.153457467585483,100.000006765171,100.000035001808,75.0000284400339,1.40280045188663e-05,7.8187718048228e-06,4.44026983221943e-06
3.49029085757146,0.16309267786195,100.000006760555,100.000034986673,75.0000284456391,1.4019413447517e-05,7.81378967389104e-06,4.43733348829305e-06
3.50029169097425,0.172642038004877,100.00000675598,100.000034971663,75.0000284511752,1.40108966228753e-05,7.80885077613957e-06,4.43442271838027e-06
3.51029252437703,0.182094000616599,100.000006751429,100.000034956728,75.0000284566621,1.40024248900366e-05,7.80393819723718e-06,4.43152754997013e-06
3.52029335777981,0.191437687959282,100.000006746889,100.00003494182,75.000028462118,1.39939713450976e-05,7.79903632919359e-06,4.42863878097598e-06
3.5302941911826,0.200662966706314,100.000006742345,100.000034926897,75.0000284675594,1.39855115104527e-05,7.79413097170366e-06,4.4257480392989e-06
3.54029502458538,0.209760514991264,100.000006737787,100.000034911918,75.0000284730012,1.39770234648641e-05,7.78920940724294e-06,4.42284782690935e-06
3.55029585798817,0.218721881323271,100.000006733204,100.000034896852,75.0000284784565,1.39684879280295e-05,7.78426044976471e-06,4.4199315483647e-06
3.56029669139095,0.227539535026493,100.000006728586,100.000034881668,75.0000284839367,1.39598882999614e-05,7.77927446719233e-06,4.41699352388289e-06
3.57029752479373,0.236206907951471,100.000006723927,100.000034866343,75.0000284894517,1.39512106560953e-05,7.77424337825001e-06,4.41402898729801e-06
3.58029835819652,0.244718427294885,100.00000671922,100.000034850856,75.0000284950095,1.39424436996674e-05,7.76916062453568e-06,4.41103406943623e-06
3.5902991915993,0.253069539452419,100.000006714461,100.000034835193,75.0000285006169,1.39335786735467e-05,7.76402111911337e-06,4.40800576767016e-06
3.60030002500208,0.26125672491484,100.000006709646,100.000034819342,75.0000285062792,1.3924609234373e-05,7.75882117328763e-06,4.40494190263653e-06
3.61030085840487,0.269277504300156,100.000006704773,100.000034803297,75.0000285120003,1.3915531292527e-05,7.75355840361393e-06,4.40184106333205e-06
3.62030169180765,0.277130435693259,100.000006699841,100.000034787054,75.0000285177832,1.39063428221319e-05,7.74823162158701e-06,4.3987025420306e-06
3.63030252521043,0.284815103539284,100.00000669485,100.000034770614,75.0000285236297,1.3897043645929e-05,7.74284070882079e-06,4.39552626068289e-06
3.64030335861322,0.292332099406074,100.000006689799,100.000034753979,75.0000285295409,1.38876352004548e-05,7.73738648087239e-06,4.39231269065883e-06
3.650304192016,0.29968299499559,100.000006684692,100.000034737156,75.0000285355173,1.3878120287451e-05,7.73187054315098e-06,4.38906276786159e-06
3.66030502541878,0.306870307841896,100.00000667953,100.000034720151,75.0000285415587,1.38685028178158e-05,7.72629514257052e-06,4.3857778053701e-06
3.67030585882157,0.313897460185598,100.000006674315,100.000034702973,75.0000285476646,1.38587875546333e-05,7.72066301873569e-06,4.382459405842e-06
3.68030669222435,0.320768731559859,100.000006669051,100.000034685634,75.0000285538344,1.38489798618691e-05,7.71497725847624e-06,4.37910937592374e-06
3.69030752562714,0.327489205662384,100.000006663739,100.000034668143,75.000028560067,1.38390854651636e-05,7.70924115745451e-06,4.37572964485951e-06
3.70030835902992,0.33406471211935,100.000006658384,100.000034650511,75.0000285663618,1.38291102307924e-05,7.70345809235663e-06,4.3723221893639e-06
3.7103091924327,0.340501763772654,100.000006652989,100.000034632751,75.0000285727178,1.38190599682786e-05,7.69763140683903e-06,4.36888896662204e-06
3.72031002583549,0.34680749014072,100.000006647556,100.000034614871,75.0000285791343,1.38089402613576e-05,7.69176431394404e-06,4.36543185701066e-06
3.73031085923827,0.352989567714526,100.000006642088,100.000034596883,75.0000285856109,1.37987563310226e-05,7.68585981713422e-06,4.36195261780028e-06
3.74031169264105,0.359056147756199,100.000006636587,100.000034578795,75.000028592147,1.37885129332584e-05,7.67992065144472e-06,4.35845284871524e-06
3.75031252604384,0.365015782266142,100.000006631057,100.000034560616,75.0000285987425,1.37782142928456e-05,7.67394924554105e-06,4.35493396980822e-06
3.76031335944662,0.370877348778746,100.000006625498,100.000034542352,75.0000286053973,1.37678640733323e-05,7.66794770472592e-06,4.35139721166833e-06
3.7703141928494,0.376649974632863,100.000006619912,100.000034524009,75.0000286121113,1.37574653819907e-05,7.66191781419652e-06,4.34784361754411e-06
3.78031502625219,0.38234296134674,100.000006614301,100.000034505593,75.0000286188845,1.37470208073496e-05,7.65586106114454e-06,4.34427405654606e-06
3.79031585965497,0.387965709703104,100.000006608667,100.000034487107,75.0000286257169,1.37365324857854e-05,7.64977867364896e-06,4.34068924671526e-06
3.80031669305775,0.393527646123907,100.000006603008,100.000034468555,75.0000286326082,1.37260021927026e-05,7.64367167376302e-06,4.33708978642281e-06
3.81031752646054,0.399038150882217,100.000006597328,100.00003444994,75.000028639558,1.37154314530912e-05,7.63754094176671e-06,4.33347619231188e-06
3.82031835986332,0.404506488664578,100.000006591626,100.000034431265,75.0000286465655,1.37048216657344e-05,7.6313872882612e-06,4.32984894182244e-06
3.83031919326611,0.409941741958444,100.000006585903,100.000034412531,75.0000286536294,1.36941742350766e-05,7.62521153063109e-06,4.32620851825043e-06
3.84032002666889,0.415352747699954,100.00000658016,100.000034393741,75.0000286607481,1.3683490704753e-05,7.61901457039725e-06,4.32255545629329e-06
3.85032086007167,0.420748037573604,100.000006574397,100.000034374899,75.0000286679193,1.36727728870152e-05,7.61279746812092e-06,4.31889038611579e-06
3.86032169347446,0.426135782312151,100.000006568617,100.000034356008,75.0000286751403,1.36620229827435e-05,7.60656151278669e-06,4.31521407412861e-06
3.87032252687724,0.431523740298969,100.000006562821,100.000034337071,75.0000286824074,1.36512436873862e-05,7.60030828296893e-06,4.31152745889512e-06
3.88032336028002,0.436919210729724,100.00000655701,100.000034318096,75.0000286897165,1.36404382789639e-05,7.59403969755147e-06,4.30783168085685e-06
3.89032419368281,0.442328991543538,100.000006551187,100.000034299087,75.0000286970628,1.36296106851824e-05,7.58775805429675e-06,4.30412810487863e-06
