data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.173028839731469,299.999999864769,99.9999996131413,75.0000003270706,-2.43979715382096e-07,-1.43190890478378e-07,-8.52967316350643e-08
1.87015584632053,-0.327337547993389,299.99999986355,99.9999996090864,75.000000328377,-2.4625695315215e-07,-1.44509927133357e-07,-8.60733012492549e-08
1.88015667972331,-0.474001838840538,299.999999862439,99.9999996053824,75.0000003295344,-2.48332373386205e-07,-1.45711781105116e-07,-8.67807294816992e-08
1.89015751312609,-0.612231775408161,299.999999861433,99.9999996020183,75.00000033055,-2.50212632852654e-07,-1.4680033659129e-07,-8.74213182188496e-08
1.90015834652888,-0.741316541750809,299.999999860529,99.9999995989821,75.000000331431,-2.51904973780644e-07,-1.47779813916324e-07,-8.79975656506791e-08
1.91015917993166,-0.860626883436812,299.999999859721,99.999999596261,75.0000003321841,-2.53416819218181e-07,-1.48654535145038e-07,-8.85120282742492e-08
1.92016001333444,-0.969616952983469,299.999999859007,99.9999995938429,75.0000003328159,-2.54755432617353e-07,-1.49428726986509e-07,-8.89672048984793e-08
1.93016084673723,-1.06782556904225,299.999999858383,99.9999995917161,75.0000003333321,-2.55927638526325e-07,-1.50106359162081e-07,-8.93654415649901e-08
1.94016168014001,-1.15487690100227,299.999999857845,99.9999995898699,75.000000333738,-2.56939599784081e-07,-1.50691015554363e-07,-8.9708855796632e-08
1.9501625135428,-1.23048059324533,299.99999985739,99.9999995882952,75.0000003340381,-2.57796645840867e-07,-1.51185795009006e-07,-8.99992783247478e-08
1.96016334694558,-1.29443134566856,299.999999857015,99.9999995869846,75.0000003342359,-2.5850314664824e-07,-1.51593238560144e-07,-9.02382103882603e-08
1.97016418034836,-1.34660796930285,299.999999856721,99.9999995859324,75.0000003343344,-2.59062426851262e-07,-1.51915280020173e-07,-9.04267947990505e-08
1.98016501375115,-1.3869719379089,299.999999856504,99.9999995851348,75.0000003343355,-2.59476715645432e-07,-1.52153217241839e-07,-9.05657991855744e-08
1.99016584715393,-1.41556545833822,299.999999856364,99.9999995845899,75.0000003342406,-2.59747128512641e-07,-1.52307701855893e-07,-9.0655610119314e-08
2.00016668055671,-1.4325090842132,299.999999856302,99.9999995842979,75.0000003340503,-2.59873678014582e-07,-1.5237874584756e-07,-9.06962371591299e-08
2.0101675139595,-1.43799889911565,299.999999856317,99.9999995842609,75.0000003337643,-2.59855311801977e-07,-1.52365743903668e-07,-9.06873261839129e-08
2.02016834736228,-1.43230329698196,299.999999856412,99.9999995844825,75.0000003333821,-2.59689976910267e-07,-1.52267510991259e-07,-9.06281816956305e-08
2.03016918076506,-1.41575938878762,299.999999856587,99.9999995849681,75.0000003329023,-2.59374710186684e-07,-1.52082335077056e-07,-9.05177980389802e-08
2.04017001416785,-1.38876906586486,299.999999856845,99.9999995857247,75.0000003323235,-2.58905755272214e-07,-1.51808045231907e-07,-9.0354899680749e-08
2.05017084757063,-1.35179475133179,299.999999857187,99.9999995867601,75.0000003316437,-2.58278706899622e-07,-1.51442095559139e-07,-9.01379908062638e-08
2.06017168097341,-1.30535487211565,299.999999857617,99.9999995880834,75.0000003308611,-2.57488683332751e-07,-1.50981665421793e-07,-8.98654145109479e-08
2.0701725143762,-1.25001908492032,299.999999858137,99.9999995897039,75.0000003299735,-2.56530527543245e-07,-1.50423776309663e-07,-8.95354217853804e-08
2.08017334777898,-1.18640329021146,299.999999858751,99.9999995916312,75.0000003289793,-2.55399037193171e-07,-1.4976542537996e-07,-8.91462503106703e-08
2.09017418118177,-1.11516446886336,299.999999859459,99.9999995938746,75.000000327877,-2.54089222675548e-07,-1.49003735230969e-07,-8.86962128008006e-08
2.10017501458455,-1.03699537652044,299.999999860266,99.9999995964426,75.0000003266659,-2.52596591385121e-07,-1.4813611884126e-07,-8.81837942588074e-08
2.11017584798733,-0.952619130964983,299.999999861173,99.9999995993421,75.0000003253459,-2.50917455091264e-07,-1.47160457852427e-07,-8.76077570687379e-08
2.12017668139012,-0.862783727842667,299.999999862181,99.9999996025784,75.000000323918,-2.49049255821703e-07,-1.46075291524926e-07,-8.69672523452998e-08
2.1301775147929,-0.768256519971743,299.999999863291,99.9999996061542,75.0000003223844,-2.46990904113035e-07,-1.44880012796565e-07,-8.62619354329805e-08
2.14017834819568,-0.669818695144261,299.999999864502,99.9999996100689,75.0000003207486,-2.44743121926766e-07,-1.43575066971242e-07,-8.54920829153395e-08
2.15017918159847,-0.568259786815175,299.999999865813,99.9999996143183,75.0000003190158,-2.42308781061826e-07,-1.42162147715829e-07,-8.46587079952474e-08
2.16018001500125,-0.464372251364974,299.99999986722,99.9999996188939,75.0000003171929,-2.39693226613982e-07,-1.40644384302633e-07,-8.37636706715074e-08
2.17018084840403,-0.358946144714491,299.99999986872,99.9999996237823,75.0000003152888,-2.3690457403621e-07,-1.39026513459543e-07,-8.28097787995855e-08
2.18018168180682,-0.252763929968907,299.999999870306,99.9999996289648,75.0000003133144,-2.33953967731891e-07,-1.373150288321e-07,-8.18008759147928e-08
2.1901825152096,-0.146595446477249,299.999999871971,99.9999996344169,75.0000003112826,-2.30855788942482e-07,-1.35518300966226e-07,-8.07419116416749e-08
2.20018334861238,-0.0411930692206477,299.999999873704,99.9999996401083,75.0000003092085,-2.27627801033345e-07,-1.33646660922015e-07,-7.96389906340159e-08
2.21018418201517,0.0627129142031289,299.999999875495,99.9999996460024,75.0000003071093,-2.24291221173885e-07,-1.31712441149938e-07,-7.8499396298655e-08
2.22018501541795,0.164418683538022,299.99999987733,99.9999996520567,75.0000003050042,-2.20870708863712e-07,-1.29729968108069e-07,-7.73315860573755e-08
2.23018584882074,0.263250999265173,299.999999879194,99.9999996582224,75.0000003029141,-2.17394263759892e-07,-1.27715502263604e-07,-7.61451555890344e-08
2.24018668222352,0.358571028017653,299.99999988107,99.9999996644454,75.0000003008616,-2.1389302776708e-07,-1.25687122577953e-07,-7.49507703535131e-08
2.2501875156263,0.449777860801794,299.99999988294,99.9999996706663,75.0000002988707,-2.10400989289427e-07,-1.23664554279705e-07,-7.37600637048436e-08
2.26018834902909,0.536311707117684,299.999999884784,99.9999996768211,75.0000002969664,-2.06954590810649e-07,-1.21668940625534e-07,-7.25855020186796e-08
2.27018918243187,0.617656750458688,299.999999886582,99.9999996828425,75.0000002951742,-2.03592244442705e-07,-1.19722561363839e-07,-7.14402184467189e-08
2.28019001583465,0.693343653121264,299.999999888312,99.9999996886601,75.0000002935199,-2.00353763621329e-07,-1.17848502666607e-07,-7.03378181188322e-08
2.29019084923744,0.76295170075255,299.999999889953,99.9999996942025,75.000000292029,-1.97279722572027e-07,-1.16070285291131e-07,-6.92921587891108e-08
2.30019168264022,0.826110579586718,299.999999891482,99.9999996993974,75.0000002907263,-1.94410758360872e-07,-1.14411459580731e-07,-6.83171120094101e-08
2.310192516043,0.882501781852236,299.999999892879,99.9999997041741,75.0000002896352,-1.91786833120366e-07,-1.12895177519683e-07,-6.74263108585568e-08
2.32019334944579,0.931859637354087,299.999999894122,99.9999997084636,75.0000002887775,-1.89446476252363e-07,-1.11543753335683e-07,-6.66328910062909e-08
2.33019418284857,0.973971971729003,299.999999895192,99.9999997122011,75.0000002881728,-1.87426027927897e-07,-1.10378225018336e-07,-6.59492324040843e-08
2.34019501625135,1.00868039432205,299.999999896072,99.9999997153265,75.0000002878379,-1.85758905926324e-07,-1.09417929535624e-07,-6.53867091357755e-08
2.35019584965414,1.03588022102253,299.999999896745,99.9999997177858,75.0000002877867,-1.84474917717697e-07,-1.08680104444414e-07,-6.49554549073086e-08
2.36019668305692,1.05552003971108,299.999999897198,99.9999997195324,75.0000002880299,-1.83599638668813e-07,-1.08179527991904e-07,-6.46641512987957e-08
2.3701975164597,1.06760092819421,299.99999989742,99.9999997205281,75.0000002885741,-1.83153875365636e-07,-1.07928208705019e-07,-6.45198452511053e-08
2.38019834986249,1.0721753366227,299.999999897403,99.9999997207436,75.0000002894227,-1.8315323035989e-07,-1.07935133903085e-07,-6.45278013363255e-08
2.39019918326527,1.06934564839563,299.999999897141,99.9999997201592,75.0000002905748,-1.8360778127571e-07,-1.08206084609938e-07,-6.46913932047483e-08
2.40020001666806,1.05926243542952,299.999999896632,99.9999997187655,75.0000002920258,-1.84521883302096e-07,-1.08743522071249e-07,-6.50120372614611e-08
2.41020085007084,1.04212242541265,299.999999895877,99.9999997165631,75.0000002937672,-1.85894099827179e-07,-1.09546548605167e-07,-6.54891701644723e-08
2.42020168347362,1.01816620025925,299.99999989488,99.9999997135626,75.000000295787,-1.87717261539614e-07,-1.1061094294446e-07,-6.61202702214488e-08
2.43020251687641,0.987675646417844,299.999999893648,99.9999997097848,75.0000002980695,-1.89978649936952e-07,-1.11929267685997e-07,-6.69009212641712e-08
2.44020335027919,0.950971178967253,299.999999892191,99.9999997052594,75.0000003005964,-1.92660297042654e-07,-1.13491044065539e-07,-6.78249161676225e-08
2.45020418368197,0.908408762545335,299.999999890522,99.999999700025,75.0000003033461,-1.95739389427518e-07,-1.15282987129737e-07,-6.88843959174009e-08
2.46020501708476,0.86037675309585,299.999999888654,99.999999694128,75.000000306295,-1.99188761515658e-07,-1.17289292574331e-07,-7.00700190686314e-08
2.47020585048754,0.807292585183971,299.999999886605,99.9999996876215,75.0000003094178,-2.02977460751527e-07,-1.19491965128211e-07,-7.13711556231531e-08
2.48020668389032,0.749599330218552,299.999999884393,99.9999996805644,75.0000003126872,-2.07071365592738e-07,-1.21871177433354e-07,-7.27760988065199e-08
2.49020751729311,0.687762151328107,299.999999882038,99.9999996730202,75.0000003160756,-2.11433836508797e-07,-1.24405647920825e-07,-7.42722879639871e-08
2.50020835069589,0.622264680867167,299.999999879561,99.9999996650559,75.0000003195546,-2.16026380198693e-07,-1.27073026207229e-07,-7.58465358116801e-08
2.51020918409868,0.553605346581583,299.999999876983,99.9999996567406,75.0000003230956,-2.2080930803999e-07,-1.29850275004646e-07,-7.74852535579088e-08
2.52021001750146,0.482293672336906,299.999999874325,99.9999996481448,75.0000003266706,-2.25742371262029e-07,-1.327140383997e-07,-7.91746679203459e-08
2.53021085090424,0.408846579017061,299.99999987161,99.9999996393391,75.0000003302524,-2.30785357381413e-07,-1.35640987547455e-07,-8.0901024768151e-08
2.54021168430703,0.333784710734239,299.999999868858,99.999999630393,75.0000003338145,-2.35898634915294e-07,-1.38608136265475e-07,-8.26507749681979e-08
2.55021251770981,0.257628810861848,299.999999866091,99.9999996213746,75.000000337332,-2.41043636153009e-07,-1.41593120619039e-07,-8.44107389620522e-08
2.56021335111259,0.180896171615534,299.999999863328,99.9999996123494,75.0000003407815,-2.4618327067436e-07,-1.44574438276101e-07,-8.61682475956868e-08
2.57021418451538,0.10409717997076,299.999999860588,99.9999996033797,75.0000003441412,-2.51282265215644e-07,-1.47531645100314e-07,-8.79112577200597e-08
2.58021501791816,0.027731981627165,299.999999857889,99.9999995945244,75.0000003473912,-2.56307428278906e-07,-1.50445508070649e-07,-8.96284420354901e-08
2.59021585132094,-0.0477127164807912,299.999999855247,99.9999995858385,75.0000003505134,-2.61227840451816e-07,-1.53298115106813e-07,-9.13092535308221e-08
2.60021668472373,-0.121766685960709,299.999999852678,99.9999995773729,75.0000003534917,-2.66014973674275e-07,-1.56072943693803e-07,-9.29439656421343e-08
2.61021751812651,-0.193979041305014,299.999999850196,99.9999995691742,75.0000003563117,-2.70642744596945e-07,-1.5875489130423e-07,-9.45236899061607e-08
2.62021835152929,-0.263920912622933,299.999999847814,99.9999995612847,75.0000003589609,-2.75087508694919e-07,-1.61330271495127e-07,-9.60403733999701e-08
2.63021918493208,-0.33118791221707,299.999999845542,99.9999995537427,75.0000003614286,-2.79328002917989e-07,-1.63786780202141e-07,-9.74867786380188e-08
2.64022001833486,-0.395402382167538,299.999999843391,99.9999995465823,75.0000003637056,-2.83345245389084e-07,-1.66113437174954e-07,-9.88564488445268e-08
2.65022085173764,-0.456215411854776,299.99999984137,99.9999995398341,75.000000365784,-2.87122401032583e-07,-1.68300507710077e-07,-1.00143661642967e-07
2.66022168514043,-0.513308616169115,299.999999839487,99.9999995335249,75.0000003676576,-2.90644622064781e-07,-1.70339409864214e-07,-1.01343374219223e-07
2.67022251854321,-0.566395667005027,299.999999837748,99.9999995276787,75.0000003693211,-2.93898872058259e-07,-1.72222612201452e-07,-1.02451162937275e-07
2.680223351946,-0.61522357250828,299.99999983616,99.9999995223163,75.0000003707703,-2.96873741852498e-07,-1.73943526870854e-07,-1.03463160234018e-07
2.69022418534878,-0.659573700419778,299.999999834728,99.9999995174561,75.0000003720021,-2.99559264976904e-07,-1.75496402457899e-07,-1.04375991410846e-07
2.70022501875156,-0.699262543727078,299.999999833457,99.9999995131143,75.0000003730141,-3.01946739528424e-07,-1.76876220632036e-07,-1.05186713690687e-07
2.71022585215435,-0.734142228680073,299.999999832351,99.999999509305,75.0000003738044,-3.04028562647413e-07,-1.78078600148422e-07,-1.05892759634993e-07
2.72022668555713,-0.764100767036654,299.999999831412,99.9999995060407,75.000000374372,-3.05798082898054e-07,-1.79099711275433e-07,-1.06491886728038e-07
2.73022751895991,-0.78906205616572,299.999999830645,99.9999995033326,75.0000003747162,-3.07249475011109e-07,-1.79936203226848e-07,-1.06982134645098e-07
2.7402283523627,-0.808985632335093,299.999999830052,99.9999995011904,75.0000003748368,-3.08377640606142e-07,-1.80585146689525e-07,-1.07361791433215e-07
2.75022918576548,-0.823866184140122,299.999999829635,99.9999994996227,75.0000003747342,-3.09178137688743e-07,-1.81043993060645e-07,-1.07629369552034e-07
2.76023001916826,-0.833732834573138,299.999999829396,99.9999994986371,75.000000374409,-3.09647140920036e-07,-1.8131055154542e-07,-1.07783592449113e-07
2.77023085257105,-0.83864820168559,299.999999829338,99.99999949824,75.0000003738625,-3.09781433879618e-07,-1.81382984815946e-07,-1.07823392078718e-07
2.78023168597383,-0.838707249143248,299.99999982946,99.9999994984368,75.0000003730961,-3.09578433784268e-07,-1.81259823491804e-07,-1.07747917513686e-07
2.79023251937661,-0.834035939213675,299.999999829764,99.9999994992318,75.0000003721121,-3.09036248376317e-07,-1.80939999269017e-07,-1.07556554544211e-07
2.8002333527794,-0.824789701846059,299.999999830251,99.9999995006277,75.0000003709132,-3.08153763950861e-07,-1.80422896092232e-07,-1.07248955902984e-07
2.81023418618218,-0.81115173450152,299.999999830921,99.9999995026259,75.0000003695028,-3.06930762744656e-07,-1.79708418332385e-07,-1.06825081501321e-07
2.82023501958497,-0.793331148261479,299.999999831773,99.9999995052257,75.0000003678851,-3.05368067159675e-07,-1.78797074497584e-07,-1.06285247804918e-07
2.83023585298775,-0.77156097648011,299.999999832806,99.9999995084247,75.0000003660653,-3.03467707543125e-07,-1.77690074569733e-07,-1.05630185221642e-07
2.84023668639053,-0.746096062850603,299.999999834018,99.9999995122178,75.0000003640495,-3.0123310950058e-07,-1.76389438627872e-07,-1.04861102119718e-07
2.85023751979332,-0.717210846223695,299.999999835407,99.999999516597,75.0000003618449,-2.98669295992445e-07,-1.74898113998639e-07,-1.03979753847148e-07
2.8602383531961,-0.685197059849523,299.999999836968,99.9999995215515,75.0000003594602,-2.95783098774239e-07,-1.73220097775135e-07,-1.02988514888469e-07
2.87023918659888,-0.650361362911985,299.999999838697,99.9999995270668,75.0000003569054,-2.92583373110745e-07,-1.71360561180912e-07,-1.01890452080587e-07
2.88024002000167,-0.613022922289448,299.999999840587,99.9999995331243,75.0000003541918,-2.89081209149173e-07,-1.6932597194098e-07,-1.00689396624562e-07
2.89024085340445,-0.573510962410847,299.999999842632,99.9999995397012,75.0000003513327,-2.8529013290571e-07,-1.67124210573279e-07,-9.93900124844731e-08
2.90024168680723,-0.532162300884092,299.999999844822,99.9999995467704,75.0000003483427,-2.81226289532281e-07,-1.64764676348811e-07,-9.79978586678828e-08
2.91024252021002,-0.489318887261004,299.999999847147,99.9999995542995,75.0000003452386,-2.76908601414107e-07,-1.62258378602759e-07,-9.65194428444858e-08
2.9202433536128,-0.44532536187304,299.999999849596,99.9999995622512,75.0000003420385,-2.72358893728325e-07,-1.59618009126875e-07,-9.49622637886195e-08
2.93024418701558,-0.400526651132674,299.999999852155,99.9999995705827,75.0000003387627,-2.67601980389627e-07,-1.56857991546497e-07,-9.33348402342647e-08
2.94024502041837,-0.355265615052432,299.99999985481,99.9999995792459,75.0000003354331,-2.62665703833305e-07,-1.53994503891409e-07,-9.16467239122878e-08
2.95024585382115,-0.309880761994724,299.999999857542,99.9999995881875,75.0000003320733,-2.57580922844417e-07,-1.51045471011079e-07,-8.99084948006046e-08
2.96024668722394,-0.264704044839115,299.999999860335,99.9999995973486,75.0000003287084,-2.52381443629319e-07,-1.48030524058885e-07,-8.81317369570741e-08
2.97024752062672,-0.220058751847159,299.999999863168,99.9999996066656,75.0000003253651,-2.47103890528215e-07,-1.44970924968504e-07,-8.6328993717254e-08
2.9802483540295,-0.176257504527776,299.99999986602,99.9999996160697,75.0000003220712,-2.41787514160024e-07,-1.41889454654156e-07,-8.45137015161955e-08
2.99024918743229,-0.133600373766472,299.999999868869,99.9999996254883,75.0000003188556,-2.36473936339419e-07,-1.38810264565072e-07,-8.27001021234201e-08
3.00025002083507,-0.092373124389563,299.999999871692,99.9999996348447,75.0000003157479,-2.31206832767051e-07,-1.35758692188119e-07,-8.09031336482783e-08
3.01025085423785,-0.0528455971979998,299.999999874464,99.9999996440591,75.0000003127784,-2.26031556217037e-07,-1.3276104209167e-07,-7.91383012616617e-08
3.02025168764064,-0.0152702363351702,299.999999877159,99.9999996530495,75.0000003099771,-2.20994704674483e-07,-1.29844335105685e-07,-7.74215291702585e-08
3.03025252104342,0.02011923134364,299.999999879753,99.9999996617323,75.0000003073741,-2.16143640550361e-07,-1.27036029203158e-07,-7.57689959508178e-08
3.0402533544462,0.053108959444007,299.999999882221,99.9999996700232,75.0000003049988,-2.11525968661082e-07,-1.24363716551393e-07,-7.41969558835536e-08
3.05025418784899,0.0835059835110828,299.999999884536,99.9999996778383,75.0000003028797,-2.07188982046938e-07,-1.21854802004087e-07,-7.27215493958937e-08
3.06025502125177,0.111139057795425,299.999999886673,99.9999996850952,75.000000301044,-2.03179085863235e-07,-1.19536168975674e-07,-7.13586061218371e-08
3.07025585465455,0.135859325495136,299.99999988861,99.9999996917138,75.000000299517,-1.9954121046353e-07,-1.17433839150625e-07,-7.01234443822949e-08
3.08025668805734,0.157540821852566,299.999999890322,99.9999996976174,75.000000298322,-1.96318225368583e-07,-1.1557263281093e-07,-6.9030671085254e-08
3.09025752146012,0.176080810647341,299.999999891789,99.9999997027337,75.0000002974801,-1.93550366051455e-07,-1.13975836699705e-07,-6.80939861226434e-08
3.10025835486291,0.191399955757051,299.99999989299,99.9999997069962,75.0000002970092,-1.91274685355383e-07,-1.12664886270291e-07,-6.73259952989787e-08
3.11025918826569,0.203442330546319,299.999999893908,99.9999997103442,75.0000002969247,-1.89524540897115e-07,-1.11659068898617e-07,-6.67380356654412e-08
3.12026002166847,0.212175268886975,299.999999894528,99.9999997127247,75.0000002972383,-1.8832912900815e-07,-1.10975254170177e-07,-6.63400168568994e-08
3.13026085507126,0.217589062601331,299.999999894835,99.9999997140924,75.0000002979586,-1.87713074657114e-07,-1.10627656707553e-07,-6.61402816478634e-08
3.14026168847404,0.21969651105137,299.99999989482,99.9999997144105,75.0000002990904,-1.87696085417177e-07,-1.10627636202751e-07,-6.61454884699079e-08
3.15026252187682,0.218532329463891,299.999999894476,99.9999997136514,75.0000003006348,-1.88292675942207e-07,-1.10983538389147e-07,-6.63605180845388e-08
3.16026335527961,0.214152423381505,299.999999893796,99.9999997117968,75.0000003025893,-1.89511967651139e-07,-1.1170057966374e-07,-6.67884060013438e-08
3.17026418868239,0.206633037357746,299.99999989278,99.9999997088382,75.0000003049476,-1.91357566454038e-07,-1.12780776987646e-07,-6.74303015928215e-08
3.18026502208517,0.19606978666829,299.99999989143,99.9999997047769,75.0000003076998,-1.93827519450049e-07,-1.1422292358895e-07,-6.82854542066147e-08
3.19026585548796,0.182576581387121,299.999999889748,99.9999996996239,75.0000003108324,-1.96914349651054e-07,-1.16022609904105e-07,-6.93512259348833e-08
3.20026668889074,0.166284452674691,299.999999887742,99.9999996933997,75.0000003143287,-2.00605165996382e-07,-1.18172288157697e-07,-7.06231300900796e-08
3.21026752229352,0.147340291542167,299.999999885423,99.9999996861342,75.0000003181686,-2.04881844278741e-07,-1.20661378027366e-07,-7.20948938753117e-08
3.22026835569631,0.125905510693292,299.999999882802,99.9999996778662,75.0000003223292,-2.09721273147435e-07,-1.23476409998868e-07,-7.37585432420835e-08
3.23026918909909,0.102154640300311,299.999999879895,99.9999996686426,75.0000003267851,-2.15095658130416e-07,-1.26601202307813e-07,-7.56045075115584e-08
3.24027002250188,0.076273868746014,299.999999876719,99.9999996585182,75.0000003315082,-2.20972875649959e-07,-1.30017066805868e-07,-7.76217410071815e-08
3.25027085590466,0.0484595394587864,299.999999873293,99.9999996475551,75.0000003364688,-2.27316868315096e-07,-1.33703038690123e-07,-7.9797858712357e-08
3.26027168930744,0.0189166149851297,299.99999986964,99.9999996358212,75.000000341635,-2.34088072363914e-07,-1.37636124798595e-07,-8.21192828290341e-08
3.27027252271023,-0.0121428806152965,299.999999865782,99.9999996233905,75.000000346974,-2.41243867996416e-07,-1.41791565100127e-07,-8.45713970701204e-08
3.28027335611301,-0.0445014300989368,299.999999861743,99.9999996103412,75.0000003524517,-2.48739043470679e-07,-1.46143102085473e-07,-8.71387055659726e-08
3.29027418951579,-0.0779375913429332,299.999999857549,99.9999995967558,75.0000003580333,-2.56526264209734e-07,-1.50663252985508e-07,-8.98049933953473e-08
3.30027502291858,-0.112227555145817,299.999999853226,99.9999995827198,75.0000003636837,-2.64556538755735e-07,-1.55323580085805e-07,-9.25534859544296e-08
3.31027585632136,-0.14714668238031,299.999999848802,99.9999995683208,75.0000003693676,-2.72779674178103e-07,-1.60094954854888e-07,-9.53670046423776e-08
3.32027668972414,-0.182471010747425,299.999999844304,99.9999995536482,75.0000003750499,-2.81144714456488e-07,-1.6494781213479e-07,-9.82281166556226e-08
3.33027752312693,-0.217978721831026,299.999999839758,99.9999995387919,75.0000003806961,-2.89600356379042e-07,-1.69852391234783e-07,-1.01119277032705e-07
3.34027835652971,-0.253451559651589,299.999999835194,99.9999995238422,75.0000003862722,-2.98095338582707e-07,-1.74778961399763e-07,-1.04022961463434e-07
3.35027918993249,-0.288676192464015,299.999999830638,99.9999995088886,75.0000003917452,-3.0657880047752e-07,-1.79698029771884e-07,-1.06921788757771e-07
3.36028002333528,-0.323445510131305,299.999999826117,99.9999994940195,75.0000003970831,-3.15000608905891e-07,-1.84580530607329e-07,-1.09798632249047e-07
3.37028085673806,-0.357559850028376,299.999999821657,99.9999994793218,75.0000004022553,-3.23311651458758e-07,-1.89397995131021e-07,-1.12636719772e-07
3.38028169014085,-0.390828145083938,299.999999817285,99.9999994648803,75.0000004072325,-3.31464096375551e-07,-1.94122701994595e-07,-1.154197221993e-07
3.39028252354363,-0.423068988246868,299.999999813024,99.999999450777,75.0000004119869,-3.39411619870817e-07,-1.98727808833612e-07,-1.18131830832662e-07
3.40028335694641,-0.454111608362449,299.999999808899,99.9999994370912,75.0000004164923,-3.47109602538694e-07,-2.03187465888045e-07,-1.20757824220201e-07
3.4102841903492,-0.483796753157587,299.999999804933,99.9999994238992,75.0000004207241,-3.54515297173435e-07,-2.07476913047711e-07,-1.23283125205568e-07
3.42028502375198,-0.511977475757304,299.999999801148,99.9999994112736,75.0000004246598,-3.61587970900871e-07,-2.11572562006242e-07,-1.25693849203672e-07
3.43028585715476,-0.538519821882971,299.999999797564,99.9999993992834,75.0000004282782,-3.68289024937211e-07,-2.15452065450639e-07,-1.27976844840787e-07
3.44028669055755,-0.563303415610182,299.9999997942,99.9999993879937,75.0000004315603,-3.74582095577014e-07,-2.19094375378023e-07,-1.30119728193265e-07
3.45028752396033,-0.586221942286389,299.999999791076,99.9999993774659,75.0000004344888,-3.80433140163977e-07,-2.22479792718192e-07,-1.32110911909839e-07
3.46028835736311,-0.60718352792097,299.999999788207,99.9999993677569,75.0000004370482,-3.85810511821691e-07,-2.25590010453254e-07,-1.33939630509443e-07
3.4702891907659,-0.626111015058401,299.999999785609,99.9999993589195,75.0000004392251,-3.90685026624296e-07,-2.28408152368291e-07,-1.35595963112172e-07
3.48029002416868,-0.642942135825086,299.999999783297,99.9999993510022,75.000000441008,-3.95030026678453e-07,-2.30918809445185e-07,-1.37070854788765e-07
3.49029085757146,-0.657629583497009,299.999999781283,99.9999993440488,75.0000004423871,-3.98821442279137e-07,-2.33108075731825e-07,-1.38356137607513e-07
3.50029169097425,-0.670140984566943,299.999999779579,99.9999993380987,75.0000004433548,-4.02037855904214e-07,-2.34963585287638e-07,-1.39444552320822e-07
3.51029252437703,-0.680458773890812,299.999999778194,99.9999993331864,75.0000004439054,-4.04660570339175e-07,-2.36474551531181e-07,-1.40329771471158e-07
3.52029335777981,-0.688579976062003,299.999999777137,99.9999993293416,75.0000004440353,-4.06673682686899e-07,-2.37631810003883e-07,-1.41006424512146e-07
3.5302941911826,-0.694515896695162,299.999999776415,99.9999993265891,75.0000004437428,-4.08064165431259e-07,-2.38427865223865e-07,-1.41470125339931e-07
3.54029502458538,-0.698291727796755,299.999999776034,99.9999993249482,75.0000004430285,-4.08821955101547e-07,-2.38856941942873e-07,-1.41717502417119e-07
3.55029585798817,-0.699946071854331,299.999999775995,99.9999993244332,75.000000441895,-4.08940048441065e-07,-2.3891504074604e-07,-1.41746231451505e-07
3.56029669139095,-0.699530389689966,299.999999776303,99.9999993250527,75.000000440347,-4.08414605331871e-07,-2.38599997556527e-07,-1.41555070369244e-07
3.57029752479373,-0.69710837749269,299.999999776956,99.9999993268095,75.0000004383917,-4.07245057083115e-07,-2.37911546233444e-07,-1.41143896102025e-07
3.58029835819652,-0.692755278769745,299.999999777954,99.9999993297006,75.0000004360383,-4.0543421806704e-07,-2.36851383090305e-07,-1.40513742495094e-07
3.5902991915993,-0.686557137235862,299.999999779291,99.9999993337168,75.0000004332984,-4.02988398099343e-07,-2.35423231821069e-07,-1.39666838442705e-07
3.60030002500208,-0.678609996893002,299.999999780964,99.9999993388425,75.0000004301861,-3.99917512423635e-07,-2.33632907009988e-07,-1.3860664517471e-07
3.61030085840487,-0.669019055739758,299.999999782965,99.9999993450556,75.0000004267178,-3.96235185687743e-07,-2.31488374128478e-07,-1.37337891457425e-07
3.62030169180765,-0.657897779690184,299.999999785283,99.9999993523274,75.0000004229122,-3.91958845906418e-07,-2.28999803694943e-07,-1.35866605338389e-07
3.63030252521043,-0.645366983376505,299.999999787908,99.999999360622,75.0000004187907,-3.87109804103745e-07,-2.26179617099697e-07,-1.34200140962662e-07
3.64030335861322,-0.631553884559093,299.999999790826,99.999999369897,75.0000004143769,-3.81713315131255e-07,-2.23042521483625e-07,-1.32347198921908e-07
3.650304192016,-0.616591138872188,299.999999794021,99.9999993801026,75.0000004096968,-3.75798615074787e-07,-2.19605531012095e-07,-1.30317838570275e-07
3.66030502541878,-0.600615861595177,299.999999797474,99.999999391182,75.0000004047788,-3.69398930702746e-07,-2.15887971909641e-07,-1.28123480755732e-07
3.67030585882157,-0.583768643058847,299.999999801167,99.9999994030713,75.0000003996538,-3.62551456576604e-07,-2.11911468719479e-07,-1.25776899474196e-07
3.68030669222435,-0.566192564175451,299.999999805075,99.9999994156997,75.0000003943545,-3.55297295744015e-07,-2.07699909426611e-07,-1.23292201057213e-07
3.69030752562714,-0.548032218422329,299.999999809177,99.9999994289896,75.0000003889159,-3.47681360365386e-07,-2.03279387333853e-07,-1.20684789652195e-07
3.70030835902992,-0.52943274641319,299.999999813444,99.9999994428566,75.0000003833749,-3.39752229182173e-07,-1.98678117904258e-07,-1.17971317945659e-07
