time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.43020251687641,-28.12406512,-7.82413133869463,-27.179974629078,-8.46888471316847,-33.5325147881723,-0.815923010530787,-0.944090490922004,0.644753374473844,6.35254015909432,-7.65296170263768
2.44020335027919,-28.03564544,-7.88109292381473,-27.1071426003459,-8.4919004919108,-33.1076320072726,-0.820639014442426,-0.928502839654143,0.61080756809607,6.00048940692675,-7.67126147746837
2.45020418368197,-27.94698,-7.93819520927327,-27.0342716147831,-8.51146779819978,-32.6595732642453,-0.824251719520138,-0.91270838521692,0.573272588926512,5.62530164946225,-7.68721607867964
2.46020501708476,-27.85806976,-7.9954374324668,-26.9613024120059,-8.52789947363869,-32.1924287057518,-0.826786120783082,-0.896767347994054,0.532462041171897,5.23112629374587,-7.70111335285561
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881795811947,-8.5415240865138,-31.7101197818901,-0.828278292738755,-0.880736098805304,0.488705255721957,4.82194020069542,-7.71324579377505
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148518846926,-8.55268336534043,-31.2163872618536,-0.828774915688083,-0.864666835307375,0.442344723695463,4.40153537716094,-7.72390844965235
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412724991493,-8.56172959552532,-30.714785150142,-0.82833264103403,-0.848607340850737,0.393733493102639,3.97351265099277,-7.73339695449129
2.50020835069589,-27.5,-8.22579045052155,-26.6673991772441,-8.56902299751068,-30.2086791472945,-0.827017312544485,-0.832600822755907,0.343232546989137,3.54127997005042,-7.7420056849662
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931943339009,-8.57492910455769,-29.7012484317928,-0.824903064193897,-0.816685826099128,0.291208181219597,3.10805409789189,-7.75002604036379
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186250616664,-8.57981615800026,-29.1954897021898,-0.822071318070752,-0.800896218333605,0.238029399731404,2.67686464052343,-7.75774483992951
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436630805781,-8.5840525373569,-28.6942225939609,-0.818609707796147,-0.785261239421878,0.184065344646516,2.25055951338277,-7.76544282956075
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682846283802,-8.58800424213354,-28.2000957611267,-0.814610953904847,-0.769805611619773,0.129682778074331,1.8318111327465,-7.7733932882287
2.55021251770981,-27.04702,-8.51678880971188,-26.2924702973686,-8.59203244148953,-27.7155930788828,-0.810171717691749,-0.754549702631358,0.075243631777651,1.42312278151418,-7.78186072379779
2.56021335111259,-26.95571456,-8.57538846706494,-26.2162048244525,-8.59649110717694,-27.2430395737602,-0.80539145916497,-0.739509735547532,0.0211026401119998,1.02683474930771,-7.79109964801197
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394768412155,-8.60172474430785,-26.7846068181953,-0.80037132305148,-0.724698038784457,-0.032394929207058,0.645129976979749,-7.80135342125637
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622785908521,-8.60806623356139,-26.3423176347063,-0.795213074384522,-0.710123329147887,-0.0849154328969455,0.280039043854181,-7.81285315917687
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846056188391,-8.6158347974202,-25.9180500406184,-0.790018102200647,-0.695791021160908,-0.136138885871564,-0.0665555782206937,-7.82581669521955
2.60021668472373,-26.58816,-8.81109496141173,-25.9064564441016,-8.62533410193297,-25.5135404281061,-0.784886506441439,-0.68170355589843,-0.18576085947876,-0.392916015995464,-7.84044759549154
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278322172344,-8.63685050434419,-25.1303860177772,-0.779916279451708,-0.667860742765566,-0.233494233870584,-0.697446199457225,-7.85693422489249
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487363720695,-8.6506514557233,-24.7700466493575,-0.775202589653131,-0.654260107930543,-0.279070795374146,-0.978689722711927,-7.87544886607017
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691742765327,-8.66698406647302,-24.4338459829854,-0.770837171203339,-0.640897243467268,-0.32224267098324,-1.23532829354729,-7.89614689526968
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891528883307,-8.6860738413098,-24.1229721822672,-0.766907819864419,-0.627766151669348,-0.362783593377983,-1.46618070606348,-7.91916602144538
2.65022085173764,-26.12354,-9.10861358018854,-25.5086804205427,-8.70812358899811,-23.8384781388666,-0.763497992022902,-0.61485957945726,-0.400489991190428,-1.67020228167614,-7.94462559697521
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277660216967,-8.73331251079545,-23.5812812813473,-0.760686500923154,-0.602169338303248,-0.435181900559622,-1.84648474034947,-7.97262600987229
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464194743645,-8.7617954702349,-23.3521629915445,-0.75854730177174,-0.589686605635549,-0.466703695349018,-1.99425648281996,-8.00324816846316
2.680223351946,-25.84205312,-9.28862708027162,-25.2646509157551,-8.79370244554861,-23.1517676330194,-0.757149355489863,-0.577402204244873,-0.494924634723011,-2.11288328273577,-8.03655309005875
2.69022418534878,-25.74777744,-9.34887739281472,-25.182470583207,-8.82913816472674,-22.9806011809417,-0.756556559557708,-0.56530685679304,-0.51973922808798,-2.20186940226531,-8.07258160516903
2.70022501875156,-25.65328,-9.40924934060975,-25.0998885868937,-8.86818192192313,-22.839029433453,-0.756827733608572,-0.553391413106283,-0.541067418686623,-2.26085915344072,-8.11135418831456
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169147114831,-8.91088757266926,-22.7272757830669,-0.758016647170389,-0.541647048516868,-0.558854588383999,-2.28963892841622,-8.15287092549887
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335582479127,-8.95728370415174,-22.64541853429,-0.760172077179,-0.530065432087326,-0.573071387390044,-2.28813971362271,-8.19711162697274
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498278558954,-9.00737397565278,-22.5933877710783,-0.763337883546998,-0.518638864104624,-0.58371339381908,-2.25644008481709,-8.24403609210578
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657314572393,-9.06113762315699,-22.5709618050071,-0.767553092099555,-0.507360382760702,-0.590800609083033,-2.19476965223219,-8.29358453105744
2.75022918576548,-25.1775,-9.71290691724283,-24.6812761595661,-9.11853012109673,-22.5777632714804,-0.77285197551253,-0.496223840433874,-0.594376796146092,-2.10351288808577,-8.3456781455842
2.76023001916826,-25.08169216,-9.7739926618768,-24.596468209551,-9.1794839932505,-22.6132549856328,-0.779264124432544,-0.485223950448969,-0.5945086686263,-1.98321322391824,-8.40021986881795
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113129743838,-9.24390976392856,-22.6767357198355,-0.78681450264834,-0.474356305616219,-0.591284939609929,-1.83457725454824,-8.45709526128022
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258149497719,-9.31169703978319,-22.7673361183733,-0.795523481944404,-0.463617370228082,-0.584815239841225,-1.65847883139859,-8.51617355783879
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399777924752,-9.38271571187119,-22.8840150188695,-0.805406854034458,-0.45300444752483,-0.575228915659956,-1.45596277360567,-8.57730885783673
2.8002333527794,-24.69632,-10.0194909846552,-24.2538043750769,-9.45681726697731,-23.0255565009046,-0.816475818684063,-0.442515624923146,-0.562673717677889,-1.2282478741723,-8.64034144829325
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672968604657,-9.53383619668179,-23.1905680262144,-0.82873694873727,-0.43214969953425,-0.547314391711343,-0.976728834251304,-8.70509924794452
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804567933192,-9.61359149222418,-23.3774800678989,-0.842192134221308,-0.421906086680799,-0.529331183917289,-0.702976725420264,-8.77139935800287
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932852057477,-9.69588821288133,-23.5845476442886,-0.85683850898503,-0.411784714252303,-0.508918272415432,-0.408737561459091,-8.8390497038963
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057827341788,-9.78051911533864,-23.8098541728157,-0.872668364410944,-0.401785905821196,-0.486282137916895,-0.0959285613631202,-8.90785075092769
2.85023751979332,-24.20986,-10.3289062174143,-23.8179497445258,-9.86726633139125,-24.0513180372558,-0.889669055616274,-0.391910255474244,-0.461639886023093,0.233368292730077,-8.97759727577498
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297864626984,-9.95590308126295,-24.306702215692,-0.907822906223446,-0.382158497301596,-0.435217533906757,0.576915752993617,-9.04808017503951
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412931075713,-10.0461954098747,-24.5736272452985,-0.927107118239101,-0.372531372428654,-0.407248274043472,0.932334137727182,-9.11908829163562
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524700236207,-10.137903933528,-24.8495877037596,-0.947493693843846,-0.363029496379252,-0.377970727528282,1.2971176801389,-9.1904102396842
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633178105762,-10.2307855846882,-25.1319722677427,-0.968949375975861,-0.353653229423834,-0.347627199292477,1.66865445716654,-9.2618362087123
2.90024168680723,-23.71824,-10.6410572900877,-23.3738374476007,-10.3245953428546,-25.4180872701078,-0.991435614506852,-0.344402552399288,-0.31646194723306,2.04424982250705,-9.33315972834777
2.91024252021002,-23.61930736,-10.703807416774,-23.2840304097106,-10.419087939887,-25.7051835251246,-1.01490856457435,-0.335276950289423,-0.284719476887034,2.42115311541403,-9.4041793753126
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938987743661,-10.5140195286072,-25.9904860323114,-1.03931912326626,-0.326275305633867,-0.252642872828854,2.79658725794524,-9.47470040534099
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034453164102,-10.6091493040232,-26.2712260134811,-1.06461301036498,-0.317395803589758,-0.220472177447386,3.16778069707088,-9.54453629365819
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126735897878,-10.7042410670995,-26.5446745939433,-1.09073089826116,-0.30863585021218,-0.188442827174434,3.53200100415545,-9.61351016883831
2.95024585382115,-23.22158,-10.9558488772427,-22.921587994752,-10.7990647216469,-26.8081773175422,-1.11760859544896,-0.299992005247983,-0.156784155595785,3.88658932279015,-9.68145612619793
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301938295405,-10.8933976955891,-27.059188595644,-1.14517728722283,-0.291459930459546,-0.125717972184297,4.22899476610355,-9.74822040836628
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384973257867,-10.9870262786039,-27.2953051401412,-1.17336383631394,-0.283034354213306,-0.0954572246587375,4.55680781435455,-9.81366244228996
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465056672131,-11.0797468689081,-27.5142974255001,-1.20209114523657,-0.274709052786939,-0.0662047521988036,4.86779175828701,-9.87765572367155
2.99024918743229,-22.82070384,-11.2095192587028,-22.554226991427,-11.1713671227609,-27.7141382673177,-1.2312785810656,-0.266476848573028,-0.0381521359419263,5.15991127589069,-9.94008854169526
3.00025002083507,-22.72,-11.2731856534468,-22.461670374911,-11.2617070010883,-27.8930276938424,-1.26084246224139,-0.258329625089036,-0.0114786523584911,5.43135731893145,-10.0008645388469
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688458015527,-11.3505997084811,-28.0494134180243,-1.29069660580702,-0.250258358447336,0.0136496657457101,5.68056761647162,-10.0599031026741
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757641153029,-11.4378925206748,-28.1820063832738,-1.32075293223866,-0.24225316469705,0.0370808567095491,5.90624226797087,-10.1171395884362
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824369577744,-11.5234474974864,-28.2897910460095,-1.35092212375041,-0.234303362225585,0.0586777429535292,6.10735408823513,-10.172525373736
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888766917974,-11.6071420790458,-28.3720302603604,-1.38111433066449,-0.226397548202648,0.0783185272110227,6.28315356856306,-10.2260277483813
3.05025418784899,-22.21362,-11.5929722932674,-21.9950963121334,-11.6888695640152,-28.4282648325436,-1.41123991916411,-0.218523687866632,0.0958972707477752,6.43316852041026,-10.2776296448511
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011093447065,-11.7685394693343,-28.4583080024118,-1.44121025252377,-0.210669215293493,0.111324253106833,6.5571986577053,-10.3273292168105
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069297358477,-11.8460777718528,-28.4622352769085,-1.4709384967769,-0.202821144152256,0.124526213741357,6.65530554106079,-10.3751392750759
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125717331586,-11.921427033015,-28.4403701764251,-1.50034044077222,-0.194966186841402,0.135446476699199,6.72779844326654,-10.4210865922428
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180497596845,-11.9945464085332,-28.3932665548888,-1.52933531972824,-0.187090880315502,0.144044960296014,6.77521679520431,-10.465211088805
3.10025835486291,-21.70256,-11.9151134712721,-21.5233782831476,-12.0654115457253,-28.3216882153983,-1.55784663075641,-0.179181716852408,0.150298074453241,6.79830993225075,-10.5075649149689
3.11025918826569,-21.59979696,-11.979815862817,-21.4285716820217,-12.1340143718967,-28.2265865658624,-1.58580292842145,-0.171225277978277,0.154198509079668,6.79801488384064,-10.5482114434752
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336441102412,-12.2003627778045,-28.1090770463973,-1.6131385882701,-0.163208369758827,0.155754917535969,6.77543293615611,-10.5872241895345
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386093623187,-12.2644802008611,-27.9704150172051,-1.63979452640529,-0.155118157681287,0.154991499837804,6.73180565488638,-10.6246856744558
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434807406101,-12.3264051132987,-27.8119717285759,-1.66571886362327,-0.146942299389949,0.151947490821131,6.66849098796587,-10.6606862496755
3.15026252187682,-21.18694,-12.2395138620282,-21.0482709264015,-12.3861904210393,-27.6352109104658,-1.69086752336374,-0.138669073598546,0.146676559011121,6.5869399840643,-10.6953228976756
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529918564171,-12.4439027794724,-27.4416664247279,-1.7152047537386,-0.130287503582903,0.139246122400856,6.48867456831079,-10.7286980257338
3.17026418868239,-20.97944208,-12.3698852450041,-20.857654606244,-12.4996218327604,-27.2329213249446,-1.73870356517884,-0.121787473755955,0.129736587756282,6.37526671870056,-10.7609182675816
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622692820582,-12.5534393836412,-27.0105885724602,-1.76134607674003,-0.113159837941776,0.118240520418597,6.24831929040202,-10.7920933069012
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668449219055,-12.6054585009957,-26.7762935670983,-1.7831237657927,-0.104396518094532,0.10486175187229,6.10944864519285,-10.822334735203
3.20026668889074,-20.66688,-12.5660781401032,-20.5713894076509,-12.655792572691,-26.5316585703925,-1.80403761764506,-0.0954905923491118,0.0897144325878205,5.9602691627416,-10.851754955046
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759093885585,-12.7045643113885,-26.2782890300421,-1.82409817354844,-0.086436371441458,0.0729220378300699,5.80237964148359,-10.88046613784
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804102173052,-12.7519047211354,-26.0177617577298,-1.84332547746205,-0.0772294626947954,0.0546163342497561,5.63735154042462,-10.9085792436733
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848958990676,-12.7979520326249,-25.7516148685124,-1.86174892384588,-0.0678668209323803,0.0349363151435842,5.46671896944482,-10.936203108779
3.24027002250188,-20.24771584,-12.8288235027421,-20.189369054156,-12.8428506150251,-25.4813393581342,-1.87940701055276,-0.0583467858440017,0.0140271122829354,5.29197030397816,-10.9634436044723
3.25027085590466,-20.1425,-12.8947109800646,-20.093830894498,-12.8867498722347,-25.2083721736973,-1.89634700254946,-0.0486691055020323,-0.00796110782989423,5.11454127919936,-10.9904028696852
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982812141105,-12.9298031313341,-24.9340906217478,-1.91262451366835,-0.0388349458895121,-0.0308742555110122,4.9358094076373,-11.0171786176658
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027183935332,-12.9721665308541,-24.6598079543901,-1.92830301483543,-0.0288468864667806,-0.0545554296262996,4.75708956085685,-11.0438635160187
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071394180378,-13.0139979162955,-24.3867699769317,-1.94345327820956,-0.0187089019621851,-0.0788460220713674,4.57963055889391,-11.0705446380859
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115399092753,-13.0554557500981,-24.116152528202,-1.95815276738231,-0.00842633072468146,-0.103586807803056,4.40461261892671,-11.0973029827158
3.30027502291858,-19.61392,-13.2253170564797,-19.6159141698799,-13.0966980429766,-23.8490596956936,-1.97248498421756,0.00199416987987533,-0.128619013503069,4.23314552581376,-11.1242130587591
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202552404124,-13.1378813132269,-23.5865226407914,-1.98653878305785,0.0125446804124465,-0.153785358272268,4.06626740037898,-11.151342530169
3.32027668972414,-19.40133888,-13.358090640356,-19.4245549679049,-13.1791595802485,-23.3294989235601,-2.00040766289895,0.0232160879048742,-0.1789310601074,3.90494395565521,-11.1787519173496
3.33027752312693,-19.29480592,-13.4245882004467,-19.328804085153,-13.2206833981485,-23.078872231025,-2.01418904775515,0.0339981651529691,-0.203904802298229,3.75006814587206,-11.2064943503933
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329922998087,-13.2625989348694,-22.835452426987,-2.02798356483202,0.0448796598087533,-0.228559654298454,3.60246012717822,-11.2346153700374
3.35027918993249,-19.08126,-13.5578010439161,-19.1371083922366,-13.3050471018518,-22.5999758547093,-2.04189432932239,0.0558483922366513,-0.252753942064336,3.46286746247264,-11.2631527725294
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411403210275,-13.3481627387702,-22.3731058360319,-2.0560262436822,0.0668913610274515,-0.276352063317734,3.33196551500446,-11.292136495088
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450753350068,-13.3920738574089,-22.1554333214466,-2.07048531816573,0.0779948550068248,-0.299225243670826,3.21035798643981,-11.3215885392432
3.38028169014085,-18.75975552,-13.7581531782882,-18.8489000905329,-13.4369009482435,-21.9474776553811,-2.08537801824409,0.0891445705328806,-0.321252230044765,3.09857756484825,-11.3515229299994
3.39028252354363,-18.65227504,-13.8250762711099,-18.7526007728494,-13.4827563527895,-21.7496874294238,-2.10081064333868,0.100325732849388,-0.342319918320344,2.99708665657441,-11.3819457094508
3.40028335694641,-18.54464,-13.8920676169412,-18.6561632202473,-13.5297437042701,-21.5624414035851,-2.11688874010972,0.111523220247346,-0.362323912671076,2.90627818333772,-11.4128549641604
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595730497878,-13.5779574386335,-21.3860494820692,-2.13371655238619,0.122721689787831,-0.381169014545277,2.82647643228136,-11.4442408862474
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628157833525,-13.6274823774398,-21.2207537355837,-2.15139650873845,0.133905703352536,-0.398769639779371,2.75793795223115,-11.4760858687014
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658769728144,-13.6783933836222,-21.0667294670919,-2.17002874770621,0.145059852814434,-0.415050162836694,2.70085249427749,-11.508364635916
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687423231595,-13.7307550906231,-20.9240863222688,-2.1897106798245,0.15616888315947,-0.429945187671406,2.65534399910938,-11.5410444107986
3.45028752396033,-18.00418,-14.2280214501225,-18.1713978124391,-13.7846217049104,-20.7928694498603,-2.21053658485502,0.167217812439063,-0.443399745212082,2.62147163742121,-11.5740851200554
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738298074931,-13.8400368813974,-20.6730607207697,-2.23259724204184,0.178192047493134,-0.455369417941963,2.59923091327655,-11.6074396393556
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760251744516,-13.8970336708232,-20.5645800180457,-2.25597959077363,0.189077494451595,-0.46582039251863,2.58855484359413,-11.6410540800496
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779713830992,-13.9556345377022,-20.4672866130382,-2.28076641875083,0.199860663099223,-0.474729441824065,2.58931522993901,-11.6748681189513
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796566042725,-14.0158514470266,-20.3809806458043,-2.30703607462185,0.210528764272468,-0.482083838262584,2.60132404153182,-11.7088153724048
3.50029169097425,-17.46,-14.5655672180273,-17.6810697995461,-14.0776860174992,-20.3054047303184,-2.33486220205905,0.221069799546108,-0.48788120052815,2.62433493077233,-11.7428238154401
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822008025622,-14.1411297386961,-20.2402457070895,-2.36431349238242,0.231472642562235,-0.492129276440943,2.65804490452723,-11.7768162463137
3.52029335777981,-17.24131328,-14.701009914015,-17.4830403914512,-14.2061642492099,-20.1851365672921,-2.39545345309234,0.241727111451183,-0.49484566480513,2.70209617584089,-11.8107107961175
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835803518946,-14.2727616724948,-20.1396585733718,-2.42834019002699,0.251824031894589,-0.496057479562838,2.75607822147724,-11.8444214824678
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838135304815,-14.3408850068483,-20.1033436011333,-2.46302620129725,0.261755290481467,-0.49580095981325,2.81953007065179,-11.877858805551
3.55029585798817,-16.91222,-14.9046095952232,-17.18373387811,-14.4104885656949,-20.0756767274648,-2.49955818165531,0.27151387811001,-0.49412102952836,2.89194284935479,-11.9109303840396
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833364832879,-14.4815184641111,-20.0560990859686,-2.53797683650258,0.281093923287912,-0.491070811028125,2.97276260268065,-11.9435416276086
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826175952825,-14.5539131473295,-20.0440110097797,-2.57831670532292,0.290490715282516,-0.486711096476681,3.06139341449716,-11.9755964420066
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815746371679,-14.6276039567931,-20.0387754767229,-2.62060599491771,0.29970071716793,-0.481109781827401,3.15720083955493,-12.0069979618754
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802062089079,-14.7025157292009,-20.0397218666698,-2.66486642340696,0.308721568907931,-0.474341267777918,3.25951565776184,-12.0376493057939
3.60030002500208,-16.36096,-15.2450532562776,-16.678512080701,-14.778567423881,-20.0461500345744,-2.71111307652723,0.31755208070097,-0.466485832396614,3.36763795387342,-12.0674543473538
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764931768958,-14.8556727737633,-20.0573346952842,-2.75935427829083,0.32619221689583,-0.457628980150185,3.48084151838841,-12.0963184954724
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741515508627,-14.9337409551856,-20.0725301080098,-2.80959147855673,0.334643070862651,-0.447860772097291,3.59837855714717,-12.1241494766288
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714903512745,-15.0126772717646,-20.0909750395056,-2.86181916049185,0.342906831274487,-0.437275142017823,3.71948468823108,-12.1508581112727
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685137803172,-15.0923838475879,-20.1118979758359,-2.91602477126096,0.35098674031722,-0.425969203220665,3.84338419551863,-12.1763590763269
3.650304192016,-15.80634,-15.586802875758,-16.1652270444022,-15.1727603250413,-20.1345225433821,-2.97218867956482,0.35888704440219,-0.414042550716641,3.96929549897996,-12.2005716454765
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616362980042,-15.2537045626685,-20.1580730908286,-3.03028416384287,0.366612938004257,-0.401596563358577,4.09643679282434,-12.2234203988256
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577485812894,-15.3351133285741,-20.1817803756043,-3.09027743506045,0.37417050128936,-0.388733710438387,4.22403179431499,-12.2448358935136
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535717522288,-15.4168829850176,-20.2048872910121,-3.1521276980076,0.381566632228838,-0.375556867093049,4.35131553878324,-12.26475528701
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491144139234,-15.4989101600089,-20.2266545643761,-3.21578725494106,0.388808973923439,-0.3621686427093,4.47754015045262,-12.2831229050679
3.70030835902992,-15.24848,-15.9297631282317,-15.6443858378784,-15.5810924018998,-20.246366352295,-3.28120165520197,0.395905837878381,-0.348670726331891,4.60198051441667,-12.2998907466978
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393958839812,-15.663328813173,-20.2633356567345,-3.34830989413619,0.402866123981182,-0.335163252874523,4.72393977275326,-12.3150189190369
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341549179376,-15.7455206598545,-20.2769094854154,-3.41704466423454,0.409699237937563,-0.321744193707895,4.84275456747783,-12.32847599562
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286737269168,-15.8275719532155,-20.2864736818458,-3.48733266089622,0.416415006916765,-0.308508774957353,4.95779995492904,-12.3402392923192
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229634341482,-15.9093900006898,-20.2914573543987,-3.55909494460789,0.423023594148232,-0.295548926585468,5.06849392025044,-12.3502950560819
3.75031252604384,-14.6875,-16.2738386882663,-15.117035413194,-15.9908859232014,-20.2913368399821,-3.63224736062632,0.429535413193967,-0.282952765064888,5.17430142678817,-12.358638562575
3.76031335944662,-14.57494016,-16.3427792485424,-15.0109012025998,-16.0719751363771,-20.2856391458937,-3.70670101646722,0.435961042599761,-0.270804112165312,5.2747379432939,-12.3652741199099
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045724215997,-16.1525777934121,-20.2739448231287,-3.78236281664435,0.442311141599749,-0.259182052088139,5.36937240152894,-12.3702149767677
3.78031502625219,-14.34946432,-16.4807797165363,-14.798060687517,-16.2326191876513,-20.2558902354103,-3.85913605318894,0.448596367516974,-0.248160528884988,5.45782954789335,-12.3734831344623
3.79031585965497,-14.23655024,-16.549838099047,-14.6913775354653,-16.3120301132531,-20.2311692001147,-3.93692104952315,0.454827295465284,-0.23780798579396,5.53979166464942,-12.3751090637299
3.80031669305775,-14.12352,-16.6189342304291,-14.5845343409174,-16.3907471826067,-20.1995339896841,-4.01561585428428,0.461014340917435,-0.22818704782237,5.61499964876664,-12.3751313283225
3.81031752646054,-14.01037456,-16.688067348079,-14.4775422456598,-16.4687130994806,-20.160795694601,-4.09511698071648,0.467167685659794,-0.21935424859841,5.68325344894117,-12.3735961187641
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704120876081,-16.5458768871842,-20.1148239611314,-4.17532018628827,0.473297207608104,-0.211359802209103,5.74441187352326,-12.3705567008959
3.83031919326611,-13.78374192,-16.8264414917685,-14.263154334909,-16.6221940713287,-20.0615461284301,-4.25612128627823,0.479412414909032,-0.204247420439771,5.79839179352111,-12.3660727850505
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557790247024,-16.6976268170685,-20.0009457999043,-4.33741699422198,0.485522384702362,-0.198054175532629,5.84516677520195,-12.3602098228465
3.85032086007167,-13.55666,-16.9649544292877,-14.0482957068666,-16.7721440209965,-19.9330608926552,-4.4191057813535,0.491635706866585,-0.192810408291169,5.88476518578861,-12.3530382396431
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407133930189,-16.8457213581508,-19.8579812161695,-4.50108874652362,0.497760433018859,-0.188539681074026,5.91726782315067,-12.3446326116272
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330405109877,-16.9183412848601,-19.7758456370591,-4.58327048755894,0.503904030987675,-0.185258774948949,5.94280512607142,-12.3350707973012
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252848649251,-16.9899929984214,-19.68683889051,-4.66555996465048,0.510073344925077,-0.182977730015505,5.96155402558493,-12.3244330337709
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174536011736,-17.0606723548494,-19.5911881012073,-4.74787134614775,0.516274561173647,-0.181699927655448,5.9737345000337,-12.3128010087017
3.90032502708559,-12.98704,-17.3118039594095,-13.5095531799543,-17.1303817461751,-19.4891590769373,-4.8301248270887,0.522513179954259,-0.181422213234381,5.97960589698306,-12.3002569190864
