data1,data2,data3,data4,data5
57.6498041503459,12.6073590438963,15,5,5
57.6948079006584,12.7019783657892,15,5,5
57.7398116509709,12.6583889092272,15,5,5
57.7848154012834,12.7089024903271,15,5,5
57.829819151596,12.6514253444261,15,5,5
57.8748229019085,12.6833071772489,15,5,5
57.919826652221,12.7284073542617,15,5,5
57.9648304025335,12.6761063888125,15,5,5
58.0098341528461,12.7965797255852,15,5,5
58.0548379031586,12.7116694042532,15,5,5
58.0998416534711,12.7140098995173,15,5,5
58.1448454037836,12.7132935746681,15,5,5
58.1898491540962,12.7372552404493,15,5,5
58.2348529044087,12.7734104438178,15,5,5
58.2798566547212,12.6909794200539,15,5,5
58.3248604050338,12.7863906853886,15,5,5
58.3698641553463,12.7247889348151,15,5,5
58.4148679056588,12.7647804472291,15,5,5
58.4598716559713,12.8612248358746,15,5,5
58.5048754062839,12.7543558045682,15,5,5
58.5498791565964,12.7104747786894,15,5,5
58.5948829069089,12.7971143246716,15,5,5
58.6398866572214,12.6157735581447,15,5,5
58.684890407534,12.6358541081089,15,5,5
58.7298941578465,12.7391247747274,15,5,5
58.774897908159,12.7201502286741,15,5,5
58.8199016584715,12.6899354947261,15,5,5
58.8649054087841,12.6239972794216,15,5,5
58.9099091590966,12.5669593421616,15,5,5
58.9549129094091,12.5973336882474,15,5,5
58.9999166597216,12.662145481082,15,5,5
59.0449204100342,12.7247330117801,15,5,5
59.0899241603467,12.6636735750087,15,5,5
59.1349279106592,12.7524028566514,15,5,5
59.1799316609717,12.6199612797242,15,5,5
59.2249354112843,12.7587007214353,15,5,5
59.2699391615968,12.6580391068998,15,5,5
59.3149429119093,12.6781927265039,15,5,5
59.3599466622219,12.6902065077121,15,5,5
59.4049504125344,12.7033687928804,15,5,5
59.4499541628469,12.7180649740063,15,5,5
59.4949579131594,12.691388035935,15,5,5
59.539961663472,12.5879370036726,15,5,5
59.5849654137845,12.6213726571597,15,5,5
59.629969164097,12.6743959740153,15,5,5
59.6749729144095,12.6518528086426,15,5,5
59.7199766647221,12.648573959399,15,5,5
59.7649804150346,12.5878979782264,15,5,5
59.8099841653471,12.5646807449662,15,5,5
59.8549879156596,12.5039885792761,15,5,5
59.8999916659722,12.6332329703785,15,5,5
59.9449954162847,12.6104811304972,15,5,5
59.9899991665972,12.5880942742191,15,5,5
