time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.5224529948648,-9.28525844399731,6.29976764279335,-7.2202893669648,1.35754700513521,-0.714741556002688,1.22268535207145,-2.06496907703251
3.01050175029172,9.05265504,-10.0499998148148,7.70242744410132,-9.35941307498328,6.50594409586632,-7.32579009035149,1.35022759589867,-0.69058673983154,1.19648334823501,-2.03362298463179
3.02050341723621,9.22501632,-10.0999985185185,7.88250729270877,-9.43495387646476,6.71422778041404,-7.43591961537907,1.34250902729123,-0.665044642053763,1.16827951229473,-1.99903426108569
3.0305050841807,9.39707808,-10.149995,8.06268799357404,-9.51170041763037,6.92424562915217,-7.55031225208548,1.33439008642596,-0.638294582369632,1.13844236442186,-1.96138816554488
3.04050675112519,9.56883456,-10.1999881481481,8.24296349428105,-9.58946845885253,7.13559794442693,-7.66855850981037,1.32587106571894,-0.610519689295618,1.10736554985412,-1.92090994904217
3.05050841806968,9.74028000000001,-10.2499768518519,8.42332622135782,-9.6680711830899,7.34786550175883,-7.79020628811907,1.31695377864218,-0.581905668761953,1.07546071959899,-1.87786489497083
3.06051008501417,9.91140864000001,-10.29996,8.60376707849632,-9.74732042013325,7.56061717355709,-7.914762856854,1.30764156150369,-0.552639579866753,1.04314990493923,-1.83255756327925
3.07051175195866,10.08221472,-10.3499364814815,8.78427545865333,-9.82702785607888,7.77341783045647,-8.0416977051786,1.29793926134668,-0.522908625402604,1.01085762819687,-1.78533015090027
3.08051341890315,10.25269248,-10.3999051851852,8.96483926979572,-9.90700622064793,7.98583625707236,-8.17044631455312,1.28785321020429,-0.492898964537259,0.979003012723368,-1.7365599060948
3.09051508584764,10.42283616,-10.449865,9.14544497391535,-9.98707044524659,8.19745281203099,-8.30041487822221,1.27739118608465,-0.46279455475341,0.947992161884365,-1.68665556702438
3.10051675279213,10.59264,-10.4998148148148,9.32607763880915,-10.0670387849786,8.40786657020129,-8.43098595100726,1.26656236119086,-0.432776029836207,0.918211068607865,-1.63605283397135
3.11051841973662,10.76209824,-10.5497535185185,9.50672100199897,-10.146733898175,8.6167017082331,-8.56152496974392,1.25537723800104,-0.403019620343548,0.890019293765873,-1.58520892843105
3.12052008668111,10.93120512,-10.59968,9.68735754605522,-10.225983877393,8.82361293160498,-8.69138753905687,1.24384757394476,-0.373696122607024,0.863744614450248,-1.53459633833611
3.1305217536256,11.09995488,-10.6495931481481,9.86796858448852,-10.3046232262559,9.02828978999987,-8.81992733236166,1.23198629551149,-0.344969921892238,0.839678794488647,-1.48469589389425
3.1405234205701,11.26834176,-10.6994918518519,10.0485343572852,-10.3824937769507,9.23045978453606,-8.94650441739404,1.21980740271479,-0.316998074901194,0.818074572749158,-1.43598935955662
3.15052508751459,11.43636,-10.749375,10.2290341350868,-10.4594455436722,9.42989023108059,-9.07049378257735,1.20732586491316,-0.289929456327846,0.799143904006252,-1.3889517610948
3.16052675445908,11.60400384,-10.7992414814815,10.4094463309489,-10.5353375077956,9.62638890418869,-9.19129381818341,1.1945575090511,-0.263903973685867,0.783057426760211,-1.34404368961221
3.17052842140357,11.77126752,-10.8490901851852,10.589748618564,-10.6100383310677,9.81980354194351,-9.30833449685992,1.18151890143598,-0.239051854117486,0.769945076620516,-1.30170383420778
3.18053008834806,11.93814528,-10.89892,10.7699180557949,-10.6834269936319,10.0100203394824,-9.42108500301499,1.16822722420508,-0.215493006368055,0.759897716312532,-1.26234199061695
3.19053175529255,12.10463136,-10.9487298148148,10.9499312123369,-10.7553933542388,10.1969615955715,-9.52906057989954,1.15470014766315,-0.193336460576003,0.752969616765336,-1.22633277433927
3.20053342223704,12.27072,-10.9985185185185,11.1297643003154,-10.8258386305325,10.3805827006002,-9.63182839587515,1.14095569968458,-0.172679887986037,0.749181599715172,-1.19401023465733
3.21053508918153,12.43640544,-11.048285,11.3093933066232,-10.8946757978523,10.5608686653601,-9.72901227500005,1.12701213337685,-0.153609202147688,0.748524641263083,-1.16566352285226
3.22053675612602,12.60168192,-11.0980281481481,11.4887941258087,-10.9618299055323,10.7378303885855,-9.8202961884694,1.11288779419129,-0.136198242615894,0.750963737223255,-1.14153371706286
3.23053842307051,12.76654368,-11.1477468518519,11.6679426923525,-11.0272383102239,10.9115008490238,-9.90542645879628,1.09860098764748,-0.120508541627922,0.756441843328687,-1.12181185142765
3.240540090015,12.93098496,-11.19744,11.846815111194,-11.0908508263043,11.0819313869634,-9.98421268390502,1.084169848806,-0.10658917369571,0.764883724230582,-1.10663814239927
3.25054175695949,13.095,-11.2471064814815,12.025387785417,-11.1526297939545,11.2491882132539,-10.0565274397663,1.06961221458296,-0.0944766875269334,0.776199572163097,-1.09610235418823
3.26054342390398,13.25858304,-11.2967451851852,12.2036375400487,-11.2125500660092,11.4133492535244,-10.1223048646375,1.05494549995129,-0.0841951191759485,0.79028828652428,-1.09024520137178
3.27054509084847,13.42172832,-11.346355,12.3815417409857,-11.2705989151705,11.5745014039995,-10.1815382630411,1.04018657901425,-0.0757560848294805,0.807040336986248,-1.08906065212937
3.28054675779297,13.58443008,-11.3959348148148,12.5590784081276,-11.3267758636602,11.7327382451227,-10.2342768919608,1.02535167187236,-0.0691589511545772,0.826340163004934,-1.09249897169939
3.29054842473746,13.74668256,-11.4454835185185,12.736226321867,-11.3810924378377,11.888158231722,-10.280622104983,1.01045623813296,-0.0643910806807941,0.848068090145087,-1.10047033285469
3.30055009168195,13.90848,-11.495,12.9129651221657,-11.433571850743,12.0408633547903,-10.3207230328215,0.995514877834298,-0.061428149256999,0.872101767375343,-1.11284881792151
3.31055175862644,14.06981664,-11.5444831481481,13.0892753995254,-11.48424861593,12.1909582506847,-10.3547719720748,0.980541240474563,-0.0602345322181019,0.898317148840698,-1.12947664385527
3.32055342557093,14.23068672,-11.5939318518518,13.2651387772498,-11.5331680963314,12.3385497188085,-10.3829996399602,0.965547942750216,-0.0607637555204192,0.92658905844131,-1.15016845637119
3.33055509251542,14.39108448,-11.643345,13.4405379844792,-11.5803859922418,12.4837465984381,-10.4056704331627,0.950546495520792,-0.0629590077582058,0.956791386041104,-1.17471555907913
3.34055675945991,14.55100416,-11.6927214814815,13.6154569195739,-11.6259677728219,12.6266599488225,-10.4230778058968,0.935547240426065,-0.0667537086595811,0.988796970751418,-1.20288996692506
3.3505584264044,14.71044,-11.7420601851852,13.7898807035088,-11.6699880558056,12.7674034734332,-10.4355398577477,0.920559296491222,-0.0720721293796274,1.02247723007562,-1.23444819805784
3.36056009334889,14.86938624,-11.79136,13.9637957230357,-11.712529940338,12.9060941286174,-10.4433951974763,0.905590516964324,-0.0788300596620033,1.05770159441829,-1.26913474286172
3.37056176029338,15.02783712,-11.8406198148148,14.1371896634604,-11.7536842980845,13.0428528582699,-10.4469991260913,0.890647456539595,-0.0869355167302697,1.09433680519055,-1.30668517199323
3.38056342723787,15.18578688,-11.8898385185185,14.3100515309688,-11.7935490279228,13.1778053989111,-10.446720162035,0.875735349031237,-0.0962894905957459,1.13224613205763,-1.34682886588775
3.39056509418236,15.34322976,-11.939015,14.4823716645247,-11.8322282796685,13.3110831032656,-10.4429369139072,0.860858095475283,-0.106786720331467,1.17128856125909,-1.38929136576133
3.40056676112685,15.50016,-11.9881481481481,14.654141737447,-11.8698316523868,13.4428237346891,-10.4360352920341,0.846018262552969,-0.118316495761317,1.21131800275795,-1.43379636035277
3.41056842807135,15.65657184,-12.0372368518518,14.8253547488515,-11.9064733729016,13.5731721893371,-10.4264060393872,0.831217091148513,-0.130763478950298,1.25218255951439,-1.48006733351434
3.42057009501584,15.81245952,-12.08628,14.996005005223,-11.9422714601449,13.7022811076174,-10.4144425546894,0.816454514777023,-0.144008539855093,1.29372389760555,-1.52782890545554
3.43057176196033,15.96781728,-12.1352764814815,15.1660880924534,-11.9773468809774,13.8303113411302,-10.4005389756848,0.801729187546558,-0.157929600504133,1.33577675132328,-1.57680790529257
3.44057342890482,16.12263936,-12.1842251851852,15.3356008387494,-12.0118227030635,13.9574322459383,-10.3850884881016,0.787038521250579,-0.172402482121726,1.37816859281116,-1.62673421496186
3.45057509584931,16.27692,-12.233125,15.5045412688751,-12.0458232503088,14.0838217776289,-10.3684818253517,0.772378731124888,-0.187301749691237,1.4207194912462,-1.67734142495708
3.4605767627938,16.43065344,-12.2819748148148,15.6729085502527,-12.0794732662488,14.20966636825,-10.3511059250649,0.757744889747288,-0.202501548565991,1.46324218200268,-1.72836734118397
3.47057842973829,16.58383392,-12.3307735185185,15.8407029314935,-12.1128970906351,14.3351605698746,-10.3333427107278,0.743130988506472,-0.217876427883462,1.50554236161891,-1.77955437990722
3.48058009668278,16.73645568,-12.37952,16.0079256739765,-12.1462178542848,14.460506454292,-10.3155679696292,0.728530006023536,-0.233302145715212,1.54741921968452,-1.8306498846556
3.49058176362727,16.88851296,-12.4282131481481,16.1745789771306,-12.179556697056,14.5859127631644,-10.2981503016796,0.713933982869406,-0.24865645109217,1.58866621396619,-1.88140639537637
3.50058343057176,17.04,-12.4768518518519,16.3406658981089,-12.2130320135729,14.711593807938,-10.2814501172318,0.699334101891083,-0.263819838278915,1.62907209017092,-1.93158189634109
3.51058509751625,17.19091104,-12.525435,16.5061902665679,-12.2467587310694,14.8377681238248,-10.2658186655531,0.68472077343208,-0.278676268930608,1.66842214274315,-1.98094006551625
3.52058676446074,17.34124032,-12.5739614814815,16.6711565952854,-12.2808476234317,14.9646568872648,-10.2515970789629,0.670083724714587,-0.293113858049788,1.70649970802059,-2.02925054446876
3.53058843140523,17.49098208,-12.6224301851852,16.835569987364,-12.3154046652201,15.0924821113641,-10.2391154207302,0.655412092635991,-0.307025519965057,1.74308787599993,-2.07628924448998
3.54059009834973,17.64013056,-12.67084,16.9994360407737,-12.3505304291224,15.2214646388301,-10.228691727571,0.64069451922628,-0.320309570877638,1.77797140194362,-2.12183870155135
3.55059176529422,17.78868,-12.7191898148148,17.162760750989,-12.386319529952,15.3518219568066,-10.2206310399711,0.625919249010984,-0.33287028486283,1.81093879418242,-2.16568848998091
3.56059343223871,17.93662464,-12.7674785185185,17.3255504124712,-12.4228601179504,15.4837658626599,-10.215224415586,0.611074227528825,-0.344618400568081,1.84178454981129,-2.20763570236449
3.5705950991832,18.08395872,-12.815705,17.4878115197366,-12.4602334237833,15.6175000140971,-10.2127479226822,0.596147200263406,-0.355471576216674,1.87031150563947,-2.24748550110116
3.58059676612769,18.23067648,-12.8638681481481,17.6495506687367,-12.498513357246,15.7532174009101,-10.2134616120182,0.581125811263345,-0.365354790902135,1.89633326782653,-2.28505174522784
3.59059843307218,18.37677216,-12.9119668518519,17.8107744592549,-12.5377661613104,15.8910977790453,-10.2176084668063,0.565997700745108,-0.374200690541445,1.91967668020958,-2.32015769450413
3.60060010001667,18.52224,-12.96,17.9714893990016,-12.5780501227575,16.0313051105073,-10.2254133315161,0.550750600998438,-0.381949877242468,1.9401842884943,-2.35263679124143
3.61060176696116,18.66707424,-13.0079664814815,18.1317018100579,-12.6194153402515,16.1739850547274,-10.2370818213674,0.535372429942136,-0.388551141229959,1.95771675533051,-2.38233351888409
3.62060343390565,18.81126912,-13.0558651851852,18.2914177382877,-12.6619035503228,16.319262558386,-10.2527992155064,0.519851381712336,-0.393961634862412,1.97215517990163,-2.40910433481641
3.63060510085014,18.95481888,-13.103695,18.4506428662991,-12.705548011343,16.4672395911851,-10.2727293381379,0.504176013700938,-0.398146988656977,1.98340327511401,-2.43281867320512
3.64060676779463,19.09771776,-13.1514548148148,18.6093824304979,-12.7503734451962,16.617993074663,-10.2970134333894,0.488335329502121,-0.401081369618574,1.99138935583493,-2.45336001180686
3.65060843473912,19.23996,-13.1991435185185,18.7676411427323,-12.7963960359782,16.7715730497554,-10.3257690414491,0.47231885726773,-0.402747482540311,1.99606809297691,-2.47062699452914
3.66061010168361,19.38153984,-13.24676,18.9254231169834,-12.8436234846971,16.9280011263824,-10.3590888856144,0.456116723016553,-0.403136515302904,1.99742199060101,-2.48453459908269
3.6706117686281,19.52245152,-13.2943031481481,19.0827318015099,-12.8920551185994,17.0872692548562,-10.3970397823072,0.439719718490114,-0.402248029548767,1.9954625466537,-2.49501533629217
3.6806134355726,19.66268928,-13.3417718518518,19.2395699168041,-12.9416820534117,17.2493388543207,-10.4396615888514,0.423119363195919,-0.400089798440122,1.99023106248337,-2.50202046456036
3.69061510251709,19.80224736,-13.389165,19.3959393996709,-12.9924874064728,17.414140327791,-10.4869662068222,0.406307960329126,-0.396677593527196,1.98179907187995,-2.50552119965055
3.70061676946158,19.94112,-13.4364814814815,19.5518413536868,-13.0444465584301,17.5815729866784,-10.5389366619742,0.389278646313223,-0.392034923051332,1.97026836700833,-2.50550989645598
3.71061843640607,20.07930144,-13.4837201851852,19.7072760062467,-13.0975274608987,17.7515054000761,-10.5955262850153,0.372025433753286,-0.386192724286508,1.95577060617066,-2.50200117588343
3.72062010335056,20.21678592,-13.53088,19.8622426723565,-13.1516909872202,17.9237761756483,-10.6566580206604,0.35454324764353,-0.379189012779815,1.93846649670816,-2.4950329665598
3.73062177029505,20.35356768,-13.5779598148148,20.0167397252753,-13.2068913232291,18.0981951699339,-10.7222238952684,0.336827954724679,-0.371068491585705,1.91854455534139,-2.48466742796069
3.74062343723954,20.48964096,-13.6249585185185,20.1707645740654,-13.2630763947193,18.274545116422,-10.7920846757162,0.318876385934605,-0.36188212379923,1.8962194576434,-2.47099171900313
3.75062510418403,20.625,-13.671875,20.3243136480545,-13.3201883281216,18.4525836502223,-10.8660697537588,0.300686351945501,-0.351686671878362,1.87172999783222,-2.45411857436282
3.76062677112852,20.75963904,-13.7187081481481,20.477382388171,-13.3781639407431,18.6320456987969,-10.9439772907015,0.282256651828966,-0.340544207405072,1.84533668937414,-2.43418665004153
3.77062843807301,20.89355232,-13.7654568518518,20.6299652450636,-13.4369352567846,18.8126461994163,-11.025574656535,0.263587074936396,-0.328521595067279,1.81731904564726,-2.41136060024952
3.7806301050175,21.02673408,-13.81212,20.7820556838739,-13.4964300452503,18.9940830960839,-11.1105991955493,0.244678396126083,-0.315689954749663,1.78797258779003,-2.38583084970104
3.79063177196199,21.15917856,-13.8586964814815,20.9336461954884,-13.5565723757821,19.1760405619716,-11.1987593466733,0.225532364511594,-0.30212410569939,1.75760563351678,-2.35781302910875
3.80063343890648,21.29088,-13.9051851851852,21.0847283140543,-13.6172831884012,19.3581923882263,-11.2897361412967,0.206151685945684,-0.287901996783965,1.726535925828,-2.32754704710449
3.81063510585098,21.42183264,-13.951585,21.2352926405095,-13.6784808731184,19.5402054765779,-11.3831850941086,0.186539999490506,-0.273104126881641,1.69508716393154,-2.29529577900972
3.82063677279547,21.55203072,-13.9978948148148,21.385328871838,-13.7400818553735,19.7217433716721,-11.4787384936334,0.166701848161978,-0.257812959441274,1.66358550016595,-2.26134336174017
3.83063843973996,21.68146848,-14.0441135185185,21.5348258357345,-13.8020011833005,19.9024697695251,-11.5760080888561,0.146642644265498,-0.242112335218048,1.63235606620939,-2.22599309444437
3.84064010668445,21.81014016,-14.09024,21.6837715303286,-13.8641531128649,20.0820519409532,-11.67458815695,0.12636862967139,-0.226086887135097,1.60171958937538,-2.18956495591494
3.85064177362894,21.93804,-14.1362731481481,21.8321531685969,-13.9264516870091,20.2601640130931,-11.7740589250507,0.105886831403136,-0.209821461139013,1.57198915550379,-2.15239276195839
3.86064344057343,22.06516224,-14.1822118518518,21.9799572270655,-13.9888113050409,20.4364900580273,-11.8739903068118,0.0852050129344697,-0.193400546810899,1.54346716903827,-2.11482099822913
3.87064510751792,22.19150112,-14.228055,22.1271694983884,-14.051147278635,20.6107269447249,-11.9739459026858,0.0643316216115615,-0.176907721365028,1.51644255366356,-2.07720137594917
3.88064677446241,22.31705088,-14.2738014814815,22.2737751473678,-14.1133763709665,20.7825869186603,-12.0734872021289,0.0432757326321465,-0.160425110514987,1.49118822870755,-2.0398891688376
3.8906484414069,22.44180576,-14.3194501851852,22.4197587699734,-14.1754173156706,20.9517998821928,-12.1721779168144,0.0220469900265883,-0.144032869514616,1.46795888778065,-2.00323939885613
3.90065010835139,22.56576,-14.365,22.5651044549038,-14.2371913125112,21.1181153576775,-12.2695883670067,0.000655545096233112,-0.127808687488773,1.4469890972263,-1.96760294550451
3.91065177529588,22.68890784,-14.4104498148148,22.7097958472295,-14.2986224968559,21.2813041239693,-12.3652998389304,-0.0208880072294768,-0.111827317958893,1.42849172326018,-1.93332265792548
3.92065344224037,22.81124352,-14.4557985185185,22.8538162136523,-14.3596383802762,21.441159525147,-12.4589088295837,-0.0425726936523034,-0.0961601382423076,1.41265668850536,-1.90072955069246
3.93065510918486,22.93276128,-14.501045,22.9971485089155,-14.4201702598364,21.5974984576617,-12.5500310971248,-0.0643872289155389,-0.0808747401636207,1.39965005125381,-1.87013916271159
3.94065677612935,23.05345536,-14.5461881481481,23.1397754429028,-14.4801535938849,21.7501620485116,-12.6383054396816,-0.0863200829027733,-0.0660345542632772,1.38961339439117,-1.84184815420322
3.95065844307385,23.17332,-14.5912268518519,23.2816795479683,-14.5395283424271,21.8990160423403,-12.723397132986,-0.10835954796827,-0.0516985094247921,1.38266350562798,-1.81613120944105
3.96066011001834,23.29234944,-14.63616,23.4228432460508,-14.5982392704306,22.0439509195168,-12.8050009672356,-0.130493806050797,-0.0379207295694002,1.37889232653399,-1.79323830319495
3.97066177696283,23.41053792,-14.6809864814815,23.5632489151329,-14.6562362126938,22.1848817702772,-12.8828438355456,-0.15271099513286,-0.0247502687876668,1.37836714485567,-1.77339237714823
3.98066344390732,23.52787968,-14.7257051851852,23.702878954623,-14.7134742991918,22.3217479519698,-12.9566868396392,-0.174999274623058,-0.0122308859933646,1.38113100265322,-1.75678745955258
3.99066511085181,23.64436896,-14.770315,23.8417158492527,-14.7699141401019,22.4545125574378,-13.0263268924092,-0.197346889252728,-0.000400859898100236,1.38720329181498,-1.7435872476927
4.0006667777963,23.76,-14.8148148148148,23.9797422310992,-14.8255219699973,22.5831617227021,-13.0915978109616,-0.219742231099172,0.0107071551825015,1.39658050839713,-1.73392415903577
4.01066844474079,23.87476704,-14.8592035185185,24.1169409393654,-14.8802697509855,22.7077038015185,-13.1523709071355,-0.242173899365444,0.0210662324670281,1.40923713784692,-1.72789884385008
4.02067011168528,23.98866432,-14.90348,24.2532950775713,-14.93413523485,22.8281684331572,-13.2085550946894,-0.264630757571275,0.0306552348499647,1.42512664441407,-1.7255801401606
4.03067177862977,24.10168608,-14.9476431481481,24.3887880678323,-14.9871019845329,22.9446055280462,-13.2600965429408,-0.287101987832273,0.0394588363847248,1.44418253978609,-1.72700544159207
4.04067344557426,24.21382656,-14.9916918518519,24.5234037019306,-15.0391593555692,23.057084193789,-13.3069779152969,-0.309577141930568,0.0474675037173427,1.46631950814159,-1.73218144027233
4.05067511251875,24.32508,-15.035625,24.6571261889068,-15.0903024383431,23.165691621627,-13.3492172376448,-0.332046188906741,0.0546774383431412,1.4914345672798,-1.74108520069834
4.06067677946324,24.43544064,-15.0794414814815,24.7899401989312,-15.1405319622933,23.2705319507385,-13.3868664459203,-0.354499558931145,0.0610904808118136,1.51940824819267,-1.75366551637299
4.07067844640773,24.54490272,-15.1231401851852,24.9218309032411,-15.1898541634322,23.3717251249206,-13.4200096643972,-0.376928183241098,0.0667139782470549,1.55010577832051,-1.76984449903506
4.08068011335223,24.65346048,-15.16672,25.0527840099609,-15.2382806167746,23.4694057532633,-13.4487612665083,-0.399323529960853,0.0715606167746401,1.58337825669754,-1.78951935026629
4.09068178029672,24.76110816,-15.2101798148148,25.1827857956503,-15.2858280354809,23.5637219834678,-13.4732637685502,-0.42167763565033,0.0756482206660412,1.61906381218257,-1.81256426693063
4.10068344724121,24.86784,-15.2535185185185,25.3118231324604,-15.3325180387199,23.6548343935483,-13.4936856037278,-0.443983132460385,0.0789995202014104,1.65698873891211,-1.83883243499214
4.1106851141857,24.97365024,-15.296735,25.4398835108022,-15.3783768904361,23.7429149048787,-13.5102188199911,-0.466233270802206,0.0816418904361136,1.6969686059235,-1.868158070445
4.12068678113019,25.07853312,-15.3398281481481,25.5669550574694,-15.4234352113649,23.8281457169488,-13.5230767403079,-0.488421937469383,0.0836070632167978,1.7388093405206,-1.90035847105706
4.13068844807468,25.18248288,-15.3827968518519,25.6930265491815,-15.467727666788,23.9107182618778,-13.532491618731,-0.51054366918153,0.0849308149361416,1.78230828730378,-1.93523604805696
4.14069011501917,25.28549376,-15.42564,25.8180874215492,-15.511292632639,23.9908321747378,-13.5387123201332,-0.532593661549189,0.085652632638956,1.82725524681134,-1.97258031250578
4.15069178196366,25.38756,-15.4683564814815,25.9421277734876,-15.5541718426771,24.0686942741336,-13.5420020460391,-0.554567773487594,0.0858153611956602,1.87343349935403,-2.01216979663805
4.16069344890815,25.48867584,-15.5109451851852,26.0651383671377,-15.5964100195272,24.1445175462988,-13.5426361237896,-0.576462527137654,0.0854648343420195,1.92062082083888,-2.05377389573757
4.17069511585264,25.58883552,-15.553405,26.187110623379,-15.6380544924458,24.2185201252566,-13.5408998714826,-0.598275103378977,0.0846494924457648,1.96859049812245,-2.0971546209632
4.18069678279713,25.68803328,-15.5957348148148,26.308036613047,-15.6791548047169,24.2909242613293,-13.537086546856,-0.620003333047034,0.0834199899020795,2.01711235171773,-2.1420682578609
4.19069844974162,25.78626336,-15.6379335185185,26.4279090439925,-15.7197623135983,24.3619552705035,-13.5314953845839,-0.641645683992461,0.0818287950797831,2.06595377348897,-2.18826692901441
4.20070011668611,25.88352,-15.68,26.546721244145,-15.7599297857395,24.4318404578204,-13.5244297233755,-0.663201244144961,0.0799297857395409,2.11488078632462,-2.23550006236404
4.21070178363061,25.97979744,-15.7219331481481,26.6644671407663,-15.7997109909725,24.5008080090431,-13.5161952218025,-0.684669700766261,0.0777778428243963,2.1636591317232,-2.28351576917003
4.2207034505751,26.07508992,-15.7637318518519,26.7811412360992,-15.8391602973337,24.5690858462989,-13.5070981599017,-0.706051316099153,0.0754284454818812,2.21205538980031,-2.33206213743208
4.23070511751959,26.16939168,-15.805395,26.896738579639,-15.8783322701169,24.6369004451624,-13.4974438222759,-0.727346899638999,0.0729372701169062,2.2598381344766,-2.38088844784104
4.24070678446408,26.26269696,-15.8469214814815,27.0112547372708,-15.9172812776767,24.7044756126478,-13.4875349575771,-0.748557777270818,0.0703597961952411,2.30677912462301,-2.42974632009964
4.25070845140857,26.355,-15.8883101851852,27.1246857575339,-15.9560611066065,24.7720312277593,-13.4776703088461,-0.769685757533839,0.0677509214213234,2.35265452977456,-2.47839079776045
4.26071011835306,26.44629504,-15.92956,27.2370281352864,-15.9947245888,24.8397819485315,-13.4681432091406,-0.790733095286424,0.0651645888000409,2.39724618675492,-2.5265813796594
4.27071178529755,26.53657632,-15.9706698148148,27.3482787730591,-16.0333232427781,24.9079358917838,-13.4592402371306,-0.811702453059048,0.0626534279632676,2.4403428812753,-2.57408300564749
4.28071345224204,26.62583808,-16.0116385185185,27.4584349403923,-16.0719069315165,24.9766932940682,-13.4512399278298,-0.832596860392282,0.0602684129979814,2.48174164632411,-2.62066700368673
4.29071511918653,26.71407456,-16.052465,27.5674942314643,-16.1105235388556,25.0462451644058,-13.4444115343004,-0.853419671464323,0.0580585388555548,2.52124906705859,-2.66611200455515
4.30071678613102,26.80128,-16.0931481481481,27.67545452132,-16.1492186664011,25.1167719413394,-13.4390138369701,-0.874174521319969,0.0560705182529126,2.55868257998053,-2.71020482943098
4.31071845307551,26.88744864,-16.1336868518518,27.7823139210161,-16.188035352648,25.1884421685189,-13.4352939980999,-0.894865281016095,0.0543485007961273,2.59387175249723,-2.75274135454809
4.32072012002,26.97257472,-16.17408,27.8880707320008,-16.2270138158684,25.2614112044041,-13.4334864599012,-0.91549601200083,0.0529338158684389,2.62665952759674,-2.79352735596728
4.33072178696449,27.05665248,-16.2143264814815,27.9927234000437,-16.2661912221094,25.3358199827149,-13.4338118858005,-0.936070920043665,0.0518647406279165,2.65690341732875,-2.83237933630886
4.34072345390898,27.13967616,-16.2544251851852,28.0962704690315,-16.3056014794425,25.4117938409072,-13.4364761453742,-0.956594309031498,0.0511762942572851,2.68447662812433,-2.86912533406823
4.35072512085348,27.22164,-16.294375,28.1987105349416,-16.3452750594012,25.4894414342056,-13.441669344504,-0.977070534941539,0.0509000594012079,2.70926910073592,-2.90360571489717
4.36072678779797,27.30253824,-16.3341748148148,28.3000422002956,-16.3852388463308,25.5688537525575,-13.4495649033399,-0.997503960295631,0.0510640315159847,2.73118844773813,-2.93567394299086
4.37072845474246,27.38236512,-16.3738235185185,28.4002640293929,-16.4255160151631,25.6501032572763,-13.460318685678,-1.01789890939289,0.0516924966446339,2.75016077211656,-2.96519732948514
4.38073012168695,27.46111488,-16.41332,28.4993745046079,-16.466125937919,25.7332431531399,-13.474068184376,-1.03825962460789,0.0528059379190111,2.76613135146805,-2.992057753543
4.39073178863144,27.53878176,-16.4526631481482,28.5973719840295,-16.5070841190282,25.8183068102894,-13.4909317684147,-1.05859022402953,0.0544209708800203,2.77906517374014,-3.01615235061351
4.40073345557593,27.61536,-16.4918518518519,28.6942546607029,-16.5484021593522,25.9053073484921,-13.5110079981681,-1.07889466070291,0.05655030750032,2.78894731221087,-3.0373941611841
4.41073512252042,27.69084384,-16.530885,28.7900205237223,-16.5900877485911,25.994237394198,-13.5343750163489,-1.09917668372227,0.0592027485910549,2.79578312952431,-3.05571273224218
4.42073678946491,27.76522752,-16.5697614814815,28.8846673214062,-16.6321446855595,26.0850690184019,-13.5610900229242,-1.11943980140614,0.0623832040780599,2.79959830300422,-3.07105466263534
4.4307384564094,27.83850528,-16.6084801851852,28.9781925267689,-16.6745729256281,26.177753860651,-13.5911888430276,-1.13968724676888,0.0660927404429259,2.80043866611789,-3.08338408260052
4.44074012335389,27.91067136,-16.64704,29.0705933054843,-16.717368654444,26.2722234417022,-13.6246855974923,-1.15992194548431,0.0703286544440225,2.79836986378215,-3.09268305695169
4.45074179029838,27.98172,-16.6854398148148,29.1618664865177,-16.7605243868759,26.368389664379,-13.6615724860592,-1.18014648651771,0.075084572061094,2.79347682213869,-3.09895190081667
4.46074345724287,28.05164544,-16.7236785185185,29.2520085355808,-16.804029089965,26.4661454991918,-13.7018196935328,-1.20036309558079,0.0803505714464414,2.78586303638894,-3.10220939643213
4.47074512418736,28.12044192,-16.761755,29.3410155315448,-16.847868328517,26.5653658483416,-13.7453754291266,-1.22057361154477,0.0861133285170332,2.77564968320322,-3.10249289939048
4.48074679113186,28.18810368,-16.7996681481482,29.4288831459236,-16.8920244318341,26.6659085789089,-13.7921661089168,-1.24077946592362,0.0923562836859269,2.76297456701478,-3.09985832291725
4.49074845807635,28.25462496,-16.8374168518519,29.5156066255173,-16.9364766799597,26.7676157133993,-13.8420966906691,-1.2609816655173,0.0990598281078618,2.74799091211801,-3.09437998929059
4.50075012502084,28.32,-16.875,29.6011807782829,-16.981201507706,26.8703147634587,-13.8950511692878,-1.28118077828291,0.106201507705951,2.73086601482424,-3.08615033841816
4.51075179196533,28.38422304,-16.9124164814815,29.6855999624783,-17.026172724633,26.9738201905436,-13.9508932397483,-1.30137692247825,0.113756243151567,2.71177977193471,-3.0752794848847
4.52075345890982,28.44728832,-16.9496651851852,29.7688580791,-17.0713617490758,27.0779349756795,-14.0094671325871,-1.3215697591,0.121696563890595,2.69092310342048,-3.06189461648867
4.53075512585431,28.50919008,-16.986745,29.8509485676156,-17.1167378542454,27.1824522792061,-14.0705986248609,-1.34175848761562,0.129992854245369,2.66849628840951,-3.04613922938444
4.5407567927988,28.56992256,-17.0236548148148,29.9318644049669,-17.162268424388,27.2871571706135,-14.1340962269711,-1.36194184496684,0.138613609573223,2.64470723435334,-3.02817219741698
