data1,data2,data3,data4,data5
6.68111351891982,1.7224627240605,1.56643970447976,1.80717285998811,1.94513128685245
6.69111518586431,1.72179943729219,1.56577650765447,1.80650975565571,1.94446827741354
6.7011168528088,1.72111159772749,1.56508875561787,1.8058220940796,1.94378070908927
6.71111851975329,1.72040537879739,1.56438262011268,1.80511604527618,1.94307475013479
6.72112018669778,1.7196869325701,1.56366425171004,1.80439775827101,1.94235654798389
6.73112185364227,1.71896234075152,1.56293973084699,1.80367331217513,1.94163218036644
6.74112352058676,1.71823756747205,1.56221502064139,1.80294866903034,1.94090760818613
6.75112518753126,1.71751841427497,1.56149592189905,1.80222962883753,1.94018863057223
6.76112685447575,1.71681047768702,1.5607880306937,1.80152178714824,1.93948084248518
6.77112852142024,1.71611910971231,1.56009669886103,1.80083049556114,1.93878959521771
6.78113018836473,1.71544938154778,1.55942699770532,1.80016082542204,1.93811996009046
6.79113185530922,1.71480605077146,1.55878368517098,1.79951753498051,1.93747669559572
6.80113352225371,1.71419353220718,1.55817117668313,1.79890504020824,1.93686421819524
6.8111351891982,1.71361587261955,1.55759351981255,1.79832738943525,1.9362865769293
6.82113685614269,1.71307672934404,1.5570543728709,1.79778824191139,1.93574743194564
6.83113852308718,1.7125793529086,1.55655698749402,1.79729085035208,1.93525003700847
6.84114019003167,1.71212657365659,1.55610419522443,1.79683804748082,1.93479722600153
6.85114185697616,1.71172079233664,1.55569839806012,1.79643223653699,1.93439140339505
6.86114352392065,1.71136397458411,1.55534156289553,1.79607538567608,1.93403453860508
6.87114519086514,1.71105764918134,1.5550352197432,1.79576902615219,1.93372816413635
6.88114685780964,1.71080290995043,1.55478046359086,1.79551425413865,1.93347337736568
6.89114852475413,1.71060042110318,1.55457795971956,1.79531173601333,1.93327084579344
6.90115019169862,1.71045042584782,1.55442795228335,1.79516171690991,1.9331208155654
6.91115185864311,1.71035275803188,1.55433027593017,1.79506403231566,1.9330231230458
6.9211535255876,1.71030685658431,1.55428437022776,1.7950181224795,1.93297720920645
6.93115519253209,1.7103117825081,1.55428929664574,1.79502304938221,1.93298213658338
6.94115685947658,1.71036623816642,1.55434375783704,1.79507751601167,1.93303660854456
6.95115852642107,1.71046858860115,1.5544461189573,1.79517988768171,1.93313899060679
6.96116019336556,1.71061688462117,1.55459443075925,1.79532821513137,1.93328733353843
6.97116186031005,1.71080888739989,1.55478645420108,1.79552025914292,1.93347939798605
6.98116352725454,1.71104209432565,1.55501968631186,1.79575351642131,1.93371268036672
6.99116519419903,1.71131376585504,1.55529138706332,1.79602524648356,1.9339844397743
7.00116686114352,1.71162095312762,1.55559860700564,1.79633249931517,1.93429172565564
7.01116852808801,1.71196052610988,1.55593821543454,1.79667214355977,1.93463140602249
7.02117019503251,1.71232920204726,1.55630692886748,1.7970408950193,1.93500019597536
7.031171861977,1.71272357401439,1.5567013396183,1.79743534525322,1.93539468632718
7.04117352892149,1.71314013936542,1.55711794427181,1.79785199007727,1.93581137212644
7.05117519586598,1.71357532789907,1.55755317187169,1.79828725777482,1.93624668089222
7.06117686281047,1.71402552956446,1.55800341164776,1.79873753684585,1.93669700038542
7.07117852975496,1.71448712154655,1.55846504012042,1.79919920313119,1.93715870575327
7.08118019669945,1.71495649458144,1.55893444743248,1.79966864616142,1.9376281858961
7.09118186364394,1.71543007836348,1.55940806276969,1.80014229459172,1.93810186891719
7.10118353058843,1.7159043659171,1.55988237874289,1.8006166405951,1.93857624652795
7.11118519753292,1.71637593681713,1.56035397461538,1.80108826309765,1.93904789729184
7.12118686447741,1.71684147915171,1.56081953826945,1.80155384974958,1.9395135086008
7.1311885314219,1.71729781013157,1.56127588681617,1.80201021753629,1.93996989728832
7.14119019836639,1.71774189525935,1.56171998576217,1.80245433194327,1.94041402879338
7.15119186531089,1.71817086598195,1.56214896665649,1.80288332459827,1.94084303479848
7.16119353225538,1.71858203575781,1.56256014315005,1.80329450932346,1.94125422927517
7.17119519919987,1.71897291448037,1.56295102540902,1.80368539653922,1.94164512287879
7.18119686614436,1.71934122120781,1.56331933283279,1.80405370597073,1.94201343564406
7.19119853308885,1.71968489515815,1.56366300503593,1.80439737761712,1.94235710794176
7.20120020003334,1.72000210493804,1.56398021106309,1.80471458095251,1.94267430966612
7.21120186697783,1.72029125598285,1.56426935681456,1.80500372233731,1.94296344763186
7.22120353392232,1.72055099619514,1.56452909067038,1.80526345062773,1.94322317116921
7.23120520086681,1.72078021977826,1.56475830730987,1.80549266098121,1.94345237591505
7.2412068678113,1.72097806927189,1.56495614973392,1.80569049686522,1.94365020580799
7.25120853475579,1.72114393580665,1.5651220095074,1.80585635028713,1.94381605330544
7.26121020170028,1.72127745760494,1.56525552524921,1.80598986027313,1.94394955785109
7.27121186864477,1.72137851676619,1.56535657940838,1.80609090963472,1.94405060263129
7.28121353558926,1.72144723438505,1.56542529337484,1.80615962007164,1.94411930966976
7.29121520253376,1.72148396406196,1.56546202098452,1.80619634567101,1.94415603332025
7.30121686947825,1.72148928387585,1.56546734048857,1.80620166487255,1.94416135222728
7.31121853642274,1.7214639868994,1.56544204506704,1.80617637098026,1.94413605983531
7.32122020336723,1.72140907034713,1.56538713197744,1.80612146131083,1.94408115353662
7.33122187031172,1.7213257234564,1.56530379043781,1.80603812507857,1.94399782255751
7.34122353725621,1.72121531420998,1.56519338835329,1.80592773012538,1.94388743469139
7.3512252042007,1.7210793750178,1.56505745800309,1.80579180861276,1.94375152199535
7.36122687114519,1.72091958748208,1.56489768081232,1.80563204179987,1.94359176557431
7.37122853808968,1.72073776637712,1.56471587133929,1.8054502440383,1.94340997958284
7.38123020503417,1.72053584297989,1.56451396061446,1.80524834611909,1.94320809458024
7.39123187197866,1.72031584789174,1.56429397897097,1.80502837811206,1.9429881403784
7.40123353892315,1.72007989349446,1.56405803850964,1.80479245183968,1.94275222852468
7.41123520586764,1.71983015618507,1.56380831534266,1.80454274312981,1.94250253456354
7.42123687281213,1.71956885853388,1.56354703176031,1.80428147399098,1.94224128022063
7.43123853975663,1.71929825150907,1.5632764384634,1.80401089485308,1.94197071565177
7.44124020670112,1.71902059690777,1.56299879700171,1.80373326701318,1.94169310189645
7.45124187364561,1.71873815012994,1.56271636255411,1.80345084542227,1.94141069367126
7.4612435405901,1.71845314342555,1.56243136718091,1.803165861943,1.94112572263349
7.47124520753459,1.71816776973857,1.562146003672,1.80288050920223,1.94084038123822
7.48124687447908,1.71788416726394,1.56186241010645,1.80259692515368,1.94055680730445
7.49124854142357,1.71760440482402,1.56158265523065,1.80231717845797,1.94027706939726
7.50125020836806,1.71733046816185,1.56130872475174,1.8020432547766,1.9400031531227
7.51125187531255,1.71706424723737,1.56104250863302,1.80177704406672,1.93973694842227
7.52125354225704,1.71680752460198,1.5607857894664,1.80152032895197,1.93948023794225
7.53125520920153,1.71656196491491,1.56054023198592,1.80127477423309,1.93923468654184
7.54125687614602,1.7163291056532,1.56030737377375,1.80104191759036,1.93900183199213
7.55125854309052,1.71611034905474,1.56008861719875,1.80082316151779,1.93878307690613
7.56126021003501,1.71590695532219,1.55988522261533,1.800619766517,1.93857968192775
7.5712618769795,1.71572003710344,1.55969830283848,1.80043284556688,1.9383927601963
7.58126354392399,1.71555055525308,1.55952881889967,1.80026335987399,1.93822327309126
7.59126521086848,1.71539931586801,1.55937757707681,1.80011211589686,1.93807202725106
7.60126687781297,1.71526696857992,1.55924522718137,1.79997976362768,1.93793967284919
7.61126854475746,1.71515400607759,1.55913226207551,1.79986679610418,1.93782670310083
7.62127021170195,1.71506076482253,1.55903901838313,1.79977355011589,1.93773345496418
7.63127187864644,1.71498742691338,1.55896567835006,1.79970020806014,1.93766011099207
7.64127354559093,1.71493402304665,1.55891227280145,1.79964680089575,1.93760670228187
7.65127521253542,1.71490043651488,1.55887868513712,1.79961321213551,1.93757311246488
7.66127687947991,1.71488640817725,1.55886465630028,1.79959918281271,1.93755908267047
7.6712785464244,1.71489154233291,1.55886979064957,1.79960431735183,1.93756421739522
7.6812802133689,1.71491531342287,1.55889356266059,1.7996280902694,1.93758799120295
7.69128188031339,1.71495707348322,1.55893532437942,1.7996698536277,1.93762975617839
7.70128354725788,1.71501606026987,1.5589943135484,1.79972884516137,1.93768875005446
7.71128521420237,1.71509140597326,1.55906966232245,1.79980419699521,1.9377641049314
7.72128688114686,1.71518214644044,1.55916040649336,1.79989494487058,1.93785485650507
7.73128854809135,1.71528723082167,1.55926549513903,1.80000003779713,1.93795995372119
7.74129021503584,1.71540553155884,1.55938380061488,1.80011834804715,1.93807826877243
7.75129188198033,1.71553585463396,1.55951412880563,1.80024868141053,1.93820860735659
7.76129354892482,1.71567694999732,1.5596552295568,1.80038978762967,1.93834971911476
7.77129521586931,1.71582752209667,1.55980580720732,1.80054037093547,1.93850030817081
7.7812968828138,1.71598624043104,1.55996453114675,1.80069910060795,1.93865904369538
7.79129854975829,1.71615175005552,1.56013004632327,1.80086462148752,1.93882457042042
7.80130021670278,1.71632268196621,1.56030098363153,1.80103556436584,1.93899551903322
7.81130188364727,1.71649766329757,1.56047597011275,1.80121055618865,1.93917051638199
7.82130355059177,1.71667532726826,1.56065363890275,1.80138823000623,1.93934819542887
7.83130521753626,1.71685432281489,1.56083263886763,1.80156723461101,1.93952720488953
7.84130688448075,1.7170333238571,1.56101164387026,1.8017462438056,1.93970621850291
7.85130855142524,1.7172110381415,1.56118936161515,1.80192396524874,1.93988394387837
7.86131021836973,1.71738621561602,1.56136454202328,1.80209914883074,1.94005913087179
7.87131188531422,1.7175576562905,1.56153598509278,1.80227059453426,1.94023057944665
7.88131355225871,1.71772421754401,1.56170254820574,1.8024371597409,1.94039714698041
7.8913152192032,1.71788482084341,1.56186315284605,1.80259776594822,1.94055775498092
7.90131688614769,1.71803845784255,1.56201679069741,1.80275140486675,1.94071139518243
7.91131855309218,1.71818419583603,1.56216252909559,1.80289714387083,1.94085713499513
7.92132022003667,1.71832118254595,1.56229951581349,1.80303413078199,1.94099412228692
7.93132188698116,1.71844865022488,1.56242698316223,1.80316159796821,1.9411215894808
7.94132355392565,1.71856591906303,1.56254425139621,1.80327886574693,1.94123885695598
7.95132522087015,1.71867239989193,1.56265073141479,1.8033853450847,1.94134533574541
7.96132688781464,1.71876759618215,1.56274592675786,1.80348053959062,1.94144052952714
7.97132855475913,1.71885110533671,1.56282943489727,1.80356404680571,1.94152403591164
7.98133022170362,1.71892261928669,1.5629009478305,1.80363555879469,1.94159554703157
7.99133188864811,1.71898192440002,1.5629602519877,1.8036948620512,1.9416548494452
8.0013335555926,1.71902890071873,1.56300722746741,1.80374183673189,1.94170182336885
8.01133522253709,1.71906352054425,1.56304184662055,1.8037764552391,1.94173644125812
8.02133688948158,1.71908584639455,1.56306417200657,1.80379878017587,1.9417587657617
8.03133855642607,1.71909602836079,1.56307435374924,1.80380896170091,1.94176894707553
8.04134022337056,1.71909430089479,1.56307262632372,1.80380723431512,1.94176721972861
8.05134189031505,1.71908097906222,1.56305930480957,1.80379391311434,1.94175389883551
8.06134355725954,1.71905645429974,1.56303478064795,1.80376938954659,1.94172937585348
8.07134522420403,1.71902118971696,1.56299951694394,1.8037341267147,1.94169411388535
8.08134689114853,1.71897571498697,1.56295404335768,1.80368865426793,1.94164864257164
8.09134855809302,1.71892062087136,1.56289895063021,1.8036335629286,1.94159355261789
8.10135022503751,1.71885655342751,1.56283488479171,1.80356949870131,1.94152949000475
8.111351891982,1.71878420794763,1.56276254110168,1.80349715681414,1.94145714993029
8.12135355892649,1.71870432267986,1.56268265777127,1.80341727544226,1.94137727053474
8.13135522587098,1.71861767238282,1.56259600951912,1.80333062926498,1.94129062645884
8.14135689281547,1.71852506176502,1.56250340101209,1.80323802290783,1.9411980222872
8.15135855975996,1.71842731886061,1.56240566024224,1.80314028432083,1.9411002859279
8.16136022670445,1.71832528839224,1.56230363189104,1.80303825814396,1.9409982619792
8.17136189364894,1.71821982517119,1.56219817073058,1.80293279910954,1.94089280513317
8.18136356059343,1.71811178758324,1.56209013511046,1.80282476553022,1.94078477366472
8.19136522753792,1.7180020312072,1.56198038057734,1.80271501291941,1.94067502305308
8.20136689448241,1.71789140261117,1.56186975367179,1.80260438778901,1.94056439978026
8.21136856142691,1.71778073336876,1.5617590859452,1.80249372166682,1.9404537353492
8.22137022837139,1.71767083433518,1.56164918823619,1.80238382537349,1.94034384056118
8.23137189531589,1.71756249021993,1.56154084524356,1.80227548359566,1.94023550008923
8.24137356226038,1.71745645448979,1.56143481042927,1.80216944978903,1.94012946738137
8.25137522920487,1.71735344463202,1.56133180128153,1.80206644144137,1.94002645992349
8.26137689614936,1.71725413780461,1.56123249496471,1.80196713572214,1.93992715488885
8.27137856309385,1.71715916689618,1.56113752437886,1.80187216554162,1.93983218519671
8.28138023003834,1.71706911701475,1.56104747464783,1.80178211603849,1.93974213599953
8.29138189698283,1.7169845224204,1.56096288005134,1.80169752151124,1.93965754161366
8.30138356392732,1.71690586391322,1.56088422141216,1.80161886280463,1.93957888290515
8.31138523087181,1.71683356668394,1.5608119239459,1.80154656515873,1.93950658513801
8.3213868978163,1.71676799863086,1.5607463555772,1.80148099652424,1.93944101628869
8.33138856476079,1.71670946914309,1.5606878257221,1.80142246634409,1.93938248582689
8.34139023170528,1.71665822834638,1.56063658453311,1.80137122479765,1.93933124395897
8.35139189864977,1.71661446680455,1.56059282259983,1.80132746250067,1.93928748132705
8.36139356559427,1.71657831566606,1.56055667109488,1.8012913106504,1.93925132915351
8.37139523253876,1.71654984724238,1.56052820235168,1.80126284160283,1.93922285981747
8.38139689948325,1.71652907600192,1.5605074308578,1.80124206986544,1.93920208784708
8.39139856642774,1.71651595996048,1.56049431464507,1.80122895348695,1.93918897130872
8.40140023337223,1.71651040244714,1.56048875705515,1.80122339582246,1.93918341357188
8.41140190031672,1.71651225422196,1.56049060885702,1.80122524765086,1.93918526542622
8.42140356726121,1.7165213159203,1.56049967069129,1.80123430961893,1.93919432752565
8.4314052342057,1.71653734079684,1.5605156958142,1.80125033498539,1.93921035313234
8.44140690115019,1.71656003774084,1.56053839311308,1.8012730326365,1.93923305113236
8.45140856809468,1.71658907453345,1.56056743036385,1.80130207034378,1.93926208929364
8.46141023503917,1.71662408131664,1.5606024377003,1.80133707823355,1.93929709773577
8.47141190198366,1.71666465424294,1.56064301126418,1.80137765243742,1.93933767258089
8.48141356892815,1.71671035927474,1.56068871700501,1.80142335889253,1.93938337975425
8.49141523587265,1.7167607361018,1.56073909459801,1.80147373725993,1.9394337589032
8.50141690281714,1.71681530214572,1.56079366144909,1.80152830493012,1.93948832740306
8.51141856976163,1.71687355662031,1.56085191675578,1.80158656108442,1.93954658441915
8.52142023670612,1.71693498461755,1.56091334559359,1.80164799078194,1.93960801499413
8.53142190365061,1.71699906118922,1.56097742299824,1.80171206904216,1.93967209413122
8.5414235705951,1.71706525539541,1.56104361801455,1.80177826489441,1.93973829084403
8.55142523753959,1.71713303429209,1.56111139768439,1.80184604536617,1.93980607214535
8.56142690448408,1.71720186683093,1.56118023094694,1.80191487938369,1.93987490694811
8.57142857142857,1.71727122764625,1.56124959242584,1.80198424155947,1.93994426985319
8.58143023837306,1.71734060070509,1.56131896607951,1.80205361584277,1.94001364480023
8.59143190531755,1.71740948279813,1.56138784869221,1.80212249901093,1.94008252855904
8.60143357226204,1.71747738685089,1.56145575318536,1.80219040398064,1.94015043404107
8.61143523920653,1.71754384503631,1.56152221173005,1.80225686292063,1.94021689341211
8.62143690615103,1.7176084116717,1.56158677864402,1.80232143014849,1.94028146098906
8.63143857309552,1.71767066588491,1.56164903305765,1.80238368479665,1.94034371590586
8.64144024004001,1.71773021403666,1.56170858133614,1.80244323323431,1.94040326453526
8.6514419069845,1.71778669188772,1.56176505924645,1.80249971123426,1.94045974265545
8.66144357392899,1.71783976650188,1.56181813386006,1.8025527858753,1.94051281735221
8.67144524087348,1.71788913787759,1.56186750518427,1.80260215717333,1.94056218864976
8.68144690781797,1.71793454030315,1.56191290751711,1.80264755943594,1.94060759086504
8.69144857476246,1.7179757434325,1.56195411052278,1.8026887623375,1.94064879368249
8.70145024170695,1.71801255308044,1.56199092002662,1.80272557171385,1.94068560294839
8.71145190865144,1.71804481173834,1.56202317853045,1.8027578300773,1.9407178611856
8.72145357559593,1.71807239881322,1.56205076545134,1.80278541685513,1.94074544783171
8.73145524254042,1.71809523059477,1.56207359708847,1.80280824835617,1.94076827920535
8.74145690948491,1.71811325995724,1.56209162632465,1.80282627747205,1.94078630820723
8.75145857642941,1.71812647580405,1.56210484207082,1.80283949312153,1.94079952376419
8.76146024337389,1.71813490226547,1.56211326846355,1.80284791944778,1.94080795002633
8.77146191031839,1.71813859766058,1.56211696382686,1.80285161478014,1.94081164532865
8.78146357726288,1.71813765323662,1.56211601941153,1.80285067037328,1.94081070093007
8.79146524420737,1.71813219169984,1.5621105579259,1.80284520893799,1.94080523954422
8.80146691115186,1.71812236555344,1.56210073187383,1.80283538297916,1.94079541367735
8.81146857809635,1.718108355259,1.5620867217162,1.80282137295729,1.94078140378995
8.82147024504084,1.71809036723894,1.56206873387339,1.80280338529109,1.94076341629937
8.83147191198533,1.71806863173812,1.56204699858712,1.80278165021939,1.94074168144185
8.84147357892982,1.71804340056357,1.56202176766025,1.8027564195411,1.94071645101261
8.85147524587431,1.71801494472163,1.56199331209408,1.80272796425273,1.94068799600357
8.8614769128188,1.71798355197216,1.56196191964283,1.80269657210297,1.94065660415805
8.87147857976329,1.71794952431975,1.56192789230495,1.80266254508424,1.94062257746257
8.88148024670778,1.71791317546175,1.5618915437714,1.80262619688119,1.9405862295955
8.89148191365228,1.71787482821286,1.56185319685047,1.80258785029565,1.94054788335226
8.90148358059677,1.71783481192591,1.56181318088867,1.80254783466779,1.94050786806663
8.91148524754126,1.71779345992769,1.56177182920679,1.80250648331231,1.94046651704716
8.92148691448575,1.71775110698855,1.56172947656964,1.80246413098839,1.94042416504724
8.93148858143024,1.71770808684346,1.5616864567073,1.80242111142099,1.94038114578661
8.94149024837473,1.71766472978168,1.56164309990479,1.80237775489078,1.94033778954137
8.95149191531922,1.71762136032107,1.56159973067661,1.80233438590863,1.94029442081858
8.96149358226371,1.71757829498222,1.56155666554079,1.80229132098985,1.94025135613059
8.9714952492082,1.7175358401763,1.56151421090688,1.8022488665421,1.94020890188301
8.98149691615269,1.71749429021948,1.56147266109031,1.80220731687989,1.94016735238915
8.99149858309718,1.71745392548542,1.5614322964649,1.80216695237697,1.9401269880225
9.00150025004167,1.71741501070608,1.56139338176361,1.80212803776709,1.94008807351738
9.01150191698616,1.71737779342961,1.56135616453633,1.8020908206017,1.94005085642665
9.02150358393066,1.71734250264277,1.56132087377225,1.80205552987229,1.94001556574389
9.03150525087515,1.71730934756394,1.56128771869279,1.80202237480314,1.93998241069615
9.04150691781964,1.71727851661131,1.56125688771959,1.8019915438193,1.93995157971172
9.05150858476413,1.71725017654923,1.56122854762084,1.80196320369268,1.93992323956621
9.06151025170862,1.71722447181471,1.56120284283759,1.80193749886837,1.93989753470865
9.07151191865311,1.71720152402424,1.56117989499047,1.8019145509711,1.9398745867679
9.0815135855976,1.71718143165998,1.56115980256575,1.80189445849127,1.93985449423848
9.09151525254209,1.71716426993301,1.56114264077847,1.80187729664794,1.93983733234353
9.10151691948658,1.71715009082009,1.5611284616091,1.80186311742537,1.93982315307115
9.11151858643107,1.71713892326916,1.56111729400895,1.80185194977834,1.93981198537967
9.12152025337556,1.71713077356767,1.56110914426844,1.80184380000031,1.93980383556575
9.13152192032005,1.71712562586698,1.56110399654136,1.80183865224769,1.9397986877885
9.14152358726454,1.71712344285468,1.56110181351725,1.80183646921209,1.93979650474174
9.15152525420904,1.7171241665664,1.56110253723312,1.80183719293203,1.93979722846566
9.16152692115353,1.7171277193273,1.56110609001493,1.80184074573442,1.93980078128826
9.17152858809802,1.71713400481315,1.5611123755387,1.80184703129567,1.93980706688649
9.18153025504251,1.71714290922022,1.56112128000039,1.80185593581158,1.93981597145611
9.191531921987,1.71715430253248,1.56113267338318,1.80186732926464,1.93982736497905
9.20153358893149,1.71716803987456,1.56114641081042,1.80188106677707,1.93984110257651
9.21153525587598,1.71718396293835,1.56116233397236,1.80189699003753,1.93985702593569
9.22153692282047,1.717201901471,1.56118027261416,1.80191492878929,1.93987496479803
9.23153858976496,1.71722167481199,1.56120004607306,1.8019347023674,1.93989473849646
9.24154025670945,1.71724309346686,1.56122146485218,1.80195612127262,1.9399161575294
9.25154192365394,1.71726596070529,1.56124433221869,1.8019789887696,1.93993902515904
9.26154359059843,1.71729007417135,1.56126844581412,1.80200310249735,1.93996313902185
9.27154525754292,1.71731522749397,1.56129359926492,1.80202825607981,1.93998829273926
9.28154692448742,1.71734121188606,1.56131958378164,1.80205424072516,1.94001427751703
9.2915485914319,1.71736781772096,1.56134618973546,1.80208084680234,1.94004088372183
9.3015502583764,1.71739483607548,1.56137320820125,1.80210786538423,1.94006790242449
9.31155192532089,1.71742206022919,1.56140043245695,1.80213508974704,1.94009512689943
9.32155359226538,1.71744928711035,1.56142765942948,1.80216231681631,1.94012235407071
9.33155525920987,1.71747631867936,1.56145469107824,1.80218934855036,1.94014938589547
9.34155692615436,1.7175029632412,1.56148133570761,1.80221599325284,1.94017603067657
9.35155859309885,1.7175290366795,1.56150740920092,1.80224206680671,1.94020210429653
9.36156026004334,1.71755436360488,1.56153273616886,1.80226739382267,1.94022743136593
9.37156192698783,1.71757877841178,1.56155715100629,1.80229180869587,1.94025184628016
9.38156359393232,1.71760212623821,1.56158049885188,1.80231515656563,1.94027519417912
9.39156526087681,1.71762426382395,1.5616026364464,1.80233729417362,1.94029733180528
9.4015669278213,1.71764506026354,1.56162343288558,1.80235809061668,1.9403181282566
9.41156859476579,1.71766439765116,1.56164277026496,1.80237742799173,1.94033746563127
9.42157026171028,1.71768217161544,1.56166054421469,1.80239520193037,1.94035523956234
9.43157192865478,1.71769829174298,1.56167666432295,1.80241132202236,1.94037135964114
9.44157359559927,1.71771268189022,1.56169105444782,1.80242571212741,1.94038574972899
9.45157526254376,1.71772528038421,1.56170365291796,1.8024383105758,1.94039834815779
9.46157692948825,1.71773604011338,1.56171441262336,1.8024490702591,1.94040910782073
9.47157859643274,1.71774492851047,1.56172330099821,1.80245795861299,1.94041799615499
9.48158026337723,1.71775192743021,1.56173029989858,1.8024649574949,1.94042499501939
9.49158193032172,1.7177570329253,1.56173540537831,1.80247006295987,1.94043010047024
9.50158359726621,1.71776025492465,1.56173862736729,1.80247328493881,1.94043332243951
9.5115852642107,1.71776161681873,1.56173998925675,1.80247464682377,1.9404346843201
9.52158693115519,1.71776115495711,1.56173952739679,1.80247418496544,1.94043422246336
9.53158859809968,1.71775891806406,1.561737290512,1.80247194808879,1.94043198559469
9.54159026504417,1.71775496657846,1.56173333904135,1.80246799663291,1.9404280341534
9.55159193198866,1.71774937192451,1.56172774440893,1.80246240202186,1.9404224395635
9.56159359893316,1.71774221572044,1.56172058823263,1.80245524587324,1.94041528344241
9.57159526587765,1.71773358893223,1.56171196147795,1.8024466191521,1.94040665675476
9.58159693282214,1.71772359098009,1.56170196356445,1.80243662127738,1.9403966589189
9.59159859976663,1.71771232880517,1.56169070143248,1.80242535918869,1.94038539687373
9.60160026671112,1.71769991590436,1.56167828857806,1.80241294638117,1.94037298411355
9.61160193365561,1.71768647134101,1.56166484406358,1.80239950191629,1.94035953969892
9.6216036006001,1.71767211873941,1.56165049151235,1.80238514941637,1.94034518725117
9.63160526754459,1.71765698527065,1.56163535809444,1.80237001605049,1.9403300539384
9.64160693448908,1.71764120063766,1.56161957351183,1.80235423151964,1.94031426946059
9.65160860143357,1.71762489606677,1.56160326898992,1.80233792704826,1.94029796504126
9.66161026837806,1.71760820331304,1.56158657628291,1.80232123438971,1.94028127243285
9.67161193532255,1.71759125368631,1.56156962669986,1.80230428485226,1.94026432294283
9.68161360226704,1.71757417710457,1.56155255015815,1.80228720835259,1.94024724648718
9.69161526921154,1.71755710118099,1.5615354742704,1.80227013250279,1.94023017067741
9.70161693615603,1.71754015035034,1.56151852347101,1.80225318173684,1.94021321994703
9.71161860310052,1.71752344504038,1.56150181818749,1.80223647648196,1.94019651472296
9.72162027004501,1.71750710089304,1.56148547406167,1.80222013237984,1.94018017064671
9.7316219369895,1.71749122803995,1.5614696012252,1.80220425956213,1.9401642978499
9.74162360393399,1.71747593043627,1.5614543036334,1.80218896198428,1.94014900028807
9.75162527087848,1.71746130525617,1.56143967846072,1.80217433682098,1.94013437513613
9.76162693782297,1.71744744235297,1.56142581556086,1.80216047392631,1.9401205122485
9.77162860476746,1.71743442378622,1.56141279699385,1.80214745536073,1.94010749368605
9.78163027171195,1.71742232341746,1.56140069662176,1.80213535498684,1.94009539331192
9.79163193865644,1.71741120657597,1.56138957977448,1.80212423813512,1.94008427645714
9.80163360560093,1.71740112979523,1.56137950298609,1.80211416134027,1.94007419965705
9.81163527254542,1.71739214062006,1.56137051380208,1.80210517214843,1.94006521045839
9.82163693948992,1.71738427748433,1.56136265065696,1.80209730899473,1.94005734729696
9.83163860643441,1.71737756965817,1.56135594282145,1.80209060115053,1.94005063944474
9.8416402733789,1.71737203726332,1.56135041041788,1.80208506873873,1.94004510702524
9.85164194032339,1.71736769135492,1.56134606450191,1.80208072281554,1.9400407610952
9.86164360726788,1.71736453406736,1.56134290720836,1.80207756551625,1.94003760379041
9.87164527421237,1.71736255882142,1.56134093195843,1.80207559026245,1.94003562853287
9.88164694115686,1.71736175058995,1.56134012372524,1.80207478202757,1.94003482029637
9.89164860810135,1.71736208621826,1.5613404593543,1.80207511765738,1.9400351559269
9.90165027504584,1.71736353479583,1.56134190793524,1.80207656624162,1.9400366045144
9.91165194199033,1.71736605807517,1.56134443122058,1.8020790895329,1.94003912781152
9.92165360893482,1.71736961093364,1.56134798408764,1.80208264240848,1.94004268069555
9.93165527587931,1.71737414187375,1.56135251503879,1.80208717337064,1.94004721166866
9.9416569428238,1.71737959355732,1.56135796673567,1.80209262508083,1.94005266339215
9.95165860976829,1.71738590336888,1.56136427656253,1.80209893492306,1.94005897324977
9.96166027671279,1.7173930040032,1.56137137721385,1.80210603559151,1.94006607393545
9.97166194365728,1.71740082407244,1.56137919730142,1.80211385569762,1.94007389406028
9.98166361060177,1.71740928872763,1.56138766197592,1.80212232039171,1.94008235877422
9.99166527754626,1.71741832028994,1.5613966935581,1.80213135199414,1.94009139039724
