data1,data2,data3,data4,data5,data6,data7,data8
4.02067011168528,-0.185069316823991,99.9995677686146,99.9981345827725,74.9995699243986,-0.00083254843593987,-0.00047663575592628,-0.000277639242818691
4.03067177862977,-0.204844095563303,99.9995665864504,99.9981307201588,74.9995714028757,-0.000834747067099291,-0.000477911169932474,-0.00027839114424811
4.04067344557426,-0.224644770544723,99.9995653808976,99.9981267804718,74.9995729086303,-0.000836989276009791,-0.000479211845784834,-0.000279157929206746
4.05067511251875,-0.244461675884356,99.9995641499868,99.9981227572728,74.9995744441155,-0.000839278725600266,-0.000480539908260665,-0.00027994085028956
4.06067677946324,-0.264285455503376,99.9995628918168,99.9981186443459,74.999576011701,-0.000841618952124575,-0.000481897408669259,-0.000280741116787753
4.07067844640773,-0.284107106363672,99.9995616045733,99.9981144357601,74.9995776136509,-0.00084401333018335,-0.000483286304573836,-0.00028155988274082
4.08068011335223,-0.303918018494955,99.9995602865456,99.9981101259249,74.9995792521043,-0.000846465041174539,-0.000484708441503347,-0.000282398236162171
4.09068178029672,-0.323710011614856,99.9995589361417,99.9981057096399,74.9995809290579,-0.000848977045441551,-0.000486165536809626,-0.000283257189529706
4.10068344724121,-0.343475368170481,99.9995575519014,99.998101182137,74.9995826463516,-0.000851552058291109,-0.000487659165769206,-0.000284137671599627
4.1106851141857,-0.363206862655012,99.9995561325067,99.9980965391163,74.9995844056569,-0.000854192529960859,-0.000489190749975752,-0.000285040520570337
4.12068678113019,-0.382897787081164,99.9995546767905,99.9980917767746,74.9995862084668,-0.000856900629531598,-0.000490761548019671,-0.000285966478594124
4.13068844807468,-0.402541972519647,99.9995531837433,99.9980868918271,74.9995880560894,-0.000859678232701886,-0.000492372648406757,-0.000286916187608044
4.14069011501917,-0.422133806638059,99.9995516525176,99.9980818815229,74.9995899496431,-0.000862526913275261,-0.000494024964628625,-0.000287890186432356
4.15069178196366,-0.441668247202288,99.9995500824305,99.9980767436539,74.9995918900538,-0.000865447938152808,-0.000495719232264366,-0.000288888909065265
4.16069344890815,-0.4611408315306,99.9995484729649,99.9980714765576,74.9995938780546,-0.000868442265576682,-0.000497456007965603,-0.00028991268408669
4.17069511585264,-0.480547681914533,99.9995468237687,99.9980660791158,74.9995959141863,-0.000871510546333565,-0.000499235670155926,-0.0002909617350713
4.18069678279713,-0.49988550704869,99.9995451346528,99.9980605507474,74.9995979988002,-0.000874653127600621,-0.000501058421260443,-0.000292036181902136
4.19069844974162,-0.519151599535285,99.9995434055875,99.9980548913975,74.9996001320617,-0.000877870059099669,-0.000502924291271471,-0.000293136042870425
4.20070011668611,-0.538343829553251,99.9995416366987,99.9980491015229,74.9996023139549,-0.000881161101217791,-0.000504833142452122,-0.000294261237444722
4.21070178363061,-0.557460634805466,99.9995398282621,99.9980431820749,74.9996045442881,-0.000884525734753343,-0.000506784674980028,-0.000295411589592838
4.2207034505751,-0.576501006879745,99.9995379806979,99.9980371344796,74.9996068226997,-0.000887963171954768,-0.000508778433338424,-0.000296586831542993
4.23070511751959,-0.595464474178663,99.9995360945637,99.9980309606159,74.9996091486649,-0.00089147236853494,-0.000510813813270731,-0.000297786607875895
4.24070678446408,-0.614351081594228,99.9995341705483,99.9980246627933,74.9996115215016,-0.000895052036365044,-0.000512890069127221,-0.000299010479846843
4.25070845140857,-0.633161367121177,99.9995322094644,99.9980182437281,74.999613940378,-0.000898700656578439,-0.00051500632144769,-0.000300257929845996
4.26071011835306,-0.651896335617249,99.9995302122416,99.9980117065195,74.9996164043183,-0.000902416492845762,-0.000517161564642013,-0.000301528365915585
4.27071178529755,-0.670557429937274,99.9995281799193,99.9980050546257,74.9996189122095,-0.000906197604616837,-0.000519354674650371,-0.000302821126254563
4.28071345224204,-0.689146499676844,99.9995261136397,99.9979982918401,74.9996214628078,-0.000910041860161799,-0.000521584416486347,-0.000304135483653856
4.29071511918653,-0.707665767776348,99.9995240146411,99.997991422269,74.9996240547443,-0.000913946949282529,-0.000523849451588542,-0.00030547064981861
4.30071678613102,-0.726117795244262,99.9995218842514,99.9979844503087,74.9996266865307,-0.00091791039560501,-0.0005261483449293,-0.000306825779547361
4.31071845307551,-0.744505444266036,99.9995197238816,99.9979773806243,74.9996293565649,-0.000921929568402644,-0.000528479571851981,-0.0003081999747515
4.32072012002,-0.762831839972553,99.9995175350199,99.9979702181292,74.9996320631361,-0.000926001693939036,-0.000530841524630547,-0.000309592288311617
4.33072178696449,-0.781100331145083,99.9995153192259,99.9979629679653,74.99963480443,-0.000930123866355385,-0.000533232518766433,-0.000311001727779721
4.34072345390898,-0.799314450136645,99.999513078125,99.9979556354844,74.9996375785339,-0.000934293058161236,-0.000535650799057171,-0.000312427258947884
4.35072512085348,-0.817477872290228,99.9995108134027,99.9979482262293,74.9996403834415,-0.00093850613041746,-0.00053809454548863,-0.000313867809314046
4.36072678779797,-0.835594375132978,99.9995085267996,99.9979407459161,74.9996432170586,-0.000942759842725736,-0.000540561879017455,-0.000315322271484384
4.37072845474246,-0.853667797622892,99.9995062201061,99.9979332004167,74.9996460772081,-0.000947050863158873,-0.000543050867321881,-0.000316789506558457
4.38073012168695,-0.871701999718912,99.9995038951566,99.9979255957405,74.9996489616362,-0.000951375778280485,-0.000545559530607219,-0.000318268347548111
4.39073178863144,-0.88970082253991,99.9995015538246,99.9979179380167,74.999651868019,-0.000955731103410097,-0.000548085847556706,-0.000319757602883639
4.40073345557593,-0.90766804936964,99.9994991980164,99.9979102334748,74.9996547939689,-0.000960113293290432,-0.000550627761518667,-0.000321256060060882
4.41073512252042,-0.925607367754763,99.9994968296654,99.9979024884259,74.9996577370429,-0.000964518753307234,-0.000553183187017225,-0.00032276248948065
4.42073678946491,-0.943522332932316,99.9994944507256,99.9978947092409,74.9996606947509,-0.000968943851398511,-0.000555750016665873,-0.000324275648527224
4.4307384564094,-0.961416332810774,99.9994920631647,99.9978869023289,74.9996636645652,-0.000973384930769792,-0.000558326128551413,-0.000325794285925628
4.44074012335389,-0.979292554714579,99.9994896689568,99.9978790741138,74.9996666439309,-0.000977838323505229,-0.00056090939414017,-0.000327317146408189
4.45074179029838,-0.997153954087217,99.9994872700746,99.9978712310082,74.9996696302769,-0.000982300365131958,-0.00056349768673955,-0.000328842975709738
4.46074345724287,-1.01500322533211,99.9994848684808,99.9978633793873,74.9996726210283,-0.000986767410157967,-0.000566088890526383,-0.000330370525898053
4.47074512418736,-1.03284277495387,99.9994824661194,99.9978555255603,74.9996756136194,-0.000991235848562599,-0.000568680910129599,-0.000331898561032005
4.48074679113186,-1.05067469714326,99.9994800649064,99.9978476757397,74.999678605507,-0.000995702123175343,-0.000571271680729577,-0.00033342586312503
4.49074845807635,-1.06850075193258,99.9994776667196,99.997839836011,74.9996815941855,-0.00100016274783404,-0.000573859178610574,-0.000334951238376219
4.50075012502084,-1.08632234602802,99.9994752733888,99.9978320122992,74.9996845772012,-0.00100461432616909,-0.000576441432076888,-0.000336473523616148
4.51075179196533,-1.10414051640553,99.9994728866852,99.9978242103365,74.9996875521678,-0.00100905357081799,-0.000579016532618796,-0.000337991592900051
4.52075345890982,-1.12195591673814,99.9994705083112,99.997816435628,74.9996905167815,-0.00101347732283503,-0.000581582646191513,-0.000339504364167493
4.53075512585431,-1.13976880670162,99.9994681398896,99.9978086934189,74.9996934688366,-0.00101788257102658,-0.00058413802445036,-0.000341010805875925
4.5407567927988,-1.15757904418563,99.9994657829537,99.9978009886615,74.9996964062396,-0.00102226647091366,-0.000586681015768788,-0.000342509943505714
4.55075845974329,-1.17538608041728,99.9994634389372,99.9977933259833,74.9996993270244,-0.00102662636300186,-0.000589210075853362,-0.000344000865826907
4.56076012668778,-1.19318895798486,99.999461109165,99.9977857096576,74.9997022293647,-0.00103095979002508,-0.000591723777761921,-0.000345482730813338
4.57076179363227,-1.21098631172911,99.9994587948445,99.9977781435759,74.9997051115871,-0.0010352645128244,-0.00059422082112825,-0.00034695477108803
4.58076346057676,-1.22877637245132,99.9994564970581,99.997770631223,74.9997079721814,-0.00103953852452724,-0.000596700040398902,-0.000348416298785211
4.59076512752125,-1.24655697336896,99.9994542167567,99.9977631756564,74.99971080981,-0.00104378006270515,-0.000599160411895395,-0.000349866709718796
4.60076679446574,-1.26432555923135,99.9994519547542,99.9977557794892,74.9997136233158,-0.00104798761921041,-0.000601601059527872,-0.000351305486754777
4.61076846141023,-1.28207919799243,99.9994497117235,99.9977484448771,74.9997164117273,-0.00105215994742226,-0.000604021259004101,-0.000352732202295476
4.62077012835473,-1.29981459492011,99.9994474881946,99.9977411735113,74.9997191742623,-0.00105629606667221,-0.000606420440400054,-0.000354146519796863
4.63077179529922,-1.31752810900838,99.9994452845532,99.9977339666158,74.9997219103287,-0.00106039526366327,-0.000608798188984899,-0.000355548194255808
4.64077346224371,-1.33521577154411,99.9994431010422,99.9977268249502,74.999724619524,-0.00106445709074982,-0.000611154244223177,-0.000356937071621831
4.6507751291882,-1.35287330666758,99.9994409377639,99.9977197488192,74.9997273016311,-0.00106848136100128,-0.000613488496909767,-0.000358313087107293
4.66077679613269,-1.37049615375529,99.9994387946848,99.9977127380858,74.9997299566132,-0.00107246814003237,-0.000615800984428016,-0.000359676262390462
4.67077846307718,-1.38807949144318,99.9994366716412,99.997705792192,74.9997325846051,-0.00107641773464513,-0.000618091884157342,-0.000361026701727124
4.68078013002167,-1.40561826310047,99.9994345683476,99.9976989101836,74.9997351859036,-0.00108033067838989,-0.000620361505092869,-0.000362364587007742
4.69078179696616,-1.4231072035565,99.9994324844056,99.9976920907408,74.999737760955,-0.00108420771421383,-0.00062261027777517,-0.000363690171818144
4.70078346391065,-1.44054086687819,99.9994304193148,99.9976853322131,74.999740310341,-0.00108804977442463,-0.00062483874266232,-0.000365003774581805
4.71078513085514,-1.45791365499093,99.9994283724849,99.9976786326587,74.9997428347634,-0.00109185795825105,-0.000627047537108054,-0.00036630577088044
4.72078679779963,-1.47521984693369,99.9994263432488,99.9976719898874,74.9997453350266,-0.00109563350733153,-0.000629237381138307,-0.000367596585066362
4.73078846474412,-1.49245362853737,99.999424330877,99.9976654015066,74.9997478120199,-0.00109937777950409,-0.000631409062242853,-0.000368876681294497
4.74079013168862,-1.50960912231643,99.999422334592,99.9976588649693,74.9997502666987,-0.00110309222130495,-0.000633563419418622,-0.000370146554113592
4.75079179863311,-1.52668041736483,99.9994203535837,99.9976523776243,74.9997527000647,-0.00110677833960901,-0.000635701326715949,-0.000371406718764828
4.7607934655776,-1.54366159905164,99.9994183870251,99.9976459367663,74.9997551131467,-0.00111043767286067,-0.00063782367654817,-0.000372657701341386
4.77079513252209,-1.56054677831519,99.9994164340873,99.9976395396863,74.9997575069815,-0.00111407176234982,-0.000639931363028276,-0.000373900028964462
4.78079679946658,-1.57733012036094,99.9994144939552,99.9976331837216,74.9997598825941,-0.0011176821239831,-0.00064202526559383,-0.000375134220129711
4.79079846641107,-1.5940058725758,99.9994125658417,99.9976268663035,74.9997622409804,-0.00112127022098656,-0.000644106233173061,-0.000376360775373198
4.80080013335556,-1.61056839148029,99.9994106490018,99.9976205850032,74.9997645830893,-0.00112483743795199,-0.000646175069131159,-0.000377580168397716
4.81080180030005,-1.62701216854755,99.999408742746,99.9976143375739,74.9997669098071,-0.00112838505660657,-0.000648232517216944,-0.000378792837789195
4.82080346724454,-1.6433318547321,99.9994068464515,99.9976081219905,74.9997692219429,-0.00113191423364537,-0.000650279248706621,-0.000379999179439112
4.83080513418903,-1.65952228355958,99.9994049595735,99.9976019364842,74.9997715202153,-0.00113542598091904,-0.00065231585091412,-0.000381199539772693
4.84080680113352,-1.67557849264332,99.999403081654,99.9975957795727,74.9997738052419,-0.00113892114821719,-0.000654342817207267,-0.000382394209864919
4.85080846807801,-1.69149574350578,99.9994012123299,99.9975896500861,74.9997760775293,-0.00114240040883201,-0.000656360538636634,-0.000383583420507218
4.8608101350225,-1.70726953959722,99.9993993513389,99.9975835471867,74.9997783374662,-0.00114586424802866,-0.000658369297250342,-0.000384767338267899
4.87081180196699,-1.72289564241789,99.9993974985243,99.9975774703847,74.9997805853176,-0.00114931295449078,-0.000660369261134104,-0.000385946062569423
4.88081346891149,-1.73837008566553,99.9993956538379,99.9975714195476,74.9997828212216,-0.00115274661475149,-0.00066236048118251,-0.000387119623785911
4.89081513585598,-1.75368918734492,99.9993938173413,99.9975653949048,74.9997850451875,-0.00115616511056548,-0.000664342889575519,-0.00038828798234548
4.90081680280047,-1.76884955979112,99.999391989206,99.9975593970477,74.999787257096,-0.00115956811912632,-0.000666316299904397,-0.000389451028804432
4.91081846974496,-1.78384811757519,99.9993901697118,99.9975534269242,74.9997894567011,-0.0011629551159862,-0.000668280408864268,-0.000390608584844429
4.92082013668945,-1.79868208327414,99.9993883592437,99.9975474858289,74.9997916436334,-0.00116632538049511,-0.000670234799406846,-0.000391760405129836
4.93082180363394,-1.81334899110548,99.999386558288,99.9975415753901,74.9997938174051,-0.00116967800354119,-0.000672178945226928,-0.00039290617995071
4.94082347057843,-1.82784668843889,99.9993847674267,99.9975356975515,74.9997959774156,-0.00117301189734733,-0.00067411221644035,-0.000394045538567515
4.95082513752292,-1.84217333521479,99.9993829873317,99.9975298545525,74.999798122959,-0.00117632580705813,-0.000676033886299335,-0.000395178053166769
4.96082680446741,-1.85632740131244,99.9993812187574,99.9975240489044,74.9998002532317,-0.00117961832383854,-0.000677943138783569,-0.000396303243332343
4.9708284714119,-1.87030766192566,99.9993794625334,99.9975182833654,74.9998023673415,-0.00118288789919923,-0.000679839076901839,-0.000397420580935089
4.98083013835639,-1.88411319101554,99.999377719556,99.9975125609132,74.9998044643162,-0.00118613286026428,-0.000681720731539364,-0.000398529495343683
4.99083180530088,-1.89774335292456,99.9993759907795,99.9975068847168,74.9998065431138,-0.00118935142570358,-0.000683587070689961,-0.000399629378861925
5.00083347224537,-1.91119779224616,99.9993742772082,99.9975012581077,74.9998086026315,-0.0011925417220645,-0.000685437008919189,-0.000400719592301896
5.01083513918987,-1.92448774606109,99.9993725836297,99.9974956930531,74.9998106188547,-0.00119569673955691,-0.000687266062124462,-0.000401797270440538
5.02083680613436,-1.93780813887818,99.9993709639394,99.9974903156055,74.9998122435454,-0.00119872856491767,-0.000689020515274833,-0.000402829304577057
5.03083847307885,-1.95059155702544,99.9993695035476,99.9974853306978,74.9998134202972,-0.00120147076480238,-0.000690605493463955,-0.000403760649962187
5.04084014002334,-1.96192760425889,99.9993682314022,99.9974809601813,74.9998143591849,-0.00120386296506025,-0.000691987415025641,-0.000404572273722026
5.05084180696783,-1.97181113927124,99.999367152793,99.9974772220077,74.9998150565223,-0.0012058951710034,-0.000693160516578744,-0.000405260796439202
5.06084347391232,-1.98023261007128,99.9993662703551,99.9974741270723,74.9998155170514,-0.00120756213879207,-0.00069412183181789,-0.000405824509499143
5.07084514085681,-1.98719213588999,99.9993655823399,99.9974716726229,74.9998157518034,-0.00120886677080229,-0.00069487312157126,-0.000406264491925558
5.0808468078013,-1.99270444745478,99.9993650828313,99.9974698419641,74.9998157760313,-0.0012098197593049,-0.000695420656802103,-0.000406584476987213
5.09084847474579,-1.99679768242571,99.9993647622405,99.9974686060571,74.9998156085292,-0.00121043867040585,-0.000695774686538494,-0.000406790538168784
5.10085014169028,-1.9995123381002,99.9993646078389,99.997467925233,74.9998152708742,-0.00121074695566912,-0.000695948863732463,-0.000406890750276096
5.11085180863477,-2.00090018991604,99.9993646043274,99.9974677510302,74.9998147866529,-0.00121077289583254,-0.000695959632002299,-0.000406894827626934
5.12085347557926,-2.00102315695688,99.9993647344298,99.9974680281218,74.9998141806929,-0.00121054849872555,-0.000695825586125483,-0.000406813746935569
5.13085514252375,-1.99995213062265,99.9993649794948,99.9974686962854,74.9998134783182,-0.00121010837806695,-0.000695566821747688,-0.000406659364002944
5.14085680946824,-1.99776577998434,99.9993653200929,99.9974696923648,74.9998127046453,-0.00120948864219866,-0.000695204291147037,-0.000406444034131307
5.15085847641274,-1.99454934669891,99.999365736591,99.9974709521697,74.9998118839372,-0.00120872582241784,-0.000694759182235073,-0.000406180246378815
5.16086014335723,-1.9903934417809,99.9993662096894,99.9974724122634,74.9998110390308,-0.00120785586936664,-0.000694252337269556,-0.000405880281348734
5.17086181030172,-1.98539285584648,99.9993667209091,99.9974740115913,74.9998101908498,-0.0012069132432537,-0.000693703726189699,-0.000405555901281941
5.18086347724621,-1.97964539369268,99.9993672530147,99.9974756929111,74.9998093580127,-0.00120593011984233,-0.000693131987252658,-0.00040521807990316
5.1908651441907,-1.97325074326004,99.9993677903675,99.9974774039921,74.9998085565434,-0.00120493572945472,-0.000692554044929,-0.000404876777865589
5.20086681113519,-1.96630938816005,99.9993683191988,99.9974790985621,74.9998077996835,-0.00120395584099792,-0.000691984811972112,-0.000404540767844325
5.21086847807968,-1.95892157204091,99.9993688278032,99.9974807369879,74.9998070978088,-0.00120301239748889,-0.000691436979370656,-0.000404217511439501
5.22087014502417,-1.95118632212552,99.9993693066486,99.9974822866877,74.9998064584417,-0.00120212330399907,-0.000690920894672174,-0.000403913088152639
5.23087181196866,-1.94320053829464,99.9993697484083,99.997483722281,74.9998058863549,-0.0012013023635866,-0.00069044452606565,-0.00040363217487427
5.24087347891315,-1.93505815311544,99.9993701479178,99.9974850254914,74.9998053837529,-0.00120055935184685,-0.000690013506752144,-0.000403378072638579
5.25087514585764,-1.92684936724024,99.999370502065,99.997486184826,74.9998049505215,-0.00119990021636727,-0.00068963125161905,-0.000403152775922573
5.26087681280213,-1.91865996363251,99.9993708096239,99.9974871950607,74.9998045845278,-0.00119932738376719,-0.000689299136149626,-0.000402957078542682
5.27087847974662,-1.91057070312374,99.99937107104,99.9974880565668,74.9998042819595,-0.00119884015424774,-0.00068901672590873,-0.000402790709268097
5.28088014669112,-1.90265680287647,99.9993712881828,99.9974887745159,74.9998040376839,-0.00119843516174324,-0.000688782043890043,-0.000402652489652052
5.29088181363561,-1.89498749843107,99.999371464074,99.9974893580047,74.9998038456147,-0.00119810687688814,-0.000688591862508778,-0.000402540506290846
5.3008834805801,-1.88762568915495,99.9993716026069,99.9974898191387,74.9998036990701,-0.0011978481300866,-0.00068844200707353,-0.000402452289753473
5.31088514752459,-1.88062766609979,99.9993717082657,99.9974901721136,74.9998035911113,-0.00119765063295107,-0.000688327658145358,-0.000402384992766799
5.32088681446908,-1.87404292050955,99.9993717858578,99.9974904323309,74.9998035148484,-0.00119750547817971,-0.000688243641243683,-0.000402335560863986
5.33088848141357,-1.86791403051572,99.9993718402666,99.997490615577,74.9998034637061,-0.00119740360045345,-0.00068818469381951,-0.000402300889567261
5.34089014835806,-1.86227662291047,99.9993718762341,99.9974907372945,74.999803431643,-0.00119733618400715,-0.000688145701202015,-0.000402277963230324
5.35089181530255,-1.85715940630627,99.9993718981768,99.9974908119628,74.9998034133193,-0.00119729500599641,-0.000688121895237437,-0.000402263971853041
5.36089348224704,-1.85258427147539,99.9993719100416,99.9974908526042,74.9998034042131,-0.00119727270846182,-0.000688109011473939,-0.000402256403439609
5.37089514919153,-1.84856645421655,99.9993719152009,99.9974908704205,74.9998034006844,-0.00119726299540025,-0.000688103402895805,-0.000402253110738002
5.38089681613602,-1.84511475571876,99.9993719163884,99.9974908745611,74.9998033999919,-0.00119726075501142,-0.000688102110272117,-0.00040225235241272
5.39089848308051,-1.84223181508668,99.999371915673,99.9974908720188,74.9998034002658,-0.00119726211043686,-0.000688102891066544,-0.000402252809810245
5.400900150025,-1.83991442845459,99.9993719144678,99.9974908676416,74.9998034004434,-0.00119726440511557,-0.000688104210478912,-0.00040225358143189
5.41090181696949,-1.83815390894876,99.9993719135696,99.997490864246,74.9998034001754,-0.00119726613114427,-0.000688105199498068,-0.000402254157997886
5.42090348391399,-1.83693648165664,99.9993719132234,99.9974908628167,74.9998033997092,-0.0011972668106889,-0.000688105585802848,-0.000402254381548431
5.43090515085848,-1.83624370772511,99.9993719132063,99.9974908627702,74.9998033997595,-0.00119726684152184,-0.000688105603939529,-0.000402254392373659
5.44090681780297,-1.83605293173522,99.9993719129232,99.9974908622648,74.999803401371,-0.00119726731816784,-0.000688105891436886,-0.000402254567699386
5.45090848474746,-1.83633774658361,99.9993719115109,99.9974908585357,74.9998034057836,-0.00119726983997539,-0.00068810737741931,-0.000402255455994056
5.46091015169195,-1.83706847023868,99.9993719079423,99.997490848237,74.9998034143031,-0.00119727631675702,-0.000688111169884979,-0.00040225771052859
5.47091181863644,-1.83821262892612,99.9993719011268,99.9974908277723,74.999803428186,-0.00119728878155291,-0.000688118447181289,-0.000402262025445244
5.48091348558093,-1.83973544153104,99.9993718900021,99.9974907936008,74.9998034485395,-0.00119730921866483,-0.000688130358391845,-0.000402269077108407
5.49091515252542,-1.84160030027627,99.9993718736153,99.9974907425066,74.9998034762416,-0.00119733941348827,-0.000688147936408702,-0.000402279472955169
5.50091681946991,-1.84376924304459,99.999371851188,99.9974906718213,74.9998035118824,-0.00119738082894008,-0.000688172026459418,-0.000402293709471333
5.5109184864144,-1.84620341305046,99.9993718221668,99.9974905795957,74.999803555727,-0.00119743451153212,-0.000688203231845473,-0.000402312140321456
5.52092015335889,-1.84886350193017,99.9993717862562,99.9974904647172,74.9998036076991,-0.00119750102846103,-0.000688241877674452,-0.000402334955087676
5.53092182030338,-1.85171017270238,99.9993717434357,99.9974903269719,74.9998036673853,-0.00119758043553752,-0.000688287992472664,-0.000402362168544671
5.54092348724787,-1.85470445944879,99.9993716939603,99.9974901670562,74.9998037340556,-0.00119767227441922,-0.000688341306777744,-0.000402393619934923
5.55092515419236,-1.8578081409727,99.9993716383478,99.9974899865394,74.9998038067006,-0.00119777559647463,-0.000688401267153428,-0.000402428981321881
5.56092682113686,-1.86098408610622,99.9993715773529,99.9974897877862,74.9998038840787,-0.00119788900971386,-0.000688467063553255,-0.000402467773795818
5.57092848808135,-1.86419656875072,99.9993715119317,99.9974895738437,74.9998039647734,-0.00119801074458201,-0.000688537667590719,-0.000402509390090507
5.58093015502584,-1.86741155114522,99.9993714431983,99.9974893483038,74.9998040472548,-0.00119813873401843,-0.00068861187904762,-0.00040255312203676
5.59093182197033,-1.87059693426038,99.9993713723767,99.9974891151463,74.9998041299437,-0.00119827070302614,-0.000688688377861839,-0.000402598191226469
5.60093348891482,-1.8737227746068,99.9993713007503,99.9974888785734,74.999804211275,-0.00119840426304779,-0.000688765778867605,-0.000402643781280351
5.61093515585931,-1.87676146712408,99.9993712296107,99.9974886428426,74.9998042897562,-0.00119853700668112,-0.00068884268669989,-0.000402689070195044
5.6209368228038,-1.87968789417574,99.9993711602089,99.9974884121047,74.9998043640219,-0.00119866659865681,-0.00068891774850186,-0.000402733261379756
5.63093848974829,-1.88247954101523,99.9993710937111,99.9974881902544,74.999804432879,-0.00119879085951282,-0.000688989702371661,-0.000402775612168409
5.64094015669278,-1.88511657840498,99.9993710311589,99.9974879807982,74.9998044953435,-0.00119890783899879,-0.000689057419833206,-0.0004028154587989
5.65094182363727,-1.88758191336311,99.9993709734372,99.9974877867444,74.9998045506671,-0.00119901587690078,-0.000689119940996728,-0.000402852237075932
5.66094349058176,-1.88986120927938,99.9993709212494,99.9974876105166,74.9998045983534,-0.00119911364965989,-0.000689176501471427,-0.000402885498167684
5.67094515752625,-1.89194287688181,99.9993708751007,99.9974874538954,74.9998046381638,-0.00119920020184184,-0.000689226550488789,-0.000402914919220092
5.68094682447075,-1.89381803774719,99.9993708352898,99.9974873179856,74.9998046701133,-0.00119927496217354,-0.000689269760077119,-0.000402940308697515
5.69094849141524,-1.89548046223192,99.9993708019091,99.9974872032116,74.9998046944571,-0.00119933774447705,-0.000689306025483531,-0.000402961606567977
5.70095015835973,-1.89692648385477,99.9993707748515,99.9974871093373,74.9998047116686,-0.00119938873438259,-0.00068933545735911,-0.00040297887963916
5.71095182530422,-1.89815489228837,99.9993707538249,99.9974870355091,74.999804722412,-0.00119942846317913,-0.000689358366498349,-0.00040299231251328
5.72095349224871,-1.89916680721472,99.9993707383727,99.997486980319,74.9998047275076,-0.00119945777055042,-0.000689375242149546,-0.000403002194761548
5.7309551591932,-1.89996553536921,99.9993707278983,99.9974869418845,74.9998047278945,-0.00119947775824315,-0.000689386725084818,-0.000403008905019825
5.74095682613769,-1.90055641314117,99.9993707216944,99.9974869179409,74.9998047245911,-0.00119948973691569,-0.000689393576735067,-0.000403012892775447
5.75095849308218,-1.90094663711556,99.9993707189735,99.9974869059415,74.9998047186548,-0.0011994951685237,-0.000689396645756565,-0.000403014658650903
5.76096016002667,-1.9011450849333,99.9993707189001,99.9974869031632,74.999804711142,-0.00119949560661324,-0.000689396833403704,-0.000403014733994299
5.77096182697116,-1.90116212881659,99.9993707206227,99.9974869068114,74.9998047030719,-0.00119949263682053,-0.000689395059040124,-0.000403013660561221
5.78096349391565,-1.90100944405319,99.9993707233046,99.9974869141213,74.9998046953923,-0.00119948781972715,-0.000689392227032645,-0.000403011971020545
5.79096516086014,-1.90069981466091,99.9993707261516,99.9974869224527,74.9998046889506,-0.00119948263800067,-0.000689389196145131,-0.000403010170941437
5.80096682780463,-1.90024693836293,99.9993707284379,99.9974869293743,74.9998046844706,-0.00119947844947565,-0.000689386752389387,-0.000403008722824274
5.81096849474913,-1.89966523289694,99.9993707295264,99.9974869327353,74.9998046825341,-0.00119947644751128,-0.00068938558610513,-0.000403008032628967
5.82097016169362,-1.89896964555981,99.9993707288859,99.9974869307228,74.9998046835691,-0.00119947762961359,-0.000689386273838947,-0.000403008439134979
5.83097182863811,-1.89817546775468,99.9993707261029,99.9974869219044,74.9998046878451,-0.00119948277494668,-0.000689389265381298,-0.000403010206343018
5.8409734955826,-1.89729815616301,99.9993707208883,99.997486905253,74.9998046954724,-0.00119949243099265,-0.000689394876109108,-0.000403013519003759
5.85097516252709,-1.89635316201029,99.9993707130799,99.9974868801577,74.9998047064094,-0.00119950690926726,-0.000689403284577244,-0.000403018481238688
5.86097682947158,-1.89535576973443,99.9993707026398,99.9974868464173,74.9998047204728,-0.00119952628967049,-0.000689414535112231,-0.000403025118106328
5.87097849641607,-1.89432094620071,99.9993706896473,99.9974868042214,74.9998047373534,-0.00119955043275875,-0.000689428544992418,-0.000403033379867632
5.88098016336056,-1.89326320143994,99.9993706742888,99.9974867541176,74.9998047566354,-0.0011995789989779,-0.000689445115655557,-0.000403043148620099
5.89098183030505,-1.89219646171782,99.9993706568443,99.9974866969691,74.9998047778172,-0.00119961147370014,-0.00068946394726154,-0.000403054246903706
5.90098349724954,-1.89113395557544,99.9993706376712,99.9974866339036,74.9998048003352,-0.00119964719676804,-0.000689484655857437,-0.000403066447834472
5.91098516419403,-1.89008811331556,99.9993706171867,99.9974865662565,74.9998048235871,-0.00119968539516761,-0.000689506792345289,-0.00040307948629423
5.92098683113852,-1.88907048024745,99.9993705958496,99.9974864955103,74.9998048469556,-0.00119972521742923,-0.000689529862440111,-0.000403093070697764
5.93098849808301,-1.8880916438469,99.9993705741412,99.997486423234,74.9998048698308,-0.00119976576838743,-0.000689553346824804,-0.000403106894870017
5.9409901650275,-1.88716117483795,99.9993705525475,99.9974863510224,74.9998048916309,-0.001199806143014,-0.00068957672075727,-0.000403120649594962
5.950991831972,-1.88628758206102,99.9993705315421,99.9974862804403,74.9998049118204,-0.00119984545816602,-0.000689599472459302,-0.000403134033441628
5.96099349891649,-1.88547828085856,99.9993705115708,99.9974862129706,74.9998049299252,-0.00119988288125449,-0.000689621119711934,-0.00040314676252901
5.97099516586098,-1.88473957458596,99.9993704930384,99.9974861499699,74.9998049455449,-0.00119991765502951,-0.000689641224192771,-0.000403158578956967
5.98099683280547,-1.88407664874182,99.999370476298,99.9974860926316,74.999804958361,-0.00119994911788647,-0.000689659403211603,-0.000403169257701483
