data1,data2,data3,data4,data5
6.3810635105851,-1.52879907723407,-1.8139283875779,-1.83587544483331,-1.12105984433821
6.39106517752959,-1.52968941504093,-1.81481885672709,-1.83676606929847,-1.12195064806524
6.40106684447408,-1.5305758367916,-1.81570536165001,-1.83765268118088,-1.12283739076079
6.41106851141857,-1.5314524479453,-1.81658200840963,-1.83852938680572,-1.12371417866623
6.42107017836306,-1.53231354237721,-1.81744309277311,-1.8393904835132,-1.124575310369
6.43107184530755,-1.53315363574769,-1.81828313347264,-1.84023049281945,-1.12541530987242
6.44107351225204,-1.53396749728002,-1.81909690384473,-1.84104419192461,-1.12622895798004
6.45107517919653,-1.53475017987055,-1.81987946177681,-1.8418266435018,-1.12701132193324
6.46107684614102,-1.53549704842919,-1.82062617786533,-1.84257322367698,-1.12775778321754
6.47107851308551,-1.53620380632372,-1.82133276166452,-1.84327964808489,-1.12846406342878
6.48108018003,-1.53686651977758,-1.82199528588214,-1.84394199586374,-1.12912624806817
6.4910818469745,-1.5374816400509,-1.82261020835811,-1.84455673143084,-1.12974080811473
6.50108351391899,-1.53804602321877,-1.8231743916462,-1.84512072386552,-1.13030461920777
6.51108518086348,-1.53855694735027,-1.82368512000799,-1.84563126371455,-1.13081497826036
6.52108684780797,-1.53901212688792,-1.82414011362396,-1.84608607702997,-1.1312696173196
6.53108851475246,-1.53940972403025,-1.82453753982884,-1.84648333645142,-1.13166671449015
6.54109018169695,-1.53974835693059,-1.82487602118799,-1.84682166915336,-1.13200490174595
6.55109184864144,-1.54002710454327,-1.82515464024873,-1.84710016149432,-1.1322832694701
6.56109351558593,-1.5402455079739,-1.82537294082498,-1.8473183602283,-1.13250136758556
6.57109518253042,-1.54040356822269,-1.82553092570498,-1.84747627016926,-1.13265920316881
6.58109684947491,-1.5405017402486,-1.82562905070969,-1.8475743482363,-1.13275723447415
6.5910985164194,-1.54054092332612,-1.82566821507231,-1.84761349384892,-1.13279636133765
6.60110018336389,-1.54052244771472,-1.82564974815714,-1.84759503568883,-1.13277791197526
6.61110185030839,-1.54044805771214,-1.8255753925859,-1.84752071489371,-1.13270362623823
6.62110351725288,-1.54031989121508,-1.82544728389183,-1.84739266480006,-1.13257563543968
6.63110518419737,-1.5401404559638,-1.82526792687386,-1.84721338740337,-1.13239643891702
6.64110685114186,-1.53991260269739,-1.8250401688737,-1.84698572675443,-1.13216887754455
6.65110851808635,-1.53963949549519,-1.82476717024648,-1.84671283955781,-1.13189610445823
6.66111018503084,-1.53932457962287,-1.82445237233921,-1.84639816328249,-1.13158155329781
6.67111185197533,-1.53897154724007,-1.82409946332957,-1.84604538213252,-1.13122890430993
6.68111351891982,-1.53858430135807,-1.82371234230941,-1.84565839125808,-1.13084204868825
6.69111518586431,-1.53816691846004,-1.82329508202181,-1.845241259612,-1.1304250515518
6.7011168528088,-1.53772361021291,-1.82285189067772,-1.84479819187438,-1.12998211398079
6.71111851975329,-1.53725868470825,-1.82238707328672,-1.84433348987726,-1.12951753453887
6.72112018669778,-1.53677650766933,-1.82190499293742,-1.84385151396249,-1.1290356707127
6.73112185364227,-1.53628146405397,-1.82141003245541,-1.84335664469947,-1.12854090069404
6.74112352058676,-1.53577792046686,-1.82090655685213,-1.84285324537514,-1.12803758591546
6.75112518753126,-1.53527018877285,-1.82039887695598,-1.84234562564751,-1.12753003473085
6.76112685447575,-1.53476249127414,-1.8198912145891,-1.84183800672637,-1.12702246760458
6.77112852142024,-1.53425892778011,-1.81938766961979,-1.84133448841242,-1.12651898414147
6.78113018836473,-1.53376344486067,-1.81889218918296,-1.84083901828842,-1.12602353225234
6.79113185530922,-1.53327980753263,-1.8184085393201,-1.84035536331587,-1.12553987971075
6.80113352225371,-1.53281157358516,-1.81794027924701,-1.83988708404762,-1.12507158831305
6.8111351891982,-1.53236207070583,-1.81749073841343,-1.83943751162289,-1.12462199081103
6.82113685614269,-1.53193437652453,-1.81706299647412,-1.83900972766697,-1.12419417074156
6.83113852308718,-1.53153130164858,-1.81665986624763,-1.83860654717421,-1.12379094523469
6.84114019003167,-1.53115537572081,-1.81628387969688,-1.83823050441116,-1.12341485083956
6.85114185697616,-1.53080883649287,-1.81593727692619,-1.83788384183689,-1.12306813236758
6.86114352392065,-1.53049362186968,-1.81562199815307,-1.83756850200096,-1.12275273471572
6.87114519086514,-1.53021136484836,-1.81533967857983,-1.83728612234629,-1.12247029759923
6.88114685780964,-1.52996339124591,-1.81509164606111,-1.83703803281467,-1.12222215309326
6.89114852475413,-1.52975072008527,-1.81487892143823,-1.83682525612719,-1.12200932585739
6.90115019169862,-1.5295740664887,-1.81470222139045,-1.83664851059092,-1.12183253589528
6.91115185864311,-1.52943384691128,-1.81456196363631,-1.83650821526563,-1.12169220368428
6.9211535255876,-1.52933018653453,-1.81445827430574,-1.83640449731176,-1.12158845749662
6.93115519253209,-1.5292629286322,-1.81439099729475,-1.83633720133139,-1.12152114272417
6.94115685947658,-1.52923164571488,-1.8143597054091,-1.83630590050858,-1.12148983301279
6.95115852642107,-1.52923565225867,-1.81436371310175,-1.83630990935317,-1.12149384301021
6.96116019336556,-1.52927401882437,-1.81440209060954,-1.83634829785283,-1.12153224253135
6.97116186031005,-1.52934558737715,-1.81447367929811,-1.83641990684156,-1.12160387194827
6.98116352725454,-1.52944898762252,-1.81457710802988,-1.83652336439794,-1.12170735861727
6.99116519419903,-1.52958265418192,-1.81471081037683,-1.83665710309398,-1.12184113416244
7.00116686114352,-1.52974484443966,-1.8148730425087,-1.83681937792367,-1.1220034524436
7.01116852808801,-1.52993365690278,-1.81506190159658,-1.83700828474983,-1.12219240804579
7.02117019503251,-1.53014704992521,-1.81527534458207,-1.83722177911804,-1.12240595513774
7.031171861977,-1.53038286065803,-1.81551120717233,-1.83745769529665,-1.12264192655688
7.04117352892149,-1.53063882409778,-1.81576722293174,-1.83771376541227,-1.12289805298907
7.05117519586598,-1.53091259211459,-1.81604104235083,-1.83798763856022,-1.12317198212121
7.06117686281047,-1.5312017523513,-1.81633025178259,-1.838276899779,-1.12346129765489
7.07117852975496,-1.53150384689347,-1.81663239214516,-1.83857908878694,-1.12376353807799
7.08118019669945,-1.531816390618,-1.81694497729803,-1.83889171838721,-1.1240762151
7.09118186364394,-1.53213688913527,-1.81726551200602,-1.83921229245521,-1.12439683166411
7.10118353058843,-1.5324628562459,-1.81759150941191,-1.83953832342851,-1.1247228994561
7.11118519753292,-1.53279183083876,-1.81792050794406,-1.8398673492258,-1.12505195583604
7.12118686447741,-1.53312139316133,-1.81825008759038,-1.84019694952581,-1.12538158012393
7.1311885314219,-1.53344918039758,-1.81857788547382,-1.84052476134201,-1.12570940917482
7.14119019836639,-1.53377290149204,-1.81890161066843,-1.84084849383201,-1.12603315218317
7.15119186531089,-1.53409035116139,-1.81921905819796,-1.84116594228436,-1.12635060465902
7.16119353225538,-1.53439942303783,-1.81952812216176,-1.84147500122803,-1.12665966152213
7.17119519919987,-1.53469812189081,-1.8198268079352,-1.84177367661246,-1.12695832926271
7.18119686614436,-1.53498457487625,-1.82011324339478,-1.84206009700921,-1.12724473712011
7.19119853308885,-1.53525704176517,-1.82038568912044,-1.8423325237883,-1.12751714723396
7.20120020003334,-1.53551392410647,-1.82064254753074,-1.8425893602262,-1.12777396372503
7.21120186697783,-1.53575377328216,-1.8208823709102,-1.84282915950513,-1.12801374066672
7.22120353392232,-1.53597529741745,-1.82110386829178,-1.84305063156785,-1.12823518891193
7.23120520086681,-1.5361773671125,-1.82130591116231,-1.84325264879636,-1.12843718174473
7.2412068678113,-1.53635901996827,-1.82148753796388,-1.84343425048829,-1.1286187593313
7.25120853475579,-1.53651946388496,-1.82164795737038,-1.84359464611086,-1.12877913195053
7.26121020170028,-1.5366580791184,-1.82178655032498,-1.84373321731861,-1.12891768199134
7.27121186864477,-1.53677441908739,-1.82190287083208,-1.84384951872905,-1.1290339647111
7.28121353558926,-1.53686820993347,-1.82199664550529,-1.84394327745794,-1.12912770775725
7.29121520253376,-1.53693934884315,-1.82206777188184,-1.84401439142492,-1.12919880946317
7.30121686947825,-1.53698790115244,-1.82211631552326,-1.84406292644923,-1.12924733593801
7.31121853642274,-1.53701409626298,-1.82214250593138,-1.84408911216476,-1.12927351697973
7.32122020336723,-1.53701832240915,-1.82214673131906,-1.84409333679344,-1.12927774085034
7.33122187031172,-1.53700112032536,-1.82212953228443,-1.84407614082568,-1.12926054796161
7.34122353725621,-1.53696317587276,-1.82209159444758,-1.84403820966622,-1.12922262352949
7.3512252042007,-1.53690531169376,-1.82203374011756,-1.84398036531318,-1.1291647892644
7.36122687114519,-1.53682847797209,-1.82195691906702,-1.84390355714666,-1.12908799417348
7.37122853808968,-1.53673374238396,-1.82186219849945,-1.84380885191184,-1.12899330455909
7.38123020503417,-1.53662227933366,-1.82175075230183,-1.8436974229885,-1.12888189330491
7.39123187197866,-1.53649535857313,-1.82162384968166,-1.84357053904539,-1.12875502854778
7.40123353892315,-1.5363543333103,-1.82148284329268,-1.84342955218343,-1.12861406183825
7.41123520586764,-1.53620062791516,-1.82132915695761,-1.8432758856754,-1.12846041589746
7.42123687281213,-1.53603572533515,-1.82116427309921,-1.84311102141291,-1.12829557208029
7.43123853975663,-1.53586115433281,-1.82098971999211,-1.84293648717279,-1.12812105765674
7.44124020670112,-1.53567847665885,-1.82080705894813,-1.84275384381527,-1.12793843302335
7.45124187364561,-1.53548927427213,-1.82061787154657,-1.84256467252498,-1.12774927895553
7.4612435405901,-1.53529513671565,-1.82042374701809,-1.84237056220341,-1.12755518400913
7.47124520753459,-1.53509764875353,-1.82022626988733,-1.84217309711766,-1.12735773217594
7.48124687447908,-1.53489837836898,-1.82002700797392,-1.84197384490525,-1.12715849089285
7.49124854142357,-1.53469886521695,-1.81982750084602,-1.84177434502894,-1.12695899949862
7.50125020836806,-1.53450060961832,-1.81962924881284,-1.84157609776832,-1.12676075822504
7.51125187531255,-1.53430506217413,-1.81943370253536,-1.84138055382737,-1.12656521780188
7.52125354225704,-1.53411361407032,-1.81924225332544,-1.84118910462855,-1.12637376974637
7.53125520920153,-1.53392758813399,-1.81905622419505,-1.84100307335517,-1.12618773739921
7.54125687614602,-1.53374823069304,-1.81887686170733,-1.84082370679436,-1.12600836775967
7.55125854309052,-1.53357670428134,-1.81870532867234,-1.84065216802352,-1.12583682416302
7.56126021003501,-1.53341408122207,-1.81854269772019,-1.84048952997342,-1.12567417983376
7.5712618769795,-1.53326133811213,-1.81838994577499,-1.8403367698917,-1.12552141233877
7.58126354392399,-1.53311935122165,-1.8182479494438,-1.84019476472128,-1.12537939895508
7.59126521086848,-1.53298889281308,-1.81811748132546,-1.84006428739882,-1.12524891295803
7.60126687781297,-1.53287062837646,-1.8179992072362,-1.83994600407048,-1.12513062082691
7.61126854475746,-1.53276511476898,-1.81789368434025,-1.83984047221346,-1.12502508035724
7.62127021170195,-1.53267279923981,-1.81780136016691,-1.83974813964488,-1.1249327396613
7.63127187864644,-1.53259401931445,-1.81772257248818,-1.83966934439252,-1.1248539370315
7.64127354559093,-1.53252900350672,-1.8176575500254,-1.83960431539567,-1.12478890163532
7.65127521253542,-1.53247787282114,-1.81760641394771,-1.83955317399939,-1.12473775500485
7.66127687947991,-1.5324406430039,-1.8175691801205,-1.83951593620006,-1.12470051327914
7.6712785464244,-1.53241722749676,-1.81754576205822,-1.83949251559675,-1.1246770901538
7.6812802133689,-1.5324074410447,-1.8175359745324,-1.83948272699921,-1.12466730048859
7.69128188031339,-1.53241100390596,-1.81753953778325,-1.8394862906408,-1.12467086452137
7.70128354725788,-1.5324275466108,-1.81755608228126,-1.83950283694261,-1.12468741263441
7.71128521420237,-1.53245661521426,-1.81758515398381,-1.83953191177367,-1.12471649061797
7.72128688114686,-1.53249767698706,-1.81762622003079,-1.8395729821511,-1.1247575653748
7.73128854809135,-1.53255012648865,-1.81767867482316,-1.83962544232396,-1.12481003100903
7.74129021503584,-1.53261329196655,-1.81774184642813,-1.83968862018427,-1.12487321524297
7.75129188198033,-1.53268644202625,-1.81781500325542,-1.83976178394946,-1.1249463861057
7.76129354892482,-1.53276879251716,-1.81789736094956,-1.83984414906108,-1.12502875883806
7.77129521586931,-1.53285951358094,-1.81798808944456,-1.83993488524581,-1.1251195029601
7.7812968828138,-1.53295773680991,-1.81808632012836,-1.84003312368605,-1.12521774944788
7.79129854975829,-1.53306256246469,-1.81819115306622,-1.84013796424912,-1.12532259796856
7.80130021670278,-1.53317306670216,-1.81830166423376,-1.8402484827256,-1.12543312412417
7.81130188364727,-1.53328830876628,-1.81841691271229,-1.8403637380293,-1.1255483866564
7.82130355059177,-1.53340733809661,-1.81853594780105,-1.8404827793134,-1.12566743456688
7.83130521753626,-1.53352920131109,-1.81865781600289,-1.84060465295929,-1.12578931410927
7.84130688448075,-1.53365294902192,-1.81878156784217,-1.8407284093967,-1.12591307561198
7.85130855142524,-1.53377764244552,-1.81890626447594,-1.84085310971626,-1.12603778009222
7.86131021836973,-1.53390235976971,-1.81903098406135,-1.84097783203743,-1.12616250562475
7.87131188531422,-1.53402620224357,-1.819154827845,-1.84110167759755,-1.1262863534307
7.88131355225871,-1.53414829995779,-1.819276925942,-1.84122377652968,-1.1264084536546
7.8913152192032,-1.53426781728581,-1.81939644277503,-1.84134329329993,-1.12652797079993
7.90131688614769,-1.53438395795826,-1.81951258214623,-1.84145943177675,-1.12664410879614
7.91131855309218,-1.53449596974613,-1.81962459191717,-1.84157143990799,-1.12675611567281
7.92132022003667,-1.53460314873046,-1.81973176827506,-1.84167861398359,-1.12686328781895
7.93132188698116,-1.53470484313909,-1.81983345956567,-1.84178030246484,-1.12696497380865
7.94132355392565,-1.53480045673393,-1.81992906967673,-1.84187590936376,-1.12706057777656
7.95132522087015,-1.53488945173501,-1.8200180609579,-1.84196489715922,-1.12714956232997
7.96132688781464,-1.53497135127048,-1.82009995666695,-1.84204678923906,-1.12723145098713
7.97132855475913,-1.53504574134489,-1.82017434293431,-1.84212117186103,-1.12730583013417
7.98133022170362,-1.53511227232115,-1.82024087024167,-1.84218769562773,-1.12737235049671
7.99133188864811,-1.53517065991477,-1.82029925441309,-1.84224607647475,-1.12743072812455
8.0013335555926,-1.53522068570202,-1.82034927712066,-1.84229609617349,-1.12748074489183
8.01133522253709,-1.53526219714731,-1.82039078590971,-1.84233760235422,-1.12752224851761
8.02133688948158,-1.53529510715777,-1.82042369375184,-1.84237050805734,-1.1275551521154
8.03133855642607,-1.53531939317666,-1.82044797813732,-1.84239479082468,-1.12757943328307
8.04134022337056,-1.53533509583028,-1.82046367972151,-1.84241049134525,-1.12759513274787
8.05134189031505,-1.53534231714593,-1.8204709005429,-1.84241771167325,-1.1276023525843
8.06134355725954,-1.53534121836171,-1.82046980183347,-1.84241661303891,-1.12760125402519
8.07134522420403,-1.53533201735161,-1.82046060144485,-1.8424074132755,-1.12759205488961
8.08134689114853,-1.53531498569197,-1.82044357091621,-1.84239038388867,-1.12757502665343
8.09134855809302,-1.53529044539781,-1.82041903221245,-1.84236584679633,-1.12755049119082
8.10135022503751,-1.53525876535982,-1.82038735416324,-1.84233417076973,-1.12751881721736
8.111351891982,-1.53522035751462,-1.82034894863561,-1.84229576760832,-1.12748041646704
8.12135355892649,-1.53517567278251,-1.82030426647412,-1.8422510880823,-1.12743573963729
8.13135522587098,-1.53512519680831,-1.82025379324425,-1.84220061767854,-1.12738527213724
8.14135689281547,-1.53506944554206,-1.82019804481546,-1.84214487218609,-1.12732952967583
8.15135855975996,-1.53500896069653,-1.82013756282118,-1.84208439315859,-1.12726905372664
8.16136022670445,-1.53494430511942,-1.82007291003321,-1.84201974329095,-1.12720440690681
8.17136189364894,-1.53487605811773,-1.82000466568807,-1.84195150174777,-1.12713616830766
8.18136356059343,-1.53480481077141,-1.81993342080248,-1.84188025948061,-1.12706492881385
8.19136522753792,-1.53473116127303,-1.81985977351437,-1.84180661457062,-1.12699128644758
8.20136689448241,-1.53465571032873,-1.81978432448512,-1.8417311676319,-1.12691584177326
8.21136856142691,-1.53457905665485,-1.81970767239687,-1.84165451730978,-1.12683919339682
8.22137022837139,-1.5345017926027,-1.81963040957782,-1.84157725590659,-1.12676193359201
8.23137189531589,-1.53442449994227,-1.81955311778596,-1.84149996516566,-1.12668464408476
8.24137356226038,-1.53434774583335,-1.81947636418009,-1.84142321224212,-1.1266078920239
8.25137522920487,-1.5342720790106,-1.81940069750427,-1.84134754588698,-1.12653222616484
8.26137689614936,-1.53419802620617,-1.81932664450971,-1.84127349286824,-1.12645817329005
8.27137856309385,-1.53412608883124,-1.81925470663527,-1.84120155465043,-1.1263862348877
8.28138023003834,-1.5340567399349,-1.81918535696505,-1.84113220435106,-1.12631688410692
8.29138189698283,-1.53399042145601,-1.81911903747901,-1.84106588398981,-1.12625056300573
8.30138356392732,-1.53392754178097,-1.81905615660909,-1.84100300204328,-1.12618768010437
8.31138523087181,-1.53386847361719,-1.81899708711131,-1.84094393131551,-1.12612860825424
8.3213868978163,-1.53381355218957,-1.8189421642606,-1.84088900713129,-1.12607368282974
8.33138856476079,-1.53376307376419,-1.81889168437299,-1.84083852585685,-1.12602320024737
8.34139023170528,-1.53371729450072,-1.81884590365669,-1.84079274374941,-1.12597741681387
8.35139189864977,-1.53367642963278,-1.81880503739098,-1.84075187613483,-1.12593654790245
8.36139356559427,-1.53364065297233,-1.81876925942958,-1.8407160969097,-1.12590076745362
8.37139523253876,-1.53361009673245,-1.81873870202235,-1.84068553836201,-1.12587020779483
8.38139689948325,-1.53358485166014,-1.81871345594729,-1.84066029130234,-1.12584495977074
8.39139856642774,-1.53356496746899,-1.81869357094264,-1.84064040549524,-1.12582507317386
8.40140023337223,-1.53355045355947,-1.81867905642678,-1.84062589037874,-1.12581055746361
8.41140190031672,-1.53354128001303,-1.81866988249215,-1.84061671605804,-1.12580138275973
8.42140356726121,-1.53353737884462,-1.81866598115777,-1.84061281455801,-1.12579748109467
8.4314052342057,-1.53353864549669,-1.81866724786352,-1.84061408131762,-1.12579874790819
8.44140690115019,-1.53354494055683,-1.81867354318819,-1.84062037690837,-1.12580504376612
8.45140856809468,-1.53355609168013,-1.81868469477233,-1.84063152895771,-1.12581619628422
8.46141023503917,-1.53357189569634,-1.81870049942619,-1.84064733425759,-1.1258320022374
8.47141190198366,-1.53359212088155,-1.81872072540217,-1.84066756103772,-1.12585222983373
8.48141356892815,-1.53361650937341,-1.81874511481094,-1.84069195138254,-1.12587662113227
8.49141523587265,-1.53364477970879,-1.81877338616001,-1.84072022377078,-1.12590489458353
8.50141690281714,-1.53367662946239,-1.81880523699337,-1.84075207571594,-1.12593674767091
8.51141856976163,-1.53371173796509,-1.81884034661065,-1.84078718648653,-1.12597185963189
8.52142023670612,-1.53374976908055,-1.81887837884482,-1.84082521988462,-1.1260098942375
8.53142190365061,-1.53379037401939,-1.81891898487707,-1.84086582706159,-1.12605050260904
8.5414235705951,-1.53383319416998,-1.81896180606847,-1.84090864935064,-1.12609332605129
8.55142523753959,-1.53387786392598,-1.81900647678813,-1.84095332109564,-1.12613799888217
8.56142690448408,-1.53392401349091,-1.8190526272184,-1.84099947245686,-1.1261841512391
8.57142857142857,-1.53397127164102,-1.81909988611812,-1.84104673217483,-1.12623141184328
8.58143023837306,-1.53401926842832,-1.819147883526,-1.84109473027391,-1.12627941070378
8.59143190531755,-1.5340676378066,-1.81919625338683,-1.84114310068881,-1.12632778174417
8.60143357226204,-1.53411602016416,-1.81924463608422,-1.84119148379742,-1.12637616533553
8.61143523920653,-1.53416406474813,-1.81929268086486,-1.84123952884495,-1.12642421072058
8.62143690615103,-1.53421143196599,-1.81934004813986,-1.84128689624519,-1.12647157831479
8.63143857309552,-1.53425779555156,-1.81938641165044,-1.84133325974585,-1.12651794187144
8.64144024004001,-1.53430284458343,-1.81943146048592,-1.84137830844621,-1.12656299049899
8.6514419069845,-1.53434628534533,-1.81947490094368,-1.84142174865666,-1.12660643052012
8.66144357392899,-1.53438784301918,-1.81951645822164,-1.84146330559058,-1.12664798716315
8.67144524087348,-1.53442726320276,-1.81955587793538,-1.84150272488098,-1.12668740607809
8.68144690781797,-1.53446431324544,-1.81959292745325,-1.84153977391496,-1.12672445467054
8.69144857476246,-1.53449878339663,-1.81962739704423,-1.84157424298103,-1.1267589232484
8.70145024170695,-1.53453048776313,-1.8196591008347,-1.8416059462252,-1.12679062597737
8.71145190865144,-1.5345592650728,-1.81968787757155,-1.84163472241359,-1.12681940164299
8.72145357559593,-1.53458497924346,-1.81971359119056,-1.84166043550026,-1.12684511421789
8.73145524254042,-1.53460751975729,-1.81973613119031,-1.84168297500067,-1.12686765323478
8.74145690948491,-1.53462680184221,-1.81975541281323,-1.84170225617225,-1.12688693396667
8.75145857642941,-1.53464276646336,-1.81977137703669,-1.84171822000523,-1.12690289741719
8.76146024337389,-1.53465538012869,-1.8197839903784,-1.84173083302773,-1.12691551012553
8.77146191031839,-1.53466463451422,-1.8197932445215,-1.84174008693068,-1.1269247637911
8.78146357726288,-1.53467054591562,-1.81979915576605,-1.84174599801925,-1.12693067472485
8.79146524420737,-1.53467315453387,-1.81980176431472,-1.84174860649847,-1.12693328313488
8.80146691115186,-1.53467252360378,-1.81980113340139,-1.84174797560195,-1.1269326522552
8.81146857809635,-1.53466873837529,-1.8197973482726,-1.84174419057345,-1.12692886732739
8.82147024504084,-1.53466190495817,-1.81979051503246,-1.84173735751197,-1.12692203444595
8.83147191198533,-1.53465214904162,-1.81978075936258,-1.84172760209199,-1.12691227927869
8.84147357892982,-1.53463961450108,-1.81976822512911,-1.84171506817079,-1.12689974567443
8.85147524587431,-1.53462446190492,-1.81975307288984,-1.84169991629587,-1.12688459417074
8.8614769128188,-1.5346068669344,-1.81973547831452,-1.84168232212568,-1.12686700041498
8.87147857976329,-1.53458701873053,-1.81971563053207,-1.84166247477717,-1.1268471535123
8.88148024670778,-1.53456511818177,-1.81969373041869,-1.84164057511431,-1.12682525431445
8.89148191365228,-1.53454137616668,-1.81966998884086,-1.84161683399143,-1.12680151366357
8.90148358059677,-1.53451601176563,-1.81964462486738,-1.84159147046559,-1.12677615060489
8.91148524754126,-1.53448925045558,-1.81961786396445,-1.84156470999205,-1.12674939058248
8.92148691448575,-1.53446132230186,-1.81958993618775,-1.84153678261653,-1.12672146363185
8.93148858143024,-1.53443246016041,-1.8195610743849,-1.84150792117797,-1.12669260258295
8.94149024837473,-1.5344028979038,-1.8195315124216,-1.84147835953486,-1.12666304128667
8.95149191531922,-1.53437286868352,-1.81950148344411,-1.84144833082782,-1.12663301287759
8.96149358226371,-1.53434260324072,-1.81947121819004,-1.84141806579051,-1.12660274808501
8.9714952492082,-1.53431232827687,-1.81944094335902,-1.84138779112029,-1.1265724736036
8.98149691615269,-1.53428226489489,-1.81941088005381,-1.84135772791934,-1.12654241053458
8.99149858309718,-1.53425262712068,-1.81938124230172,-1.84132809021604,-1.12651277290698
9.00150025004167,-1.53422362051405,-1.81935223566548,-1.84129908357566,-1.12648376628828
9.01150191698616,-1.53419544087709,-1.81932405595141,-1.84127090380846,-1.12645558649234
9.02150358393066,-1.53416827306713,-1.8192968880222,-1.84124373578224,-1.1264284183918
9.03150525087515,-1.53414228992042,-1.81927090472039,-1.84121775234561,-1.12640243484114
9.04150691781964,-1.53411765129157,-1.81924626590759,-1.84119311336703,-1.12637779571551
9.05150858476413,-1.53409450321301,-1.81922311762367,-1.84116996489376,-1.12635464706942
9.06151025170862,-1.53407297717743,-1.81920159136901,-1.8411484384338,-1.12633312041851
9.07151191865311,-1.53405318954525,-1.81918180351171,-1.84112865036299,-1.12631333214633
9.0815135855976,-1.53403524107835,-1.81916385482111,-1.84111070145818,-1.12629538303734
9.09151525254209,-1.53401921659993,-1.81914783012744,-1.84109467655679,-1.12627935793624
9.10151691948658,-1.53400518477989,-1.81913379810702,-1.84108064434173,-1.1262653255327
9.11151858643107,-1.53399319804368,-1.81912181119098,-1.84106865725,-1.12625333826982
9.12152025337556,-1.53398329260231,-1.8191119055951,-1.84105875150242,-1.12624343237364
9.13152192032005,-1.53397548859979,-1.81910410146721,-1.84105094725086,-1.12623562800037
9.14152358726454,-1.53396979037394,-1.81909840314789,-1.84104524883895,-1.12622992949692
9.15152525420904,-1.53396618682558,-1.81909479953966,-1.84104164517117,-1.12622632577004
9.16152692115353,-1.53396465189054,-1.81909326457897,-1.84104011018489,-1.12622479075827
9.17152858809802,-1.53396514510827,-1.81909375780491,-1.84104060341906,-1.12622528400068
9.18153025504251,-1.53396761228043,-1.81909622501777,-1.84104307067287,-1.12622775129559
9.191531921987,-1.53397198621224,-1.81910059902054,-1.84104744474726,-1.12623212544217
9.20153358893149,-1.53397818752899,-1.8191068004355,-1.84105364626173,-1.12623832705726
9.21153525587598,-1.53398612555996,-1.81911473858829,-1.84106158453839,-1.12624626545965
9.22153692282047,-1.53399569928148,-1.81912431245105,-1.84107115854536,-1.12625583961356
9.23153858976496,-1.53400679831081,-1.81913541163655,-1.84108225789094,-1.12626693912292
9.24154025670945,-1.53401930394245,-1.81914791743451,-1.84109476386019,-1.12627944526813
9.25154192365394,-1.5340330902182,-1.81916170388193,-1.84110855048526,-1.12629323207658
9.26154359059843,-1.53404802502249,-1.8191766388585,-1.84112348564109,-1.12630816741841
9.27154525754292,-1.53406397119454,-1.81919258519891,-1.84113943215777,-1.12632411411905
9.28154692448742,-1.53408078764881,-1.81920940181338,-1.84115624894122,-1.12634093108005
9.2915485914319,-1.53409833049561,-1.81922694480845,-1.84117379209407,-1.12635847440005
9.3015502583764,-1.53411645415382,-1.81924506859973,-1.84119191602855,-1.12637659848772
9.31155192532089,-1.53413501244799,-1.81926362700908,-1.84121047456369,-1.12639515715912
9.32155359226538,-1.53415385968231,-1.81928247433866,-1.84122932199942,-1.12641400471185
9.33155525920987,-1.53417285168441,-1.81930146641471,-1.84124831416046,-1.12643299696889
9.34155692615436,-1.53419184681228,-1.8193204615945,-1.84126730940318,-1.12645199228558
9.35155859309885,-1.53421070691794,-1.81933932172999,-1.84128616957934,-1.1264708525133
9.36156026004334,-1.53422929826215,-1.81935791308252,-1.84130476095069,-1.12648944391407
9.37156192698783,-1.53424749237475,-1.81937610718308,-1.84132295504924,-1.12650763802077
9.38156359393232,-1.53426516685579,-1.81939378163339,-1.84134062947826,-1.12652531243811
9.39156526087681,-1.5342822061132,-1.8194108208435,-1.84135766864981,-1.12654235158004
9.4015669278213,-1.53429850203317,-1.81942711670207,-1.84137396445497,-1.12655864733996
9.41156859476579,-1.53431395458015,-1.81944256917631,-1.84138941686362,-1.1265740996904
9.42157026171028,-1.53432847232375,-1.81945708683877,-1.84140393445123,-1.12658861720968
9.43157192865478,-1.53434197289057,-1.81947058731907,-1.84141743485044,-1.12660211753344
9.44157359559927,-1.53435438333948,-1.8194829976791,-1.84142984512617,-1.12661452772965
9.45157526254376,-1.53436564045945,-1.8194942547108,-1.84144110207333,-1.1266257845962
9.46157692948825,-1.53437569098966,-1.81950430515609,-1.84145115243666,-1.12663583488073
9.47157859643274,-1.53438449176209,-1.81951310584949,-1.84145995305329,-1.126644635423
9.48158026337723,-1.53439200976744,-1.81952062378394,-1.84146747091845,-1.12665215322066
9.49158193032172,-1.53439822214569,-1.81952683610127,-1.84147368317598,-1.1266583654196
9.50158359726621,-1.53440311610313,-1.81953173000931,-1.84147857703527,-1.12666325923093
9.5115852642107,-1.5344066887583,-1.81953530262765,-1.84148214961714,-1.12666683177673
9.52158693115519,-1.53440894691946,-1.81953756076525,-1.8414844077313,-1.12666908986762
9.53158859809968,-1.53440990679703,-1.81953852063275,-1.84148536758874,-1.12667004971505
9.54159026504417,-1.53440959365444,-1.81953820749343,-1.84148505445271,-1.12666973658231
9.55159193198866,-1.53440804140159,-1.81953665525665,-1.8414835022321,-1.12666818437793
