data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11451733076656,100.000014919884,100.00006452514,75.0000062261209,2.84359101299468e-05,1.6343961281426e-05,9.5549164303575e-06
1.96016334694558,-1.08423904768358,100.00001497698,100.000064717584,75.0000061727635,2.85428284508178e-05,1.64058234095634e-05,9.59130110318259e-06
1.97016418034836,-1.05645702237469,100.000015028491,100.000064891884,75.0000061266542,2.86393681917417e-05,1.64616630357363e-05,9.62413426759258e-06
1.98016501375115,-1.03124034470562,100.000015074316,100.000065047622,75.0000060876608,2.87253293991725e-05,1.6511366448229e-05,9.65335009655511e-06
1.99016584715393,-1.00862585599421,100.000015114437,100.000065184663,75.0000060555541,2.88006730441118e-05,1.65549131833474e-05,9.67893768113938e-06
2.00016668055671,-0.98861953225327,100.000015148922,100.000065303146,75.0000060300158,2.88655139466536e-05,1.65923718974518e-05,9.70093858444487e-06
2.0101675139595,-0.971198151362627,100.000015177917,100.000065403474,75.0000060106455,2.8920114210901e-05,1.66238965355083e-05,9.71944457058134e-06
2.02016834736228,-0.956311207958864,100.000015201643,100.000065486302,75.0000059969675,2.89648770000077e-05,1.66497226962534e-05,9.73459544919059e-06
2.03016918076506,-0.943883038913898,100.000015220392,100.000065552526,75.0000059884384,2.9000340222909e-05,1.66701639446205e-05,9.74657688807762e-06
2.04017001416785,-0.933815121851724,100.000015234526,100.000065603274,75.0000059844548,2.90271694777681e-05,1.66856076911136e-05,9.75561796954475e-06
2.05017084757063,-0.925988509205467,100.000015244468,100.000065639891,75.0000059843624,2.90461494201841e-05,1.66965101556876e-05,9.76198820610511e-06
2.06017168097341,-0.920266360816384,100.000015250701,100.000065663917,75.0000059874676,2.90581726166303e-05,1.67033898719051e-05,9.76599369514997e-06
2.0701725143762,-0.916496538993494,100.000015253757,100.000065677069,75.00000599305,2.9064224926443e-05,1.67068191778467e-05,9.76797208701349e-06
2.08017334777898,-0.914514231254421,100.000015254204,100.0000656812,75.0000060003791,2.90653665494257e-05,1.67074131952737e-05,9.7682860736571e-06
2.09017418118177,-0.914144567619093,100.00001525264,100.000065678267,75.0000060087327,2.90627080976008e-05,1.67058159275876e-05,9.76731518157429e-06
2.10017501458455,-0.915205201290444,100.000015249672,100.000065670271,75.0000060174181,2.90573814079288e-05,1.67026833153839e-05,9.76544577551226e-06
2.11017584798733,-0.917508823790872,100.000015245899,100.000065659205,75.0000060257956,2.90505053041837e-05,1.66986633736238e-05,9.76305934785069e-06
2.12017668139012,-0.920865588089139,100.000015241891,100.000065646981,75.0000060333029,2.90431471190481e-05,1.66943738840228e-05,9.76051937449184e-06
2.1301775147929,-0.925085415907694,100.000015238169,100.000065635359,75.0000060394795,2.90362814583871e-05,1.66903785049052e-05,9.75815724695094e-06
2.14017834819568,-0.929980168202609,100.000015235179,100.00006562587,75.0000060439896,2.90307483618094e-05,1.66871625497111e-05,9.7562580191156e-06
2.15017918159847,-0.935365660716517,100.000015233273,100.000065619749,75.0000060466403,2.90272135997375e-05,1.66851100239562e-05,9.75504690602998e-06
2.16018001500125,-0.94106350947579,100.000015232692,100.000065617865,75.0000060473951,2.90261342476917e-05,1.66844837410329e-05,9.75467760708107e-06
2.17018084840403,-0.946902794097379,100.00001523355,100.000065620681,75.0000060463802,2.90277327953709e-05,1.66854104031223e-05,9.75522356378696e-06
2.18018168180682,-0.952721529749284,100.000015235827,100.000065628218,75.0000060438808,2.90319828035481e-05,1.66878723897304e-05,9.75667317663475e-06
2.1901825152096,-0.958367941533411,100.00001523937,100.000065640055,75.0000060403286,2.90386084781277e-05,1.66917076213805e-05,9.75892978350769e-06
2.20018334861238,-0.963701537897116,100.000015243899,100.000065655352,75.0000060362797,2.90470995075256e-05,1.6696618271424e-05,9.76181685117799e-06
2.21018418201517,-0.968593982397432,100.000015249027,100.000065672897,75.0000060323834,2.90567411924004e-05,1.67021883346407e-05,9.76508838064322e-06
2.22018501541795,-0.972929765711547,100.000015254281,100.000065691185,75.0000060293446,2.90666584332322e-05,1.67079092130102e-05,9.76844402735535e-06
2.23018584882074,-0.976606682182725,100.000015259133,100.000065708511,75.0000060278813,2.90758707221258e-05,1.67132116574258e-05,9.77154795388351e-06
2.24018668222352,-0.979536117391077,100.000015263032,100.00006572308,75.0000060286822,2.90833541132121e-05,1.67175017266326e-05,9.77405003441022e-06
2.2501875156263,-0.981643155225685,100.00001526544,100.000065733115,75.0000060323648,2.90881053977557e-05,1.67201979934657e-05,9.77560777776418e-06
2.26018834902909,-0.982866514693795,100.000015265865,100.000065736975,75.0000060394406,2.90892035005529e-05,1.67207671098606e-05,9.77590726733821e-06
2.27018918243187,-0.983158328224543,100.000015263888,100.000065733243,75.000006050287,2.90858634728002e-05,1.67187550527737e-05,9.77468154183292e-06
2.28019001583465,-0.982483774502237,100.000015259186,100.00006572081,75.0000060651293,2.90774793213701e-05,1.67138118767732e-05,9.77172513872643e-06
2.29019084923744,-0.980820579894704,100.000015251549,100.000065698927,75.0000060840325,2.90636531459991e-05,1.67057085145912e-05,9.76690394478505e-06
2.30019168264022,-0.978158403327195,100.000015240889,100.000065667233,75.0000061069042,2.90442094672887e-05,1.66943449858203e-05,9.76015998077494e-06
2.310192516043,-0.974498119995225,100.000015227234,100.000065625757,75.0000061335055,2.90191950225624e-05,1.66797501819381e-05,9.7515112234898e-06
2.32019334944579,-0.969851019618192,100.000015210727,100.000065574899,75.0000061634703,2.89888655118718e-05,1.6662074093585e-05,9.74104697880229e-06
2.33019418284857,-0.964237935019861,100.000015191606,100.000065515389,75.0000061963289,2.89536616724819e-05,1.66415738639781e-05,9.72891962382841e-06
2.34019501625135,-0.957688316694168,100.000015170196,100.000065448231,75.0000062315356,2.89141775896785e-05,1.66185953575465e-05,9.71533371518044e-06
2.35019584965414,-0.950239268690167,100.00001514688,100.000065374646,75.0000062684965,2.88711243180739e-05,1.65935520275164e-05,9.70053351510008e-06
2.36019668305692,-0.941934560644643,100.000015122086,100.000065295997,75.0000063065964,2.88252917417351e-05,1.65669027800207e-05,9.68478993565105e-06
2.3701975164597,-0.932823630123108,100.00001509626,100.000065213732,75.000006345224,2.87775112235306e-05,1.65391303119281e-05,9.66838777062335e-06
2.38019834986249,-0.92296058861866,100.000015069855,100.000065129316,75.0000063837927,2.87286210744061e-05,1.65107210974132e-05,9.65161390628071e-06
2.39019918326527,-0.912403243622786,100.000015043308,100.000065044179,75.0000064217581,2.86794362968446e-05,1.64821478635785e-05,9.63474700459775e-06
2.40020001666806,-0.901212148144007,100.000015017032,100.000064959676,75.0000064586313,2.86307234929294e-05,1.64538550683877e-05,9.61804895983711e-06
2.41020085007084,-0.889449687928199,100.000014991399,100.000064877043,75.000006493987,2.8583181325273e-05,1.64262476031452e-05,9.60175825789114e-06
2.42020168347362,-0.877179215449845,100.000014966742,100.000064797378,75.0000065274694,2.85374265071387e-05,1.63996827032193e-05,9.58608522741554e-06
2.43020251687641,-0.864464238515364,100.000014943342,100.000064721623,75.0000065587932,2.84939849872184e-05,1.63744648708847e-05,9.57120906603865e-06
2.44020335027919,-0.851367670067724,100.000014921427,100.000064650552,75.0000065877432,2.845328778229e-05,1.63508434915629e-05,9.55727645292987e-06
2.45020418368197,-0.837951144523131,100.000014901179,100.000064584775,75.0000066141701,2.84156707862391e-05,1.63290127528656e-05,9.54440151690228e-06
2.46020501708476,-0.824274404723509,100.000014882725,100.00006452474,75.0000066379861,2.83813778310593e-05,1.63091134456127e-05,9.532666911627e-06
2.47020585048754,-0.810394762368235,100.000014866149,100.000064470741,75.0000066591583,2.8350566277476e-05,1.62912362275325e-05,9.52212575063617e-06
2.48020668389032,-0.796366633609695,100.000014851493,100.000064422934,75.0000066777021,2.83233144537013e-05,1.62754259543409e-05,9.51280416908254e-06
2.49020751729311,-0.782241150372858,100.000014838758,100.000064381348,75.000006693674,2.82996303265728e-05,1.62616867212483e-05,9.50470430194865e-06
2.50020835069589,-0.768065846900391,100.000014827915,100.000064345904,75.0000067071639,2.82794608687561e-05,1.62499873041644e-05,9.49780749572453e-06
2.51020918409868,-0.753884420042088,100.000014818907,100.000064316431,75.000006718289,2.82627016702884e-05,1.62402667390436e-05,9.49207759961278e-06
2.52021001750146,-0.73973656090892,100.000014811655,100.000064292682,75.0000067271863,2.82492064265495e-05,1.62324398264758e-05,9.48746421103487e-06
2.53021085090424,-0.725657854703872,100.000014806061,100.000064274351,75.0000067340079,2.82387960138128e-05,1.62264023945153e-05,9.48390577727213e-06
2.54021168430703,-0.711679744829838,100.000014802016,100.000064261086,75.0000067389144,2.82312669355592e-05,1.62220361945085e-05,9.48133247969514e-06
2.55021251770981,-0.697829556761955,100.000014799401,100.000064252505,75.0000067420715,2.82263989865703e-05,1.62192133416875e-05,9.47966884883366e-06
2.56021335111259,-0.684130576660653,100.000014798092,100.000064248208,75.0000067436455,2.82239620371148e-05,1.62178002443261e-05,9.47883607740252e-06
2.57021418451538,-0.670602179291907,100.000014797963,100.000064247785,75.0000067438003,2.82237218864583e-05,1.62176609924247e-05,9.47875401438685e-06
2.58021501791816,-0.657259999512764,100.000014798889,100.000064250826,75.000006742695,2.82254451739171e-05,1.62186601994508e-05,9.4793428365615e-06
2.59021585132094,-0.644116141370954,100.000014800746,100.000064256929,75.000006740482,2.82289033673285e-05,1.62206653089648e-05,9.48052440457936e-06
2.60021668472373,-0.631179418753263,100.000014803416,100.000064265707,75.0000067373056,2.82338758737829e-05,1.622354839239e-05,9.48222331923916e-06
2.61021751812651,-0.618455621495225,100.000014806786,100.000064276789,75.0000067333015,2.82401523364152e-05,1.6227187475125e-05,9.48436769996158e-06
2.62021835152929,-0.605947800928133,100.00001481075,100.000064289823,75.000006728596,2.82475341946326e-05,1.62314674360199e-05,9.48688971208932e-06
2.63021918493208,-0.593656568983115,100.000014815207,100.000064304482,75.000006723306,2.82558355940125e-05,1.6236280530331e-05,9.48972587260082e-06
2.64022001833486,-0.581580405188903,100.000014820066,100.000064320459,75.0000067175398,2.82648837368589e-05,1.62415265889788e-05,9.49281716540627e-06
2.65022085173764,-0.569715966182576,100.000014825239,100.000064337472,75.0000067113968,2.82745187656841e-05,1.62471129476467e-05,9.49610899779214e-06
2.66022168514043,-0.55805839269313,100.000014830649,100.00006435526,75.0000067049687,2.82845932703147e-05,1.62529541583118e-05,9.49955102900836e-06
2.67022251854321,-0.54660160934841,100.000014836222,100.000064373583,75.0000066983399,2.82949715054935e-05,1.62589715335583e-05,9.5030969006584e-06
2.680223351946,-0.535338613087996,100.000014841891,100.000064392219,75.0000066915886,2.83055284003565e-05,1.62650925708193e-05,9.50670389665346e-06
2.69022418534878,-0.524261746429592,100.000014847594,100.000064410964,75.0000066847875,2.83161484345402e-05,1.62712502998379e-05,9.51033255821254e-06
2.70022501875156,-0.513362952326553,100.000014853274,100.00006442963,75.0000066780044,2.83267244483896e-05,1.62773825924044e-05,9.51394627689089e-06
2.71022585215435,-0.50263400786056,100.000014858876,100.000064448038,75.0000066713034,2.83371564471942e-05,1.6283431469049e-05,9.51751088603603e-06
2.72022668555713,-0.492066734528054,100.000014864351,100.000064466024,75.0000066647453,2.83473504518808e-05,1.62893424330181e-05,9.52099426850572e-06
2.73022751895991,-0.481653183394909,100.000014869651,100.00006448343,75.0000066583882,2.83572174413297e-05,1.62950638576522e-05,9.52436599600182e-06
2.7402283523627,-0.47138579390302,100.000014874729,100.000064500108,75.0000066522881,2.83666724245576e-05,1.63005464492717e-05,9.52759701300992e-06
2.75022918576548,-0.461257525608396,100.000014879543,100.000064515912,75.0000066464994,2.83756336744024e-05,1.63057428038477e-05,9.53065937608175e-06
2.76023001916826,-0.451261962607295,100.000014884048,100.000064530705,75.0000066410747,2.83840221479734e-05,1.63106070720456e-05,9.53352605702258e-06
2.77023085257105,-0.441393390858176,100.000014888205,100.000064544351,75.0000066360656,2.83917611128112e-05,1.63150947435662e-05,9.53617081639182e-06
2.78023168597383,-0.431646849029682,100.000014891974,100.00006455672,75.0000066315219,2.83987759912463e-05,1.63191625579733e-05,9.53856815152399e-06
2.79023251937661,-0.422018153891891,100.000014895314,100.000064567684,75.000006627492,2.84049944286505e-05,1.63227685452573e-05,9.54069332095768e-06
2.8002333527794,-0.412503901618615,100.000014898189,100.00006457712,75.0000066240225,2.84103465839592e-05,1.6325872195148e-05,9.54252244466694e-06
2.81023418618218,-0.403101446677182,100.000014900563,100.00006458491,75.0000066211576,2.84147656329295e-05,1.63284347496058e-05,9.54403267678869e-06
2.82023501958497,-0.393808860249781,100.000014902402,100.000064590945,75.0000066189387,2.84181884660943e-05,1.63304196079931e-05,9.54520244464086e-06
2.83023585298775,-0.384624870351973,100.000014903674,100.00006459512,75.0000066174039,2.84205565544446e-05,1.63317928292605e-05,9.54601174478279e-06
2.84023668639053,-0.375548785992832,100.000014904351,100.000064597342,75.0000066165874,2.84218169468422e-05,1.63325237102512e-05,9.54644248379312e-06
2.85023751979332,-0.366580407852779,100.000014904408,100.00006459753,75.0000066165185,2.8421923354506e-05,1.63325854142223e-05,9.54647884849552e-06
2.8602383531961,-0.357719928044672,100.000014903824,100.000064595615,75.0000066172212,2.84208372702682e-05,1.63319556192569e-05,9.54610768776242e-06
2.87023918659888,-0.348967821567879,100.000014902585,100.000064591544,75.0000066187138,2.84185290643562e-05,1.63306171528124e-05,9.54531888601574e-06
2.88024002000167,-0.340324732069141,100.000014900678,100.000064585284,75.0000066210078,2.84149789949905e-05,1.63285585766597e-05,9.54410570737718e-06
2.89024085340445,-0.331791354487402,100.000014898099,100.000064576817,75.000006624108,2.84101780717813e-05,1.63257746863022e-05,9.54246508933315e-06
2.90024168680723,-0.323368317087215,100.00001489485,100.000064566148,75.0000066280121,2.84041287132804e-05,1.63222668909391e-05,9.5403978659518e-06
2.91024252021002,-0.315056065277811,100.000014890938,100.000064553301,75.0000066327103,2.83968451474022e-05,1.63180434443141e-05,9.53790890321568e-06
2.9202433536128,-0.306854749477606,100.000014886377,100.000064538323,75.0000066381859,2.83883535146901e-05,1.63131195033305e-05,9.53500713289326e-06
2.93024418701558,-0.298764119118055,100.000014881187,100.00006452128,75.000006644415,2.83786916491392e-05,1.63075169998606e-05,9.53170547641077e-06
2.94024502041837,-0.290783424692953,100.000014875396,100.00006450226,75.0000066513676,2.83679085286605e-05,1.63012643212483e-05,9.52802065611742e-06
2.95024585382115,-0.282911329549965,100.000014869034,100.000064481366,75.0000066590074,2.83560634060786e-05,1.62943958058969e-05,9.52397289775358e-06
2.96024668722394,-0.275145832897578,100.000014862138,100.000064458722,75.0000066672936,2.83432246503815e-05,1.62869510712361e-05,9.51958553434355e-06
2.97024752062672,-0.267484205263642,100.000014854749,100.00006443446,75.0000066761808,2.83294683452249e-05,1.62789742013565e-05,9.51488452761469e-06
2.9802483540295,-0.259922937398007,100.000014846911,100.000064408729,75.0000066856204,2.83148767059621e-05,1.62705128298503e-05,9.50989792788992e-06
2.99024918743229,-0.252457703362636,100.00001483867,100.000064381681,75.0000066955619,2.82995363864828e-05,1.6261617159169e-05,9.50465529678848e-06
3.00025002083507,-0.245083338303569,100.000014830075,100.000064353476,75.0000067059528,2.82835367520473e-05,1.6252338960627e-05,9.49918711871254e-06
3.01025085423785,-0.237793831152651,100.000014821174,100.000064324274,75.0000067167409,2.82669681937352e-05,1.62427305988204e-05,9.493524226875e-06
3.02025168764064,-0.230582332266766,100.000014812014,100.000064294236,75.0000067278736,2.82499205542702e-05,1.62328441208189e-05,9.48769726759908e-06
3.03025252104342,-0.223441175781511,100.000014802644,100.000064263518,75.0000067392999,2.82324817245117e-05,1.62227304443993e-05,9.48173622302763e-06
3.0402533544462,-0.216361916236928,100.000014793108,100.000064232271,75.00000675097,2.82147364559131e-05,1.62124386714741e-05,9.47567000759378e-06
3.05025418784899,-0.209335378828853,100.000014783449,100.000064200637,75.0000067628361,2.81967654180974e-05,1.62020155435074e-05,9.46952614808994e-06
3.06025502125177,-0.202351722451153,100.000014773709,100.000064168753,75.0000067748524,2.817864451386e-05,1.6191505045957e-05,9.46333055142994e-06
3.07025585465455,-0.19540051452507,100.000014763926,100.000064136742,75.0000067869758,2.81604444477779e-05,1.61809481594438e-05,9.45710735870709e-06
3.08025668805734,-0.188470816462671,100.000014754133,100.000064104721,75.000006799165,2.81422305303877e-05,1.61703827471313e-05,9.45087887931737e-06
3.09025752146012,-0.181551278482829,100.000014744365,100.000064072796,75.0000068113812,2.8124062688486e-05,1.61598435612043e-05,9.444665595046e-06
3.10025835486291,-0.174630242392605,100.000014734649,100.000064041062,75.0000068235877,2.81059956440385e-05,1.61493623466854e-05,9.4384862212883e-06
3.11025918826569,-0.167695850863284,100.000014725013,100.000064009607,75.0000068357496,2.80880792196472e-05,1.613896801822e-05,9.43235781105021e-06
3.12026002166847,-0.160736161669595,100.000014715481,100.00006397851,75.000006847834,2.80703587273557e-05,1.61286868848029e-05,9.42629588699909e-06
3.13026085507126,-0.15373926532282,100.000014706075,100.000063947843,75.0000068598093,2.80528753993802e-05,1.61185428984855e-05,9.42031458747128e-06
3.14026168847404,-0.146693404512653,100.000014696817,100.00006391767,75.0000068716456,2.80356668235526e-05,1.61085579055493e-05,9.41442681379112e-06
3.15026252187682,-0.139587093779055,100.000014687724,100.000063888051,75.0000068833142,2.80187673521872e-05,1.60987518820718e-05,9.40864436828866e-06
3.16026335527961,-0.132409237861692,100.000014678813,100.000063859039,75.0000068947879,2.80022084600425e-05,1.60891431398539e-05,9.40297807478575e-06
3.17026418868239,-0.125149247221025,100.0000146701,100.000063830684,75.0000069060408,2.79860190344259e-05,1.60797484929484e-05,9.39743787583705e-06
3.18026502208517,-0.117797149289773,100.0000146616,100.00006380303,75.0000069170484,2.79702255877103e-05,1.60705833792167e-05,9.39203290347709e-06
3.19026585548796,-0.110343694094663,100.000014653326,100.000063776118,75.0000069277876,2.79548523891992e-05,1.60616619351936e-05,9.38677152249166e-06
3.20026668889074,-0.102780452984873,100.000014645289,100.000063749986,75.000006938237,2.79399215190468e-05,1.60529970258832e-05,9.38166134719624e-06
3.21026752229352,-0.0950999093130861,100.0000146375,100.000063724667,75.0000069483772,2.7925452851662e-05,1.60446002338305e-05,9.37670923430292e-06
3.22026835569631,-0.0872955400362375,100.00001462997,100.00006370019,75.0000069581904,2.79114639795771e-05,1.60364818138666e-05,9.37192125566207e-06
3.23026918909909,-0.0793618873336377,100.000014622706,100.000063676581,75.0000069676613,2.78979700911796e-05,1.60286506213149e-05,9.36730265547742e-06
3.24027002250188,-0.0712946194779534,100.000014615716,100.00006365386,75.0000069767767,2.7884983817036e-05,1.60211140222077e-05,9.36285779703752e-06
3.25027085590466,-0.063090580338171,100.000014609004,100.000063632045,75.0000069855262,2.78725150599035e-05,1.60138777942664e-05,9.35859010412261e-06
3.26027168930744,-0.0547478270407265,100.000014602574,100.000063611146,75.0000069939018,2.78605708230766e-05,1.60069460271317e-05,9.35450200208324e-06
3.27027252271023,-0.0462656554634885,100.000014596429,100.00006359117,75.0000070018983,2.78491550506028e-05,1.60003210296768e-05,9.35059486319998e-06
3.28027335611301,-0.0376446133856491,100.00001459057,100.000063572118,75.0000070095133,2.78382684912903e-05,1.59940032512986e-05,9.34686896037733e-06
3.29027418951579,-0.028886501262792,100.000014584994,100.000063553984,75.0000070167476,2.78279085964705e-05,1.59879912229429e-05,9.3433234325518e-06
3.30027502291858,-0.0199943607389366,100.000014579698,100.000063536759,75.0000070236044,2.7818069459321e-05,1.59822815223617e-05,9.3399562644525e-06
3.31027585632136,-0.0109724511444133,100.000014574679,100.000063520426,75.0000070300899,2.78087418013074e-05,1.59768687668029e-05,9.33676428258548e-06
3.32027668972414,-0.00182621435872954,100.000014569928,100.000063504963,75.0000070362131,2.77999130090948e-05,1.59717456350469e-05,9.33374316855632e-06
3.33027752312693,0.00743777146014091,100.000014565437,100.000063490341,75.0000070419855,2.77915672231751e-05,1.59669029194874e-05,9.33088749012863e-06
3.34027835652971,0.0168118486656917,100.000014561196,100.000063476529,75.0000070474209,2.77836854775455e-05,1.59623296078463e-05,9.32819074976286e-06
3.35027918993249,0.0262873467149184,100.000014557194,100.000063463488,75.0000070525354,2.77762458880836e-05,1.59580129931347e-05,9.32564544980609e-06
3.36028002333528,0.0358546577538655,100.000014553416,100.000063451175,75.0000070573469,2.77692238858458e-05,1.59539388096514e-05,9.32324317302e-06
3.37028085673806,0.0455033203078846,100.000014549849,100.000063439543,75.0000070618754,2.77625924903736e-05,1.59500913921507e-05,9.32097467674686e-06
3.38028169014085,0.0552221101205975,100.000014546477,100.000063428541,75.0000070661419,2.77563226172284e-05,1.59464538548124e-05,9.31882999872201e-06
3.39028252354363,0.0649991371301595,100.000014543283,100.000063418116,75.0000070701686,2.77503834133877e-05,1.59430082863106e-05,9.31679857234261e-06
3.40028335694641,0.0748219475292688,100.00001454025,100.000063408212,75.0000070739789,2.77447426137957e-05,1.59397359570813e-05,9.31486934908976e-06
3.4102841903492,0.0846776298259638,100.000014537359,100.000063398769,75.0000070775963,2.77393669122458e-05,1.59366175348257e-05,9.31303092576472e-06
3.42028502375198,0.094552923805251,100.000014534593,100.000063389729,75.000007081045,2.77342223398502e-05,1.59336333043346e-05,9.31127167422921e-06
3.43028585715476,0.104434331287211,100.000014531934,100.000063381032,75.0000070843488,2.77292746445854e-05,1.59307633878539e-05,9.30957987142183e-06
3.44028669055755,0.114308227584907,100.000014529362,100.000063372617,75.0000070875316,2.77244896657565e-05,1.59279879624236e-05,9.30794382754674e-06
3.45028752396033,0.124160972584188,100.000014526859,100.000063364427,75.0000070906164,2.77198336976659e-05,1.59252874708748e-05,9.30635201048345e-06
3.46028835736311,0.1339790203976,100.000014524409,100.000063356402,75.0000070936259,2.77152738372708e-05,1.59226428234673e-05,9.30479316463866e-06
3.4702891907659,0.14374902658443,100.000014521993,100.000063348488,75.0000070965814,2.77107783111381e-05,1.5920035587449e-05,9.30325642264322e-06
3.48029002416868,0.153457951978411,100.000014519596,100.000063340631,75.0000070995033,2.77063167775481e-05,1.59174481621395e-05,9.30173140848179e-06
3.49029085757146,0.163093162222157,100.000014517202,100.000063332781,75.0000071024106,2.77018606001238e-05,1.59148639374423e-05,9.30020833082583e-06
3.50029169097425,0.172642522172947,100.000014514796,100.00006332489,75.0000071053211,2.76973830898861e-05,1.59122674339969e-05,9.29867806551847e-06
3.51029252437703,0.182094484416075,100.000014512367,100.000063316915,75.0000071082508,2.76928597131345e-05,1.5909644423471e-05,9.29713222633249e-06
3.52029335777981,0.191438171199406,100.0000145099,100.000063308818,75.0000071112141,2.7688268263046e-05,1.59069820277788e-05,9.29556322329104e-06
3.5302941911826,0.200663449184862,100.000014507387,100.000063300564,75.0000071142238,2.76835889933704e-05,1.59042687962962e-05,9.29396430800728e-06
3.54029502458538,0.209760996497349,100.000014504818,100.000063292121,75.000007117291,2.76788047130917e-05,1.59014947604255e-05,9.29232960566767e-06
3.55029585798817,0.218722361640176,100.000014502185,100.000063283465,75.0000071204252,2.76739008414349e-05,1.58986514651594e-05,9.29065413345751e-06
3.56029669139095,0.227540013934452,100.000014499481,100.000063274575,75.0000071236341,2.76688654231331e-05,1.58957319776065e-05,9.28893380541062e-06
3.57029752479373,0.236207385230357,100.000014496702,100.000063265433,75.0000071269238,2.76636891044404e-05,1.58927308727673e-05,9.28716542386017e-06
3.58029835819652,0.244718902726799,100.000014493844,100.000063256028,75.000007130299,2.76583650709882e-05,1.58896441972076e-05,9.28534665787592e-06
3.5902991915993,0.253070012824147,100.000014490904,100.000063246353,75.0000071337628,2.7652888949229e-05,1.58864694116507e-05,9.28347600929417e-06
3.60030002500208,0.261257196020136,100.000014487881,100.000063236403,75.0000071373171,2.76472586738925e-05,1.58832053138992e-05,9.2815527671778e-06
3.61030085840487,0.269277972941865,100.000014484776,100.000063226179,75.0000071409626,2.76414743245695e-05,1.58798519439046e-05,9.27957695177956e-06
3.62030169180765,0.277130901685221,100.00001448159,100.000063215685,75.0000071446987,2.76355379352282e-05,1.58764104731934e-05,9.27754924931536e-06
3.63030252521043,0.28481556670804,100.000014478324,100.000063204928,75.0000071485242,2.76294532811213e-05,1.58728830812416e-05,9.27547093907655e-06
3.64030335861322,0.292332559592339,100.000014474981,100.000063193917,75.000007152437,2.76232256481321e-05,1.58692728217275e-05,9.27334381460944e-06
3.650304192016,0.299683452055489,100.000014471565,100.000063182665,75.0000071564343,2.76168615900981e-05,1.58655834818747e-05,9.27117010085659e-06
3.66030502541878,0.306870761647968,100.00001446808,100.000063171184,75.0000071605129,2.76103686800113e-05,1.58618194383076e-05,9.26895236927486e-06
3.67030585882157,0.31389791062756,100.00001446453,100.000063159491,75.0000071646694,2.76037552611905e-05,1.58579855129491e-05,9.26669345301037e-06
3.68030669222435,0.320769178545138,100.00001446092,100.000063147602,75.0000071688999,2.75970302045303e-05,1.58540868324968e-05,9.26439636421123e-06
3.69030752562714,0.327489649116404,100.000014457255,100.000063135532,75.0000071732007,2.75902026777352e-05,1.58501286948973e-05,9.26206421549001e-06
3.70030835902992,0.334065151985585,100.00001445354,100.0000631233,75.000007177568,2.758328193204e-05,1.58461164460003e-05,9.25970014740659e-06
3.7103091924327,0.340502200012491,100.000014449779,100.000063110921,75.000007181998,2.75762771113042e-05,1.58420553692166e-05,9.25730726363086e-06
3.72031002583549,0.346807922733077,100.000014445978,100.000063098412,75.0000071864872,2.75691970875643e-05,1.58379505905377e-05,9.25488857516847e-06
3.73031085923827,0.352989996655316,100.000014442141,100.000063085788,75.0000071910322,2.75620503261635e-05,1.58338070007142e-05,9.25244695470298e-06
3.74031169264105,0.359056573057584,100.000014438272,100.000063073065,75.0000071956299,2.75548447824943e-05,1.58296291957614e-05,9.24998510173635e-06
3.75031252604384,0.365016203955639,100.000014434375,100.000063060254,75.0000072002775,2.75475878312312e-05,1.58254214362886e-05,9.24750551881457e-06
3.76031335944662,0.370877766898188,100.000014430453,100.00006304737,75.0000072049721,2.75402862277537e-05,1.58211876254672e-05,9.24501049872298e-06
3.7703141928494,0.376650389237246,100.00001442651,100.000063034422,75.0000072097113,2.7532946100316e-05,1.58169313047908e-05,9.24250212214704e-06
3.78031502625219,0.382343372502934,100.00001442255,100.000063021422,75.0000072144928,2.75255729704663e-05,1.58126556661704e-05,9.23998226493524e-06
3.79031585965497,0.38796611748851,100.000014418573,100.000063008377,75.0000072193141,2.75181717983032e-05,1.58083635783775e-05,9.23745261378981e-06
3.80031669305775,0.393528050625037,100.000014414584,100.000062995297,75.000007224173,2.75107470484133e-05,1.58040576254225e-05,9.2349146889598e-06
3.81031752646054,0.399038552193218,100.000014410583,100.000062982187,75.0000072290673,2.75033027718019e-05,1.57997401541454e-05,9.23236987233086e-06
3.82031835986332,0.40450688688574,100.000014406574,100.000062969056,75.0000072339945,2.74958426988159e-05,1.5795413328118e-05,9.22981943920205e-06
3.83031919326611,0.409942137194698,100.000014402558,100.000062955909,75.0000072389519,2.74883703379761e-05,1.57910791849129e-05,9.22726459201386e-06
3.84032002666889,0.41535314005937,100.000014398536,100.000062942751,75.0000072439368,2.74808890757685e-05,1.57867396938704e-05,9.22470649433975e-06
3.85032086007167,0.420748427165936,100.000014394511,100.000062929589,75.0000072489462,2.74734022727827e-05,1.57823968116952e-05,9.22214630357036e-06
3.86032169347446,0.426136169247399,100.000014390484,100.000062916428,75.0000072539767,2.74659133520898e-05,1.57780525335064e-05,9.21958520089425e-06
3.87032252687724,0.431524124686019,100.000014386458,100.000062903275,75.0000072590245,2.74584258763975e-05,1.5773708937341e-05,9.2170244173997e-06
3.88032336028002,0.436919592675052,100.000014382434,100.000062890135,75.0000072640858,2.74509436112542e-05,1.57693682205386e-05,9.21446525537556e-06
3.89032419368281,0.442329371149995,100.000014378415,100.000062877015,75.0000072691561,2.74434705723725e-05,1.57650327268936e-05,9.21190910416032e-06
