data1,data2,data3,data4,data5,data6,data7,data8
13.771147595633,-3.47396422628579,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883493749755e-06,-3.63774806248198e-06,-2.26836551569539e-06
13.8161513459455,-3.47397838643619,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883492242742e-06,-3.63774805376319e-06,-2.26836551056773e-06
13.861155096258,-3.47398644030295,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883492246257e-06,-3.63774805378097e-06,-2.26836551057682e-06
13.9061588465705,-3.47398781287176,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883492186965e-06,-3.6377480534106e-06,-2.26836551034446e-06
13.9511625968831,-3.4739830799272,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883491041052e-06,-3.63774804672911e-06,-2.26836550638739e-06
13.9961663471956,-3.47397373674251,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883488783453e-06,-3.63774803360855e-06,-2.26836549863944e-06
14.0411700975081,-3.47396184515293,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883486156435e-06,-3.63774801836303e-06,-2.2683654896483e-06
14.0861738478207,-3.47394963117387,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883484047961e-06,-3.63774800613989e-06,-2.26836548244658e-06
14.1311775981332,-3.47393910460483,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883482930008e-06,-3.63774799966625e-06,-2.26836547863626e-06
14.1761813484457,-3.47393175977434,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883482668716e-06,-3.63774799815554e-06,-2.26836547774832e-06
14.2211850987582,-3.47392839615936,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883482730895e-06,-3.63774799851108e-06,-2.26836547795519e-06
14.2661888490708,-3.47392907338988,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883482575937e-06,-3.63774799760016e-06,-2.26836547741179e-06
14.3111925993833,-3.47393319154115,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883481963245e-06,-3.63774799403389e-06,-2.26836547530294e-06
14.3561963496958,-3.47393966839053,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883481016447e-06,-3.63774798853492e-06,-2.26836547205757e-06
14.4012001000083,-3.47394717305849,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883480063109e-06,-3.63774798300474e-06,-2.26836546879739e-06
14.4462038503209,-3.47395437129434,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883479394319e-06,-3.63774797912926e-06,-2.26836546651484e-06
14.4912076006334,-3.47396014128069,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883479101511e-06,-3.63774797743463e-06,-2.26836546551789e-06
14.5362113509459,-3.47396372866608,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883479066787e-06,-3.63774797723393e-06,-2.26836546539996e-06
14.5812151012584,-3.47396482322626,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883479076603e-06,-3.63774797728807e-06,-2.26836546543039e-06
14.626218851571,-3.47396355440515,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883478964408e-06,-3.63774797663276e-06,-2.26836546504169e-06
14.6712226018835,-3.47396041644363,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883478693074e-06,-3.63774797505509e-06,-2.26836546410964e-06
14.716226352196,-3.47395614386465,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883478343508e-06,-3.63774797302587e-06,-2.2683654629126e-06
14.7612301025085,-3.47395156353872,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883478037876e-06,-3.63774797125365e-06,-2.26836546186821e-06
14.8062338528211,-3.47394745009407,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477857075e-06,-3.6377479702064e-06,-2.26836546125164e-06
14.8512376031336,-3.47394440758505,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477801512e-06,-3.63774796988501e-06,-2.26836546106267e-06
14.8962413534461,-3.47394279325773,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477807827e-06,-3.63774796992123e-06,-2.26836546108381e-06
14.9412451037586,-3.47394269049809,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477798923e-06,-3.63774796986808e-06,-2.26836546105167e-06
14.9862488540712,-3.47394392923674,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347773064e-06,-3.63774796947024e-06,-2.26836546081621e-06
15.0312526043837,-3.473946144647,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477608878e-06,-3.63774796876278e-06,-2.26836546039854e-06
15.0762563546962,-3.47394885993572,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477474089e-06,-3.63774796798067e-06,-2.26836545993736e-06
15.1212601050088,-3.47395157690641,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477369591e-06,-3.63774796737498e-06,-2.26836545958054e-06
15.1662638553213,-3.47395385874788,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477315695e-06,-3.63774796706295e-06,-2.26836545939692e-06
15.2112676056338,-3.47395539268394,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477303118e-06,-3.63774796699026e-06,-2.2683654593542e-06
15.2562713559463,-3.47395602489955,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477304954e-06,-3.63774796700069e-06,-2.26836545936023e-06
15.3012751062589,-3.47395576556416,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477295942e-06,-3.63774796694787e-06,-2.26836545932882e-06
15.3462788565714,-3.47395476685777,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477266212e-06,-3.6377479667749e-06,-2.26836545922657e-06
15.3912826068839,-3.47395328088827,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477222898e-06,-3.63774796652338e-06,-2.26836545907815e-06
15.4362863571964,-3.47395160676794,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347718155e-06,-3.63774796628356e-06,-2.26836545893679e-06
15.481290107509,-3.4739500367076,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477154716e-06,-3.63774796612808e-06,-2.26836545884523e-06
15.5262938578215,-3.47394880991877,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477144974e-06,-3.63774796607171e-06,-2.26836545881207e-06
15.571297608134,-3.47394808076357,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477145427e-06,-3.63774796607431e-06,-2.26836545881359e-06
15.6163013584465,-3.47394790450053,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477145635e-06,-3.63774796607532e-06,-2.26836545881408e-06
15.6613051087591,-3.47394824072746,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477138311e-06,-3.63774796603258e-06,-2.26836545878876e-06
15.7063088590716,-3.47394897176606,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477122724e-06,-3.63774796594198e-06,-2.26836545873524e-06
15.7513126093841,-3.47394993117366,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477103596e-06,-3.63774796583096e-06,-2.26836545866976e-06
15.7963163596966,-3.47395093654048,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477087158e-06,-3.63774796573565e-06,-2.2683654586136e-06
15.8413201100092,-3.47395182076922,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477077264e-06,-3.63774796567835e-06,-2.26836545857987e-06
15.8863238603217,-3.47395245700131,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477073777e-06,-3.63774796565819e-06,-2.26836545856802e-06
15.9313276106342,-3.47395277397741,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477073595e-06,-3.63774796565713e-06,-2.26836545856739e-06
15.9763313609467,-3.47395276055653,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477073109e-06,-3.63774796565427e-06,-2.26836545856568e-06
16.0213351112593,-3.47395246001895,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477070336e-06,-3.63774796563812e-06,-2.26836545855613e-06
16.0663388615718,-3.47395195634082,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477065586e-06,-3.63774796561052e-06,-2.26836545853984e-06
16.1113426118843,-3.47395135564505,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477060626e-06,-3.63774796558175e-06,-2.26836545852287e-06
16.1563463621968,-3.47395076640786,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477057203e-06,-3.63774796556191e-06,-2.26836545851118e-06
16.2013501125094,-3.47395028175425,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477055926e-06,-3.63774796555452e-06,-2.26836545850683e-06
16.2463538628219,-3.47394996642401,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477056092e-06,-3.63774796555548e-06,-2.2683654585074e-06
16.2913576131344,-3.47394984991871,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477056336e-06,-3.63774796555686e-06,-2.2683654585082e-06
16.336361363447,-3.4739499261587,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477055541e-06,-3.63774796555221e-06,-2.26836545850543e-06
16.3813651137595,-3.47395015889368,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477053428e-06,-3.63774796553992e-06,-2.26836545849817e-06
16.426368864072,-3.47395049128071,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347705054e-06,-3.63774796552315e-06,-2.26836545848828e-06
16.4713726143845,-3.47395085757276,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477047778e-06,-3.63774796550713e-06,-2.26836545847884e-06
16.5163763646971,-3.47395119477871,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477045839e-06,-3.6377479654959e-06,-2.26836545847222e-06
16.5613801150096,-3.47395145242698,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477044902e-06,-3.63774796549048e-06,-2.26836545846903e-06
16.6063838653221,-3.47395159910266,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477044666e-06,-3.63774796548912e-06,-2.26836545846824e-06
16.6513876156346,-3.47395162511155,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477044651e-06,-3.63774796548903e-06,-2.26836545846819e-06
16.6963913659472,-3.47395154132667,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477044503e-06,-3.63774796548817e-06,-2.26836545846768e-06
16.7413951162597,-3.47395137487885,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477044153e-06,-3.63774796548613e-06,-2.26836545846647e-06
16.7863988665722,-3.47395116277634,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704375e-06,-3.63774796548379e-06,-2.26836545846509e-06
16.8314026168847,-3.47395094473568,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477043494e-06,-3.63774796548231e-06,-2.26836545846422e-06
16.8764063671973,-3.47395075647234,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477043472e-06,-3.63774796548218e-06,-2.26836545846415e-06
16.9214101175098,-3.4739506244704,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477043602e-06,-3.63774796548293e-06,-2.26836545846459e-06
16.9664138678223,-3.47395056288564,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477043704e-06,-3.63774796548352e-06,-2.26836545846493e-06
17.0114176181348,-3.47395057281273,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477043614e-06,-3.63774796548299e-06,-2.26836545846461e-06
17.0564213684474,-3.47395064373903,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704328e-06,-3.63774796548104e-06,-2.26836545846346e-06
17.1014251187599,-3.47395075667912,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477042772e-06,-3.63774796547809e-06,-2.26836545846172e-06
17.1464288690724,-3.47395088827719,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477042233e-06,-3.63774796547497e-06,-2.26836545845988e-06
17.1914326193849,-3.47395101509871,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041795e-06,-3.63774796547243e-06,-2.26836545845839e-06
17.2364363696975,-3.473951117399,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041524e-06,-3.63774796547086e-06,-2.26836545845746e-06
17.28144012001,-3.47395118182991,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041407e-06,-3.63774796547019e-06,-2.26836545845706e-06
17.3264438703225,-3.47395120278258,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704139e-06,-3.63774796547009e-06,-2.26836545845701e-06
17.3714476206351,-3.47395118232134,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041413e-06,-3.63774796547022e-06,-2.26836545845709e-06
17.4164513709476,-3.47395112889511,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041445e-06,-3.63774796547041e-06,-2.2683654584572e-06
17.4614551212601,-3.47395105518558,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041485e-06,-3.63774796547064e-06,-2.26836545845734e-06
17.5064588715726,-3.47395097554505,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041542e-06,-3.63774796547097e-06,-2.26836545845753e-06
17.5514626218852,-3.47395090348604,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041615e-06,-3.6377479654714e-06,-2.26836545845778e-06
17.5964663721977,-3.47395084961897,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041689e-06,-3.63774796547182e-06,-2.26836545845803e-06
17.6414701225102,-3.47395082031258,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041734e-06,-3.63774796547208e-06,-2.26836545845818e-06
17.6864738728227,-3.47395081720191,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041727e-06,-3.63774796547204e-06,-2.26836545845815e-06
17.7314776231353,-3.47395083751683,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041662e-06,-3.63774796547166e-06,-2.26836545845793e-06
17.7764813734478,-3.47395087507606,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704155e-06,-3.63774796547101e-06,-2.26836545845754e-06
17.8214851237603,-3.47395092170424,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041421e-06,-3.63774796547026e-06,-2.2683654584571e-06
17.8664888740728,-3.47395096879191,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041302e-06,-3.63774796546957e-06,-2.2683654584567e-06
17.9114926243854,-3.47395100873037,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041214e-06,-3.63774796546906e-06,-2.2683654584564e-06
17.9564963746979,-3.47395103600706,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041165e-06,-3.63774796546878e-06,-2.26836545845623e-06
18.0015001250104,-3.47395104782793,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704115e-06,-3.63774796546869e-06,-2.26836545845618e-06
18.0465038753229,-3.47395104422627,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704116e-06,-3.63774796546875e-06,-2.26836545845622e-06
18.0915076256355,-3.47395102770445,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041188e-06,-3.63774796546891e-06,-2.26836545845631e-06
18.136511375948,-3.47395100252451,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041225e-06,-3.63774796546913e-06,-2.26836545845644e-06
18.1815151262605,-3.47395097380495,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041267e-06,-3.63774796546937e-06,-2.26836545845658e-06
18.226518876573,-3.47395094659309,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041309e-06,-3.63774796546961e-06,-2.26836545845672e-06
18.2715226268856,-3.47395092506448,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041343e-06,-3.63774796546981e-06,-2.26836545845684e-06
18.3165263771981,-3.47395091196215,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041364e-06,-3.63774796546993e-06,-2.26836545845691e-06
18.3615301275106,-3.47395090833553,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041367e-06,-3.63774796546995e-06,-2.26836545845692e-06
18.4065338778232,-3.47395091358347,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041351e-06,-3.63774796546986e-06,-2.26836545845687e-06
18.4515376281357,-3.47395092575678,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041322e-06,-3.63774796546969e-06,-2.26836545845677e-06
18.4965413784482,-3.47395094203897,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041284e-06,-3.63774796546947e-06,-2.26836545845664e-06
18.5415451287607,-3.47395095930622,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041247e-06,-3.63774796546925e-06,-2.26836545845651e-06
18.5865488790733,-3.4739509746666,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041217e-06,-3.63774796546908e-06,-2.26836545845641e-06
18.6315526293858,-3.47395098589498,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041196e-06,-3.63774796546896e-06,-2.26836545845634e-06
18.6765563796983,-3.47395099170657,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041188e-06,-3.63774796546891e-06,-2.26836545845631e-06
18.7215601300108,-3.47395099184552,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704119e-06,-3.63774796546892e-06,-2.26836545845632e-06
18.7665638803234,-3.47395098699759,99.9999962755738,99.9999964068615,75.0000305088913,-5.868834770412e-06,-3.63774796546898e-06,-2.26836545845635e-06
18.8115676306359,-3.47395097856262,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041215e-06,-3.63774796546907e-06,-2.26836545845641e-06
18.8565713809484,-3.47395096834095,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041234e-06,-3.63774796546918e-06,-2.26836545845647e-06
18.9015751312609,-3.47395095819469,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041251e-06,-3.63774796546928e-06,-2.26836545845653e-06
18.9465788815735,-3.47395094974143,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041266e-06,-3.63774796546936e-06,-2.26836545845658e-06
18.991582631886,-3.47395094412538,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041275e-06,-3.63774796546942e-06,-2.26836545845661e-06
19.0365863821985,-3.47395094189298,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041278e-06,-3.63774796546943e-06,-2.26836545845662e-06
19.081590132511,-3.47395094297984,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041274e-06,-3.63774796546941e-06,-2.26836545845661e-06
19.1265938828236,-3.47395094679737,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041266e-06,-3.63774796546936e-06,-2.26836545845657e-06
19.1715976331361,-3.47395095239256,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041254e-06,-3.63774796546929e-06,-2.26836545845653e-06
19.2166013834486,-3.47395095864632,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041241e-06,-3.63774796546922e-06,-2.26836545845649e-06
19.2616051337611,-3.47395096447364,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704123e-06,-3.63774796546916e-06,-2.26836545845645e-06
19.3066088840737,-3.47395096899331,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041222e-06,-3.63774796546911e-06,-2.26836545845643e-06
19.3516126343862,-3.47395097164381,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041217e-06,-3.63774796546908e-06,-2.26836545845641e-06
19.3966163846987,-3.47395097223342,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041217e-06,-3.63774796546908e-06,-2.26836545845641e-06
19.4416201350113,-3.47395097092487,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704122e-06,-3.6377479654691e-06,-2.26836545845642e-06
19.4866238853238,-3.47395096816489,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041226e-06,-3.63774796546913e-06,-2.26836545845644e-06
19.5316276356363,-3.47395096457725,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041233e-06,-3.63774796546917e-06,-2.26836545845646e-06
19.5766313859488,-3.47395096084053,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704124e-06,-3.63774796546921e-06,-2.26836545845649e-06
19.6216351362614,-3.47395095757254,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041246e-06,-3.63774796546925e-06,-2.26836545845651e-06
19.6666388865739,-3.4739509552388,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704125e-06,-3.63774796546927e-06,-2.26836545845652e-06
19.7116426368864,-3.4739509540969,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041251e-06,-3.63774796546928e-06,-2.26836545845653e-06
19.7566463871989,-3.47395095418119,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041251e-06,-3.63774796546928e-06,-2.26836545845652e-06
19.8016501375115,-3.47395095532509,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041248e-06,-3.63774796546926e-06,-2.26836545845651e-06
19.846653887824,-3.47395095721293,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041244e-06,-3.63774796546924e-06,-2.2683654584565e-06
19.8916576381365,-3.4739509594491,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041239e-06,-3.63774796546921e-06,-2.26836545845649e-06
19.936661388449,-3.47395096163159,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845647e-06
19.9816651387616,-3.47395096341708,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041232e-06,-3.63774796546917e-06,-2.26836545845646e-06
20.0266688890741,-3.47395096456886,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704123e-06,-3.63774796546916e-06,-2.26836545845645e-06
20.0716726393866,-3.47395096498133,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704123e-06,-3.63774796546915e-06,-2.26836545845645e-06
20.1166763896991,-3.47395096468062,99.9999962755738,99.9999964068615,75.0000305088913,-5.8688347704123e-06,-3.63774796546916e-06,-2.26836545845645e-06
20.1616801400117,-3.473950963804,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041232e-06,-3.63774796546917e-06,-2.26836545845646e-06
20.2066838903242,-3.4739509625639,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.2516876406367,-3.47395096120454,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041237e-06,-3.6377479654692e-06,-2.26836545845648e-06
20.2966913909492,-3.47395095995879,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041239e-06,-3.63774796546921e-06,-2.26836545845648e-06
20.3416951412618,-3.47395095901224,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041241e-06,-3.63774796546922e-06,-2.26836545845649e-06
20.3866988915743,-3.4739509584793,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041242e-06,-3.63774796546923e-06,-2.26836545845649e-06
20.4317026418868,-3.47395095839382,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041242e-06,-3.63774796546923e-06,-2.26836545845649e-06
20.4767063921994,-3.47395095871363,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041241e-06,-3.63774796546922e-06,-2.26836545845649e-06
20.5217101425119,-3.47395095933687,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041239e-06,-3.63774796546922e-06,-2.26836545845649e-06
20.5667138928244,-3.47395096012573,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845648e-06
20.6117176431369,-3.47395096093304,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041236e-06,-3.6377479654692e-06,-2.26836545845648e-06
20.6567213934495,-3.47395096162705,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.701725143762,-3.47395096211061,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041234e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.7467288940745,-3.47395096233245,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041234e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.791732644387,-3.47395096228968,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041234e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.8367363946996,-3.47395096202217,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845647e-06
20.8817401450121,-3.47395096160087,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
20.9267438953246,-3.47395096111254,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041236e-06,-3.6377479654692e-06,-2.26836545845648e-06
20.9717476456371,-3.47395096064384,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041237e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.0167513959497,-3.4739509602675,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845649e-06
21.0617551462622,-3.47395096003232,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845649e-06
21.1067588965747,-3.47395095995839,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845649e-06
21.1517626468872,-3.47395096003744,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845649e-06
21.1967663971998,-3.4739509602377,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041238e-06,-3.63774796546921e-06,-2.26836545845649e-06
21.2417701475123,-3.47395096051194,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041237e-06,-3.6377479654692e-06,-2.26836545845649e-06
21.2867738978248,-3.47395096080693,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041236e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.3317776481373,-3.47395096107279,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.3767813984499,-3.47395096127053,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.4217851487624,-3.47395096137694,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.4667888990749,-3.47395096138635,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.5117926493874,-3.47395096130937,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.5567963997,-3.47395096116912,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.63774796546919e-06,-2.26836545845648e-06
21.6018001500125,-3.47395096099598,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.646803900325,-3.47395096082185,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.6918076506376,-3.47395096067473,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.7368114009501,-3.47395096057487,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.7818151512626,-3.47395096053237,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.8268189015751,-3.47395096054689,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
21.8718226518877,-3.47395096060899,99.9999962755738,99.9999964068615,75.0000305088913,-5.86883477041235e-06,-3.6377479654692e-06,-2.26836545845648e-06
