data1,data2,data3,data4,data5,data6,data7,data8
14.5362113509459,1.25462690656953,300.000000362264,100.000001154004,74.9999996428076,6.81742904063647e-07,3.93713147883559e-07,2.31172627585155e-07
14.5812151012584,1.25458705572923,300.000000362264,100.000001154004,74.9999996428076,6.8174289850714e-07,3.93713144661348e-07,2.31172625686126e-07
14.626218851571,1.25455051209664,300.000000362264,100.000001154004,74.9999996428076,6.8174288776079e-07,3.93713138435758e-07,2.31172622020331e-07
14.6712226018835,1.25452272603229,300.000000362264,100.000001154004,74.9999996428076,6.81742877383965e-07,3.93713132432697e-07,2.3117261849006e-07
14.716226352196,1.25450706442394,300.000000362264,100.000001154004,74.9999996428076,6.81742871628499e-07,3.9371312911366e-07,2.31172616543813e-07
14.7612301025085,1.2545045298747,300.000000362264,100.000001154004,74.9999996428076,6.81742871254019e-07,3.93713128912809e-07,2.31172616434098e-07
14.8062338528211,1.25451389424785,300.000000362264,100.000001154004,74.9999996428076,6.81742873879022e-07,3.93713130444869e-07,2.31172617342241e-07
14.8512376031336,1.25453217352564,300.000000362264,100.000001154004,74.9999996428076,6.81742876071453e-07,3.9371313171951e-07,2.31172618095186e-07
14.8962413534461,1.25455532525949,300.000000362264,100.000001154004,74.9999996428076,6.81742875565112e-07,3.9371313142582e-07,2.31172617922064e-07
14.9412451037586,1.25457902895948,300.000000362264,100.000001154004,74.9999996428076,6.81742872292114e-07,3.93713129528438e-07,2.31172616804162e-07
14.9862488540712,1.25459941386413,300.000000362264,100.000001154004,74.9999996428076,6.81742867909725e-07,3.93713126990739e-07,2.31172615310488e-07
15.0312526043837,1.25461362387078,300.000000362264,100.000001154004,74.9999996428076,6.8174286444301e-07,3.93713124986799e-07,2.31172614132853e-07
15.0762563546962,1.25462014927616,300.000000362264,100.000001154004,74.9999996428076,6.81742863029771e-07,3.9371312417436e-07,2.31172613657804e-07
15.1212601050088,1.25461890116502,300.000000362264,100.000001154004,74.9999996428076,6.81742863465758e-07,3.93713124432733e-07,2.31172613813021e-07
15.1662638553213,1.25461104859111,300.000000362264,100.000001154004,74.9999996428076,6.81742864624963e-07,3.93713125107875e-07,2.31172614212471e-07
15.2112676056338,1.25459867424379,300.000000362264,100.000001154004,74.9999996428076,6.81742865309104e-07,3.93713125505361e-07,2.31172614447132e-07
15.2562713559463,1.25458432647345,300.000000362264,100.000001154004,74.9999996428076,6.81742864938096e-07,3.93713125290183e-07,2.31172614320299e-07
15.3012751062589,1.25457055246647,300.000000362264,100.000001154004,74.9999996428076,6.81742863722749e-07,3.93713124585905e-07,2.31172613905493e-07
15.3462788565714,1.25455948981146,300.000000362264,100.000001154004,74.9999996428076,6.81742862343073e-07,3.93713123787394e-07,2.31172613435716e-07
15.3912826068839,1.2545525746976,300.000000362264,100.000001154004,74.9999996428076,6.81742861434487e-07,3.93713123262779e-07,2.31172613127737e-07
15.4362863571964,1.25455039901102,300.000000362264,100.000001154004,74.9999996428076,6.81742861223634e-07,3.93713123142693e-07,2.31172613058125e-07
15.481290107509,1.25455272068342,300.000000362264,100.000001154004,74.9999996428076,6.81742861488803e-07,3.93713123297911e-07,2.31172613150371e-07
15.5262938578215,1.25455860651955,300.000000362264,100.000001154004,74.9999996428076,6.81742861791485e-07,3.93713123473996e-07,2.31172613254445e-07
15.571297608134,1.25456666806864,300.000000362264,100.000001154004,74.9999996428076,6.81742861781483e-07,3.93713123468215e-07,2.31172613251048e-07
15.6163013584465,1.25457534109904,300.000000362264,100.000001154004,74.9999996428076,6.81742861381554e-07,3.93713123236311e-07,2.31172613114382e-07
15.6613051087591,1.25458315840797,300.000000362264,100.000001154004,74.9999996428076,6.81742860772237e-07,3.93713122883358e-07,2.31172612906574e-07
15.7063088590716,1.25458897303909,300.000000362264,100.000001154004,74.9999996428076,6.81742860231254e-07,3.93713122570455e-07,2.31172612722594e-07
15.7513126093841,1.25459210229025,300.000000362264,100.000001154004,74.9999996428076,6.81742859953167e-07,3.93713122410189e-07,2.31172612628669e-07
15.7963163596966,1.25459237929507,300.000000362264,100.000001154004,74.9999996428076,6.81742859957294e-07,3.93713122413444e-07,2.31172612631045e-07
15.8413201100092,1.25459011543574,300.000000362264,100.000001154004,74.9999996428076,6.8174286011617e-07,3.93713122506101e-07,2.31172612685931e-07
15.8863238603217,1.25458599074057,300.000000362264,100.000001154004,74.9999996428076,6.81742860260229e-07,3.93713122589833e-07,2.31172612735381e-07
15.9313276106342,1.25458089883058,300.000000362264,100.000001154004,74.9999996428076,6.81742860281107e-07,3.93713122601957e-07,2.31172612742535e-07
15.9763313609467,1.25457577695458,300.000000362264,100.000001154004,74.9999996428076,6.81742860175062e-07,3.93713122540489e-07,2.31172612706324e-07
16.0213351112593,1.25457145023342,300.000000362264,100.000001154004,74.9999996428076,6.8174286001619e-07,3.93713122448504e-07,2.31172612652189e-07
16.0663388615718,1.25456851332106,300.000000362264,100.000001154004,74.9999996428076,6.81742859891863e-07,3.93713122376656e-07,2.31172612609977e-07
16.1113426118843,1.25456726379335,300.000000362264,100.000001154004,74.9999996428076,6.81742859846788e-07,3.9371312235078e-07,2.31172612594866e-07
16.1563463621968,1.25456769149256,300.000000362264,100.000001154004,74.9999996428076,6.81742859866052e-07,3.93713122362136e-07,2.31172612601657e-07
16.2013501125094,1.2545695185548,300.000000362264,100.000001154004,74.9999996428076,6.81742859897736e-07,3.93713122380585e-07,2.3117261261257e-07
16.2463538628219,1.25457227737564,300.000000362264,100.000001154004,74.9999996428076,6.81742859892583e-07,3.93713122377596e-07,2.31172612610808e-07
16.2913576131344,1.25457540927607,300.000000362264,100.000001154004,74.9999996428076,6.81742859833514e-07,3.93713122343335e-07,2.31172612590612e-07
16.336361363447,1.25457836546196,300.000000362264,100.000001154004,74.9999996428076,6.81742859739955e-07,3.93713122289123e-07,2.31172612558685e-07
16.3813651137595,1.25458069379951,300.000000362264,100.000001154004,74.9999996428076,6.81742859649977e-07,3.93713122237054e-07,2.31172612528056e-07
16.426368864072,1.25458209926034,300.000000362264,100.000001154004,74.9999996428076,6.81742859595403e-07,3.93713122205556e-07,2.31172612509572e-07
16.4713726143845,1.25458247162869,300.000000362264,100.000001154004,74.9999996428076,6.81742859585659e-07,3.93713122200049e-07,2.31172612506402e-07
16.5163763646971,1.25458188011262,300.000000362264,100.000001154004,74.9999996428076,6.81742859607559e-07,3.93713122212849e-07,2.31172612513999e-07
16.5613801150096,1.25458053985423,300.000000362264,100.000001154004,74.9999996428076,6.81742859637493e-07,3.93713122230257e-07,2.31172612524284e-07
16.6063838653221,1.25457875921643,300.000000362264,100.000001154004,74.9999996428076,6.8174285965626e-07,3.93713122241152e-07,2.31172612530712e-07
16.6513876156346,1.25457687869897,300.000000362264,100.000001154004,74.9999996428076,6.8174285965763e-07,3.93713122241948e-07,2.31172612531181e-07
16.6963913659472,1.25457521232425,300.000000362264,100.000001154004,74.9999996428076,6.81742859647416e-07,3.93713122236032e-07,2.31172612527699e-07
16.7413951162597,1.25457400058451,300.000000362264,100.000001154004,74.9999996428076,6.81742859636034e-07,3.9371312222945e-07,2.3117261252383e-07
16.7863988665722,1.25457338105291,300.000000362264,100.000001154004,74.9999996428076,6.8174285963053e-07,3.9371312222628e-07,2.31172612521973e-07
16.8314026168847,1.25457337916696,300.000000362264,100.000001154004,74.9999996428076,6.81742859630864e-07,3.93713122226489e-07,2.31172612522104e-07
16.8764063671973,1.2545739181445,300.000000362264,100.000001154004,74.9999996428076,6.81742859631611e-07,3.93713122226925e-07,2.31172612522363e-07
16.9214101175098,1.25457484405422,300.000000362264,100.000001154004,74.9999996428076,6.81742859626746e-07,3.93713122224099e-07,2.31172612520694e-07
16.9664138678223,1.25457596012877,300.000000362264,100.000001154004,74.9999996428076,6.81742859613932e-07,3.93713122216664e-07,2.3117261251631e-07
17.0114176181348,1.25457706366453,300.000000362264,100.000001154004,74.9999996428076,6.81742859595797e-07,3.93713122206152e-07,2.31172612510118e-07
17.0564213684474,1.25457797926779,300.000000362264,100.000001154004,74.9999996428076,6.81742859578024e-07,3.93713122195863e-07,2.31172612504063e-07
17.1014251187599,1.25457858357192,300.000000362264,100.000001154004,74.9999996428076,6.81742859565978e-07,3.93713122188904e-07,2.31172612499976e-07
17.1464288690724,1.25457881852666,300.000000362264,100.000001154004,74.9999996428076,6.81742859562069e-07,3.93713122186665e-07,2.31172612498671e-07
17.1914326193849,1.25457869255455,300.000000362264,100.000001154004,74.9999996428076,6.81742859565154e-07,3.93713122188476e-07,2.3117261249975e-07
17.2364363696975,1.2545782709037,300.000000362264,100.000001154004,74.9999996428076,6.81742859571874e-07,3.93713122192387e-07,2.31172612502062e-07
17.28144012001,1.25457765809221,300.000000362264,100.000001154004,74.9999996428076,6.81742859578743e-07,3.93713122196375e-07,2.31172612504416e-07
17.3264438703225,1.25457697624651,300.000000362264,100.000001154004,74.9999996428076,6.817428595837e-07,3.93713122199251e-07,2.31172612506111e-07
17.3714476206351,1.25457634331995,300.000000362264,100.000001154004,74.9999996428076,6.81742859586442e-07,3.9371312220084e-07,2.31172612507047e-07
17.4164513709476,1.25457585469915,300.000000362264,100.000001154004,74.9999996428076,6.81742859587723e-07,3.93713122201581e-07,2.31172612507482e-07
17.4614551212601,1.2545755707249,300.000000362264,100.000001154004,74.9999996428076,6.81742859588319e-07,3.93713122201925e-07,2.31172612507684e-07
17.5064588715726,1.25457551139055,300.000000362264,100.000001154004,74.9999996428076,6.81742859588389e-07,3.93713122201963e-07,2.31172612507705e-07
17.5514626218852,1.25457565817193,300.000000362264,100.000001154004,74.9999996428076,6.81742859587502e-07,3.93713122201445e-07,2.31172612507399e-07
17.5964663721977,1.25457596180554,300.000000362264,100.000001154004,74.9999996428076,6.81742859585152e-07,3.93713122200079e-07,2.31172612506591e-07
17.6414701225102,1.25457635402495,300.000000362264,100.000001154004,74.9999996428076,6.81742859581296e-07,3.93713122197841e-07,2.31172612505271e-07
17.6864738728227,1.25457676087949,300.000000362264,100.000001154004,74.9999996428076,6.81742859576566e-07,3.93713122195099e-07,2.31172612503656e-07
17.7314776231353,1.2545771153021,300.000000362264,100.000001154004,74.9999996428076,6.81742859572042e-07,3.93713122192479e-07,2.31172612502113e-07
17.7764813734478,1.25457736700455,300.000000362264,100.000001154004,74.9999996428076,6.8174285956877e-07,3.93713122190587e-07,2.31172612501001e-07
17.8214851237603,1.25457748844703,300.000000362264,100.000001154004,74.9999996428076,6.81742859567336e-07,3.93713122189762e-07,2.31172612500519e-07
17.8664888740728,1.25457747641482,300.000000362264,100.000001154004,74.9999996428076,6.8174285956771e-07,3.93713122189984e-07,2.31172612500653e-07
17.9114926243854,1.25457734949746,300.000000362264,100.000001154004,74.9999996428076,6.81742859569372e-07,3.93713122190952e-07,2.31172612501226e-07
17.9564963746979,1.25457714238637,300.000000362264,100.000001154004,74.9999996428076,6.81742859571624e-07,3.93713122192261e-07,2.31172612501998e-07
18.0015001250104,1.25457689830198,300.000000362264,100.000001154004,74.9999996428076,6.81742859573865e-07,3.93713122193561e-07,2.31172612502765e-07
18.0465038753229,1.25457666099878,300.000000362264,100.000001154004,74.9999996428076,6.81742859575733e-07,3.93713122194644e-07,2.31172612503403e-07
18.0915076256355,1.25457646768237,300.000000362264,100.000001154004,74.9999996428076,6.81742859577081e-07,3.93713122195424e-07,2.31172612503862e-07
18.136511375948,1.25457634386099,300.000000362264,100.000001154004,74.9999996428076,6.81742859577875e-07,3.93713122195882e-07,2.31172612504131e-07
18.1815151262605,1.25457630071523,300.000000362264,100.000001154004,74.9999996428076,6.81742859578104e-07,3.93713122196013e-07,2.31172612504207e-07
18.226518876573,1.25457633509355,300.000000362264,100.000001154004,74.9999996428076,6.81742859577758e-07,3.9371312219581e-07,2.31172612504087e-07
18.2715226268856,1.25457643180674,300.000000362264,100.000001154004,74.9999996428076,6.81742859576868e-07,3.93713122195292e-07,2.3117261250378e-07
18.3165263771981,1.25457656756597,300.000000362264,100.000001154004,74.9999996428076,6.81742859575554e-07,3.9371312219453e-07,2.3117261250333e-07
18.3615301275106,1.25457671572825,300.000000362264,100.000001154004,74.9999996428076,6.81742859574042e-07,3.93713122193653e-07,2.31172612502813e-07
18.4065338778232,1.25457685098741,300.000000362264,100.000001154004,74.9999996428076,6.81742859572615e-07,3.93713122192826e-07,2.31172612502327e-07
18.4515376281357,1.25457695326501,300.000000362264,100.000001154004,74.9999996428076,6.81742859571536e-07,3.93713122192202e-07,2.3117261250196e-07
18.4965413784482,1.25457701027752,300.000000362264,100.000001154004,74.9999996428076,6.8174285957097e-07,3.93713122191876e-07,2.31172612501768e-07
18.5415451287607,1.25457701853299,300.000000362264,100.000001154004,74.9999996428076,6.81742859570949e-07,3.93713122191865e-07,2.31172612501763e-07
18.5865488790733,1.25457698279358,300.000000362264,100.000001154004,74.9999996428076,6.81742859571383e-07,3.93713122192118e-07,2.31172612501913e-07
18.6315526293858,1.25457691428172,300.000000362264,100.000001154004,74.9999996428076,6.81742859572109e-07,3.93713122192541e-07,2.31172612502162e-07
18.6765563796983,1.25457682807408,300.000000362264,100.000001154004,74.9999996428076,6.81742859572948e-07,3.93713122193028e-07,2.3117261250245e-07
18.7215601300108,1.25457674020296,300.000000362264,100.000001154004,74.9999996428076,6.81742859573746e-07,3.9371312219349e-07,2.31172612502722e-07
18.7665638803234,1.25457666496622,300.000000362264,100.000001154004,74.9999996428076,6.8174285957439e-07,3.93713122193863e-07,2.31172612502942e-07
18.8115676306359,1.2545766128511,300.000000362264,100.000001154004,74.9999996428076,6.81742859574813e-07,3.93713122194107e-07,2.31172612503085e-07
18.8565713809484,1.25457658932819,300.000000362264,100.000001154004,74.9999996428076,6.81742859574983e-07,3.93713122194205e-07,2.31172612503143e-07
18.9015751312609,1.25457659460045,300.000000362264,100.000001154004,74.9999996428076,6.81742859574903e-07,3.93713122194158e-07,2.31172612503114e-07
18.9465788815735,1.25457662422821,300.000000362264,100.000001154004,74.9999996428076,6.81742859574604e-07,3.93713122193984e-07,2.31172612503011e-07
18.991582631886,1.25457667042048,300.000000362264,100.000001154004,74.9999996428076,6.8174285957415e-07,3.9371312219372e-07,2.31172612502856e-07
19.0365863821985,1.25457672370266,300.000000362264,100.000001154004,74.9999996428076,6.81742859573625e-07,3.93713122193415e-07,2.31172612502676e-07
19.081590132511,1.25457677464596,300.000000362264,100.000001154004,74.9999996428076,6.81742859573122e-07,3.93713122193124e-07,2.31172612502504e-07
19.1265938828236,1.2545768153735,300.000000362264,100.000001154004,74.9999996428076,6.81742859572726e-07,3.93713122192895e-07,2.31172612502369e-07
19.1715976331361,1.25457684062978,300.000000362264,100.000001154004,74.9999996428076,6.8174285957249e-07,3.93713122192759e-07,2.3117261250229e-07
19.2166013834486,1.2545768482961,300.000000362264,100.000001154004,74.9999996428076,6.81742859572436e-07,3.93713122192728e-07,2.31172612502272e-07
19.2616051337611,1.2545768393388,300.000000362264,100.000001154004,74.9999996428076,6.81742859572547e-07,3.93713122192793e-07,2.3117261250231e-07
19.3066088840737,1.25457681726922,300.000000362264,100.000001154004,74.9999996428076,6.81742859572779e-07,3.93713122192928e-07,2.3117261250239e-07
19.3516126343862,1.25457678726291,300.000000362264,100.000001154004,74.9999996428076,6.81742859573077e-07,3.93713122193101e-07,2.31172612502492e-07
19.3966163846987,1.2545767551221,300.000000362264,100.000001154004,74.9999996428076,6.81742859573383e-07,3.93713122193278e-07,2.31172612502597e-07
19.4416201350113,1.25457672626703,300.000000362264,100.000001154004,74.9999996428076,6.81742859573648e-07,3.93713122193432e-07,2.31172612502687e-07
19.4866238853238,1.25457670491447,300.000000362264,100.000001154004,74.9999996428076,6.81742859573836e-07,3.9371312219354e-07,2.31172612502751e-07
19.5316276356363,1.25457669355185,300.000000362264,100.000001154004,74.9999996428076,6.81742859573929e-07,3.93713122193594e-07,2.31172612502782e-07
19.5766313859488,1.25457669275418,300.000000362264,100.000001154004,74.9999996428076,6.81742859573923e-07,3.9371312219359e-07,2.3117261250278e-07
19.6216351362614,1.2545767013306,300.000000362264,100.000001154004,74.9999996428076,6.81742859573831e-07,3.93713122193537e-07,2.31172612502748e-07
19.6666388865739,1.2545767167358,300.000000362264,100.000001154004,74.9999996428076,6.81742859573676e-07,3.93713122193447e-07,2.31172612502695e-07
19.7116426368864,1.25457673564713,300.000000362264,100.000001154004,74.9999996428076,6.8174285957349e-07,3.93713122193339e-07,2.31172612502631e-07
19.7566463871989,1.25457675459452,300.000000362264,100.000001154004,74.9999996428076,6.81742859573307e-07,3.93713122193232e-07,2.31172612502569e-07
19.8016501375115,1.25457677053525,300.000000362264,100.000001154004,74.9999996428076,6.81742859573155e-07,3.93713122193145e-07,2.31172612502517e-07
19.846653887824,1.2545767812885,300.000000362264,100.000001154004,74.9999996428076,6.81742859573056e-07,3.93713122193088e-07,2.31172612502484e-07
19.8916576381365,1.25457678577753,300.000000362264,100.000001154004,74.9999996428076,6.81742859573021e-07,3.93713122193067e-07,2.31172612502472e-07
19.936661388449,1.25457678406443,300.000000362264,100.000001154004,74.9999996428076,6.81742859573045e-07,3.93713122193082e-07,2.3117261250248e-07
19.9816651387616,1.25457677719808,300.000000362264,100.000001154004,74.9999996428076,6.81742859573118e-07,3.93713122193124e-07,2.31172612502505e-07
20.0266688890741,1.25457676692272,300.000000362264,100.000001154004,74.9999996428076,6.81742859573221e-07,3.93713122193184e-07,2.31172612502541e-07
20.0716726393866,1.25457675531155,300.000000362264,100.000001154004,74.9999996428076,6.81742859573334e-07,3.93713122193249e-07,2.31172612502579e-07
20.1166763896991,1.25457674439318,300.000000362264,100.000001154004,74.9999996428076,6.81742859573437e-07,3.93713122193309e-07,2.31172612502614e-07
20.1616801400117,1.25457673583187,300.000000362264,100.000001154004,74.9999996428076,6.81742859573515e-07,3.93713122193354e-07,2.31172612502641e-07
20.2066838903242,1.25457673070622,300.000000362264,100.000001154004,74.9999996428076,6.81742859573559e-07,3.9371312219338e-07,2.31172612502656e-07
20.2516876406367,1.25457672940927,300.000000362264,100.000001154004,74.9999996428076,6.81742859573567e-07,3.93713122193384e-07,2.31172612502658e-07
20.2966913909492,1.25457673167109,300.000000362264,100.000001154004,74.9999996428076,6.81742859573541e-07,3.93713122193369e-07,2.3117261250265e-07
20.3416951412618,1.25457673668478,300.000000362264,100.000001154004,74.9999996428076,6.81742859573489e-07,3.93713122193339e-07,2.31172612502632e-07
20.3866988915743,1.25457674330288,300.000000362264,100.000001154004,74.9999996428076,6.81742859573424e-07,3.93713122193301e-07,2.31172612502609e-07
20.4317026418868,1.25457675026391,300.000000362264,100.000001154004,74.9999996428076,6.81742859573357e-07,3.93713122193262e-07,2.31172612502586e-07
20.4767063921994,1.25457675640887,300.000000362264,100.000001154004,74.9999996428076,6.81742859573298e-07,3.93713122193228e-07,2.31172612502566e-07
20.5217101425119,1.25457676085426,300.000000362264,100.000001154004,74.9999996428076,6.81742859573257e-07,3.93713122193205e-07,2.31172612502553e-07
20.5667138928244,1.25457676309943,300.000000362264,100.000001154004,74.9999996428076,6.81742859573238e-07,3.93713122193194e-07,2.31172612502546e-07
20.6117176431369,1.254576763059,300.000000362264,100.000001154004,74.9999996428076,6.81742859573242e-07,3.93713122193196e-07,2.31172612502547e-07
20.6567213934495,1.25457676102476,300.000000362264,100.000001154004,74.9999996428076,6.81742859573264e-07,3.93713122193209e-07,2.31172612502555e-07
20.701725143762,1.25457675757176,300.000000362264,100.000001154004,74.9999996428076,6.81742859573299e-07,3.93713122193229e-07,2.31172612502567e-07
20.7467288940745,1.25457675343078,300.000000362264,100.000001154004,74.9999996428076,6.81742859573339e-07,3.93713122193252e-07,2.31172612502581e-07
20.791732644387,1.25457674935171,300.000000362264,100.000001154004,74.9999996428076,6.81742859573378e-07,3.93713122193275e-07,2.31172612502594e-07
20.8367363946996,1.25457674598091,300.000000362264,100.000001154004,74.9999996428076,6.8174285957341e-07,3.93713122193293e-07,2.31172612502605e-07
20.8817401450121,1.25457674377046,300.000000362264,100.000001154004,74.9999996428076,6.81742859573429e-07,3.93713122193305e-07,2.31172612502612e-07
20.9267438953246,1.25457674292999,300.000000362264,100.000001154004,74.9999996428076,6.81742859573436e-07,3.93713122193308e-07,2.31172612502614e-07
20.9717476456371,1.25457674342325,300.000000362264,100.000001154004,74.9999996428076,6.81742859573429e-07,3.93713122193304e-07,2.31172612502611e-07
21.0167513959497,1.25457674500467,300.000000362264,100.000001154004,74.9999996428076,6.81742859573413e-07,3.93713122193295e-07,2.31172612502606e-07
21.0617551462622,1.25457674728484,300.000000362264,100.000001154004,74.9999996428076,6.8174285957339e-07,3.93713122193282e-07,2.31172612502598e-07
21.1067588965747,1.25457674981091,300.000000362264,100.000001154004,74.9999996428076,6.81742859573365e-07,3.93713122193267e-07,2.31172612502589e-07
21.1517626468872,1.25457675214711,300.000000362264,100.000001154004,74.9999996428076,6.81742859573343e-07,3.93713122193254e-07,2.31172612502582e-07
21.1967663971998,1.25457675394258,300.000000362264,100.000001154004,74.9999996428076,6.81742859573326e-07,3.93713122193245e-07,2.31172612502576e-07
21.2417701475123,1.25457675497688,300.000000362264,100.000001154004,74.9999996428076,6.81742859573317e-07,3.9371312219324e-07,2.31172612502573e-07
21.2867738978248,1.25457675517917,300.000000362264,100.000001154004,74.9999996428076,6.81742859573316e-07,3.93713122193239e-07,2.31172612502573e-07
21.3317776481373,1.25457675462089,300.000000362264,100.000001154004,74.9999996428076,6.81742859573323e-07,3.93713122193243e-07,2.31172612502575e-07
21.3767813984499,1.25457675348647,300.000000362264,100.000001154004,74.9999996428076,6.81742859573334e-07,3.9371312219325e-07,2.31172612502579e-07
21.4217851487624,1.25457675202975,300.000000362264,100.000001154004,74.9999996428076,6.81742859573349e-07,3.93713122193258e-07,2.31172612502584e-07
21.4667888990749,1.25457675052455,300.000000362264,100.000001154004,74.9999996428076,6.81742859573363e-07,3.93713122193266e-07,2.31172612502589e-07
21.5117926493874,1.25457674921826,300.000000362264,100.000001154004,74.9999996428076,6.81742859573376e-07,3.93713122193274e-07,2.31172612502593e-07
21.5567963997,1.25457674829553,300.000000362264,100.000001154004,74.9999996428076,6.81742859573384e-07,3.93713122193279e-07,2.31172612502596e-07
21.6018001500125,1.25457674785643,300.000000362264,100.000001154004,74.9999996428076,6.81742859573388e-07,3.93713122193281e-07,2.31172612502597e-07
21.646803900325,1.25457674791101,300.000000362264,100.000001154004,74.9999996428076,6.81742859573387e-07,3.9371312219328e-07,2.31172612502597e-07
21.6918076506376,1.25457674838888,300.000000362264,100.000001154004,74.9999996428076,6.81742859573381e-07,3.93713122193277e-07,2.31172612502595e-07
21.7368114009501,1.2545767491606,300.000000362264,100.000001154004,74.9999996428076,6.81742859573374e-07,3.93713122193272e-07,2.31172612502592e-07
21.7818151512626,1.25457675006573,300.000000362264,100.000001154004,74.9999996428076,6.81742859573365e-07,3.93713122193267e-07,2.31172612502589e-07
21.8268189015751,1.25457675094248,300.000000362264,100.000001154004,74.9999996428076,6.81742859573357e-07,3.93713122193262e-07,2.31172612502586e-07
21.8718226518877,1.25457675165382,300.000000362264,100.000001154004,74.9999996428076,6.8174285957335e-07,3.93713122193258e-07,2.31172612502584e-07
21.9168264022002,1.25457675210632,300.000000362264,100.000001154004,74.9999996428076,6.81742859573346e-07,3.93713122193256e-07,2.31172612502583e-07
21.9618301525127,1.25457675225971,300.000000362264,100.000001154004,74.9999996428076,6.81742859573345e-07,3.93713122193255e-07,2.31172612502582e-07
22.0068339028252,1.25457675212677,300.000000362264,100.000001154004,74.9999996428076,6.81742859573346e-07,3.93713122193256e-07,2.31172612502583e-07
22.0518376531378,1.25457675176455,300.000000362264,100.000001154004,74.9999996428076,6.8174285957335e-07,3.93713122193259e-07,2.31172612502584e-07
22.0968414034503,1.25457675125974,300.000000362264,100.000001154004,74.9999996428076,6.81742859573355e-07,3.93713122193261e-07,2.31172612502586e-07
22.1418451537628,1.25457675071108,300.000000362264,100.000001154004,74.9999996428076,6.81742859573361e-07,3.93713122193265e-07,2.31172612502588e-07
22.1868489040753,1.25457675021203,300.000000362264,100.000001154004,74.9999996428076,6.81742859573366e-07,3.93713122193267e-07,2.31172612502589e-07
22.2318526543879,1.25457674983642,300.000000362264,100.000001154004,74.9999996428076,6.81742859573369e-07,3.93713122193269e-07,2.31172612502591e-07
22.2768564047004,1.25457674962907,300.000000362264,100.000001154004,74.9999996428076,6.81742859573371e-07,3.9371312219327e-07,2.31172612502591e-07
22.3218601550129,1.25457674960224,300.000000362264,100.000001154004,74.9999996428076,6.81742859573371e-07,3.9371312219327e-07,2.31172612502591e-07
22.3668639053254,1.25457674973766,300.000000362264,100.000001154004,74.9999996428076,6.81742859573369e-07,3.9371312219327e-07,2.31172612502591e-07
22.411867655638,1.25457674999341,300.000000362264,100.000001154004,74.9999996428076,6.81742859573367e-07,3.93713122193268e-07,2.3117261250259e-07
22.4568714059505,1.25457675031343,300.000000362264,100.000001154004,74.9999996428076,6.81742859573364e-07,3.93713122193266e-07,2.31172612502589e-07
22.501875156263,1.25457675063839,300.000000362264,100.000001154004,74.9999996428076,6.81742859573361e-07,3.93713122193264e-07,2.31172612502588e-07
22.5468789065755,1.25457675091557,300.000000362264,100.000001154004,74.9999996428076,6.81742859573358e-07,3.93713122193263e-07,2.31172612502587e-07
22.5918826568881,1.25457675110646,300.000000362264,100.000001154004,74.9999996428076,6.81742859573357e-07,3.93713122193262e-07,2.31172612502586e-07
22.6368864072006,1.25457675119126,300.000000362264,100.000001154004,74.9999996428076,6.81742859573356e-07,3.93713122193261e-07,2.31172612502586e-07
22.6818901575131,1.25457675116959,300.000000362264,100.000001154004,74.9999996428076,6.81742859573356e-07,3.93713122193262e-07,2.31172612502586e-07
22.7268939078257,1.25457675105823,300.000000362264,100.000001154004,74.9999996428076,6.81742859573357e-07,3.93713122193262e-07,2.31172612502586e-07
22.7718976581382,1.25457675088623,300.000000362264,100.000001154004,74.9999996428076,6.81742859573359e-07,3.93713122193263e-07,2.31172612502587e-07
22.8169014084507,1.25457675068873,300.000000362264,100.000001154004,74.9999996428076,6.81742859573361e-07,3.93713122193264e-07,2.31172612502588e-07
22.8619051587632,1.25457675050061,300.000000362264,100.000001154004,74.9999996428076,6.81742859573363e-07,3.93713122193265e-07,2.31172612502588e-07
22.9069089090758,1.25457675035085,300.000000362264,100.000001154004,74.9999996428076,6.81742859573365e-07,3.93713122193266e-07,2.31172612502589e-07
22.9519126593883,1.25457675025866,300.000000362264,100.000001154004,74.9999996428076,6.81742859573366e-07,3.93713122193266e-07,2.31172612502589e-07
22.9969164097008,1.25457675023166,300.000000362264,100.000001154004,74.9999996428076,6.81742859573366e-07,3.93713122193266e-07,2.31172612502589e-07
23.0419201600133,1.25457675026601,300.000000362264,100.000001154004,74.9999996428076,6.81742859573365e-07,3.93713122193266e-07,2.31172612502589e-07
23.0869239103259,1.25457675034857,300.000000362264,100.000001154004,74.9999996428076,6.81742859573364e-07,3.93713122193266e-07,2.31172612502589e-07
23.1319276606384,1.25457675046007,300.000000362264,100.000001154004,74.9999996428076,6.81742859573363e-07,3.93713122193265e-07,2.31172612502588e-07
23.1769314109509,1.25457675057904,300.000000362264,100.000001154004,74.9999996428076,6.81742859573362e-07,3.93713122193265e-07,2.31172612502588e-07
23.2219351612634,1.25457675068543,300.000000362264,100.000001154004,74.9999996428076,6.81742859573361e-07,3.93713122193264e-07,2.31172612502588e-07
23.266938911576,1.25457675076378,300.000000362264,100.000001154004,74.9999996428076,6.8174285957336e-07,3.93713122193264e-07,2.31172612502587e-07
23.3119426618885,1.25457675080505,300.000000362264,100.000001154004,74.9999996428076,6.8174285957336e-07,3.93713122193264e-07,2.31172612502587e-07
23.356946412201,1.2545767508072,300.000000362264,100.000001154004,74.9999996428076,6.8174285957336e-07,3.93713122193264e-07,2.31172612502587e-07
