time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
27.8573214434536,40,-27.48687791701,43.9774363366871,-28.9866854239917,44.4127426621144,-31.4190813063068,-3.9774363366871,1.49980750698169,-0.435306325427312,2.4323958823151
27.9023251937661,40,-27.0111114716462,43.9776123085562,-28.518908929134,44.423595716898,-31.00339890491,-3.97761230855625,1.50779745748785,-0.445983408341753,2.48448997577603
27.9473289440787,40,-26.5288781307703,43.9778774618408,-28.0449333850069,44.4363653008439,-30.5841491357441,-3.97787746184079,1.51605525423663,-0.458487839003134,2.5392157507372
27.9923326943912,40,-26.0403166358834,43.9782548467922,-27.5646710458661,44.446899338611,-30.1583925678648,-3.97825484679221,1.52435440998266,-0.468644491818758,2.59372152199876
28.0373364447037,40,-25.5455657284862,43.9787449524704,-27.0780283134123,44.451952517114,-29.7237870480129,-3.97874495247044,1.53246258492613,-0.473207564643566,2.64575873460061
28.0823401950163,40,-25.0447641500796,43.9793283014189,-26.5849436342711,44.4495975631102,-29.2789031110742,-3.97932830141893,1.54017948419155,-0.470269261691271,2.69395947680304
28.1273439453288,40,-24.5380506421644,43.9799709653091,-26.0854155736252,44.4393677688572,-28.823345531511,-3.97997096530911,1.54736493146081,-0.459396803548117,2.73792995788577
28.1723476956413,40,-24.0255639462415,43.9806317586965,-25.5795177886792,44.4221420009801,-28.3576895961427,-3.98063175869649,1.5539538424377,-0.441510242283599,2.77817180746342
28.2173514459538,40,-23.5074428038118,43.9812697447778,-25.0674001299176,44.3998261198582,-27.8832707484352,-3.98126974477778,1.55995732610579,-0.418556375080463,2.81587061851759
28.2623551962664,40,-22.9838259563761,43.981850800889,-24.5492774150409,44.3749112522155,-27.4018847813002,-3.98185080088896,1.56545145866483,-0.393060451326569,2.8526073662593
28.3073589465789,40,-22.4548521454352,43.9823522950307,-24.0254092021407,44.3499975536767,-26.9154612428328,-3.98235229503072,1.57055705670543,-0.367645258645965,2.89005204069213
28.3523626968914,40,-21.9206601124901,43.9827653454255,-23.49607491626,44.3273641998639,-26.4257666696788,-3.98276534542553,1.57541480376997,-0.344598854438352,2.92969175341878
28.3973664472039,40,-21.3813885990415,43.9830945903095,-22.9615488862311,44.3086470596514,-25.9341800553458,-3.98309459030948,1.58016028718961,-0.325552469341908,2.97263116911468
28.4423701975165,40,-20.8371763465903,43.9833558067244,-22.4220792967319,44.2946601078533,-25.441564580714,-3.98335580672436,1.58490295014163,-0.311304301128942,3.01948528398208
28.487373947829,40,-20.2881620966374,43.9835720235882,-21.8778739361712,44.2853698079222,-24.9482407352131,-3.98357202358818,1.58971183953382,-0.301797784333992,3.07036679904194
28.5323776981415,40,-19.7344845906835,43.9837689389888,-21.3290941755194,44.2800071767049,-24.454049403684,-3.98376893898882,1.59460958483584,-0.296238237716047,3.12495522816459
28.577381448454,40,-19.1762825702297,43.9839704652017,-20.7758571179178,44.2772829120789,-23.9584812504533,-3.98397046520174,1.5995745476881,-0.293312446877181,3.18262413253553
28.6223851987666,40,-18.6136947767767,43.9841951037385,-20.2182445593237,44.2756589151228,-23.4608418961101,-3.98419510373854,1.60454978254699,-0.29146381138424,3.24259733678645
28.6673889490791,40,-18.0468599518254,43.9844536329533,-19.6563164801746,44.2736259354145,-22.960421221833,-3.98445363295328,1.60945652834925,-0.289172302461225,3.30410474165841
28.7123926993916,40,-17.4759168368766,43.9847483200238,-19.0901263470858,44.2699418610557,-22.456639117319,-3.98474832002383,1.61420951020925,-0.28519354103188,3.36651277023317
28.7573964497041,40,-16.9010041734311,43.9850735974954,-18.5197355527614,44.2637969341588,-21.9491478595717,-3.9850735974954,1.61873137933025,-0.278723336663376,3.42941230681034
28.8024002000167,40,-16.32226070299,43.9854179160006,-17.9452247926775,44.2548882637947,-21.4378813046354,-3.98541791600063,1.62296408968754,-0.269470347794027,3.49265651195787
28.8474039503292,40,-15.7398251670538,43.9857663308329,-17.3667009409532,44.2434031505028,-20.923051240258,-3.98576633083294,1.62687577389941,-0.257636819669912,3.55635029930472
28.8924077006417,40,-15.1538363071237,43.9861033163567,-16.7842988864214,44.2299257645591,-20.4050998273692,-3.98610331635674,1.63046257929768,-0.243822448202401,3.62080094094779
28.9374114509542,40,-14.5644328647003,43.9864153278995,-16.1981786627516,44.2152922779613,-19.884622815721,-3.98641532789949,1.63374579805129,-0.228876950061782,3.68644415296945
28.9824152012668,40,-13.9717535812846,43.98669273059,-15.6085189171982,44.2004244789036,-19.3622806138763,-3.98669273059,1.63676533591357,-0.213731748313634,3.75376169667819
29.0274189515793,40,-13.3759371983773,43.9869308633226,-15.0155082177161,44.1861712514158,-18.8387134759038,-3.98693086332256,1.63957101933882,-0.199240388093294,3.82320525818764
29.0724227018918,40,-12.7771224574795,43.987130173637,-14.4193358568976,44.1731820757125,-18.3144737217617,-3.98713017363699,1.6422133994181,-0.186051902075533,3.89513786486413
29.1174264522043,40,-12.1754481000918,43.9872955164989,-13.820183685013,44.1618284359612,-17.7899830239737,-3.9872955164989,1.64473558492122,-0.174532919462351,3.96979933896066
29.1624302025169,40,-11.5710528677151,43.9874348327517,-13.2182201490856,44.1521794272305,-17.2655174277839,-3.98743483275172,1.64716728137048,-0.164744594478826,4.0472972786983
29.2074339528294,40,-10.9640755018504,43.9875574959245,-12.6135972157523,44.1440285508787,-16.7412178657397,-3.98755749592448,1.64952171390182,-0.156471054954174,4.12762064998742
29.2524377031419,40,-10.3546547439985,43.9876726335866,-12.0064503103935,44.1369610215354,-16.2171201818698,-3.98767263358663,1.65179556639499,-0.149288387948779,4.21066987147637
29.2974414534545,40,-9.74292933566014,43.9877876956146,-11.3969009065319,44.1304458322639,-15.6931964988261,-3.98778769561457,1.65397157087173,-0.142658136649352,4.29629559229422
29.342445203767,40,-9.12903801833624,43.9879074683805,-10.7850610216371,44.1239348224714,-15.1693992416641,-3.98790746838053,1.65602300330087,-0.136027354090878,4.38433822002695
29.3874489540795,40,-8.51311953352771,43.9880336376836,-10.1710386635717,44.1169520453898,-14.6457000991897,-3.98803363768364,1.65791913004396,-0.128918407706152,4.47466143561805
29.432452704392,40,-7.89531262273529,43.9881649024958,-9.55494323913593,44.1091603398605,-14.1221182735627,-3.98816490249575,1.65963061640064,-0.120995437364762,4.56717503442682
29.4774564547046,40,-7.27575602745996,43.9882975530262,-8.936890065419,44.1003973030441,-13.5987350340634,-3.98829755302619,1.66113403795905,-0.112099750017904,4.66184496864438
29.5224602050171,40,-6.65458848920249,43.9884263629143,-8.31700337508184,44.090678768877,-13.0756943195672,-3.98842636291428,1.66241488587935,-0.102252405962766,4.75869094448534
29.5674639553296,40,-6.03194874946371,43.9885456136617,-7.69541752317227,44.0801733678988,-12.5531914615652,-3.98854561366171,1.66346877370855,-0.0916277542370949,4.85777393839297
29.6124677056421,40,-5.40797554974456,43.9886500708156,-7.0722764268028,44.0691559290675,-12.0314536987193,-3.98865007081559,1.66430087705824,-0.0805058582519464,4.95917727191649
29.6574714559547,40,-4.78280763154579,43.988735761565,-6.44773154739078,44.0579498679553,-11.5107168733154,-3.98873576156499,1.66492391584499,-0.0692141063903406,5.06298532592466
29.7024752062672,40,-4.15658373636837,43.9888004539034,-5.82193891935615,44.0468691476439,-10.9912025628895,-3.98880045390339,1.66535518298778,-0.058068693740509,5.16926364353335
29.7474789565797,40,-3.52944260571303,43.9888437977141,-5.19505581867183,44.0361690968276,-10.4730990728493,-3.98884379771406,1.6656132129588,-0.0473252991134956,5.27804325417752
29.7924827068922,40,-2.90152298108073,43.9888671471963,-4.56723764822378,44.0260127704593,-9.95654845403782,-3.98886714719632,1.66571466714305,-0.0371456232629725,5.38931080581404
29.8374864572048,40,-2.27296360397225,43.9888731326528,-3.93863551039888,44.0164562249134,-9.44164029922644,-3.98887313265285,1.66567190642663,-0.0275830922605564,5.50300478882756
29.8824902075173,40,-1.64390321588849,43.9888650813181,-3.30939476892849,44.0074526615477,-8.92841177718859,-3.98886508131811,1.66549155304,-0.0185875802296138,5.61901700826011
29.9274939578298,40,-1.01448055833024,43.9888463986694,-2.67965470638095,43.9988724133027,-8.416852381409,-3.98884639866936,1.66517414805071,-0.0100260146333113,5.73719767502805
29.9724977081423,40,-0.384834372798447,43.9888200141196,-2.04954919545814,43.9905336168673,-7.90691131598627,-3.98882001411962,1.6647148226597,-0.00171360274764254,5.85736212052813
30.0175014584549,39.9995950003042,0.244896599206089,43.9887879717611,-1.41920815054942,43.9823675647982,-7.3985264026383,-3.98919297145695,1.6641047497555,0.00642040696288859,5.97931825208888
30.0625052087674,39.9935394740557,0.87457361618257,43.9887423252855,-0.7887606389698,43.9542979550461,-6.88858527235756,-3.99520285122978,1.66333425515237,0.0344443702393633,6.09982463338776
30.1075089590799,39.9802742636874,1.50405793663004,43.988204918175,-0.1584021023593,43.8654161217273,-6.37097302994879,-4.00793065448761,1.66246003898934,0.122788796447729,6.21257092758949
30.1525127093925,39.9598650777127,2.13321081904773,43.9855616330811,0.471504228563022,43.7412085634966,-5.85061667889075,-4.02569655536833,1.66170659048471,0.244353069584527,6.32212090745377
30.197516459705,39.9323776246453,2.76189352193472,43.9784601123709,1.10049404204362,43.6138065701102,-5.33330710990436,-4.04608248772556,1.6613994798911,0.364653542260648,6.43380115194798
30.2425202100175,39.8978776129985,3.38996730379023,43.9643940651833,1.72812787786437,43.5113159888131,-4.82351310255338,-4.06651645218476,1.66183942592586,0.45307807637019,6.55164098041775
30.28752396033,39.8564307512859,4.01729342311332,43.9411795704967,2.35411122649496,43.4521398863674,-4.32343286833311,-4.08474881921074,1.66318219661836,0.489039684129267,6.67754409482807
30.3325277106426,39.808102748021,4.64373313840325,43.9072664215236,2.97837476385191,43.442401744105,-3.83283651476719,-4.09916367350258,1.66535837455134,0.464864677418554,6.8112112786191
30.3775314609551,39.7529593117172,5.26914770815903,43.8618688843171,3.60109495865916,43.4762294446856,-3.34951431327704,-4.10890957259993,1.66805274949987,0.385639439631561,6.95060927193621
30.4225352112676,39.6910661508881,5.89339839087987,43.8049348660488,4.2226521470799,43.5383817033733,-2.87007319182767,-4.11386871516074,1.67074624379997,0.266553162675535,7.09272533890757
30.4675389615801,39.6224889740472,6.516346445065,43.7369959819197,4.84353851418109,43.6084486635674,-2.39082248135017,-4.1145070078726,1.67280793088391,0.128547318352346,7.23436099553126
30.5125427118927,39.5472934897079,7.13785312921344,43.6589518723982,5.46423911959207,43.6656393383604,-1.90853271378177,-4.11165838269039,1.67361400962138,-0.00668746596215897,7.37277183337384
30.5575464622052,39.4655454063837,7.75777970182443,43.5718413439263,6.08511346727359,43.6930931432276,-1.42092026855832,-4.10629593754254,1.67266623455084,-0.121251799301305,7.50603373583192
30.6025502125177,39.3773104325882,8.37598742139703,43.4766432243385,6.70630302604795,43.6808252935569,-0.926794219965034,-4.09933279175025,1.66968439534908,-0.204182069218447,7.63309724601299
30.6475539628302,39.2826542768349,8.99233754643049,43.3741348791129,7.32768279397692,43.6268264716075,-0.425887309959847,-4.09148060227804,1.66465475245357,-0.252691592494564,7.75357010393677
30.6925577131428,39.1816426476372,9.60669133542386,43.2648198680092,7.94886460692541,43.5363465905206,0.0815357214578075,-4.08317722037207,1.65782672849845,-0.271526722511361,7.8673288854676
30.7375614634553,39.0743412535086,10.2189100468764,43.1489214287107,8.56924890397993,43.4198154937051,0.595158097417704,-4.07458017520204,1.64966114289646,-0.270894064994486,7.97409080656223
30.7825652137678,38.9608158029627,10.8288549392871,43.0264275746417,9.18811236221789,43.2900684441971,1.11504223272679,-4.06561177167897,1.6407425770692,-0.263640869555431,8.07307012949109
30.8275689640803,38.8411320045129,11.4363872711552,42.8971676526752,9.80471285833783,43.15954305448,1.6419072312124,-4.05603564816229,1.63167441281735,-0.262375401804817,8.16280562712544
30.8725727143929,38.7153555666727,12.0413683009799,42.7608991864126,10.4183914001923,43.0379705857396,2.17720055253841,-4.04554361973987,1.6229769007876,-0.277071399326964,8.24119084765387
30.9175764647054,38.5835521979557,12.6436592872602,42.6173868315684,11.0286528942394,42.9308873392247,2.72296813009918,-4.03383463361268,1.61500639302078,-0.313500507656251,8.30568476414027
30.9625802150179,38.4457876068753,13.2431214884954,42.4664608698507,11.6352130144733,42.8390992209263,3.28157282039792,-4.02067326297542,1.6079084740221,-0.372638351075544,8.35364019407542
31.0075839653304,38.3021275019451,13.8396161631846,42.3080492882824,12.2380056591048,42.7590652348038,3.85533819661915,-4.00592178633735,1.60161050407976,-0.451015946521409,8.3826674624857
31.052587715643,38.1526375916784,14.4330045698269,42.1421837130853,12.8371529914746,42.6840261833975,4.44620193815266,-3.98954612140692,1.59585157835232,-0.54184247031219,8.39095105332196
31.0975914659555,37.9973835845889,15.0231479669215,41.9689842508084,13.4329064597856,42.6055981337197,5.05545289065869,-3.97160066621954,1.59024150713588,-0.636613882911284,8.37745356912692
31.142595216268,37.8364311891899,15.6099076129676,41.7886310776722,14.0255714449915,42.5154907685563,5.68360244654307,-3.95219988848228,1.58433616797601,-0.726859690884112,8.34196899844847
31.1875989665805,37.6698461139951,16.1931447664641,41.6013313345306,14.6154297766878,42.4070151389181,6.33040915298429,-3.93148522053545,1.57771498977634,-0.805683804387549,8.28502062370348
31.2326027168931,37.4976940675179,16.7727206859104,41.4072888449876,15.2026733013526,42.2761179965755,6.99504116626694,-3.90959477746964,1.57004738455775,-0.868829151587931,8.20763213508571
31.2776064672056,37.3200407582718,17.3484966298056,41.2066819469431,15.7873584709959,42.1218040839798,7.67633096961598,-3.88664118867127,1.56113815880971,-0.915122137036725,8.11102750137992
31.3226102175181,37.1369518947704,17.9203338566488,40.9996519802517,16.3693873494504,41.9459490218945,8.3730572230228,-3.86270008548132,1.55094650719843,-0.946297041642822,7.99633012642756
31.3676139678307,36.948493185527,18.4880936249392,40.7863023295234,16.948515452147,41.7526256509069,9.08418439121278,-3.8378091439964,1.53957817279214,-0.96632332138357,7.86433106093425
31.4126177181432,36.7547303390552,19.0516371931758,40.5667058578383,17.5243823419881,41.5471395873078,9.80900290062745,-3.81197551878311,1.52725485118775,-0.980433729469553,7.7153794413606
31.4576214684557,36.5557290638685,19.6108258198579,40.3409173555451,18.0965576022999,41.3349885436762,10.5471377265072,-3.78518829167667,1.514268217558,-0.994071188131102,7.54941987579269
31.5026252187682,36.3515550684804,20.1655207634847,40.1089873255817,18.6645931102977,41.1209344189223,11.2984249624711,-3.75743225710138,1.50092765318693,-1.01194709334057,7.3661681478266
31.5476289690808,36.1422740614043,20.7155832825551,39.8709739079723,19.2280725304004,40.9083246804546,12.0626864019478,-3.72869984656798,1.48751075215477,-1.03735077248226,7.16538612845254
31.5926327193933,35.9279517511539,21.2608746355685,39.6269507632825,19.786650430035,40.6987367030803,12.8394548347947,-3.69899901212857,1.47422420553355,-1.07178593979786,6.94719559524029
31.6376364697058,35.7086538462426,21.8012560810239,39.3770099868284,20.3400759638192,40.491957172874,13.6277134135653,-3.66835614058585,1.46118011720468,-1.11494718604555,6.7123625502539
31.6826402200183,35.4844460551838,22.3365888774205,39.1212603246575,20.8881991275411,40.2862554556703,14.4257096170017,-3.63681426947372,1.44838974987939,-1.1649951310128,6.46248951053945
31.7276439703309,35.2553940864911,22.8667342832575,38.8598218855665,21.430960590347,40.0788694815651,15.2308890763958,-3.6044277990754,1.43577369291043,-1.21904759599862,6.20007151395126
31.7726477206434,35.021563648678,23.3915535570339,38.592819061616,21.9683685923018,39.8665987096847,16.0399699710457,-3.57125541293807,1.42318496473212,-1.27377964806865,5.92839862125618
31.8176514709559,34.7830204502579,23.910907957249,38.3203734544654,22.5004680139548,39.6463935122912,16.8491496990516,-3.5373530042075,1.4104399432942,-1.32602005782579,5.65131831490323
31.8626552212684,34.5398301997444,24.4246587424019,38.0425983158316,23.027307335955,39.4158439255287,17.6544080999553,-3.50276811608714,1.39735140644686,-1.37324560969711,5.37289923599974
31.907658971581,34.292058605651,24.9326671709916,37.7595954677572,23.5489088426699,39.1734997909018,18.4518517481792,-3.46753686210615,1.38375832832172,-1.41390432314464,5.09705709449072
31.9526627218935,34.0397713764912,25.4347945015176,37.4714550200078,24.0652462678478,38.9189921848975,19.2380364004896,-3.4316836435166,1.36954823366976,-1.44753716488973,4.82720986735819
31.997666472206,33.7830342207784,25.9309019924786,37.1782575907543,24.5762324171364,38.6529643429708,20.0102112505729,-3.39522336997594,1.35466957534221,-1.47470675221649,4.56602116656348
32.0426702225185,33.5219128470261,26.4208509023741,36.8800782748897,25.0817174577851,38.3768513810924,20.7664472159653,-3.35816542786354,1.339133444589,-1.49677310620272,4.3152702418198
32.0876739728311,33.256472963748,26.9045024897031,36.5769913574553,25.5814968503951,38.0925671103966,21.5056369349286,-3.32051839370733,1.32300563930803,-1.51557575294135,4.0758599154665
32.1326777231436,32.9867802794573,27.3817180129647,36.2690747522512,26.0753265590555,37.8021618168768,22.2273799402748,-3.28229447279391,1.30639145390919,-1.53308706462551,3.84794661878076
32.1776814734561,32.7129005026678,27.8523587306582,35.956413326876,26.562942370241,37.5075088127819,22.9317867120111,-3.24351282420829,1.28941636041718,-1.55109548590582,3.63115565822987
32.2226852237687,32.4348993418927,28.3162859012826,35.6391005919417,27.0440799296554,37.2100634313306,23.6192463131892,-3.20420125004898,1.27220597162723,-1.5709628393889,3.42483361646622
32.2676889740812,32.1528425056457,28.7733607833372,35.3172386052145,27.5184924252526,36.9107199504043,24.2902031674026,-3.1643960995688,1.25486835808462,-1.59348134518985,3.22828925784996
32.3126927243937,31.8667957024402,29.2234446353209,34.9909362934963,27.9859635832597,36.6097732399511,24.9449806847491,-3.12414059105605,1.23748105206124,-1.61883694645486,3.04098289851058
32.3576964747062,31.5768246407898,29.6663987157331,34.6603066640276,28.4463146347259,36.3069754221827,25.5836757771444,-3.08348202323777,1.22008408100724,-1.64666875815509,2.86263885758142
32.4027002250188,31.2829950292079,30.1020842830729,34.3254635251841,28.899404970764,36.0016653278459,26.2061322213703,-3.04246849597624,1.20267931230892,-1.67620180266173,2.69327274939366
32.4477039753313,30.985372576208,30.5303625958393,33.9865183527952,29.34512716805,35.6929410625048,26.8119855256276,-3.00114577658717,1.1852354277893,-1.70642270970956,2.53314164242241
32.4927077256438,30.6840229903037,30.9510949125316,33.6435778382995,29.7833978029241,35.3798438860066,27.400759987095,-2.95955484799583,1.16769710960749,-1.73626604770708,2.38263781582911
32.5377114759563,30.3790119800084,31.3641424916489,33.2967424717407,30.214145904921,35.0615244783119,27.971991649299,-2.91773049173231,1.14999658672784,-1.76478200657117,2.24215425562205
32.5827152262689,30.0704052538356,31.7693665916903,32.946106289927,30.6373010067657,34.737369479255,28.5253494953915,-2.87570103609132,1.13206558492457,-1.79126318932801,2.11195151137422
32.6277189765814,29.7582685202988,32.166628471155,32.5917577024385,31.0527825566981,34.4070754033944,29.0607310089818,-2.83348918213965,1.11384591445694,-1.81531770095597,1.99205154771624
32.6727227268939,29.4426674879116,32.5557893885422,32.2337811329613,31.4604920385768,34.0706668662214,29.5783158587484,-2.79111364504975,1.09529734996537,-1.83688573326009,1.88217617982839
32.7177264772064,29.1236678651873,32.9367106023509,31.8722591054517,31.8603085873078,33.7284648488343,30.0785710092727,-2.74859124026436,1.07640201504303,-1.85620574338256,1.78173757803516
32.762730227519,28.8013353606396,33.3092533710803,31.5072743735795,32.2520882903809,33.3810172294616,30.562210002594,-2.70593901293988,1.05716508069939,-1.87374285588215,1.68987828778684
32.8077339778315,28.4757356827818,33.6732789532296,31.1389117328691,32.6356668209853,33.0290073775321,31.0301167896456,-2.66317605008721,1.03761213224435,-1.89009564466301,1.60555003133969
32.852737728144,28.1469345401276,34.028648607298,30.7672592514101,33.0108646245904,32.6731572111362,31.4832492428486,-2.62032471128245,1.01778398270758,-1.90589795972617,1.52761538174176
32.8977414784565,27.8149976411904,34.3752235917845,30.3924087832902,33.3774936221621,32.3141392253354,31.9225390049776,-2.57741114209974,0.997729969622341,-1.92173044204521,1.45495461718456
32.9427452287691,27.4799906944837,34.7128651651883,30.0144557632627,33.7353643132322,31.9525083650936,32.3488029196818,-2.53446506877895,0.977500851956101,-1.93805260183089,1.38656139355035
32.9877489790816,27.141979408521,35.0414345860086,29.6334983984428,34.0842922477519,31.5886600956861,32.7626776755253,-2.4915189899218,0.957142338256659,-1.95516169724336,1.32161457222661
33.0327527293941,26.8010294918157,35.3607931127446,29.2496364559503,34.4241030527494,31.2228164078138,33.1645844098462,-2.44860696413458,0.936690059995122,-1.9731799518635,1.25951864290319
33.0777564797066,26.4572066528815,35.6708020038952,28.8629698853706,34.754635500592,30.8550374218868,33.5547247994381,-2.40576323248914,0.916166503303153,-1.99206753651619,1.19991070115393
33.1227602300192,26.1105766002317,35.9713225179598,28.4735975110571,35.0757424376056,30.4852531662932,33.9331054238323,-2.36302091082541,0.895580080354158,-2.01165565523603,1.14263701377328
33.1677639803317,25.7612050423799,36.2622159134374,28.0816159882701,35.3872897054383,30.1133082339875,34.2995835335123,-2.32041094589013,0.874926207999074,-2.03169224571739,1.08770617192602
33.2127677306442,25.4091576878396,36.5433434488273,27.6871191506793,35.6891534427671,29.7390114156903,34.6539251611167,-2.27796146283965,0.854190006060165,-2.05189226501104,1.03522828165038
33.2577714809567,25.0545002451243,36.8145663826285,27.2901977990193,35.9812163250598,29.3621829469089,34.9958659017618,-2.23569755389502,0.833350057568673,-2.07198514788957,0.985350423297959
33.3027752312693,24.6972984227475,37.0757459733401,26.8909399056257,36.26336337359,28.9826934424745,35.3251655466315,-2.19364148287826,0.812382599750038,-2.09175353684875,0.938197826958529
33.3477789815818,24.3376179292226,37.3267434794614,26.4894311486952,36.5354779447126,28.6004905976672,35.6416497717269,-2.15181321947265,0.79126553474886,-2.11105944897194,0.893828172985671
33.3927827318943,23.9755244730632,37.5674201594915,26.0857556509769,36.7974384115701,28.215611952479,35.9452348165377,-2.11023117791374,0.769981747921385,-2.12985630150206,0.852203595032456
33.4377864822069,23.6110837627827,37.7976372719296,25.679996783229,37.0491158962955,27.8281841131971,36.2359340384709,-2.06891302044632,0.748521375634049,-2.14818732996811,0.813181857824674
33.4827902325194,23.2443615068947,38.0172560752748,25.2722379018539,37.2903732288845,27.4384105398574,36.5138479342167,-2.02787639495914,0.726882846390303,-2.1661726380035,0.776525294667714
33.5277939828319,22.8754234139127,38.2261378280261,24.8625629178582,37.5210651266711,27.0465511721293,36.7791413191911,-1.98713950394549,0.705072701354972,-2.18398825427103,0.741923807480049
33.5727977331444,22.5043351923502,38.4241437886829,24.451056633706,37.7410394295434,26.6528977169994,37.032012637926,-1.94672144135583,0.683104359139492,-2.20184108329342,0.709026791617404
33.617801483457,22.1311625507205,38.6111352157441,24.0378048280101,37.9501391082855,26.2577483907101,37.2726607850869,-1.90664227728955,0.660996107458637,-2.21994356270008,0.677478323198635
33.6628052337695,21.7559711975374,38.7869733677091,23.6228941081829,38.1482046967254,25.8613853978266,37.5012544279541,-1.86692291064556,0.638768670983744,-2.23849128964365,0.646950268771235
33.707808984082,21.3788268413142,38.9515195030769,23.20641158256,38.3350767848087,25.4640575882722,37.717907813695,-1.82758474124583,0.616442718268225,-2.25764600571216,0.617168971113649
33.7528127343945,20.9997951905644,39.1046348803466,22.7884444227316,38.510598244399,25.0659697198546,37.9226656482181,-1.7886492321672,0.594036635947646,-2.27752529712293,0.587932596180899
33.7978164847071,20.6189419538016,39.2461807580175,22.3690793928509,38.6746159320682,24.6672787221944,38.1154980890545,-1.75013743904931,0.57156482594926,-2.29819932934343,0.559117843013702
33.8428202350196,20.2363328395392,39.3760183945886,21.9484024166297,38.826981709527,24.2680964360959,38.2963054227107,-1.71206957709047,0.549036685061544,-2.31969401946629,0.530676286816345
33.8878239853321,19.8520335562908,39.4940090485591,21.526498237331,38.9675527275151,23.8684975835598,38.4649307742502,-1.67446468104026,0.526456321044002,-2.34199934622882,0.502621953264935
33.9328277356446,19.4661098125698,39.6000139784282,21.1034502049986,39.0961910186023,23.4685312621956,38.6211783441274,-1.63734039242881,0.503822959825946,-2.36508105719706,0.475012674474868
33.9778314859572,19.0786273168897,39.693894442695,20.6793402023488,39.2127625265995,23.0682340700056,38.7648342438706,-1.60071288545909,0.481131916095507,-2.38889386765687,0.447928282728867
34.0228352362697,18.689651777764,39.7755116998587,20.2542486997497,39.3171357569278,22.6676430344665,38.8956870071509,-1.56459692198574,0.458375942930907,-2.41339433471679,0.421448749776928
34.0678389865822,18.2992489037063,39.8447270084183,19.8282549132196,39.4091802593215,22.2668067986327,39.0135452323985,-1.52900600951331,0.435546749096829,-2.43855188541312,0.395635026923038
34.1128427368947,17.90748440323,39.9014016268732,19.4014370290261,39.4887651517747,21.8657939433169,39.1182504731023,-1.4939526257961,0.412636475098424,-2.46435691429086,0.370514678672414
34.1578464872073,17.5144239848486,39.9453968137222,18.9738724547301,39.5557578664291,21.4646978264103,39.2096843137172,-1.45944846988146,0.389638947293179,-2.49082537168026,0.346073552711815
34.2028502375198,17.1201333570756,39.9765738274648,18.545638058861,39.6100232506213,21.0636378271905,39.2877694278577,-1.42550470178537,0.366550576843444,-2.51799976832953,0.322253822763592
34.2478539878323,16.7246782284245,39.9947939265999,18.1168103685416,39.6514230976271,20.6627573333957,39.3524651970839,-1.39213214011707,0.343370828972873,-2.54594696485409,0.298957900543193
34.2928577381448,16.3281243074089,40,17.6874657045528,39.6798161202496,20.2622191558587,39.4037590836984,-1.35934139714393,0.320183879750445,-2.57475345130594,0.276057036551151
34.3378614884574,15.9305373025421,40,17.2576809653991,39.6950660458616,19.8803953845692,39.4752384261188,-1.32714366285697,0.304933954138406,-2.62271441917009,0.21982761974278
34.3828652387699,15.5319829223378,40,16.8275682990068,39.697432042405,19.5772782380769,39.6795048852322,-1.29558537666894,0.302567957595009,-2.74970993907013,0.017927157172835
34.4278689890824,15.1325268753093,40,16.3973445930329,39.6884873695349,19.3379949227931,39.9803725224262,-1.2648177177236,0.311512630465124,-2.94065032976012,-0.291885152891275
34.472872739395,14.7322348699703,40,15.9672939136553,39.6710785326286,19.1339031641561,40.3165875161409,-1.23505904368501,0.328921467371401,-3.16660925050078,-0.645508983512315
34.5178764897075,14.3311726148342,40,15.5376882704498,39.648850641406,18.9347300901381,40.6283726501593,-1.20651565561562,0.351149358594,-3.39704181968831,-0.979522008753328
34.56288024002,13.9294058184144,40,15.1087166459944,39.6257124428854,18.7129859002731,40.8664222192006,-1.17931082757993,0.37428755711457,-3.6042692542787,-1.24070977631514
34.6078839903325,13.5270001892246,40,14.6804396690417,39.6053177910316,18.4477196462235,40.9989180924141,-1.15343947981707,0.394682208968412,-3.76727997718183,-1.39360030138253
34.6528877406451,13.1240214357781,40,14.252778713622,39.5906283801849,18.1268868393701,41.0146109275618,-1.12875727784393,0.409371619815097,-3.8741081257481,-1.42398254737689
34.6978914909576,12.7205352665885,40,13.825539186736,39.5836056315769,17.7479497744721,40.9215202621762,-1.10500392014753,0.416394368423148,-3.92241058773607,-1.33791463059934
34.7428952412701,12.3166073901693,40,13.3984601310047,39.5850582279114,17.3168140958518,40.7423258574763,-1.08185274083539,0.414941772088611,-3.9183539648471,-1.15726762956495
34.7878989915826,11.912303515034,40,12.9712773832571,39.5946492280529,16.8456005481376,40.5082857922491,-1.05897386822312,0.40535077194707,-3.87432316488051,-0.913636564196196
34.8329027418952,11.507689349696,40,12.5437859774926,39.6110460230699,16.3499121561666,40.2533546191782,-1.03609662779669,0.38895397693009,-3.80612617867397,-0.642308596108279
34.8779064922077,11.1028306026689,40,12.1158890780705,39.6321800694457,15.8461832354045,40.0094725656379,-1.01305847540158,0.367819930554283,-3.73029415733403,-0.377292496192169
34.9229102425202,10.6977929824662,40,11.6876246961195,39.6555729539962,15.3494928608289,39.8032753241722,-0.989831713653341,0.344427046003823,-3.66186816470934,-0.147702370175992
